essay_id,data_value
12080,0.24154696
12081,0.24212773
12082,0.2456956
12083,0.23858216
12084,0.24609911
12085,0.24630766
12086,0.24615982
12087,0.23967046
12088,0.24309257
12089,0.23967616
12090,0.24153213
12091,0.24553144
12092,0.2390471
12093,0.24278404
12094,0.24355593
12095,0.23957534
12096,0.23978825
12097,0.23950283
12098,0.23950799
12099,0.2456742
12100,0.24179061
12101,0.24169725
12102,0.24143986
12103,0.24567689
12104,0.24278817
12105,0.24596515
12106,0.24563693
12107,0.24278452
12108,0.24552417
12109,0.24606203
12110,0.2417454
12111,0.2393895
12112,0.24097024
12113,0.2388336
12114,0.24318624
12115,0.23992519
12116,0.24596564
12117,0.24312912
12118,0.24383254
12119,0.24303962
12120,0.24594519
12121,0.24002014
12122,0.2427229
12123,0.24239281
12124,0.24314901
12125,0.24178919
12126,0.24185084
12127,0.24193446
12128,0.24117431
12129,0.24374786
12130,0.24257226
12131,0.24577357
12132,0.24618067
12133,0.24592863
12134,0.2418157
12135,0.23919697
12136,0.23854314
12137,0.24343601
12138,0.24378051
12139,0.24173252
12140,0.24283548
12141,0.24581276
12142,0.24518974
12143,0.23882425
12144,0.24188788
12145,0.23957217
12146,0.24275032
12147,0.24552226
12148,0.24625824
12149,0.24003339
12150,0.24585927
12151,0.24570256
12152,0.24545181
12153,0.23894885
12154,0.2419741
12155,0.24599683
12156,0.24158628
12157,0.24572606
12158,0.24563158
12159,0.24559875
12160,0.24572922
12161,0.24333014
12162,0.24183291
12163,0.24354813
12164,0.24549899
12165,0.24227682
12166,0.24287401
12167,0.23880692
12168,0.24225028
12169,0.23957075
12170,0.24210033
12171,0.24370538
12172,0.2385592
12173,0.24250986
12174,0.24242127
12175,0.24246107
12176,0.23907462
12177,0.24296637
12178,0.24265784
12179,0.24159323
12180,0.2435124
12181,0.24537054
12182,0.24319167
12183,0.23974757
12184,0.24626894
12185,0.24595375
12186,0.24272469
12187,0.24238928
12188,0.24217702
12189,0.23981155
12190,0.23829761
12191,0.24558
12192,0.23928116
12193,0.24278943
12194,0.24277999
12195,0.24437517
12196,0.24257588
12197,0.24313311
12198,0.24328004
12199,0.24285877
12200,0.24289511
12201,0.24566475
12202,0.23891224
12203,0.24280912
12204,0.24593827
12205,0.24567154
12206,0.24616969
12207,0.24197017
12208,0.24308434
12209,0.24335155
12210,0.24574593
12211,0.24592794
12212,0.24228756
12213,0.24135417
12214,0.23943907
12215,0.23937167
12216,0.24122724
12217,0.24269654
12218,0.24410038
12219,0.24163058
12220,0.24277034
12221,0.24520579
12222,0.23918368
12223,0.2425966
12224,0.2461864
12225,0.24545822
12226,0.24246037
12227,0.23926876
12228,0.24578993
12229,0.2456228
12230,0.24564172
12231,0.24242362
12232,0.24621922
12233,0.2459059
12234,0.23950522
12235,0.24554728
12236,0.2457437
12237,0.24301794
12238,0.2392994
12239,0.24272801
12240,0.24181403
12241,0.24148619
12242,0.24267824
12243,0.24600053
12244,0.24192826
12245,0.23832676
12246,0.24255647
12247,0.245656
12248,0.24626519
12249,0.23963858
12250,0.24283874
12251,0.24592789
12252,0.24594176
12253,0.24567692
12254,0.23978572
12255,0.24222715
12256,0.24269526
12257,0.24523458
12258,0.23959571
12259,0.24317166
12260,0.24262112
12261,0.24630167
12262,0.24279882
12263,0.24207023
12264,0.24240927
12265,0.24290675
12266,0.24231797
12267,0.24316351
12268,0.24273525
12269,0.24260858
12270,0.24249068
12271,0.2400469
12272,0.2462646
12273,0.241961
12274,0.23940189
12275,0.23907511
12276,0.24160971
12277,0.24342334
12278,0.24569221
12279,0.24375845
12280,0.2429013
12281,0.24562737
12282,0.24608655
12283,0.24268603
12284,0.2426732
12285,0.24246895
12286,0.23912898
12287,0.24568921
12288,0.24282053
12289,0.23912133
12290,0.24584241
12291,0.24604225
12292,0.24355808
12293,0.24598448
12294,0.23588952
12295,0.24580462
12296,0.2415105
12297,0.24578662
12298,0.24228345
12299,0.24238253
12300,0.24294536
12301,0.23848352
12302,0.24239731
12303,0.24609423
12304,0.2398866
12305,0.24630041
12306,0.24358515
12307,0.23852187
12308,0.24308081
12309,0.2460586
12310,0.2458753
12311,0.24312393
12312,0.24595174
12313,0.24569969
12314,0.24304155
12315,0.2451381
12316,0.24300937
12317,0.23826058
12318,0.24093996
12319,0.24344027
12320,0.24319543
12321,0.24595381
12322,0.23832914
12323,0.24511343
12324,0.2460687
12325,0.23921074
12326,0.2458663
12327,0.2458365
12328,0.24218471
12329,0.24265967
12330,0.24241225
12331,0.23908666
12332,0.23938048
12333,0.24324006
12334,0.24580765
12335,0.24287575
12336,0.23998763
12337,0.24248013
12338,0.24281223
12339,0.24512114
12340,0.24223618
12341,0.24400191
12342,0.23888412
12343,0.24227755
12344,0.23839763
12345,0.23614912
12346,0.24371424
12347,0.24212264
12348,0.24616997
12349,0.24315071
12350,0.24588884
12351,0.24617772
12352,0.24562208
12353,0.2457362
12354,0.24273592
12355,0.24201494
12356,0.23910296
12357,0.24574022
12358,0.23879106
12359,0.2462194
12360,0.24159518
12361,0.24275492
12362,0.23625281
12363,0.24564104
12364,0.241198
12365,0.24176979
12366,0.24617237
12367,0.24162804
12368,0.24601997
12369,0.24293528
12370,0.24576142
12371,0.24610771
12372,0.24579751
12373,0.2417342
12374,0.24546708
12375,0.24267119
12376,0.24569057
12377,0.24363816
12378,0.23950385
12379,0.24292359
12380,0.23881209
12381,0.24292015
12382,0.24280614
12383,0.24544314
12384,0.24592933
12385,0.24277516
12386,0.24308492
12387,0.24201785
12388,0.2422839
12389,0.24340685
12390,0.2420578
12391,0.24303927
12392,0.24295612
12393,0.24187614
12394,0.24300516
12395,0.2454772
12396,0.24364401
12397,0.2431289
12398,0.24206115
12399,0.24262194
12400,0.24311958
12401,0.2391671
12402,0.24300578
12403,0.2419576
12404,0.24160531
12405,0.24245995
12406,0.246017
12407,0.24282941
12408,0.2456857
12409,0.24290423
12410,0.23915575
12411,0.2459254
12412,0.24353996
12413,0.2428568
12414,0.2363715
12415,0.24627945
12416,0.24239519
12417,0.2462047
12418,0.2425185
12419,0.24241063
12420,0.24192117
12421,0.24351323
12422,0.24169381
12423,0.24595341
12424,0.24168564
12425,0.24611132
12426,0.2433742
12427,0.24337311
12428,0.24296612
12429,0.24621685
12430,0.24579316
12431,0.24311689
12432,0.24561393
12433,0.2432581
12434,0.24247637
12435,0.23628493
12436,0.24276602
12437,0.24290963
12438,0.24298066
12439,0.24589242
12440,0.24170388
12441,0.24373676
12442,0.2424846
12443,0.2394283
12444,0.24550605
12445,0.23963256
12446,0.24225457
12447,0.24229345
12448,0.24154872
12449,0.24610192
12450,0.24535954
12451,0.23953988
12452,0.24224572
12453,0.2392954
12454,0.24197991
12455,0.24358477
12456,0.24261293
12457,0.24553819
12458,0.2454991
12459,0.24600245
12460,0.24321458
12461,0.2390732
12462,0.24161361
12463,0.24255408
12464,0.24374594
12465,0.239313
12466,0.24582416
12467,0.24579711
12468,0.24619181
12469,0.23961864
12470,0.2419897
12471,0.24332
12472,0.23844485
12473,0.24343318
12474,0.2434779
12475,0.239856
12476,0.24314614
12477,0.24252015
12478,0.242154
12479,0.2417753
12480,0.23873882
12481,0.24600987
12482,0.24214299
12483,0.24586745
12484,0.24265116
12485,0.24263039
12486,0.23885112
12487,0.24270992
12488,0.2428064
12489,0.24125828
12490,0.24320392
12491,0.24277788
12492,0.24298869
12493,0.24264249
12494,0.24561922
12495,0.24304241
12496,0.2388941
12497,0.241245
12498,0.2424271
12499,0.24284467
12500,0.24589294
12501,0.24190006
12502,0.24307275
12503,0.24247713
12504,0.24236955
12505,0.24143569
12506,0.2398062
12507,0.24265032
12508,0.2429803
12509,0.24600641
12510,0.24324688
12511,0.24237874
12512,0.24600378
12513,0.24171692
12514,0.24171916
12515,0.24269025
12516,0.24192327
12517,0.24098685
12518,0.24573363
12519,0.24317382
12520,0.24551804
12521,0.24040455
12522,0.24623702
12523,0.24590637
12524,0.2435909
12525,0.24582295
12526,0.23654227
12527,0.23993924
12528,0.24281895
12529,0.2420821
12530,0.24192505
12531,0.24200663
12532,0.24553293
12533,0.24255233
12534,0.24309178
12535,0.2421905
12536,0.24599677
12537,0.24576242
12538,0.24198523
12539,0.24264544
12540,0.24231741
12541,0.24289078
12542,0.23934086
12543,0.24277599
12544,0.24539436
12545,0.2453544
12546,0.23849523
12547,0.23870388
12548,0.2433372
12549,0.24282739
12550,0.24248095
12551,0.24328108
12552,0.23995902
12553,0.24189636
12554,0.23811395
12555,0.24626039
12556,0.24582279
12557,0.24560174
12558,0.2388397
12559,0.23998801
12560,0.24187103
12561,0.23907147
12562,0.23912898
12563,0.24290529
12564,0.24561894
12565,0.24245502
12566,0.23960945
12567,0.24275064
12568,0.2435057
12569,0.24295758
12570,0.24291807
12571,0.24246237
12572,0.23917119
12573,0.24626417
12574,0.24154937
12575,0.24223854
12576,0.24589767
12577,0.23850413
12578,0.23919931
12579,0.24588567
12580,0.23867133
12581,0.242537
12582,0.24272951
12583,0.24494646
12584,0.24601945
12585,0.24350762
12586,0.24253352
12587,0.24563995
12588,0.23766337
12589,0.24567689
12590,0.24613677
12591,0.24099974
12592,0.23970264
12593,0.23869883
12594,0.24632825
12595,0.2387249
12596,0.24166487
12597,0.24629733
12598,0.23931836
12599,0.24272475
12600,0.24242495
12601,0.23908255
12602,0.2391436
12603,0.23885216
12604,0.23905365
12605,0.2461319
12606,0.23940712
12607,0.24510002
12608,0.24185494
12609,0.24208876
12610,0.24242772
12611,0.24322408
12612,0.24628514
12613,0.24556044
12614,0.24320333
12615,0.2429368
12616,0.24311632
12617,0.242985
12618,0.24566543
12619,0.24122225
12620,0.24208812
12621,0.23966892
12622,0.24585837
12623,0.2423995
12624,0.24276419
12625,0.23931439
12626,0.2462926
12627,0.24246472
12628,0.24301659
12629,0.23856403
12630,0.23871657
12631,0.24579206
12632,0.24599452
12633,0.24580002
12634,0.24355373
12635,0.23902854
12636,0.23951061
12637,0.24201341
12638,0.24616495
12639,0.24587503
12640,0.23957655
12641,0.24272795
12642,0.2396694
12643,0.243244
12644,0.24623448
12645,0.24585189
12646,0.24217391
12647,0.24307945
12648,0.243113
12649,0.24563117
12650,0.24613784
12651,0.24309519
12652,0.23931403
12653,0.24284895
12654,0.24321969
12655,0.24234983
12656,0.2461015
12657,0.24174802
12658,0.24213722
12659,0.24291722
12660,0.24561483
12661,0.2422399
12662,0.24390411
12663,0.23950166
12664,0.23980318
12665,0.24576937
12666,0.24358943
12667,0.24543095
12668,0.24304543
12669,0.2423319
12670,0.24302842
12671,0.24175315
12672,0.24615824
12673,0.24147576
12674,0.24166924
12675,0.24533276
12676,0.24270135
12677,0.23883513
12678,0.2432496
12679,0.24193549
12680,0.24593873
12681,0.24029009
12682,0.24309137
12683,0.24179122
12684,0.24307884
12685,0.24244644
12686,0.241429
12687,0.23973243
12688,0.24255097
12689,0.23833507
12690,0.24622364
12691,0.23898612
12692,0.24624084
12693,0.24175596
12694,0.24596395
12695,0.2454163
12696,0.24604283
12697,0.24554382
12698,0.24628913
12699,0.24238868
12700,0.24177364
12701,0.24289359
12702,0.24260877
12703,0.24232446
12704,0.24573113
12705,0.24244156
12706,0.2422396
12707,0.24314326
12708,0.23920426
12709,0.24612877
12710,0.24151555
12711,0.24269862
12712,0.24309552
12713,0.24336888
12714,0.23929244
12715,0.2459343
12716,0.24284536
12717,0.23919001
12718,0.23965825
12719,0.24272199
12720,0.24280389
12721,0.2430006
12722,0.24298902
12723,0.24340944
12724,0.2460985
12725,0.24164245
12726,0.2395731
12727,0.2458381
12728,0.24548444
12729,0.24205333
12730,0.24267682
12731,0.2390566
12732,0.24342035
12733,0.24352176
12734,0.23815668
12735,0.2457135
12736,0.24204288
12737,0.2388466
12738,0.2462559
12739,0.24299198
12740,0.2421242
12741,0.24188995
12742,0.24600445
12743,0.24556686
12744,0.24230123
12745,0.24524784
12746,0.2382405
12747,0.24615388
12748,0.2455566
12749,0.2417968
12750,0.2427409
12751,0.2426957
12752,0.23958434
12753,0.24605756
12754,0.23903657
12755,0.24606448
12756,0.24355276
12757,0.2431886
12758,0.23924087
12759,0.24242021
12760,0.24553463
12761,0.24588019
12762,0.2432378
12763,0.24278864
12764,0.2462194
12765,0.24579242
12766,0.24579826
12767,0.2434977
12768,0.24353625
12769,0.24274896
12770,0.24567045
12771,0.23875926
12772,0.23952878
12773,0.24293011
12774,0.24330495
12775,0.24252363
12776,0.24269952
12777,0.24604687
12778,0.24179772
12779,0.24139704
12780,0.246229
12781,0.24235655
12782,0.24578945
12783,0.23945197
12784,0.24176173
12785,0.24547668
12786,0.24509208
12787,0.2425452
12788,0.2388607
12789,0.23952664
12790,0.24340865
12791,0.24284197
12792,0.23904236
12793,0.24589962
12794,0.24351092
12795,0.23933688
12796,0.23866585
12797,0.24567649
12798,0.2456541
12799,0.24363007
12800,0.24201225
12801,0.24289112
12802,0.2427567
12803,0.2458205
12804,0.24255608
12805,0.24538408
12806,0.24204224
12807,0.24225216
12808,0.23918286
12809,0.24357206
12810,0.24263614
12811,0.23864572
12812,0.24615596
12813,0.2457745
12814,0.24605201
12815,0.24235336
12816,0.24255665
12817,0.24159783
12818,0.24607587
12819,0.24608406
12820,0.23979153
12821,0.23940895
12822,0.24184303
12823,0.2453614
12824,0.24212828
12825,0.24250212
12826,0.24382491
12827,0.24335323
12828,0.23939414
12829,0.24378255
12830,0.24554205
12831,0.24183609
12832,0.24563631
12833,0.24249281
12834,0.24626045
12835,0.24316595
12836,0.23972063
12837,0.2425359
12838,0.24542768
12839,0.24607162
12840,0.24215725
12841,0.24177974
12842,0.23941211
12843,0.24301209
12844,0.24613905
12845,0.23582727
12846,0.24610005
12847,0.24586226
12848,0.24629909
12849,0.24361597
12850,0.24364677
12851,0.24538346
12852,0.24628071
12853,0.24362025
12854,0.2387833
12855,0.24551412
12856,0.24240972
12857,0.24189994
12858,0.24318832
12859,0.24512269
12860,0.24327013
12861,0.24347302
12862,0.24313551
12863,0.24235485
12864,0.2432962
12865,0.24584572
12866,0.24601425
12867,0.24593244
12868,0.23980415
12869,0.24625565
12870,0.23828286
12871,0.24317878
12872,0.24612796
12873,0.24343905
12874,0.24629752
12875,0.24254407
12876,0.23963371
12877,0.24233785
12878,0.24564224
12879,0.24538787
12880,0.23500845
12881,0.24181141
12882,0.24574529
12883,0.24332786
12884,0.24314597
12885,0.23896627
12886,0.24246424
12887,0.24273789
12888,0.2427787
12889,0.24280192
12890,0.24314575
12891,0.24285789
12892,0.2454562
12893,0.24626414
12894,0.24253185
12895,0.24240306
12896,0.24266425
12897,0.24283116
12898,0.2428379
12899,0.24262396
12900,0.2432838
12901,0.23938416
12902,0.23932016
12903,0.24302408
12904,0.23881641
12905,0.24607168
12906,0.23603615
12907,0.24554084
12908,0.24587928
12909,0.24266942
12910,0.24626501
12911,0.24155456
12912,0.24337032
12913,0.24319294
12914,0.2397662
12915,0.24593183
12916,0.24545537
12917,0.2420501
12918,0.24568368
12919,0.24214539
12920,0.24611329
12921,0.23845842
12922,0.23926699
12923,0.24292015
12924,0.2419859
12925,0.24616696
12926,0.24425828
12927,0.2384788
12928,0.24174161
12929,0.2424669
12930,0.2458874
12931,0.24584809
12932,0.2396207
12933,0.23940966
12934,0.2438447
12935,0.24566118
12936,0.2434099
12937,0.24164559
12938,0.24592055
12939,0.23606616
12940,0.24240994
12941,0.24127065
12942,0.2363279
12943,0.2458757
12944,0.23919721
12945,0.24220306
12946,0.24284498
12947,0.24270041
12948,0.24238056
12949,0.2428672
12950,0.23830265
12951,0.24596913
12952,0.24325213
12953,0.23919012
12954,0.24620372
12955,0.2423281
12956,0.24381216
12957,0.24602139
12958,0.24227421
12959,0.24592148
12960,0.24329084
12961,0.24572684
12962,0.24273093
12963,0.24568823
12964,0.24584465
12965,0.24540211
12966,0.24605882
12967,0.2388915
12968,0.24240284
12969,0.23880675
12970,0.24615471
12971,0.24275632
12972,0.24195838
12973,0.24531855
12974,0.24301636
12975,0.24575399
12976,0.2386074
12977,0.24253044
12978,0.24292283
12979,0.24251755
12980,0.24213214
12981,0.2426177
12982,0.24297087
12983,0.2423449
12984,0.24578533
12985,0.24204643
12986,0.24573407
12987,0.24182703
12988,0.24288516
12989,0.24305768
12990,0.24579264
12991,0.24208921
12992,0.24165212
12993,0.24621549
12994,0.24266571
12995,0.24351694
12996,0.24264358
12997,0.24264134
12998,0.24306408
12999,0.24267289
13000,0.24607378
13001,0.23983689
13002,0.24327165
13003,0.24308087
13004,0.24142922
13005,0.23925179
13006,0.23512748
13007,0.24290147
13008,0.24581282
13009,0.2457454
13010,0.23874895
13011,0.23925932
13012,0.24603747
13013,0.24617606
13014,0.2428206
13015,0.24261141
13016,0.24624367
13017,0.23600475
13018,0.24252877
13019,0.24199967
13020,0.2457096
13021,0.24625605
13022,0.24168205
13023,0.24238865
13024,0.2459537
13025,0.24363114
13026,0.2426066
13027,0.24571835
13028,0.24558227
13029,0.24299978
13030,0.24556378
13031,0.24286214
13032,0.23863201
13033,0.23913448
13034,0.24318829
13035,0.24619175
13036,0.24156646
13037,0.24598376
13038,0.2458915
13039,0.24316469
13040,0.24304256
13041,0.24172623
13042,0.23874308
13043,0.24150054
13044,0.24294646
13045,0.2454162
13046,0.24613796
13047,0.2420991
13048,0.24204378
13049,0.24343453
13050,0.24583632
13051,0.24251619
13052,0.2416634
13053,0.24281563
13054,0.2454284
13055,0.2420716
13056,0.24201961
13057,0.24098979
13058,0.24337484
13059,0.24331908
13060,0.24316232
13061,0.24020225
13062,0.24340452
13063,0.23921293
13064,0.24232012
13065,0.23951572
13066,0.23648395
13067,0.23947625
13068,0.24263303
13069,0.24320352
13070,0.24287657
13071,0.24138568
13072,0.24241592
13073,0.24535951
13074,0.24588887
13075,0.24564311
13076,0.24218865
13077,0.23920788
13078,0.2457533
13079,0.24303016
13080,0.24171817
13081,0.24201468
13082,0.24040915
13083,0.2417445
13084,0.2421832
13085,0.24223462
13086,0.24591272
13087,0.24218667
13088,0.2389323
13089,0.24571316
13090,0.2423084
13091,0.24321046
13092,0.23949097
13093,0.24345325
13094,0.24325393
13095,0.23915543
13096,0.24289781
13097,0.23852423
13098,0.23586398
13099,0.24224536
13100,0.24259233
13101,0.23941797
13102,0.24233343
13103,0.2455214
13104,0.24253838
13105,0.24341933
13106,0.24584462
13107,0.24541977
13108,0.24289669
13109,0.23942606
13110,0.24602506
13111,0.24288763
13112,0.24559829
13113,0.24307625
13114,0.24327408
13115,0.24558787
13116,0.24329863
13117,0.23873708
13118,0.24274191
13119,0.23889057
13120,0.23918965
13121,0.24137567
13122,0.24339549
13123,0.2418707
13124,0.24611026
13125,0.24252388
13126,0.24255395
13127,0.24268171
13128,0.24614812
13129,0.24151541
13130,0.24303873
13131,0.24326725
13132,0.2458365
13133,0.24308899
13134,0.24298993
13135,0.23843245
13136,0.2426984
13137,0.24248476
13138,0.24160966
13139,0.2460168
13140,0.23991603
13141,0.24191673
13142,0.23977096
13143,0.2456878
13144,0.24169107
13145,0.24127232
13146,0.24596259
13147,0.242024
13148,0.24307236
13149,0.24589784
13150,0.24561279
13151,0.24220121
13152,0.243098
13153,0.24165626
13154,0.23866215
13155,0.24628237
13156,0.24627528
13157,0.23954333
13158,0.24622408
13159,0.24419779
13160,0.2452501
13161,0.24294989
13162,0.24091533
13163,0.2411477
13164,0.2388856
13165,0.24374004
13166,0.2458626
13167,0.23864612
13168,0.24241719
13169,0.24243669
13170,0.24541561
13171,0.24325241
13172,0.24581483
13173,0.24389045
13174,0.23994775
13175,0.24611744
13176,0.24319853
13177,0.24578723
13178,0.24592535
13179,0.24576896
13180,0.24567169
13181,0.24562728
13182,0.24344279
13183,0.24583572
13184,0.24281594
13185,0.24084322
13186,0.24223657
13187,0.24132243
13188,0.24319413
13189,0.24593997
13190,0.24329507
13191,0.24180053
13192,0.2428831
13193,0.24312156
13194,0.24165991
13195,0.24566388
13196,0.24180433
13197,0.24562751
13198,0.24332613
13199,0.24551325
13200,0.2463386
13201,0.23988095
13202,0.23973139
13203,0.24166593
13204,0.24585292
13205,0.24316458
13206,0.24154331
13207,0.24566466
13208,0.24617893
13209,0.24268517
13210,0.24602973
13211,0.24585846
13212,0.24589236
13213,0.24226663
13214,0.23567891
13215,0.2416542
13216,0.24286856
13217,0.2460849
13218,0.24228656
13219,0.24592113
13220,0.23961547
13221,0.24626791
13222,0.24311857
13223,0.2432879
13224,0.2435535
13225,0.24306037
13226,0.2457265
13227,0.24610023
13228,0.24360013
13229,0.23880315
13230,0.23797771
13231,0.24240592
13232,0.24277808
13233,0.24348153
13234,0.24576321
13235,0.23877695
13236,0.24630198
13237,0.24616668
13238,0.2375608
