essay_id,data_value
18492,0.6153459
18494,0.6166849
18495,0.6170698
18496,0.6143997
18497,0.6170393
18498,0.6167994
18499,0.6150456
18500,0.61504894
18501,0.6148091
18502,0.61681503
18503,0.6160721
18504,0.61348504
18505,0.61654097
18506,0.61615473
18507,0.615024
18508,0.6160157
18509,0.61608243
18510,0.61718696
18511,0.6130212
18512,0.6163102
18513,0.6152261
18514,0.61662245
18515,0.6143648
18516,0.6159214
18517,0.6154404
18518,0.6156772
18519,0.6165906
18520,0.6143299
18521,0.6148678
18522,0.61410123
18523,0.6157063
18524,0.61644536
18525,0.61520994
18526,0.6167103
18527,0.61668515
18528,0.6148174
18529,0.61453885
18530,0.61644137
18531,0.615175
18533,0.615968
18534,0.61539996
18535,0.61638105
18536,0.61480325
18537,0.6170591
18538,0.61631
18539,0.61647815
18540,0.6157637
18541,0.61283803
18542,0.61405087
18544,0.6156292
18545,0.61649245
18546,0.616819
18547,0.6149252
18548,0.61618924
18549,0.61541295
18550,0.61658424
18551,0.6151381
18552,0.6152729
18553,0.61569226
18554,0.61674577
18556,0.6169465
18557,0.6162578
18558,0.61446756
18559,0.6154304
18560,0.6154738
18561,0.6157116
18562,0.6171321
18563,0.6171571
18564,0.6171982
18565,0.616435
18566,0.6156376
18567,0.61434406
18569,0.614016
18570,0.6156183
18571,0.6164195
18572,0.6166808
18573,0.6148778
18574,0.61704016
18575,0.61598134
18576,0.6164476
18577,0.6164405
18578,0.6163233
18579,0.615853
18580,0.6136164
18581,0.6157246
18582,0.6155598
18583,0.61550283
18584,0.61596084
18586,0.61614454
18587,0.616266
18588,0.61544937
18590,0.61633974
18591,0.61588323
18592,0.6140015
18593,0.61582136
18594,0.6162779
18595,0.61710364
18596,0.6139069
18597,0.61696064
18598,0.6160893
18599,0.6164133
18600,0.6136281
18601,0.61712116
18602,0.61687034
18603,0.6163021
18604,0.6148786
18605,0.6138873
18606,0.6169291
18607,0.6155154
18608,0.6151771
18609,0.6160058
18610,0.61593974
18611,0.6168143
18612,0.61625016
18613,0.61627233
18614,0.61660576
18615,0.6166346
18616,0.6157787
18617,0.614782
18618,0.61596507
18619,0.6159743
18620,0.61716354
18621,0.6167079
18622,0.6157011
18624,0.6164403
18626,0.6164181
18627,0.61577284
18628,0.6154697
18629,0.6156611
18630,0.61702156
18631,0.6145238
18632,0.616391
18633,0.61553526
18634,0.6157002
18635,0.61712974
18636,0.6146242
18637,0.61506283
18638,0.6162676
18639,0.616816
18640,0.6163488
18641,0.6170106
18642,0.616494
18643,0.61705685
18644,0.61628264
18645,0.61507607
18646,0.615258
18647,0.6160877
18648,0.61648595
18649,0.61711407
18650,0.61397463
18651,0.6154517
18652,0.615854
18653,0.6137417
18654,0.61663777
18655,0.61458987
18656,0.614467
18657,0.6172598
18658,0.61433417
18659,0.6168605
18660,0.6168494
18661,0.616383
18662,0.61628675
18663,0.6165076
18664,0.61687726
18666,0.61639994
18667,0.61459595
18668,0.6169824
18669,0.61560786
18670,0.61704135
18671,0.6152164
18672,0.6171566
18674,0.6159509
18675,0.6155073
18676,0.6137408
18677,0.6164842
18678,0.6158983
18680,0.6149264
18681,0.6145577
18682,0.6160937
18683,0.6167891
18684,0.61557186
18685,0.61459863
18686,0.61685294
18688,0.615434
18689,0.6142788
18690,0.6157157
18691,0.61504036
18693,0.61638284
18694,0.616863
18695,0.61638385
18696,0.6150731
18697,0.6157398
18698,0.6166408
18700,0.6168066
18701,0.613668
18702,0.61433977
18703,0.616622
18704,0.6164179
18705,0.6154295
18706,0.61319613
18707,0.61521363
18708,0.61583257
18709,0.6169243
18710,0.61706084
18711,0.6159559
18712,0.61510074
18713,0.6156579
18714,0.61519283
18715,0.61524355
18716,0.6172259
18717,0.615655
18718,0.6140013
18719,0.6152957
18720,0.6149157
18721,0.61663514
18722,0.61354697
18723,0.6163989
18724,0.6148253
18725,0.6151513
18726,0.6172162
18727,0.6149548
18729,0.6160201
18730,0.6167107
18731,0.6161724
18732,0.6170283
18733,0.61514884
18734,0.61298156
18736,0.6171184
18737,0.6162277
18738,0.61631346
18739,0.61434823
18740,0.6159794
18741,0.61460793
18742,0.6166531
18743,0.6147209
18744,0.61545235
18745,0.6161786
18747,0.6138402
18748,0.616631
18749,0.6171437
18750,0.614028
18751,0.6141447
18752,0.61703575
18753,0.61592114
18754,0.6159877
18756,0.6163415
18757,0.61557657
18758,0.61716294
18759,0.6160348
18760,0.6157609
18761,0.6172453
18762,0.6155444
18763,0.6159753
18764,0.61567044
18765,0.61673975
18766,0.61501527
18767,0.6156989
18768,0.6163739
18769,0.6164279
18770,0.61351305
18771,0.6143155
18772,0.6158194
18773,0.6163572
18774,0.61564183
18775,0.6133809
18776,0.6148182
18777,0.6165763
18778,0.6143995
18779,0.6162301
18780,0.61631066
18781,0.6161564
18782,0.6166683
18783,0.61490846
18784,0.61652386
18785,0.61498505
18786,0.61437064
18787,0.6166272
18788,0.61519176
18789,0.61557394
18790,0.6168174
18791,0.61408484
18792,0.6172292
18793,0.6134186
18794,0.6143394
18795,0.6157279
18796,0.6167648
18797,0.6158241
18798,0.61519545
18799,0.6152051
18800,0.6161768
18801,0.61613667
18802,0.6154802
18803,0.61710423
18804,0.6147145
18805,0.6165791
18806,0.6147775
18807,0.61517495
18808,0.6162704
18809,0.6135614
18810,0.6150069
18811,0.6160778
18812,0.6168131
18813,0.61453795
18814,0.61496395
18815,0.61679196
18816,0.61631507
18817,0.6154431
18818,0.6157299
18819,0.6167891
18820,0.61628675
18821,0.61445045
18822,0.6148583
18823,0.61631924
18824,0.61664516
18825,0.6165597
18826,0.6140661
18827,0.6165342
18829,0.6170516
18830,0.61623764
18831,0.6166751
18832,0.6135074
18833,0.6161241
18834,0.6159822
18835,0.6148998
18836,0.6158988
18837,0.61529225
18839,0.6147774
18840,0.6160344
18841,0.6166624
18842,0.61591697
18843,0.61723965
18844,0.6151086
18845,0.61593705
18847,0.6155829
18848,0.61351144
18849,0.61596465
18851,0.6158367
18852,0.61449873
18853,0.6156208
18854,0.616472
18855,0.6170617
18856,0.6163492
18857,0.6158948
18858,0.6153627
18859,0.6149718
18860,0.61527866
18861,0.61665606
18862,0.61670667
18863,0.61713475
18864,0.614805
18865,0.6167811
18868,0.6147434
18870,0.61654174
18871,0.61660993
18872,0.61576116
18873,0.6166809
18874,0.6142925
18875,0.61544865
18876,0.61265737
18877,0.6161729
18878,0.6166244
18879,0.617252
18880,0.6172297
18881,0.6154711
18882,0.61672825
18883,0.6166635
18884,0.6139502
18885,0.6161245
18886,0.6158221
18887,0.61647874
18888,0.61668295
18889,0.61479604
18890,0.6166133
18891,0.61658514
18892,0.6170655
18894,0.61650187
18895,0.61603075
18896,0.6169061
18897,0.61535907
18898,0.61511683
18899,0.6163342
18900,0.6167569
18901,0.61703753
18902,0.6149714
18903,0.6165502
18904,0.6152383
18905,0.61704415
18906,0.61678755
18907,0.61521494
18908,0.61677396
18909,0.61464566
18910,0.6163865
18911,0.6148111
18912,0.6147117
18913,0.61629564
18914,0.6167104
18915,0.61624193
18916,0.6155479
18917,0.61463314
18919,0.6162257
18920,0.6158176
18921,0.6161544
18922,0.6168823
18923,0.61623406
18924,0.6153149
18925,0.6157792
18926,0.6169811
18927,0.6160866
18928,0.61604184
18929,0.6155801
18930,0.6164952
18931,0.6168334
18932,0.61617386
18933,0.61692244
18934,0.61571693
18935,0.6163996
18936,0.61708695
18937,0.6155318
18938,0.61650306
18939,0.6150992
18940,0.61640877
18941,0.6171329
18942,0.6146128
18943,0.61353254
18944,0.6164463
18945,0.6150786
18946,0.6139244
18947,0.6160137
18949,0.61703175
18950,0.6167575
18951,0.6162526
18952,0.61611617
18954,0.61440593
18955,0.61523515
18956,0.61527735
18957,0.6166171
18958,0.61285406
18959,0.6151189
18960,0.6156215
18961,0.615662
18962,0.6141548
18963,0.61487687
18964,0.61628324
18965,0.61564505
18967,0.61678785
18968,0.61701155
18969,0.61561596
18970,0.6162422
18971,0.615717
18972,0.61659384
18973,0.6157882
18974,0.6142472
18976,0.61592996
18977,0.6159054
18978,0.6155247
18979,0.6169458
18980,0.6145608
18981,0.6165896
18982,0.61553246
18983,0.6144528
18984,0.6147721
18985,0.6161246
18986,0.6163509
18987,0.6156073
18988,0.6156935
18989,0.61489487
18990,0.6164803
18991,0.6169899
18993,0.61689943
18994,0.61544114
18995,0.61665606
18996,0.61639726
18997,0.6137348
18998,0.6155244
18999,0.61673385
19000,0.6156705
19001,0.615946
19002,0.6165102
19003,0.61658335
19004,0.61634517
19005,0.61618435
19006,0.6171286
19007,0.61675715
19008,0.61549413
19009,0.6163655
19010,0.6133841
19011,0.6171207
19012,0.61527634
19013,0.61542344
19015,0.6169534
19017,0.61589617
19018,0.61689705
19020,0.616429
19022,0.616399
19023,0.61658216
19024,0.6166228
19025,0.61629134
19026,0.615469
19027,0.6148479
19028,0.61674476
19029,0.61498445
19030,0.61618733
19031,0.6169631
19032,0.61629856
19033,0.61528045
19034,0.6166979
19035,0.6164067
19036,0.6161214
19037,0.6167124
19038,0.61628425
19039,0.6165915
19041,0.6167662
19042,0.6165483
19044,0.61377424
19046,0.61642885
19047,0.6163102
19048,0.6152863
19049,0.61539525
19050,0.61622715
19051,0.6169002
19052,0.61506635
19054,0.6149798
19055,0.6165372
19056,0.6167355
19057,0.617219
19058,0.61672735
19059,0.61543906
19060,0.6145623
19061,0.617165
19062,0.6172334
19063,0.61437327
19064,0.6153647
19065,0.6159898
19068,0.6162519
19069,0.61617255
19070,0.61551684
19071,0.61619496
19072,0.61562914
19073,0.6151242
19076,0.61633575
19077,0.6152205
19078,0.615954
19079,0.61657095
19080,0.6134001
19081,0.6137257
19082,0.61675525
19083,0.61630076
19084,0.61632913
19085,0.6153084
19086,0.6141505
19087,0.61468333
19089,0.6161624
19090,0.6164795
19091,0.61629605
19092,0.6170851
19093,0.6164072
19094,0.6160582
19095,0.61601114
19096,0.6145274
19097,0.6150156
19098,0.6155577
19099,0.6162277
19100,0.6152892
19101,0.6166514
19102,0.61606044
19103,0.61450315
19104,0.61457264
19105,0.61613953
19106,0.6149671
19107,0.6160879
19108,0.6155521
19109,0.6155064
19110,0.61721975
19111,0.6166749
19112,0.6138486
19113,0.61567783
19114,0.61533993
19116,0.6170824
19117,0.61715186
19118,0.615451
19119,0.61676615
19120,0.61624664
19122,0.6135031
19123,0.61650413
19124,0.6157766
19125,0.6151738
19126,0.61621267
19127,0.6163366
19129,0.6150599
19130,0.6167354
19131,0.6158294
19132,0.61717963
19134,0.6157917
19135,0.61515933
19136,0.6159824
19137,0.61461246
19138,0.6159237
19139,0.6156846
19140,0.6172275
19141,0.6157515
19143,0.61512053
19144,0.6170888
19145,0.6134808
19146,0.6140343
19147,0.61642116
19148,0.61565197
19149,0.6155321
19150,0.61664915
19151,0.6167239
19152,0.6170548
19153,0.6171016
19154,0.61623716
19155,0.61541146
19156,0.6144238
19158,0.6163828
19159,0.6154003
19160,0.61548764
19161,0.6159868
19162,0.61678857
19163,0.61657345
19164,0.6160181
19165,0.61613256
19166,0.61707145
19167,0.61642087
19168,0.61575603
19169,0.6148326
19170,0.6147805
19171,0.6143099
19172,0.6162964
19173,0.6160713
19174,0.61725885
19175,0.61526483
19176,0.61631894
19177,0.61577827
19178,0.6168418
19179,0.6150979
19180,0.61566496
19181,0.61702126
19183,0.61627275
19184,0.61552244
19185,0.616714
19186,0.61569566
19187,0.61503506
19188,0.617096
19189,0.614996
19190,0.61706007
19191,0.61717534
19192,0.6141094
19193,0.61656207
19194,0.6170169
19195,0.61459374
19196,0.6163754
19197,0.6155486
19198,0.6152928
19199,0.61675084
19200,0.6151302
19201,0.61365306
19202,0.6138489
19203,0.6168876
19204,0.6168762
19205,0.61402255
19206,0.6166968
19207,0.6150568
19208,0.6160052
19209,0.6172234
19210,0.6144859
19211,0.6172285
19212,0.6164537
19213,0.61651963
19214,0.6162613
19215,0.6158976
19216,0.616666
19217,0.61721885
19219,0.616834
19220,0.6166355
19221,0.6138377
19222,0.6170334
19223,0.6154871
19224,0.61696136
19225,0.6153877
19226,0.616982
19227,0.6145973
19228,0.6159729
19229,0.61523575
19230,0.6161476
19231,0.6164605
19232,0.61624914
19233,0.6162667
19234,0.61722165
19236,0.61711514
19237,0.61394155
19238,0.61556274
19239,0.6165712
19240,0.61684215
19241,0.6163524
19242,0.6162883
19243,0.6147686
19244,0.61632216
19245,0.6155383
19246,0.61596173
19247,0.6167901
19248,0.6158845
19249,0.6167786
19250,0.6146763
19251,0.61510766
19253,0.6165349
19254,0.6152587
19255,0.6171085
19256,0.6165048
19257,0.61657065
19258,0.61535764
19259,0.61707133
19260,0.61608803
19261,0.617055
19262,0.61713105
19263,0.61621946
19264,0.6156462
19265,0.61651
19266,0.6153419
19267,0.61686486
19268,0.61641955
19270,0.61512864
19271,0.6137416
19272,0.6167025
19273,0.6149741
19274,0.6157609
19275,0.61589384
19276,0.6159334
19277,0.6161264
19278,0.6157228
19280,0.61594796
19281,0.6166408
19282,0.6156983
19283,0.6159975
19285,0.61590034
19286,0.61696756
19287,0.616479
19289,0.6160587
19290,0.614094
19291,0.6164911
19292,0.61718696
19293,0.61586964
19294,0.61605465
19295,0.6162919
19296,0.6167274
19297,0.6156706
19298,0.61588025
19300,0.6156954
19301,0.61495775
19302,0.61541283
19303,0.6168348
19304,0.6148434
19305,0.61561936
19306,0.6168132
19307,0.61527205
19308,0.61588746
19310,0.6161922
19311,0.615314
19312,0.6156271
19313,0.61658734
19314,0.6165931
19315,0.61507815
19316,0.61640656
19317,0.6149658
19318,0.616667
19319,0.6158481
19320,0.61539155
19321,0.61583537
19322,0.61530715
19323,0.61659
19324,0.6166595
19326,0.61687636
19327,0.6165627
19328,0.6167534
19329,0.61619383
19330,0.6170476
19331,0.6155505
19332,0.6165468
19333,0.6168804
19334,0.61666286
19335,0.61594915
19336,0.6171828
19337,0.61369616
19338,0.61700296
19339,0.61692053
19340,0.6162686
19341,0.61596733
19342,0.6145998
19343,0.61494726
19344,0.6145817
19345,0.61559075
19346,0.616696
19348,0.6154335
19349,0.6149618
19350,0.61646277
19351,0.6170433
19352,0.61469156
19353,0.6149313
19354,0.6170648
19355,0.616037
19356,0.6161769
19357,0.61593205
19358,0.61532545
19359,0.61561394
19360,0.6172354
19361,0.6167211
19362,0.6168317
19363,0.61619604
19364,0.6150812
19366,0.61694026
19368,0.61713856
19369,0.6162702
19371,0.6140287
19372,0.6170441
19373,0.6138878
19374,0.6169971
19375,0.61613196
19376,0.615117
19377,0.61704284
19378,0.61549145
19379,0.614724
19380,0.6170839
19381,0.6151735
19382,0.61594915
19383,0.61529887
19384,0.6156256
19385,0.61716646
19386,0.6154394
19387,0.61673045
19388,0.6156597
19389,0.6168924
19390,0.61715436
19391,0.6165176
19392,0.61582047
19393,0.6163882
19394,0.61591893
19395,0.6163373
19396,0.6160602
19397,0.6167003
19398,0.6152066
19400,0.6153327
19401,0.616806
19402,0.61526173
19403,0.61530215
19404,0.6169549
19405,0.61673456
19406,0.6134021
19408,0.6167998
19409,0.6140195
19410,0.61705875
19411,0.6164292
19412,0.615332
19413,0.6158002
19414,0.61565983
19415,0.61660284
19416,0.61652887
19417,0.6161564
19419,0.61558425
19420,0.61600053
19421,0.6158373
19422,0.61519545
19423,0.61419195
19424,0.6141023
19425,0.61611104
19427,0.61668265
19428,0.6150701
19429,0.6159341
19430,0.61642134
19431,0.61502486
19432,0.6155737
19433,0.61590666
19434,0.61431307
19435,0.6170959
19436,0.6139498
19437,0.6167427
19438,0.61696124
19439,0.6159803
19440,0.61592627
19441,0.61665505
19442,0.6167905
19443,0.6161412
19444,0.61552495
19445,0.6152512
19446,0.61359876
19447,0.6158369
19448,0.6170198
19449,0.616399
19450,0.6139493
19451,0.6149493
19454,0.6160856
19455,0.6167827
19456,0.6143745
19457,0.6169112
19458,0.61628175
19459,0.61490107
19460,0.6170712
19462,0.6165455
19463,0.61680585
19464,0.61564004
19465,0.61518973
19466,0.6167707
19467,0.6160889
19468,0.6149756
19469,0.6171895
19470,0.61676353
19471,0.61391073
19472,0.6140311
19473,0.61611974
19474,0.6155339
19475,0.61670375
19476,0.61645615
19477,0.6169829
19478,0.6146696
19479,0.61658615
19480,0.6167079
19481,0.6148005
19482,0.61605597
19484,0.6167922
19485,0.6153707
19488,0.6147
19489,0.6168746
19490,0.61616486
19491,0.6146409
19492,0.61484057
19493,0.61437833
19494,0.6166215
19495,0.61681557
19496,0.61639225
19497,0.6164356
19498,0.6164486
19499,0.61623955
19500,0.615124
19501,0.6140575
19502,0.6164395
19503,0.61618614
19504,0.6167461
19505,0.6166189
19506,0.6163419
19507,0.616942
19508,0.6169592
19509,0.61599094
19510,0.6161011
19511,0.61505276
19512,0.6149749
19513,0.6157325
19514,0.61638474
19515,0.6147649
19516,0.61395866
19517,0.61699295
19518,0.6150753
19519,0.6160521
19520,0.61573136
19521,0.61705685
19522,0.6158977
19523,0.6161128
19524,0.61657923
19525,0.6159002
19526,0.6166594
19527,0.61693037
19528,0.6171919
19529,0.61596596
19530,0.6152141
19533,0.6171021
19534,0.61639524
19535,0.61626935
19536,0.61717594
19537,0.61703366
19538,0.6167641
19539,0.6162087
19540,0.6171589
19541,0.6167755
19542,0.61603016
19543,0.6164801
19544,0.6142471
19545,0.6169154
19546,0.6167081
19547,0.61661375
19548,0.6158125
19549,0.61584365
19550,0.6148479
19553,0.6157596
19554,0.61640185
19555,0.61600053
19556,0.61721444
19557,0.61440206
19558,0.6162422
19559,0.61715746
19561,0.61553127
19562,0.61572707
19563,0.6172021
20716,0.6158839
20717,0.61557764
20718,0.6172451
20719,0.61592364
20721,0.61474633
20722,0.61680275
20723,0.6161019
20724,0.6167124
20725,0.6172736
20726,0.61658704
20727,0.61686504
20728,0.6170235
20732,0.6153749
20733,0.61720705
20734,0.6172618
20735,0.6158894
20736,0.616071
20737,0.6165313
20739,0.61466056
20741,0.6167387
20742,0.6166276
20743,0.61727273
20745,0.6170301
20746,0.6150519
20747,0.6161468
20748,0.6166741
20751,0.615915
20754,0.6152102
20755,0.6166537
20756,0.61607057
20757,0.6161872
20758,0.61648965
20759,0.6162395
20760,0.6142492
20761,0.6165008
20762,0.61712515
20763,0.616458
20764,0.6172438
20765,0.61661935
20766,0.6171423
20767,0.6163761
20768,0.6170964
20769,0.61579853
20770,0.61588466
20771,0.61695623
20772,0.6161917
20773,0.61665154
20774,0.6159525
20775,0.6167857
20776,0.61622185
20777,0.61667943
20778,0.61687094
20779,0.6168465
20781,0.61685467
20783,0.6163567
20784,0.61719614
20785,0.61600715
20787,0.6155425
20790,0.616619
20791,0.6158699
20792,0.6168453
20793,0.6170114
20794,0.61664486
20795,0.61682075
20796,0.6150105
20797,0.61678886
20800,0.6158428
20802,0.6151391
20803,0.6160372
20804,0.615871
20805,0.6167291
20806,0.6167347
20807,0.6170644
20808,0.6154526
20809,0.6168615
20812,0.6162166
20813,0.61672336
20814,0.61461306
20815,0.61568856
20817,0.61709684
20818,0.6160198
20819,0.61701274
20821,0.6148615
20822,0.61640865
20823,0.6171685
20824,0.6152027
20825,0.61665803
20826,0.61289865
20827,0.6158996
20828,0.6168975
20829,0.6151646
20830,0.6161606
20831,0.617105
20832,0.6162702
20833,0.6172193
20835,0.6172134
20836,0.6164529
20838,0.61668307
20839,0.61691266
20840,0.61724746
20841,0.61622393
20842,0.6159826
20844,0.6145849
20846,0.61627835
20847,0.6167314
20848,0.6143504
20849,0.61658734
20850,0.6170108
20851,0.61662227
20852,0.61684036
20853,0.616693
20856,0.6159888
20857,0.6166507
20859,0.6171786
20860,0.6168593
20861,0.616443
20862,0.6161312
20863,0.61704415
20865,0.61637115
20866,0.61599684
20869,0.61569893
20870,0.6171828
20871,0.616184
20872,0.6170132
20874,0.6170466
20876,0.6169541
20877,0.6167529
20878,0.61658764
20879,0.61677283
20881,0.6145099
20882,0.6165719
20883,0.6170297
20884,0.6162922
20885,0.6166757
20887,0.61655927
20888,0.61485803
20889,0.6164078
20892,0.61627644
20893,0.6164355
20894,0.61683315
20895,0.6162215
20896,0.6171376
20897,0.6166021
20898,0.6172636
20899,0.6160706
20900,0.61620826
20901,0.61699575
20902,0.6169034
20904,0.6153015
20905,0.61555195
20906,0.61472106
20907,0.6164322
20908,0.616753
20909,0.6152668
20910,0.6172176
20911,0.61680394
20913,0.61718917
20914,0.6171953
20915,0.61639374
20916,0.6162854
20917,0.6167759
20918,0.6170092
20919,0.6163928
20920,0.61643994
20921,0.61724985
20922,0.6156996
20923,0.61676514
20924,0.61679393
20925,0.6165439
20926,0.6160744
20927,0.6160808
20928,0.6156792
20929,0.6168514
20930,0.6168436
20931,0.6167655
20932,0.61681783
20933,0.6171847
20935,0.61725646
20936,0.6163903
20938,0.61581016
20939,0.6171779
20940,0.6160127
20942,0.6166738
20943,0.6162292
20944,0.61496145
20945,0.61588216
20946,0.61667603
20947,0.6162576
20948,0.61635447
20949,0.61597353
20953,0.6155769
20954,0.6141886
20955,0.6171164
20956,0.616881
20957,0.6163766
20958,0.6168563
20959,0.61660475
20962,0.6167099
20963,0.6171524
20964,0.6161019
20965,0.61665595
20966,0.61660403
20967,0.61512405
20968,0.6163188
20971,0.61599785
20972,0.617189
20973,0.61651963
20974,0.61695254
20975,0.6172282
20976,0.6169573
20977,0.6170495
20979,0.6169585
20981,0.61536556
20982,0.6166969
20983,0.61544555
20984,0.6155003
20985,0.6172547
20987,0.6172179
20988,0.6156585
20992,0.6166713
20993,0.61652654
20994,0.6168222
20996,0.614688
20998,0.6169099
20999,0.61705005
21000,0.6169792
21001,0.6168988
21002,0.61641157
21003,0.6169809
21004,0.6171967
21005,0.61665165
21006,0.61652046
21007,0.61699694
21008,0.61631674
21009,0.6157146
21010,0.61685663
21012,0.6158513
21013,0.61645967
21014,0.61705023
21015,0.61719763
21016,0.61669886
21017,0.6161466
21020,0.61557806
21021,0.6166736
21022,0.616165
21023,0.6171536
21024,0.61637443
21025,0.6170573
21026,0.6163709
21028,0.61491585
21029,0.6170304
21030,0.6155144
21031,0.6137263
21032,0.6163737
21033,0.61421084
21034,0.61697847
21035,0.61582285
21036,0.61704767
21037,0.6161218
21038,0.61577153
21039,0.61710197
21042,0.61569184
21043,0.6169549
21044,0.6163543
21045,0.6164844
21049,0.6171269
21051,0.6169682
21052,0.61526465
21053,0.61614496
21054,0.61703485
21055,0.61595416
21056,0.61531746
21057,0.6161771
21058,0.6161138
21059,0.615987
21060,0.61714566
21061,0.61649644
21063,0.6172114
21064,0.61687815
21065,0.61502546
21067,0.6166093
21068,0.61716974
21069,0.6169498
21070,0.61658555
21071,0.6145142
21072,0.6163293
21073,0.6168846
21074,0.6164189
21075,0.6168692
21076,0.61721134
21077,0.6165481
21078,0.61629784
21079,0.6167776
21081,0.61577845
21083,0.6162453
21085,0.616922
21086,0.61657983
21087,0.61712915
21089,0.61721814
21090,0.6168126
21091,0.6162874
21092,0.6164852
21093,0.6165324
21094,0.6164943
21095,0.61596376
21096,0.61665577
21097,0.6157977
21098,0.61720157
21099,0.6166842
21101,0.61572397
21102,0.61712235
21103,0.6169889
21105,0.6169882
21106,0.61684763
21107,0.61628747
21109,0.6168465
21110,0.6163602
21111,0.61624634
21112,0.61651564
21113,0.6163813
21114,0.6161316
21115,0.61698335
21116,0.6167895
21118,0.6151236
21119,0.6160326
21120,0.61598396
21122,0.61676884
21123,0.6161585
21126,0.6140739
21127,0.6160419
21129,0.6160995
21130,0.6170418
21131,0.6172045
21132,0.6152896
21133,0.6157961
21134,0.6157956
21135,0.6171389
21136,0.61513984
21137,0.6165057
21138,0.61716616
21140,0.6171167
21141,0.61639476
21142,0.61705226
21143,0.6166408
21144,0.61616445
21145,0.6153768
21146,0.61555547
21147,0.6170693
21148,0.61705315
21149,0.61669797
21150,0.6168341
21151,0.6158629
21153,0.6172285
21154,0.6163418
21155,0.615947
21156,0.6170495
21157,0.6161691
21158,0.6153751
21159,0.615942
21160,0.6168326
21161,0.6170342
21163,0.6165936
21164,0.61566496
21166,0.6171574
21167,0.61664265
21168,0.61619616
21170,0.61645514
21171,0.6168124
21174,0.61668
21175,0.61588246
21176,0.6168715
21177,0.61649543
21178,0.6159287
21179,0.6169811
21180,0.6170536
21181,0.6172627
21182,0.61574614
21183,0.6158862
21185,0.61702585
21186,0.6167862
21188,0.6171409
21189,0.6169492
21190,0.61653
21191,0.61627316
21192,0.6166479
21193,0.6172628
21194,0.61667675
21195,0.6171971
21198,0.6161435
21199,0.6163888
21200,0.61623615
21202,0.6157513
21203,0.61674637
21204,0.61681324
21205,0.6171201
21206,0.61593306
21207,0.6165406
21208,0.61602587
21209,0.6171626
21210,0.6169091
21211,0.6163093
21213,0.6162657
21214,0.6146923
21215,0.616963
21217,0.61694133
21218,0.617172
21219,0.61639
21220,0.61539364
21221,0.6167191
21222,0.61686766
21223,0.61724645
21224,0.61547774
21225,0.6155983
21227,0.6171366
21229,0.6168118
21230,0.6166257
21233,0.6169775
21235,0.61605555
21236,0.616425
21237,0.61691993
21238,0.6167587
21240,0.6172403
21241,0.61564404
21244,0.6171121
21245,0.6169016
21246,0.6170251
21247,0.61607015
21248,0.6159666
21249,0.6151082
21250,0.61669666
21251,0.6171805
21253,0.6151662
21255,0.61671686
21256,0.6171862
21257,0.61575776
21258,0.61523163
21259,0.616695
21261,0.6160202
21262,0.61659014
21263,0.6147486
21264,0.6158199
21265,0.61617756
21266,0.61715513
21268,0.61626136
21269,0.6162173
21271,0.61722916
21272,0.61726964
21273,0.61694616
21274,0.61616045
21275,0.6158925
21276,0.6159163
21277,0.6152925
21279,0.61700404
21280,0.6171904
21281,0.6160931
21284,0.6172291
21285,0.6161487
21286,0.6158516
21287,0.6165342
21288,0.6156389
21289,0.615525
21290,0.61720794
21291,0.6139353
21292,0.61457676
21293,0.6170642
21294,0.61561894
21295,0.61559594
21296,0.6170089
21297,0.61613554
21298,0.61722076
21299,0.6172318
21300,0.6171559
21301,0.6166462
21302,0.61682206
21304,0.61609066
21306,0.6159524
21307,0.61639655
21308,0.6162202
21309,0.6171164
21310,0.6156092
21312,0.6153964
21315,0.61718774
21318,0.6172479
21319,0.6163064
21321,0.6170896
21322,0.6172604
21323,0.6163141
21324,0.61703855
21325,0.61683774
21327,0.6169951
21329,0.61590606
21330,0.6171306
21331,0.61707777
21332,0.6164961
21333,0.6172268
21334,0.61647254
21336,0.6161041
21338,0.6162757
21339,0.61661243
21340,0.6167934
21342,0.61666614
21343,0.61500233
21344,0.61517894
21345,0.61619115
21346,0.6164309
21347,0.61430043
21348,0.616798
21350,0.61716753
21351,0.61625516
21352,0.6168402
21354,0.6153075
21355,0.61664236
21356,0.61578333
21357,0.617126
21358,0.6162817
21360,0.61678773
21361,0.61591274
21364,0.6158834
21365,0.6162285
21366,0.61679006
21367,0.6163994
21369,0.6170508
21370,0.6171474
21373,0.6169777
21374,0.6163999
21375,0.6171797
21377,0.6171993
21379,0.61527747
21380,0.61715055
21382,0.6172419
21383,0.6169702
21384,0.6165148
21385,0.61542845
21386,0.61690193
21387,0.6169103
21388,0.61721194
21389,0.61538154
21390,0.61616653
21391,0.6157265
21392,0.6168496
21393,0.61703247
21394,0.6156763
21397,0.61682236
21398,0.6156777
21399,0.6157738
21403,0.61667264
21404,0.61725795
21405,0.6157289
21407,0.6155997
21408,0.6164856
21409,0.61690587
21410,0.61636394
21411,0.6149924
21412,0.616313
21413,0.6159792
21414,0.6152947
21415,0.6158491
21416,0.61596924
21418,0.6166646
21419,0.6169787
21421,0.61714935
21422,0.616919
21424,0.6159101
21425,0.61639386
21426,0.6172631
21427,0.61697483
21428,0.6158984
21429,0.6144825
21431,0.616293
21432,0.6148492
21433,0.6159019
21434,0.616634
21436,0.61663914
21437,0.616575
