essay_id,data_value
12226,0.19277804
12227,0.19429411
12228,0.1944049
12229,0.19507477
12230,0.194911
12231,0.19256788
12232,0.19508284
12233,0.19534592
12234,0.19346678
12235,0.19499771
12236,0.19494465
12237,0.19682501
12238,0.19312531
12239,0.19598654
12240,0.19247976
12241,0.19209637
12242,0.19288649
12243,0.19507247
12244,0.1922503
12245,0.19217773
12246,0.1956183
12247,0.19524336
12248,0.19594903
12249,0.19398424
12250,0.19610101
12251,0.19535
12252,0.19533743
12253,0.19486648
12254,0.19332518
12255,0.19586152
12256,0.19226444
12257,0.19449697
12258,0.19409673
12259,0.19679576
12260,0.19670385
12261,0.19441661
12262,0.19609739
12263,0.19288957
12264,0.19595325
12265,0.19687282
12266,0.19596292
12267,0.1964904
12268,0.19588214
12269,0.19290125
12270,0.19334882
12271,0.19361474
12272,0.19555002
12273,0.1922981
12274,0.1930081
12275,0.19361623
12276,0.19239743
12277,0.19634397
12278,0.19524944
12279,0.1969315
12280,0.1957551
12281,0.19496964
12282,0.19491138
12283,0.19592291
12284,0.19585064
12285,0.1967276
12286,0.19430524
12287,0.1944864
12288,0.19665106
12289,0.19406644
12290,0.1950036
12291,0.19512908
12292,0.19705486
12293,0.19523412
12294,0.18990423
12295,0.19489247
12296,0.19218804
12297,0.19574955
12298,0.19629022
12299,0.19325277
12300,0.19652733
12301,0.19265977
12302,0.1958777
12303,0.1947529
12304,0.1931462
12305,0.1949907
12306,0.19643417
12307,0.191663
12308,0.19679971
12309,0.19577152
12310,0.19577554
12311,0.19641942
12312,0.19539882
12313,0.1954179
12314,0.1961878
12315,0.19516157
12316,0.19611749
12317,0.19249433
12318,0.19182055
12319,0.19667825
12320,0.19649741
12321,0.19597346
12322,0.19346958
12323,0.19461894
12324,0.19495109
12325,0.19332223
12326,0.19455251
12327,0.19481637
12328,0.19587433
12329,0.19611162
12330,0.19644956
12331,0.19351858
12332,0.19245075
12333,0.19670549
12334,0.19544819
12335,0.19616988
12336,0.19376951
12337,0.19603956
12338,0.1960101
12339,0.19424382
12340,0.19333665
12341,0.1961145
12342,0.19325005
12343,0.19343469
12344,0.1944346
12345,0.19038385
12346,0.19664754
12347,0.19212922
12348,0.19570458
12349,0.19606379
12350,0.19570428
12351,0.19452682
12352,0.19608814
12353,0.19508389
12354,0.19621505
12355,0.19249433
12356,0.1938755
12357,0.19513789
12358,0.19333246
12359,0.19560947
12360,0.19180177
12361,0.1961013
12362,0.19078861
12363,0.19470468
12364,0.19288479
12365,0.19237632
12366,0.19604583
12367,0.1923112
12368,0.19575684
12369,0.19602948
12370,0.19513145
12371,0.19520684
12372,0.19514471
12373,0.1924893
12374,0.19532129
12375,0.19618815
12376,0.1954949
12377,0.19689742
12378,0.1929909
12379,0.19573578
12380,0.19290398
12381,0.19565386
12382,0.19701377
12383,0.19507976
12384,0.19500251
12385,0.19642884
12386,0.19660106
12387,0.19151033
12388,0.19265842
12389,0.19599044
12390,0.19598812
12391,0.19613697
12392,0.1967697
12393,0.19226164
12394,0.19659653
12395,0.19480433
12396,0.19644952
12397,0.1961891
12398,0.19543849
12399,0.19554392
12400,0.1959848
12401,0.19358762
12402,0.19535136
12403,0.19228438
12404,0.19188243
12405,0.19326012
12406,0.19501053
12407,0.19609058
12408,0.19475876
12409,0.19696496
12410,0.19352908
12411,0.19464357
12412,0.19657911
12413,0.19565159
12414,0.19109623
12415,0.1953107
12416,0.19629624
12417,0.19506955
12418,0.19623116
12419,0.19652814
12420,0.19203402
12421,0.19704852
12422,0.19269067
12423,0.19545808
12424,0.19245051
12425,0.19557545
12426,0.19705543
12427,0.19633174
12428,0.19660205
12429,0.19477127
12430,0.19484623
12431,0.19676268
12432,0.19464238
12433,0.19636935
12434,0.19653092
12435,0.19090831
12436,0.19543286
12437,0.19608225
12438,0.19565004
12439,0.1958338
12440,0.1917858
12441,0.19698685
12442,0.19675097
12443,0.19335319
12444,0.1947929
12445,0.19257109
12446,0.1920209
12447,0.19300981
12448,0.19185129
12449,0.19486327
12450,0.19470745
12451,0.19345666
12452,0.19489023
12453,0.19180004
12454,0.19240057
12455,0.19645363
12456,0.19666462
12457,0.19505346
12458,0.19447234
12459,0.19490905
12460,0.19570121
12461,0.19429381
12462,0.19261524
12463,0.19546695
12464,0.19614626
12465,0.19332018
12466,0.19506577
12467,0.1949307
12468,0.19506018
12469,0.19369304
12470,0.19274932
12471,0.19612278
12472,0.19207129
12473,0.19610144
12474,0.19682147
12475,0.19386812
12476,0.19598334
12477,0.19595985
12478,0.19231881
12479,0.1920251
12480,0.19263758
12481,0.1947154
12482,0.19254045
12483,0.19548552
12484,0.1953788
12485,0.19583817
12486,0.19336781
12487,0.19547914
12488,0.1966365
12489,0.19250949
12490,0.19586405
12491,0.19638886
12492,0.19599566
12493,0.19567329
12494,0.19496524
12495,0.1955832
12496,0.19355796
12497,0.19214036
12498,0.19360009
12499,0.1966837
12500,0.19498159
12501,0.19240652
12502,0.19702871
12503,0.19543521
12504,0.19570898
12505,0.19231093
12506,0.194067
12507,0.19633403
12508,0.19582348
12509,0.19502813
12510,0.19599356
12511,0.19593593
12512,0.19542713
12513,0.1931413
12514,0.1916829
12515,0.19653147
12516,0.19263579
12517,0.19210172
12518,0.1941548
12519,0.19625422
12520,0.1955463
12521,0.19405036
12522,0.194748
12523,0.19443357
12524,0.19582963
12525,0.19505128
12526,0.19101045
12527,0.19357796
12528,0.19688252
12529,0.19316795
12530,0.19321136
12531,0.19290684
12532,0.19468547
12533,0.19672804
12534,0.19612709
12535,0.19206044
12536,0.19499755
12537,0.19532263
12538,0.19268876
12539,0.1965697
12540,0.19608904
12541,0.195979
12542,0.19292915
12543,0.19616808
12544,0.19504416
12545,0.19469552
12546,0.19308792
12547,0.19315815
12548,0.19637252
12549,0.19604129
12550,0.19618206
12551,0.19687589
12552,0.1935485
12553,0.19250397
12554,0.19396593
12555,0.19543633
12556,0.19494388
12557,0.19531962
12558,0.19341825
12559,0.19343191
12560,0.19625244
12561,0.19355431
12562,0.19396399
12563,0.19596396
12564,0.19551466
12565,0.1955372
12566,0.1933864
12567,0.19654576
12568,0.19638044
12569,0.19572589
12570,0.19585901
12571,0.19510251
12572,0.19410303
12573,0.19590144
12574,0.19251032
12575,0.19598638
12576,0.19586933
12577,0.19290337
12578,0.1939486
12579,0.19517721
12580,0.19221559
12581,0.19321367
12582,0.19536316
12583,0.19480804
12584,0.19528788
12585,0.19665614
12586,0.19579042
12587,0.19414695
12588,0.19159675
12589,0.19442624
12590,0.19439213
12591,0.1951919
12592,0.1934654
12593,0.19366983
12594,0.19515836
12595,0.19365469
12596,0.19523303
12597,0.19497733
12598,0.19304293
12599,0.19674456
12600,0.19595534
12601,0.19271673
12602,0.19316679
12603,0.19378862
12604,0.19395322
12605,0.19559889
12606,0.19405957
12607,0.19410804
12608,0.19292124
12609,0.19315553
12610,0.19576396
12611,0.19556876
12612,0.19546248
12613,0.19495332
12614,0.19626765
12615,0.1960935
12616,0.19606866
12617,0.1958258
12618,0.19540443
12619,0.19214943
12620,0.19268571
12621,0.19270521
12622,0.19462816
12623,0.19638279
12624,0.1963568
12625,0.1927456
12626,0.1946065
12627,0.19606657
12628,0.19642702
12629,0.19355877
12630,0.19277902
12631,0.1949574
12632,0.19516765
12633,0.19497137
12634,0.19639969
12635,0.19313732
12636,0.19351186
12637,0.19230956
12638,0.19548775
12639,0.19386095
12640,0.19389044
12641,0.19672668
12642,0.1939063
12643,0.19662707
12644,0.19502239
12645,0.19457787
12646,0.19588466
12647,0.19613045
12648,0.196627
12649,0.19560806
12650,0.19476728
12651,0.19615074
12652,0.1935264
12653,0.19630544
12654,0.19630904
12655,0.19560581
12656,0.1942124
12657,0.1963085
12658,0.19661959
12659,0.1957687
12660,0.19471316
12661,0.19685604
12662,0.19620332
12663,0.19316415
12664,0.19358319
12665,0.19482902
12666,0.19639026
12667,0.19395408
12668,0.19702332
12669,0.1917071
12670,0.19603442
12671,0.19294398
12672,0.19495255
12673,0.19204101
12674,0.1926811
12675,0.19511425
12676,0.19621608
12677,0.19394307
12678,0.19619069
12679,0.19541019
12680,0.19489671
12681,0.19367492
12682,0.19680056
12683,0.1920144
12684,0.19621976
12685,0.19651484
12686,0.19173436
12687,0.19361462
12688,0.19699083
12689,0.19214939
12690,0.19469257
12691,0.19285014
12692,0.19615482
12693,0.19271208
12694,0.19558364
12695,0.1942263
12696,0.19571835
12697,0.19501017
12698,0.19500557
12699,0.19265835
12700,0.19266178
12701,0.19603035
12702,0.19644092
12703,0.19605501
12704,0.19487533
12705,0.19620275
12706,0.19264619
12707,0.19651031
12708,0.19215058
12709,0.19551241
12710,0.19249767
12711,0.19664213
12712,0.19586048
12713,0.19511959
12714,0.19391565
12715,0.1953217
12716,0.19641283
12717,0.19263062
12718,0.19327515
12719,0.19680814
12720,0.1964793
12721,0.19623066
12722,0.1956764
12723,0.19619192
12724,0.19519845
12725,0.19194631
12726,0.19470204
12727,0.19494136
12728,0.19448332
12729,0.19338438
12730,0.19583583
12731,0.19356306
12732,0.19624339
12733,0.19637357
12734,0.19448584
12735,0.19527306
12736,0.1931871
12737,0.19288546
12738,0.19534995
12739,0.19640848
12740,0.19583906
12741,0.19239554
12742,0.19428234
12743,0.19465615
12744,0.1957322
12745,0.1949734
12746,0.19189237
12747,0.19444342
12748,0.19436957
12749,0.19216716
12750,0.19652615
12751,0.196062
12752,0.19284184
12753,0.19511417
12754,0.19352338
12755,0.19438215
12756,0.19630827
12757,0.19648968
12758,0.19467399
12759,0.19517998
12760,0.19516115
12761,0.19454673
12762,0.19602948
12763,0.19647129
12764,0.19488646
12765,0.19464174
12766,0.19607908
12767,0.1969185
12768,0.19649823
12769,0.19629139
12770,0.19482875
12771,0.19370882
12772,0.19336806
12773,0.1961194
12774,0.196785
12775,0.19594845
12776,0.19657928
12777,0.19448102
12778,0.19203968
12779,0.19207405
12780,0.19495031
12781,0.19598149
12782,0.19453128
12783,0.1931603
12784,0.19217566
12785,0.19514593
12786,0.19416663
12787,0.19519652
12788,0.19401173
12789,0.19214666
12790,0.19636323
12791,0.19593704
12792,0.1936792
12793,0.1953533
12794,0.19625627
12795,0.19295983
12796,0.1927169
12797,0.19505379
12798,0.19482483
12799,0.19656737
12800,0.1927127
12801,0.1960839
12802,0.19620779
12803,0.1951928
12804,0.19617374
12805,0.19473948
12806,0.19257438
12807,0.19286172
12808,0.19431461
12809,0.19653834
12810,0.19329934
12811,0.19328126
12812,0.19476359
12813,0.19528113
12814,0.19558108
12815,0.19649802
12816,0.19699761
12817,0.19234692
12818,0.19492905
12819,0.1957582
12820,0.1936983
12821,0.19355768
12822,0.1917583
12823,0.19435114
12824,0.19545698
12825,0.19544557
12826,0.19662918
12827,0.1960207
12828,0.19336036
12829,0.19672762
12830,0.1951554
12831,0.19291241
12832,0.19498217
12833,0.19649792
12834,0.19604819
12835,0.19588439
12836,0.19346176
12837,0.19572861
12838,0.19478816
12839,0.19528244
12840,0.19251549
12841,0.19278322
12842,0.19325742
12843,0.1959123
12844,0.19532762
12845,0.1903011
12846,0.1956101
12847,0.19416334
12848,0.19500963
12849,0.19706853
12850,0.1966737
12851,0.19400892
12852,0.19488181
12853,0.19674261
12854,0.19270143
12855,0.19480945
12856,0.19152956
12857,0.19492716
12858,0.19594067
12859,0.19419426
12860,0.1963245
12861,0.19544807
12862,0.1969414
12863,0.19262499
12864,0.19589089
12865,0.19495058
12866,0.19497293
12867,0.19518453
12868,0.19308113
12869,0.19583803
12870,0.1935697
12871,0.19671462
12872,0.19553018
12873,0.1969229
12874,0.19484529
12875,0.19558328
12876,0.19308788
12877,0.19615129
12878,0.19450483
12879,0.19524314
12880,0.19141936
12881,0.19166617
12882,0.19550765
12883,0.19626231
12884,0.19658098
12885,0.19332194
12886,0.19552952
12887,0.19613145
12888,0.19693583
12889,0.19629614
12890,0.19607317
12891,0.19316094
12892,0.1945918
12893,0.1953216
12894,0.19569588
12895,0.19590324
12896,0.1955865
12897,0.19649078
12898,0.19637911
12899,0.19560117
12900,0.1963714
12901,0.1939575
12902,0.19379954
12903,0.19620056
12904,0.19291764
12905,0.19510986
12906,0.19047123
12907,0.19466478
12908,0.1952741
12909,0.19374901
12910,0.19483073
12911,0.19263619
12912,0.19688357
12913,0.19654971
12914,0.19322485
12915,0.19551781
12916,0.19481558
12917,0.19312951
12918,0.19463645
12919,0.19310138
12920,0.19532317
12921,0.19190684
12922,0.19356476
12923,0.19645503
12924,0.19223434
12925,0.19439118
12926,0.19665912
12927,0.19377872
12928,0.19669463
12929,0.19639301
12930,0.19442582
12931,0.19507587
12932,0.19320111
12933,0.19360837
12934,0.19601403
12935,0.195293
12936,0.19621448
12937,0.19221887
12938,0.19536296
12939,0.19048391
12940,0.19663069
12941,0.19208208
12942,0.19131245
12943,0.19509342
12944,0.19411692
12945,0.19557227
12946,0.19564246
12947,0.19635275
12948,0.195253
12949,0.19616461
12950,0.1933455
12951,0.19505581
12952,0.19689289
12953,0.19342452
12954,0.19488253
12955,0.19548042
12956,0.1962786
12957,0.19596097
12958,0.19279632
12959,0.1952846
12960,0.19646516
12961,0.19469886
12962,0.1969029
12963,0.19491887
12964,0.19472902
12965,0.19555075
12966,0.19509688
12967,0.19299032
12968,0.19264854
12969,0.19305624
12970,0.19568722
12971,0.1960083
12972,0.19298816
12973,0.19462755
12974,0.19684964
12975,0.19501439
12976,0.19373642
12977,0.19591777
12978,0.19569957
12979,0.19626804
12980,0.1930917
12981,0.19335236
12982,0.19609341
12983,0.19649984
12984,0.19537467
12985,0.19288817
12986,0.1953881
12987,0.19243544
12988,0.19586374
12989,0.192952
12990,0.19512665
12991,0.19245197
12992,0.19283167
12993,0.19545445
12994,0.19564855
12995,0.19648786
12996,0.19606641
12997,0.19530284
12998,0.19535504
12999,0.1961348
13000,0.1957236
13001,0.19331042
13002,0.19662409
13003,0.19641055
13004,0.19212726
13005,0.19443363
13006,0.19015369
13007,0.19501552
13008,0.19435154
13009,0.19526936
13010,0.19373052
13011,0.19359243
13012,0.19535586
13013,0.19533573
13014,0.19675328
13015,0.19656323
13016,0.19595289
13017,0.19059949
13018,0.19286041
13019,0.19244647
13020,0.19476527
13021,0.19533832
13022,0.1922925
13023,0.1953895
13024,0.19481005
13025,0.19702953
13026,0.19673884
13027,0.19544238
13028,0.19462939
13029,0.1968327
13030,0.19495218
13031,0.19576235
13032,0.19324766
13033,0.19307092
13034,0.1964612
13035,0.19595458
13036,0.19565958
13037,0.19425806
13038,0.1957473
13039,0.19626726
13040,0.1969772
13041,0.19190161
13042,0.19416149
13043,0.19177112
13044,0.19649048
13045,0.19468935
13046,0.19467367
13047,0.19298461
13048,0.1962416
13049,0.19618034
13050,0.19529907
13051,0.19293651
13052,0.19508862
13053,0.19543305
13054,0.19500779
13055,0.19614598
13056,0.19227214
13057,0.19229506
13058,0.19622879
13059,0.1963555
13060,0.19643812
13061,0.19311234
13062,0.19653957
13063,0.19365185
13064,0.19621463
13065,0.19343455
13066,0.19112888
13067,0.19342741
13068,0.19572046
13069,0.19634442
13070,0.1961618
13071,0.19191287
13072,0.19675802
13073,0.19512767
13074,0.19534741
13075,0.1951845
13076,0.19488502
13077,0.1937159
13078,0.19577336
13079,0.19408014
13080,0.1927991
13081,0.19241542
13082,0.19328277
13083,0.19259812
13084,0.19587477
13085,0.19581267
13086,0.19481637
13087,0.19587646
13088,0.19334237
13089,0.19529757
13090,0.19279034
13091,0.19568503
13092,0.193817
13093,0.19418797
13094,0.19626497
13095,0.19278677
13096,0.19684024
13097,0.19401722
13098,0.19008319
13099,0.1919876
13100,0.1960586
13101,0.19248216
13102,0.19652599
13103,0.19419779
13104,0.19561277
13105,0.19623497
13106,0.19444624
13107,0.1945669
13108,0.19650352
13109,0.19345018
13110,0.19511993
13111,0.19530408
13112,0.1947482
13113,0.1959068
13114,0.19618984
13115,0.19547926
13116,0.19657405
13117,0.1939504
13118,0.19608109
13119,0.19315393
13120,0.19447117
13121,0.191733
13122,0.19653101
13123,0.19218099
13124,0.19485787
13125,0.19587497
13126,0.19586019
13127,0.19673523
13128,0.19498608
13129,0.1919828
13130,0.19696772
13131,0.19643348
13132,0.19497418
13133,0.19567879
13134,0.19630158
13135,0.19441275
13136,0.19624849
13137,0.19550785
13138,0.19254056
13139,0.19505954
13140,0.19280845
13141,0.19241136
13142,0.19372511
13143,0.1946745
13144,0.1926761
13145,0.19213729
13146,0.1949209
13147,0.19340451
13148,0.19636658
13149,0.19573852
13150,0.19501248
13151,0.19585112
13152,0.19650358
13153,0.19227463
13154,0.1941527
13155,0.19510405
13156,0.19527344
13157,0.19400546
13158,0.19534451
13159,0.19704488
13160,0.19561492
13161,0.19606532
13162,0.19378859
13163,0.19198574
13164,0.19332348
13165,0.19686697
13166,0.19538541
13167,0.19352613
13168,0.19668168
13169,0.19330367
13170,0.19510052
13171,0.19612397
13172,0.1961204
13173,0.1970829
13174,0.19364604
13175,0.19492066
13176,0.19647837
13177,0.19515756
13178,0.19555199
13179,0.19528478
13180,0.19491406
13181,0.19403559
13182,0.19645244
13183,0.19508752
13184,0.19602735
13185,0.19400746
13186,0.19574529
13187,0.19227317
13188,0.19696145
13189,0.1950224
13190,0.19587146
13191,0.19215645
13192,0.19658953
13193,0.19659445
13194,0.19234197
13195,0.1945274
13196,0.19230835
13197,0.19472414
13198,0.19599958
13199,0.19516124
13200,0.19478783
13201,0.19362026
13202,0.1933935
13203,0.1926245
13204,0.19423443
13205,0.1969797
13206,0.19222718
13207,0.19482659
13208,0.1949031
13209,0.19669934
13210,0.19504525
13211,0.19540079
13212,0.19486348
13213,0.1928951
13214,0.189788
13215,0.1921979
13216,0.19679742
13217,0.19515304
13218,0.19540803
13219,0.1941526
13220,0.19313249
13221,0.19572963
13222,0.19642486
13223,0.19672003
13224,0.19666468
13225,0.19664086
13226,0.19513223
13227,0.1947504
13228,0.19652982
13229,0.19285946
13230,0.19265778
13231,0.19627088
13232,0.19169779
13233,0.19671439
13234,0.19532706
13235,0.1932753
13236,0.19472677
13237,0.19560726
13238,0.1939456
13239,0.19369078
13240,0.19493641
13241,0.1942248
13242,0.19550163
13243,0.19548061
13244,0.19179372
13245,0.19383676
13246,0.1955921
13247,0.19321136
13248,0.19580008
13249,0.1935219
13250,0.19223809
13251,0.1946618
13252,0.19658852
13253,0.1961154
13254,0.19608048
13255,0.19225167
13256,0.19663903
13257,0.19651611
13258,0.19384578
13259,0.19481798
13260,0.19210513
13261,0.19342732
13262,0.1967561
13263,0.1924304
13264,0.1950108
13265,0.19301312
13266,0.19597416
13267,0.19444823
13268,0.19273487
13269,0.1950271
13270,0.19651678
13271,0.19225484
13272,0.19539362
13273,0.19641735
13274,0.1928649
13275,0.19464068
13276,0.19493876
13277,0.19673368
13278,0.19639716
13279,0.19511136
13280,0.19576332
13281,0.19477865
13282,0.1947969
13283,0.19647238
13284,0.19622815
13285,0.19224413
13286,0.195262
13287,0.19350255
13288,0.19609086
13289,0.19638363
13290,0.19487713
13291,0.19448781
13292,0.19488873
13293,0.19361778
13294,0.19535246
13295,0.19556344
13296,0.19026946
13297,0.19594395
13298,0.19686411
13299,0.19652349
13300,0.19489768
13301,0.1964956
13302,0.19451082
13303,0.1966218
13304,0.19521336
13305,0.19600134
13306,0.19166605
13307,0.19509962
13308,0.19348574
13309,0.19575328
13310,0.19701003
13311,0.19627337
13312,0.19581364
13313,0.19282241
13314,0.19521432
13315,0.19460087
13316,0.19606185
13317,0.19653678
13318,0.1958175
13319,0.19553533
13320,0.19453274
13321,0.19627312
13322,0.19593498
13323,0.19498111
13324,0.19598596
13325,0.19569401
13326,0.19440109
13327,0.1930574
13328,0.19636928
13329,0.19484124
13330,0.19306539
13331,0.19421828
13332,0.19340742
13333,0.19545372
13334,0.19298998
13335,0.19628552
13336,0.19378085
13337,0.19396214
13338,0.196748
13339,0.1952204
13340,0.1902386
13341,0.19460003
13342,0.19564122
13343,0.1959363
13344,0.19506037
13345,0.19223909
13346,0.19487284
13347,0.19565882
13348,0.19478929
13349,0.19640101
13350,0.19182299
13351,0.1960524
13352,0.1932359
13353,0.19344386
13354,0.19500953
13355,0.1962047
13356,0.19529551
13357,0.19503386
13358,0.19703312
13359,0.19624054
13360,0.1961903
13361,0.19541201
13362,0.19642045
13363,0.19670081
13364,0.19500348
13365,0.19620362
13366,0.1944217
13367,0.19662024
13368,0.19654621
13369,0.19601594
13370,0.19350892
13371,0.19228
13372,0.1958355
13373,0.19448733
13374,0.19580148
13375,0.19655415
