essay_id,data_value
18526,0.5361553
18527,0.5353605
18528,0.535978
18529,0.5348756
18530,0.5354141
18531,0.5344852
18533,0.5343097
18534,0.53612286
18535,0.535309
18536,0.5364306
18537,0.5366271
18538,0.5361198
18539,0.5347695
18540,0.53580177
18541,0.53543425
18542,0.5363973
18544,0.5355714
18545,0.5350016
18546,0.5354947
18547,0.535108
18548,0.534649
18549,0.53600526
18550,0.53536433
18551,0.534428
18552,0.53520066
18553,0.5340811
18554,0.53507257
18556,0.5361193
18557,0.53549606
18558,0.53597355
18559,0.53599226
18560,0.5358534
18561,0.5366685
18562,0.5359969
18563,0.5357655
18564,0.5353466
18565,0.534684
18566,0.53632927
18567,0.53641355
18569,0.5363522
18570,0.5366561
18571,0.5347543
18572,0.5354988
18573,0.53621185
18574,0.5355765
18575,0.5356563
18576,0.5355554
18577,0.5358522
18578,0.5351938
18579,0.53572786
18580,0.5354597
18581,0.5364789
18582,0.53700256
18583,0.5356748
18584,0.5358361
18586,0.53507304
18587,0.53598857
18588,0.5363505
18590,0.5357177
18591,0.5363927
18592,0.53441155
18593,0.53635246
18594,0.53639907
18595,0.5347333
18596,0.5355941
18597,0.5355807
18598,0.53578603
18599,0.5364901
18600,0.53579944
18601,0.53586656
18602,0.53598803
18603,0.5349664
18604,0.5363902
18605,0.5357663
18606,0.5356719
18607,0.5356238
18608,0.53562856
18609,0.5356897
18610,0.53454965
18611,0.535946
18612,0.5344663
18613,0.5353675
18614,0.53639513
18615,0.53552276
18616,0.5370207
18617,0.5364402
18618,0.5364778
18619,0.5366873
18620,0.53513783
18621,0.5352161
18622,0.5348444
18624,0.5354591
18626,0.53532207
18627,0.5358913
18628,0.53631294
18629,0.5354663
18630,0.5358965
18631,0.5360734
18632,0.5368088
18633,0.53489745
18634,0.5348649
18635,0.53498113
18636,0.53544796
18637,0.5365247
18638,0.5355228
18639,0.5359929
18640,0.53552026
18641,0.53650826
18642,0.5360633
18643,0.535787
18644,0.53545177
18645,0.5348749
18646,0.53611916
18647,0.5362674
18648,0.5361594
18649,0.53725946
18650,0.53614134
18651,0.536362
18652,0.5362109
18653,0.5359194
18654,0.535284
18655,0.53653646
18656,0.5359324
18657,0.5364407
18658,0.53496563
18659,0.53492683
18660,0.53647405
18661,0.535922
18662,0.53620553
18663,0.5353867
18664,0.5362033
18666,0.5353755
18667,0.5359239
18668,0.5365479
18669,0.5358636
18670,0.5362264
18671,0.5365785
18672,0.53639454
18674,0.5358198
18675,0.53521407
18676,0.53616226
18677,0.5365727
18678,0.5352882
18680,0.5346704
18681,0.5357031
18682,0.5364448
18683,0.53555495
18684,0.5362255
18685,0.5356486
18686,0.5357746
18688,0.53495973
18689,0.5344421
18690,0.5347558
18691,0.5360536
18693,0.5349206
18694,0.53647107
18695,0.5362429
18696,0.5366958
18697,0.5365213
18698,0.53497607
18700,0.53611374
18701,0.535562
18702,0.5358295
18703,0.5355106
18704,0.53579116
18705,0.53676134
18706,0.5347579
18707,0.5371649
18708,0.53558755
18709,0.5360365
18710,0.5354848
18711,0.5352639
18712,0.5359071
18713,0.5349049
18714,0.5360699
18715,0.53562987
18716,0.53684634
18717,0.53496045
18718,0.53445584
18719,0.5345214
18720,0.5350221
18721,0.53555363
18722,0.5357299
18723,0.5356788
18724,0.5359118
18725,0.5364384
18726,0.5359968
18727,0.53458077
18729,0.5355074
18730,0.53579974
18731,0.53575176
18732,0.5356181
18733,0.5364257
18734,0.5348788
18736,0.53554535
18737,0.5360652
18738,0.5357328
18739,0.5353836
18740,0.5360333
18741,0.53578335
18742,0.5347923
18743,0.5345318
18744,0.5352782
18745,0.5355212
18747,0.53546464
18748,0.5354603
18749,0.5355285
18750,0.53468543
18751,0.53619164
18752,0.5351675
18753,0.53444123
18754,0.53679866
18756,0.53666526
18757,0.5362524
18758,0.5355842
18759,0.53639567
18760,0.53520095
18761,0.53575045
18762,0.5351488
18763,0.5359974
18764,0.53450257
18765,0.5360446
18766,0.53448737
18767,0.5351836
18768,0.5353936
18769,0.5354133
18770,0.5353687
18771,0.53595036
18772,0.5357226
18773,0.53502554
18774,0.5357584
18775,0.5362245
18776,0.5357106
18777,0.5354077
18778,0.53587496
18779,0.5363526
18780,0.53532094
18781,0.5357953
18782,0.53524154
18783,0.53450555
18784,0.5358465
18785,0.5344804
18786,0.5360185
18787,0.5358865
18788,0.53591394
18789,0.5359385
18790,0.5361077
18791,0.5361612
18792,0.5359397
18793,0.53593487
18794,0.5340004
18795,0.53449655
18796,0.53640807
18797,0.53459275
18798,0.53641
18799,0.53586245
18800,0.53606856
18801,0.5351699
18802,0.5356078
18803,0.53541905
18804,0.53422976
18805,0.536086
18806,0.5364501
18807,0.53447074
18808,0.53488845
18809,0.53610706
18810,0.53628606
18811,0.53600615
18812,0.5355595
18813,0.53485954
18814,0.5358376
18815,0.5357343
18816,0.5359959
18817,0.5360879
18818,0.5356685
18819,0.5359279
18820,0.53617895
18821,0.53594476
18822,0.53570724
18823,0.5351317
18824,0.5354174
18825,0.53588533
18826,0.53580666
18827,0.5359329
18829,0.5356362
18830,0.53541464
18831,0.5361725
18832,0.53564835
18833,0.5355414
18834,0.53547114
18835,0.53593606
18836,0.53532356
18837,0.5369228
18839,0.53640616
18840,0.5350317
18841,0.5357549
18842,0.5360655
18843,0.53566545
18844,0.53583765
18845,0.53519684
18847,0.5360717
18848,0.5360618
18849,0.5359103
18851,0.53672296
18852,0.53487724
18853,0.5365465
18854,0.5368014
18855,0.5355431
18856,0.53541434
18857,0.5360619
18858,0.53438485
18859,0.5351293
18860,0.5362693
18861,0.5355918
18862,0.53673106
18863,0.5354731
18864,0.5362759
18865,0.5357755
18868,0.5358087
18870,0.53508073
18871,0.5352566
18872,0.53608334
18873,0.53587824
18874,0.5359887
18875,0.5360839
18876,0.53431684
18877,0.5364225
18878,0.53609246
18879,0.5357058
18880,0.53580815
18881,0.5357194
18882,0.5355111
18883,0.53556985
18884,0.5386658
18885,0.5342398
18886,0.5358537
18887,0.53641516
18888,0.53548306
18889,0.53581375
18890,0.5365585
18891,0.5356082
18892,0.5357699
18894,0.53491515
18895,0.5347553
18896,0.53626037
18897,0.53642493
18898,0.53592247
18899,0.5351803
18900,0.53558093
18901,0.53580946
18902,0.53510505
18903,0.53596914
18904,0.53498334
18905,0.53524643
18906,0.53574556
18907,0.536061
18908,0.53623414
18909,0.53548485
18910,0.5363064
18911,0.5352621
18912,0.53621775
18913,0.5354465
18914,0.53576213
18915,0.5361428
18916,0.534994
18917,0.5359972
18919,0.5354859
18920,0.53469986
18921,0.53610086
18922,0.53615874
18923,0.5364897
18924,0.53455853
18925,0.53572303
18926,0.5360717
18927,0.5357415
18928,0.5366565
18929,0.5359862
18930,0.5354159
18931,0.5351193
18932,0.53553855
18933,0.53678834
18934,0.5358613
18935,0.5353466
18936,0.5350539
18937,0.53541535
18938,0.5364783
18939,0.5347394
18940,0.53595304
18941,0.53597534
18942,0.5360085
18943,0.53602636
18944,0.5351729
18945,0.536486
18946,0.5357494
18947,0.5366901
18949,0.5358779
18950,0.5353665
18951,0.5360594
18952,0.53520864
18954,0.5358456
18955,0.5363026
18956,0.53463143
18957,0.5359428
18958,0.5348958
18959,0.53648597
18960,0.53613764
18961,0.5342292
18962,0.5353214
18963,0.5365707
18964,0.53632337
18965,0.5350443
18967,0.5360368
18968,0.5361594
18969,0.5368152
18970,0.5359773
18971,0.5357424
18972,0.5361894
18973,0.534733
18974,0.5363677
18976,0.53445506
18977,0.53685987
18978,0.535906
18979,0.53612894
18980,0.53501624
18981,0.5350525
18982,0.5358804
18983,0.5364279
18984,0.5345597
18985,0.5362989
18986,0.5357317
18987,0.53581434
18988,0.5361724
18989,0.535982
18990,0.53576833
18991,0.535962
18993,0.53509384
18994,0.53555906
18995,0.53640765
18996,0.53536034
18997,0.53380823
18998,0.53710145
18999,0.5361847
19000,0.5356632
19001,0.5361904
19002,0.53599656
19003,0.53657305
19004,0.5349748
19005,0.5362319
19006,0.5357357
19007,0.535757
19008,0.5346255
19009,0.5363272
19010,0.5326716
19011,0.5357988
19012,0.5361116
19013,0.5356216
19015,0.5356332
19017,0.5360993
19018,0.5359587
19020,0.5360846
19022,0.5358535
19023,0.5362386
19024,0.5362398
19025,0.53581476
19026,0.53613704
19027,0.53548354
19028,0.5355422
19029,0.53577554
19030,0.5368842
19031,0.53617775
19032,0.5353257
19033,0.53477514
19034,0.5359455
19035,0.535945
19036,0.5367721
19037,0.5354454
19038,0.5358515
19039,0.53572094
19041,0.5365466
19042,0.53510016
19044,0.53543353
19046,0.5355573
19047,0.5355734
19048,0.53486073
19049,0.5362851
19050,0.5363692
19051,0.53569025
19052,0.5360775
19054,0.53674036
19055,0.53586084
19056,0.5355282
19057,0.5361434
19058,0.53614336
19059,0.53652674
19060,0.53577554
19061,0.5355585
19062,0.53581357
19063,0.5359985
19064,0.53534275
19065,0.5353421
19068,0.5364916
19069,0.5362111
19070,0.5340029
19071,0.5363736
19072,0.5367314
19073,0.5353614
19076,0.5355161
19077,0.53603756
19078,0.53662413
19079,0.5364955
19080,0.53475124
19081,0.5347646
19082,0.53504294
19083,0.5362569
19084,0.53586453
19085,0.5344626
19086,0.53588796
19087,0.5362624
19089,0.5349247
19090,0.5358179
19091,0.5345888
19092,0.5355983
19093,0.53582263
19094,0.5349757
19095,0.53538126
19096,0.5355854
19097,0.53501046
19098,0.537042
19099,0.53643954
19100,0.5363114
19101,0.5348068
19102,0.5355237
19103,0.5363857
19104,0.53556573
19105,0.5363995
19106,0.536479
19107,0.5351988
19108,0.53561175
19109,0.5358462
19110,0.5356258
19111,0.536553
19112,0.534479
19113,0.53610384
19114,0.53635067
19116,0.5356535
19117,0.5356159
19118,0.5365409
19119,0.53563315
19120,0.53661025
19122,0.533954
19123,0.53632945
19124,0.53597283
19125,0.5358606
19126,0.5357203
19127,0.5358257
19129,0.53444
19130,0.53684896
19131,0.535794
19132,0.53533286
19134,0.53517085
19135,0.5348143
19136,0.53653103
19137,0.536348
19138,0.5355527
19139,0.5345445
19140,0.53660023
19141,0.53619474
19143,0.53598344
19144,0.53548664
19145,0.5359473
19146,0.5360166
19147,0.5350372
19148,0.5355731
19149,0.5357634
19150,0.5353542
19151,0.53460145
19152,0.5365862
19153,0.5364407
19154,0.5353057
19155,0.5352968
19156,0.53407943
19158,0.53596836
19159,0.53587574
19160,0.5359148
19161,0.53630143
19162,0.5351609
19163,0.53575885
19164,0.5350827
19165,0.53562164
19166,0.5360365
19167,0.5359243
19168,0.5355202
19169,0.535908
19170,0.5358728
19171,0.53352493
19172,0.5355317
19173,0.5360216
19174,0.5368516
19175,0.53563607
19176,0.53542155
19177,0.5358331
19178,0.5351381
19179,0.53638226
19180,0.535217
19181,0.5357643
19183,0.53519666
19184,0.53407013
19185,0.5353536
19186,0.53607124
19187,0.53553253
19188,0.53541785
19189,0.5348313
19190,0.53659815
19191,0.5351812
19192,0.5352449
19193,0.535587
19194,0.53582066
19195,0.53637946
19196,0.5362405
19197,0.53654987
19198,0.53610384
19199,0.53505206
19200,0.5365226
19201,0.5356038
19202,0.5357576
19203,0.5350257
19204,0.5350705
19205,0.53593594
19206,0.5354566
19207,0.53586805
19208,0.53681517
19209,0.53537285
19210,0.536105
19211,0.536001
19212,0.5359594
19213,0.53506106
19214,0.53571004
19215,0.536841
19216,0.53555053
19217,0.5357891
19219,0.5338233
19220,0.53646725
19221,0.53519714
19222,0.53565407
19223,0.53659874
19224,0.5356718
19225,0.534997
19226,0.5361202
19227,0.5363234
19228,0.535278
19229,0.53645694
19230,0.53493357
19231,0.5360997
19232,0.53643954
19233,0.5360535
19234,0.5356526
19236,0.5360937
19237,0.53550726
19238,0.53641146
19239,0.5361007
19240,0.53567433
19241,0.53525615
19242,0.5361352
19243,0.5359062
19244,0.5365373
19245,0.535247
19246,0.53619385
19247,0.53512347
19248,0.53639126
19249,0.5355651
19250,0.5357764
19251,0.5351627
19253,0.53587806
19254,0.53445345
19255,0.5357528
19256,0.5355318
19257,0.5359539
19258,0.5360974
19259,0.5355787
19260,0.53640664
19261,0.5360586
19262,0.5358487
19263,0.5365522
19264,0.53509545
19265,0.53602123
19266,0.53604364
19267,0.5360078
19268,0.53588486
19270,0.5361129
19271,0.5361352
19272,0.53545624
19273,0.5358369
19274,0.535832
19275,0.5364343
19276,0.53649426
19277,0.53616035
19278,0.53616184
19280,0.5347794
19281,0.535907
19282,0.5343637
19283,0.53643584
19285,0.53580904
19286,0.5360965
19287,0.5351955
19289,0.5358473
19290,0.5357215
19291,0.5356768
19292,0.535166
19293,0.5358516
19294,0.5355173
19295,0.53524745
19296,0.5359577
19297,0.5363025
19298,0.5366221
19300,0.53550094
19301,0.5357837
19302,0.53441566
19303,0.5352341
19304,0.53469825
19305,0.53576595
19306,0.5365406
19307,0.53623575
19308,0.5356455
19310,0.53424674
19311,0.536432
19312,0.53596044
19313,0.5368277
19314,0.5361901
19315,0.5347427
19316,0.53510565
19317,0.536611
19318,0.53543454
19319,0.5368856
19320,0.53425807
19321,0.53604263
19322,0.53628474
19323,0.5347975
19324,0.5355468
19326,0.53578484
19327,0.5359133
19328,0.53530157
19329,0.5361292
19330,0.5352477
19331,0.53626066
19332,0.5356292
19333,0.5370321
19334,0.5353526
19335,0.535436
19336,0.5356871
19337,0.5342757
19338,0.5354253
19339,0.5352851
19340,0.5362515
19341,0.53518796
19342,0.5355988
19343,0.5364359
19344,0.53544766
19345,0.53536546
19346,0.535957
19348,0.5361889
19349,0.53384495
19350,0.5351961
19351,0.53467673
19352,0.53611
19353,0.53545576
19354,0.5355709
19355,0.53638476
19356,0.53651553
19357,0.53521335
19358,0.53495264
19359,0.53612196
19360,0.53589714
19361,0.5363711
19362,0.535559
19363,0.5360914
19364,0.5358314
19366,0.5356015
19368,0.5354979
19369,0.53644073
19371,0.53541183
19372,0.5354305
19373,0.53486973
19374,0.53550845
19375,0.5357915
19376,0.53464705
19377,0.5351461
19378,0.53620976
19379,0.53601444
19380,0.5354561
19381,0.5360245
19382,0.53549606
19383,0.5367385
19384,0.5345989
19385,0.535379
19386,0.5363639
19387,0.5350416
19388,0.5358461
19389,0.53609735
19390,0.53521323
19391,0.5356937
19392,0.53523177
19393,0.53451246
19394,0.5353296
19395,0.5362491
19396,0.53635496
19397,0.53596485
19398,0.5356787
19400,0.5342691
19401,0.5348053
19402,0.5344238
19403,0.53630996
19404,0.53521186
19405,0.5356485
19406,0.53552955
19408,0.5355923
19409,0.53599304
19410,0.5357903
19411,0.53611535
19412,0.5360977
19413,0.5369347
19414,0.53611565
19415,0.535812
19416,0.53550476
19417,0.53563976
19419,0.5364933
19420,0.5358543
19421,0.5362958
19422,0.53672457
19423,0.5359258
19424,0.5338144
19425,0.53523225
19427,0.5365827
19428,0.53423256
19429,0.53644156
19430,0.53468174
19431,0.5362371
19432,0.5360236
19433,0.53590447
19434,0.53463656
19435,0.53589636
19436,0.5342359
19437,0.5362273
19438,0.53569883
19439,0.53537077
19440,0.5355156
19441,0.53636146
19442,0.53586483
19443,0.5357432
19444,0.5357109
19445,0.536103
19446,0.5358443
19447,0.536055
19448,0.5359379
19449,0.5351029
19450,0.53436255
19451,0.5361951
19454,0.5349247
19455,0.5352319
19456,0.5359901
19457,0.535554
19458,0.5349705
19459,0.53582734
19460,0.53555167
19462,0.53528243
19463,0.53607893
19464,0.5362432
19465,0.53482014
19466,0.536476
19467,0.5348925
19468,0.5361523
19469,0.5342995
19470,0.5355082
19471,0.5362682
19472,0.53708553
19473,0.5362009
19474,0.5369213
19475,0.5355632
19476,0.5353619
19477,0.53544897
19478,0.53621775
19479,0.53639954
19480,0.5355344
19481,0.53623843
19482,0.5357015
19484,0.5362266
19485,0.5360884
19488,0.53642404
19489,0.5352571
19490,0.53609866
19491,0.5352321
19492,0.5352809
19493,0.53427863
19494,0.5351464
19495,0.5361787
19496,0.5360475
19497,0.53501546
19498,0.5364039
19499,0.5364469
19500,0.5347747
19501,0.53613675
19502,0.53671193
19503,0.53560436
19504,0.5352173
19505,0.5351435
19506,0.5371627
19507,0.5351197
19508,0.53561866
19509,0.5348942
19510,0.53630096
19511,0.53497297
19512,0.53634286
19513,0.53610563
19514,0.5364062
19515,0.5360831
19516,0.5361296
19517,0.53555596
19518,0.53605735
19519,0.53626144
19520,0.5362837
19521,0.5351158
19522,0.5363558
19523,0.5362577
19524,0.5358574
19525,0.5363237
19526,0.53541994
19527,0.5349696
19528,0.5359435
19529,0.53626084
19530,0.5368215
19533,0.5352116
19534,0.5360235
19535,0.53595537
19536,0.53691417
19537,0.535001
19538,0.53530204
19539,0.5363762
19540,0.5352383
19541,0.53541976
19542,0.5350284
19543,0.5361894
19544,0.5345369
19545,0.53512716
19546,0.53544354
19547,0.5360122
19548,0.53607893
19549,0.53554523
19550,0.5344336
19553,0.53597885
19554,0.53593695
19555,0.5355652
19556,0.5357126
19557,0.5359329
19558,0.5356396
19559,0.535981
19561,0.53588295
19562,0.5362863
19563,0.5358782
20716,0.5363087
20717,0.5365983
20718,0.53586036
20719,0.5353239
20721,0.53547
20722,0.5366051
20723,0.535787
20724,0.53704554
20725,0.53651214
20726,0.53619957
20727,0.5356037
20728,0.5359495
20732,0.53615874
20733,0.536275
20734,0.53648376
20735,0.5350529
20736,0.5364152
20737,0.5364501
20739,0.5359268
20741,0.53725475
20742,0.5364209
20743,0.53580624
20745,0.5357312
20746,0.5362005
20747,0.5363372
20748,0.5361286
20751,0.536376
20754,0.5358603
20755,0.5358672
20756,0.53629047
20757,0.5363415
20758,0.53604794
20759,0.5365456
20760,0.5349059
20761,0.5363125
20762,0.53582734
20763,0.5361201
20764,0.53651434
20765,0.535841
20766,0.53614527
20767,0.5365996
20768,0.53565913
20769,0.5360029
20770,0.53603065
20771,0.5355378
20772,0.53601813
20773,0.53575164
20774,0.5364664
20775,0.53558743
20776,0.5360633
20777,0.53633296
20778,0.53614575
20779,0.5364487
20781,0.53679043
20783,0.53504735
20784,0.5362932
20785,0.53648233
20787,0.5372845
20790,0.53674203
20791,0.5366608
20792,0.53617865
20793,0.53621227
20794,0.5365211
20795,0.53598773
20796,0.535724
20797,0.53576213
20800,0.53621936
20802,0.5359325
20803,0.5365134
20804,0.537082
20805,0.53711385
20806,0.53619045
20807,0.5357974
20808,0.53575796
20809,0.5361918
20812,0.53595614
20813,0.53637075
20814,0.53507036
20815,0.5362358
20817,0.53596944
20818,0.5359765
20819,0.5364671
20821,0.5358682
20822,0.53658724
20823,0.5359051
20824,0.5366858
20825,0.53618354
20826,0.5355754
20827,0.5361464
20828,0.5362369
20829,0.5360177
20830,0.5359527
20831,0.53626
20832,0.53656626
20833,0.5360294
20835,0.53680044
20836,0.5365902
20838,0.53498304
20839,0.53690577
20840,0.5358463
20841,0.5356992
20842,0.5360423
20844,0.5358233
20846,0.5363041
20847,0.5356632
20848,0.53525347
20849,0.5370447
20850,0.53623706
20851,0.5355807
20852,0.5364179
20853,0.53600913
20856,0.5363549
20857,0.5359619
20859,0.53584
20860,0.5356908
20861,0.5366312
20862,0.53600776
20863,0.53647256
20865,0.5358483
20866,0.5359614
20869,0.53551626
20870,0.5355472
20871,0.53585327
20872,0.53597516
20874,0.5373405
20876,0.5367618
20877,0.53670955
20878,0.5362755
20879,0.5362775
20881,0.53553814
20882,0.53614795
20883,0.53602034
20884,0.53658134
20885,0.5359577
20887,0.537094
20888,0.53661805
20889,0.5363078
20892,0.53685564
20893,0.53633124
20894,0.535227
20895,0.5361695
20896,0.5356371
20897,0.53716505
20898,0.53619695
20899,0.5363334
20900,0.536275
20901,0.53614587
20902,0.5363987
20904,0.53592163
20905,0.53601974
20906,0.5369085
20907,0.5355571
20908,0.53575474
20909,0.53602827
20910,0.5357308
20911,0.53639376
20913,0.53605455
20914,0.5358736
20915,0.535735
20916,0.5364442
20917,0.53634804
20918,0.5370282
20919,0.536649
20920,0.53642184
20921,0.53567606
20922,0.5364469
20923,0.536525
20924,0.5359008
20925,0.53526944
20926,0.53601766
20927,0.5361823
20928,0.5366917
20929,0.53555286
20930,0.53543127
20931,0.53572977
20932,0.5363099
20933,0.5357585
20935,0.5363304
20936,0.53721315
20938,0.5358598
20939,0.53677917
20940,0.5368273
20942,0.53612506
20943,0.5358724
20944,0.5354588
20945,0.5385089
20946,0.53611237
20947,0.536114
20948,0.5362017
20949,0.5366018
20953,0.53553647
20954,0.53477085
20955,0.53622085
20956,0.53646517
20957,0.53617126
20958,0.536108
20959,0.5366684
20962,0.5359579
20963,0.53571725
20964,0.5356238
20965,0.5352594
20966,0.53668994
20967,0.5362705
20968,0.5360373
20971,0.53634787
20972,0.5356375
20973,0.5368254
20974,0.5365184
20975,0.5364601
20976,0.5359294
20977,0.53682363
20979,0.5361797
20981,0.5369842
20982,0.53644043
20983,0.5364558
20984,0.5359756
20985,0.5363501
20987,0.53527385
20988,0.53589875
20992,0.536295
20993,0.5361192
20994,0.53659165
20996,0.53589094
20998,0.53610057
20999,0.53637433
21000,0.53589535
21001,0.5364271
21002,0.5365138
21003,0.53599226
21004,0.5355678
21005,0.5355627
21006,0.5355875
21007,0.53653616
21008,0.5361103
21009,0.5355521
21010,0.53651243
21012,0.536617
21013,0.5364878
21014,0.5359927
21015,0.53561234
21016,0.53584903
21017,0.53628826
21020,0.5360695
21021,0.53600234
21022,0.536233
21023,0.536
21024,0.53570163
21025,0.53666157
21026,0.535789
21028,0.5352888
21029,0.536255
21030,0.53636473
21031,0.5360374
21032,0.535619
21033,0.5358928
21034,0.53765833
21035,0.5364801
21036,0.53676975
21037,0.5364123
21038,0.5365355
21039,0.5370842
21042,0.53642005
21043,0.5356301
21044,0.5362608
21045,0.5360503
21049,0.5366321
21051,0.5367038
21052,0.5362878
21053,0.5352163
21054,0.5363307
21055,0.53655237
21056,0.53638965
21057,0.5359979
21058,0.53600734
21059,0.5369225
21060,0.5362542
21061,0.5357696
21063,0.53615224
21064,0.53653795
21065,0.53655404
21067,0.5356889
21068,0.5360077
21069,0.5368037
21070,0.53585917
21071,0.5358118
21072,0.5363624
21073,0.5363319
21074,0.53556085
21075,0.5357217
21076,0.53613865
21077,0.5364798
21078,0.5366493
21079,0.5358492
21081,0.5356319
21083,0.5367521
21085,0.53510994
21086,0.5362111
21087,0.5360148
21089,0.53577864
21090,0.5362506
21091,0.5363177
21092,0.53654546
21093,0.5364079
21094,0.5356219
21095,0.5353392
21096,0.53641385
21097,0.5364195
21098,0.5358912
21099,0.5358632
21101,0.53644836
21102,0.5360029
21103,0.5354645
21105,0.536455
21106,0.5362008
21107,0.5360211
21109,0.5365218
21110,0.53639346
21111,0.53556997
21112,0.53628236
21113,0.53606474
21114,0.5367996
21115,0.5363616
21116,0.53578067
21118,0.53620166
21119,0.5361836
21120,0.53675663
21122,0.5362029
21123,0.53637415
21126,0.53552306
21127,0.5359497
21129,0.53654003
21130,0.53600144
21131,0.5358718
21132,0.53607297
21133,0.53590864
21134,0.535675
21135,0.53621805
21136,0.5355925
21137,0.53638273
21138,0.53563493
21140,0.5353409
21141,0.5363582
21142,0.53655565
21143,0.5362948
21144,0.5369849
21145,0.5368613
21146,0.5364149
21147,0.53588015
21148,0.53653616
21149,0.53569275
21150,0.5356718
21151,0.53642195
21153,0.53615975
21154,0.53616244
21155,0.5361587
21156,0.53592783
21157,0.53608567
21158,0.5356321
21159,0.5366158
21160,0.5364988
21161,0.53583795
21163,0.536128
21164,0.53679305
21166,0.5358138
21167,0.53627336
21168,0.5363642
21170,0.5360093
21171,0.53562474
21174,0.5363926
21175,0.53616613
21176,0.5365239
21177,0.5361352
21178,0.53580534
21179,0.5359471
21180,0.53622526
21181,0.53653747
21182,0.53609395
21183,0.53665584
21185,0.5364471
21186,0.5361499
21188,0.5374937
21189,0.53643024
21190,0.5350733
21191,0.5371901
21192,0.53630906
21193,0.5362092
21194,0.5365109
21195,0.53565276
21198,0.53584355
21199,0.5357011
21200,0.53579533
21202,0.5373011
21203,0.5364716
21204,0.53559744
21205,0.5363016
21206,0.53648335
21207,0.5367064
21208,0.5359225
21209,0.53616124
21210,0.53583556
21211,0.5355007
21213,0.53767973
21214,0.536751
21215,0.5367921
21217,0.536278
21218,0.5358844
21219,0.5355652
21220,0.53622824
21221,0.53562546
21222,0.53662187
21223,0.5358586
21224,0.5366935
21225,0.53629345
21227,0.53630567
21229,0.5360435
21230,0.53574973
21233,0.53613526
21235,0.53656924
21236,0.53587466
21237,0.5358962
21238,0.5362861
21240,0.5371124
21241,0.53494567
21244,0.5364898
21245,0.53634006
21246,0.5359437
21247,0.5358767
21248,0.5357887
21249,0.5364716
21250,0.5361921
21251,0.5367814
21253,0.5371946
21255,0.53739464
21256,0.53606904
21257,0.53582746
21258,0.5370644
21259,0.5366696
21261,0.5361946
21262,0.535861
21263,0.53559947
21264,0.53606826
21265,0.5366993
21266,0.5361338
21268,0.5369819
21269,0.53664243
21271,0.5359947
21272,0.5364275
21273,0.53593343
21274,0.53669184
21275,0.5366454
21276,0.5358761
21277,0.5363946
21279,0.5357697
21280,0.5361266
21281,0.5361311
21284,0.53621995
21285,0.53616446
21286,0.5361873
21287,0.5364537
21288,0.53636616
21289,0.5359992
21290,0.5365475
21291,0.5352154
21292,0.53646195
21293,0.53630763
21294,0.53612965
21295,0.53638387
21296,0.5357688
21297,0.5358878
21298,0.5351939
21299,0.5361075
21300,0.5357601
21301,0.53573364
21302,0.5358347
21304,0.5357095
21306,0.5367865
21307,0.5360738
21308,0.5365247
21309,0.53621703
21310,0.5370258
21312,0.53593445
21315,0.53581005
21318,0.53634745
21319,0.5363939
21321,0.53548115
21322,0.5360965
21323,0.5364183
21324,0.53600204
21325,0.53655785
21327,0.536383
21329,0.5355948
21330,0.53569007
21331,0.5354072
21332,0.5361315
21333,0.536509
21334,0.53553885
21336,0.5358495
21338,0.53570294
21339,0.5362946
21340,0.5357325
21342,0.53596586
21343,0.53621954
21344,0.53663546
21345,0.5366145
21346,0.53578293
21347,0.53543586
21348,0.5365822
21350,0.5359892
21351,0.5361249
21352,0.5358399
21354,0.53672373
21355,0.5361178
21356,0.5356895
21357,0.5364642
21358,0.5360697
21360,0.53599536
21361,0.5363237
21364,0.53681314
21365,0.5360971
21366,0.5356458
21367,0.53637034
21369,0.53637874
21370,0.5362505
21373,0.5361363
21374,0.5360686
21375,0.53589976
21377,0.5357572
21379,0.53547704
21380,0.5361139
21382,0.5365473
21383,0.5365931
21384,0.53627205
21385,0.5365391
21386,0.5359465
21387,0.5362125
21388,0.53568166
21389,0.5358476
21390,0.5368748
21391,0.53605497
21392,0.53658134
21393,0.5350867
21394,0.5360233
21397,0.5366743
21398,0.53610337
21399,0.5352646
21403,0.53589
21404,0.5366239
21405,0.5368626
21407,0.5366451
21408,0.5358605
21409,0.5370259
21410,0.53582597
21411,0.53639746
21412,0.5367718
21413,0.5361666
21414,0.53607196
21415,0.5357233
21416,0.53682846
21418,0.53652346
21419,0.5365924
21421,0.5358561
21422,0.53651464
21424,0.5359571
21425,0.53589153
21426,0.53591675
21427,0.5361581
21428,0.5360373
21429,0.5356943
21431,0.53586155
21432,0.5361994
21433,0.5357109
21434,0.53603756
21436,0.5363973
21437,0.5359036
21438,0.53718585
21440,0.5360038
21441,0.53599787
21442,0.53608644
21443,0.53564954
21444,0.53705734
21446,0.5356949
21447,0.53659195
21448,0.53608954
21449,0.53598964
21450,0.53653306
21451,0.53655404
21452,0.5371561
21453,0.53625643
21454,0.53617626
21456,0.5363852
21457,0.53714526
21458,0.536886
21459,0.53628
21460,0.53685564
21462,0.5358912
21463,0.5356218
21465,0.5359102
21467,0.536487
21468,0.53539044
21470,0.5359581
21471,0.53584474
21472,0.53523064
21473,0.5362576
21475,0.5364415
21476,0.53653365
21477,0.53655416
21478,0.5362622
21479,0.5353861
