essay_id,data_value
18538,0.762306
18539,0.7628426
18540,0.7633913
18541,0.76304656
18542,0.76263815
18544,0.7633156
18545,0.7612549
18546,0.7633157
18547,0.7629923
18548,0.76305634
18549,0.76207393
18550,0.7635465
18551,0.7635782
18552,0.75993127
18553,0.76244265
18554,0.7612106
18556,0.76226366
18557,0.76223403
18558,0.76259184
18559,0.7634858
18560,0.76265335
18561,0.7622384
18562,0.76194173
18563,0.76181746
18564,0.76208246
18565,0.7629114
18566,0.7629663
18567,0.76279557
18569,0.76309645
18570,0.76296985
18571,0.76153725
18572,0.7622162
18573,0.7624794
18574,0.7635751
18575,0.7635176
18576,0.761244
18577,0.7616381
18578,0.763025
18579,0.76278585
18580,0.7631917
18581,0.7622765
18582,0.7622824
18583,0.763571
18584,0.76228666
18586,0.76285505
18587,0.76216596
18588,0.7626766
18590,0.76104516
18591,0.7629402
18592,0.76334214
18593,0.7624692
18594,0.76228553
18595,0.7632666
18596,0.7630401
18597,0.7616676
18598,0.76356536
18599,0.7620566
18600,0.7632001
18601,0.76142776
18602,0.76146704
18603,0.7633053
18604,0.7626562
18605,0.76322526
18606,0.7619432
18607,0.7627254
18608,0.7615051
18609,0.7623922
18610,0.76339644
18611,0.76294535
18612,0.7634447
18613,0.76292187
18614,0.76217866
18615,0.76213014
18616,0.76296854
18617,0.7622925
18618,0.76245016
18619,0.76237875
18620,0.76315385
18621,0.7632787
18622,0.7623734
18624,0.762732
18626,0.76131904
18627,0.76329386
18628,0.7626186
18629,0.7634944
18630,0.7620486
18631,0.7628201
18632,0.7628697
18633,0.76224494
18634,0.76303786
18635,0.7633634
18636,0.76279503
18637,0.76224536
18638,0.76193106
18639,0.7619517
18640,0.7623997
18641,0.7614117
18642,0.76310116
18643,0.7618069
18644,0.76193994
18645,0.7626132
18646,0.7626579
18647,0.7631013
18648,0.7622593
18649,0.7616568
18650,0.76246035
18651,0.7622841
18652,0.7627365
18653,0.76292783
18654,0.7633409
18655,0.7629231
18656,0.7628091
18657,0.7627578
18658,0.76350766
18659,0.7625185
18660,0.7619397
18661,0.7631149
18662,0.76308656
18663,0.7631353
18664,0.7619655
18666,0.76078516
18667,0.76230305
18668,0.76207995
18669,0.7632531
18670,0.7631469
18671,0.7626002
18672,0.7615311
18674,0.762395
18675,0.7607982
18676,0.76281106
18677,0.7619322
18678,0.76074237
18680,0.76325446
18681,0.7626127
18682,0.76259446
18683,0.76284534
18684,0.76338553
18685,0.7634147
18686,0.7616693
18688,0.76339597
18689,0.76217943
18690,0.76255
18691,0.7624394
18693,0.7627509
18694,0.7620797
18695,0.76200867
18696,0.7621473
18697,0.76208574
18698,0.7614439
18700,0.7632197
18701,0.7627946
18702,0.76260585
18703,0.76237315
18704,0.76238984
18705,0.76206553
18706,0.7598801
18707,0.7625389
18708,0.7622396
18709,0.76200575
18710,0.7634815
18711,0.7630486
18712,0.76075697
18713,0.7619752
18714,0.7607339
18715,0.76204365
18716,0.7618759
18717,0.7606965
18718,0.7635176
18719,0.76358247
18720,0.7615695
18721,0.76094407
18722,0.7628285
18723,0.7623669
18724,0.76285094
18725,0.7624808
18726,0.76209694
18727,0.7615064
18729,0.7627857
18730,0.7616987
18731,0.76249605
18732,0.7616672
18733,0.7624871
18734,0.76218885
18736,0.76175475
18737,0.7619414
18738,0.763321
18739,0.7629024
18740,0.7620693
18741,0.7628301
18742,0.7630304
18743,0.7614119
18744,0.7614483
18745,0.7623191
18747,0.7634869
18748,0.7612518
18749,0.7623168
18750,0.7634743
18751,0.762626
18752,0.76341814
18753,0.7622014
18754,0.7622711
18756,0.7622708
18757,0.7630851
18758,0.76329726
18759,0.76282865
18760,0.7631802
18761,0.7622068
18762,0.7631731
18763,0.7635103
18764,0.7629661
18765,0.76169217
18766,0.76295245
18767,0.7605295
18768,0.7610754
18769,0.763154
18770,0.762639
18771,0.76273835
18772,0.7627157
18773,0.7606881
18774,0.76314765
18775,0.7627871
18776,0.7626448
18777,0.7627755
18778,0.7628217
18779,0.7623551
18780,0.7609536
18781,0.7616226
18782,0.76146805
18783,0.76214653
18784,0.76269555
18785,0.76345235
18786,0.76260465
18787,0.7612124
18788,0.7629217
18789,0.76182824
18790,0.7617422
18791,0.76301765
18792,0.76213276
18793,0.76279825
18794,0.763573
18795,0.76133996
18796,0.7620829
18797,0.7633084
18798,0.7619991
18799,0.7620744
18800,0.76219845
18801,0.76283765
18802,0.7622013
18803,0.763597
18804,0.7620304
18805,0.76189214
18806,0.763346
18807,0.76334435
18808,0.7610644
18809,0.7628441
18810,0.76245767
18811,0.7622948
18812,0.763014
18813,0.76049083
18814,0.76344925
18815,0.76140916
18816,0.7622536
18817,0.7620576
18818,0.76282936
18819,0.7628128
18820,0.76220167
18821,0.7626055
18822,0.76335377
18823,0.76349705
18824,0.7620612
18825,0.7622964
18826,0.7627894
18827,0.7612364
18829,0.7616588
18830,0.7628916
18831,0.76165307
18832,0.7633022
18833,0.7619192
18834,0.7624648
18835,0.7624453
18836,0.763454
18837,0.7634291
18839,0.7624416
18840,0.7634117
18841,0.7635497
18842,0.76264143
18843,0.76140946
18844,0.762796
18845,0.7633928
18847,0.7625712
18848,0.76344705
18849,0.7625561
18851,0.76233625
18852,0.76049125
18853,0.76265436
18854,0.7627642
18855,0.76277435
18856,0.7631227
18857,0.76294667
18858,0.7625135
18859,0.7634868
18860,0.7620623
18861,0.7614988
18862,0.7616661
18863,0.76119936
18864,0.7629055
18865,0.7629836
18868,0.76286983
18870,0.76202774
18871,0.7632173
18872,0.7618661
18873,0.7624348
18874,0.76318765
18875,0.76349527
18876,0.7634057
18877,0.7626385
18878,0.76279163
18879,0.7614753
18880,0.7616524
18881,0.7631928
18882,0.76149976
18883,0.76351386
18884,0.7630389
18885,0.76353717
18886,0.76208484
18887,0.76332504
18888,0.7628203
18889,0.76286983
18890,0.76230186
18891,0.7631256
18892,0.76210904
18894,0.76171
18895,0.7612129
18896,0.7620567
18897,0.7624403
18898,0.76249385
18899,0.76329607
18900,0.76121587
18901,0.76141775
18902,0.7635899
18903,0.7635281
18904,0.7607564
18905,0.7629717
18906,0.7633099
18907,0.76264316
18908,0.7616688
18909,0.76325583
18910,0.76204
18911,0.76281595
18912,0.76352495
18913,0.7635462
18914,0.7612713
18915,0.761845
18916,0.763368
18917,0.76276535
18919,0.76109666
18920,0.76354754
18921,0.7634781
18922,0.763242
18923,0.7618585
18924,0.7621478
18925,0.76350814
18926,0.7617614
18927,0.7619994
18928,0.7627422
18929,0.7608087
18930,0.7635025
18931,0.7631899
18932,0.76265955
18933,0.76122594
18934,0.7626576
18935,0.76347274
18936,0.76253176
18937,0.7635559
18938,0.76145095
18939,0.7625364
18940,0.7622459
18941,0.76192546
18942,0.7629929
18943,0.76332027
18944,0.76340675
18945,0.7628157
18946,0.76278657
18947,0.76254326
18949,0.761935
18950,0.76201916
18951,0.7624898
18952,0.7627221
18954,0.76295525
18955,0.7623011
18956,0.76340175
18957,0.76211
18958,0.763463
18959,0.7622152
18960,0.76300025
18961,0.763507
18962,0.7629236
18963,0.76248956
18964,0.762662
18965,0.76186806
18967,0.7620052
18968,0.7619125
18969,0.7624929
18970,0.7633599
18971,0.7616294
18972,0.76215845
18973,0.7612829
18974,0.76281035
18976,0.76314956
18977,0.7622831
18978,0.76295495
18979,0.7616469
18980,0.7635179
18981,0.7630373
18982,0.7625651
18983,0.7628413
18984,0.7630458
18985,0.7620637
18986,0.76215994
18987,0.76250076
18988,0.7618404
18989,0.7629621
18990,0.7623836
18991,0.7614191
18993,0.7631208
18994,0.7629972
18995,0.76295865
18996,0.76229566
18997,0.76274645
18998,0.76051575
18999,0.7618332
19000,0.76208764
19001,0.7634665
19002,0.76186377
19003,0.762629
19004,0.7629414
19005,0.76343894
19006,0.7614451
19007,0.7623008
19008,0.7610913
19009,0.7617733
19010,0.7634833
19011,0.7632462
19012,0.7633736
19013,0.7613908
19015,0.76172966
19017,0.7634711
19018,0.7614268
19020,0.76254207
19022,0.7625474
19023,0.76211905
19024,0.76356053
19025,0.76270556
19026,0.7622572
19027,0.76075363
19028,0.7620481
19029,0.7628471
19030,0.76229525
19031,0.7624044
19032,0.7635395
19033,0.76099855
19034,0.7621037
19035,0.7623602
19036,0.76206833
19037,0.76307654
19038,0.76098377
19039,0.7617161
19041,0.7618473
19042,0.7634558
19044,0.7588543
19046,0.7610116
19047,0.76356316
19048,0.7628614
19049,0.76251364
19050,0.7618611
19051,0.7618788
19052,0.7628172
19054,0.7629237
19055,0.76337653
19056,0.7634746
19057,0.76168686
19058,0.7635817
19059,0.7622573
19060,0.76352924
19061,0.7615569
19062,0.7631157
19063,0.7625445
19064,0.7630938
19065,0.7632753
19068,0.76296073
19069,0.7624033
19070,0.7633484
19071,0.76351845
19072,0.76250327
19073,0.7629371
19076,0.76216006
19077,0.76194835
19078,0.76350206
19079,0.76196843
19080,0.7597396
19081,0.7602614
19082,0.76295996
19083,0.7620516
19084,0.7634987
19085,0.7629973
19086,0.7628027
19087,0.7633413
19089,0.76229215
19090,0.76198703
19091,0.76300615
19092,0.7635141
19093,0.76252866
19094,0.7631928
19095,0.7634914
19096,0.7635347
19097,0.76290864
19098,0.7625948
19099,0.7620989
19100,0.76223975
19101,0.7631178
19102,0.76288813
19103,0.7623015
19104,0.7627274
19105,0.7625221
19106,0.76279116
19107,0.76317257
19108,0.7635079
19109,0.7625079
19110,0.7633912
19111,0.76228464
19112,0.7601916
19113,0.76223665
19114,0.76252496
19116,0.7614113
19117,0.7618158
19118,0.76302516
19119,0.76344836
19120,0.76352584
19122,0.76272833
19123,0.76273763
19124,0.7631414
19125,0.7635289
19126,0.76351786
19127,0.76311266
19129,0.76274264
19130,0.7634975
19131,0.7629823
19132,0.7627133
19134,0.76164746
19135,0.7635464
19136,0.7618944
19137,0.7624255
19138,0.7612437
19139,0.7605724
19140,0.7621426
19141,0.7632495
19143,0.76120055
19144,0.7635965
19145,0.7630841
19146,0.7627864
19147,0.7634144
19148,0.7612284
19149,0.76303273
19150,0.76153016
19151,0.76348424
19152,0.76167357
19153,0.7633001
19154,0.76304066
19155,0.7631691
19156,0.76209426
19158,0.7621964
19159,0.76134706
19160,0.7627345
19161,0.7618248
19162,0.76355904
19163,0.7628643
19164,0.76274216
19165,0.7635325
19166,0.7618467
19167,0.76208866
19168,0.7633102
19169,0.7632244
19170,0.7631906
19171,0.7631045
19172,0.76270384
19173,0.7623163
19174,0.7623521
19175,0.7635221
19176,0.7622214
19177,0.76247853
19178,0.7635791
19179,0.7623029
19180,0.761752
19181,0.7628687
19183,0.76355094
19184,0.76309645
19185,0.76216537
19186,0.7622419
19187,0.7630715
19188,0.76122534
19189,0.76225203
19190,0.7621832
19191,0.76347715
19192,0.7632698
19193,0.7619273
19194,0.7620014
19195,0.7628225
19196,0.7618342
19197,0.7629703
19198,0.7622579
19199,0.76139355
19200,0.76234573
19201,0.7628627
19202,0.76285046
19203,0.76330125
19204,0.76307994
19205,0.76278156
19206,0.7623672
19207,0.76245177
19208,0.7628562
19209,0.7614481
19210,0.7626037
19211,0.76192623
19212,0.76146543
19213,0.7630873
19214,0.7609737
19215,0.76263934
19216,0.76298386
19217,0.7617906
19219,0.76331186
19220,0.7627056
19221,0.7634181
19222,0.7614507
19223,0.76204985
19224,0.76184714
19225,0.76239043
19226,0.76350224
19227,0.7626093
19228,0.76319486
19229,0.76265025
19230,0.7627853
19231,0.7628536
19232,0.7620527
19233,0.7621567
19234,0.76136667
19236,0.76121795
19237,0.76315117
19238,0.7621048
19239,0.76188254
19240,0.76118034
19241,0.76121634
19242,0.7614739
19243,0.7628125
19244,0.7624512
19245,0.7632303
19246,0.76297426
19247,0.76276845
19248,0.76226354
19249,0.7634083
19250,0.762621
19251,0.7620844
19253,0.76341677
19254,0.76169074
19255,0.7635163
19256,0.761201
19257,0.7628784
19258,0.76223665
19259,0.76273143
19260,0.7628796
19261,0.76145136
19262,0.76150286
19263,0.76242316
19264,0.76177
19265,0.76186997
19266,0.76282793
19267,0.76183635
19268,0.76216125
19270,0.7624742
19271,0.76277244
19272,0.7630333
19273,0.7624439
19274,0.76323164
19275,0.7626661
19276,0.762591
19277,0.7633485
19278,0.7629691
19280,0.7630142
19281,0.76214594
19282,0.76285744
19283,0.7627429
19285,0.76274794
19286,0.76147044
19287,0.763486
19289,0.7621887
19290,0.7630901
19291,0.7634433
19292,0.76120067
19293,0.7626049
19294,0.7622212
19295,0.7615901
19296,0.76139194
19297,0.76265556
19298,0.7605187
19300,0.7624568
19301,0.76244533
19302,0.76178104
19303,0.76322484
19304,0.7605569
19305,0.76238644
19306,0.7632728
19307,0.7623472
19308,0.7632384
19310,0.7634627
19311,0.76266414
19312,0.763021
19313,0.7627907
19314,0.7617431
19315,0.7602143
19316,0.7632842
19317,0.7635533
19318,0.7628422
19319,0.76149875
19320,0.76334953
19321,0.7618769
19322,0.7626677
19323,0.76353383
19324,0.7623557
19326,0.7628501
19327,0.76337653
19328,0.7631865
19329,0.76325965
19330,0.76358473
19331,0.7620454
19332,0.7633299
19333,0.762037
19334,0.76158214
19335,0.7614585
19336,0.7611921
19337,0.7602344
19338,0.7633028
19339,0.7620749
19340,0.76323146
19341,0.7620869
19342,0.7628273
19343,0.7623968
19344,0.76346344
19345,0.763214
19346,0.76209915
19348,0.7613313
19349,0.76336056
19350,0.76351696
19351,0.76166344
19352,0.76284873
19353,0.76347375
19354,0.761954
19355,0.76251984
19356,0.7625406
19357,0.76350766
19358,0.762926
19359,0.7622721
19360,0.76168495
19361,0.7622086
19362,0.76339966
19363,0.7620603
19364,0.7628189
19366,0.7619389
19368,0.76166785
19369,0.7635928
19371,0.7634664
19372,0.7612172
19373,0.7627648
19374,0.7632202
19375,0.7635207
19376,0.7631226
19377,0.7632836
19378,0.76232094
19379,0.76244587
19380,0.7619014
19381,0.7625293
19382,0.7630432
19383,0.76226944
19384,0.76312137
19385,0.76336145
19386,0.7624863
19387,0.7633084
19388,0.7623327
19389,0.761809
19390,0.76349694
19391,0.7625923
19392,0.76227736
19393,0.76313734
19394,0.7635203
19395,0.763007
19396,0.76223224
19397,0.7632561
19398,0.7631675
19400,0.7632508
19401,0.7632904
19402,0.76104033
19403,0.76232994
19404,0.76313394
19405,0.7621368
19406,0.7632443
19408,0.7615662
19409,0.7630577
19410,0.7611928
19411,0.7627413
19412,0.762633
19413,0.76246125
19414,0.7622882
19415,0.7629109
19416,0.76282054
19417,0.7628655
19419,0.7618433
19420,0.76344204
19421,0.7627673
19422,0.7625008
19423,0.7630579
19424,0.7633992
19425,0.7613991
19427,0.76252836
19428,0.7632285
19429,0.7620812
19430,0.763222
19431,0.76245517
19432,0.76357406
19433,0.7618383
19434,0.7632064
19435,0.7614987
19436,0.7629919
19437,0.7612003
19438,0.763086
19439,0.7615679
19440,0.7633472
19441,0.76256853
19442,0.7620469
19443,0.7623408
19444,0.7612445
19445,0.7624661
19446,0.7627997
19447,0.7627735
19448,0.76172835
19449,0.76266825
19450,0.7634777
19451,0.76245874
19454,0.7634898
19455,0.7635209
19456,0.7594728
19457,0.7622147
19458,0.7617044
19459,0.7626817
19460,0.76203835
19462,0.76243985
19463,0.76231414
19464,0.7630845
19465,0.76346093
19466,0.761935
19467,0.76251066
19468,0.76224035
19469,0.7634268
19470,0.7615481
19471,0.7625931
19472,0.76039785
19473,0.76213944
19474,0.76221657
19475,0.76166403
19476,0.7628398
19477,0.7622178
19478,0.7628083
19479,0.76283014
19480,0.76291907
19481,0.76287895
19482,0.76182187
19484,0.7614567
19485,0.7627583
19488,0.76331896
19489,0.7634379
19490,0.7629547
19491,0.763079
19492,0.762921
19493,0.763427
19494,0.7614317
19495,0.7630908
19496,0.76122254
19497,0.7632122
19498,0.76123405
19499,0.76225835
19500,0.76093054
19501,0.7627867
19502,0.7629587
19503,0.762995
19504,0.7620558
19505,0.76141536
19506,0.7620683
19507,0.7620148
19508,0.7634073
19509,0.76356447
19510,0.7632321
19511,0.761047
19512,0.7624865
19513,0.7620213
19514,0.76251656
19515,0.7634197
19516,0.76323664
19517,0.7631705
19518,0.76279366
19519,0.7619458
19520,0.7629054
19521,0.76286995
19522,0.7624517
19523,0.7623547
19524,0.7618536
19525,0.7633715
19526,0.7634843
19527,0.76349205
19528,0.7631157
19529,0.7629471
19530,0.76285166
19533,0.7628091
19534,0.7621578
19535,0.7628192
19536,0.7626259
19537,0.7629579
19538,0.76294553
19539,0.7606947
19540,0.7611889
19541,0.76140887
19542,0.76357394
19543,0.76337504
19544,0.7616019
19545,0.76230997
19546,0.76342326
19547,0.7616551
19548,0.76297915
19549,0.7627548
19550,0.7633371
19553,0.7625785
19554,0.76142544
19555,0.76262546
19556,0.7618821
19557,0.7628075
19558,0.76277244
19559,0.7617008
19561,0.7624513
19562,0.7625519
19563,0.76200074
20716,0.76160467
20717,0.7627875
20718,0.7622368
20719,0.76125467
20721,0.76084167
20722,0.7622747
20723,0.7622476
20724,0.7614221
20725,0.7623178
20726,0.76227456
20727,0.7613555
20728,0.7626194
20732,0.7613384
20733,0.76183206
20734,0.76254576
20735,0.76213306
20736,0.7627288
20737,0.7622281
20739,0.76121104
20741,0.761541
20742,0.76223487
20743,0.7624122
20745,0.7616362
20746,0.7615469
20747,0.7619142
20748,0.7619032
20751,0.76270807
20754,0.76131964
20755,0.7609746
20756,0.7616499
20757,0.7615029
20758,0.7622829
20759,0.7628547
20760,0.76122046
20761,0.76226646
20762,0.76141685
20763,0.7623053
20764,0.76105696
20765,0.76228595
20766,0.762691
20767,0.762704
20768,0.762741
20769,0.76312715
20770,0.76212543
20771,0.7614124
20772,0.761532
20773,0.7616895
20774,0.7622
20775,0.7613366
20776,0.76159835
20777,0.7622803
20778,0.7618689
20779,0.76198226
20781,0.7622194
20783,0.76152563
20784,0.76194346
20785,0.76238775
20787,0.7621272
20790,0.76226366
20791,0.76189077
20792,0.76113623
20793,0.762444
20794,0.7622637
20795,0.76173025
20796,0.76175857
20797,0.761313
20800,0.761564
20802,0.76112616
20803,0.7618753
20804,0.76216316
20805,0.7622231
20806,0.7617221
20807,0.76174146
20808,0.7613101
20809,0.7622602
20812,0.7623188
20813,0.76182175
20814,0.7614427
20815,0.7613198
20817,0.7609844
20818,0.76151705
20819,0.7610462
20821,0.76347715
20822,0.76269776
20823,0.7623391
20824,0.76269627
20825,0.7615488
20826,0.76336646
20827,0.76274866
20828,0.76076865
20829,0.7630522
20830,0.76151735
20831,0.76088756
20832,0.7618566
20833,0.7622573
20835,0.7622171
20836,0.7622756
20838,0.7606296
20839,0.7615314
20840,0.761269
20841,0.76154786
20842,0.7622806
20844,0.7611837
20846,0.76163447
20847,0.7617206
20848,0.76119536
20849,0.76259273
20850,0.7610857
20851,0.7614392
20852,0.76227516
20853,0.7614245
20856,0.76222825
20857,0.76190615
20859,0.7625285
20860,0.7618473
20861,0.7622495
20862,0.7626829
20863,0.76184756
20865,0.76207155
20866,0.76193625
20869,0.7618835
20870,0.76110995
20871,0.76359504
20872,0.7620022
20874,0.76150286
20876,0.76194817
20877,0.7622367
20878,0.7617627
20879,0.7622465
20881,0.761008
20882,0.762076
20883,0.76181793
20884,0.76252395
20885,0.76150256
20887,0.7614412
20888,0.76317006
20889,0.76227075
20892,0.7622168
20893,0.7618663
20894,0.76184237
20895,0.7622303
20896,0.76098895
20897,0.76118636
20898,0.76263005
20899,0.76200294
20900,0.7624266
20901,0.7622511
20902,0.7622631
20904,0.7612835
20905,0.7616463
20906,0.76249355
20907,0.7618793
20908,0.76162827
20909,0.7616571
20910,0.7613078
20911,0.7623104
20913,0.76165766
20914,0.76224494
20915,0.7622985
20916,0.76193863
20917,0.76206
20918,0.7609474
20919,0.7614309
20920,0.76148206
20921,0.76253736
20922,0.7617994
20923,0.7616263
20924,0.76085037
20925,0.76106447
20926,0.7628607
20927,0.76188993
20928,0.7620914
20929,0.7608479
20930,0.76229256
20931,0.76238894
20932,0.7622235
20933,0.7614976
20935,0.76223594
20936,0.76265603
20938,0.7616119
20939,0.76115185
20940,0.76225513
20942,0.76221627
20943,0.76226974
20944,0.7613302
20945,0.7611753
20946,0.7625193
20947,0.76231354
20948,0.7622496
20949,0.7618782
20953,0.76127607
20954,0.7591527
20955,0.7622217
20956,0.7618594
20957,0.76269704
20958,0.76177365
20959,0.76268435
20962,0.7622355
20963,0.7622521
20964,0.7618411
20965,0.76149225
20966,0.7622328
20967,0.7600184
20968,0.7618416
20971,0.7628009
20972,0.76134974
20973,0.7623551
20974,0.762598
20975,0.7618704
20976,0.76248085
20977,0.7624397
20979,0.76133966
20981,0.76208997
20982,0.761435
20983,0.76252353
20984,0.7613384
20985,0.7618716
20987,0.76175034
20988,0.76182574
20992,0.7622554
20993,0.76271474
20994,0.7622431
20996,0.76246804
20998,0.76187634
20999,0.76196164
21000,0.7610671
21001,0.76233804
21002,0.7622806
21003,0.76184195
21004,0.7608508
21005,0.7614077
21006,0.7618318
21007,0.762262
21008,0.7622476
21009,0.76153696
21010,0.76232505
21012,0.7612522
21013,0.7608705
21014,0.7613907
21015,0.76223904
21016,0.7612244
21017,0.76194465
21020,0.7630323
21021,0.76224804
21022,0.76192135
21023,0.76162344
21024,0.76130646
21025,0.7622504
21026,0.76143366
21028,0.7614768
21029,0.7610152
21030,0.7625787
21031,0.76067597
21032,0.7622511
21033,0.7608678
21034,0.7618603
21035,0.762661
21036,0.7623277
21037,0.763163
21038,0.7624343
21039,0.7618692
21042,0.76187015
21043,0.76223844
21044,0.76182604
21045,0.7618429
21049,0.76222473
21051,0.76244986
21052,0.76137406
21053,0.76121515
21054,0.7625325
21055,0.76158303
21056,0.7629642
21057,0.76224047
21058,0.76227206
21059,0.7626767
21060,0.7627455
21061,0.76104707
21063,0.7619212
21064,0.76208794
21065,0.76284283
21067,0.76231986
21068,0.7619287
21069,0.76244533
21070,0.7623174
21071,0.76126957
21072,0.7617621
21073,0.7622944
21074,0.76198673
21075,0.7617002
21076,0.76224184
21077,0.7622545
21078,0.7615473
21079,0.7614784
21081,0.7618605
21083,0.76233006
21085,0.7620083
21086,0.76104546
21087,0.7616762
21089,0.7618483
21090,0.76196283
21091,0.76143014
21092,0.7625198
21093,0.76241726
21094,0.762264
21095,0.761752
21096,0.76190287
21097,0.76279414
21098,0.7625285
21099,0.7622307
21101,0.76228833
21102,0.76131785
21103,0.76116186
21105,0.7622666
21106,0.7622552
21107,0.76224
21109,0.7622382
21110,0.76269406
21111,0.76182646
21112,0.7617531
21113,0.76194066
21114,0.76223725
21115,0.7612362
21116,0.7619114
21118,0.7629638
21119,0.7615513
21120,0.76313007
21122,0.76277936
21123,0.76252395
21126,0.76084346
21127,0.76176304
21129,0.7618833
21130,0.76271874
21131,0.7617474
21132,0.7621086
21133,0.7617427
21134,0.7617311
21135,0.7622297
21136,0.76149577
21137,0.7621465
21138,0.76145446
21140,0.7630873
21141,0.76164645
21142,0.761867
21143,0.76225233
21144,0.76225775
21145,0.7614247
21146,0.76285815
21147,0.7622688
21148,0.76171297
21149,0.76184213
21150,0.76069725
21151,0.76180166
21153,0.76156
21154,0.7616762
21155,0.7618747
21156,0.76223457
21157,0.76228714
21158,0.7617542
21159,0.7627966
21160,0.7616342
21161,0.76221573
21163,0.7622284
21164,0.7627021
21166,0.761119
21167,0.76221144
21168,0.76222944
21170,0.76213056
21171,0.76167184
21174,0.7624482
21175,0.7620809
21176,0.7616271
21177,0.76050484
21178,0.7612926
21179,0.761091
21180,0.7622459
21181,0.76222736
21182,0.76128197
21183,0.7618379
21185,0.7624259
21186,0.76218706
21188,0.7619469
21189,0.76196027
21190,0.7619401
21191,0.7616429
21192,0.76174796
21193,0.76223356
21194,0.76240754
21195,0.7618344
21198,0.76166517
21199,0.7617446
21200,0.7622133
21202,0.7627386
21203,0.7622498
21204,0.7612138
21205,0.7611334
21206,0.7617278
21207,0.7626114
21208,0.76201534
21209,0.7624274
21210,0.76175255
21211,0.76154363
21213,0.76225
21214,0.76205385
21215,0.7623328
21217,0.7610336
21218,0.7624394
21219,0.76223356
21220,0.7612405
21221,0.7613683
21222,0.7606414
21223,0.7618091
21224,0.7625066
21225,0.7631227
21227,0.76225424
21229,0.7622448
21230,0.7618383
21233,0.7622905
21235,0.7610366
21236,0.7622408
21237,0.76221824
21238,0.76192987
21240,0.76112247
21241,0.76123095
21244,0.7610331
21245,0.7622351
21246,0.7619482
21247,0.76159805
21248,0.76101243
21249,0.76232886
21250,0.7625904
21251,0.76221406
21253,0.76207215
21255,0.7623753
21256,0.76142275
21257,0.7612079
21258,0.7620891
21259,0.7625318
21261,0.7618202
21262,0.7618933
21263,0.7614883
21264,0.761725
21265,0.7616021
21266,0.762093
21268,0.76193416
21269,0.76211005
21271,0.7610069
21272,0.7622559
21273,0.761614
21274,0.7622804
21275,0.7622451
21276,0.76164544
21277,0.7611711
21279,0.7613762
21280,0.7622328
21281,0.76222515
21284,0.7620315
21285,0.76193786
21286,0.76186645
21287,0.76227176
21288,0.76277345
21289,0.76301837
21290,0.7619437
21291,0.76115143
21292,0.76308715
21293,0.76149505
21294,0.76147366
21295,0.76273537
21296,0.76223665
21297,0.7613973
21298,0.7609816
21299,0.76233166
21300,0.7625956
21301,0.76309884
21302,0.76224107
21304,0.7619353
21306,0.76278585
21307,0.76124555
21308,0.7622789
21309,0.7620751
21310,0.7620731
21312,0.7614023
21315,0.76172966
21318,0.760824
21319,0.76281476
21321,0.7622854
21322,0.7618389
21323,0.76250273
21324,0.76227856
21325,0.7626995
21327,0.76154613
21329,0.7610711
21330,0.76189953
21331,0.7632714
21332,0.7622088
21333,0.7618197
21334,0.7615815
21336,0.7618523
21338,0.76167
21339,0.76165116
21340,0.7619405
21342,0.7622562
21343,0.7628517
21344,0.7629275
21345,0.7614273
21346,0.76131
21347,0.76142853
21348,0.7622124
21350,0.76187134
21351,0.7613139
21352,0.7619698
21354,0.7615847
21355,0.76081735
21356,0.76195097
21357,0.7623449
21358,0.7628207
21360,0.7617343
21361,0.7627439
21364,0.7627054
21365,0.76205
21366,0.7623628
21367,0.76218194
21369,0.76087916
21370,0.76165295
21373,0.7622397
21374,0.7620319
21375,0.7619669
21377,0.7616829
21379,0.7617867
21380,0.7619254
21382,0.7624312
21383,0.76225936
21384,0.762092
21385,0.763077
21386,0.76245826
21387,0.76231223
21388,0.76225877
21389,0.76268226
21390,0.761885
21391,0.7616758
21392,0.76227224
21393,0.7610378
21394,0.76130766
21397,0.76222795
21398,0.7631216
21399,0.7605432
21403,0.7623214
21404,0.76192683
21405,0.76213306
21407,0.76216215
21408,0.76250255
21409,0.76263
21410,0.7615009
21411,0.7612891
21412,0.7614631
21413,0.76277596
21414,0.7622332
21415,0.76177615
21416,0.76207227
21418,0.76269764
21419,0.76252174
21421,0.7623696
21422,0.76232696
21424,0.7618514
21425,0.76144767
21426,0.7623515
21427,0.7617878
21428,0.76103795
21429,0.76346356
21431,0.7622301
21432,0.7631133
21433,0.7617943
21434,0.76148725
21436,0.7618133
21437,0.7616109
21438,0.7627955
21440,0.7616351
21441,0.7623291
21442,0.76226526
21443,0.76160395
21444,0.7609766
21446,0.76095325
21447,0.76182514
21448,0.7609594
21449,0.7612234
21450,0.7617578
21451,0.7626979
21452,0.76133955
21453,0.7619089
21454,0.7624585
21456,0.7622242
21457,0.7622404
21458,0.7622707
21459,0.76226074
21460,0.76122326
21462,0.7617393
21463,0.76121145
21465,0.76185167
21467,0.7626876
21468,0.7617283
21470,0.7618573
21471,0.76228017
21472,0.76157486
21473,0.76214254
21475,0.7622307
21476,0.7630249
21477,0.7634169
21478,0.7624542
21479,0.7613314
21480,0.7614242
21481,0.76226825
21482,0.7611259
21483,0.76238275
21484,0.76315415
21485,0.7618899
21487,0.76116437
21488,0.76232654
21489,0.7607287
21490,0.76310426
