essay_id,data_value
18527,0.65406644
18528,0.6547365
18529,0.6544804
18530,0.65411615
18531,0.65446544
18533,0.65349734
18534,0.65454364
18535,0.65387154
18536,0.65485084
18537,0.65428126
18538,0.654447
18539,0.6541635
18540,0.6537169
18541,0.654354
18542,0.65452325
18544,0.6539889
18545,0.65436345
18546,0.65361565
18547,0.65374553
18548,0.6544255
18549,0.65442777
18550,0.65422326
18551,0.65427244
18552,0.65486485
18553,0.65474343
18554,0.654622
18556,0.65484965
18557,0.65420145
18558,0.65481496
18559,0.65437293
18560,0.65482855
18561,0.65454423
18562,0.65450907
18563,0.65446675
18564,0.65440845
18565,0.6546631
18566,0.65467197
18567,0.65474075
18569,0.65457726
18570,0.65478
18571,0.654459
18572,0.654339
18573,0.65448636
18574,0.65436137
18575,0.65369487
18576,0.6545648
18577,0.6544523
18578,0.65372944
18579,0.6542729
18580,0.65449286
18581,0.6544357
18582,0.6539727
18583,0.65370655
18584,0.65468824
18586,0.65461576
18587,0.654237
18588,0.6547137
18590,0.6543397
18591,0.654848
18592,0.653879
18593,0.6546784
18594,0.6540664
18595,0.65378225
18596,0.6546748
18597,0.6545201
18598,0.6540781
18599,0.6545925
18600,0.6546987
18601,0.65438724
18602,0.6546368
18603,0.65409136
18604,0.654411
18605,0.6544385
18606,0.6543419
18607,0.65407526
18608,0.65482384
18609,0.65432817
18610,0.65419245
18611,0.6539017
18612,0.6539288
18613,0.65405893
18614,0.65447116
18615,0.6542058
18616,0.6546728
18617,0.6545175
18618,0.6541096
18619,0.65421367
18620,0.6540043
18621,0.65387815
18622,0.6544052
18624,0.6542295
18626,0.6546122
18627,0.6540324
18628,0.65434223
18629,0.6539734
18630,0.65411526
18631,0.65484256
18632,0.654088
18633,0.65424824
18634,0.6542484
18635,0.65394044
18636,0.65491617
18637,0.6543781
18638,0.65436417
18639,0.653817
18640,0.6544636
18641,0.65447015
18642,0.6541536
18643,0.654341
18644,0.65433866
18645,0.65409994
18646,0.6542942
18647,0.654459
18648,0.65428746
18649,0.6545313
18650,0.65455294
18651,0.65456367
18652,0.6548201
18653,0.654499
18654,0.654047
18655,0.6542536
18656,0.65485746
18657,0.65482223
18658,0.6543473
18659,0.6544254
18660,0.6542123
18661,0.65420973
18662,0.6543045
18663,0.6540618
18664,0.6545755
18666,0.6545454
18667,0.65455145
18668,0.6546781
18669,0.65363604
18670,0.6544204
18671,0.6544817
18672,0.65449405
18674,0.6544102
18675,0.65472084
18676,0.65451974
18677,0.65428287
18678,0.6547347
18680,0.6543187
18681,0.65459466
18682,0.65473884
18683,0.65437686
18684,0.65382594
18685,0.6542477
18686,0.6544791
18688,0.65412265
18689,0.6545604
18690,0.65464294
18691,0.6546073
18693,0.6542777
18694,0.65450555
18695,0.65432805
18696,0.65410686
18697,0.65461826
18698,0.6544995
18700,0.65383536
18701,0.6546536
18702,0.6547092
18703,0.65410423
18704,0.65374523
18705,0.6544813
18706,0.6548518
18707,0.6545886
18708,0.6541983
18709,0.6543922
18710,0.65410423
18711,0.6540632
18712,0.6545502
18713,0.65466136
18714,0.6547195
18715,0.6544994
18716,0.6546396
18717,0.65472645
18718,0.6536295
18719,0.6542834
18720,0.6546855
18721,0.6545217
18722,0.6546441
18723,0.65428054
18724,0.654768
18725,0.65454096
18726,0.65469486
18727,0.65470725
18729,0.65409094
18730,0.6547252
18731,0.6533662
18732,0.6543639
18733,0.65454406
18734,0.6544013
18736,0.6543912
18737,0.65344304
18738,0.6538853
18739,0.6545784
18740,0.6545621
18741,0.654852
18742,0.6540023
18743,0.6543818
18744,0.65423495
18745,0.65423954
18747,0.65423423
18748,0.6547656
18749,0.65415174
18750,0.6535442
18751,0.6545939
18752,0.6538604
18753,0.6545559
18754,0.654362
18756,0.6546831
18757,0.6540252
18758,0.6540711
18759,0.6546771
18760,0.65395576
18761,0.6546505
18762,0.6544785
18763,0.6540795
18764,0.654235
18765,0.65459055
18766,0.65445286
18767,0.6544562
18768,0.6544235
18769,0.654498
18770,0.6541541
18771,0.6546395
18772,0.6542082
18773,0.6545827
18774,0.6542307
18775,0.65461457
18776,0.65475124
18777,0.6543218
18778,0.6547503
18779,0.6542605
18780,0.6545751
18781,0.65456367
18782,0.654373
18783,0.6545818
18784,0.65369606
18785,0.652983
18786,0.6546353
18787,0.6545208
18788,0.65497315
18789,0.654012
18790,0.65443027
18791,0.65461737
18792,0.65448517
18793,0.65453756
18794,0.65449286
18795,0.654336
18796,0.6542903
18797,0.6540033
18798,0.6543012
18799,0.6545466
18800,0.6541851
18801,0.654244
18802,0.65430695
18803,0.6538243
18804,0.6543756
18805,0.6544835
18806,0.65432984
18807,0.6540918
18808,0.6543366
18809,0.65440446
18810,0.65447277
18811,0.6544103
18812,0.65364623
18813,0.65469724
18814,0.6545758
18815,0.65439254
18816,0.6541888
18817,0.6543659
18818,0.65485615
18819,0.6541895
18820,0.65424806
18821,0.6546486
18822,0.65389025
18823,0.654219
18824,0.6539333
18825,0.6547035
18826,0.6547674
18827,0.6547513
18829,0.65431595
18830,0.65430135
18831,0.65420586
18832,0.65481627
18833,0.65431637
18834,0.6542466
18835,0.6546577
18836,0.6544709
18837,0.65430415
18839,0.6544259
18840,0.6539878
18841,0.6541569
18842,0.65466905
18843,0.6545106
18844,0.65379936
18845,0.65410537
18847,0.6541213
18848,0.65468335
18849,0.6543474
18851,0.6545975
18852,0.6547385
18853,0.65479445
18854,0.6542846
18855,0.6542185
18856,0.6542834
18857,0.65489984
18858,0.6543434
18859,0.654842
18860,0.65443075
18861,0.6542189
18862,0.6541524
18863,0.6545964
18864,0.65451145
18865,0.65410054
18868,0.65488315
18870,0.6544595
18871,0.6542129
18872,0.6540093
18873,0.654435
18874,0.65451247
18875,0.6544201
18876,0.65430015
18877,0.65417075
18878,0.6543924
18879,0.65470827
18880,0.6546641
18881,0.6542056
18882,0.6543926
18883,0.65369153
18884,0.65437335
18885,0.6538275
18886,0.65447
18887,0.65426606
18888,0.6539238
18889,0.6548259
18890,0.65442896
18891,0.6540242
18892,0.65451455
18894,0.6543065
18895,0.65473133
18896,0.6541352
18897,0.6546392
18898,0.6541759
18899,0.6537784
18900,0.65434587
18901,0.6544683
18902,0.6537431
18903,0.6534217
18904,0.65489596
18905,0.6542119
18906,0.6539695
18907,0.6546718
18908,0.6544203
18909,0.65420246
18910,0.65461314
18911,0.6543364
18912,0.65416217
18913,0.6541023
18914,0.65419984
18915,0.65434176
18916,0.6543304
18917,0.65446633
18919,0.654521
18920,0.6544189
18921,0.6539047
18922,0.65405864
18923,0.6543964
18924,0.6545094
18925,0.654115
18926,0.6546123
18927,0.6545034
18928,0.6542338
18929,0.65451825
18930,0.65401244
18931,0.65421057
18932,0.6542924
18933,0.65461326
18934,0.65441436
18935,0.65371764
18936,0.6544682
18937,0.6541362
18938,0.6543617
18939,0.6546309
18940,0.6544358
18941,0.6546408
18942,0.65426075
18943,0.6546265
18944,0.6539199
18945,0.6548176
18946,0.6545561
18947,0.65430677
18949,0.6540679
18950,0.65439975
18951,0.6541844
18952,0.65384245
18954,0.6546087
18955,0.65434235
18956,0.65416765
18957,0.654043
18958,0.65356725
18959,0.6545422
18960,0.6548273
18961,0.6539825
18962,0.65423995
18963,0.6546459
18964,0.6547759
18965,0.6542526
18967,0.6539216
18968,0.65443295
18969,0.6548224
18970,0.6544745
18971,0.6545961
18972,0.65403277
18973,0.65447736
18974,0.6547027
18976,0.654083
18977,0.65425545
18978,0.6548865
18979,0.6543343
18980,0.65424985
18981,0.6540235
18982,0.6543118
18983,0.6547742
18984,0.6547085
18985,0.65440965
18986,0.65411186
18987,0.65440416
18988,0.6543285
18989,0.6539344
18990,0.6540389
18991,0.6543515
18993,0.65411603
18994,0.6542049
18995,0.6541202
18996,0.6544657
18997,0.6543504
18998,0.65467477
18999,0.6543553
19000,0.6540515
19001,0.65442246
19002,0.6543956
19003,0.65478075
19004,0.65419245
19005,0.654135
19006,0.6543646
19007,0.6542182
19008,0.6545741
19009,0.6545695
19010,0.65259075
19011,0.65426046
19012,0.6544583
19013,0.6548937
19015,0.65447706
19017,0.65419024
19018,0.6545091
19020,0.65406567
19022,0.6540071
19023,0.6538917
19024,0.65371406
19025,0.6539572
19026,0.65464634
19027,0.6543744
19028,0.6543993
19029,0.6548485
19030,0.6546649
19031,0.654691
19032,0.6537708
19033,0.65480363
19034,0.654604
19035,0.6541332
19036,0.6541513
19037,0.6543616
19038,0.6546119
19039,0.65440434
19041,0.6544349
19042,0.6539918
19044,0.65512437
19046,0.65441704
19047,0.6542314
19048,0.6543101
19049,0.65475917
19050,0.65427107
19051,0.65446347
19052,0.65484697
19054,0.6545602
19055,0.6541967
19056,0.65417165
19057,0.65406847
19058,0.6541389
19059,0.6545605
19060,0.65411156
19061,0.65452224
19062,0.65433496
19063,0.6534972
19064,0.6542999
19065,0.65418714
19068,0.6549374
19069,0.6540882
19070,0.65303177
19071,0.6539544
19072,0.6546538
19073,0.65425
19076,0.65428555
19077,0.6543323
19078,0.6541967
19079,0.6542839
19080,0.6549743
19081,0.65477824
19082,0.6539152
19083,0.65440965
19084,0.6538206
19085,0.6544573
19086,0.6547707
19087,0.6542399
19089,0.65471506
19090,0.65428233
19091,0.6541246
19092,0.65411747
19093,0.6545612
19094,0.65401506
19095,0.65389305
19096,0.6540759
19097,0.6543341
19098,0.65452105
19099,0.65441304
19100,0.654682
19101,0.65349126
19102,0.65408385
19103,0.65439254
19104,0.6546921
19105,0.6541675
19106,0.6548027
19107,0.6541944
19108,0.6540257
19109,0.65437835
19110,0.6540555
19111,0.65412146
19112,0.65496397
19113,0.65463775
19114,0.65423626
19116,0.6545225
19117,0.6541927
19118,0.6543105
19119,0.65383047
19120,0.6541295
19122,0.65391105
19123,0.65482366
19124,0.65409505
19125,0.65390646
19126,0.6539515
19127,0.65404254
19129,0.6543365
19130,0.6541786
19131,0.65422064
19132,0.65431905
19134,0.65461826
19135,0.6542006
19136,0.6543273
19137,0.6546401
19138,0.6544697
19139,0.6547116
19140,0.6546711
19141,0.65429837
19143,0.6544955
19144,0.65400314
19145,0.6548848
19146,0.6546785
19147,0.6538628
19148,0.65486515
19149,0.6542884
19150,0.6545622
19151,0.65413755
19152,0.65441376
19153,0.6537133
19154,0.6541031
19155,0.6538661
19156,0.65465444
19158,0.6543944
19159,0.6548292
19160,0.6543059
19161,0.65457386
19162,0.6540611
19163,0.6542604
19164,0.65406686
19165,0.65406746
19166,0.654431
19167,0.6544275
19168,0.65366745
19169,0.6543583
19170,0.6543771
19171,0.65408474
19172,0.6542236
19173,0.6541523
19174,0.6547417
19175,0.65382946
19176,0.6542392
19177,0.6546283
19178,0.65365225
19179,0.65449595
19180,0.6536583
19181,0.65425617
19183,0.6541451
19184,0.65411896
19185,0.65432554
19186,0.6546765
19187,0.6544894
19188,0.6543599
19189,0.6543643
19190,0.6545155
19191,0.6541432
19192,0.6547012
19193,0.6542091
19194,0.65426606
19195,0.654714
19196,0.65445
19197,0.65479153
19198,0.6547335
19199,0.654498
19200,0.6544112
19201,0.65474623
19202,0.6546528
19203,0.6538596
19204,0.6542691
19205,0.6547883
19206,0.65427375
19207,0.6547054
19208,0.65426666
19209,0.6544007
19210,0.65455705
19211,0.65451133
19212,0.6545088
19213,0.6542757
19214,0.6546681
19215,0.6546794
19216,0.6543526
19217,0.65440965
19219,0.6538224
19220,0.6544755
19221,0.65378445
19222,0.65443957
19223,0.65448254
19224,0.65451866
19225,0.65434605
19226,0.6540502
19227,0.65471447
19228,0.6542136
19229,0.6546347
19230,0.6535499
19231,0.65399003
19232,0.6540421
19233,0.6542254
19234,0.6543678
19236,0.6545314
19237,0.6545702
19238,0.65420514
19239,0.6544303
19240,0.6543204
19241,0.65471226
19242,0.65405995
19243,0.6547846
19244,0.654228
19245,0.6541889
19246,0.65416217
19247,0.65416867
19248,0.6545818
19249,0.65437126
19250,0.65465796
19251,0.6539244
19253,0.6541415
19254,0.65458393
19255,0.65348023
19256,0.6546636
19257,0.6540746
19258,0.6544278
19259,0.65424615
19260,0.65423954
19261,0.65465647
19262,0.6544333
19263,0.6545008
19264,0.6541968
19265,0.654514
19266,0.65480995
19267,0.65466857
19268,0.65428424
19270,0.6546944
19271,0.65475315
19272,0.65432894
19273,0.65473217
19274,0.65426874
19275,0.6547242
19276,0.65399396
19277,0.6536333
19278,0.6548747
19280,0.6537447
19281,0.6540271
19282,0.6544965
19283,0.65444124
19285,0.65412676
19286,0.6542729
19287,0.6541938
19289,0.6542739
19290,0.6545607
19291,0.65413094
19292,0.65429384
19293,0.65424734
19294,0.6544639
19295,0.6545417
19296,0.65424573
19297,0.65432686
19298,0.6543883
19300,0.65396804
19301,0.65480953
19302,0.654613
19303,0.654099
19304,0.65456045
19305,0.6542541
19306,0.6541579
19307,0.6544434
19308,0.6540727
19310,0.6538262
19311,0.65481144
19312,0.6548726
19313,0.6547176
19314,0.6538786
19315,0.65483457
19316,0.6540573
19317,0.6539925
19318,0.65436506
19319,0.6542625
19320,0.65415007
19321,0.6542183
19322,0.65444154
19323,0.6533257
19324,0.65400815
19326,0.6541339
19327,0.6539443
19328,0.6532371
19329,0.6539864
19330,0.65376025
19331,0.6544161
19332,0.6536511
19333,0.6537592
19334,0.6545021
19335,0.6546998
19336,0.65452695
19337,0.65435475
19338,0.6537086
19339,0.65411067
19340,0.65434605
19341,0.65452546
19342,0.6547882
19343,0.6544089
19344,0.65444267
19345,0.6538252
19346,0.6546364
19348,0.6546959
19349,0.6539845
19350,0.6537854
19351,0.65450513
19352,0.65447754
19353,0.65383023
19354,0.6544278
19355,0.6547911
19356,0.6540242
19357,0.65392506
19358,0.6540675
19359,0.6546769
19360,0.6546727
19361,0.65431374
19362,0.6542931
19363,0.6543672
19364,0.65467787
19366,0.6545316
19368,0.65422326
19369,0.65336865
19371,0.65401745
19372,0.654339
19373,0.654378
19374,0.65343493
19375,0.65410686
19376,0.65388674
19377,0.6538313
19378,0.6545125
19379,0.6545884
19380,0.6544003
19381,0.6545255
19382,0.65438485
19383,0.65467966
19384,0.6540625
19385,0.65428966
19386,0.65469694
19387,0.6539478
19388,0.65431505
19389,0.65440625
19390,0.65368414
19391,0.6543557
19392,0.6546076
19393,0.6543194
19394,0.65406495
19395,0.6549388
19396,0.6542942
19397,0.6538668
19398,0.65403914
19400,0.6544375
19401,0.6539904
19402,0.6545428
19403,0.65465504
19404,0.6541331
19405,0.65437454
19406,0.65451723
19408,0.65428424
19409,0.65459895
19410,0.6545587
19411,0.6536628
19412,0.65456223
19413,0.654741
19414,0.65470254
19415,0.6544796
19416,0.65423083
19417,0.65411097
19419,0.65435696
19420,0.6537996
19421,0.65478015
19422,0.6544461
19423,0.6545095
19424,0.65440947
19425,0.65453446
19427,0.6547606
19428,0.6536915
19429,0.65432435
19430,0.65350217
19431,0.6544415
19432,0.6540958
19433,0.6544605
19434,0.6541238
19435,0.65432465
19436,0.6547203
19437,0.6542389
19438,0.65411794
19439,0.65450454
19440,0.65365934
19441,0.65473014
19442,0.6543604
19443,0.6543813
19444,0.65427244
19445,0.65411055
19446,0.65473044
19447,0.6537594
19448,0.65412116
19449,0.65443224
19450,0.6535049
19451,0.6545379
19454,0.6543699
19455,0.6540312
19456,0.65447074
19457,0.65446544
19458,0.65386635
19459,0.6545881
19460,0.65435076
19462,0.65411454
19463,0.6547139
19464,0.65415144
19465,0.65433353
19466,0.65426236
19467,0.6545237
19468,0.6544314
19469,0.6539319
19470,0.6545961
19471,0.6544962
19472,0.653653
19473,0.65447634
19474,0.6543396
19475,0.65448976
19476,0.6542672
19477,0.65437645
19478,0.6547034
19479,0.6537419
19480,0.6542839
19481,0.6547542
19482,0.65449566
19484,0.6544814
19485,0.6542371
19488,0.6535655
19489,0.6542688
19490,0.6541549
19491,0.6538091
19492,0.65469956
19493,0.65426755
19494,0.6542935
19495,0.6542124
19496,0.65468264
19497,0.6535297
19498,0.6543267
19499,0.65451986
19500,0.6545352
19501,0.654894
19502,0.6549547
19503,0.65415066
19504,0.654148
19505,0.65440506
19506,0.6545944
19507,0.6544755
19508,0.6539642
19509,0.6541527
19510,0.6536996
19511,0.65454644
19512,0.65463346
19513,0.65419924
19514,0.65432113
19515,0.65414685
19516,0.6547118
19517,0.65403414
19518,0.65459347
19519,0.6542737
19520,0.6542133
19521,0.6540468
19522,0.6547542
19523,0.654273
19524,0.6544895
19525,0.6541131
19526,0.6540868
19527,0.6536131
19528,0.6541139
19529,0.6548368
19530,0.65474284
19533,0.65416664
19534,0.6544391
19535,0.6541795
19536,0.6541135
19537,0.6538917
19538,0.65411985
19539,0.65460587
19540,0.6543482
19541,0.6541424
19542,0.65411705
19543,0.6541362
19544,0.65433186
19545,0.6539977
19546,0.65404814
19547,0.65443426
19548,0.65407574
19549,0.6544695
19550,0.6537962
19553,0.6543405
19554,0.65448904
19555,0.6542591
19556,0.6545197
19557,0.65468943
19558,0.65387374
19559,0.6547093
19561,0.6545628
19562,0.6545485
19563,0.6542215
20716,0.65479136
20717,0.6549133
20718,0.6549073
20719,0.654871
20721,0.654836
20722,0.65474945
20723,0.65494156
20724,0.6543221
20725,0.654867
20726,0.6547519
20727,0.6548124
20728,0.6549493
20732,0.65498936
20733,0.6547414
20734,0.65489733
20735,0.6544431
20736,0.654944
20737,0.65475816
20739,0.65498
20741,0.65447557
20742,0.6548184
20743,0.6548594
20745,0.65481234
20746,0.6549831
20747,0.6546859
20748,0.65484214
20751,0.65491
20754,0.655055
20755,0.65440345
20756,0.6550339
20757,0.6548868
20758,0.6548395
20759,0.6549188
20760,0.6551553
20761,0.6549111
20762,0.65473336
20763,0.6548885
20764,0.6545005
20765,0.6549874
20766,0.65491456
20767,0.65485936
20768,0.6549707
20769,0.6550091
20770,0.6548026
20771,0.654537
20772,0.654712
20773,0.6545315
20774,0.6547463
20775,0.6545444
20776,0.65494615
20777,0.65461844
20778,0.65482306
20779,0.6548095
20781,0.6548592
20783,0.65486413
20784,0.65471226
20785,0.65478474
20787,0.65459055
20790,0.65478134
20791,0.6545761
20792,0.6543751
20793,0.65488744
20794,0.65471566
20795,0.65471065
20796,0.655032
20797,0.65461403
20800,0.65482235
20802,0.65508425
20803,0.65466624
20804,0.6546594
20805,0.6548794
20806,0.65475243
20807,0.65460753
20808,0.6548554
20809,0.65481
20812,0.6549315
20813,0.6546694
20814,0.6550914
20815,0.655076
20817,0.65433955
20818,0.6550858
20819,0.6544955
20821,0.65518546
20822,0.65494156
20823,0.65496147
20824,0.65493584
20825,0.6546489
20826,0.6552293
20827,0.6548258
20828,0.65445113
20829,0.65503645
20830,0.654785
20831,0.654464
20832,0.654891
20833,0.6547091
20835,0.65477103
20836,0.65478367
20838,0.65441954
20839,0.6540142
20840,0.65449023
20841,0.6548759
20842,0.6550201
20844,0.6551744
20846,0.65473574
20847,0.6547644
20848,0.65514433
20849,0.6548874
20850,0.65436894
20851,0.6546349
20852,0.6548202
20853,0.6548131
20856,0.6548259
20857,0.6546644
20859,0.65484357
20860,0.65479386
20861,0.6547598
20862,0.65497375
20863,0.65457004
20865,0.65484655
20866,0.6548788
20869,0.6549201
20870,0.65462345
20871,0.6545291
20872,0.65477294
20874,0.65487975
20876,0.65482944
20877,0.65475446
20878,0.65485615
20879,0.6548724
20881,0.6550201
20882,0.6548478
20883,0.6546605
20884,0.6549244
20885,0.6545372
20887,0.65465164
20888,0.65508157
20889,0.65474933
20892,0.6547349
20893,0.65451854
20894,0.6549026
20895,0.65481806
20896,0.6541977
20897,0.6542142
20898,0.65493596
20899,0.65484744
20900,0.6548607
20901,0.6547975
20902,0.65480566
20904,0.6549532
20905,0.6549191
20906,0.6547293
20907,0.65483344
20908,0.65447164
20909,0.6549338
20910,0.6546639
20911,0.6546711
20913,0.6547743
20914,0.6548206
20915,0.6549446
20916,0.6549201
20917,0.6545364
20918,0.6547378
20919,0.65412676
20920,0.6548483
20921,0.65491545
20922,0.65454435
20923,0.6548715
20924,0.65467167
20925,0.65470487
20926,0.6549933
20927,0.6550155
20928,0.6547638
20929,0.6545352
20930,0.6549718
20931,0.6548657
20932,0.6548304
20933,0.6548498
20935,0.6547534
20936,0.65486854
20938,0.65479195
20939,0.6544755
20940,0.6547842
20942,0.6547621
20943,0.65488774
20944,0.65495074
20945,0.6544736
20946,0.6548936
20947,0.65491515
20948,0.6547922
20949,0.65488774
20953,0.65488774
20954,0.6547506
20955,0.65488684
20956,0.6546636
20957,0.65501827
20958,0.6547456
20959,0.6549336
20962,0.65500975
20963,0.65487397
20964,0.654953
20965,0.6544815
20966,0.65479547
20967,0.6550421
20968,0.6548583
20971,0.65498763
20972,0.6544748
20973,0.6548568
20974,0.65490615
20975,0.65469515
20976,0.6548415
20977,0.6547908
20979,0.65479237
20981,0.6548034
20982,0.65457165
20983,0.65494585
20984,0.6549783
20985,0.6545871
20987,0.6548264
20988,0.6550314
20992,0.6548066
20993,0.65491784
20994,0.6548376
20996,0.6544929
20998,0.654852
20999,0.65482455
21000,0.6544553
21001,0.6548311
21002,0.6546819
21003,0.6548082
21004,0.65476865
21005,0.6546585
21006,0.6549621
21007,0.6547363
21008,0.6548647
21009,0.6550515
21010,0.65474325
21012,0.65495116
21013,0.65443593
21014,0.6544443
21015,0.65486646
21016,0.6546751
21017,0.65409666
21020,0.6542351
21021,0.65486187
21022,0.6548836
21023,0.65475166
21024,0.65429544
21025,0.65481585
21026,0.65485096
21028,0.65506923
21029,0.6543669
21030,0.65483576
21031,0.65515035
21032,0.6550051
21033,0.6550111
21034,0.6546601
21035,0.65481365
21036,0.65484226
21037,0.6550717
21038,0.65474564
21039,0.6548351
21042,0.6550817
21043,0.6549567
21044,0.6548607
21045,0.6546103
21049,0.65482736
21051,0.6548299
21052,0.655069
21053,0.65482455
21054,0.65483415
21055,0.65450126
21056,0.6550704
21057,0.65499043
21058,0.6549211
21059,0.654975
21060,0.65490377
21061,0.65453327
21063,0.65464145
21064,0.65490425
21065,0.65505123
21067,0.65492696
21068,0.6547935
21069,0.65484667
21070,0.65486807
21071,0.6550232
21072,0.6549537
21073,0.6548917
21074,0.65490574
21075,0.65484554
21076,0.65487
21077,0.6547522
21078,0.6545909
21079,0.6545836
21081,0.6549581
21083,0.6549161
21085,0.6547974
21086,0.654756
21087,0.65466374
21089,0.65469813
21090,0.6546768
21091,0.6545602
21092,0.65491116
21093,0.65488136
21094,0.6549833
21095,0.65499914
21096,0.6546252
21097,0.65492225
21098,0.6549325
21099,0.65487796
21101,0.65449333
21102,0.6546343
21103,0.6544504
21105,0.6549454
21106,0.6548177
21107,0.6548847
21109,0.6547553
21110,0.65495044
21111,0.6549384
21112,0.654702
21113,0.654934
21114,0.65481716
21115,0.6545668
21116,0.6548481
21118,0.655066
21119,0.6548206
21120,0.65504307
21122,0.654988
21123,0.6549434
21126,0.65507144
21127,0.65482867
21129,0.6549333
21130,0.6549572
21131,0.6547057
21132,0.65477
21133,0.6548657
21134,0.6550428
21135,0.6547792
21136,0.6550689
21137,0.65491587
21138,0.6545649
21140,0.65405816
21141,0.65440375
21142,0.6545007
21143,0.6549497
21144,0.65477794
21145,0.65496475
21146,0.65504014
21147,0.6548917
21148,0.6547618
21149,0.65484095
21150,0.6543422
21151,0.6549294
21153,0.65466094
21154,0.6549157
21155,0.65501076
21156,0.6547686
21157,0.6549244
21158,0.654925
21159,0.65498614
21160,0.6547772
21161,0.6547506
21163,0.6547474
21164,0.6549928
21166,0.6543642
21167,0.6549894
21168,0.65490377
21170,0.65500087
21171,0.65477866
21174,0.65480727
21175,0.6549114
21176,0.6547559
21177,0.6544982
21178,0.65484667
21179,0.65434283
21180,0.65488607
21181,0.654736
21182,0.6546842
21183,0.65484565
21185,0.6548038
21186,0.6548979
21188,0.6547932
21189,0.65477055
21190,0.65489477
21191,0.65499717
21192,0.65452546
21193,0.65475684
21194,0.654839
21195,0.6547718
21198,0.65488285
21199,0.6549086
21200,0.6549872
21202,0.654941
21203,0.65481985
21204,0.65466905
21205,0.6542476
21206,0.6549561
21207,0.6548916
21208,0.6549665
21209,0.65482825
21210,0.65476096
21211,0.6549833
21213,0.6546719
21214,0.6547611
21215,0.6547838
21217,0.65465266
21218,0.65490425
21219,0.6548791
21220,0.65496385
21221,0.6546947
21222,0.6545024
21223,0.6546629
21224,0.65481824
21225,0.6550742
21227,0.65473884
21229,0.65480876
21230,0.6548195
21233,0.6547697
21235,0.65482926
21236,0.6547214
21237,0.6549727
21238,0.6547416
21240,0.6543802
21241,0.65484893
21244,0.6545836
21245,0.6549487
21246,0.65477103
21247,0.65487194
21248,0.65454704
21249,0.6548337
21250,0.65496296
21251,0.6548315
21253,0.6546451
21255,0.6547477
21256,0.65465206
21257,0.65501213
21258,0.65473026
21259,0.6549309
21261,0.6549391
21262,0.6547404
21263,0.6548722
21264,0.6546259
21265,0.6545538
21266,0.65473956
21268,0.6545786
21269,0.6548994
21271,0.6546249
21272,0.6548775
21273,0.65478075
21274,0.6548269
21275,0.65496016
21276,0.65497917
21277,0.65491086
21279,0.65448153
21280,0.6549151
21281,0.6547184
21284,0.6547462
21285,0.65479475
21286,0.6548671
21287,0.6548464
21288,0.6549234
21289,0.6550283
21290,0.6546915
21291,0.65515685
21292,0.6551055
21293,0.6543387
21294,0.65469366
21295,0.65500724
21296,0.6547716
21297,0.65497786
21298,0.65443265
21299,0.6548701
21300,0.65495354
21301,0.6540552
21302,0.6548452
21304,0.6549981
21306,0.65476835
21307,0.65492326
21308,0.6548184
21309,0.65472573
21310,0.65472126
21312,0.65501845
21315,0.65502805
21318,0.6543466
21319,0.6549696
21321,0.6549521
21322,0.6548128
21323,0.6549177
21324,0.6549083
21325,0.65490437
21327,0.6545151
21329,0.6545253
21330,0.65491
21331,0.6542793
21332,0.65472716
21333,0.6547256
21334,0.654446
21336,0.6549215
21338,0.6547776
21339,0.65486044
21340,0.6548382
21342,0.6547881
21343,0.6549093
21344,0.65481794
21345,0.65508926
21346,0.65470123
21347,0.65506786
21348,0.654891
21350,0.6546894
21351,0.6548685
21352,0.6547546
21354,0.6545028
21355,0.6544463
21356,0.65500075
21357,0.6547074
21358,0.65500486
21360,0.6545149
21361,0.6548048
21364,0.65484214
21365,0.6548457
21366,0.65480316
21367,0.65479636
21369,0.65442395
21370,0.65442127
21373,0.65487516
21374,0.6548773
21375,0.6547738
21377,0.6547535
21379,0.65500164
21380,0.65483373
21382,0.654884
21383,0.6547377
21384,0.6548494
21385,0.6550976
21386,0.6548573
21387,0.6548744
21388,0.6548966
21389,0.6542579
21390,0.654845
21391,0.6548893
21392,0.6547382
21393,0.6544905
21394,0.6549029
21397,0.65479565
21398,0.65506846
21399,0.65474445
21403,0.65489745
21404,0.65476775
21405,0.65456206
21407,0.6545993
21408,0.6547212
21409,0.654892
21410,0.65489614
21411,0.6550263
21412,0.65486425
21413,0.65498745
21414,0.6547833
21415,0.65495896
21416,0.65476274
21418,0.6549185
21419,0.654955
21421,0.65491885
21422,0.65482026
21424,0.65498954
21425,0.65448517
21426,0.65489113
21427,0.6547525
21428,0.6546273
21429,0.6552146
21431,0.6547706
21432,0.6551298
21433,0.65494746
21434,0.65464735
21436,0.6547098
21437,0.6548661
21438,0.6548614
21440,0.65486985
21441,0.654943
21442,0.6548217
21443,0.6546994
21444,0.65424544
21446,0.65440965
21447,0.6548658
21448,0.65452254
21449,0.654595
21450,0.65467405
21451,0.65492916
21452,0.6544688
21453,0.6548468
21454,0.6548578
21456,0.654834
21457,0.6546631
21458,0.65469986
21459,0.6548931
21460,0.65436554
21462,0.6549536
21463,0.6544641
21465,0.65484184
21467,0.6549519
21468,0.6546362
21470,0.65504795
21471,0.6548777
21472,0.6550152
21473,0.65466434
21475,0.65473133
21476,0.6538762
21477,0.6538861
21478,0.65483975
21479,0.65484154
21480,0.6550508
