essay_id,data_value
18384,0.7564928
18386,0.7584871
18387,0.75681186
18388,0.75810635
18389,0.7565824
18390,0.75697356
18391,0.7577761
18392,0.7569465
18393,0.7582836
18394,0.75677997
18395,0.7583124
18396,0.75677496
18398,0.7577319
18399,0.7580221
18401,0.75747496
18402,0.7584169
18403,0.7569945
18404,0.7573553
18405,0.75682926
18406,0.7571695
18407,0.7574489
18408,0.75859165
18409,0.75640965
18411,0.75728095
18412,0.7565447
18413,0.7570674
18414,0.7575077
18415,0.7567112
18416,0.75777715
18417,0.757765
18418,0.75846875
18419,0.75793755
18421,0.7566993
18422,0.75855744
18423,0.75705016
18424,0.7576315
18426,0.75693125
18427,0.7571622
18428,0.7568387
18429,0.7566704
18430,0.75715125
18432,0.7564392
18433,0.7574519
18434,0.7573365
18435,0.7574165
18436,0.7576288
18438,0.7578613
18441,0.757299
18442,0.75830686
18444,0.75635034
18445,0.7577612
18446,0.7577187
18448,0.7567495
18449,0.7565264
18450,0.75796956
18451,0.75703585
18453,0.75691944
18454,0.75853866
18455,0.7576187
18456,0.75775534
18458,0.75841415
18459,0.75678134
18460,0.7562055
18461,0.7568779
18463,0.7583409
18464,0.7566523
18465,0.75693643
18466,0.7569275
18467,0.7576424
18468,0.7570212
18471,0.7576655
18472,0.75647354
18473,0.7582666
18474,0.7577138
18475,0.75728166
18476,0.7569436
18477,0.75805545
18478,0.7562839
18479,0.75872624
18480,0.7574625
18481,0.756863
18482,0.75854415
18484,0.7563557
18485,0.757294
18488,0.75757647
18489,0.75817585
18490,0.7562458
18491,0.75695413
18492,0.7571919
18494,0.7571051
18495,0.7572712
18496,0.7576075
18497,0.7570506
18498,0.7568078
18499,0.75797576
18500,0.7580072
18501,0.75768256
18502,0.75659657
18503,0.75692266
18504,0.7581845
18505,0.75644344
18506,0.7564544
18507,0.75778186
18508,0.7572485
18509,0.75674325
18510,0.7568472
18511,0.7577844
18512,0.75668716
18513,0.7570272
18514,0.7564844
18515,0.7581963
18516,0.7573413
18517,0.75768054
18518,0.757139
18519,0.75670063
18520,0.75801367
18521,0.75808924
18522,0.7576413
18523,0.75785017
18524,0.7572301
18525,0.7575932
18526,0.75648403
18527,0.7568032
18528,0.7583376
18529,0.75828695
18530,0.75643086
18531,0.7579219
18533,0.7572817
18534,0.7580746
18535,0.7565751
18536,0.7584354
18537,0.75664055
18538,0.75775456
18539,0.7570184
18540,0.75675946
18541,0.75873005
18542,0.7588689
18544,0.7572553
18545,0.75683016
18546,0.75627756
18547,0.75714666
18548,0.7573776
18549,0.7574249
18550,0.7564436
18551,0.7570668
18552,0.75772786
18553,0.7572444
18554,0.7568574
18556,0.75677794
18557,0.75672644
18558,0.75836295
18559,0.7576183
18560,0.7576036
18561,0.7576824
18562,0.7567493
18563,0.75669044
18564,0.75661546
18565,0.7569674
18566,0.75786453
18567,0.75856817
18569,0.7586267
18570,0.75823903
18571,0.7570885
18572,0.75655645
18573,0.7582437
18574,0.75660694
18575,0.756743
18576,0.7567253
18577,0.7572329
18578,0.7564149
18579,0.7576096
18580,0.75835997
18581,0.75780594
18582,0.75760645
18583,0.7569323
18584,0.7574378
18586,0.7570537
18587,0.7571097
18588,0.7581841
18590,0.7568897
18591,0.7577835
18592,0.756892
18593,0.7578178
18594,0.7570433
18595,0.75677615
18596,0.7585693
18597,0.75668204
18598,0.75713
18599,0.7576341
18600,0.7588436
18601,0.7567102
18602,0.75664306
18603,0.7570884
18604,0.75818473
18605,0.7584334
18606,0.75697887
18607,0.75698185
18608,0.75758314
18609,0.7570283
18610,0.7574818
18611,0.75620586
18612,0.7565438
18613,0.75708926
18614,0.7572441
18615,0.7565554
18616,0.75785977
18617,0.7580597
18618,0.7574088
18619,0.75756484
18620,0.75652254
18621,0.7565327
18622,0.7573345
18624,0.75696343
18626,0.75664294
18627,0.75708866
18628,0.75762844
18629,0.7569845
18630,0.7565471
18631,0.75866497
18632,0.75733656
18633,0.7569896
18634,0.75733495
18635,0.7562137
18636,0.7583441
18637,0.7579661
18638,0.75684583
18639,0.7563271
18640,0.7574757
18641,0.7571796
18642,0.75695425
18643,0.75655967
18644,0.7568058
18645,0.7573066
18646,0.75780284
18647,0.75773287
18648,0.7569215
18649,0.756941
18650,0.7584835
18651,0.7579287
18652,0.7578564
18653,0.7584461
18654,0.7567191
18655,0.7580845
18656,0.7585936
18657,0.7570868
18658,0.75750476
18659,0.75671417
18660,0.75731516
18661,0.7573379
18662,0.7575921
18663,0.7567602
18664,0.75732124
18666,0.75707585
18667,0.7581914
18668,0.75709796
18669,0.75709826
18670,0.75678706
18671,0.758542
18672,0.7569663
18674,0.75723577
18675,0.7577126
18676,0.75856006
18677,0.757058
18678,0.7570761
18680,0.7574458
18681,0.75823206
18682,0.75788546
18683,0.75649446
18684,0.7571359
18685,0.7577953
18686,0.75680435
18688,0.7570061
18689,0.75783336
18690,0.75718945
18691,0.7576906
18693,0.75661874
18694,0.75734764
18695,0.75777864
18696,0.7580828
18697,0.7580005
18698,0.7569834
18700,0.75665396
18701,0.75876826
18702,0.75840306
18703,0.7565398
18704,0.7568722
18705,0.7579105
18706,0.7586248
18707,0.75839853
18708,0.7568744
18709,0.7567769
18710,0.75678706
18711,0.75661933
18712,0.757497
18713,0.7571153
18714,0.7571132
18715,0.75736994
18716,0.75707716
18717,0.75722325
18718,0.75737554
18719,0.7575071
18720,0.75750214
18721,0.7565945
18722,0.75887257
18723,0.75723046
18724,0.7582541
18725,0.7586184
18726,0.7569812
18727,0.7577361
18729,0.756843
18730,0.75677764
18731,0.7565716
18732,0.75652826
18733,0.75841653
18734,0.7585175
18736,0.75669205
18737,0.7567944
18738,0.75698745
18739,0.7574026
18740,0.7576898
18741,0.7583931
18742,0.7570898
18743,0.75797784
18744,0.7572948
18745,0.75739604
18747,0.75789875
18748,0.75686866
18749,0.7566698
18750,0.7576071
18751,0.7584947
18752,0.7563372
18753,0.7572982
18754,0.7578334
18756,0.75755525
18757,0.75743836
18758,0.7563842
18759,0.75752187
18760,0.7567758
18761,0.7568371
18762,0.7575112
18763,0.7572004
18764,0.7571873
18765,0.7567891
18766,0.75734925
18767,0.75701416
18768,0.75672144
18769,0.75681865
18770,0.75812405
18771,0.75839293
18772,0.7575721
18773,0.75664437
18774,0.75725144
18775,0.75896096
18776,0.7581007
18777,0.7566549
18778,0.7584081
18779,0.7574995
18780,0.7569842
18781,0.7567901
18782,0.75658816
18783,0.75762606
18784,0.75661486
18785,0.7565171
18786,0.7585443
18787,0.7566256
18788,0.7585343
18789,0.75703
18790,0.75713634
18791,0.7588172
18792,0.75724024
18793,0.75878924
18794,0.7581291
18795,0.7574788
18796,0.75725985
18797,0.7570607
18798,0.7580402
18799,0.75774115
18800,0.7570669
18801,0.7575195
18802,0.75696796
18803,0.75649273
18804,0.75801694
18805,0.7570632
18806,0.7579758
18807,0.7574437
18808,0.75711197
18809,0.75850606
18810,0.75808126
18811,0.75727427
18812,0.75627476
18813,0.7578702
18814,0.7581076
18815,0.7571732
18816,0.7571642
18817,0.7575233
18818,0.75775206
18819,0.75702125
18820,0.75708735
18821,0.75841063
18822,0.7573498
18823,0.75694114
18824,0.7564915
18825,0.75729
18826,0.7587415
18827,0.7568869
18829,0.75647146
18830,0.7564786
18831,0.75686747
18832,0.7590617
18833,0.7569884
18834,0.75716853
18835,0.75811815
18836,0.75736225
18837,0.758039
18839,0.75804377
18840,0.75642926
18841,0.7569181
18842,0.75752217
18843,0.7567774
18844,0.7569092
18845,0.7571191
18847,0.7574833
18848,0.75894773
18849,0.75758636
18851,0.7579083
18852,0.7579572
18853,0.75794214
18854,0.75750697
18855,0.7564786
18856,0.7567168
18857,0.7578859
18858,0.75764805
18859,0.7576107
18860,0.7576176
18861,0.7566237
18862,0.75651544
18863,0.75661945
18864,0.75827813
18865,0.7563177
18868,0.7583454
18870,0.75687975
18871,0.7565961
18872,0.7571695
18873,0.75731486
18874,0.7583789
18875,0.7574085
18876,0.7578431
18877,0.7574164
18878,0.75690424
18879,0.7571097
18880,0.7568871
18881,0.75734776
18882,0.7566085
18883,0.7567186
18884,0.7592544
18885,0.75714993
18886,0.75746816
18887,0.7573147
18888,0.7563886
18889,0.7582307
18890,0.7571062
18891,0.7563983
18892,0.75701714
18894,0.7567037
18895,0.7572913
18896,0.75719124
18897,0.758135
18898,0.7572453
18899,0.7565257
18900,0.75684214
18901,0.7565794
18902,0.7571099
18903,0.7560864
18904,0.7574755
18905,0.75651604
18906,0.7567349
18907,0.75794214
18908,0.7567933
18909,0.7576926
18910,0.7578648
18911,0.75750965
18912,0.7581224
18913,0.7564028
18914,0.75680614
18915,0.7573154
18916,0.75709146
18917,0.75804275
18919,0.75676405
18920,0.7569158
18921,0.7571821
18922,0.7566496
18923,0.75739616
18924,0.75735676
18925,0.75707406
18926,0.75718516
18927,0.7569905
18928,0.7576763
18929,0.75716716
18930,0.75662977
18931,0.75626147
18932,0.7570159
18933,0.7570486
18934,0.7576389
18935,0.7566499
18936,0.7567626
18937,0.7568536
18938,0.7570777
18939,0.75731707
18940,0.75727624
18941,0.7572642
18942,0.75809693
18943,0.7588615
18944,0.756368
18945,0.75845784
18946,0.75856394
18947,0.7570331
18949,0.7565163
18950,0.756773
18951,0.7571258
18952,0.75700444
18954,0.7583551
18955,0.7576742
18956,0.7570904
18957,0.75697637
18958,0.7577584
18959,0.7579078
18960,0.7580818
18961,0.7575543
18962,0.7577491
18963,0.758209
18964,0.757573
18965,0.75707245
18967,0.7563757
18968,0.75742155
18969,0.7580194
18970,0.7565998
18971,0.75727606
18972,0.7565426
18973,0.7573519
18974,0.7588959
18976,0.7572172
18977,0.75766873
18978,0.7579404
18979,0.75716853
18980,0.757558
18981,0.75642264
18982,0.75728565
18983,0.7584016
18984,0.757415
18985,0.7573423
18986,0.75697964
18987,0.7576256
18988,0.7575495
18989,0.75741524
18990,0.7568716
18991,0.75698054
18993,0.7563417
18994,0.7571949
18995,0.75732905
18996,0.75667477
18997,0.75818384
18998,0.7573523
18999,0.75662476
19000,0.7571487
19001,0.7575267
19002,0.7572758
19003,0.7571905
19004,0.75678986
19005,0.7571789
19006,0.7566116
19007,0.7569614
19008,0.75751
19009,0.75673276
19010,0.7576118
19011,0.75663006
19012,0.75769657
19013,0.75756633
19015,0.7566678
19017,0.7571952
19018,0.7568745
19020,0.7571477
19022,0.75684047
19023,0.7569749
19024,0.75643754
19025,0.75708276
19026,0.7579473
19027,0.7572353
19028,0.75661814
19029,0.7580652
19030,0.75788134
19031,0.7568896
19032,0.7565051
19033,0.75732994
19034,0.75721335
19035,0.75708455
19036,0.75670004
19037,0.7571726
19038,0.7567156
19039,0.7570697
19041,0.7569609
19042,0.75664246
19044,0.75832695
19046,0.75676394
19047,0.7564209
19048,0.7573423
19049,0.75803775
19050,0.75734556
19051,0.7566218
19052,0.7584129
19054,0.7581174
19055,0.7571447
19056,0.7567786
19057,0.75653225
19058,0.7570469
19059,0.7580254
19060,0.75791025
19061,0.75699526
19062,0.7572419
19063,0.7577588
19064,0.7570829
19065,0.7570122
19068,0.75758606
19069,0.75720394
19070,0.7571496
19071,0.75706464
19072,0.757768
19073,0.75763136
19076,0.7572642
19077,0.7579047
19078,0.7577395
19079,0.7571807
19080,0.7583453
19081,0.75807834
19082,0.7566284
19083,0.75744236
19084,0.75658315
19085,0.75741506
19086,0.758642
19087,0.75784564
19089,0.75696915
19090,0.75720024
19091,0.7569918
19092,0.7566949
19093,0.7567928
19094,0.7567113
19095,0.7569188
19096,0.7577878
19097,0.7574292
19098,0.7579832
19099,0.75747865
19100,0.7580089
19101,0.7566332
19102,0.75711
19103,0.7580842
19104,0.7581001
19105,0.7573563
19106,0.7584007
19107,0.7568187
19108,0.75685686
19109,0.75759596
19110,0.75676554
19111,0.7568
19112,0.75871927
19113,0.7575982
19114,0.7575532
19116,0.7569354
19117,0.75652665
19118,0.75779057
19119,0.75633025
19120,0.7576722
19122,0.7577736
19123,0.7573816
19124,0.75735694
19125,0.7571243
19126,0.7571029
19127,0.75649065
19129,0.75770354
19130,0.75728923
19131,0.7569763
19132,0.7566346
19134,0.7572293
19135,0.75675464
19136,0.75759673
19137,0.7582296
19138,0.75709856
19139,0.7575165
19140,0.756823
19141,0.75743085
19143,0.7570903
19144,0.75641924
19145,0.75927263
19146,0.75886023
19147,0.7565518
19148,0.7571928
19149,0.75666606
19150,0.7568267
19151,0.7567774
19152,0.7568301
19153,0.7566415
19154,0.7568708
19155,0.75692034
19156,0.757873
19158,0.75712025
19159,0.75750023
19160,0.7574145
19161,0.7575798
19162,0.75651735
19163,0.7563639
19164,0.7568696
19165,0.7575346
19166,0.75687397
19167,0.75719905
19168,0.7565619
19169,0.7575165
19170,0.7579512
19171,0.7581659
19172,0.757174
19173,0.7570665
19174,0.7572604
19175,0.7569985
19176,0.75704926
19177,0.75693023
19178,0.7563183
19179,0.7581216
19180,0.75623393
19181,0.7568013
19183,0.7567218
19184,0.75704557
19185,0.7567849
19186,0.7575989
19187,0.7579069
19188,0.7565465
19189,0.7575231
19190,0.7569103
19191,0.75658613
19192,0.758732
19193,0.756658
19194,0.7565515
19195,0.7586459
19196,0.7574333
19197,0.7581233
19198,0.7580427
19199,0.7569958
19200,0.7576263
19201,0.7590107
19202,0.75833815
19203,0.75639796
19204,0.75659406
19205,0.7588097
19206,0.75676984
19207,0.7583279
19208,0.75731635
19209,0.7567186
19210,0.7581479
19211,0.756854
19212,0.7569958
19213,0.75657535
19214,0.7567441
19215,0.75735193
19216,0.7565266
19217,0.7566821
19219,0.7567221
19220,0.7567755
19221,0.7568302
19222,0.75663066
19223,0.75773376
19224,0.7565174
19225,0.75726557
19226,0.75652355
19227,0.7584403
19228,0.7568135
19229,0.7579845
19230,0.7568491
19231,0.7568014
19232,0.757461
19233,0.7572136
19234,0.75665355
19236,0.75674176
19237,0.75838757
19238,0.7572883
19239,0.75723225
19240,0.756519
19241,0.75709105
19242,0.75699455
19243,0.75831693
19244,0.75710267
19245,0.7572254
19246,0.75724274
19247,0.75661415
19248,0.7577166
19249,0.7569631
19250,0.7580533
19251,0.7570593
19253,0.75690913
19254,0.7576493
19255,0.7558805
19256,0.7570387
19257,0.7569014
19258,0.7576135
19259,0.7566135
19260,0.7576216
19261,0.75672424
19262,0.75676984
19263,0.75768375
19264,0.7572977
19265,0.7571711
19266,0.7581743
19267,0.75670457
19268,0.7572381
19270,0.758254
19271,0.7591543
19272,0.7569372
19273,0.7581371
19274,0.75708175
19275,0.7576865
19276,0.757461
19277,0.75680757
19278,0.75770885
19280,0.756252
19281,0.7567033
19282,0.7574783
19283,0.75781244
19285,0.75693786
19286,0.75680226
19287,0.7565947
19289,0.7571299
19290,0.75848633
19291,0.756669
19292,0.7565368
19293,0.7573171
19294,0.7572533
19295,0.75685036
19296,0.7567814
19297,0.7575315
19298,0.7572297
19300,0.75708246
19301,0.7582347
19302,0.7574071
19303,0.75665855
19304,0.7578307
19305,0.7576757
19306,0.75682724
19307,0.75778455
19308,0.75733507
19310,0.75719357
19311,0.75827855
19312,0.7577112
19313,0.7575449
19314,0.75665665
19315,0.7578511
19316,0.7569775
19317,0.7576011
19318,0.7566823
19319,0.75673854
19320,0.75739545
19321,0.7565476
19322,0.7579078
19323,0.7559969
19324,0.75649667
19326,0.7565491
19327,0.7568615
19328,0.7559901
19329,0.7572727
19330,0.7561456
19331,0.7576983
19332,0.7564114
19333,0.7568248
19334,0.75676763
19335,0.7566462
19336,0.7566351
19337,0.7583742
19338,0.7563884
19339,0.7565795
19340,0.75712943
19341,0.7570239
19342,0.75818753
19343,0.7578806
19344,0.7580734
19345,0.7570821
19346,0.7573927
19348,0.7576156
19349,0.7572715
19350,0.75660026
19351,0.7567169
19352,0.7582222
19353,0.7567865
19354,0.756907
19355,0.75755185
19356,0.7571862
19357,0.7572223
19358,0.75710416
19359,0.7577811
19360,0.75668436
19361,0.757228
19362,0.7565197
19363,0.7571139
19364,0.7581738
19366,0.75737536
19368,0.75641876
19369,0.7571904
19371,0.75755507
19372,0.7565784
19373,0.75770026
19374,0.75596637
19375,0.75727475
19376,0.75727147
19377,0.7560077
19378,0.75779545
19379,0.75799143
19380,0.7565141
19381,0.7577205
19382,0.7575176
19383,0.757745
19384,0.7571325
19385,0.7565628
19386,0.7578972
19387,0.75625
19388,0.75751114
19389,0.7566437
19390,0.75617105
19391,0.75743216
19392,0.75704104
19393,0.7572887
19394,0.75720614
19395,0.75770444
19396,0.7573863
19397,0.756301
19398,0.75724274
19400,0.75755197
19401,0.75651973
19402,0.7576398
19403,0.7580232
19404,0.7565485
19405,0.7569054
19406,0.7586119
19408,0.7568104
19409,0.7585687
19410,0.75659454
19411,0.75608736
19412,0.7578709
19413,0.75808054
19414,0.7577982
19415,0.75673157
19416,0.7568536
19417,0.7569971
19419,0.75787884
19420,0.7571107
19421,0.7579441
19422,0.7580383
19423,0.7582827
19424,0.758149
19425,0.7570917
19427,0.75744027
19428,0.7570967
19429,0.7575328
19430,0.756118
19431,0.7579023
19432,0.757414
19433,0.7572304
19434,0.75697166
19435,0.75661653
19436,0.75781107
19437,0.7565145
19438,0.7564055
19439,0.7569977
19440,0.7563481
19441,0.75737333
19442,0.75686973
19443,0.7573665
19444,0.7571325
19445,0.75769144
19446,0.7589288
19447,0.7570814
19448,0.75650656
19449,0.7566351
19450,0.7571088
19451,0.7580537
19454,0.7568491
19455,0.7565219
19456,0.7576937
19457,0.7570459
19458,0.75680894
19459,0.7578851
19460,0.7564789
19462,0.7564616
19463,0.75729847
19464,0.7573556
19465,0.7575251
19466,0.7567426
19467,0.7569016
19468,0.7580102
19469,0.7567419
19470,0.7569575
19471,0.7591595
19472,0.75789464
19473,0.7574357
19474,0.75809157
19475,0.7571934
19476,0.7570331
19477,0.7569508
19478,0.75841993
19479,0.7562709
19480,0.75666237
19481,0.7583992
19482,0.75736344
19484,0.75656295
19485,0.75770867
19488,0.7576054
19489,0.75633365
19490,0.7561945
19491,0.75745744
19492,0.7575614
19493,0.75742674
19494,0.75653553
19495,0.7565789
19496,0.7567593
19497,0.7565704
19498,0.7566672
19499,0.75761527
19500,0.7576705
19501,0.75872386
19502,0.7578728
19503,0.75690275
19504,0.75646335
19505,0.75663024
19506,0.7578687
19507,0.75677705
19508,0.75632066
19509,0.75675917
19510,0.75711775
19511,0.7575388
19512,0.7581243
19513,0.75699675
19514,0.757375
19515,0.7573966
19516,0.7588537
19517,0.7563578
19518,0.7581412
19519,0.7574748
19520,0.75753397
19521,0.7563989
19522,0.75769943
19523,0.75739247
19524,0.75696737
19525,0.75746137
19526,0.7563632
19527,0.7563794
19528,0.7564619
19529,0.75785446
19530,0.75826454
19533,0.7562474
19534,0.75721544
19535,0.7571821
19536,0.75689787
19537,0.75626475
19538,0.7566163
19539,0.75681776
19540,0.7564714
19541,0.75715643
19542,0.75678855
19543,0.7574624
19544,0.7576266
19545,0.7565268
19546,0.75679266
19547,0.75668555
19548,0.75704837
19549,0.7576709
19550,0.7569976
19553,0.757231
19554,0.7566146
19555,0.7575242
19556,0.7567059
19557,0.7583293
19558,0.756026
19559,0.7570807
19561,0.7575694
19562,0.7575676
19563,0.7564118
20716,0.7574746
20717,0.7578317
20718,0.7569931
20719,0.7578505
20721,0.7580102
20722,0.7568638
20723,0.75756246
20724,0.7572744
20725,0.7569821
20726,0.7572916
20727,0.756877
20728,0.7573635
20732,0.75782806
20733,0.7568478
20734,0.7570319
20735,0.7572512
20736,0.75762254
20737,0.75702256
20739,0.75824124
20741,0.7571588
20742,0.7572796
20743,0.75715506
20745,0.7568541
20746,0.7579857
20747,0.7576633
20748,0.75717646
20751,0.75763077
20754,0.7579912
20755,0.7567095
20756,0.7570505
20757,0.7574743
20758,0.75741804
20759,0.75738287
20760,0.75848657
20761,0.75735116
20762,0.75689715
20763,0.75719804
20764,0.7567557
20765,0.7573402
20766,0.75707936
20767,0.7572679
20768,0.7568431
20769,0.75761724
20770,0.7574829
20771,0.7568119
20772,0.75716716
20773,0.7571663
20774,0.75710934
20775,0.7569785
20776,0.75728184
20777,0.75727063
20778,0.7568111
20779,0.75678325
20781,0.75687283
20783,0.7576103
20784,0.756886
20785,0.75784683
20787,0.7578972
20790,0.75741076
20791,0.75761354
20792,0.75658137
20793,0.7568053
20794,0.7572069
20795,0.75698334
20796,0.75794786
20797,0.75702447
20800,0.7573795
20802,0.7581815
20803,0.75781685
20804,0.757611
20805,0.75702184
20806,0.7569352
20807,0.75689715
20808,0.7578162
20809,0.7570332
20812,0.75746965
20813,0.75709856
20814,0.75850904
20815,0.7575853
20817,0.7567516
20818,0.7578286
20819,0.7567067
20821,0.758401
20822,0.75734395
20823,0.75691015
20824,0.7580299
20825,0.7569972
20826,0.7591072
20827,0.7575483
20828,0.7567044
20829,0.7583028
20830,0.75744665
20831,0.75681674
20832,0.7576022
20833,0.7568203
20835,0.75701493
20836,0.7573237
20838,0.7573056
20839,0.75650436
20840,0.7567357
20841,0.7576635
20842,0.75736433
20844,0.7584261
20846,0.7571263
20847,0.75713396
20848,0.75833035
20849,0.75743544
20850,0.7571375
20851,0.7572502
20852,0.75745606
20853,0.7569511
20856,0.75743586
20857,0.7568741
20859,0.75702965
20860,0.7571678
20861,0.75735
20862,0.75705
20863,0.75672674
20865,0.7575788
20866,0.7576148
20869,0.7578884
20870,0.75677186
20871,0.75684047
20872,0.7568815
20874,0.75682026
20876,0.7568675
20877,0.7572689
20878,0.7572142
20879,0.7574382
20881,0.7583594
20882,0.7571028
20883,0.7567385
20884,0.75749487
20885,0.75723815
20887,0.7571946
20888,0.7584356
20889,0.75721484
20892,0.7576259
20893,0.75726634
20894,0.757727
20895,0.7571733
20896,0.7564497
20897,0.7570155
20898,0.75722635
20899,0.7573378
20900,0.7574721
20901,0.75694525
20902,0.7572446
20904,0.7576093
20905,0.7578307
20906,0.75824374
20907,0.7573465
20908,0.7568234
20909,0.75794995
20910,0.7567189
20911,0.75736374
20913,0.75676703
20914,0.75689846
20915,0.75725216
20916,0.7571285
20917,0.7571332
20918,0.7567449
20919,0.7571196
20920,0.7568831
20921,0.7568728
20922,0.7575017
20923,0.7568742
20924,0.75699854
20925,0.75727105
20926,0.7576556
20927,0.75755197
20928,0.7577802
20929,0.7566871
20930,0.7570565
20931,0.75714606
20932,0.7571227
20933,0.7568608
20935,0.7569213
20936,0.7576165
20938,0.7575742
20939,0.7568259
20940,0.75768375
20942,0.75698245
20943,0.7576035
20944,0.7582694
20945,0.75736755
20946,0.75727284
20947,0.75709623
20948,0.7574365
20949,0.75703496
20953,0.75776845
20954,0.758141
20955,0.7570039
20956,0.7569104
20957,0.7572977
20958,0.75690705
20959,0.75711167
20962,0.7569185
20963,0.75702447
20964,0.75758094
20965,0.7566641
20966,0.7570277
20967,0.7583703
20968,0.7573866
20971,0.7578013
20972,0.75669825
20973,0.75771815
20974,0.7571047
20975,0.75693685
20976,0.7571159
20977,0.7568554
20979,0.75676954
20981,0.7585441
20982,0.7568488
20983,0.75806606
20984,0.7576255
20985,0.75677615
20987,0.7569386
20988,0.7577211
20992,0.75696874
20993,0.7573928
20994,0.75731283
20996,0.75819415
20998,0.7569378
20999,0.7569248
21000,0.75685304
21001,0.757021
21002,0.75728005
21003,0.7569205
21004,0.75681925
21005,0.75702626
21006,0.75731355
21007,0.75689757
21008,0.75698304
21009,0.757974
21010,0.75689787
21012,0.75707495
21013,0.7569384
21014,0.75657934
21015,0.7570126
21016,0.7569354
21017,0.756466
21020,0.7574567
21021,0.7572622
21022,0.75735456
21023,0.7569552
21024,0.7566185
21025,0.7568865
21026,0.75748414
21028,0.75824803
21029,0.7566222
21030,0.75777316
21031,0.7586611
21032,0.75733215
21033,0.7584643
21034,0.757513
21035,0.75775963
21036,0.757142
21037,0.7578248
21038,0.757632
21039,0.75693095
21042,0.7574505
21043,0.757058
21044,0.7573826
21045,0.7573154
21049,0.7568119
21051,0.75685555
21052,0.7579161
21053,0.7577802
21054,0.7570367
21055,0.7575758
21056,0.7580311
21057,0.75744283
21058,0.75751024
21059,0.75783
21060,0.7569129
21061,0.75714993
21063,0.75676805
21064,0.75700575
21065,0.7583224
21067,0.75719607
21068,0.7570022
21069,0.757044
21070,0.75713205
21071,0.75843215
21072,0.75709456
21073,0.7570845
21074,0.75743717
21075,0.75699276
21076,0.75689787
21077,0.75719064
21078,0.7579815
21079,0.7572538
21081,0.75775903
21083,0.7578553
21085,0.7573639
21086,0.75683343
21087,0.7571043
21089,0.75689656
21090,0.7572474
21091,0.75768685
21092,0.7573829
21093,0.7572239
21094,0.7573144
21095,0.7578079
21096,0.7571183
21097,0.75753015
21098,0.75686353
21099,0.7572776
21101,0.75723016
21102,0.75685924
21103,0.7566761
21105,0.7568415
21106,0.7569619
21107,0.7573797
21109,0.7570846
21110,0.757434
21111,0.7574008
21112,0.757129
21113,0.75727004
21114,0.7574985
21115,0.75697505
21116,0.75740635
21118,0.7580926
21119,0.75728214
21120,0.7579397
21122,0.7572277
21123,0.75762236
21126,0.7587279
21127,0.7577425
21129,0.7573488
21130,0.75700206
21131,0.75678694
21132,0.757859
21133,0.7578334
21134,0.75752807
21135,0.757016
21136,0.7581294
21137,0.75704426
21138,0.75683606
21140,0.7568786
21141,0.7572658
21142,0.7568512
21143,0.7572455
21144,0.7575936
21145,0.7577568
21146,0.75764614
21147,0.7570098
21148,0.756972
21149,0.7573487
21150,0.7565031
21151,0.75766456
21153,0.7567529
21154,0.75718564
21155,0.757362
21156,0.7572009
21157,0.75736624
21158,0.7582216
21159,0.7576625
21160,0.756863
21161,0.7571434
21163,0.7570882
21164,0.75802654
21166,0.75690466
21167,0.7571157
21168,0.7574855
21170,0.7571731
21171,0.757277
21174,0.7571788
21175,0.75760955
21176,0.756728
21177,0.7569283
21178,0.7573845
21179,0.7566784
21180,0.7568291
21181,0.7568852
21182,0.7572682
21183,0.75713015
21185,0.75700676
21186,0.75725293
21188,0.7570983
21189,0.7569553
21190,0.75759614
21191,0.7571025
21192,0.75707984
21193,0.756958
21194,0.75702435
21195,0.75688004
21198,0.75755584
21199,0.757171
21200,0.7573881
21202,0.7582709
21203,0.7569324
21204,0.75698507
21205,0.7569011
21206,0.7572362
21207,0.75753754
21208,0.75735104
21209,0.7568961
21210,0.75702953
21211,0.75751483
21213,0.7573707
21214,0.75799024
21215,0.75729984
21217,0.7570231
21218,0.75701547
21219,0.75757366
21220,0.7578808
21221,0.757216
21222,0.7568404
21223,0.75672317
21224,0.75756663
21225,0.757889
21227,0.75696653
21229,0.7568491
21230,0.75752157
21233,0.7569003
21235,0.7570291
21236,0.75727856
21237,0.75706714
21238,0.75702477
21240,0.7566677
21241,0.75793463
21244,0.7568332
21245,0.7569167
21246,0.7568138
21247,0.7578357
21248,0.7576163
21249,0.75802207
21250,0.7572307
21251,0.75689185
21253,0.7580735
21255,0.7573505
21256,0.7568224
21257,0.7578022
21258,0.7581156
21259,0.7570765
21261,0.75760376
21262,0.7573208
21263,0.7580278
21264,0.7572468
21265,0.7574633
21266,0.7567363
21268,0.7572032
21269,0.75805163
21271,0.7570718
21272,0.7568973
21273,0.7567426
21274,0.7576035
21275,0.7573391
21276,0.7576192
21277,0.75798726
21279,0.7566245
21280,0.7569634
21281,0.75757813
21284,0.7569608
21285,0.7575554
21286,0.75772136
21287,0.757259
21288,0.75780183
21289,0.75775087
21290,0.7569871
21291,0.75874627
21292,0.7589985
21293,0.7569141
21294,0.75792855
21295,0.75768447
21296,0.75687414
21297,0.7576103
21298,0.7571108
21299,0.75702494
21300,0.75697815
21301,0.7564803
21302,0.75739646
21304,0.75762206
21306,0.7575455
21307,0.75712794
21308,0.7575719
21309,0.7567991
21310,0.758183
21312,0.75816345
21315,0.7573069
21318,0.75660074
21319,0.7573784
21321,0.7572063
