essay_id,data_value
18442,0.8078134
18444,0.8075368
18445,0.8085834
18446,0.80876714
18448,0.8082782
18449,0.8084705
18450,0.8079784
18451,0.808385
18453,0.8080042
18454,0.80767393
18455,0.8074116
18456,0.8089041
18458,0.80775917
18459,0.808379
18460,0.8069963
18461,0.80793655
18463,0.80848134
18464,0.8085659
18465,0.8083827
18466,0.8077265
18467,0.8080569
18468,0.80833274
18471,0.808176
18472,0.8086135
18473,0.8076744
18474,0.8079375
18475,0.8082891
18476,0.80815256
18477,0.8079389
18478,0.80704856
18479,0.8078098
18480,0.80698466
18481,0.8074615
18482,0.8076753
18484,0.8067878
18485,0.80767393
18488,0.8073419
18489,0.8080595
18490,0.80680686
18491,0.80850524
18492,0.807272
18494,0.80838126
18495,0.808303
18496,0.8078097
18497,0.8083747
18498,0.8083791
18499,0.807664
18500,0.80675465
18501,0.8081541
18502,0.8084784
18503,0.80783695
18504,0.80742514
18505,0.8075552
18506,0.8069832
18507,0.80793995
18508,0.8072915
18509,0.8071844
18510,0.8085635
18511,0.8074227
18512,0.807551
18513,0.8071843
18514,0.80748755
18515,0.80766624
18516,0.8070269
18517,0.80872
18518,0.80873245
18519,0.80796504
18520,0.8071987
18521,0.8075468
18522,0.8080004
18523,0.8080617
18524,0.80856663
18525,0.80806136
18526,0.8085654
18527,0.8067987
18528,0.8078048
18529,0.8089504
18530,0.80761784
18531,0.8084973
18533,0.80682623
18534,0.8081778
18535,0.8071031
18536,0.80766547
18537,0.80785596
18538,0.80826825
18539,0.8073857
18540,0.8072263
18541,0.8068499
18542,0.80780834
18544,0.80692923
18545,0.80877554
18546,0.8079364
18547,0.80678207
18548,0.80727094
18549,0.8081745
18550,0.8077251
18551,0.8069245
18552,0.8089049
18553,0.80837774
18554,0.80856514
18556,0.8081562
18557,0.8083936
18558,0.80780995
18559,0.8074171
18560,0.8078072
18561,0.8082342
18562,0.8082754
18563,0.8085165
18564,0.80853724
18565,0.80788505
18566,0.80763596
18567,0.8076755
18569,0.8077814
18570,0.80764174
18571,0.8086998
18572,0.80860865
18573,0.80793375
18574,0.80719185
18575,0.80691373
18576,0.80856365
18577,0.80838406
18578,0.8080934
18579,0.8081205
18580,0.80781496
18581,0.8082362
18582,0.80822533
18583,0.80711454
18584,0.8080553
18586,0.8077231
18587,0.80846536
18588,0.80780464
18590,0.80864435
18591,0.80764335
18592,0.80725294
18593,0.8079347
18594,0.80837107
18595,0.8069639
18596,0.80776197
18597,0.8083825
18598,0.8071611
18599,0.80817395
18600,0.80760723
18601,0.8084769
18602,0.80847454
18603,0.8071971
18604,0.8079904
18605,0.8077971
18606,0.8084849
18607,0.80806893
18608,0.8085425
18609,0.80816287
18610,0.8072324
18611,0.8075179
18612,0.8070206
18613,0.8076356
18614,0.8083058
18615,0.80841494
18616,0.8076372
18617,0.8080578
18618,0.80820507
18619,0.8082886
18620,0.8077444
18621,0.80685043
18622,0.80803543
18624,0.8082418
18626,0.8086757
18627,0.80723286
18628,0.8081821
18629,0.8070566
18630,0.80847615
18631,0.80766803
18632,0.80822057
18633,0.8078805
18634,0.8073053
18635,0.8069061
18636,0.8076745
18637,0.8080613
18638,0.8086271
18639,0.8086167
18640,0.80829257
18641,0.8084768
18642,0.8075409
18643,0.8085663
18644,0.8084083
18645,0.80764145
18646,0.8080951
18647,0.80799663
18648,0.8083181
18649,0.8083807
18650,0.80793834
18651,0.8080587
18652,0.8077831
18653,0.8077528
18654,0.80718625
18655,0.8079243
18656,0.8076719
18657,0.80778474
18658,0.80759406
18659,0.80847687
18660,0.8085133
18661,0.8078907
18662,0.80797637
18663,0.8078977
18664,0.80827177
18666,0.808717
18667,0.80805707
18668,0.80817175
18669,0.80715644
18670,0.8073807
18671,0.8081226
18672,0.8084722
18674,0.80829686
18675,0.8087168
18676,0.80767196
18677,0.808434
18678,0.8088572
18680,0.8077206
18681,0.8078133
18682,0.8079121
18683,0.8077687
18684,0.8073598
18685,0.8074506
18686,0.808381
18688,0.80724204
18689,0.80811286
18690,0.8080178
18691,0.80793804
18693,0.80795944
18694,0.8081717
18695,0.8084171
18696,0.8081665
18697,0.80817217
18698,0.8087229
18700,0.80698764
18701,0.80767566
18702,0.8078095
18703,0.8085431
18704,0.80839604
18705,0.80817395
18706,0.80900615
18707,0.8081135
18708,0.8083319
18709,0.8082636
18710,0.80721545
18711,0.807641
18712,0.8087193
18713,0.80834955
18714,0.8087184
18715,0.8081755
18716,0.8083568
18717,0.8088213
18718,0.8074297
18719,0.80679125
18720,0.80870277
18721,0.80864716
18722,0.80767095
18723,0.80824107
18724,0.8076685
18725,0.80811554
18726,0.80817163
18727,0.8086877
18729,0.80799186
18730,0.8083731
18731,0.8070781
18732,0.80851537
18733,0.8079311
18734,0.80821776
18736,0.808508
18737,0.80756485
18738,0.8070557
18739,0.80768085
18740,0.80817425
18741,0.8076683
18742,0.80737066
18743,0.8088593
18744,0.8087729
18745,0.8083211
18747,0.80777496
18748,0.80856246
18749,0.80854505
18750,0.80749464
18751,0.80781
18752,0.8073823
18753,0.808254
18754,0.8083063
18756,0.8080602
18757,0.807753
18758,0.8071604
18759,0.8077786
18760,0.80762
18761,0.8081566
18762,0.8073954
18763,0.8067607
18764,0.80751
18765,0.80838174
18766,0.8074323
18767,0.8087881
18768,0.80884975
18769,0.80689913
18770,0.8075421
18771,0.8079684
18772,0.80825835
18773,0.80872214
18774,0.8068964
18775,0.8076758
18776,0.8078066
18777,0.8081671
18778,0.8076706
18779,0.808333
18780,0.80864733
18781,0.80877113
18782,0.808656
18783,0.80836266
18784,0.8071432
18785,0.80731386
18786,0.8078133
18787,0.80856425
18788,0.80765176
18789,0.8082838
18790,0.8085164
18791,0.8077352
18792,0.8084677
18793,0.8076749
18794,0.8075013
18795,0.80885845
18796,0.8083999
18797,0.8070101
18798,0.8082748
18799,0.8081724
18800,0.80837345
18801,0.8073631
18802,0.8082748
18803,0.80690634
18804,0.80843586
18805,0.8082769
18806,0.80778486
18807,0.8075042
18808,0.8088068
18809,0.8076684
18810,0.8081235
18811,0.80821633
18812,0.8067647
18813,0.8089312
18814,0.80728483
18815,0.80847985
18816,0.80837786
18817,0.80817574
18818,0.8076669
18819,0.8079439
18820,0.8082416
18821,0.80780935
18822,0.807473
18823,0.80680734
18824,0.8085498
18825,0.8080537
18826,0.8076753
18827,0.80856353
18829,0.80852246
18830,0.8078392
18831,0.8083836
18832,0.8075792
18833,0.8082792
18834,0.808315
18835,0.80793786
18836,0.807445
18837,0.80736744
18839,0.8079375
18840,0.80699724
18841,0.80690914
18842,0.80790913
18843,0.8084783
18844,0.8078619
18845,0.8069307
18847,0.808252
18848,0.8075018
18849,0.8082128
18851,0.808054
18852,0.8089247
18853,0.8078088
18854,0.8082554
18855,0.80791575
18856,0.8073529
18857,0.8076469
18858,0.80807245
18859,0.8073423
18860,0.80817187
18861,0.8084731
18862,0.8086557
18863,0.80856377
18864,0.8079612
18865,0.80755544
18868,0.8076639
18870,0.80841374
18871,0.8078004
18872,0.8082811
18873,0.80845845
18874,0.8079127
18875,0.80674434
18876,0.8077777
18877,0.8082608
18878,0.8083403
18879,0.80847543
18880,0.8083827
18881,0.80739087
18882,0.8086724
18883,0.8069897
18884,0.8080341
18885,0.8074537
18886,0.80817395
18887,0.8075747
18888,0.80793655
18889,0.80766636
18890,0.8081399
18891,0.8071689
18892,0.8084155
18894,0.8086171
18895,0.8087448
18896,0.8085091
18897,0.8079386
18898,0.8081888
18899,0.80746406
18900,0.80856353
18901,0.8084769
18902,0.8071916
18903,0.80701035
18904,0.80871904
18905,0.8079255
18906,0.80707157
18907,0.8078045
18908,0.8083802
18909,0.8069541
18910,0.8081775
18911,0.80758286
18912,0.80719924
18913,0.806755
18914,0.8085625
18915,0.808285
18916,0.8070404
18917,0.8079918
18919,0.80875367
18920,0.8071918
18921,0.80707
18922,0.8073013
18923,0.8082828
18924,0.80801404
18925,0.8069234
18926,0.80837363
18927,0.80861247
18928,0.8081089
18929,0.80871874
18930,0.8072003
18931,0.8069014
18932,0.8082052
18933,0.8085633
18934,0.806816
18935,0.8067729
18936,0.80838555
18937,0.8073162
18938,0.8084766
18939,0.8078825
18940,0.80832225
18941,0.8082764
18942,0.8080964
18943,0.8075302
18944,0.80673486
18945,0.80766934
18946,0.8076731
18947,0.80792874
18949,0.8085213
18950,0.8084125
18951,0.8082218
18952,0.8082688
18954,0.8078612
18955,0.8083358
18956,0.8069333
18957,0.80841756
18958,0.8084432
18959,0.8080628
18960,0.80764306
18961,0.80733687
18962,0.8079938
18963,0.80793273
18964,0.8078028
18965,0.8087351
18967,0.80852234
18968,0.8084715
18969,0.807935
18970,0.80719435
18971,0.8086375
18972,0.80836
18973,0.8087662
18974,0.8076699
18976,0.807322
18977,0.8082429
18978,0.80764586
18979,0.8083835
18980,0.8074617
18981,0.80796313
18982,0.8081689
18983,0.80766827
18984,0.80757123
18985,0.8081757
18986,0.8084034
18987,0.8081889
18988,0.8082838
18989,0.80811936
18990,0.8083937
18991,0.8084792
18993,0.80761373
18994,0.80774564
18995,0.8077221
18996,0.80818766
18997,0.80768895
18998,0.80878764
18999,0.80856884
19000,0.80832064
19001,0.8073087
19002,0.8082811
19003,0.8079114
19004,0.8071971
19005,0.80701613
19006,0.8084774
19007,0.80840605
19008,0.8087919
19009,0.808557
19010,0.8088077
19011,0.8072445
19012,0.8078061
19013,0.80854964
19015,0.80856967
19017,0.8069366
19018,0.8084785
19020,0.806782
19022,0.8082973
19023,0.80842215
19024,0.80735296
19025,0.8079527
19026,0.8080619
19027,0.8088541
19028,0.8086248
19029,0.80766755
19030,0.8080564
19031,0.8080435
19032,0.80678916
19033,0.8088751
19034,0.8081684
19035,0.8083431
19036,0.80872536
19037,0.80763924
19038,0.8086462
19039,0.808382
19041,0.8085073
19042,0.8074359
19044,0.80905896
19046,0.80864435
19047,0.8069731
19048,0.80734473
19049,0.80793166
19050,0.80828166
19051,0.80828
19052,0.8076722
19054,0.8079748
19055,0.80756897
19056,0.80697995
19057,0.80859303
19058,0.80742353
19059,0.8080608
19060,0.8072254
19061,0.80860585
19062,0.80823416
19063,0.8069348
19064,0.80726665
19065,0.80768514
19068,0.8076564
19069,0.8083122
19070,0.8068234
19071,0.80700237
19072,0.80793256
19073,0.8080803
19076,0.80840635
19077,0.80734855
19078,0.80734146
19079,0.8084209
19080,0.80895114
19081,0.8089573
19082,0.80775857
19083,0.8081752
19084,0.8073982
19085,0.8077478
19086,0.8076722
19087,0.8075892
19089,0.8081786
19090,0.80842584
19091,0.8076726
19092,0.80688024
19093,0.80850834
19094,0.80775857
19095,0.80706453
19096,0.8070426
19097,0.80785966
19098,0.8080997
19099,0.8081701
19100,0.8080619
19101,0.8068082
19102,0.80777705
19103,0.8080587
19104,0.8080125
19105,0.8082425
19106,0.80767554
19107,0.8072438
19108,0.8068529
19109,0.80818975
19110,0.80690354
19111,0.80855536
19112,0.8088941
19113,0.80806154
19114,0.808118
19116,0.8084782
19117,0.80850434
19118,0.8079942
19119,0.807059
19120,0.8074166
19122,0.8079951
19123,0.8077947
19124,0.8079053
19125,0.80688995
19126,0.80719066
19127,0.80716145
19129,0.808163
19130,0.80709696
19131,0.80794245
19132,0.8082599
19134,0.80861634
19135,0.8073179
19136,0.80828243
19137,0.8079404
19138,0.808736
19139,0.8088678
19140,0.8081665
19141,0.8072129
19143,0.80877113
19144,0.8076862
19145,0.8076341
19146,0.8076743
19147,0.8068677
19148,0.8086297
19149,0.8076481
19150,0.8084714
19151,0.80737853
19152,0.80838114
19153,0.80724436
19154,0.80795676
19155,0.8081229
19156,0.8079601
19158,0.8083368
19159,0.8085531
19160,0.8081267
19161,0.8082832
19162,0.80745715
19163,0.80804724
19164,0.8081702
19165,0.80686516
19166,0.8085074
19167,0.80833757
19168,0.8071181
19169,0.807456
19170,0.8079524
19171,0.8075766
19172,0.8083568
19173,0.8082772
19174,0.8080458
19175,0.80697817
19176,0.80840105
19177,0.8080172
19178,0.8068305
19179,0.8080557
19180,0.8078949
19181,0.80802876
19183,0.8069625
19184,0.8073558
19185,0.8084461
19186,0.80806136
19187,0.80719644
19188,0.808565
19189,0.8084231
19190,0.808163
19191,0.80740976
19192,0.80771786
19193,0.80841166
19194,0.8085068
19195,0.8076707
19196,0.80828416
19197,0.80764794
19198,0.8080593
19199,0.8084795
19200,0.808223
19201,0.8076685
19202,0.8076695
19203,0.8074811
19204,0.8076574
19205,0.80767596
19206,0.80845577
19207,0.8079374
19208,0.80804574
19209,0.8084774
19210,0.80781025
19211,0.8082759
19212,0.808474
19213,0.80719656
19214,0.8086461
19215,0.80789375
19216,0.8080852
19217,0.8085118
19219,0.8070246
19220,0.80822504
19221,0.8077902
19222,0.80847734
19223,0.8081739
19224,0.80868363
19225,0.80826974
19226,0.8071157
19227,0.80780923
19228,0.80747896
19229,0.8078071
19230,0.80798477
19231,0.80772275
19232,0.808419
19233,0.80831707
19234,0.8084789
19236,0.80856556
19237,0.80771506
19238,0.8081724
19239,0.8082822
19240,0.8085671
19241,0.8085646
19242,0.8084759
19243,0.8076697
19244,0.8082182
19245,0.8071285
19246,0.8078617
19247,0.8076587
19248,0.8080595
19249,0.8076307
19250,0.8078101
19251,0.8086512
19253,0.8075555
19254,0.8087598
19255,0.8075044
19256,0.808564
19257,0.8079019
19258,0.8080623
19259,0.8081547
19260,0.8081534
19261,0.8084744
19262,0.808469
19263,0.80819935
19264,0.80868304
19265,0.8082819
19266,0.80767095
19267,0.8083672
19268,0.8084122
19270,0.80793625
19271,0.8076773
19272,0.8075945
19273,0.8079388
19274,0.8078507
19275,0.8078012
19276,0.8082538
19277,0.8074413
19278,0.8076509
19280,0.80678165
19281,0.8083807
19282,0.8078418
19283,0.80808175
19285,0.80820036
19286,0.8084767
19287,0.8071023
19289,0.8083251
19290,0.80769414
19291,0.8075691
19292,0.8085657
19293,0.8082154
19294,0.80830663
19295,0.80871624
19296,0.8086743
19297,0.8081696
19298,0.80878806
19300,0.8083065
19301,0.80793804
19302,0.80861014
19303,0.80680335
19304,0.8089181
19305,0.8075831
19306,0.8072805
19307,0.8082339
19308,0.8072731
19310,0.8072611
19311,0.8078058
19312,0.8076269
19313,0.80778944
19314,0.80837464
19315,0.80885017
19316,0.8071339
19317,0.8076883
19318,0.8079783
19319,0.80880666
19320,0.8069087
19321,0.80859804
19322,0.80808526
19323,0.8069002
19324,0.808409
19326,0.80796576
19327,0.8074842
19328,0.8071173
19329,0.8069657
19330,0.8068467
19331,0.8081763
19332,0.8072145
19333,0.8084769
19334,0.8085918
19335,0.8086512
19336,0.8085663
19337,0.8090111
19338,0.80720043
19339,0.80853164
19340,0.8077657
19341,0.80821455
19342,0.80766857
19343,0.8081353
19344,0.8073353
19345,0.8070386
19346,0.8081697
19348,0.80883086
19349,0.8068739
19350,0.8068041
19351,0.80852866
19352,0.80786157
19353,0.8068334
19354,0.8086436
19355,0.8079189
19356,0.8083808
19357,0.80697346
19358,0.80776656
19359,0.80805767
19360,0.8083771
19361,0.80845106
19362,0.8069642
19363,0.80817324
19364,0.80797327
19366,0.80843407
19368,0.8085248
19369,0.80740345
19371,0.8073462
19372,0.80856454
19373,0.8075886
19374,0.8070818
19375,0.8070886
19376,0.80734116
19377,0.806954
19378,0.8080511
19379,0.80793893
19380,0.80847085
19381,0.8079279
19382,0.80800176
19383,0.8080567
19384,0.8069726
19385,0.80754906
19386,0.8079343
19387,0.8069294
19388,0.8083074
19389,0.8084918
19390,0.806816
19391,0.80829054
19392,0.8084901
19393,0.8072672
19394,0.8068503
19395,0.8076385
19396,0.80830514
19397,0.8082153
19398,0.8075038
19400,0.8075092
19401,0.8071696
19402,0.8088511
19403,0.8080517
19404,0.80747724
19405,0.80859846
19406,0.80771524
19408,0.80865276
19409,0.80706906
19410,0.80856484
19411,0.80682456
19412,0.8080826
19413,0.8079341
19414,0.80805576
19415,0.8076976
19416,0.80788517
19417,0.80806416
19419,0.8082837
19420,0.8068479
19421,0.80778795
19422,0.80811185
19423,0.80693245
19424,0.8069451
19425,0.8087399
19427,0.80792636
19428,0.807
19429,0.8081729
19430,0.807315
19431,0.80813867
19432,0.8070216
19433,0.80828416
19434,0.8076453
19435,0.8084714
19436,0.80768543
19437,0.8085664
19438,0.8072451
19439,0.8087249
19440,0.80681545
19441,0.80791694
19442,0.8084807
19443,0.80823624
19444,0.8087137
19445,0.8082128
19446,0.80767494
19447,0.8071068
19448,0.8085626
19449,0.80792594
19450,0.8079366
19451,0.8079367
19454,0.80706924
19455,0.80707276
19456,0.8089927
19457,0.8084437
19458,0.8087229
19459,0.8079988
19460,0.8084883
19462,0.8084165
19463,0.8080529
19464,0.80772877
19465,0.8073947
19466,0.8085633
19467,0.807641
19468,0.80805933
19469,0.80718774
19470,0.80861396
19471,0.80780923
19472,0.80825776
19473,0.8081654
19474,0.8081602
19475,0.80838275
19476,0.80811656
19477,0.8084215
19478,0.80766636
19479,0.8083908
19480,0.80787635
19481,0.8076633
19482,0.80828416
19484,0.80847615
19485,0.80815005
19488,0.80694795
19489,0.8071124
19490,0.8080262
19491,0.8071386
19492,0.80746573
19493,0.8073611
19494,0.80866516
19495,0.8078249
19496,0.8085625
19497,0.8072036
19498,0.8085649
19499,0.8080572
19500,0.80892235
19501,0.80767083
19502,0.8076478
19503,0.80816007
19504,0.8084858
19505,0.8084793
19506,0.8081739
19507,0.80841243
19508,0.80706596
19509,0.8069593
19510,0.80699384
19511,0.8088628
19512,0.8079327
19513,0.80834854
19514,0.8082682
19515,0.80680764
19516,0.8076162
19517,0.80756104
19518,0.807788
19519,0.80827755
19520,0.80797344
19521,0.8069715
19522,0.80793613
19523,0.80823284
19524,0.8082814
19525,0.8075244
19526,0.8071201
19527,0.8068491
19528,0.8075465
19529,0.8076541
19530,0.80766416
19533,0.8083846
19534,0.8083305
19535,0.8078118
19536,0.8083774
19537,0.80676454
19538,0.8077684
19539,0.80872226
19540,0.80856425
19541,0.80872834
19542,0.80687535
19543,0.80751556
19544,0.8088408
19545,0.80852026
19546,0.80691075
19547,0.8083825
19548,0.8080585
19549,0.8084786
19550,0.8070748
19553,0.8082067
19554,0.80866283
19555,0.80829793
19556,0.8082776
19557,0.80767363
19558,0.80701804
19559,0.80851644
19561,0.8082202
19562,0.80792177
19563,0.80849886
20716,0.80846477
20717,0.80778986
20718,0.8081625
20719,0.8086279
20721,0.80877304
20722,0.8081557
20723,0.80815816
20724,0.80847687
20725,0.8081016
20726,0.8081604
20727,0.8085914
20728,0.8079231
20732,0.80859554
20733,0.80836576
20734,0.8079862
20735,0.8085914
20736,0.8078601
20737,0.8081587
20739,0.80863196
20741,0.808431
20742,0.8081559
20743,0.80803835
20745,0.80846566
20746,0.80851
20747,0.80828047
20748,0.8083628
20751,0.8078568
20754,0.80859196
20755,0.8086457
20756,0.80845606
20757,0.80850863
20758,0.80815506
20759,0.8077276
20760,0.8086295
20761,0.80815774
20762,0.8085522
20763,0.80814964
20764,0.80864406
20765,0.80815434
20766,0.80786294
20767,0.80786157
20768,0.80785
20769,0.8075066
20770,0.80821896
20771,0.80851686
20772,0.80850965
20773,0.80846137
20774,0.8081582
20775,0.8085212
20776,0.8085076
20777,0.8081559
20778,0.8083642
20779,0.8083208
20781,0.80815303
20783,0.8085039
20784,0.80832106
20785,0.8080479
20787,0.8081704
20790,0.8081577
20791,0.808281
20792,0.8086043
20793,0.8080445
20794,0.80815536
20795,0.808417
20796,0.8084147
20797,0.80852336
20800,0.8085083
20802,0.8086357
20803,0.8083277
20804,0.8081653
20805,0.80816025
20806,0.80841845
20807,0.80841875
20808,0.80859745
20809,0.80815727
20812,0.80815333
20813,0.8083688
20814,0.8085493
20815,0.8085907
20817,0.80864567
20818,0.808541
20819,0.8086421
20821,0.8071239
20822,0.807861
20823,0.8080978
20824,0.80786145
20825,0.8085057
20826,0.8067637
20827,0.80784494
20828,0.8087199
20829,0.80758715
20830,0.808511
20831,0.80868256
20832,0.8083658
20833,0.8081575
20835,0.8081607
20836,0.8081603
20838,0.8087545
20839,0.80874306
20840,0.8085621
20841,0.8085099
20842,0.8081603
20844,0.8086327
20846,0.808464
20847,0.8084163
20848,0.8086329
20849,0.8079264
20850,0.8086074
20851,0.808553
20852,0.8081582
20853,0.8085507
20856,0.80815953
20857,0.8083675
20859,0.8079795
20860,0.80837345
20861,0.80815744
20862,0.80785674
20863,0.80836576
20865,0.80827206
20866,0.80832237
20869,0.808368
20870,0.8086058
20871,0.8072597
20872,0.808272
20874,0.80854434
20876,0.80832237
20877,0.8081555
20878,0.8084165
20879,0.8081613
20881,0.80870944
20882,0.8082657
20883,0.80836743
20884,0.80798674
20885,0.80847514
20887,0.8085532
20888,0.80749005
20889,0.80815303
20892,0.8081593
20893,0.8083238
20894,0.8083627
20895,0.8081554
20896,0.80864614
20897,0.8085656
20898,0.8079154
20899,0.8083135
20900,0.8080425
20901,0.80816275
20902,0.8081597
20904,0.8086284
20905,0.80846435
20906,0.8079311
20907,0.80837035
20908,0.8084271
20909,0.8084624
20910,0.8085629
20911,0.8081526
20913,0.8084607
20914,0.8081605
20915,0.8081577
20916,0.8083188
20917,0.8082678
20918,0.808679
20919,0.8084769
20920,0.80854803
20921,0.8079826
20922,0.8083329
20923,0.8084635
20924,0.8086849
20925,0.80864114
20926,0.8077254
20927,0.80836827
20928,0.80817246
20929,0.8086853
20930,0.8081566
20931,0.8080994
20932,0.8081623
20933,0.8085509
20935,0.8081618
20936,0.80792004
20938,0.8084668
20939,0.8086026
20940,0.80815697
20942,0.808162
20943,0.8081577
20944,0.808591
20945,0.8086705
20946,0.80798674
20947,0.80815357
20948,0.80815
20949,0.80836755
20953,0.8085942
20954,0.80904067
20955,0.80816096
20956,0.8083632
20957,0.80786115
20958,0.8084157
20959,0.80785793
20962,0.808163
20963,0.80816126
20964,0.80837065
20965,0.8086523
20966,0.8081639
20967,0.8089403
20968,0.8083657
20971,0.8077944
20972,0.8085593
20973,0.8080998
20974,0.80792254
20975,0.80836755
20976,0.8080376
20977,0.80804485
20979,0.8085915
20981,0.8081735
20982,0.808546
20983,0.80798703
20984,0.8085926
20985,0.80837107
20987,0.80841315
20988,0.8083718
20992,0.80815804
20993,0.80785215
20994,0.80816096
20996,0.8082086
20998,0.8083673
20999,0.8083219
21000,0.80864215
21001,0.8081004
21002,0.8081598
21003,0.8083654
21004,0.8086844
21005,0.80855393
21006,0.808371
21007,0.80815524
21008,0.8081598
21009,0.8085078
21010,0.8081361
21012,0.8086323
21013,0.8087942
21014,0.8085193
21015,0.8081546
21016,0.8086001
21017,0.80861026
21020,0.80757916
21021,0.80815905
21022,0.80831337
21023,0.8084658
21024,0.80852306
21025,0.80816084
21026,0.8085525
21028,0.8085539
21029,0.80864286
21030,0.80792224
21031,0.80880713
21032,0.8081572
21033,0.80874157
21034,0.80837154
21035,0.8078655
21036,0.80810606
21037,0.80750275
21038,0.80804294
21039,0.8083677
21042,0.8083713
21043,0.80815697
21044,0.8083639
21045,0.8083283
21049,0.8081617
21051,0.80803895
21052,0.8085524
21053,0.80863076
21054,0.80798674
21055,0.80842847
21056,0.80766326
21057,0.8081583
21058,0.80815643
21059,0.80786115
21060,0.8078543
21061,0.80864215
21063,0.8083219
21064,0.80826586
21065,0.8077257
21067,0.80810434
21068,0.80836594
21069,0.8080406
21070,0.80815536
21071,0.80863
21072,0.80841595
21073,0.8081589
21074,0.8083157
21075,0.80841583
21076,0.80816054
21077,0.80815977
21078,0.8084304
21079,0.80847484
21081,0.8083656
21083,0.80810916
21085,0.8083129
21086,0.8086433
21087,0.8084634
21089,0.8083656
21090,0.80831826
21091,0.8084784
21092,0.8079882
21093,0.8080437
21094,0.8081625
21095,0.80841506
21096,0.8083198
21097,0.80779135
21098,0.80798084
21099,0.8081621
21101,0.8081602
21102,0.8085932
21103,0.80856687
21105,0.8081602
21106,0.80815977
21107,0.80816066
21109,0.80816203
21110,0.8078617
21111,0.8083691
21112,0.8084214
21113,0.8083621
21114,0.8081584
21115,0.8085638
21116,0.8083191
21118,0.807656
21119,0.8085028
21120,0.8075014
21122,0.8077897
21123,0.8079743
21126,0.80874276
21127,0.80841976
21129,0.80836505
21130,0.80785394
21131,0.80842113
21132,0.8081715
21133,0.80842227
21134,0.80845785
21135,0.8081605
21136,0.80851465
21137,0.8082141
21138,0.8085162
21140,0.80748975
21141,0.8085748
21142,0.8083698
21143,0.80816275
21144,0.80815667
21145,0.80854833
21146,0.80772746
21147,0.80815953
21148,0.8084144
21149,0.808368
21150,0.808722
21151,0.8084036
21153,0.80850875
21154,0.80845326
21155,0.8083691
21156,0.8081613
21157,0.80815816
21158,0.8084197
21159,0.80779266
21160,0.8084645
21161,0.8081582
21163,0.8081612
21164,0.80786294
21166,0.80860615
21167,0.80815804
21168,0.80815643
21170,0.80821556
21171,0.8084233
21174,0.8080409
21175,0.80826646
21176,0.80846715
21177,0.8087859
21178,0.808594
21179,0.80860764
21180,0.8081526
21181,0.8081597
21182,0.8085967
21183,0.8083695
21185,0.808045
21186,0.8082136
21188,0.8083149
21189,0.808319
21190,0.80835307
21191,0.80846196
21192,0.8084066
21193,0.80815977
21194,0.80803925
21195,0.8083713
21198,0.8084637
21199,0.8084162
21200,0.8081631
21202,0.80785817
21203,0.80816233
21204,0.8086018
21205,0.8086053
21206,0.80845225
21207,0.8079197
21208,0.8082684
21209,0.80804366
21210,0.8084158
21211,0.80850774
21213,0.8081576
21214,0.80817443
21215,0.80810183
21217,0.8086444
21218,0.8080397
21219,0.80816054
21220,0.80862623
21221,0.8085886
21222,0.808755
21223,0.808372
21224,0.8079854
21225,0.80749774
21227,0.80816096
21229,0.8081604
21230,0.8083714
21233,0.80815625
21235,0.8087105
21236,0.80815995
21237,0.8081594
21238,0.8083202
21240,0.8087552
21241,0.80863523
21244,0.8086463
21245,0.808156
21246,0.8083211
21247,0.80846614
21248,0.80870104
21249,0.8080565
21250,0.80792326
21251,0.80815697
21253,0.8081733
21255,0.80810404
21256,0.80851394
21257,0.8086323
21258,0.80817086
21259,0.80798167
21261,0.80836886
21262,0.8083677
21263,0.8085484
21264,0.80837864
21265,0.8084274
21266,0.8082678
21268,0.8082767
21269,0.80816936
21271,0.8086447
21272,0.80815494
21273,0.80846804
21274,0.80816
21275,0.80815816
21276,0.80846566
21277,0.8086282
21279,0.80851847
21280,0.80815494
21281,0.80816257
21284,0.8082726
21285,0.80831957
21286,0.80836934
21287,0.808157
21288,0.807798
21289,0.80759
21290,0.8083203
21291,0.8086368
21292,0.8075141
21293,0.8085139
21294,0.8084766
21295,0.80785406
21296,0.80816245
21297,0.80854785
21298,0.8086452
21299,0.80810195
21300,0.8079236
21301,0.80755365
21302,0.80815977
21304,0.808323
21306,0.80779594
21307,0.8086264
21308,0.80815685
21309,0.8082612
21310,0.808174
21312,0.80855215
21315,0.80842304
21318,0.8086849
21319,0.807792
21321,0.8081548
21322,0.80836844
21323,0.80798525
21324,0.80815595
21325,0.80785865
21327,0.80850756
21329,0.8086416
21330,0.80831796
21331,0.8076176
21332,0.8081637
21333,0.80837315
21334,0.8085917
21336,0.808368
21338,0.80846214
21339,0.8084617
21340,0.8083208
21342,0.8081557
21343,0.80772746
21344,0.80771375
21345,0.8085524
21346,0.808594
21347,0.80855095
21348,0.8081594
21350,0.8083625
21351,0.80859464
21352,0.8083183
21354,0.80842745
21355,0.8087168
21356,0.80832034
21357,0.8080978
21358,0.807793
21360,0.80841464
21361,0.80785584
21364,0.80785614
21365,0.8082945
21366,0.8080994
21367,0.8082114
21369,0.8086827
21370,0.80857116
21373,0.80816275
21374,0.8082715
21375,0.80832106
21377,0.8084587
21379,0.80841976
21380,0.8083218
21382,0.80804074
21383,0.8081618
21384,0.8082619
21385,0.8075217
21386,0.80804
21387,0.80814976
