essay_id,data_value
15450,0.6807901
15451,0.681818
15452,0.68408763
15453,0.67927086
15454,0.68257767
15455,0.6817369
15456,0.67858887
15457,0.6833579
15458,0.68438494
15459,0.6797332
15460,0.6800919
15461,0.6826373
15462,0.68294823
15463,0.684104
15464,0.6798326
15465,0.68332905
15466,0.6837036
15467,0.6802555
15468,0.68411726
15469,0.6794998
15470,0.68257064
15471,0.682627
15472,0.6816198
15473,0.68482214
15474,0.67990285
15475,0.68467927
15476,0.679486
15477,0.68293285
15478,0.68441427
15479,0.6818031
15480,0.6836682
15481,0.6823383
15482,0.68293965
15483,0.6830533
15484,0.67958736
15485,0.6845651
15486,0.67918307
15487,0.683643
15488,0.6813437
15489,0.68173546
15490,0.6823262
15491,0.68298244
15492,0.6823502
15493,0.68009645
15494,0.6801786
15495,0.68019795
15496,0.6845196
15497,0.6830972
15498,0.6825383
15499,0.679248
15500,0.68167156
15501,0.6815496
15502,0.6827028
15503,0.6845118
15504,0.6818967
15505,0.68267924
15506,0.6825296
15507,0.68277836
15508,0.68036747
15509,0.68319684
15510,0.6841704
15511,0.6825293
15512,0.6833775
15513,0.68282473
15514,0.6838262
15515,0.6798994
15516,0.6826402
15517,0.68104774
15518,0.6829461
15519,0.68002677
15520,0.6828338
15521,0.6802016
15522,0.68169755
15523,0.68038017
15524,0.68186873
15525,0.68174344
15526,0.6796451
15527,0.68468624
15528,0.6845981
15529,0.68198377
15530,0.681938
15531,0.68483764
15532,0.68435866
15533,0.6806967
15534,0.68275565
15535,0.684664
15536,0.68369687
15537,0.68394566
15538,0.68183106
15539,0.68189204
15540,0.68462574
15541,0.68443334
15542,0.6826042
15543,0.6822454
15544,0.68451023
15545,0.68169993
15546,0.682736
15547,0.6824583
15548,0.6820076
15549,0.682972
15550,0.6821258
15551,0.6821468
15552,0.6809168
15553,0.6839976
15554,0.6820529
15555,0.68447495
15556,0.6818822
15557,0.682601
15558,0.6823294
15559,0.6813831
15560,0.67929566
15561,0.6805245
15562,0.6792888
15563,0.68174505
15564,0.68136406
15565,0.6825066
15566,0.6795841
15567,0.6816643
15568,0.6792019
15569,0.6833547
15570,0.680951
15571,0.6840293
15572,0.67974275
15573,0.6826229
15574,0.68086565
15575,0.68003035
15576,0.67937225
15577,0.68278116
15578,0.68361425
15579,0.681511
15580,0.68445015
15581,0.6844681
15582,0.6816555
15583,0.68221253
15584,0.6799985
15585,0.68451077
15586,0.6841268
15587,0.6826694
15588,0.6805924
15589,0.6846612
15590,0.6817713
15591,0.6830257
15592,0.6801003
15593,0.6817337
15594,0.6815022
15595,0.6823639
15596,0.6817474
15597,0.6824851
15598,0.682746
15599,0.684494
15600,0.68418
15601,0.682356
15602,0.6818295
15603,0.68474394
15604,0.6824467
15605,0.68199986
15606,0.68294746
15607,0.6800131
15608,0.68261784
15609,0.6813776
15610,0.6806844
15611,0.67956465
15612,0.6845973
15613,0.6822845
15614,0.6844491
15615,0.683216
15616,0.68461484
15617,0.679934
15618,0.68224657
15619,0.68225694
15620,0.6819957
15621,0.6799684
15622,0.68251264
15623,0.681601
15624,0.680605
15625,0.684555
15626,0.68157685
15627,0.6797268
15628,0.6808311
15629,0.68250126
15630,0.6844175
15631,0.68277246
15632,0.68183565
15633,0.68243206
15634,0.67980665
15635,0.68253326
15636,0.68227476
15637,0.68200815
15638,0.68457866
15639,0.6818583
15640,0.6829494
15641,0.67979974
15642,0.68077374
15643,0.6815064
15644,0.68219084
15645,0.6820216
15646,0.6820114
15647,0.68274736
15648,0.6844913
15649,0.6826268
15650,0.68220407
15651,0.6830046
15652,0.68032
15653,0.68262476
15654,0.6794988
15655,0.67981255
15656,0.682757
15657,0.6822564
15658,0.67965096
15659,0.68205756
15660,0.6845724
15661,0.6830989
15662,0.68222374
15663,0.68332756
15664,0.679847
15665,0.68018496
15666,0.6843289
15667,0.68331546
15668,0.68245035
15669,0.6819816
15670,0.6817963
15671,0.6787858
15672,0.6839504
15673,0.6842989
15674,0.68058836
15675,0.68468493
15676,0.6830488
15677,0.682544
15678,0.6846251
15679,0.6822139
15680,0.682623
15681,0.6828706
15682,0.68004704
15683,0.681496
15684,0.6821914
15685,0.6839644
15686,0.6827838
15687,0.68262875
15688,0.6816375
15689,0.6803809
15690,0.6816866
15691,0.6844671
15692,0.67975676
15693,0.6848543
15694,0.6815953
15695,0.6817184
15696,0.6843505
15697,0.67913765
15698,0.6844896
15699,0.6803359
15700,0.6796446
15701,0.6812413
15702,0.6794263
15703,0.6800686
15704,0.6841042
15705,0.6800298
15706,0.68025964
15707,0.6797537
15708,0.6800795
15709,0.6795503
15710,0.6839188
15711,0.68477714
15712,0.6795374
15713,0.6829411
15714,0.67942363
15715,0.6846637
15716,0.6848359
15717,0.6847402
15718,0.6828497
15719,0.68462765
15720,0.6837874
15721,0.678717
15722,0.6831785
15723,0.68121785
15724,0.68242466
15725,0.68413514
15726,0.6815938
15727,0.68447167
15728,0.68310905
15729,0.68229866
15730,0.6847757
15731,0.68233454
15732,0.6844869
15733,0.67978555
15734,0.68431073
15735,0.6829833
15736,0.68286633
15737,0.6817663
15738,0.6832831
15739,0.68256116
15740,0.68165153
15741,0.681458
15742,0.6820196
15743,0.6814612
15744,0.68307865
15745,0.6837514
15746,0.6823427
15747,0.6822284
15748,0.6845886
15749,0.6843123
15750,0.6824899
15751,0.68290466
15752,0.68352926
15753,0.68177384
15754,0.6796337
15755,0.6794705
15756,0.68198735
15757,0.6821026
15758,0.6825797
15759,0.6815253
15760,0.681824
15761,0.6831796
15762,0.684231
15763,0.68231124
15764,0.68218356
15765,0.6824364
15766,0.6820112
15767,0.6810887
15768,0.68407434
15769,0.6826366
15770,0.6790594
15771,0.68237805
15772,0.6798662
15773,0.68468386
15774,0.68218935
15775,0.68312097
15776,0.6800572
15777,0.6815789
15778,0.6829039
15779,0.68198246
15780,0.67995536
15781,0.681223
15782,0.6823923
15783,0.6795627
15784,0.68168944
15785,0.6825719
15786,0.6816465
15787,0.67939126
15788,0.68040276
15789,0.683535
15790,0.6797878
15791,0.6823762
15792,0.68368375
15793,0.68256795
15794,0.6828149
15795,0.68211997
15796,0.6823366
15797,0.6839328
15798,0.68108404
15799,0.68403417
15800,0.68243223
15801,0.6816852
15802,0.6813851
15803,0.6819476
15804,0.6796173
15805,0.68011767
15806,0.68254894
15807,0.6792052
15808,0.6811553
15809,0.68219244
15810,0.68109304
15811,0.6842752
15812,0.68171823
15813,0.68164694
15814,0.67966366
15815,0.68222094
15816,0.68206704
15817,0.6823781
15818,0.68456316
15819,0.6819431
15820,0.67993045
15821,0.682576
15822,0.6825831
15823,0.6839911
15824,0.68056375
15825,0.68197423
15826,0.68156695
15827,0.68031865
15828,0.6822401
15829,0.68249047
15830,0.6819236
15831,0.6792634
15832,0.6837885
15833,0.6833124
15834,0.68153656
15835,0.6800032
15836,0.68236357
15837,0.68241256
15838,0.6847923
15839,0.6846286
15840,0.6827089
15841,0.68291235
15842,0.68407965
15843,0.68255496
15844,0.68427086
15845,0.682222
15846,0.6800046
15847,0.6837648
15848,0.68349135
15849,0.68364197
15850,0.68037355
15851,0.68419063
15852,0.68437505
15853,0.68168163
15854,0.6807534
15855,0.6795751
15856,0.68198496
15857,0.6829806
15858,0.6820902
15859,0.6819474
15860,0.6823919
15861,0.67987615
15862,0.68412447
15863,0.6822955
15864,0.6828998
15865,0.6840651
15866,0.6823474
15867,0.6841631
15868,0.6818975
15869,0.6818928
15870,0.68216234
15871,0.6827511
15872,0.68258226
15873,0.6811622
15874,0.68194234
15875,0.68300444
15876,0.6824091
15877,0.6820438
15878,0.68332
15879,0.6803685
15880,0.68224555
15881,0.6848542
15882,0.6838632
15883,0.68148077
15884,0.684509
15885,0.68248534
15886,0.6829056
15887,0.6820428
15888,0.6830212
15889,0.68230456
15890,0.6842742
15891,0.6802272
15892,0.68237287
15893,0.68212867
15894,0.6844003
15895,0.6801536
15896,0.6819123
15897,0.6821287
15898,0.68214995
15899,0.68162185
15900,0.6821288
15901,0.68251765
15902,0.68309003
15903,0.6819475
15904,0.68275917
15905,0.6827991
15906,0.68205994
15907,0.6816626
15908,0.6845034
15909,0.68197703
15910,0.68220663
15911,0.682574
15912,0.68267024
15913,0.6803578
15914,0.68148136
15915,0.6831628
15916,0.6797451
15917,0.6834252
15918,0.68027747
15919,0.68405354
15920,0.6818807
15921,0.68222034
15922,0.6825959
15923,0.6792221
15924,0.68332523
15925,0.68300205
15926,0.6846008
15927,0.68237567
15928,0.68066156
15929,0.68435127
15930,0.67936236
15931,0.6843755
15932,0.68295187
15933,0.6831712
15934,0.6824751
15935,0.6818565
15936,0.6794748
15937,0.68010145
15938,0.6833253
15939,0.68314177
15940,0.68223673
15941,0.68430674
15942,0.68405616
15943,0.6816175
15944,0.68070716
15945,0.67917234
15946,0.68221563
15947,0.68236923
15948,0.6804694
15949,0.68283504
15950,0.68191695
15951,0.68258154
15952,0.6797954
15953,0.68375844
15954,0.684456
15955,0.6820419
15956,0.6824936
15957,0.6822615
15958,0.6835592
15959,0.6814102
15960,0.6811954
15961,0.6844225
15962,0.68478847
15963,0.68217826
15964,0.6821671
15965,0.6796982
15966,0.6811641
15967,0.6842257
15968,0.68411475
15969,0.68266934
15970,0.67930263
15971,0.6806825
15972,0.67942953
15973,0.68115544
15974,0.6832619
15975,0.68256974
15976,0.6844776
15977,0.6811992
15978,0.68275666
15979,0.68478763
15980,0.6820936
15981,0.67931753
15982,0.6830706
15983,0.67927676
15984,0.6846613
15985,0.6830024
15986,0.6848403
15987,0.6823936
15988,0.68183017
15989,0.6831949
15990,0.6830956
15991,0.6819829
15992,0.6841202
15993,0.68111247
15994,0.6826544
15995,0.6822772
15996,0.68480086
15997,0.68147695
15998,0.6797603
15999,0.6791016
16000,0.6802757
16001,0.68224746
16002,0.6845073
16003,0.67944235
16004,0.68089217
16005,0.68175644
16006,0.6830372
16007,0.6802413
16008,0.6846936
16009,0.6821526
16010,0.6800129
16011,0.6846555
16012,0.6829776
16013,0.6827341
16014,0.6822128
16015,0.68478554
16016,0.6799731
16017,0.6817836
16018,0.68193
16019,0.68082905
16020,0.6847062
16021,0.67973953
16022,0.68281496
16023,0.68204886
16024,0.68230176
16025,0.68000585
16026,0.68399125
16027,0.68258876
16028,0.6825921
16029,0.68011034
16030,0.6798828
16031,0.68060786
16032,0.6848937
16033,0.6795025
16034,0.68266445
16035,0.6822621
16036,0.6818267
16037,0.6814187
16038,0.68170893
16039,0.68153906
16040,0.6808128
16041,0.6836856
16042,0.68409497
16043,0.68205255
16044,0.6817743
16045,0.68016076
16046,0.6812088
16047,0.68327695
16048,0.68063676
16049,0.68065864
16050,0.67981905
16051,0.6796349
16052,0.6828605
16053,0.68022525
16054,0.6802695
16055,0.6840957
16056,0.68205804
16057,0.6842885
16058,0.6846369
16059,0.68369675
16060,0.6838556
16061,0.68342674
16062,0.6829168
16063,0.6818533
16064,0.6817734
16065,0.6799411
16066,0.682192
16067,0.6823192
16068,0.6795247
16069,0.6845766
16070,0.682766
16071,0.68141073
16072,0.6818409
16073,0.68179184
16074,0.6819129
16075,0.6833896
16076,0.6819921
16077,0.68006593
16078,0.6834286
16079,0.68234235
16080,0.68219566
16081,0.68280077
16082,0.67890483
16083,0.68014914
16084,0.6797878
16085,0.68050355
16086,0.6791323
16087,0.68063897
16088,0.681305
16089,0.6823284
16090,0.68282306
16091,0.6823842
16092,0.6797444
16093,0.6846809
16094,0.6821162
16095,0.6830721
16096,0.682792
16097,0.681896
16098,0.68481743
16099,0.6829736
16100,0.6785712
16101,0.6823458
16102,0.6846019
16103,0.68074346
16104,0.6800897
16105,0.6832043
16106,0.6821972
16107,0.6794308
16108,0.6816986
16109,0.68256223
16110,0.68363595
16111,0.6846896
16112,0.6825817
16113,0.67965984
16114,0.68175256
16115,0.6811351
16116,0.6800934
16117,0.6804977
16118,0.684666
16119,0.67933476
16120,0.6819166
16121,0.68190926
16122,0.68171334
16123,0.682938
16124,0.6806504
16125,0.6809675
16126,0.68459755
16127,0.6797019
16128,0.67944205
16129,0.68202645
16130,0.68390894
16131,0.68395054
16132,0.67974854
16133,0.6818918
16134,0.68145657
16135,0.6844011
16136,0.6797427
16137,0.6822724
16138,0.6828093
16139,0.684597
16140,0.6798297
16141,0.6827575
16142,0.68419707
16143,0.679359
16144,0.6839786
16145,0.6798619
16146,0.68087614
16147,0.68472886
16148,0.68402654
16149,0.6797971
16150,0.68228793
16151,0.6809218
16152,0.6815594
16153,0.68142396
16154,0.6795613
16155,0.6845076
16156,0.68446517
16157,0.68243104
16158,0.6822755
16159,0.6785956
16160,0.67980516
16161,0.68027234
16162,0.682275
16163,0.681373
16164,0.68479973
16165,0.6844742
16166,0.6822661
16167,0.6820077
16168,0.6842976
16169,0.6826525
16170,0.67953384
16171,0.67999244
16172,0.6827539
16173,0.68003064
16174,0.68443894
16175,0.684362
16176,0.68478334
16177,0.6845972
16178,0.68194133
16179,0.68284166
16180,0.68214804
16181,0.67956495
16182,0.68213433
16183,0.6802532
16184,0.68424857
16185,0.6798528
16186,0.6827714
16187,0.684431
16188,0.6840007
16189,0.6821878
16190,0.6797745
16191,0.68291
16192,0.6832343
16193,0.6816989
16194,0.6802315
16195,0.6835837
16196,0.6805077
16197,0.68219525
16198,0.68123513
16199,0.6833196
16200,0.6845925
16201,0.67989814
16202,0.6815474
16203,0.683084
16204,0.6821587
16205,0.6835957
16206,0.68290293
16207,0.68180877
16208,0.6790579
16209,0.68154323
16210,0.6822689
16211,0.68185574
16212,0.680031
16213,0.68394667
16214,0.6792009
16215,0.6846606
16216,0.681724
16217,0.68331224
16218,0.6830877
16219,0.68266946
16220,0.6832335
16221,0.6836376
16222,0.68249565
16223,0.68122566
16224,0.68397
16225,0.68166965
16226,0.6832587
16227,0.68227756
16228,0.6846379
16229,0.67940843
16230,0.6816778
16231,0.6822377
16232,0.6820362
16233,0.68424535
16234,0.6817335
16235,0.6827384
16236,0.68261516
16237,0.68233025
16238,0.68453336
16239,0.6818608
16240,0.6847314
16241,0.6828756
16242,0.6821618
16243,0.6833752
16244,0.68023217
16245,0.68164694
16246,0.683532
16247,0.6846724
16248,0.6816174
16249,0.6802357
16250,0.68456817
16251,0.6798045
16252,0.68178827
16253,0.68207586
16254,0.682296
16255,0.68270767
16256,0.6805825
16257,0.6826169
16258,0.6812749
16259,0.6826393
16260,0.6794854
16261,0.68230075
16262,0.684562
16263,0.6813129
16264,0.67973655
16265,0.6818763
16266,0.68209165
16267,0.6821728
16268,0.682724
16269,0.67961127
16270,0.6846396
16271,0.6820591
16272,0.67986083
16273,0.6822088
16274,0.6824447
16275,0.67990947
16276,0.6844408
16277,0.6803242
16278,0.67970204
16279,0.6817597
16280,0.6819242
16281,0.6846466
16282,0.68373793
16283,0.68194985
16284,0.6826912
16285,0.68369496
16286,0.6797105
16287,0.68172705
16288,0.6822202
16289,0.68418366
16290,0.6820574
16291,0.6838447
16292,0.68232256
16293,0.6820346
16294,0.680821
16295,0.67953587
16296,0.6824913
16297,0.6821177
16298,0.68441564
16299,0.68237835
16300,0.6792572
16301,0.682413
16302,0.6830042
16303,0.6804227
16304,0.68015856
16305,0.68202925
16306,0.6844738
16307,0.6828181
16308,0.68463856
16309,0.6832052
16310,0.6835433
16311,0.6835312
16312,0.6810615
16313,0.6832397
16314,0.6838999
16315,0.68375623
16316,0.6838824
16317,0.68175143
16318,0.68267864
16319,0.68417245
16320,0.68233526
16321,0.68297935
16322,0.6792237
16323,0.6820976
16324,0.68264973
16325,0.6841534
16326,0.6804919
16327,0.68283373
16328,0.68320775
16329,0.6822416
16330,0.68427265
16331,0.6843524
16332,0.68291175
16333,0.68062294
16334,0.68439114
16335,0.6822635
16336,0.68406105
16337,0.6835734
16338,0.6823032
16339,0.6820545
16340,0.68098325
16341,0.68237716
16342,0.68475866
16343,0.68401706
16344,0.68181276
16345,0.6843451
16346,0.68240666
16347,0.6807048
16348,0.68216425
16349,0.68482786
16350,0.6824513
16351,0.68252534
16352,0.6834509
16353,0.6822405
16354,0.6812928
16355,0.68260044
16356,0.68053913
16357,0.6825326
16358,0.68357486
16359,0.6841759
16360,0.68183583
16361,0.6821189
16362,0.68433374
16363,0.6828475
16364,0.68277496
16365,0.6792641
16366,0.6821781
16367,0.68339723
16368,0.684612
16369,0.6821038
16370,0.6843207
16371,0.6795704
16372,0.68325853
16373,0.6844703
16374,0.68482953
16375,0.6820291
16376,0.68454695
16377,0.6814971
16378,0.68246526
16379,0.6842788
16380,0.6844827
16381,0.6826069
16382,0.68303
16383,0.68478864
16384,0.68292
16385,0.683597
16386,0.68463546
16387,0.6820948
16388,0.6825027
16389,0.6843201
16390,0.6816048
16391,0.6801902
16392,0.6847726
16393,0.6798804
16394,0.68391305
16395,0.6810766
16396,0.68429
16397,0.67912394
16398,0.6796024
16399,0.6820895
16400,0.68236476
16401,0.6847541
16402,0.6836822
16403,0.68220514
16404,0.6820791
16405,0.67996365
16406,0.67965555
16407,0.68162817
16408,0.682524
16409,0.68422943
16410,0.6823896
16411,0.67877907
16412,0.6848366
16413,0.6844285
16414,0.6805888
16415,0.68008757
16416,0.67938596
16417,0.68235546
16418,0.684788
16419,0.6787245
16420,0.6816805
16421,0.68256164
16422,0.68188375
16423,0.6827728
16424,0.6827041
16425,0.6816565
16426,0.68223625
16427,0.6823247
16428,0.68207467
16429,0.68196696
16430,0.67910415
16431,0.6843936
16432,0.6828678
16433,0.6811056
16434,0.6846118
16435,0.6843274
16436,0.68476266
16437,0.67952603
16438,0.6848353
16439,0.68343353
16440,0.681997
16441,0.6825844
16442,0.6837143
16443,0.6821681
16444,0.6825739
16445,0.6829595
16446,0.68234915
16447,0.67965096
16448,0.67999613
16449,0.68369216
16450,0.68237954
16451,0.6814934
16452,0.68479663
16453,0.6846678
16454,0.68012375
16455,0.68191504
16456,0.6847596
16457,0.6801438
16458,0.68427694
16459,0.682888
16460,0.6817935
16461,0.6835887
16462,0.6813885
16463,0.6828369
16464,0.6847192
16465,0.68289393
16466,0.68144804
16467,0.68395615
16468,0.6830125
16469,0.68237853
16470,0.68049157
16471,0.6824069
16472,0.6809967
16473,0.6822941
16474,0.682709
16475,0.6820324
16476,0.68468606
16477,0.6828456
16478,0.6820486
16479,0.6814135
16480,0.6816212
16481,0.68429106
16482,0.68233967
16483,0.67944163
16484,0.6817818
16485,0.68475306
16486,0.68472856
16487,0.68166906
16488,0.6796361
16489,0.6827345
16490,0.67905796
16491,0.6831299
16492,0.68045056
16493,0.68244505
16494,0.68220645
16495,0.6800454
16496,0.68327844
16497,0.684249
16498,0.68418866
16499,0.6800597
16500,0.6826386
16501,0.6798866
16502,0.68336153
16503,0.6819022
16504,0.6847624
16505,0.6797692
16506,0.68225116
16507,0.6821205
16508,0.68293786
16509,0.6817123
16510,0.6842876
16511,0.68343365
16512,0.68439686
16513,0.6824899
16514,0.67978626
16515,0.6827675
16516,0.68344516
16517,0.67883915
16518,0.6822459
16519,0.68243015
16520,0.6811508
16521,0.67993224
16522,0.6819732
16523,0.6822079
16524,0.68242526
16525,0.68192583
16526,0.6825742
16527,0.6795634
16528,0.68465865
16529,0.680032
16530,0.6800789
16531,0.6834946
16532,0.680585
16533,0.6825768
16534,0.67960745
16535,0.6847803
16536,0.6797121
16537,0.6841812
16538,0.68163747
16539,0.6824403
16540,0.681823
16541,0.68167216
16542,0.6822449
16543,0.68286693
16544,0.6823919
16545,0.68182015
16546,0.6824498
16547,0.6824061
16548,0.6843504
16549,0.68226004
16550,0.6844296
16551,0.680814
16552,0.684412
16553,0.6830582
16554,0.68134767
16555,0.6797427
16556,0.6799454
16557,0.682896
16558,0.6796467
16559,0.683863
16560,0.6800241
16561,0.6819359
16562,0.6802539
16563,0.6827661
16564,0.67932487
16565,0.68213594
16566,0.6806576
16567,0.6848566
16568,0.6797106
16569,0.6822802
16570,0.68466836
16571,0.68392646
16572,0.6835948
16573,0.6824304
16574,0.682104
16575,0.68359035
16576,0.6802374
16577,0.6800414
16578,0.6842587
16579,0.68256354
16580,0.68374157
16581,0.68085295
16582,0.6826571
16583,0.68248695
16584,0.68221813
16585,0.6825065
16586,0.6793738
16587,0.6799608
16588,0.680261
16589,0.682277
16590,0.6788154
16591,0.68444437
16592,0.6825908
16593,0.6848052
16594,0.6803642
16595,0.68050444
16596,0.68228245
16597,0.6798933
16598,0.68036455
16599,0.6816971
16600,0.6824767
16601,0.68437356
16602,0.6798435
16603,0.6842768
16604,0.6789537
16605,0.68012536
16606,0.68275034
16607,0.68244195
16608,0.6815255
16609,0.68240523
16610,0.68242085
16611,0.68245447
16612,0.68297017
16613,0.6819628
16614,0.6825078
16615,0.68378663
16616,0.6795861
16617,0.68204147
16618,0.6829815
16619,0.6845512
16620,0.6809354
16621,0.6821915
16622,0.6817951
16623,0.6795681
16624,0.6825384
16625,0.68462396
16626,0.6844147
16627,0.6824439
16628,0.68216276
16629,0.6798636
16630,0.6838381
16631,0.6812244
16632,0.68311906
16633,0.68484133
20716,0.683639
20717,0.6834216
20718,0.6848981
20719,0.68347263
20721,0.682859
20722,0.6839434
20723,0.68354636
20724,0.68419296
20725,0.6847964
20726,0.68460506
20727,0.6843973
20728,0.68441695
20732,0.683816
20733,0.68489474
20734,0.6849149
20735,0.68402517
20736,0.6839968
20737,0.68456703
20739,0.68286175
20741,0.68466794
20742,0.68430436
20743,0.68432075
20745,0.68479896
20746,0.68337065
20747,0.684094
20748,0.6844252
20751,0.6841448
20754,0.6835706
20755,0.68441784
20756,0.68491316
20757,0.6841713
20758,0.6841166
20759,0.6845073
20760,0.6824466
20761,0.68424
20762,0.6846019
20763,0.6842243
20764,0.68478703
20765,0.6841471
20766,0.6848777
20767,0.68460166
20768,0.6848466
20769,0.6842189
20770,0.68405974
20771,0.6842795
20772,0.68337643
20773,0.68366075
20774,0.6844373
20775,0.6848923
20776,0.6841966
20777,0.6848807
20778,0.68463665
20779,0.6847868
20781,0.6847138
20783,0.68341047
20784,0.6848866
20785,0.68416435
20787,0.68385816
20790,0.684455
20791,0.6840572
20792,0.6840398
20793,0.6847352
20794,0.68429875
20795,0.68436056
20796,0.68298256
20797,0.68469656
20800,0.6834659
20802,0.68346035
20803,0.68400705
20804,0.6838884
20805,0.6847556
20806,0.68440074
20807,0.68422896
20808,0.68341357
20809,0.684312
20812,0.68387413
20813,0.6845251
20814,0.68246007
20815,0.68437403
20817,0.68404835
20818,0.68417585
20819,0.6847799
20821,0.6831753
20822,0.68428016
20823,0.68479013
20824,0.6835572
20825,0.68441373
20826,0.6820241
20827,0.68442154
20828,0.68454134
20829,0.6835073
20830,0.6839118
20831,0.68468016
20832,0.6839246
20833,0.6845269
20835,0.68488127
20836,0.68441266
20838,0.68354136
20839,0.6846153
20840,0.68476886
20841,0.6837502
20842,0.68415844
20844,0.6827227
20846,0.6842865
20847,0.68414605
20848,0.68302566
20849,0.68400145
20850,0.6846904
20851,0.68391114
20852,0.68443775
20853,0.684116
20856,0.68446183
20857,0.68380797
20859,0.68464196
20860,0.6844565
20861,0.684318
20862,0.6847243
20863,0.6844816
20865,0.68392634
20866,0.683603
20869,0.68330055
20870,0.6845964
20871,0.68377286
20872,0.68452126
20874,0.68465906
20876,0.6848697
20877,0.6846408
20878,0.68441534
20879,0.6842168
20881,0.68229055
20882,0.68418074
20883,0.68472767
20884,0.6841997
20885,0.6844461
20887,0.68484926
20888,0.68290174
20889,0.6846618
20892,0.68417317
20893,0.6844346
20894,0.68403876
20895,0.6846101
20896,0.68394774
20897,0.68467593
20898,0.68465525
20899,0.683925
20900,0.68400294
20901,0.6841136
20902,0.6843839
20904,0.68349725
20905,0.6834381
20906,0.6831564
20907,0.68366224
20908,0.6844889
20909,0.6832855
20910,0.6847008
20911,0.6848908
20913,0.68484384
20914,0.6845261
20915,0.6838823
20916,0.6845714
20917,0.6848388
20918,0.6842583
20919,0.68459415
20920,0.68444234
20921,0.6848332
20922,0.6841481
20923,0.6848083
20924,0.6848328
20925,0.68396586
20926,0.68409693
20927,0.6843335
20928,0.6839552
20929,0.6844297
20930,0.6845561
20931,0.68410736
20932,0.6845416
20933,0.6846682
20935,0.6848566
20936,0.68424845
20938,0.6833165
20939,0.684779
20940,0.6838905
20942,0.6847956
20943,0.6834076
20944,0.6824291
20945,0.68451625
20946,0.68440384
20947,0.6841625
20948,0.6836977
20949,0.68448776
20953,0.6831899
20954,0.68212974
20955,0.6848475
20956,0.684482
20957,0.6842528
20958,0.68414885
20959,0.6845766
20962,0.6848378
20963,0.68476963
20964,0.6837886
20965,0.6848583
20966,0.68428135
20967,0.6834941
20968,0.68412197
20971,0.6840334
20972,0.68414694
20973,0.6841555
20974,0.6846375
20975,0.6844599
20976,0.68425244
20977,0.6848125
20979,0.68471575
20981,0.6833617
20982,0.6842162
20983,0.68307656
20984,0.68385404
20985,0.6844752
20987,0.6848444
20988,0.683625
20992,0.6848444
20993,0.68436885
20994,0.6845408
20996,0.6835662
20998,0.68473125
20999,0.68472975
21000,0.68392706
21001,0.68471515
21002,0.6845651
21003,0.684461
21004,0.6847849
21005,0.6841119
21006,0.68435895
21007,0.6848272
21008,0.68470454
21009,0.68384194
21010,0.6847869
21012,0.6843
21013,0.68461835
21014,0.6843054
21015,0.6848331
21016,0.68421876
21017,0.68362534
21020,0.6844159
21021,0.68438935
21022,0.68398786
21023,0.68451184
21024,0.6846816
21025,0.6848456
21026,0.6839588
21028,0.6827085
21029,0.6845054
21030,0.68376744
21031,0.6826104
21032,0.6842107
21033,0.6825238
21034,0.68402994
21035,0.6840105
21036,0.6846423
21037,0.68396544
21038,0.68417823
21039,0.6845972
21042,0.6841321
21043,0.6847517
21044,0.6840361
21045,0.684661
21049,0.68489116
21051,0.6849036
21052,0.68368953
21053,0.68379533
21054,0.6845794
21055,0.6836725
21056,0.6833811
21057,0.68377006
21058,0.6837142
21059,0.6837357
21060,0.6847437
21061,0.6839029
21063,0.68468386
21064,0.68464154
21065,0.68305945
21067,0.68443465
21068,0.6847519
21069,0.68462783
21070,0.68407977
21071,0.6827416
21072,0.68461704
21073,0.6844204
21074,0.6840027
21075,0.6846577
21076,0.68490523
21077,0.6845314
21078,0.68368554
21079,0.684669
21081,0.68379796
21083,0.6834006
21085,0.6836961
21086,0.68461007
21087,0.6848769
21089,0.68438363
21090,0.68482906
21091,0.6842981
21092,0.68424016
21093,0.684148
21094,0.68425363
21095,0.6837304
21096,0.6847381
21097,0.6840555
21098,0.6848991
21099,0.68408734
21101,0.6842843
21102,0.68442386
21103,0.6848426
21105,0.6848823
21106,0.68463635
21107,0.6840626
21109,0.68475515
21110,0.68412316
21111,0.6840681
21112,0.6840116
21113,0.6840378
21114,0.6839723
21115,0.6847134
21116,0.68394285
21118,0.6832554
21119,0.68403393
21120,0.6839006
21122,0.6844429
21123,0.6842267
21126,0.68248105
21127,0.6833329
21129,0.6842641
21130,0.68483865
21131,0.6845135
21132,0.6841309
21133,0.6835084
21134,0.6837727
21135,0.68477994
21136,0.6831498
21137,0.68442047
21138,0.68420017
21140,0.68468434
21141,0.68398964
21142,0.6846946
21143,0.684467
21144,0.68385357
21145,0.68382484
21146,0.68377525
21147,0.68456674
21148,0.6846004
21149,0.68411845
21150,0.68413967
21151,0.68394727
21153,0.6844113
21154,0.68472916
21155,0.68423516
21156,0.6841713
21157,0.6839073
21158,0.6827529
21159,0.6842882
21160,0.684658
21161,0.6841205
21163,0.68489116
21164,0.683274
21166,0.6838329
21167,0.6846889
21168,0.68377525
21170,0.6844918
21171,0.68445873
21174,0.6844807
21175,0.6835476
21176,0.6847997
21177,0.6843722
21178,0.68384963
21179,0.684303
21180,0.6847628
21181,0.6846028
21182,0.683397
21183,0.6840807
21185,0.6849056
21186,0.6841986
21188,0.6838313
21189,0.684707
