essay_id,data_value
18499,0.7324916
18500,0.7321539
18501,0.7319762
18502,0.73225176
18503,0.73212993
18504,0.7320646
18505,0.73192227
18506,0.7320876
18507,0.7323492
18508,0.73191077
18509,0.7319866
18510,0.732316
18511,0.73204887
18512,0.7321897
18513,0.731723
18514,0.732146
18515,0.7325112
18516,0.73200965
18517,0.7325626
18518,0.73218936
18519,0.73214626
18520,0.73157644
18521,0.73226523
18522,0.73198366
18523,0.73234594
18524,0.73239493
18525,0.7322114
18526,0.7322332
18527,0.73173255
18528,0.7323858
18529,0.7322274
18530,0.73206985
18531,0.73216933
18533,0.7316222
18534,0.732283
18535,0.7318997
18536,0.7325072
18537,0.7322696
18538,0.73231393
18539,0.73180974
18540,0.7315738
18541,0.7321454
18542,0.7322114
18544,0.7318784
18545,0.7321162
18546,0.7317222
18547,0.731368
18548,0.73197955
18549,0.7322646
18550,0.73215276
18551,0.73205036
18552,0.73239744
18553,0.73240083
18554,0.732377
18556,0.7325286
18557,0.73213875
18558,0.7324343
18559,0.7321328
18560,0.7324654
18561,0.73234206
18562,0.7323532
18563,0.7322655
18564,0.7321824
18565,0.7323669
18566,0.73238957
18567,0.73248446
18569,0.7323544
18570,0.7324461
18571,0.7322391
18572,0.7321074
18573,0.7322392
18574,0.7320345
18575,0.73172176
18576,0.7323541
18577,0.73227787
18578,0.7315112
18579,0.73207456
18580,0.73221856
18581,0.73223704
18582,0.73202235
18583,0.7316299
18584,0.73235625
18586,0.7321294
18587,0.7320625
18588,0.732456
18590,0.7322634
18591,0.73253274
18592,0.7315594
18593,0.73239934
18594,0.7321242
18595,0.73188895
18596,0.732392
18597,0.732359
18598,0.73193425
18599,0.73229146
18600,0.7323351
18601,0.732254
18602,0.732414
18603,0.73190975
18604,0.73226804
18605,0.73222214
18606,0.7321667
18607,0.7320656
18608,0.7325173
18609,0.7321368
18610,0.732111
18611,0.73183894
18612,0.73189926
18613,0.73198503
18614,0.73221475
18615,0.7321775
18616,0.7325267
18617,0.7322447
18618,0.7321075
18619,0.73209715
18620,0.7319443
18621,0.7317029
18622,0.73200566
18624,0.73208296
18626,0.7322959
18627,0.7320695
18628,0.7322619
18629,0.73182046
18630,0.7319956
18631,0.73249716
18632,0.7320641
18633,0.732107
18634,0.73194015
18635,0.7318791
18636,0.7325274
18637,0.7321889
18638,0.73231816
18639,0.7318135
18640,0.73219866
18641,0.7322114
18642,0.73214513
18643,0.7322295
18644,0.73220325
18645,0.7317797
18646,0.73216265
18647,0.73218113
18648,0.7321185
18649,0.7323955
18650,0.73229414
18651,0.7323377
18652,0.7325179
18653,0.7323144
18654,0.73201245
18655,0.73215747
18656,0.7325032
18657,0.73246735
18658,0.7319476
18659,0.7322367
18660,0.73209494
18661,0.732047
18662,0.7320979
18663,0.73195654
18664,0.7323276
18666,0.7322901
18667,0.7322513
18668,0.7323945
18669,0.73188287
18670,0.73191935
18671,0.73224413
18672,0.7322937
18674,0.7321446
18675,0.73242366
18676,0.73238426
18677,0.7321805
18678,0.73237824
18680,0.73177224
18681,0.7324042
18682,0.7324411
18683,0.7320357
18684,0.7319114
18685,0.7320977
18686,0.7323144
18688,0.7317708
18689,0.7321593
18690,0.73233104
18691,0.7324019
18693,0.73210466
18694,0.73227495
18695,0.732213
18696,0.7320214
18697,0.732338
18698,0.73229694
18700,0.7317817
18701,0.7324025
18702,0.73239934
18703,0.73210907
18704,0.73174036
18705,0.7323168
18706,0.7324935
18707,0.7322602
18708,0.7320335
18709,0.7322466
18710,0.73198617
18711,0.7319714
18712,0.73244274
18713,0.7323077
18714,0.73243034
18715,0.7322886
18716,0.73234105
18717,0.7323553
18718,0.7316136
18719,0.73164964
18720,0.7323271
18721,0.7323816
18722,0.7322745
18723,0.7321491
18724,0.73242474
18725,0.732351
18726,0.732455
18727,0.73232055
18729,0.7319813
18730,0.73243815
18731,0.7314079
18732,0.73219675
18733,0.73228854
18734,0.7320827
18736,0.73217815
18737,0.7310214
18738,0.73190045
18739,0.7322223
18740,0.7322707
18741,0.7325279
18742,0.73195827
18743,0.7320566
18744,0.7320471
18745,0.7321005
18747,0.7318577
18748,0.7323865
18749,0.7319615
18750,0.73124987
18751,0.7323349
18752,0.731886
18753,0.7320336
18754,0.73217285
18756,0.732413
18757,0.73194104
18758,0.73188794
18759,0.73242915
18760,0.7319703
18761,0.73244965
18762,0.73217994
18763,0.73207694
18764,0.731969
18765,0.7323454
18766,0.73220044
18767,0.7322124
18768,0.73210406
18769,0.7322946
18770,0.73212725
18771,0.7324371
18772,0.7319957
18773,0.732338
18774,0.7320949
18775,0.7323969
18776,0.7324866
18777,0.7321485
18778,0.732443
18779,0.73210853
18780,0.73235863
18781,0.7322881
18782,0.73231155
18783,0.73217106
18784,0.7317339
18785,0.73101115
18786,0.7323953
18787,0.7322961
18788,0.7325592
18789,0.73189664
18790,0.73238325
18791,0.73235387
18792,0.7323286
18793,0.73231906
18794,0.7318906
18795,0.73193187
18796,0.732215
18797,0.73195875
18798,0.7321128
18799,0.73218584
18800,0.73219264
18801,0.7320014
18802,0.7317077
18803,0.73179215
18804,0.7322038
18805,0.73233163
18806,0.7321787
18807,0.732039
18808,0.7320729
18809,0.7321576
18810,0.7322807
18811,0.73227274
18812,0.73168886
18813,0.7323141
18814,0.7322245
18815,0.73220503
18816,0.73213035
18817,0.7321824
18818,0.73254526
18819,0.7321687
18820,0.73213917
18821,0.7324034
18822,0.7315085
18823,0.7320596
18824,0.7319387
18825,0.73242694
18826,0.7324201
18827,0.7325586
18829,0.73224634
18830,0.73214686
18831,0.73213
18832,0.7324111
18833,0.7321236
18834,0.7321101
18835,0.7324365
18836,0.7321794
18837,0.73208535
18839,0.7321884
18840,0.7317939
18841,0.7321332
18842,0.73245054
18843,0.73229134
18844,0.73190385
18845,0.73177224
18847,0.7320789
18848,0.7324148
18849,0.7321746
18851,0.7323367
18852,0.73240143
18853,0.7324542
18854,0.7321122
18855,0.7322117
18856,0.73196924
18857,0.73256856
18858,0.73216164
18859,0.73238504
18860,0.7321744
18861,0.7321603
18862,0.73190564
18863,0.73233634
18864,0.7323212
18865,0.73185146
18868,0.7325391
18870,0.73226714
18871,0.7319967
18872,0.7319683
18873,0.7323065
18874,0.7322306
18875,0.732126
18876,0.7317697
18877,0.7320237
18878,0.73228866
18879,0.73243505
18880,0.73246676
18881,0.73210543
18882,0.7321336
18883,0.73163
18884,0.73233
18885,0.7317093
18886,0.7322404
18887,0.73197573
18888,0.7319851
18889,0.73252195
18890,0.7321912
18891,0.7316382
18892,0.7322806
18894,0.7321717
18895,0.7323576
18896,0.7320034
18897,0.7323368
18898,0.7320762
18899,0.7317217
18900,0.7321932
18901,0.7323496
18902,0.7317507
18903,0.7318948
18904,0.73252565
18905,0.7320936
18906,0.731983
18907,0.73237056
18908,0.73229295
18909,0.73209447
18910,0.732312
18911,0.73223656
18912,0.731981
18913,0.7318025
18914,0.73206985
18915,0.7321594
18916,0.73190105
18917,0.73224914
18919,0.7322686
18920,0.73208517
18921,0.73171276
18922,0.7318364
18923,0.73221153
18924,0.7323132
18925,0.73198014
18926,0.7323619
18927,0.7323603
18928,0.73211724
18929,0.7322858
18930,0.73158777
18931,0.7318655
18932,0.7321719
18933,0.73237437
18934,0.7320975
18935,0.7315203
18936,0.7322142
18937,0.7318933
18938,0.73225117
18939,0.73227495
18940,0.7322049
18941,0.732332
18942,0.73217684
18943,0.7322915
18944,0.731857
18945,0.73249835
18946,0.7324472
18947,0.73212874
18949,0.7321008
18950,0.7321964
18951,0.73212606
18952,0.7316421
18954,0.7324093
18955,0.7321658
18956,0.7317159
18957,0.732062
18958,0.7308475
18959,0.7323574
18960,0.7325279
18961,0.73193085
18962,0.7321019
18963,0.7323185
18964,0.7324819
18965,0.73212165
18967,0.73185754
18968,0.7320403
18969,0.732499
18970,0.73200864
18971,0.73225373
18972,0.7319094
18973,0.73235846
18974,0.7323655
18976,0.7317956
18977,0.7319613
18978,0.732528
18979,0.732245
18980,0.731825
18981,0.73193765
18982,0.7322197
18983,0.7325213
18984,0.7323591
18985,0.7321691
18986,0.7320833
18987,0.73221743
18988,0.73217946
18989,0.7319094
18990,0.7320073
18991,0.7321225
18993,0.7319331
18994,0.7321392
18995,0.7321967
18996,0.7322259
18997,0.7319345
18998,0.73239756
18999,0.73220485
19000,0.73208094
19001,0.7322677
19002,0.732271
19003,0.7324639
19004,0.7318045
19005,0.7319422
19006,0.73221374
19007,0.73209834
19008,0.732349
19009,0.73228914
19010,0.73041177
19011,0.73196673
19012,0.73224777
19013,0.732586
19015,0.7323349
19017,0.732014
19018,0.7323997
19020,0.7320647
19022,0.731963
19023,0.73156816
19024,0.73199296
19025,0.7319423
19026,0.7323602
19027,0.7321024
19028,0.732129
19029,0.732544
19030,0.73242676
19031,0.7324455
19032,0.73192686
19033,0.7324414
19034,0.7323725
19035,0.73214763
19036,0.73216295
19037,0.7322498
19038,0.7323599
19039,0.73216146
19041,0.7322896
19042,0.73193246
19044,0.7325986
19046,0.7322388
19047,0.7320804
19048,0.7319771
19049,0.7324659
19050,0.73214984
19051,0.7322339
19052,0.7325354
19054,0.73234737
19055,0.73209405
19056,0.7319117
19057,0.7321829
19058,0.732079
19059,0.7322652
19060,0.73201764
19061,0.73227805
19062,0.73226273
19063,0.73165435
19064,0.73177123
19065,0.73203135
19068,0.73253
19069,0.73205423
19070,0.73112524
19071,0.7319663
19072,0.7323702
19073,0.7320227
19076,0.73219717
19077,0.7321407
19078,0.7320888
19079,0.732202
19080,0.732494
19081,0.732334
19082,0.7317627
19083,0.732185
19084,0.7319168
19085,0.73203677
19086,0.7323445
19087,0.7320071
19089,0.7323599
19090,0.7321406
19091,0.732079
19092,0.73209053
19093,0.732328
19094,0.73193544
19095,0.7318905
19096,0.7320651
19097,0.73218673
19098,0.73235357
19099,0.73227036
19100,0.7323636
19101,0.7314194
19102,0.73202276
19103,0.7321762
19104,0.7323599
19105,0.7320395
19106,0.73250496
19107,0.73212796
19108,0.73185027
19109,0.7322405
19110,0.7320245
19111,0.73190975
19112,0.7325622
19113,0.7324019
19114,0.7320772
19116,0.73238736
19117,0.7321697
19118,0.73221666
19119,0.73194104
19120,0.7319188
19122,0.7315872
19123,0.7325283
19124,0.73200935
19125,0.7318657
19126,0.73187083
19127,0.7319439
19129,0.7320036
19130,0.732311
19131,0.7321261
19132,0.73217344
19134,0.73242354
19135,0.7319256
19136,0.7320322
19137,0.73240715
19138,0.7322553
19139,0.7323832
19140,0.732497
19141,0.7321853
19143,0.73232925
19144,0.73207736
19145,0.73249173
19146,0.73237187
19147,0.7319265
19148,0.73247886
19149,0.73193926
19150,0.73237133
19151,0.73206174
19152,0.7322652
19153,0.7317773
19154,0.7320485
19155,0.7318271
19156,0.732224
19158,0.7322061
19159,0.7324833
19160,0.73217076
19161,0.73232675
19162,0.7319989
19163,0.73217374
19164,0.73199433
19165,0.7319017
19166,0.7321796
19167,0.73223674
19168,0.73160654
19169,0.7322486
19170,0.7322354
19171,0.7317364
19172,0.73201644
19173,0.7321059
19174,0.7324418
19175,0.7318145
19176,0.7320598
19177,0.7321733
19178,0.73171365
19179,0.73226386
19180,0.7317984
19181,0.73205656
19183,0.7319872
19184,0.7314078
19185,0.7321209
19186,0.7323653
19187,0.73224413
19188,0.7321961
19189,0.73214734
19190,0.73230857
19191,0.7321972
19192,0.73234636
19193,0.73203075
19194,0.7321988
19195,0.73243165
19196,0.73220694
19197,0.7324978
19198,0.73222107
19199,0.7322946
19200,0.7321476
19201,0.73237425
19202,0.7323553
19203,0.7316407
19204,0.7319784
19205,0.732477
19206,0.7321653
19207,0.7323871
19208,0.7320726
19209,0.73231167
19210,0.7324339
19211,0.732313
19212,0.7323327
19213,0.73201555
19214,0.7324576
19215,0.73241186
19216,0.7321681
19217,0.7322762
19219,0.7316145
19220,0.7323425
19221,0.7311894
19222,0.7322811
19223,0.73221713
19224,0.73228824
19225,0.7321075
19226,0.7320055
19227,0.7324213
19228,0.73200446
19229,0.7324248
19230,0.73176605
19231,0.7320379
19232,0.73199755
19233,0.7321165
19234,0.7321915
19236,0.7323155
19237,0.7323438
19238,0.73215777
19239,0.7322877
19240,0.7322023
19241,0.7324077
19242,0.73188305
19243,0.73248124
19244,0.7320988
19245,0.73199034
19246,0.73212016
19247,0.7320245
19248,0.7323147
19249,0.732149
19250,0.73242587
19251,0.7320353
19253,0.73205817
19254,0.7322339
19255,0.7313298
19256,0.73240685
19257,0.7320942
19258,0.732196
19259,0.73210734
19260,0.73204744
19261,0.73240846
19262,0.7323169
19263,0.732239
19264,0.7320202
19265,0.73232365
19266,0.73251724
19267,0.7323926
19268,0.732149
19270,0.73237103
19271,0.7323926
19272,0.73204327
19273,0.73242813
19274,0.7320642
19275,0.7324103
19276,0.731967
19277,0.731945
19278,0.7325003
19280,0.73180574
19281,0.7320167
19282,0.73218596
19283,0.73220426
19285,0.7320948
19286,0.73209137
19287,0.73195803
19289,0.7321714
19290,0.73232096
19291,0.73202044
19292,0.7322103
19293,0.73215
19294,0.73226
19295,0.73231274
19296,0.7321896
19297,0.7321244
19298,0.73223317
19300,0.7319922
19301,0.73242503
19302,0.7322773
19303,0.7319801
19304,0.732221
19305,0.732107
19306,0.7319698
19307,0.7322274
19308,0.7320141
19310,0.7319581
19311,0.7324902
19312,0.7325067
19313,0.73245156
19314,0.73185676
19315,0.7324642
19316,0.7320845
19317,0.7321539
19318,0.732153
19319,0.7321129
19320,0.7316233
19321,0.7321247
19322,0.73219347
19323,0.7315664
19324,0.7320361
19326,0.7321135
19327,0.73197347
19328,0.73125374
19329,0.73190933
19330,0.73175025
19331,0.73214346
19332,0.73184496
19333,0.73198086
19334,0.7322542
19335,0.732332
19336,0.73228884
19337,0.73197365
19338,0.7317444
19339,0.7319027
19340,0.7322422
19341,0.7323197
19342,0.7324816
19343,0.7322634
19344,0.7322701
19345,0.73179024
19346,0.7323272
19348,0.73240656
19349,0.73160374
19350,0.7317655
19351,0.73224217
19352,0.7323427
19353,0.7316474
19354,0.73199904
19355,0.732429
19356,0.7319844
19357,0.73193944
19358,0.7319871
19359,0.7323562
19360,0.7323934
19361,0.73215747
19362,0.732003
19363,0.73225397
19364,0.7323415
19366,0.73231196
19368,0.7322096
19369,0.73170877
19371,0.73152953
19372,0.73222804
19373,0.7319087
19374,0.73158807
19375,0.73204386
19376,0.73178315
19377,0.7317209
19378,0.73221296
19379,0.73238933
19380,0.7322848
19381,0.7323325
19382,0.7322227
19383,0.732454
19384,0.7318469
19385,0.73206204
19386,0.732452
19387,0.73200476
19388,0.73221207
19389,0.7322967
19390,0.73167866
19391,0.73213774
19392,0.7323482
19393,0.7320756
19394,0.7319757
19395,0.7325842
19396,0.7321601
19397,0.73168
19398,0.73184156
19400,0.7320894
19401,0.7318865
19402,0.7323786
19403,0.73241746
19404,0.7320734
19405,0.73209846
19406,0.7323106
19408,0.73223764
19409,0.7323203
19410,0.7323451
19411,0.73184264
19412,0.73234653
19413,0.73244417
19414,0.7323717
19415,0.7322531
19416,0.7321873
19417,0.7319615
19419,0.732126
19420,0.73187566
19421,0.73245347
19422,0.73225987
19423,0.73219144
19424,0.7321822
19425,0.732316
19427,0.7324128
19428,0.73182875
19429,0.73213345
19430,0.7316266
19431,0.7322908
19432,0.73192817
19433,0.73230577
19434,0.73162013
19435,0.7321704
19436,0.7320749
19437,0.7322501
19438,0.73217946
19439,0.7322429
19440,0.7316382
19441,0.7323965
19442,0.7321899
19443,0.73220897
19444,0.73209864
19445,0.73170906
19446,0.7323656
19447,0.7318389
19448,0.73217213
19449,0.73214865
19450,0.7313515
19451,0.73229307
19454,0.73196775
19455,0.7319286
19456,0.73226
19457,0.73231983
19458,0.7316254
19459,0.73236895
19460,0.7321362
19462,0.7320827
19463,0.73246
19464,0.731962
19465,0.7320891
19466,0.7321104
19467,0.73222816
19468,0.7321911
19469,0.73192644
19470,0.7323564
19471,0.7322758
19472,0.7316649
19473,0.7322058
19474,0.73224396
19475,0.7322047
19476,0.73220056
19477,0.7321627
19478,0.73243964
19479,0.7316423
19480,0.73215187
19481,0.73246676
19482,0.7322311
19484,0.73230267
19485,0.7321824
19488,0.7317283
19489,0.7320791
19490,0.7319067
19491,0.73177844
19492,0.73226196
19493,0.7315256
19494,0.73213047
19495,0.7321355
19496,0.73233366
19497,0.7315672
19498,0.7320691
19499,0.7323425
19500,0.7321024
19501,0.7324914
19502,0.7325553
19503,0.7320326
19504,0.73209995
19505,0.732229
19506,0.73229355
19507,0.7322907
19508,0.7320461
19509,0.7315673
19510,0.73186684
19511,0.7323008
19512,0.7324718
19513,0.732178
19514,0.7321438
19515,0.7321788
19516,0.73228174
19517,0.7319115
19518,0.7323929
19519,0.7320711
19520,0.73206663
19521,0.73197025
19522,0.7324377
19523,0.73224425
19524,0.7322469
19525,0.73193306
19526,0.7320398
19527,0.7317499
19528,0.7320881
19529,0.73252654
19530,0.73249453
19533,0.732065
19534,0.73220336
19535,0.73216844
19536,0.7320544
19537,0.7316714
19538,0.7320255
19539,0.7324541
19540,0.73214096
19541,0.7321425
19542,0.7318966
19543,0.7320775
19544,0.73188883
19545,0.73180735
19546,0.7319974
19547,0.7323301
19548,0.73197067
19549,0.7321786
19550,0.7316302
19553,0.7321999
19554,0.7322531
19555,0.73220706
19556,0.73234916
19557,0.73244214
19558,0.73181134
19559,0.73238903
19561,0.73226637
19562,0.73233265
19563,0.73218703
20716,0.7325904
20717,0.732553
20718,0.7326366
20719,0.73261756
20721,0.73258686
20722,0.732434
20723,0.73260945
20724,0.73231417
20725,0.73257715
20726,0.73243827
20727,0.73250157
20728,0.7326152
20732,0.732651
20733,0.7325103
20734,0.7325529
20735,0.732416
20736,0.7325635
20737,0.7324462
20739,0.7326576
20741,0.7321253
20742,0.7325322
20743,0.7326002
20745,0.732544
20746,0.7327
20747,0.73237365
20748,0.732608
20751,0.7325004
20754,0.73274267
20755,0.73222184
20756,0.73268837
20757,0.7326507
20758,0.7326279
20759,0.73255527
20760,0.73273695
20761,0.73263747
20762,0.73250234
20763,0.7326133
20764,0.73240256
20765,0.73266387
20766,0.7325678
20767,0.7325167
20768,0.73256505
20769,0.73262477
20770,0.7324376
20771,0.73243207
20772,0.7324495
20773,0.7324244
20774,0.7324276
20775,0.7323807
20776,0.732659
20777,0.7323469
20778,0.73255044
20779,0.73256284
20781,0.7325845
20783,0.73260313
20784,0.7325181
20785,0.73243856
20787,0.7322872
20790,0.73252136
20791,0.73234737
20792,0.7322392
20793,0.73257625
20794,0.73250633
20795,0.7325778
20796,0.73268855
20797,0.73234594
20800,0.73254603
20802,0.73272675
20803,0.73237544
20804,0.7323936
20805,0.7326252
20806,0.73254085
20807,0.7324884
20808,0.73259544
20809,0.73258436
20812,0.73263985
20813,0.73248
20814,0.73270607
20815,0.7327237
20817,0.7322958
20818,0.7327318
20819,0.73240995
20821,0.73269325
20822,0.73252136
20823,0.7326299
20824,0.73254955
20825,0.7325318
20826,0.7327276
20827,0.73250765
20828,0.73231477
20829,0.7326274
20830,0.73259443
20831,0.73247755
20832,0.73265225
20833,0.7325024
20835,0.73256415
20836,0.7324246
20838,0.73234504
20839,0.73221374
20840,0.7324131
20841,0.7326243
20842,0.7326646
20844,0.73271334
20846,0.73257387
20847,0.7325375
20848,0.7327672
20849,0.7325731
20850,0.7322158
20851,0.73247844
20852,0.73247606
20853,0.73253036
20856,0.73241377
20857,0.73243487
20859,0.732576
20860,0.732539
20861,0.7324411
20862,0.7325283
20863,0.7324365
20865,0.7326526
20866,0.73261046
20869,0.73265505
20870,0.7324243
20871,0.7321007
20872,0.73253495
20874,0.73260945
20876,0.73261505
20877,0.7324854
20878,0.7326301
20879,0.7325378
20881,0.73266816
20882,0.73259455
20883,0.7325059
20884,0.7325056
20885,0.73240805
20887,0.7326117
20888,0.7326492
20889,0.73244154
20892,0.7324454
20893,0.73238057
20894,0.7326453
20895,0.7324572
20896,0.7320688
20897,0.73212194
20898,0.7325874
20899,0.73260796
20900,0.732497
20901,0.7325126
20902,0.7325541
20904,0.73263407
20905,0.7326532
20906,0.73246276
20907,0.7325589
20908,0.73238236
20909,0.732681
20910,0.7324901
20911,0.7323347
20913,0.73257655
20914,0.7325571
20915,0.7325827
20916,0.73266304
20917,0.7323698
20918,0.73256457
20919,0.73214763
20920,0.7325454
20921,0.73261446
20922,0.7323129
20923,0.73260987
20924,0.7323983
20925,0.7325547
20926,0.73257065
20927,0.73270655
20928,0.7324061
20929,0.7324538
20930,0.732614
20931,0.7325483
20932,0.7325453
20933,0.7325868
20935,0.7325501
20936,0.73249364
20938,0.73257595
20939,0.7324224
20940,0.7323789
20942,0.7324097
20943,0.7325681
20944,0.73265445
20945,0.73250926
20946,0.73253834
20947,0.732608
20948,0.73260444
20949,0.7326097
20953,0.7326086
20954,0.73224574
20955,0.73263264
20956,0.732439
20957,0.7325634
20958,0.7325056
20959,0.7325457
20962,0.732707
20963,0.7325712
20964,0.73267186
20965,0.732425
20966,0.7325658
20967,0.73266554
20968,0.7326247
20971,0.7325644
20972,0.73231006
20973,0.7324894
20974,0.7325865
20975,0.73255503
20976,0.7325773
20977,0.73253393
20979,0.7325397
20981,0.732396
20982,0.7324452
20983,0.73252666
20984,0.73265666
20985,0.7324629
20987,0.7325872
20988,0.73268574
20992,0.73251617
20993,0.7325396
20994,0.7325138
20996,0.7322275
20998,0.7325625
20999,0.73259145
21000,0.7323584
21001,0.732607
21002,0.73239726
21003,0.73258173
21004,0.7325425
21005,0.73244727
21006,0.7326453
21007,0.7325591
21008,0.7325305
21009,0.7327481
21010,0.7324998
21012,0.732597
21013,0.73231715
21014,0.73232985
21015,0.732591
21016,0.7324997
21017,0.7321204
21020,0.73213315
21021,0.732555
21022,0.7326194
21023,0.7325482
21024,0.7322052
21025,0.7325662
21026,0.732644
21028,0.73270893
21029,0.73233175
21030,0.7325219
21031,0.73273784
21032,0.73265153
21033,0.732675
21034,0.73252654
21035,0.7324933
21036,0.7325013
21037,0.73259294
21038,0.73242617
21039,0.732623
21042,0.73270476
21043,0.7326486
21044,0.73261154
21045,0.7323689
21049,0.7326123
21051,0.7325502
21052,0.7327315
21053,0.7326217
21054,0.73258644
21055,0.7323764
21056,0.7326256
21057,0.7326029
21058,0.73261404
21059,0.7325423
21060,0.73255336
21061,0.7324687
21063,0.7324988
21064,0.7326339
21065,0.73262817
21067,0.7326392
21068,0.7324482
21069,0.73256683
21070,0.73254937
21071,0.7327104
21072,0.73265445
21073,0.7326002
21074,0.7326606
21075,0.7325837
21076,0.7326207
21077,0.732487
21078,0.7323975
21079,0.7323682
21081,0.73267794
21083,0.73259026
21085,0.73254865
21086,0.7324848
21087,0.73243594
21089,0.73250276
21090,0.73236126
21091,0.73227954
21092,0.7325222
21093,0.73257846
21094,0.7326524
21095,0.73270875
21096,0.7324186
21097,0.7325952
21098,0.73263264
21099,0.73261917
21101,0.73228204
21102,0.73246855
21103,0.7323313
21105,0.73264724
21106,0.7325699
21107,0.73254275
21109,0.732489
21110,0.7325501
21111,0.7326513
21112,0.7325491
21113,0.73261696
21114,0.73248243
21115,0.73245496
21116,0.732634
21118,0.7326291
21119,0.7325527
21120,0.73262227
21122,0.7325641
21123,0.73251307
21126,0.7327426
21127,0.7326057
21129,0.732677
21130,0.732549
21131,0.7324519
21132,0.7323674
21133,0.7326446
21134,0.7326756
21135,0.7325636
21136,0.73271
21137,0.73265064
21138,0.7323846
21140,0.73198754
21141,0.73226625
21142,0.7323653
21143,0.7326599
21144,0.7324456
21145,0.7326643
21146,0.7326049
21147,0.73259246
21148,0.73257315
21149,0.7326203
21150,0.7322342
21151,0.7326562
21153,0.73245966
21154,0.73266
21155,0.7326995
21156,0.7325641
21157,0.73260534
21158,0.7326603
21159,0.73254615
21160,0.7325397
21161,0.73253727
21163,0.7324206
21164,0.7325403
21166,0.73237354
21167,0.7327023
21168,0.7326284
21170,0.7326713
21171,0.73251384
21174,0.73253345
21175,0.7326052
21176,0.73255825
21177,0.73228925
21178,0.7325731
21179,0.73224604
21180,0.73257726
21181,0.7325123
21182,0.7324576
21183,0.73257077
21185,0.7325192
21186,0.7326228
21188,0.73260707
21189,0.73257685
21190,0.73263514
21191,0.73268545
21192,0.7324558
21193,0.7324998
21194,0.7325905
21195,0.73255557
21198,0.7326135
21199,0.73264754
21200,0.7326417
21202,0.7325213
21203,0.73257595
21204,0.7324816
21205,0.7321239
21206,0.73267704
21207,0.73252517
21208,0.7326388
21209,0.7325624
21210,0.73255384
21211,0.73271126
21213,0.7324272
21214,0.7324311
21215,0.7325621
21217,0.7325502
21218,0.7326327
21219,0.7326087
21220,0.73267955
21221,0.73254764
21222,0.7323063
21223,0.7324937
21224,0.7324808
21225,0.7326427
21227,0.7324915
21229,0.7325016
21230,0.73259544
21233,0.73253024
21235,0.7325893
21236,0.7324506
21237,0.7326458
21238,0.7325088
21240,0.7324808
21241,0.73261696
21244,0.7324226
21245,0.7326626
21246,0.7325537
21247,0.73260355
21248,0.73233384
21249,0.73246473
21250,0.7325639
21251,0.73261595
21253,0.73238057
21255,0.7323808
21256,0.732481
21257,0.7327093
21258,0.7323692
21259,0.7325741
21261,0.7326825
21262,0.73252875
21263,0.7324834
21264,0.73232085
21265,0.7323847
21266,0.73250943
21268,0.7323027
21269,0.7325169
21271,0.73245734
21272,0.7326098
21273,0.7325669
21274,0.7324707
21275,0.73258984
21276,0.7326779
21277,0.73266894
21279,0.73231715
21280,0.7326143
21281,0.73240244
21284,0.7325506
21285,0.73262376
21286,0.73266184
21287,0.7325911
21288,0.73254186
21289,0.73261636
21290,0.73252344
21291,0.7327959
21292,0.73263323
21293,0.7321751
21294,0.7323753
21295,0.73251534
21296,0.73252755
21297,0.73267347
21298,0.7323907
21299,0.7326308
21300,0.732573
21301,0.73200953
21302,0.73262316
21304,0.73267496
21306,0.73246473
21307,0.73262525
21308,0.73241746
21309,0.7324892
21310,0.7323623
21312,0.7327292
21315,0.7326888
21318,0.7323053
21319,0.73254585
21321,0.7326719
21322,0.73260707
21323,0.7325191
21324,0.73262703
21325,0.732552
21327,0.73244053
21329,0.7323972
21330,0.7326599
21331,0.7321557
21332,0.7324138
21333,0.7324982
21334,0.7322194
21336,0.7326631
21338,0.73251987
21339,0.7326012
21340,0.73263144
21342,0.7325136
21343,0.7325694
21344,0.73249775
21345,0.73274493
21346,0.73254174
21347,0.7327021
21348,0.73262966
21350,0.73243946
21351,0.73256123
21352,0.7325517
21354,0.73239964
21355,0.7323395
21356,0.73267233
21357,0.7324299
21358,0.7325913
21360,0.73240834
21361,0.73250467
21364,0.7325093
21365,0.73258907
21366,0.7324665
21367,0.73249966
21369,0.73238105
21370,0.73221266
21373,0.7326073
21374,0.73262805
21375,0.7325312
21377,0.73255146
21379,0.7326897
21380,0.73260355
21382,0.73258394
21383,0.7324642
21384,0.7326538
21385,0.73264074
21386,0.732577
21387,0.73263144
21388,0.7326267
21389,0.73186153
21390,0.73263144
21391,0.7326367
21392,0.7324563
21393,0.732423
21394,0.73262966
21397,0.73253375
21398,0.73263997
21399,0.73239917
21403,0.73261434
21404,0.73253673
21405,0.7322914
21407,0.73230296
21408,0.7324518
21409,0.73254794
21410,0.73263335
21411,0.7327133
21412,0.73260087
21413,0.7325718
21414,0.73247224
21415,0.73268497
21416,0.73246443
21418,0.7325481
21419,0.73258346
21421,0.7326281
21422,0.7325793
21424,0.7326875
21425,0.73233616
21426,0.73263514
21427,0.7325781
21428,0.7324969
21429,0.7327341
21431,0.73244536
21432,0.732662
21433,0.732659
21434,0.7325109
21436,0.7324422
21437,0.732612
21438,0.7325003
21440,0.7326349
21441,0.73267615
21442,0.73247
21443,0.7325365
21444,0.7323954
21446,0.7323147
21447,0.7326252
21448,0.7325204
21449,0.73245424
