essay_id,data_value
12540,0.6350533
12541,0.6343651
12542,0.6325277
12543,0.6345766
12544,0.6362341
12545,0.6362162
12546,0.63322043
12547,0.63299143
12548,0.6346451
12549,0.63343084
12550,0.634239
12551,0.63403064
12552,0.6327311
12553,0.6374651
12554,0.63323945
12555,0.6348983
12556,0.63522404
12557,0.63583744
12558,0.63246393
12559,0.63275605
12560,0.6339905
12561,0.6326276
12562,0.6330206
12563,0.63578457
12564,0.63503915
12565,0.63289756
12566,0.63239163
12567,0.6345048
12568,0.6348967
12569,0.63308966
12570,0.63266367
12571,0.6328695
12572,0.63306206
12573,0.6349427
12574,0.63801014
12575,0.63326186
12576,0.63404363
12577,0.633066
12578,0.632721
12579,0.6354134
12580,0.63500345
12581,0.6368892
12582,0.63238627
12583,0.6353613
12584,0.636027
12585,0.63517034
12586,0.6332586
12587,0.63688797
12588,0.63577217
12589,0.63710237
12590,0.63553005
12591,0.63265145
12592,0.6330115
12593,0.632402
12594,0.63452977
12595,0.63332295
12596,0.63278687
12597,0.6359104
12598,0.6324051
12599,0.6348747
12600,0.63361204
12601,0.6332691
12602,0.6330086
12603,0.63265365
12604,0.63277256
12605,0.635356
12606,0.6331964
12607,0.63754183
12608,0.637405
12609,0.63793856
12610,0.63355464
12611,0.6339227
12612,0.6353694
12613,0.63506734
12614,0.6336367
12615,0.6346714
12616,0.6342276
12617,0.6339364
12618,0.63481474
12619,0.6381202
12620,0.63671243
12621,0.6332362
12622,0.6362315
12623,0.63406724
12624,0.63405967
12625,0.63340354
12626,0.63493717
12627,0.63409555
12628,0.63439214
12629,0.63259745
12630,0.63337076
12631,0.6353981
12632,0.6357804
12633,0.63539404
12634,0.6354089
12635,0.6329597
12636,0.63260335
12637,0.637269
12638,0.63483554
12639,0.6371463
12640,0.6327493
12641,0.6352119
12642,0.63248736
12643,0.63524485
12644,0.6350962
12645,0.63664937
12646,0.6329917
12647,0.6332952
12648,0.6350904
12649,0.6353566
12650,0.6362573
12651,0.63471407
12652,0.6327199
12653,0.6344388
12654,0.63432133
12655,0.6327891
12656,0.6369728
12657,0.63396317
12658,0.6351887
12659,0.6346632
12660,0.63636386
12661,0.6351864
12662,0.634935
12663,0.6325869
12664,0.6326007
12665,0.63491446
12666,0.6347578
12667,0.63693494
12668,0.63475144
12669,0.63841635
12670,0.63352424
12671,0.6371457
12672,0.63560873
12673,0.6377915
12674,0.6373277
12675,0.63584447
12676,0.6338658
12677,0.6326425
12678,0.6350528
12679,0.6336905
12680,0.635609
12681,0.6325231
12682,0.6353121
12683,0.6381716
12684,0.6351034
12685,0.6343981
12686,0.6381447
12687,0.632498
12688,0.6357506
12689,0.6353041
12690,0.6360078
12691,0.6329392
12692,0.6341065
12693,0.6370321
12694,0.63560456
12695,0.6370519
12696,0.63573754
12697,0.6358719
12698,0.63547844
12699,0.63768
12700,0.63722634
12701,0.63470465
12702,0.6343827
12703,0.63434976
12704,0.63528377
12705,0.6328323
12706,0.63709915
12707,0.63505167
12708,0.6337475
12709,0.6349555
12710,0.637569
12711,0.63599706
12712,0.63392186
12713,0.63292587
12714,0.63288105
12715,0.6352797
12716,0.6347795
12717,0.6330074
12718,0.63256663
12719,0.63479924
12720,0.63519764
12721,0.6346285
12722,0.6336984
12723,0.63451564
12724,0.6357873
12725,0.6379121
12726,0.63283443
12727,0.6353614
12728,0.6367734
12729,0.6374274
12730,0.63441145
12731,0.6327014
12732,0.63521683
12733,0.63543344
12734,0.6326074
12735,0.6356292
12736,0.6375089
12737,0.6328623
12738,0.6343245
12739,0.6348167
12740,0.6331188
12741,0.63809776
12742,0.6374059
12743,0.6358039
12744,0.63306856
12745,0.6366623
12746,0.6358013
12747,0.6363443
12748,0.63712627
12749,0.63801193
12750,0.63495815
12751,0.6330582
12752,0.63273066
12753,0.6348074
12754,0.63272905
12755,0.6365689
12756,0.63408035
12757,0.6351381
12758,0.6326387
12759,0.63242775
12760,0.6354746
12761,0.63657767
12762,0.6335162
12763,0.6351407
12764,0.63560605
12765,0.6366833
12766,0.63471943
12767,0.6357732
12768,0.6343811
12769,0.6329643
12770,0.6360039
12771,0.6326946
12772,0.6324536
12773,0.6342898
12774,0.6354523
12775,0.6332729
12776,0.63505065
12777,0.6370589
12778,0.63769037
12779,0.6382091
12780,0.6355285
12781,0.63305163
12782,0.636754
12783,0.63279164
12784,0.6377543
12785,0.6355162
12786,0.63667774
12787,0.6330655
12788,0.6324114
12789,0.6349311
12790,0.635525
12791,0.63346034
12792,0.63297296
12793,0.63489115
12794,0.63448966
12795,0.63242024
12796,0.6330323
12797,0.63539666
12798,0.63617927
12799,0.63555694
12800,0.63722444
12801,0.6346135
12802,0.63474995
12803,0.63527733
12804,0.6344548
12805,0.63599324
12806,0.63691616
12807,0.63692975
12808,0.632439
12809,0.63548595
12810,0.63766915
12811,0.6324077
12812,0.6356828
12813,0.6355585
12814,0.6358865
12815,0.63454694
12816,0.6346153
12817,0.63766056
12818,0.6349082
12819,0.6354477
12820,0.6326773
12821,0.63290066
12822,0.63827795
12823,0.6376547
12824,0.6323929
12825,0.6327569
12826,0.63498586
12827,0.6347462
12828,0.6328356
12829,0.6350735
12830,0.6360042
12831,0.637608
12832,0.6357328
12833,0.6343982
12834,0.63457
12835,0.6342676
12836,0.6323886
12837,0.6329933
12838,0.63549155
12839,0.63507336
12840,0.63700885
12841,0.6372707
12842,0.6337251
12843,0.63401675
12844,0.6347953
12845,0.6353997
12846,0.634842
12847,0.6365381
12848,0.6352655
12849,0.6355304
12850,0.6347347
12851,0.6374598
12852,0.6364724
12853,0.6349846
12854,0.6344702
12855,0.63697386
12856,0.6386811
12857,0.6323862
12858,0.63436663
12859,0.6379039
12860,0.6347617
12861,0.6328676
12862,0.63524985
12863,0.63746864
12864,0.63451487
12865,0.6362706
12866,0.6347953
12867,0.6358618
12868,0.63249785
12869,0.63564724
12870,0.6327805
12871,0.63506454
12872,0.63507223
12873,0.6351599
12874,0.63629454
12875,0.6330571
12876,0.632743
12877,0.63336706
12878,0.6370148
12879,0.63522726
12880,0.63571566
12881,0.63812554
12882,0.63548577
12883,0.6338812
12884,0.63482296
12885,0.6347393
12886,0.63263
12887,0.6336577
12888,0.6350031
12889,0.6345664
12890,0.6351124
12891,0.63713795
12892,0.6374003
12893,0.63580984
12894,0.6330293
12895,0.6338779
12896,0.6336027
12897,0.63545865
12898,0.63434535
12899,0.63351786
12900,0.6347039
12901,0.63267386
12902,0.6326541
12903,0.6340248
12904,0.6344575
12905,0.6365305
12906,0.6346667
12907,0.6364698
12908,0.6355402
12909,0.637619
12910,0.63555694
12911,0.6374505
12912,0.63516027
12913,0.6337615
12914,0.6327134
12915,0.63564014
12916,0.63668513
12917,0.63662475
12918,0.63632506
12919,0.6372844
12920,0.63445824
12921,0.63528
12922,0.6328653
12923,0.6347064
12924,0.6378527
12925,0.6373589
12926,0.6347964
12927,0.6327863
12928,0.63454896
12929,0.6344787
12930,0.63599247
12931,0.63541937
12932,0.63248426
12933,0.6329076
12934,0.6348918
12935,0.6359889
12936,0.634441
12937,0.6385182
12938,0.63562953
12939,0.63554496
12940,0.6355527
12941,0.63793373
12942,0.6347629
12943,0.63548046
12944,0.63285524
12945,0.6327303
12946,0.6332252
12947,0.6344318
12948,0.63268083
12949,0.6345885
12950,0.63289225
12951,0.6355543
12952,0.635421
12953,0.6325262
12954,0.636159
12955,0.63245994
12956,0.6344993
12957,0.63412696
12958,0.63776636
12959,0.6356351
12960,0.6350432
12961,0.6365557
12962,0.63550717
12963,0.63650143
12964,0.6363422
12965,0.63560325
12966,0.63587916
12967,0.6330305
12968,0.63633806
12969,0.63333046
12970,0.63544565
12971,0.63463223
12972,0.637205
12973,0.6362743
12974,0.63549393
12975,0.6354374
12976,0.6325364
12977,0.6328413
12978,0.63358784
12979,0.63497764
12980,0.63662094
12981,0.6369471
12982,0.63276774
12983,0.6341043
12984,0.6355613
12985,0.63704866
12986,0.6352128
12987,0.6376912
12988,0.6332743
12989,0.63769
12990,0.63602155
12991,0.63807595
12992,0.6370951
12993,0.63524586
12994,0.6330714
12995,0.6352411
12996,0.6342385
12997,0.63244206
12998,0.6325783
12999,0.63453096
13000,0.63557756
13001,0.63264555
13002,0.63534987
13003,0.63499475
13004,0.63787365
13005,0.63261646
13006,0.63560045
13007,0.63299125
13008,0.63713783
13009,0.63556725
13010,0.63263476
13011,0.6324525
13012,0.6357123
13013,0.63541585
13014,0.6346706
13015,0.6346109
13016,0.63530034
13017,0.6355358
13018,0.63732713
13019,0.63735336
13020,0.6355251
13021,0.6354542
13022,0.63806075
13023,0.633402
13024,0.63594687
13025,0.6352987
13026,0.63506013
13027,0.6356867
13028,0.6357177
13029,0.6352236
13030,0.6357316
13031,0.6353881
13032,0.6329709
13033,0.6329524
13034,0.6349057
13035,0.6341901
13036,0.6326546
13037,0.636799
13038,0.6349203
13039,0.6347656
13040,0.6350856
13041,0.6378727
13042,0.632648
13043,0.638316
13044,0.6351915
13045,0.63588625
13046,0.635572
13047,0.63719964
13048,0.6327793
13049,0.63487095
13050,0.6353753
13051,0.6374034
13052,0.633756
13053,0.63268024
13054,0.6358543
13055,0.63394755
13056,0.63817245
13057,0.6381779
13058,0.6344981
13059,0.6346365
13060,0.6332888
13061,0.632405
13062,0.63496965
13063,0.6326284
13064,0.63403064
13065,0.63246953
13066,0.634896
13067,0.63287354
13068,0.6327919
13069,0.634874
13070,0.63433707
13071,0.638177
13072,0.63535064
13073,0.6360152
13074,0.63526005
13075,0.63587797
13076,0.6333622
13077,0.6330519
13078,0.63527805
13079,0.63768834
13080,0.6371164
13081,0.63683605
13082,0.63284355
13083,0.6377426
13084,0.6330781
13085,0.63371485
13086,0.636259
13087,0.6344134
13088,0.63300437
13089,0.6350077
13090,0.63797134
13091,0.63357776
13092,0.6329933
13093,0.6370021
13094,0.63552064
13095,0.63428557
13096,0.63447064
13097,0.6324864
13098,0.6352348
13099,0.6382993
13100,0.63351893
13101,0.63304454
13102,0.6347784
13103,0.63726836
13104,0.63342756
13105,0.6344982
13106,0.6361484
13107,0.6368484
13108,0.63405746
13109,0.63295996
13110,0.63597906
13111,0.632601
13112,0.6357274
13113,0.63412946
13114,0.63428044
13115,0.63568735
13116,0.63512236
13117,0.6326123
13118,0.6336859
13119,0.63308436
13120,0.6331559
13121,0.6384313
13122,0.6346406
13123,0.63808006
13124,0.6363452
13125,0.6326798
13126,0.6346341
13127,0.635697
13128,0.63617504
13129,0.6383226
13130,0.6352414
13131,0.63516426
13132,0.63545275
13133,0.63345104
13134,0.6344211
13135,0.6330069
13136,0.6333887
13137,0.63296086
13138,0.63711673
13139,0.6351536
13140,0.63332987
13141,0.6368921
13142,0.63247114
13143,0.6359213
13144,0.63733596
13145,0.63798875
13146,0.63577014
13147,0.6378605
13148,0.6345081
13149,0.6348507
13150,0.63603914
13151,0.63320214
13152,0.63561445
13153,0.6378612
13154,0.63264394
13155,0.6351085
13156,0.6346282
13157,0.6328869
13158,0.6358158
13159,0.6357486
13160,0.63450086
13161,0.63432646
13162,0.6333801
13163,0.6381
13164,0.63323843
13165,0.63578475
13166,0.6349647
13167,0.6327622
13168,0.6353182
13169,0.637946
13170,0.6359103
13171,0.63507384
13172,0.6353874
13173,0.6352214
13174,0.632655
13175,0.6350932
13176,0.6347733
13177,0.63559145
13178,0.63526595
13179,0.63533926
13180,0.636278
13181,0.63638926
13182,0.6346038
13183,0.63545215
13184,0.6334976
13185,0.6324897
13186,0.6334968
13187,0.63841593
13188,0.6355736
13189,0.63583297
13190,0.6336382
13191,0.63772225
13192,0.6346731
13193,0.6350754
13194,0.63781714
13195,0.6360821
13196,0.6377139
13197,0.6361067
13198,0.6342601
13199,0.6353588
13200,0.6349556
13201,0.6329858
13202,0.63294435
13203,0.6380386
13204,0.6373363
13205,0.6348529
13206,0.6379382
13207,0.6365282
13208,0.6355376
13209,0.6357717
13210,0.6357061
13211,0.63495
13212,0.636071
13213,0.63802135
13214,0.63560116
13215,0.63780403
13216,0.6349987
13217,0.6353604
13218,0.63239515
13219,0.6364231
13220,0.63302445
13221,0.6353612
13222,0.6348164
13223,0.63500714
13224,0.635205
13225,0.6348435
13226,0.63611436
13227,0.63501954
13228,0.63504493
13229,0.633248
13230,0.6347799
13231,0.6340121
13232,0.6379728
13233,0.6355102
13234,0.63548166
13235,0.63256073
13236,0.635577
13237,0.63513416
13238,0.63254446
13239,0.63275695
13240,0.6357588
13241,0.6372603
13242,0.6328546
13243,0.63504523
13244,0.6353612
13245,0.6328023
13246,0.6352476
13247,0.6326554
13248,0.63467747
13249,0.6327055
13250,0.6378869
13251,0.6372826
13252,0.63490516
13253,0.6339985
13254,0.633521
13255,0.6376032
13256,0.63457024
13257,0.6347969
13258,0.6325585
13259,0.6360313
13260,0.63823706
13261,0.63316596
13262,0.635318
13263,0.63712883
13264,0.63561547
13265,0.6330567
13266,0.6332431
13267,0.63745445
13268,0.6377465
13269,0.6365323
13270,0.6346085
13271,0.6379136
13272,0.63326377
13273,0.63431394
13274,0.633076
13275,0.6355789
13276,0.6361451
13277,0.63509417
13278,0.63544816
13279,0.63522744
13280,0.63419425
13281,0.6363384
13282,0.6365746
13283,0.63411564
13284,0.63413924
13285,0.6373829
13286,0.63575447
13287,0.6333022
13288,0.63475084
13289,0.6349233
13290,0.6359938
13291,0.63631314
13292,0.6368246
13293,0.6326136
13294,0.6351477
13295,0.6353344
13296,0.6357483
13297,0.63350827
13298,0.6353973
13299,0.63408834
13300,0.6356853
13301,0.6346725
13302,0.6371297
13303,0.6354775
13304,0.63563657
13305,0.63421124
13306,0.6376939
13307,0.63244176
13308,0.6324002
13309,0.63501704
13310,0.63535565
13311,0.6349647
13312,0.63423246
13313,0.6369638
13314,0.63554204
13315,0.6369165
13316,0.63425153
13317,0.63384396
13318,0.6332364
13319,0.63593113
13320,0.6324297
13321,0.634341
13322,0.63315135
13323,0.6355172
13324,0.63432705
13325,0.6350428
13326,0.63276505
13327,0.63800097
13328,0.6345006
13329,0.6365053
13330,0.63756615
13331,0.6373926
13332,0.6325711
13333,0.6336895
13334,0.63710755
13335,0.63486844
13336,0.6332489
13337,0.6362202
13338,0.6344218
13339,0.63508683
13340,0.6353689
13341,0.63694394
13342,0.6354282
13343,0.6339016
13344,0.635334
13345,0.6378602
13346,0.63603187
13347,0.6357841
13348,0.63736326
13349,0.635001
13350,0.6356109
13351,0.6347322
13352,0.63318115
13353,0.6328591
13354,0.635835
13355,0.6339952
13356,0.63302124
13357,0.6330986
13358,0.63537765
13359,0.63419056
13360,0.633755
13361,0.63512987
13362,0.6349552
13363,0.6345464
13364,0.6352491
13365,0.6346835
13366,0.6327219
13367,0.63519824
13368,0.6348024
13369,0.634688
13370,0.63261193
13371,0.6379798
13372,0.6327501
13373,0.6363814
13374,0.63469446
13375,0.6357162
13376,0.63687915
13377,0.6345098
13378,0.63525945
13379,0.63254327
13380,0.63268906
13381,0.6331588
13382,0.6346528
13383,0.63276094
13384,0.632503
13385,0.6381167
13386,0.63708645
13387,0.6365973
13388,0.6327419
13389,0.6377499
13390,0.6355502
13391,0.633393
13392,0.63307595
13393,0.63468957
13394,0.63733506
13395,0.6330185
13396,0.63456964
13397,0.6347513
13398,0.63557494
13399,0.6380851
13400,0.6334462
13401,0.63763213
13402,0.63698816
13403,0.6356918
13404,0.63401526
13405,0.6346369
13406,0.63278717
13407,0.6363968
13408,0.6363145
13409,0.63778085
13410,0.6356165
13411,0.6353479
13412,0.6347165
13413,0.63266724
13414,0.6326446
13415,0.6359379
13416,0.63706297
13417,0.6342849
13418,0.63533646
13419,0.6353463
13420,0.63598555
13421,0.6342989
13422,0.63239926
13423,0.63333535
13424,0.63387847
13425,0.63330656
13426,0.63412464
13427,0.6371901
13428,0.63277
13429,0.63659316
13430,0.63785905
13431,0.6337346
13432,0.6370204
13433,0.6341932
13434,0.63546294
13435,0.6364137
13436,0.6324468
13437,0.6376047
13438,0.6363033
13439,0.6326924
13440,0.6340878
13441,0.63584197
13442,0.6360304
13443,0.63482106
13444,0.6364704
13445,0.632442
13446,0.6329527
13447,0.6374942
13448,0.63334244
13449,0.63579357
13450,0.6341499
13451,0.6347273
13452,0.63312465
13453,0.6355919
13454,0.63459796
13455,0.63804555
13456,0.63707536
13457,0.632597
13458,0.63711464
13459,0.63599354
13460,0.63310975
13461,0.63648
13462,0.63745975
13463,0.63741475
13464,0.638004
13465,0.6370422
13466,0.63371205
13467,0.63264155
13468,0.6352804
13469,0.63501406
13470,0.6343982
13471,0.6346821
13472,0.63550895
13473,0.63275033
13474,0.63278395
13475,0.6346593
13476,0.63428503
13477,0.63504297
13478,0.6328595
13479,0.6375392
13480,0.63433
13481,0.63595736
13482,0.63696474
13483,0.63520986
13484,0.6357794
13485,0.63457835
13486,0.63576984
13487,0.63624126
13488,0.637585
13489,0.6359239
13490,0.63721484
13491,0.63245016
13492,0.634994
13493,0.6376299
13494,0.6352611
13495,0.6344361
13496,0.6325218
13497,0.63669676
13498,0.63595015
13499,0.6339269
13500,0.6347851
13501,0.63312775
13502,0.63572323
13503,0.63635254
13504,0.63548464
13505,0.63710237
13506,0.63313663
13507,0.63519955
13508,0.6331354
13509,0.635095
13510,0.632418
13511,0.6375578
13512,0.6332774
13513,0.63541037
13514,0.6349479
13515,0.6380848
13516,0.6358442
13517,0.63648534
13518,0.6352341
13519,0.63623315
13520,0.6368254
13521,0.63461655
13522,0.6326752
13523,0.63534445
13524,0.6353938
13525,0.6361976
13526,0.63472164
13527,0.63268316
13528,0.63839984
13529,0.63442904
13530,0.6375771
13531,0.63480335
13532,0.636137
13533,0.63554126
13534,0.63525057
13535,0.63469255
13536,0.6342481
13537,0.63327897
13538,0.63243335
13539,0.63576955
13540,0.6368106
13541,0.6359396
13542,0.6335528
13543,0.63360375
13544,0.63275725
13545,0.6325979
13546,0.63620585
13547,0.6371417
13548,0.6339785
13549,0.6357041
13550,0.63467133
13551,0.6327917
13552,0.6357896
13553,0.63491714
13554,0.63428193
13555,0.63582045
13556,0.6347403
13557,0.634123
13558,0.635137
13559,0.63539964
13560,0.6349758
13561,0.63541234
13562,0.6326568
13563,0.635131
13564,0.6328817
13565,0.6343165
13566,0.6356493
13567,0.63245046
13568,0.6355936
13569,0.635432
13570,0.63523614
13571,0.6348756
13572,0.63452643
13573,0.634103
13574,0.63724756
13575,0.6326127
13576,0.63239396
13577,0.6331164
13578,0.6358379
13579,0.6347158
13580,0.6351987
13581,0.6364347
13582,0.63576794
13583,0.6353566
13584,0.637498
13585,0.63778734
13586,0.6366495
13587,0.63456017
13588,0.6350038
13589,0.63289076
13590,0.6349682
13591,0.63394064
13592,0.6358695
13593,0.63280207
13594,0.6347664
13595,0.6368016
13596,0.6355937
13597,0.6370112
13598,0.6378589
13599,0.63468826
13600,0.63438076
13601,0.6372027
13602,0.6330004
13603,0.63266647
13604,0.6342835
13605,0.63649124
13606,0.6359301
13607,0.6375839
13608,0.63483113
13609,0.6334642
13610,0.6337275
13611,0.63286996
13612,0.6346543
13613,0.63490343
13614,0.6330272
13615,0.6329735
13616,0.6335921
13617,0.636024
13618,0.6331343
13619,0.6361273
13620,0.6378239
13621,0.63457984
13622,0.63446146
13623,0.6351089
13624,0.6336223
13625,0.63528776
13626,0.63528126
13627,0.63339967
13628,0.63537765
13629,0.6384717
13630,0.636042
13631,0.63469446
14834,0.6334393
14835,0.63542974
14836,0.63801825
14837,0.63534254
14838,0.63466847
14839,0.63819224
14840,0.6357359
14841,0.63537794
14842,0.63639116
14843,0.6372483
14844,0.63474
14845,0.6373811
14846,0.63743573
14847,0.6352711
14848,0.63353074
14849,0.63589764
14850,0.6353831
14851,0.63585204
14852,0.6375786
14853,0.6344785
14854,0.6360807
14855,0.6371822
14856,0.6328603
14857,0.637204
14858,0.6368602
14859,0.6325262
14860,0.6354847
14861,0.63480204
14862,0.63608533
14863,0.6370063
14864,0.63784796
14865,0.63471824
14866,0.6356442
14867,0.63429815
14868,0.6341747
14869,0.63265395
14870,0.63345695
14871,0.6360347
14872,0.6349898
14873,0.6339107
14874,0.6334913
14875,0.636212
14876,0.63509405
14877,0.634387
14878,0.63315666
14879,0.6354049
14880,0.6356745
14881,0.63796836
14882,0.6369485
14883,0.6352334
14884,0.63524246
14885,0.63243943
14886,0.6348601
14887,0.6345008
14888,0.6326951
14889,0.63542455
14890,0.63566047
14891,0.634472
14892,0.63442016
14893,0.63449126
14894,0.63800544
14895,0.63294506
14896,0.63699645
14897,0.63531375
14898,0.6382836
14899,0.6329794
14900,0.6353593
14901,0.6324171
14902,0.6379769
14903,0.6349738
14904,0.63485575
14905,0.6334348
14906,0.63679725
14907,0.636476
14908,0.63282627
14909,0.6358442
14910,0.6374971
14911,0.63280696
14912,0.63699806
14913,0.63551956
14914,0.63559276
14915,0.6360482
14916,0.63496757
14917,0.635369
14918,0.63560045
14919,0.6327822
14920,0.6350542
14921,0.6355558
14922,0.6338514
14923,0.63530934
14924,0.63534945
14925,0.63556707
14926,0.6343672
14927,0.6347967
14928,0.63273245
14929,0.6334539
14930,0.6377232
14931,0.63475776
14932,0.6347143
14933,0.6378703
14934,0.6375109
14935,0.6367346
14936,0.6362808
14937,0.6354801
14938,0.63532245
14939,0.635879
14940,0.6351705
14941,0.6347341
14942,0.6345487
14943,0.63472337
14944,0.63757557
