essay_id,data_value
18523,0.6390055
18524,0.63828933
18525,0.6395281
18526,0.6356853
18527,0.63864577
18528,0.6406881
18529,0.6447864
18530,0.6351424
18531,0.64564234
18533,0.6431743
18534,0.6369024
18535,0.64152116
18536,0.6408301
18537,0.64392966
18538,0.63706046
18539,0.64247787
18540,0.6362472
18541,0.64194554
18542,0.64095455
18544,0.636058
18545,0.6419314
18546,0.63746756
18547,0.64352065
18548,0.6445555
18549,0.6374393
18550,0.6399928
18551,0.64337444
18552,0.6458663
18553,0.6449255
18554,0.638964
18556,0.63572955
18557,0.63522136
18558,0.6400672
18559,0.63677454
18560,0.6394623
18561,0.63636625
18562,0.63586855
18563,0.6373972
18564,0.6382006
18565,0.64186245
18566,0.6399611
18567,0.64074016
18569,0.64096045
18570,0.63911396
18571,0.64071095
18572,0.6404813
18573,0.6396303
18574,0.6424347
18575,0.6379039
18576,0.6391891
18577,0.63601166
18578,0.635015
18579,0.6356501
18580,0.641204
18581,0.637196
18582,0.6362259
18583,0.6350753
18584,0.63836384
18586,0.6435511
18587,0.63810086
18588,0.63948613
18590,0.6387514
18591,0.6410676
18592,0.6444258
18593,0.6375558
18594,0.6350174
18595,0.6413157
18596,0.6412332
18597,0.63625145
18598,0.6352882
18599,0.63661075
18600,0.6416597
18601,0.6362553
18602,0.63807166
18603,0.63614196
18604,0.63887
18605,0.6418704
18606,0.6368658
18607,0.63555336
18608,0.6396459
18609,0.64336634
18610,0.64364636
18611,0.6386303
18612,0.64008236
18613,0.63628453
18614,0.6355267
18615,0.63521963
18616,0.6399926
18617,0.6388305
18618,0.63723457
18619,0.63623846
18620,0.6371938
18621,0.6403369
18622,0.64249706
18624,0.635713
18626,0.6414483
18627,0.6350753
18628,0.636681
18629,0.6363122
18630,0.6368221
18631,0.6398136
18632,0.63558763
18633,0.6414497
18634,0.6458149
18635,0.6384669
18636,0.6419064
18637,0.63817096
18638,0.6397444
18639,0.63791066
18640,0.6366717
18641,0.63563305
18642,0.6369554
18643,0.63863635
18644,0.6358675
18645,0.64474416
18646,0.6387283
18647,0.63761514
18648,0.6359182
18649,0.63566625
18650,0.6394619
18651,0.6388281
18652,0.63870597
18653,0.6419949
18654,0.6372519
18655,0.6399438
18656,0.6412782
18657,0.6373386
18658,0.6473126
18659,0.63915616
18660,0.6371389
18661,0.6358457
18662,0.63577
18663,0.6363854
18664,0.6359452
18666,0.64093983
18667,0.638488
18668,0.63679695
18669,0.6370867
18670,0.6401491
18671,0.63578206
18672,0.63637733
18674,0.6363903
18675,0.6399074
18676,0.6416053
18677,0.6360292
18678,0.64505017
18680,0.6454366
18681,0.6410104
18682,0.63785225
18683,0.6380564
18684,0.63636684
18685,0.6375367
18686,0.6360372
18688,0.64439464
18689,0.64741015
18690,0.6447875
18691,0.64038223
18693,0.64177746
18694,0.63672197
18695,0.637307
18696,0.63628083
18697,0.63701755
18698,0.64082056
18700,0.63877016
18701,0.64235175
18702,0.6400992
18703,0.63949394
18704,0.6359317
18705,0.6375666
18706,0.6489664
18707,0.6370201
18708,0.6352716
18709,0.63597554
18710,0.64102197
18711,0.64308536
18712,0.64076525
18713,0.64331394
18714,0.6396872
18715,0.6371853
18716,0.63616574
18717,0.64322656
18718,0.64272845
18719,0.6467066
18720,0.64411765
18721,0.6392481
18722,0.6417616
18723,0.6373634
18724,0.64123213
18725,0.63553286
18726,0.6360144
18727,0.6468778
18729,0.6360476
18730,0.63721913
18731,0.6377448
18732,0.63678
18733,0.6390478
18734,0.64971125
18736,0.63805455
18737,0.6366998
18738,0.6361304
18739,0.64434284
18740,0.6365468
18741,0.64057803
18742,0.64046365
18743,0.6459305
18744,0.64087504
18745,0.6353169
18747,0.64468545
18748,0.6404813
18749,0.6394376
18750,0.644455
18751,0.64100385
18752,0.6375628
18753,0.6427392
18754,0.636686
18756,0.63941336
18757,0.6361245
18758,0.639263
18759,0.63972485
18760,0.6361381
18761,0.6356497
18762,0.63623655
18763,0.6363234
18764,0.6448103
18765,0.63588715
18766,0.64471596
18767,0.6409
18768,0.6437273
18769,0.6407998
18770,0.6416838
18771,0.63828796
18772,0.63685566
18773,0.641006
18774,0.6353284
18775,0.6413896
18776,0.64052963
18777,0.64033407
18778,0.6407428
18779,0.63562834
18780,0.64000064
18781,0.6426509
18782,0.6390849
18783,0.6448328
18784,0.6350037
18785,0.64324087
18786,0.6396524
18787,0.6373989
18788,0.63891095
18789,0.6374474
18790,0.6378883
18791,0.6408594
18792,0.6376576
18793,0.64230645
18794,0.64709187
18795,0.6449073
18796,0.6361881
18797,0.64221793
18798,0.6371334
18799,0.6375801
18800,0.6354728
18801,0.63544524
18802,0.64113706
18803,0.63804096
18804,0.6451972
18805,0.6357828
18806,0.6380947
18807,0.64547235
18808,0.64234775
18809,0.6430915
18810,0.637343
18811,0.63703215
18812,0.6386192
18813,0.645507
18814,0.6388107
18815,0.63625824
18816,0.6368366
18817,0.63801265
18818,0.6402244
18819,0.6367867
18820,0.63679284
18821,0.6408027
18822,0.6450475
18823,0.6364513
18824,0.6377093
18825,0.636701
18826,0.64095896
18827,0.64071906
18829,0.63679427
18830,0.6403047
18831,0.6356313
18832,0.6409148
18833,0.63558793
18834,0.63634074
18835,0.64013195
18836,0.6352659
18837,0.6386827
18839,0.64031535
18840,0.6399851
18841,0.6378032
18842,0.6374531
18843,0.63732827
18844,0.64286435
18845,0.6369427
18847,0.635866
18848,0.644502
18849,0.6356923
18851,0.6381468
18852,0.6454644
18853,0.6386365
18854,0.63603157
18855,0.6390701
18856,0.64171875
18857,0.6391404
18858,0.6425862
18859,0.64913327
18860,0.6370856
18861,0.63558555
18862,0.63876724
18863,0.6385735
18864,0.6387739
18865,0.6386811
18868,0.6416943
18870,0.6364351
18871,0.6387388
18872,0.6373487
18873,0.63919747
18874,0.638007
18875,0.63583094
18876,0.648303
18877,0.63584447
18878,0.63904613
18879,0.6378824
18880,0.6373514
18881,0.6363735
18882,0.6385027
18883,0.6375532
18884,0.63697135
18885,0.6425043
18886,0.63765234
18887,0.63670737
18888,0.63650805
18889,0.64096177
18890,0.6363919
18891,0.6414429
18892,0.6371095
18894,0.6393836
18895,0.6415671
18896,0.6367843
18897,0.6394389
18898,0.63698846
18899,0.63620114
18900,0.637124
18901,0.63725334
18902,0.64307505
18903,0.6424642
18904,0.64094585
18905,0.6399503
18906,0.6372547
18907,0.640828
18908,0.63584405
18909,0.63753533
18910,0.63732123
18911,0.6466246
18912,0.6379852
18913,0.6404521
18914,0.63756514
18915,0.6367319
18916,0.6444344
18917,0.6392162
18919,0.6419608
18920,0.6434933
18921,0.6352521
18922,0.6389906
18923,0.6374621
18924,0.6443749
18925,0.63517535
18926,0.6372638
18927,0.640236
18928,0.63729334
18929,0.6384267
18930,0.63962954
18931,0.64019346
18932,0.6364919
18933,0.6397943
18934,0.63557833
18935,0.6376753
18936,0.63904935
18937,0.64185506
18938,0.63646555
18939,0.6445142
18940,0.63594556
18941,0.6355599
18942,0.63836646
18943,0.6425387
18944,0.6408157
18945,0.6410101
18946,0.6426671
18947,0.64151216
18949,0.6366241
18950,0.63580596
18951,0.6359388
18952,0.6427526
18954,0.6397425
18955,0.6368139
18956,0.6463416
18957,0.6355916
18958,0.64811707
18959,0.6381039
18960,0.63939434
18961,0.6432537
18962,0.6397632
18963,0.6398653
18964,0.6395542
18965,0.6401004
18967,0.63627166
18968,0.6379717
18969,0.6397938
18970,0.64269686
18971,0.6406447
18972,0.6358256
18973,0.64275026
18974,0.6412313
18976,0.64359885
18977,0.638047
18978,0.6397206
18979,0.6356216
18980,0.64579767
18981,0.63960534
18982,0.6366277
18983,0.6407367
18984,0.6491964
18985,0.63805217
18986,0.63628453
18987,0.63560665
18988,0.636089
18989,0.6378755
18990,0.63538903
18991,0.6372136
18993,0.63897675
18994,0.6431806
18995,0.6370321
18996,0.6407963
18997,0.64897966
18998,0.64186764
18999,0.638793
19000,0.63516897
19001,0.63831097
19002,0.6364883
19003,0.6375485
19004,0.6414663
19005,0.6351627
19006,0.6365863
19007,0.6366488
19008,0.6425239
19009,0.637955
19010,0.6466752
19011,0.63902855
19012,0.6365235
19013,0.6404567
19015,0.6394257
19017,0.6359407
19018,0.6365845
19020,0.63554806
19022,0.6352351
19023,0.6354169
19024,0.6386657
19025,0.6358696
19026,0.6383306
19027,0.64274347
19028,0.6398235
19029,0.64142406
19030,0.63682353
19031,0.6374707
19032,0.6390929
19033,0.64576733
19034,0.63615274
19035,0.6370779
19036,0.6403111
19037,0.6371427
19038,0.64009964
19039,0.63618624
19041,0.6382235
19042,0.6424291
19044,0.65075684
19046,0.6382682
19047,0.6395402
19048,0.64531696
19049,0.6388398
19050,0.63652736
19051,0.6361901
19052,0.6398517
19054,0.6409187
19055,0.63583046
19056,0.635863
19057,0.63810843
19058,0.6362913
19059,0.639134
19060,0.6381058
19061,0.6402991
19062,0.63812375
19063,0.6388353
19064,0.64630455
19065,0.63538665
19068,0.64079756
19069,0.6357502
19070,0.64154744
19071,0.63518906
19072,0.6395362
19073,0.63666433
19076,0.6377135
19077,0.636234
19078,0.6352157
19079,0.6368989
19080,0.6455784
19081,0.6455522
19082,0.64052343
19083,0.637627
19084,0.6367604
19085,0.6425412
19086,0.64299816
19087,0.6358316
19089,0.64363766
19090,0.6365828
19091,0.6401344
19092,0.6376621
19093,0.6425342
19094,0.6356923
19095,0.63771814
19096,0.6388835
19097,0.6460743
19098,0.63675267
19099,0.6365453
19100,0.6389965
19101,0.64136726
19102,0.63561285
19103,0.63925874
19104,0.6383439
19105,0.63597274
19106,0.64181983
19107,0.6400299
19108,0.6357179
19109,0.63717103
19110,0.6374835
19111,0.63972473
19112,0.64646125
19113,0.637094
19114,0.63747686
19116,0.6369416
19117,0.6371094
19118,0.63827974
19119,0.6373903
19120,0.6369339
19122,0.6480913
19123,0.63868326
19124,0.6355341
19125,0.63581
19126,0.63649505
19127,0.63900703
19129,0.6468941
19130,0.6414462
19131,0.64417845
19132,0.6405031
19134,0.64518327
19135,0.64316124
19136,0.63658077
19137,0.6407428
19138,0.63998634
19139,0.64606196
19140,0.63559747
19141,0.63609755
19143,0.64272463
19144,0.6366819
19145,0.6412964
19146,0.64096475
19147,0.6366732
19148,0.6415754
19149,0.6445588
19150,0.63754976
19151,0.6417901
19152,0.63555014
19153,0.63726145
19154,0.6363934
19155,0.64075184
19156,0.6478911
19158,0.6354525
19159,0.63665235
19160,0.6384839
19161,0.6357158
19162,0.6405024
19163,0.64007735
19164,0.63569385
19165,0.6386372
19166,0.6376608
19167,0.6357076
19168,0.63524497
19169,0.63834393
19170,0.6386886
19171,0.6463419
19172,0.63809794
19173,0.6358589
19174,0.63720864
19175,0.63547456
19176,0.63619334
19177,0.64313096
19178,0.6401553
19179,0.6410045
19180,0.63587093
19181,0.6391088
19183,0.641228
19184,0.64471495
19185,0.637079
19186,0.6390971
19187,0.6380135
19188,0.6379094
19189,0.6432117
19190,0.6380666
19191,0.6390211
19192,0.6412994
19193,0.63515157
19194,0.6364017
19195,0.6418802
19196,0.6353853
19197,0.6398666
19198,0.6389198
19199,0.6380667
19200,0.6362422
19201,0.64273983
19202,0.64232767
19203,0.6387645
19204,0.6376642
19205,0.6424804
19206,0.63710546
19207,0.63992727
19208,0.63720137
19209,0.63735914
19210,0.64075667
19211,0.63574183
19212,0.6355747
19213,0.64174235
19214,0.63994676
19215,0.6391962
19216,0.639226
19217,0.6372006
19219,0.63914025
19220,0.6461793
19221,0.64368695
19222,0.63671017
19223,0.6363516
19224,0.6407274
19225,0.64327556
19226,0.63870955
19227,0.6417603
19228,0.63982904
19229,0.6396615
19230,0.639355
19231,0.64123183
19232,0.6354792
19233,0.6358389
19234,0.6357225
19236,0.63873905
19237,0.6418904
19238,0.6382638
19239,0.6353546
19240,0.63720095
19241,0.6393084
19242,0.6359899
19243,0.6407126
19244,0.63788986
19245,0.6367952
19246,0.63824624
19247,0.64064395
19248,0.6376357
19249,0.63739026
19250,0.641242
19251,0.6422372
19253,0.6366109
19254,0.643924
19255,0.6358762
19256,0.638607
19257,0.6353204
19258,0.63952595
19259,0.63810885
19260,0.6352237
19261,0.6367764
19262,0.6368312
19263,0.6371846
19264,0.641961
19265,0.6363264
19266,0.6398485
19267,0.6376546
19268,0.63685465
19270,0.6393754
19271,0.6423931
19272,0.63662213
19273,0.6393072
19274,0.6360395
19275,0.6405595
19276,0.63755614
19277,0.6349976
19278,0.6404927
19280,0.63935894
19281,0.63610667
19282,0.6443211
19283,0.6361152
19285,0.6368158
19286,0.6363266
19287,0.6377387
19289,0.63596237
19290,0.6404921
19291,0.6375961
19292,0.6363289
19293,0.63623345
19294,0.6354997
19295,0.64080733
19296,0.63931614
19297,0.63677675
19298,0.6405497
19300,0.6415932
19301,0.6395595
19302,0.64467263
19303,0.63834757
19304,0.64498895
19305,0.63541174
19306,0.6358321
19307,0.6362355
19308,0.63637716
19310,0.6419661
19311,0.64050627
19312,0.6407405
19313,0.639527
19314,0.63525015
19315,0.64296854
19316,0.6407984
19317,0.63963634
19318,0.6384365
19319,0.64303505
19320,0.6466903
19321,0.6388815
19322,0.6379841
19323,0.6386067
19324,0.6355399
19326,0.6373004
19327,0.6364101
19328,0.6382802
19329,0.63636684
19330,0.6399093
19331,0.63736665
19332,0.63764423
19333,0.63526046
19334,0.6386613
19335,0.6402486
19336,0.6374696
19337,0.6483355
19338,0.6379374
19339,0.63749474
19340,0.6384927
19341,0.6417331
19342,0.6390211
19343,0.63772935
19344,0.63797265
19345,0.6357285
19346,0.6359984
19348,0.6457498
19349,0.64589095
19350,0.63559663
19351,0.6390921
19352,0.6394984
19353,0.64495337
19354,0.6403796
19355,0.6378461
19356,0.6370995
19357,0.63625294
19358,0.645414
19359,0.6382931
19360,0.63629067
19361,0.63708985
19362,0.63919806
19363,0.63746727
19364,0.6381298
19366,0.6365509
19368,0.6378663
19369,0.6356484
19371,0.6445819
19372,0.6364451
19373,0.6476104
19374,0.6385039
19375,0.6349651
19376,0.6431245
19377,0.63742965
19378,0.6384914
19379,0.6401948
19380,0.6371605
19381,0.638658
19382,0.6366578
19383,0.6382726
19384,0.6438432
19385,0.63817376
19386,0.6392373
19387,0.6381982
19388,0.6354725
19389,0.6382111
19390,0.6378763
19391,0.63559943
19392,0.6420842
19393,0.64898443
19394,0.6364648
19395,0.63801175
19396,0.6353668
19397,0.63874584
19398,0.6450716
19400,0.64626104
19401,0.6401854
19402,0.642145
19403,0.6373363
19404,0.6372958
19405,0.6409045
19406,0.64144003
19408,0.63873726
19409,0.6381701
19410,0.6380007
19411,0.63641095
19412,0.6373527
19413,0.63825023
19414,0.63765985
19415,0.641086
19416,0.636625
19417,0.635516
19419,0.63599986
19420,0.636238
19421,0.6388053
19422,0.6374349
19423,0.6416887
19424,0.646349
19425,0.6420851
19427,0.6381382
19428,0.64221454
19429,0.63821906
19430,0.6369521
19431,0.6384004
19432,0.63699883
19433,0.63680553
19434,0.6460723
19435,0.6363809
19436,0.64840645
19437,0.63863456
19438,0.64036757
19439,0.64180166
19440,0.63957095
19441,0.6369024
19442,0.63692963
19443,0.6362842
19444,0.6398351
19445,0.6369103
19446,0.64152765
19447,0.63659775
19448,0.6373
19449,0.6415204
19450,0.6485745
19451,0.6402416
19454,0.6431858
19455,0.63836277
19456,0.6458039
19457,0.6382007
19458,0.64052504
19459,0.6393821
19460,0.63648224
19462,0.6353002
19463,0.6369545
19464,0.63652533
19465,0.6465076
19466,0.638336
19467,0.6441043
19468,0.6381114
19469,0.63942325
19470,0.640797
19471,0.63945264
19472,0.6383622
19473,0.635983
19474,0.63672423
19475,0.63617986
19476,0.63538164
19477,0.63682085
19478,0.64243996
19479,0.6376738
19480,0.6409747
19481,0.640855
19482,0.63530636
19484,0.63575315
19485,0.63654286
19488,0.63740987
19489,0.64024293
19490,0.63826853
19491,0.6425759
19492,0.64809227
19493,0.64630896
19494,0.6389382
19495,0.63922167
19496,0.63928807
19497,0.64280206
19498,0.63661206
19499,0.6378505
19500,0.6463008
19501,0.6409954
19502,0.63984007
19503,0.63638026
19504,0.63621235
19505,0.6368767
19506,0.63891894
19507,0.6370069
19508,0.6399084
19509,0.64175516
19510,0.63852835
19511,0.64215285
19512,0.63970023
19513,0.63599986
19514,0.638019
19515,0.63903344
19516,0.6416731
19517,0.6386377
19518,0.6386531
19519,0.63719267
19520,0.6354714
19521,0.6388018
19522,0.63914156
19523,0.6359079
19524,0.6360368
19525,0.6356604
19526,0.6401402
19527,0.6389617
19528,0.64010644
19529,0.6395831
19530,0.64084655
19533,0.63844633
19534,0.63541204
19535,0.636491
19536,0.6360542
19537,0.63830984
19538,0.6389339
19539,0.64006287
19540,0.6376569
19541,0.6414656
19542,0.6368834
19543,0.63659835
19544,0.644393
19545,0.63789254
19546,0.6367638
19547,0.6367831
19548,0.6385498
19549,0.64672434
19550,0.6446554
19553,0.6371446
19554,0.63956815
19555,0.63654804
19556,0.6353723
19557,0.6413111
19558,0.6388399
19559,0.63883233
19561,0.6366674
19562,0.639045
19563,0.6385992
20716,0.637395
20717,0.63770676
20718,0.63702375
20719,0.64241445
20721,0.642307
20722,0.63581467
20723,0.6359154
20724,0.6363373
20725,0.6366079
20726,0.6369279
20727,0.64063877
20728,0.6361766
20732,0.6420881
20733,0.6372999
20734,0.6369144
20735,0.6429819
20736,0.63834286
20737,0.63709974
20739,0.64101243
20741,0.63538533
20742,0.63576883
20743,0.63600636
20745,0.6386137
20746,0.63888544
20747,0.6360994
20748,0.63722324
20751,0.639116
20754,0.64180136
20755,0.6369737
20756,0.6404509
20757,0.6397669
20758,0.63629156
20759,0.6398537
20760,0.64268464
20761,0.636201
20762,0.6391825
20763,0.63651913
20764,0.63823056
20765,0.6376623
20766,0.63731134
20767,0.6390185
20768,0.6374615
20769,0.6408801
20770,0.63714683
20771,0.6378527
20772,0.63831055
20773,0.63712955
20774,0.63806933
20775,0.6375865
20776,0.64002675
20777,0.6364327
20778,0.63807124
20779,0.63696617
20781,0.6360687
20783,0.63918614
20784,0.63660926
20785,0.6379294
20787,0.6372426
20790,0.6357253
20791,0.63527155
20792,0.63881963
20793,0.6362112
20794,0.63594884
20795,0.637827
20796,0.63924164
20797,0.63593507
20800,0.63873976
20802,0.6424525
20803,0.6361442
20804,0.6361541
20805,0.63556165
20806,0.6383319
20807,0.6361485
20808,0.6387379
20809,0.63645864
20812,0.6367539
20813,0.6366945
20814,0.6419314
20815,0.641616
20817,0.6375194
20818,0.64237815
20819,0.636922
20821,0.64288235
20822,0.63809896
20823,0.63708794
20824,0.6382641
20825,0.63884693
20826,0.64806
20827,0.63929033
20828,0.6407893
20829,0.6410952
20830,0.6387805
20831,0.639204
20832,0.638324
20833,0.63548
20835,0.635528
20836,0.63716805
20838,0.63943624
20839,0.6405876
20840,0.6381027
20841,0.6389301
20842,0.6380436
20844,0.64216936
20846,0.6378897
20847,0.63731706
20848,0.64175993
20849,0.63743234
20850,0.63888115
20851,0.6385839
20852,0.6362703
20853,0.63871634
20856,0.6373182
20857,0.63736653
20859,0.6366025
20860,0.63733983
20861,0.6362426
20862,0.6379193
20863,0.63612914
20865,0.6375509
20866,0.63714087
20869,0.6378402
20870,0.6380958
20871,0.6422479
20872,0.6368772
20874,0.639733
20876,0.6381324
20877,0.6365896
20878,0.6379241
20879,0.63635343
20881,0.64303976
20882,0.6372181
20883,0.63695675
20884,0.63643146
20885,0.6382756
20887,0.63729006
20888,0.6401718
20889,0.63614875
20892,0.63618535
20893,0.6362882
20894,0.63829255
20895,0.63697606
20896,0.6368418
20897,0.637692
20898,0.6368701
20899,0.63712376
20900,0.6371023
20901,0.63616484
20902,0.63616055
20904,0.6423068
20905,0.63868165
20906,0.6402328
20907,0.6380377
20908,0.6366264
20909,0.63918144
20910,0.63863266
20911,0.6360607
20913,0.63857573
20914,0.63551426
20915,0.6371095
20916,0.6375724
20917,0.6361189
20918,0.6412125
20919,0.6355355
20920,0.6390513
20921,0.6359232
20922,0.6359418
20923,0.6398874
20924,0.63952243
20925,0.63987637
20926,0.63817036
20927,0.6388745
20928,0.63760054
20929,0.63875234
20930,0.63795555
20931,0.63560456
20932,0.63669384
20933,0.6402375
20935,0.6358008
20936,0.63868415
20938,0.6386509
20939,0.63907534
20940,0.637523
20942,0.6371309
20943,0.63649505
20944,0.64000994
20945,0.638831
20946,0.6365596
20947,0.6366557
20948,0.6360404
20949,0.6382884
20953,0.6394738
20954,0.64868
20955,0.6365033
20956,0.63621116
20957,0.6377035
20958,0.63837653
20959,0.637845
20962,0.63803196
20963,0.63558024
20964,0.6384857
20965,0.63933164
20966,0.6356037
20967,0.6469743
20968,0.6388003
20971,0.638722
20972,0.63785344
20973,0.6369697
20974,0.63624215
20975,0.63644624
20976,0.6355426
20977,0.6356616
20979,0.64038587
20981,0.63675326
20982,0.6381963
20983,0.635991
20984,0.64206403
20985,0.63655835
20987,0.638959
20988,0.63921446
20992,0.63653684
20993,0.63655543
20994,0.63603914
20996,0.63784176
20998,0.6378076
20999,0.6371195
21000,0.6388705
21001,0.6362138
21002,0.6369442
21003,0.6385101
21004,0.6394452
21005,0.63810724
21006,0.63859487
21007,0.63565934
21008,0.63618964
21009,0.6410136
21010,0.63609654
21012,0.6403223
21013,0.64171886
21014,0.63700074
21015,0.63604945
21016,0.6392082
21017,0.63870215
21020,0.63609815
21021,0.63563406
21022,0.6377377
21023,0.63723207
21024,0.63613415
21025,0.63608134
21026,0.63986313
21028,0.6410074
21029,0.6388754
21030,0.63933104
21031,0.64467067
21032,0.6366502
21033,0.6431287
21034,0.6373259
21035,0.6377544
21036,0.6360829
21037,0.63902646
21038,0.63765377
21039,0.6371035
21042,0.63877267
21043,0.63730633
21044,0.6373315
21045,0.6353277
21049,0.63634026
21051,0.63619184
21052,0.64211833
21053,0.64123243
21054,0.63585275
21055,0.63527304
21056,0.6398292
21057,0.63694024
21058,0.63593197
21059,0.6385847
21060,0.6370731
21061,0.63971484
21063,0.6355794
21064,0.6384932
21065,0.6407908
21067,0.6363036
21068,0.6378894
21069,0.63655454
21070,0.6366477
21071,0.6425319
21072,0.6393535
21073,0.63591945
21074,0.637887
21075,0.6382954
21076,0.63606435
21077,0.63626605
21078,0.6383221
21079,0.6365261
21081,0.6389216
21083,0.63591456
21085,0.6367191
21086,0.64044386
21087,0.6377658
21089,0.6366612
21090,0.63613355
21091,0.6375033
21092,0.6370955
21093,0.6362081
21094,0.63729584
21095,0.6403995
21096,0.635708
21097,0.6396333
21098,0.635937
21099,0.6369572
21101,0.63702524
21102,0.6399258
21103,0.63796365
21105,0.63650185
21106,0.63597876
21107,0.6360796
21109,0.6364039
21110,0.63755006
21111,0.6394409
21112,0.6371518
21113,0.6385867
21114,0.6363022
21115,0.63844717
21116,0.6374579
21118,0.6389768
21119,0.63942844
21120,0.64055294
21122,0.6375577
21123,0.63863456
21126,0.64206433
21127,0.6388811
21129,0.6378422
21130,0.6380227
21131,0.63699037
21132,0.63763034
21133,0.63803315
21134,0.6411345
21135,0.63607174
21136,0.64029914
21137,0.6364048
21138,0.637748
21140,0.6413
21141,0.6373507
21142,0.63611746
21143,0.6366803
21144,0.6367851
21145,0.6403386
21146,0.6389094
21147,0.6363198
21148,0.639146
21149,0.638073
21150,0.63910365
21151,0.63891816
21153,0.63724464
21154,0.6397566
21155,0.6396685
21156,0.63642186
21157,0.63605833
21158,0.63774574
21159,0.63975096
21160,0.6392043
21161,0.6356671
21163,0.63656133
21164,0.63778514
21166,0.6368084
21167,0.6373098
21168,0.6359106
21170,0.63711596
21171,0.6376746
21174,0.63636184
21175,0.6371489
21176,0.6379581
21177,0.6414907
21178,0.64111227
21179,0.63776183
21180,0.6361903
21181,0.63639677
21182,0.63833284
21183,0.63667893
21185,0.63621575
21186,0.6376056
21188,0.638396
21189,0.636171
21190,0.63893265
21191,0.64040834
21192,0.6369577
21193,0.6364486
21194,0.6357561
21195,0.63699234
21198,0.63755125
21199,0.63922447
21200,0.63575864
21202,0.6379677
21203,0.6355784
21204,0.637847
21205,0.63760763
21206,0.6402131
21207,0.63801026
21208,0.6378271
21209,0.63646454
21210,0.6380233
21211,0.6388509
21213,0.6370384
21214,0.63712317
21215,0.63598096
21217,0.6388591
21218,0.635631
21219,0.6361602
21220,0.6418805
21221,0.6383715
21222,0.64175236
21223,0.6360339
21224,0.6374257
21225,0.6396937
21227,0.6364801
21229,0.63556427
21230,0.63584626
21233,0.6354698
21235,0.6431574
21236,0.63576317
21237,0.6358959
21238,0.63783574
21240,0.64025736
21241,0.6398295
21244,0.63914675
21245,0.63663113
21246,0.6370081
21247,0.6392286
21248,0.64027005
21249,0.6373512
21250,0.63578105
21251,0.6366896
21253,0.63698393
21255,0.6381847
21256,0.6384266
21257,0.6423871
21258,0.63805866
21259,0.63711077
21261,0.63847417
21262,0.63675946
21263,0.6397908
21264,0.63557607
21265,0.63609046
21266,0.63593775
21268,0.63694155
21269,0.63554686
21271,0.6396754
21272,0.6367274
21273,0.6382161
21274,0.63713574
21275,0.6356752
21276,0.63916105
21277,0.64165235
21279,0.63700956
21280,0.6377564
21281,0.63673276
21284,0.63606536
21285,0.63578016
21286,0.63931227
21287,0.6361691
21288,0.6378321
21289,0.6393566
21290,0.6368745
21291,0.6431536
21292,0.64115185
21293,0.6358909
21294,0.6373901
21295,0.638623
21296,0.6354908
21297,0.6425598
21298,0.63783145
21299,0.63633186
21300,0.6360677
21301,0.6422763
21302,0.635961
21304,0.63725036
21306,0.6396121
21307,0.6414004
21308,0.636957
21309,0.63599735
21310,0.63585484
21312,0.6413709
21315,0.6404269
21318,0.6381083
21319,0.638716
21321,0.6376123
21322,0.6377411
21323,0.63646466
21324,0.6366831
21325,0.6373013
21327,0.638338
21329,0.638754
21330,0.63803494
21331,0.6381489
21332,0.63631546
21333,0.637089
21334,0.636938
21336,0.6384687
21338,0.637864
21339,0.6389577
21340,0.6377765
21342,0.63588035
21343,0.6387006
21344,0.64085555
21345,0.6413935
21346,0.6386922
21347,0.64180946
21348,0.63620883
21350,0.63811475
21351,0.64028966
21352,0.63642293
21354,0.63806623
21355,0.6390957
21356,0.63778454
21357,0.63593566
21358,0.638727
21360,0.6367798
21361,0.64005196
21364,0.6381807
21365,0.636617
21366,0.6357722
21367,0.63581944
21369,0.6393412
21370,0.63828033
21373,0.6371041
21374,0.6381573
21375,0.6363179
21377,0.6377804
21379,0.63963354
21380,0.6374155
21382,0.6373339
21383,0.63581425
21384,0.6360651
21385,0.63970464
21386,0.63720423
21387,0.6363735
21388,0.636722
21389,0.64249015
21390,0.6383352
21391,0.639049
21392,0.63658017
21393,0.63818157
21394,0.6404318
21397,0.6361249
21398,0.6402313
21399,0.64260197
21403,0.6355971
21404,0.636339
21405,0.6368906
21407,0.6362165
21408,0.64495033
21409,0.6376954
21410,0.63905513
21411,0.64059645
21412,0.6398154
21413,0.63821906
21414,0.6364642
21415,0.6386931
21416,0.6379604
21418,0.6394626
21419,0.6373693
21421,0.6363741
21422,0.63572127
21424,0.63913804
21425,0.636873
21426,0.6360943
21427,0.6375182
21428,0.63916194
21429,0.64221966
21431,0.63568914
21432,0.64134616
21433,0.63878614
21434,0.6387191
21436,0.63633275
21437,0.63766325
21438,0.6398437
21440,0.63951445
21441,0.6361684
21442,0.6378896
21443,0.6382019
21444,0.63866186
21446,0.6383007
21447,0.63744956
21448,0.63866454
21449,0.6380218
21450,0.6373984
21451,0.63897246
21452,0.63706124
21453,0.63664746
21454,0.6361907
21456,0.63584167
21457,0.63759273
21458,0.6355374
21459,0.6368
21460,0.6381733
21462,0.63937134
21463,0.6399375
21465,0.63777894
21467,0.6398232
21468,0.6373165
21470,0.63884175
21471,0.6367931
21472,0.6395935
21473,0.6358548
21475,0.6363564
21476,0.6373506
21477,0.6376176
