essay_id,data_value
15077,0.4464788
15078,0.44717845
15079,0.44562513
15080,0.44427782
15081,0.44097522
15082,0.43753952
15083,0.4457595
15084,0.44699258
15085,0.4447403
15086,0.44620848
15087,0.44492096
15088,0.44410464
15089,0.44161567
15090,0.44451368
15091,0.4437123
15092,0.44493932
15093,0.44453922
15094,0.44190437
15095,0.4389336
15096,0.4447777
15097,0.44156447
15098,0.4454241
15099,0.44562268
15100,0.4451795
15101,0.44157007
15102,0.44617864
15103,0.44140857
15104,0.44433945
15105,0.444434
15106,0.43616083
15107,0.4452342
15108,0.44676882
15109,0.44515634
15110,0.44542986
15111,0.44486728
15112,0.44226238
15113,0.44156128
15114,0.44615337
15115,0.44431266
15116,0.44659442
15117,0.44261706
15118,0.4402173
15119,0.44511008
15120,0.443587
15121,0.4417646
15122,0.4464144
15123,0.44685087
15124,0.44532758
15125,0.44582883
15126,0.44473013
15127,0.44129622
15128,0.44593346
15129,0.44750994
15130,0.44477436
15131,0.44574514
15132,0.44386536
15133,0.44468197
15134,0.44506338
15135,0.44600284
15136,0.44666338
15137,0.43936297
15138,0.44609502
15139,0.44422913
15140,0.44558418
15141,0.4468177
15142,0.44275966
15143,0.44959232
15144,0.44446987
15145,0.44550177
15146,0.44268098
15147,0.44294286
15148,0.44520056
15149,0.44716886
15150,0.4448302
15151,0.44427148
15152,0.44226465
15153,0.4426977
15154,0.44265416
15155,0.43984553
15156,0.44583127
15157,0.44650015
15158,0.44150198
15159,0.4451313
15160,0.44570678
15161,0.44226977
15162,0.44396102
15163,0.4438557
15164,0.44508982
15165,0.44355875
15166,0.44442472
15167,0.4455097
15168,0.44190988
15169,0.44254547
15170,0.4443678
15171,0.44526806
15172,0.44208997
15173,0.44298646
15174,0.4467445
15175,0.4409274
15176,0.44379023
15177,0.4371502
15178,0.44726866
15179,0.44151893
15180,0.44090536
15181,0.4420965
15182,0.44366628
15183,0.44522256
15184,0.44514537
15185,0.44142613
15186,0.44087672
15187,0.44797587
15188,0.4471555
15189,0.4430855
15190,0.44091204
15191,0.44570214
15192,0.44446176
15193,0.44682792
15194,0.44854176
15195,0.44110942
15196,0.44460905
15197,0.4468125
15198,0.4465329
15199,0.44644782
15200,0.44042262
15201,0.43901348
15202,0.44180602
15203,0.44261837
15204,0.4464467
15205,0.44684345
15206,0.44689995
15207,0.4478734
15208,0.4443434
15209,0.44515803
15210,0.44314823
15211,0.44094002
15212,0.44504407
15213,0.45002365
15214,0.44121253
15215,0.44164371
15216,0.4449969
15217,0.444952
15218,0.44921535
15219,0.44509384
15220,0.44653213
15221,0.4449362
15222,0.44135436
15223,0.44789693
15224,0.44390258
15225,0.44186684
15226,0.4415784
15227,0.44494316
15228,0.44267267
15229,0.44659308
15230,0.441404
15231,0.44009054
15232,0.44124204
15233,0.44760212
15234,0.44252148
15235,0.44775417
15236,0.4440728
15237,0.4466459
15238,0.44677785
15239,0.44187692
15240,0.4467582
15241,0.44646287
15242,0.4419278
15243,0.447291
15244,0.44595188
15245,0.44370648
15246,0.44261622
15247,0.4448351
15248,0.44546223
15249,0.44504043
15250,0.44606483
15251,0.44281977
15252,0.44435057
15253,0.4456116
15254,0.44782034
15255,0.4490801
15256,0.4418303
15257,0.44435886
15258,0.444257
15259,0.44230425
15260,0.44501343
15261,0.4459932
15262,0.44241175
15263,0.44313625
15264,0.44046596
15265,0.44702637
15266,0.44404575
15267,0.4430526
15268,0.44345042
15269,0.44558716
15270,0.44829887
15271,0.44693592
15272,0.4432597
15273,0.44354084
15274,0.4451812
15275,0.44587517
15276,0.44340527
15277,0.4425641
15278,0.4465968
15279,0.4461347
15280,0.44579053
15281,0.44456673
15282,0.44068986
15283,0.44714832
15284,0.4477062
15285,0.44509172
15286,0.44416752
15287,0.44488734
15288,0.44283712
15289,0.44069457
15290,0.44925106
15291,0.44717416
15292,0.44474748
15293,0.4446477
15294,0.4453211
15295,0.44604132
15296,0.44615594
15297,0.44595584
15298,0.44511837
15299,0.44162154
15300,0.44484803
15301,0.44455826
15302,0.4439915
15303,0.4424012
15304,0.44113317
15305,0.44369817
15306,0.44663188
15307,0.44354713
15308,0.44451293
15309,0.44023788
15310,0.44655913
15311,0.44275847
15312,0.44581223
15313,0.43997383
15314,0.442855
15315,0.44150597
15316,0.4446593
15317,0.43833917
15318,0.44457173
15319,0.44455683
15320,0.44222912
15321,0.4424755
15322,0.4412327
15323,0.44720882
15324,0.44849762
15325,0.44864357
15326,0.44463405
15327,0.4411408
15328,0.4427064
15329,0.4422975
15330,0.4418219
15331,0.44115704
15332,0.44530758
15333,0.4459715
15334,0.44712982
15335,0.44141188
15336,0.4397524
15337,0.44628525
15338,0.44526568
15339,0.44419652
15340,0.4440169
15341,0.44200948
15342,0.44386396
15343,0.4454383
15344,0.44790378
15345,0.44557676
15346,0.44535348
15347,0.4447342
15348,0.44432014
15349,0.44466302
15350,0.4420089
15351,0.44683155
15352,0.44655067
15353,0.44647315
15354,0.4417153
15355,0.44442692
15356,0.44362152
15357,0.44439045
15358,0.44131318
15359,0.44465286
15360,0.44623104
15361,0.44492173
15362,0.44757402
15363,0.4404161
15364,0.44440565
15365,0.44627544
15366,0.44437513
15367,0.44451982
15368,0.44370285
15369,0.4482069
15370,0.44453883
15371,0.4447163
15372,0.44123062
15373,0.44390267
15374,0.44051898
15375,0.44098347
15376,0.4423405
15377,0.44664246
15378,0.44575262
15379,0.44600782
15380,0.44323298
15381,0.4348207
15382,0.44349524
15383,0.446086
15384,0.44604254
15385,0.44510037
15386,0.4453876
15387,0.4449183
15388,0.44538108
15389,0.44139427
15390,0.44684392
15391,0.44470155
15392,0.44705263
15393,0.44555035
15394,0.4448645
15395,0.44496554
15396,0.44461358
15397,0.44106498
15398,0.44324914
15399,0.4452862
15400,0.44475964
15401,0.44433436
15402,0.44426006
15403,0.44311598
15404,0.44559228
15405,0.4468896
15406,0.4406472
15407,0.4453
15408,0.44481403
15409,0.44694456
15410,0.4419684
15411,0.44195578
15412,0.4435957
15413,0.44643027
15414,0.44572344
15415,0.44233188
15416,0.44199315
15417,0.4462259
15418,0.44614616
15419,0.4426238
15420,0.44456965
15421,0.44435123
15422,0.44477087
15423,0.4445006
15424,0.44679713
15425,0.44416666
15426,0.449305
15427,0.44485265
15428,0.44569746
15429,0.44195798
15430,0.44361478
15431,0.43756446
15432,0.44067276
15433,0.44511893
15434,0.44619402
15435,0.44163826
15436,0.4437825
15437,0.44355518
15438,0.44630474
15439,0.44802076
15440,0.44485006
15441,0.44301128
15442,0.44245747
15443,0.4457625
15444,0.4463334
15445,0.4459384
15446,0.44211552
15447,0.4412412
15448,0.443206
15449,0.43931848
15450,0.4441574
15451,0.44464177
15452,0.44472587
15453,0.4404906
15454,0.44588375
15455,0.4458992
15456,0.43352908
15457,0.44283962
15458,0.44604066
15459,0.44134688
15460,0.4421027
15461,0.4471507
15462,0.44526058
15463,0.4465596
15464,0.44261268
15465,0.44393104
15466,0.43994844
15467,0.44364208
15468,0.44498882
15469,0.44077095
15470,0.44684178
15471,0.44586295
15472,0.44142738
15473,0.44505307
15474,0.4431017
15475,0.444393
15476,0.4415648
15477,0.4456402
15478,0.4434994
15479,0.44331193
15480,0.44694072
15481,0.44590753
15482,0.44588962
15483,0.4450935
15484,0.4437638
15485,0.44498414
15486,0.44049656
15487,0.44400963
15488,0.44489816
15489,0.4457262
15490,0.4443094
15491,0.4460301
15492,0.4457273
15493,0.43967414
15494,0.4432652
15495,0.44295222
15496,0.44727638
15497,0.44519264
15498,0.44545472
15499,0.44499955
15500,0.44471657
15501,0.44233403
15502,0.44509432
15503,0.4441803
15504,0.44323066
15505,0.443576
15506,0.4446562
15507,0.4458436
15508,0.44409546
15509,0.44434565
15510,0.44093925
15511,0.444174
15512,0.4454772
15513,0.44421113
15514,0.44663265
15515,0.44295916
15516,0.44470078
15517,0.44539666
15518,0.4454748
15519,0.44284546
15520,0.4452533
15521,0.4414808
15522,0.4477991
15523,0.44378296
15524,0.4441956
15525,0.44498017
15526,0.44362926
15527,0.44614452
15528,0.44512543
15529,0.44380835
15530,0.44583693
15531,0.44510335
15532,0.44661748
15533,0.44186872
15534,0.44612017
15535,0.44023305
15536,0.44740617
15537,0.4471089
15538,0.4440713
15539,0.4450268
15540,0.44716334
15541,0.4457849
15542,0.4471081
15543,0.44592467
15544,0.4436473
15545,0.4471549
15546,0.4450306
15547,0.4462878
15548,0.44344753
15549,0.44388425
15550,0.44450247
15551,0.4428354
15552,0.44602233
15553,0.44653916
15554,0.44680142
15555,0.44328508
15556,0.44502446
15557,0.44541302
15558,0.44456768
15559,0.4424228
15560,0.44221914
15561,0.44429496
15562,0.44124475
15563,0.44225854
15564,0.4463721
15565,0.44418293
15566,0.4424824
15567,0.44428447
15568,0.43998045
15569,0.44592085
15570,0.44300973
15571,0.44172877
15572,0.44031313
15573,0.44756132
15574,0.44385484
15575,0.44204777
15576,0.44217235
15577,0.4448556
15578,0.4430388
15579,0.44244748
15580,0.44691372
15581,0.4456739
15582,0.44787082
15583,0.44534558
15584,0.44235763
15585,0.44517264
15586,0.44076896
15587,0.44595414
15588,0.44321185
15589,0.44522458
15590,0.44493204
15591,0.44454432
15592,0.44287795
15593,0.44562304
15594,0.44358253
15595,0.4452395
15596,0.44596344
15597,0.44697678
15598,0.4429062
15599,0.4438661
15600,0.44616944
15601,0.44622126
15602,0.44395596
15603,0.44329947
15604,0.4434451
15605,0.4452083
15606,0.4451356
15607,0.44244218
15608,0.44534314
15609,0.44435537
15610,0.44222072
15611,0.44030675
15612,0.44447288
15613,0.4462224
15614,0.440779
15615,0.44678852
15616,0.44714698
15617,0.44239634
15618,0.4466818
15619,0.44445142
15620,0.44499326
15621,0.442128
15622,0.4445745
15623,0.44528225
15624,0.44329572
15625,0.44707778
15626,0.4463853
15627,0.4386292
15628,0.44420657
15629,0.44669786
15630,0.4456006
15631,0.44506252
15632,0.43910158
15633,0.4455634
15634,0.4419855
15635,0.44545674
15636,0.44124377
15637,0.44399607
15638,0.44668686
15639,0.44494805
15640,0.44469476
15641,0.44142684
15642,0.43835315
15643,0.44500276
15644,0.44500628
15645,0.44603613
15646,0.44717252
15647,0.44067508
15648,0.4436833
15649,0.445097
15650,0.44355875
15651,0.4429359
15652,0.44459713
15653,0.44483426
15654,0.43987888
15655,0.44184548
15656,0.4457347
15657,0.4443468
15658,0.44129044
15659,0.4442662
15660,0.44776297
15661,0.44497037
15662,0.43759912
15663,0.44554
15664,0.44303775
15665,0.44197735
15666,0.44664836
15667,0.44321096
15668,0.44065267
15669,0.44319797
15670,0.44329318
15671,0.43998584
15672,0.44477615
15673,0.4473987
15674,0.4419365
15675,0.44635186
15676,0.44457692
15677,0.44599056
15678,0.44666395
15679,0.44294745
15680,0.44494987
15681,0.44629523
15682,0.44202065
15683,0.44622946
15684,0.44444892
15685,0.44559002
15686,0.44652843
15687,0.44052586
15688,0.4451586
15689,0.44467854
15690,0.44216776
15691,0.44729653
15692,0.4411832
15693,0.4455006
15694,0.4452412
15695,0.446758
15696,0.44541693
15697,0.44016925
15698,0.44400534
15699,0.4427705
15700,0.4433982
15701,0.44211617
15702,0.4429343
15703,0.4396788
15704,0.4490689
15705,0.44425356
15706,0.44087675
15707,0.44220054
15708,0.44262764
15709,0.44074315
15710,0.44785365
15711,0.44515586
15712,0.43886918
15713,0.44740608
15714,0.44284752
15715,0.44334722
15716,0.44643214
15717,0.4466997
15718,0.445225
15719,0.44491515
15720,0.44672635
15721,0.44185242
15722,0.4442921
15723,0.44123295
15724,0.44641626
15725,0.44726637
15726,0.445049
15727,0.4453872
15728,0.44692513
15729,0.44599977
15730,0.44738212
15731,0.4452725
15732,0.4463431
15733,0.43961883
15734,0.44586283
15735,0.4420277
15736,0.44647595
15737,0.4460106
15738,0.44415545
15739,0.4486395
15740,0.44558924
15741,0.44379985
15742,0.44704732
15743,0.4430882
15744,0.44470593
15745,0.44006774
15746,0.44549412
15747,0.4449318
15748,0.44808996
15749,0.44720668
15750,0.4445389
15751,0.4472102
15752,0.44437099
15753,0.44448867
15754,0.44197753
15755,0.43827888
15756,0.44522467
15757,0.4430655
15758,0.44545713
15759,0.44443843
15760,0.44440824
15761,0.44435325
15762,0.4473702
15763,0.44700712
15764,0.4455044
15765,0.4458183
15766,0.4449032
15767,0.44349197
15768,0.44716018
15769,0.44329268
15770,0.44070676
15771,0.44532233
15772,0.44017237
15773,0.44430345
15774,0.4465079
15775,0.44526178
15776,0.4431771
15777,0.44408593
15778,0.4425032
15779,0.4437988
15780,0.44294202
15781,0.4425985
15782,0.44642606
15783,0.44086507
15784,0.44497368
15785,0.44715565
15786,0.4462263
15787,0.44458026
15788,0.44218412
15789,0.4438897
15790,0.43950242
15791,0.43923894
15792,0.44787684
15793,0.44062632
15794,0.44577593
15795,0.44371426
15796,0.44682288
15797,0.4465444
15798,0.44374797
15799,0.4458546
15800,0.44562513
15801,0.44290975
15802,0.4448773
15803,0.441663
15804,0.4410202
15805,0.43967625
15806,0.44621983
15807,0.4384303
15808,0.44474173
15809,0.4448476
15810,0.44942755
15811,0.44691315
15812,0.44422495
15813,0.44688496
15814,0.44125775
15815,0.44351533
15816,0.44875032
15817,0.44557506
15818,0.44353086
15819,0.445811
15820,0.43884903
15821,0.44581398
15822,0.44017437
15823,0.4479675
15824,0.44510335
15825,0.44479218
15826,0.44459137
15827,0.44296166
15828,0.44403487
15829,0.44240522
15830,0.4445385
15831,0.4393683
15832,0.44819695
15833,0.4443013
15834,0.44296378
15835,0.4421942
15836,0.4390086
15837,0.44034985
15838,0.44438878
15839,0.44456998
15840,0.43693998
15841,0.44550958
15842,0.44577068
15843,0.44594032
15844,0.4450224
15845,0.4439511
15846,0.4434505
15847,0.44694066
15848,0.44492346
15849,0.4477664
15850,0.43988183
15851,0.4463755
15852,0.44153008
15853,0.44275135
15854,0.44343203
15855,0.4425485
15856,0.44506693
15857,0.4464777
15858,0.4479135
15859,0.44300127
15860,0.44002473
15861,0.4414134
15862,0.4471488
15863,0.445055
15864,0.44674402
15865,0.44644126
15866,0.44752923
15867,0.44682163
15868,0.43930128
15869,0.44514707
15870,0.4459789
15871,0.44386828
15872,0.44489002
15873,0.4439773
15874,0.443078
15875,0.44934285
15876,0.44434687
15877,0.44668236
15878,0.44389713
15879,0.44399843
15880,0.44639468
15881,0.44302714
15882,0.44153503
15883,0.44587365
15884,0.44755888
15885,0.44637713
15886,0.44454166
15887,0.44387007
15888,0.446787
15889,0.4429257
15890,0.44387993
15891,0.4426936
15892,0.44681108
15893,0.44432753
15894,0.4464568
15895,0.4422663
15896,0.44591376
15897,0.44678193
15898,0.44738698
15899,0.44682974
15900,0.4436496
15901,0.4478902
15902,0.4439035
15903,0.4453679
15904,0.4431942
15905,0.4466317
15906,0.4466905
15907,0.4442144
15908,0.4419319
15909,0.44461614
15910,0.44583
15911,0.44630614
15912,0.44383013
15913,0.43667588
15914,0.44429728
15915,0.44438228
15916,0.43936953
15917,0.44334263
15918,0.44268948
15919,0.446406
15920,0.4446891
15921,0.44327196
15922,0.44642177
15923,0.44039774
15924,0.4443933
15925,0.44730043
15926,0.44652724
15927,0.4484259
15928,0.44604245
15929,0.4463073
15930,0.44196644
15931,0.4430739
15932,0.444382
15933,0.44587925
15934,0.4396368
15935,0.44547188
15936,0.4426992
15937,0.44395393
15938,0.4440696
15939,0.4449297
15940,0.44529152
15941,0.44727316
15942,0.44243294
15943,0.44582605
15944,0.44653317
15945,0.4411134
15946,0.4457077
15947,0.44442108
15948,0.44515237
15949,0.44475803
15950,0.44405833
15951,0.4481692
15952,0.4412576
15953,0.44749215
15954,0.44606826
15955,0.44572222
15956,0.44806838
15957,0.4475851
15958,0.44709122
15959,0.44300953
15960,0.44282362
15961,0.44485328
15962,0.44234186
15963,0.4447125
15964,0.4442104
15965,0.4430612
15966,0.44476375
15967,0.44479474
15968,0.44580275
15969,0.44473955
15970,0.4417578
15971,0.44282484
15972,0.43722337
15973,0.44869435
15974,0.44417983
15975,0.44679865
15976,0.44549194
15977,0.4450997
15978,0.44472983
15979,0.446491
15980,0.44324282
15981,0.44070417
15982,0.44682315
15983,0.4415002
15984,0.44569427
15985,0.4409228
15986,0.44582844
15987,0.44642898
15988,0.43760785
15989,0.44351813
15990,0.4454399
15991,0.44500205
15992,0.44624674
15993,0.44043648
15994,0.44522998
15995,0.44700506
15996,0.44564182
15997,0.4448923
15998,0.442577
15999,0.44039088
16000,0.4441489
16001,0.4474949
16002,0.44457042
16003,0.43916714
16004,0.44351602
16005,0.44438112
16006,0.4477792
16007,0.44304132
16008,0.44230452
16009,0.44634035
16010,0.4412754
16011,0.44642502
16012,0.44546187
16013,0.4411563
16014,0.44459745
16015,0.44518876
16016,0.44390848
16017,0.44632676
16018,0.44370407
16019,0.44593787
16020,0.44318464
16021,0.44135404
16022,0.44619703
16023,0.44399223
16024,0.4467789
16025,0.44258708
16026,0.4442968
16027,0.44537008
16028,0.4431974
16029,0.44372064
16030,0.44144198
16031,0.44583118
16032,0.44279322
16033,0.44304693
16034,0.44471523
16035,0.44519508
16036,0.44550425
16037,0.44337422
16038,0.44583508
16039,0.44345236
16040,0.44168264
16041,0.4482205
16042,0.44491524
16043,0.4469239
16044,0.44623527
16045,0.44393593
16046,0.4354169
16047,0.4460208
16048,0.43730843
16049,0.44217837
16050,0.4424473
16051,0.43902412
16052,0.4443305
16053,0.44226345
16054,0.43544963
16055,0.4445917
16056,0.44516748
16057,0.44280455
16058,0.44572031
16059,0.4451079
16060,0.44593647
16061,0.44568408
16062,0.4444787
16063,0.4434702
16064,0.44298142
16065,0.4413804
16066,0.44568074
16067,0.4444826
16068,0.4415854
16069,0.4457534
16070,0.44549337
16071,0.4443786
16072,0.44543973
16073,0.4454375
16074,0.4463686
16075,0.44414622
16076,0.44804114
16077,0.44105646
16078,0.44682813
16079,0.44454423
16080,0.44555488
16081,0.447451
16082,0.44289517
16083,0.44216493
16084,0.442837
16085,0.44392812
16086,0.437112
16087,0.4406735
16088,0.44431508
16089,0.443921
16090,0.44575292
16091,0.44639322
16092,0.44099674
16093,0.44066262
16094,0.44325584
16095,0.4475824
16096,0.4461794
16097,0.4473972
16098,0.44630045
16099,0.44353643
16100,0.44297183
16101,0.44554335
16102,0.445265
16103,0.44524556
16104,0.44120762
16105,0.4434707
16106,0.44425237
16107,0.4410507
16108,0.44528076
16109,0.44545648
16110,0.44621328
16111,0.44553226
16112,0.44472176
16113,0.44014734
16114,0.43721086
16115,0.44438797
16116,0.4430168
16117,0.4430668
16118,0.4427406
16119,0.4403272
16120,0.4456713
16121,0.44574857
16122,0.4443626
16123,0.446892
16124,0.44384122
16125,0.4430533
16126,0.4450674
16127,0.44372854
16128,0.43972716
16129,0.4438744
16130,0.44505468
16131,0.44612852
16132,0.44302428
16133,0.44511354
16134,0.44674796
16135,0.44653922
16136,0.4413374
16137,0.44366488
16138,0.44547504
16139,0.44506258
16140,0.44111642
16141,0.4407389
16142,0.44725603
16143,0.44289592
16144,0.4480379
16145,0.4408347
16146,0.4430311
16147,0.44520202
16148,0.44777384
16149,0.44197512
16150,0.44502616
16151,0.44155142
16152,0.4454631
16153,0.44465476
16154,0.43864378
16155,0.44651437
16156,0.44277665
16157,0.44524914
16158,0.44363964
16159,0.44068694
16160,0.4412959
16161,0.4430282
16162,0.44430453
16163,0.44596866
16164,0.44286084
16165,0.44643345
16166,0.44651806
16167,0.44282764
16168,0.44249707
16169,0.44723204
16170,0.44027814
16171,0.44031814
16172,0.44359985
16173,0.44294766
16174,0.44413137
16175,0.44597661
16176,0.4427371
16177,0.44282147
16178,0.44720262
16179,0.44290423
16180,0.4472032
16181,0.44146836
16182,0.44445077
16183,0.43911725
16184,0.44875208
16185,0.44129485
16186,0.4448502
16187,0.445278
16188,0.44501522
16189,0.44511533
16190,0.44163728
16191,0.44554082
16192,0.44718808
16193,0.44637117
16194,0.44411758
16195,0.44693863
16196,0.4414384
16197,0.4465349
16198,0.44129935
16199,0.44651565
16200,0.44853878
16201,0.43997973
16202,0.4453575
16203,0.44479114
16204,0.44211087
16205,0.44709304
16206,0.44543767
16207,0.44412923
16208,0.4397136
16209,0.44430357
16210,0.44337487
16211,0.4471628
16212,0.44173157
16213,0.44669467
16214,0.43551844
16215,0.44743872
16216,0.4371604
16217,0.4454311
