essay_id,data_value
18530,0.79146063
18531,0.7913278
18533,0.79114634
18534,0.791443
18535,0.7912318
18536,0.7913873
18537,0.79136425
18538,0.79154223
18539,0.7913275
18540,0.7912226
18541,0.79106164
18542,0.79119927
18544,0.79136366
18545,0.7914562
18546,0.79134846
18547,0.79120284
18548,0.79136306
18549,0.7913554
18550,0.79145426
18551,0.79139894
18552,0.7914987
18553,0.79150176
18554,0.791618
18556,0.7916781
18557,0.791471
18558,0.7913602
18559,0.7914231
18560,0.7915092
18561,0.7914615
18562,0.79155844
18563,0.79154223
18564,0.79151917
18565,0.7916183
18566,0.7914758
18567,0.7913212
18569,0.79123473
18570,0.791472
18571,0.79151326
18572,0.79154336
18573,0.7913457
18574,0.79150355
18575,0.79121554
18576,0.79160535
18577,0.791499
18578,0.7914193
18579,0.79144114
18580,0.7911705
18581,0.7914259
18582,0.7912321
18583,0.7912863
18584,0.79150164
18586,0.7914609
18587,0.79144603
18588,0.79140466
18590,0.79148096
18591,0.7915218
18592,0.79113376
18593,0.79148686
18594,0.7913744
18595,0.79126567
18596,0.79124755
18597,0.7915573
18598,0.7913987
18599,0.7915405
18600,0.79118407
18601,0.79155964
18602,0.7916212
18603,0.7914068
18604,0.7913332
18605,0.79122496
18606,0.7915097
18607,0.7913472
18608,0.79163706
18609,0.7914371
18610,0.7913962
18611,0.7913687
18612,0.79130363
18613,0.79130155
18614,0.79155904
18615,0.79148227
18616,0.7914619
18617,0.7913257
18618,0.79132926
18619,0.7913753
18620,0.79144025
18621,0.79140687
18622,0.7913945
18624,0.7914445
18626,0.7915481
18627,0.79136133
18628,0.791351
18629,0.79135275
18630,0.7914876
18631,0.7913808
18632,0.7913692
18633,0.79142904
18634,0.79132766
18635,0.7914252
18636,0.7914347
18637,0.7913151
18638,0.79150665
18639,0.791321
18640,0.79150355
18641,0.7915893
18642,0.79144293
18643,0.79153013
18644,0.79148036
18645,0.7912872
18646,0.79131114
18647,0.79147476
18648,0.7913859
18649,0.791544
18650,0.7912901
18651,0.7914152
18652,0.79152274
18653,0.7911133
18654,0.7914781
18655,0.7912348
18656,0.79137254
18657,0.79165274
18658,0.7913495
18659,0.79155225
18660,0.79150087
18661,0.79139894
18662,0.7914119
18663,0.7913893
18664,0.7915617
18666,0.7915661
18667,0.79135513
18668,0.7916024
18669,0.7911916
18670,0.79151475
18671,0.7913913
18672,0.7915708
18674,0.79148376
18675,0.7915183
18676,0.79114586
18677,0.79144233
18678,0.79146695
18680,0.7912997
18681,0.79127747
18682,0.7915344
18683,0.79158354
18684,0.7911972
18685,0.79121697
18686,0.79155904
18688,0.7911739
18689,0.79130304
18690,0.79150176
18691,0.7913799
18693,0.79149383
18694,0.7915466
18695,0.7914362
18696,0.7913108
18697,0.7915038
18698,0.7915597
18700,0.7913789
18701,0.7911769
18702,0.7913082
18703,0.7914861
18704,0.7913507
18705,0.79138505
18706,0.7913511
18707,0.79137594
18708,0.7914037
18709,0.79153335
18710,0.79141086
18711,0.79136455
18712,0.7915534
18713,0.7914717
18714,0.79157615
18715,0.79145265
18716,0.791607
18717,0.7915074
18718,0.79109
18719,0.79124403
18720,0.79150826
18721,0.79157823
18722,0.79119736
18723,0.79144484
18724,0.79138887
18725,0.7914125
18726,0.79164535
18727,0.7914213
18729,0.7914028
18730,0.7916489
18731,0.79100007
18732,0.79156333
18733,0.7913626
18734,0.7911749
18736,0.7915094
18737,0.7912842
18738,0.79135495
18739,0.79147387
18740,0.7915012
18741,0.7914247
18742,0.79134256
18743,0.79127985
18744,0.7914119
18745,0.7914485
18747,0.7912568
18748,0.7916651
18749,0.7915021
18750,0.79107124
18751,0.7912681
18752,0.79143023
18753,0.7914123
18754,0.79151684
18756,0.79148984
18757,0.791317
18758,0.79148746
18759,0.7915092
18760,0.7913329
18761,0.79163057
18762,0.79150915
18763,0.79141027
18764,0.7913155
18765,0.7915878
18766,0.7913945
18767,0.7915194
18768,0.7914568
18769,0.79159564
18770,0.7910784
18771,0.7913226
18772,0.79146826
18773,0.7915887
18774,0.79142207
18775,0.7911803
18776,0.79138327
18777,0.7915673
18778,0.7913167
18779,0.7914208
18780,0.7915697
18781,0.79157925
18782,0.7915177
18783,0.79138947
18784,0.7913142
18785,0.7908207
18786,0.79129046
18787,0.7915735
18788,0.7915103
18789,0.79128474
18790,0.79151225
18791,0.7912236
18792,0.79158354
18793,0.7911318
18794,0.7912123
18795,0.7913227
18796,0.7914575
18797,0.7913359
18798,0.79139155
18799,0.79145604
18800,0.7914267
18801,0.7914737
18802,0.7914127
18803,0.7913827
18804,0.7914083
18805,0.79154843
18806,0.79129523
18807,0.7912443
18808,0.79146814
18809,0.7911154
18810,0.79137737
18811,0.791445
18812,0.791219
18813,0.7914813
18814,0.791415
18815,0.7915065
18816,0.79146564
18817,0.7914078
18818,0.7915089
18819,0.7914831
18820,0.79141635
18821,0.7912529
18822,0.7911839
18823,0.79147804
18824,0.7914117
18825,0.7915886
18826,0.79125196
18827,0.7916782
18829,0.79153687
18830,0.79146105
18831,0.7914695
18832,0.79123247
18833,0.79147184
18834,0.7914337
18835,0.791425
18836,0.79146105
18837,0.7913402
18839,0.791352
18840,0.79143757
18841,0.7914201
18842,0.7915387
18843,0.7915599
18844,0.7913342
18845,0.7913845
18847,0.7913055
18848,0.791091
18849,0.79143876
18851,0.7914262
18852,0.79146296
18853,0.7914917
18854,0.791427
18855,0.7915113
18856,0.79150176
18857,0.79154885
18858,0.7914599
18859,0.7913989
18860,0.7914
18861,0.7915374
18862,0.79149705
18863,0.7915958
18864,0.7913091
18865,0.7915082
18868,0.7914327
18870,0.79151064
18871,0.79145366
18872,0.7913055
18873,0.7914997
18874,0.7913606
18875,0.7914086
18876,0.7910522
18877,0.79142815
18878,0.7915291
18879,0.79165506
18880,0.79163176
18881,0.79143435
18882,0.7915074
18883,0.79125494
18884,0.7909507
18885,0.79122907
18886,0.79141927
18887,0.79142547
18888,0.79140306
18889,0.79139805
18890,0.7915116
18891,0.79136693
18892,0.7916389
18894,0.7914702
18895,0.7915894
18896,0.7914389
18897,0.791391
18898,0.79124284
18899,0.7914025
18900,0.7914959
18901,0.79157394
18902,0.79118687
18903,0.79085124
18904,0.7915943
18905,0.7914962
18906,0.7914388
18907,0.7914132
18908,0.7915259
18909,0.7912626
18910,0.791472
18911,0.79135287
18912,0.7911304
18913,0.7915266
18914,0.7914769
18915,0.7914314
18916,0.791424
18917,0.791309
18919,0.7915168
18920,0.7914485
18921,0.79138386
18922,0.79147446
18923,0.79142
18924,0.79143
18925,0.79138184
18926,0.7915658
18927,0.79154986
18928,0.7913798
18929,0.7915593
18930,0.7914479
18931,0.7915348
18932,0.79145205
18933,0.79146576
18934,0.7915062
18935,0.7912097
18936,0.79155034
18937,0.7913182
18938,0.79146904
18939,0.7914606
18940,0.79146487
18941,0.79157245
18942,0.79118735
18943,0.7911329
18944,0.791389
18945,0.7913905
18946,0.7911781
18947,0.791359
18949,0.79144025
18950,0.79153144
18951,0.79145855
18952,0.7913333
18954,0.7913264
18955,0.7914007
18956,0.7913544
18957,0.79144907
18958,0.7909578
18959,0.79136634
18960,0.7914864
18961,0.79125035
18962,0.7912013
18963,0.7913369
18964,0.7915564
18965,0.79149145
18967,0.79148364
18968,0.7915207
18969,0.79148984
18970,0.7915091
18971,0.7915059
18972,0.791381
18973,0.79152715
18974,0.7912966
18976,0.7911951
18977,0.7913239
18978,0.7915338
18979,0.7915103
18980,0.7912596
18981,0.79141575
18982,0.79137295
18983,0.79135525
18984,0.79133594
18985,0.79146063
18986,0.7913835
18987,0.7914234
18988,0.79137915
18989,0.79121554
18990,0.79138917
18991,0.791518
18993,0.7914853
18994,0.79137874
18995,0.7913988
18996,0.79151434
18997,0.79125226
18998,0.79156095
18999,0.7915706
19000,0.79132944
19001,0.7914619
19002,0.7915052
19003,0.7916169
19004,0.7914466
19005,0.79150265
19006,0.7915097
19007,0.79149735
19008,0.79148144
19009,0.7916281
19010,0.7908997
19011,0.79150844
19012,0.7913977
19013,0.79162955
19015,0.7915725
19017,0.7914235
19018,0.7915797
19020,0.7913938
19022,0.79141456
19023,0.79143214
19024,0.7913712
19025,0.7912857
19026,0.79144907
19027,0.79133725
19028,0.79151064
19029,0.79141176
19030,0.79149234
19031,0.79161423
19032,0.7913942
19033,0.79147375
19034,0.7915815
19035,0.7914571
19036,0.79147655
19037,0.79152423
19038,0.79161173
19039,0.7914989
19041,0.7914723
19042,0.79127806
19044,0.7914376
19046,0.7915753
19047,0.7915234
19048,0.7913084
19049,0.79145986
19050,0.7914076
19051,0.79154503
19052,0.7914058
19054,0.7912937
19055,0.7914835
19056,0.7914274
19057,0.79148155
19058,0.79147387
19059,0.7914346
19060,0.79119915
19061,0.7915939
19062,0.7915336
19063,0.7909119
19064,0.7912159
19065,0.7914234
19068,0.7915463
19069,0.7913997
19070,0.7911798
19071,0.7913859
19072,0.7914671
19073,0.7913572
19076,0.7914761
19077,0.79136646
19078,0.7914323
19079,0.79148734
19080,0.7914435
19081,0.7913884
19082,0.7913817
19083,0.79146594
19084,0.7913687
19085,0.79146713
19086,0.79123044
19087,0.7913038
19089,0.7915603
19090,0.79148656
19091,0.79144907
19092,0.79145235
19093,0.7915659
19094,0.79135466
19095,0.79132116
19096,0.7911777
19097,0.79139954
19098,0.7913723
19099,0.791463
19100,0.79141897
19101,0.79128534
19102,0.79136586
19103,0.79130197
19104,0.79143053
19105,0.7913117
19106,0.791375
19107,0.7915171
19108,0.79131997
19109,0.79136306
19110,0.7915412
19111,0.7914418
19112,0.791386
19113,0.79150695
19114,0.79133236
19116,0.79156244
19117,0.7915003
19118,0.7912942
19119,0.7914426
19120,0.79137856
19122,0.79101014
19123,0.79158604
19124,0.79142267
19125,0.7912586
19126,0.79134417
19127,0.7914079
19129,0.7912208
19130,0.7913612
19131,0.7913059
19132,0.79156226
19134,0.79153717
19135,0.79137814
19136,0.79146636
19137,0.7913109
19138,0.79153925
19139,0.7914689
19140,0.79164726
19141,0.7913486
19143,0.7915703
19144,0.7914229
19145,0.7912678
19146,0.7912172
19147,0.7914092
19148,0.79161274
19149,0.79120094
19150,0.79161096
19151,0.7914435
19152,0.79154325
19153,0.7913863
19154,0.7914657
19155,0.7913593
19156,0.79125124
19158,0.7914819
19159,0.79162955
19160,0.7913949
19161,0.79150087
19162,0.7914967
19163,0.79155314
19164,0.7913292
19165,0.79127735
19166,0.791554
19167,0.79148585
19168,0.7912598
19169,0.7913189
19170,0.79135454
19171,0.7912163
19172,0.79144305
19173,0.7914114
19174,0.79162306
19175,0.7913371
19176,0.7914731
19177,0.7914955
19178,0.7912309
19179,0.79131144
19180,0.791259
19181,0.79153013
19183,0.79145515
19184,0.7913785
19185,0.79151845
19186,0.7914849
19187,0.7913623
19188,0.79151237
19189,0.7914406
19190,0.79154503
19191,0.79149497
19192,0.7912411
19193,0.79145604
19194,0.79150087
19195,0.79128075
19196,0.79149175
19197,0.79149026
19198,0.7914092
19199,0.7915437
19200,0.79137766
19201,0.7912303
19202,0.7912451
19203,0.79137844
19204,0.7915058
19205,0.79128766
19206,0.7915068
19207,0.7913867
19208,0.79138094
19209,0.791576
19210,0.7912777
19211,0.7915702
19212,0.79160506
19213,0.79150146
19214,0.7916389
19215,0.79152244
19216,0.7915799
19217,0.7915582
19219,0.7911867
19220,0.7914131
19221,0.79118115
19222,0.7915419
19223,0.7914294
19224,0.7915702
19225,0.79143727
19226,0.7914661
19227,0.79130316
19228,0.7915117
19229,0.7913623
19230,0.7912565
19231,0.79141307
19232,0.7913646
19233,0.7914423
19234,0.79150736
19236,0.7915203
19237,0.79121494
19238,0.79135346
19239,0.79150146
19240,0.7915207
19241,0.79162496
19242,0.791373
19243,0.7913974
19244,0.791395
19245,0.7914191
19246,0.7914114
19247,0.79149014
19248,0.79147303
19249,0.7915536
19250,0.79130256
19251,0.79131734
19253,0.79142696
19254,0.79145956
19255,0.7913152
19256,0.79164445
19257,0.791419
19258,0.79136425
19259,0.7915194
19260,0.7914429
19261,0.79164356
19262,0.7915555
19263,0.79143476
19264,0.7912652
19265,0.7914987
19266,0.7914417
19267,0.7916324
19268,0.79144603
19270,0.7913892
19271,0.79120135
19272,0.79154074
19273,0.7914034
19274,0.7913602
19275,0.79144996
19276,0.7912548
19277,0.79128706
19278,0.7915283
19280,0.7913967
19281,0.79138184
19282,0.7914509
19283,0.7914723
19285,0.7913977
19286,0.7914916
19287,0.7915221
19289,0.79144865
19290,0.7912353
19291,0.7914336
19292,0.7915286
19293,0.79144067
19294,0.7915121
19295,0.7915932
19296,0.7915501
19297,0.79140526
19298,0.7914681
19300,0.7913374
19301,0.79141605
19302,0.7914544
19303,0.79148585
19304,0.7913593
19305,0.79145026
19306,0.79145384
19307,0.7913871
19308,0.7914086
19310,0.79134107
19311,0.79142046
19312,0.7915219
19313,0.7915392
19314,0.7913276
19315,0.79153746
19316,0.7914181
19317,0.7911769
19318,0.7915829
19319,0.79137766
19320,0.7911904
19321,0.791476
19322,0.7913941
19323,0.7912536
19324,0.7913817
19326,0.79146516
19327,0.79143083
19328,0.79112494
19329,0.7913983
19330,0.79126763
19331,0.7914063
19332,0.79135805
19333,0.79133016
19334,0.79157317
19335,0.79161435
19336,0.7916241
19337,0.7910914
19338,0.79132086
19339,0.79148376
19340,0.7914931
19341,0.79152447
19342,0.7914223
19343,0.79137254
19344,0.79130554
19345,0.7913099
19346,0.7915741
19348,0.79156125
19349,0.7912615
19350,0.791294
19351,0.79156774
19352,0.79130065
19353,0.79109937
19354,0.7914844
19355,0.79155725
19356,0.79135495
19357,0.7914002
19358,0.79132926
19359,0.79147536
19360,0.7916318
19361,0.79153854
19362,0.79155123
19363,0.7914321
19364,0.7914212
19366,0.7915678
19368,0.79149526
19369,0.7910873
19371,0.7911245
19372,0.79153204
19373,0.79117584
19374,0.7913952
19375,0.791382
19376,0.79120076
19377,0.7913902
19378,0.79145026
19379,0.79130864
19380,0.7915381
19381,0.79141784
19382,0.7915175
19383,0.7913989
19384,0.79135275
19385,0.7915407
19386,0.79141396
19387,0.7914231
19388,0.79143155
19389,0.79152024
19390,0.79125494
19391,0.7914974
19392,0.79157275
19393,0.7914581
19394,0.7913968
19395,0.79161173
19396,0.7914196
19397,0.7913371
19398,0.7911285
19400,0.79134333
19401,0.79138714
19402,0.7914454
19403,0.7914403
19404,0.7914925
19405,0.7915212
19406,0.79111433
19408,0.7915348
19409,0.7913113
19410,0.79158485
19411,0.79137737
19412,0.79141736
19413,0.7914569
19414,0.79148835
19415,0.79157424
19416,0.7914684
19417,0.7914147
19419,0.79141176
19420,0.79132974
19421,0.7914974
19422,0.791319
19423,0.7912291
19424,0.7913347
19425,0.79155654
19427,0.7915563
19428,0.7912801
19429,0.7913751
19430,0.79127383
19431,0.79136455
19432,0.79121
19433,0.7914565
19434,0.79119676
19435,0.7915445
19436,0.7912609
19437,0.79145825
19438,0.79147404
19439,0.7915561
19440,0.7914107
19441,0.7915906
19442,0.7915396
19443,0.7914444
19444,0.7914618
19445,0.79129195
19446,0.79118264
19447,0.7913053
19448,0.7914569
19449,0.79146314
19450,0.79083335
19451,0.79131967
19454,0.79141885
19455,0.7914423
19456,0.79142785
19457,0.7915738
19458,0.79137224
19459,0.7913883
19460,0.79157263
19462,0.79149383
19463,0.79158455
19464,0.7913122
19465,0.7913159
19466,0.791508
19467,0.791464
19468,0.79134417
19469,0.7913868
19470,0.79157436
19471,0.79118913
19472,0.79071116
19473,0.79148775
19474,0.79132706
19475,0.79155153
19476,0.79150665
19477,0.7915381
19478,0.7913106
19479,0.7912792
19480,0.7915139
19481,0.79135185
19482,0.7915361
19484,0.79159707
19485,0.7912958
19488,0.79118294
19489,0.7914855
19490,0.79145443
19491,0.7912437
19492,0.79136574
19493,0.7912072
19494,0.791535
19495,0.7915295
19496,0.79165363
19497,0.7910946
19498,0.7915384
19499,0.79149085
19500,0.7913629
19501,0.7912813
19502,0.7915954
19503,0.79145527
19504,0.7914188
19505,0.79154956
19506,0.79147315
19507,0.7916033
19508,0.7913483
19509,0.79137236
19510,0.7913124
19511,0.7914649
19512,0.7913863
19513,0.7913859
19514,0.7913941
19515,0.7912333
19516,0.7912618
19517,0.79144096
19518,0.79138917
19519,0.7914296
19520,0.7913859
19521,0.7914512
19522,0.7915055
19523,0.7914274
19524,0.79157615
19525,0.79128677
19526,0.79156244
19527,0.79131997
19528,0.79145634
19529,0.7915236
19530,0.7913835
19533,0.79156077
19534,0.7914888
19535,0.7914622
19536,0.7914358
19537,0.79141784
19538,0.7913918
19539,0.79162157
19540,0.7915242
19541,0.791415
19542,0.7914228
19543,0.79141486
19544,0.79131377
19545,0.7913956
19546,0.79144466
19547,0.79151917
19548,0.79128855
19549,0.79135746
19550,0.79114896
19553,0.7914213
19554,0.7915841
19555,0.7913903
19556,0.79156184
19557,0.7913107
19558,0.79144514
19559,0.79166055
19561,0.79146373
19562,0.7914627
19563,0.79147154
20716,0.7917105
20717,0.79153144
20718,0.79171765
20719,0.79167163
20721,0.79157704
20722,0.79167867
20723,0.7917377
20724,0.79151326
20725,0.7916972
20726,0.79161656
20727,0.79164577
20728,0.79168904
20732,0.7917089
20733,0.79165983
20734,0.7916828
20735,0.7915334
20736,0.79158163
20737,0.7915836
20739,0.79164225
20741,0.79158974
20742,0.79160523
20743,0.79170907
20745,0.7916513
20746,0.79168296
20747,0.7915182
20748,0.79169315
20751,0.7915118
20754,0.791666
20755,0.79154456
20756,0.79173005
20757,0.7917049
20758,0.7917242
20759,0.791557
20760,0.79160064
20761,0.7917408
20762,0.7916514
20763,0.7917109
20764,0.7915219
20765,0.7917477
20766,0.7916791
20767,0.791567
20768,0.7916979
20769,0.791556
20770,0.7915658
20771,0.79162097
20772,0.7916643
20773,0.79164416
20774,0.7915038
20775,0.79158264
20776,0.7917118
20777,0.7915628
20778,0.7916878
20779,0.7916842
20781,0.7917031
20783,0.79167145
20784,0.7916566
20785,0.79151237
20787,0.7914879
20790,0.79160506
20791,0.79152244
20792,0.7915896
20793,0.7916772
20794,0.79161716
20795,0.79166865
20796,0.7916953
20797,0.7915943
20800,0.791698
20802,0.7916634
20803,0.7915265
20804,0.79146034
20805,0.7917096
20806,0.7916748
20807,0.79162616
20808,0.79165983
20809,0.7917075
20812,0.7917302
20813,0.79165655
20814,0.7916123
20815,0.7917232
20817,0.79153925
20818,0.7917374
20819,0.79158914
20821,0.79148203
20822,0.7916142
20823,0.79171526
20824,0.7915672
20825,0.7916731
20826,0.791146
20827,0.79148614
20828,0.79151744
20829,0.7914692
20830,0.7917148
20831,0.7915581
20832,0.7917383
20833,0.7916477
20835,0.79164624
20836,0.7916029
20838,0.7916062
20839,0.7913988
20840,0.7916242
20841,0.7916976
20842,0.79174215
20844,0.79166836
20846,0.7917007
20847,0.7916763
20848,0.7916396
20849,0.79164904
20850,0.7915731
20851,0.79165906
20852,0.79162234
20853,0.79166687
20856,0.79158735
20857,0.7916477
20859,0.7916726
20860,0.7916705
20861,0.79159635
20862,0.7916437
20863,0.7916419
20865,0.7917208
20866,0.79171795
20869,0.7916985
20870,0.79162616
20871,0.7914982
20872,0.7916681
20874,0.7916548
20876,0.7916913
20877,0.79159814
20878,0.7916985
20879,0.7916275
20881,0.79157263
20882,0.79170406
20883,0.7916316
20884,0.7916236
20885,0.79156065
20887,0.7915933
20888,0.7914669
20889,0.79159594
20892,0.79157436
20893,0.7915511
20894,0.79174477
20895,0.79161155
20896,0.7915133
20897,0.7915485
20898,0.79167044
20899,0.7917259
20900,0.79159784
20901,0.79169726
20902,0.7916446
20904,0.791662
20905,0.7917086
20906,0.7913727
20907,0.79171574
20908,0.7915313
20909,0.79167306
20910,0.7916378
20911,0.7915521
20913,0.79165745
20914,0.7916971
20915,0.7917285
20916,0.7917367
20917,0.79156905
20918,0.79163563
20919,0.79147595
20920,0.79168457
20921,0.79171854
20922,0.7914603
20923,0.79169136
20924,0.7916689
20925,0.7916418
20926,0.79159313
20927,0.7917553
20928,0.7914941
20929,0.7915766
20930,0.7917141
20931,0.7916978
20932,0.79168385
20933,0.79169756
20935,0.7916613
20936,0.7915545
20938,0.79167217
20939,0.7915971
20940,0.7914751
20942,0.7915914
20943,0.7917417
20944,0.7916207
20945,0.7915006
20946,0.79165965
20947,0.79172605
20948,0.7917118
20949,0.7917318
20953,0.7916982
20954,0.7914119
20955,0.7917264
20956,0.7916415
20957,0.79165477
20958,0.7916633
20959,0.7916608
20962,0.791735
20963,0.7916897
20964,0.7917247
20965,0.7915714
20966,0.7916197
20967,0.7916418
20968,0.79171914
20971,0.7915853
20972,0.7916086
20973,0.79156345
20974,0.791704
20975,0.7916471
20976,0.7917058
20977,0.7916785
20979,0.791646
20981,0.7914763
20982,0.7915964
20983,0.7915906
20984,0.7917056
20985,0.79163754
20987,0.7917239
20988,0.7917327
20992,0.7916023
20993,0.7916574
20994,0.79164153
20996,0.7911543
20998,0.79170233
20999,0.7916885
21000,0.79162633
21001,0.79172385
21002,0.79154
21003,0.7916851
21004,0.7916876
21005,0.7916792
21006,0.79174095
21007,0.79162455
21008,0.7916056
21009,0.7916894
21010,0.7916051
21012,0.791689
21013,0.79157495
21014,0.79154974
21015,0.79168314
21016,0.7916604
21017,0.791492
21020,0.791434
21021,0.79163736
21022,0.7917152
21023,0.7916623
21024,0.79146534
21025,0.79166657
21026,0.7917185
21028,0.7916521
21029,0.7915539
21030,0.7914542
21031,0.7915794
21032,0.7917662
21033,0.79162085
21034,0.7914719
21035,0.7914982
21036,0.7916475
21037,0.79163474
21038,0.79146624
21039,0.79168165
21042,0.7917562
21043,0.79171616
21044,0.79172766
21045,0.79155666
21049,0.791657
21051,0.79166186
21052,0.79173636
21053,0.79168224
21054,0.79165274
21055,0.79152584
21056,0.7915307
21057,0.79175097
21058,0.79174894
21059,0.7915806
21060,0.79169226
21061,0.7915838
21063,0.79162556
21064,0.791696
21065,0.79146385
21067,0.79174906
21068,0.7916393
21069,0.79166186
21070,0.79172504
21071,0.79165006
21072,0.7917141
21073,0.7916812
21074,0.79173875
21075,0.7917084
21076,0.7917049
21077,0.7915485
21078,0.7915797
21079,0.79159015
21081,0.79173565
21083,0.79161114
21085,0.791708
21086,0.7916481
21087,0.79163635
21089,0.7916676
21090,0.79162484
21091,0.7915902
21092,0.79162467
21093,0.79172915
21094,0.7917471
21095,0.7917245
21096,0.79158515
21097,0.79154813
21098,0.79169947
21099,0.7917223
21101,0.79143023
21102,0.79156893
21103,0.791557
21105,0.79170907
21106,0.79164517
21107,0.7916522
21109,0.791612
21110,0.79160917
21111,0.7917238
21112,0.79166806
21113,0.7917084
21114,0.7915809
21115,0.79163486
21116,0.7917306
21118,0.7915336
21119,0.7916882
21120,0.7915716
21122,0.7916498
21123,0.7915725
21126,0.7915834
21127,0.7917043
21129,0.79172647
21130,0.7916689
21131,0.79166234
21132,0.7915161
21133,0.7916957
21134,0.79173464
21135,0.79169935
21136,0.7916687
21137,0.7917174
21138,0.7916181
21140,0.7915182
21141,0.79157144
21142,0.79158974
21143,0.79173774
21144,0.7915505
21145,0.7916949
21146,0.7915782
21147,0.7916604
21148,0.79167986
21149,0.7917305
21150,0.79150224
21151,0.79174304
21153,0.79164535
21154,0.7917251
21155,0.7917295
21156,0.7917065
21157,0.7917362
21158,0.79168236
21159,0.7915459
21160,0.7916633
21161,0.7916661
21163,0.7915887
21164,0.791603
21166,0.79155684
21167,0.7917491
21168,0.79173255
21170,0.79173833
21171,0.79163074
21174,0.791629
21175,0.79173154
21176,0.79165053
21177,0.79157436
21178,0.7917012
21179,0.7915161
21180,0.79167116
21181,0.7916231
21182,0.7916915
21183,0.7917198
21185,0.7916325
21186,0.7917049
21188,0.79157794
21189,0.79166466
21190,0.7917259
21191,0.7916521
21192,0.7916301
21193,0.7916171
21194,0.791656
21195,0.79166585
21198,0.791706
21199,0.79172784
21200,0.7917618
21202,0.7915467
21203,0.79168814
21204,0.7916702
21205,0.791557
21206,0.7916969
21207,0.79158
21208,0.7917329
21209,0.7916755
21210,0.79167074
21211,0.7917459
21213,0.79152125
21214,0.7914359
21215,0.79164326
21217,0.7916008
21218,0.7917168
21219,0.7917348
21220,0.791691
21221,0.79164636
21222,0.791612
21223,0.7916265
21224,0.7915297
21225,0.7915587
21227,0.79163957
21229,0.79163545
21230,0.7917226
21233,0.7916811
21235,0.79161453
21236,0.79154986
21237,0.79174083
21238,0.7915768
21240,0.79152954
21241,0.7916789
21244,0.79157615
21245,0.79173964
21246,0.7916508
21247,0.7916938
21248,0.7915216
21249,0.7914711
21250,0.79167426
21251,0.7916955
21253,0.79142135
21255,0.7915586
21256,0.7916178
21257,0.7917097
21258,0.7914204
21259,0.7916543
21261,0.79173917
21262,0.7916654
21263,0.7916287
21264,0.7915037
21265,0.79149204
21266,0.79162824
21268,0.7915324
21269,0.79157174
21271,0.79163206
21272,0.7916669
21273,0.7916533
21274,0.79154515
21275,0.7917351
21276,0.7917246
21277,0.7916742
21279,0.7915693
21280,0.79170555
21281,0.79153913
21284,0.79166585
21285,0.7917099
21286,0.7917024
21287,0.7917132
21288,0.7915437
21289,0.7915304
21290,0.79166275
21291,0.79156256
21292,0.791395
21293,0.7915713
21294,0.79153883
21295,0.7915428
21296,0.7916446
21297,0.7916869
21298,0.79159415
21299,0.7917118
21300,0.7917184
21301,0.79136074
21302,0.79172283
21304,0.79175204
21306,0.79148865
21307,0.79171884
21308,0.79155403
21309,0.7916561
21310,0.79150295
21312,0.79167455
21315,0.7917206
21318,0.7915791
21319,0.7916039
21321,0.7917232
21322,0.79165465
21323,0.7916147
21324,0.7916964
21325,0.7916399
21327,0.79150563
21329,0.79159445
21330,0.7917159
21331,0.7916051
21332,0.7915893
21333,0.7916533
21334,0.79153854
21336,0.7917139
21338,0.79168326
21339,0.7916767
21340,0.79173315
21342,0.79160595
21343,0.79141885
21344,0.791385
21345,0.7917386
21346,0.7916627
21347,0.79163355
21348,0.79170316
21350,0.79165375
21351,0.7917197
21352,0.79165757
21354,0.7914136
21355,0.7914949
21356,0.7917351
21357,0.79163224
21358,0.79161096
21360,0.7915756
21361,0.79148304
21364,0.7915475
21365,0.7917159
21366,0.79161006
21367,0.7915779
21369,0.79157
21370,0.7915595
21373,0.791709
21374,0.79172677
21375,0.7916484
21377,0.7916752
21379,0.7917012
21380,0.79168665
21382,0.7916846
21383,0.79163885
21384,0.7917118
21385,0.7915359
21386,0.7916986
21387,0.7917092
21388,0.7917128
21389,0.79124385
21390,0.79171944
21391,0.7916906
21392,0.7915608
21393,0.7915576
21394,0.7916859
21397,0.79158485
21398,0.79154164
21399,0.79161924
21403,0.79173344
21404,0.7916604
21405,0.7914775
21407,0.7914377
21408,0.7915835
21409,0.79160446
21410,0.7917368
21411,0.791691
21412,0.79167205
21413,0.7916098
21414,0.7914922
21415,0.7917223
21416,0.79145825
21418,0.7915923
21419,0.7916531
21421,0.79171175
21422,0.79164803
21424,0.79172635
21425,0.79150414
21426,0.791699
21427,0.7916691
21428,0.79166985
21429,0.7914291
21431,0.79158014
21432,0.79145414
21433,0.79169405
21434,0.7916218
21436,0.79160446
21437,0.79171723
21438,0.7915045
21440,0.79173243
21441,0.79173815
21442,0.79162025
21443,0.79167986
21444,0.79151297
21446,0.7915015
21447,0.79167634
21448,0.7915661
21449,0.79158044
21450,0.79165006
21451,0.79146206
21452,0.7915434
21453,0.7916281
21454,0.79170525
21456,0.79172814
21457,0.7915708
21458,0.79161054
21459,0.7916946
21460,0.79149395
21462,0.791694
21463,0.7916071
21465,0.79168576
21467,0.7915034
21468,0.79162383
21470,0.7917385
21471,0.7917317
21472,0.79168105
21473,0.79155076
21475,0.7915195
21476,0.79138184
21477,0.7914212
21478,0.7916799
21479,0.7916865
21480,0.7916695
21481,0.79168326
