essay_id,data_value
15073,0.38255915
15074,0.38423988
15075,0.38435307
15076,0.3841909
15077,0.38540578
15078,0.3857805
15079,0.38423002
15080,0.38392353
15081,0.38249004
15082,0.38323757
15083,0.3842542
15084,0.38585517
15085,0.3826631
15086,0.3864504
15087,0.38479188
15088,0.38427255
15089,0.3826486
15090,0.3857337
15091,0.38546675
15092,0.38395292
15093,0.38388005
15094,0.38254127
15095,0.3832958
15096,0.38648373
15097,0.38284475
15098,0.38571045
15099,0.38401395
15100,0.38410822
15101,0.38249803
15102,0.38395932
15103,0.3826498
15104,0.3838412
15105,0.3842322
15106,0.38344023
15107,0.38421297
15108,0.38410056
15109,0.38533023
15110,0.38580048
15111,0.38401532
15112,0.3852103
15113,0.38569704
15114,0.38560262
15115,0.3840586
15116,0.38399827
15117,0.384669
15118,0.38439012
15119,0.38563782
15120,0.38583744
15121,0.38237062
15122,0.38391468
15123,0.38385484
15124,0.38414365
15125,0.38391975
15126,0.38685352
15127,0.38260785
15128,0.38422173
15129,0.38542065
15130,0.38392752
15131,0.38567057
15132,0.3843843
15133,0.38562787
15134,0.3861103
15135,0.3843355
15136,0.38407946
15137,0.3846346
15138,0.38394988
15139,0.38221335
15140,0.3870234
15141,0.38530463
15142,0.3854757
15143,0.38547248
15144,0.38390744
15145,0.38429677
15146,0.38425088
15147,0.38434592
15148,0.38562012
15149,0.38618895
15150,0.38399816
15151,0.3829476
15152,0.38523972
15153,0.38520837
15154,0.3852171
15155,0.3824572
15156,0.38391393
15157,0.38422325
15158,0.38262773
15159,0.38437316
15160,0.3837522
15161,0.38242212
15162,0.38482508
15163,0.38397843
15164,0.3840542
15165,0.38405
15166,0.3826348
15167,0.38388306
15168,0.3826015
15169,0.382713
15170,0.3842658
15171,0.38541102
15172,0.3846659
15173,0.38232896
15174,0.38401893
15175,0.38522655
15176,0.3824959
15177,0.38326058
15178,0.3858119
15179,0.3825204
15180,0.38262913
15181,0.38250574
15182,0.38258523
15183,0.38593054
15184,0.38385707
15185,0.3853002
15186,0.3824482
15187,0.38426086
15188,0.38491696
15189,0.38274574
15190,0.3824892
15191,0.3837206
15192,0.38568223
15193,0.3851123
15194,0.38575307
15195,0.38459376
15196,0.38417435
15197,0.38403627
15198,0.38404155
15199,0.38433963
15200,0.3825174
15201,0.3842298
15202,0.38425472
15203,0.38286105
15204,0.3856893
15205,0.38406813
15206,0.38581148
15207,0.38601324
15208,0.38441214
15209,0.38420433
15210,0.38432735
15211,0.38492283
15212,0.3861612
15213,0.38366744
15214,0.38452408
15215,0.3826436
15216,0.38362384
15217,0.38628158
15218,0.38550758
15219,0.38395187
15220,0.38431
15221,0.3862105
15222,0.38272816
15223,0.38428172
15224,0.38630334
15225,0.38272682
15226,0.3823392
15227,0.38389635
15228,0.38274047
15229,0.38587508
15230,0.382324
15231,0.38262495
15232,0.38363045
15233,0.38404116
15234,0.38256183
15235,0.38587332
15236,0.38403153
15237,0.38540047
15238,0.3849817
15239,0.38236693
15240,0.38474214
15241,0.3839093
15242,0.3826272
15243,0.3838459
15244,0.3841074
15245,0.38530996
15246,0.38243794
15247,0.3841276
15248,0.3839449
15249,0.38410798
15250,0.38422677
15251,0.3841611
15252,0.3856842
15253,0.38417926
15254,0.3855608
15255,0.38584933
15256,0.38419697
15257,0.38409403
15258,0.38503337
15259,0.38494697
15260,0.3861781
15261,0.38403308
15262,0.3836906
15263,0.38413656
15264,0.38247547
15265,0.38432103
15266,0.38406622
15267,0.38252273
15268,0.3832958
15269,0.38627118
15270,0.38541093
15271,0.385481
15272,0.38416097
15273,0.38255906
15274,0.38415062
15275,0.38588673
15276,0.38416725
15277,0.38252655
15278,0.3857893
15279,0.3852663
15280,0.38529107
15281,0.38398632
15282,0.3826591
15283,0.3853834
15284,0.38408625
15285,0.3840816
15286,0.38415006
15287,0.38431486
15288,0.38545698
15289,0.3825942
15290,0.3857633
15291,0.38412896
15292,0.38468948
15293,0.3858087
15294,0.38395786
15295,0.38416198
15296,0.38412586
15297,0.3861364
15298,0.38585642
15299,0.38409454
15300,0.38249087
15301,0.38197583
15302,0.3825345
15303,0.38222203
15304,0.38404432
15305,0.3841806
15306,0.3842443
15307,0.38430226
15308,0.38441154
15309,0.3825381
15310,0.38416815
15311,0.38400376
15312,0.38412964
15313,0.38254386
15314,0.38434577
15315,0.3826711
15316,0.38403776
15317,0.38369435
15318,0.38290516
15319,0.38574436
15320,0.3825559
15321,0.38252598
15322,0.38514557
15323,0.38411543
15324,0.38570434
15325,0.38545665
15326,0.38396236
15327,0.38246995
15328,0.38576344
15329,0.382542
15330,0.3823975
15331,0.38283944
15332,0.38397595
15333,0.38408038
15334,0.38412717
15335,0.38230312
15336,0.38249347
15337,0.38416135
15338,0.3861615
15339,0.38444972
15340,0.3841128
15341,0.38248086
15342,0.3841232
15343,0.3842865
15344,0.3839254
15345,0.38401246
15346,0.3839253
15347,0.38512278
15348,0.3842693
15349,0.3839421
15350,0.38421646
15351,0.38415807
15352,0.38405228
15353,0.38401538
15354,0.3825017
15355,0.3837319
15356,0.38391724
15357,0.38571066
15358,0.3823935
15359,0.3855404
15360,0.3842478
15361,0.3840818
15362,0.38561195
15363,0.38303944
15364,0.38437748
15365,0.3839664
15366,0.3856712
15367,0.38400772
15368,0.3853639
15369,0.3838952
15370,0.38404846
15371,0.3862925
15372,0.38254026
15373,0.38246995
15374,0.38370466
15375,0.38241482
15376,0.38260174
15377,0.38587853
15378,0.3857153
15379,0.3841866
15380,0.38412368
15381,0.38251662
15382,0.38268965
15383,0.38397408
15384,0.38410035
15385,0.38424775
15386,0.38751447
15387,0.3838799
15388,0.38410172
15389,0.3826875
15390,0.38572973
15391,0.38532242
15392,0.3839305
15393,0.38397384
15394,0.38409266
15395,0.38378498
15396,0.38417116
15397,0.38257888
15398,0.38273492
15399,0.3851023
15400,0.3841667
15401,0.38409823
15402,0.38391334
15403,0.38365903
15404,0.38426062
15405,0.38565776
15406,0.38379738
15407,0.38592628
15408,0.38239038
15409,0.38422164
15410,0.38420594
15411,0.38262305
15412,0.38380596
15413,0.38401422
15414,0.38605854
15415,0.38450488
15416,0.38278264
15417,0.38434702
15418,0.38383493
15419,0.38262793
15420,0.3852898
15421,0.384047
15422,0.3856903
15423,0.38425368
15424,0.38583565
15425,0.38411906
15426,0.38482183
15427,0.3840392
15428,0.38429952
15429,0.38439637
15430,0.3826323
15431,0.3820828
15432,0.3845359
15433,0.38399532
15434,0.385624
15435,0.38263282
15436,0.38273445
15437,0.38539368
15438,0.384184
15439,0.3857169
15440,0.38530737
15441,0.38542607
15442,0.38465
15443,0.3841268
15444,0.38413474
15445,0.38597056
15446,0.38242295
15447,0.3824609
15448,0.3841331
15449,0.38443336
15450,0.38268414
15451,0.3841409
15452,0.38572407
15453,0.3824767
15454,0.3840871
15455,0.38383216
15456,0.38196623
15457,0.38442743
15458,0.38578227
15459,0.38248795
15460,0.3825513
15461,0.38407364
15462,0.38422656
15463,0.38593674
15464,0.3825136
15465,0.38441968
15466,0.38435513
15467,0.38262522
15468,0.3866515
15469,0.38247448
15470,0.3839749
15471,0.38393542
15472,0.3843502
15473,0.38480964
15474,0.38246697
15475,0.3855257
15476,0.38246885
15477,0.38419285
15478,0.38516423
15479,0.38410118
15480,0.3859705
15481,0.38411418
15482,0.38419133
15483,0.3839982
15484,0.38239506
15485,0.38590193
15486,0.38222146
15487,0.38589892
15488,0.3838551
15489,0.38404235
15490,0.38383374
15491,0.38436967
15492,0.3839664
15493,0.38281268
15494,0.38276038
15495,0.3825354
15496,0.38598472
15497,0.38427764
15498,0.38398293
15499,0.3822238
15500,0.38395822
15501,0.38418955
15502,0.38426614
15503,0.3854404
15504,0.39002624
15505,0.38388225
15506,0.38410732
15507,0.38415745
15508,0.3826994
15509,0.3844252
15510,0.38497767
15511,0.3842294
15512,0.38443145
15513,0.38433853
15514,0.3854887
15515,0.38238928
15516,0.38424915
15517,0.38388816
15518,0.3841866
15519,0.38249433
15520,0.38412303
15521,0.3826651
15522,0.38393274
15523,0.38268024
15524,0.38404933
15525,0.38419482
15526,0.38251862
15527,0.38589036
15528,0.38524255
15529,0.38417426
15530,0.38314083
15531,0.38579783
15532,0.38476488
15533,0.38266212
15534,0.3842638
15535,0.38466564
15536,0.38596418
15537,0.38574782
15538,0.38410202
15539,0.38399094
15540,0.38584247
15541,0.38513318
15542,0.38415283
15543,0.38387084
15544,0.38487333
15545,0.38379216
15546,0.38405073
15547,0.3840234
15548,0.38429102
15549,0.38439295
15550,0.3840116
15551,0.3838702
15552,0.38387224
15553,0.38581386
15554,0.38401067
15555,0.38477355
15556,0.3840321
15557,0.38398975
15558,0.3842005
15559,0.38416955
15560,0.3824614
15561,0.3827563
15562,0.3825127
15563,0.38402903
15564,0.3838985
15565,0.3843217
15566,0.38241115
15567,0.38418537
15568,0.38249072
15569,0.38486323
15570,0.38416567
15571,0.3867797
15572,0.382544
15573,0.38408098
15574,0.38280582
15575,0.38264212
15576,0.3825374
15577,0.38408825
15578,0.3843352
15579,0.3844232
15580,0.38589624
15581,0.38580856
15582,0.3838435
15583,0.38426796
15584,0.38255662
15585,0.38603404
15586,0.3849733
15587,0.38453925
15588,0.38390502
15589,0.38566604
15590,0.3840872
15591,0.38433212
15592,0.3825183
15593,0.38390753
15594,0.38395858
15595,0.38404256
15596,0.38398337
15597,0.3839582
15598,0.38418102
15599,0.38521716
15600,0.38602063
15601,0.38434944
15602,0.3840458
15603,0.3852433
15604,0.3849552
15605,0.38412791
15606,0.3844769
15607,0.38258314
15608,0.3844613
15609,0.38374162
15610,0.38261262
15611,0.38234338
15612,0.38476768
15613,0.38410312
15614,0.38528782
15615,0.38430378
15616,0.38580218
15617,0.38256538
15618,0.38399306
15619,0.38421637
15620,0.3839764
15621,0.3826676
15622,0.38414365
15623,0.3840697
15624,0.38270098
15625,0.3858483
15626,0.38375163
15627,0.38272312
15628,0.38392803
15629,0.38422522
15630,0.38645837
15631,0.38422376
15632,0.38463056
15633,0.3842926
15634,0.3825952
15635,0.38432887
15636,0.3836938
15637,0.3841958
15638,0.386029
15639,0.38404447
15640,0.38438642
15641,0.3825088
15642,0.38315248
15643,0.38405144
15644,0.38401806
15645,0.3841436
15646,0.38409835
15647,0.38372564
15648,0.38565305
15649,0.38526127
15650,0.38414773
15651,0.38439456
15652,0.38270608
15653,0.384158
15654,0.38252258
15655,0.38255417
15656,0.38417745
15657,0.38406536
15658,0.3824786
15659,0.38417682
15660,0.38494673
15661,0.3847527
15662,0.383654
15663,0.38815677
15664,0.38254234
15665,0.38259313
15666,0.3860059
15667,0.38430947
15668,0.38472518
15669,0.3842369
15670,0.38402125
15671,0.38232666
15672,0.38587874
15673,0.38570172
15674,0.3826206
15675,0.38523367
15676,0.3841467
15677,0.38407007
15678,0.38610652
15679,0.38415253
15680,0.38425535
15681,0.38437298
15682,0.38249975
15683,0.3840865
15684,0.3839603
15685,0.38566902
15686,0.3840365
15687,0.38383302
15688,0.38419768
15689,0.38274655
15690,0.38398308
15691,0.3847588
15692,0.3825342
15693,0.38532138
15694,0.38368586
15695,0.38377348
15696,0.38580468
15697,0.38260254
15698,0.38581032
15699,0.3827392
15700,0.3825342
15701,0.38415843
15702,0.38251823
15703,0.3825698
15704,0.3859315
15705,0.38248426
15706,0.38259816
15707,0.38247582
15708,0.38251126
15709,0.3825262
15710,0.38548753
15711,0.3853025
15712,0.38232207
15713,0.3842981
15714,0.38237548
15715,0.38499838
15716,0.3859949
15717,0.3857955
15718,0.38399917
15719,0.38538522
15720,0.38563222
15721,0.38237822
15722,0.38425022
15723,0.3843608
15724,0.38425535
15725,0.38595903
15726,0.38385284
15727,0.38572028
15728,0.3850287
15729,0.38401598
15730,0.38542554
15731,0.38409716
15732,0.38529813
15733,0.38434747
15734,0.38576862
15735,0.38479275
15736,0.38419053
15737,0.38392657
15738,0.38456044
15739,0.38397267
15740,0.38414675
15741,0.38416266
15742,0.38402224
15743,0.3840415
15744,0.38430396
15745,0.38499802
15746,0.38429245
15747,0.38399476
15748,0.3857656
15749,0.38496202
15750,0.38511574
15751,0.38426676
15752,0.38427043
15753,0.3827198
15754,0.38273263
15755,0.38417098
15756,0.38400707
15757,0.3839646
15758,0.38419497
15759,0.38420337
15760,0.38424796
15761,0.3842163
15762,0.3857568
15763,0.38414562
15764,0.38410282
15765,0.38413355
15766,0.3840797
15767,0.38288206
15768,0.38576823
15769,0.38431454
15770,0.38230768
15771,0.3841888
15772,0.38276777
15773,0.38470787
15774,0.38414374
15775,0.3842367
15776,0.38271746
15777,0.38397744
15778,0.3846921
15779,0.38390195
15780,0.3825174
15781,0.38289285
15782,0.3839766
15783,0.38241106
15784,0.38399953
15785,0.3842509
15786,0.38388973
15787,0.38235706
15788,0.38264656
15789,0.38496536
15790,0.3826836
15791,0.38431028
15792,0.38560385
15793,0.38442397
15794,0.3841941
15795,0.38418704
15796,0.38403067
15797,0.38548613
15798,0.38369405
15799,0.38581523
15800,0.38423863
15801,0.3840053
15802,0.383802
15803,0.38347194
15804,0.38260627
15805,0.38271704
15806,0.3841666
15807,0.38275686
15808,0.3838178
15809,0.3841204
15810,0.38347268
15811,0.38590428
15812,0.38393733
15813,0.38396636
15814,0.3826718
15815,0.38408476
15816,0.38393745
15817,0.3839918
15818,0.38582882
15819,0.3840894
15820,0.3829678
15821,0.38402587
15822,0.3836245
15823,0.385199
15824,0.38263306
15825,0.38402674
15826,0.38387147
15827,0.3826364
15828,0.38418046
15829,0.38370764
15830,0.3838843
15831,0.38490912
15832,0.3860565
15833,0.38413978
15834,0.3828572
15835,0.38254803
15836,0.3839789
15837,0.38366717
15838,0.38560802
15839,0.3861829
15840,0.3837857
15841,0.38450333
15842,0.38594902
15843,0.38406095
15844,0.38597885
15845,0.38425946
15846,0.38251498
15847,0.38605207
15848,0.3844521
15849,0.38580686
15850,0.38447472
15851,0.3858983
15852,0.38500848
15853,0.38399473
15854,0.38264608
15855,0.3825248
15856,0.38413212
15857,0.38427266
15858,0.38396078
15859,0.38407302
15860,0.38410538
15861,0.3825807
15862,0.38565353
15863,0.38430867
15864,0.38416278
15865,0.38565925
15866,0.3842355
15867,0.38567936
15868,0.38295227
15869,0.3841122
15870,0.3840685
15871,0.383983
15872,0.38500446
15873,0.38393468
15874,0.38423857
15875,0.38555223
15876,0.3842467
15877,0.38407815
15878,0.3852961
15879,0.38264024
15880,0.38392863
15881,0.38522694
15882,0.3849648
15883,0.3839596
15884,0.38575748
15885,0.3841806
15886,0.3842895
15887,0.38416308
15888,0.38438708
15889,0.38762584
15890,0.38529643
15891,0.38265026
15892,0.38400462
15893,0.38403007
15894,0.38599655
15895,0.38260645
15896,0.38407424
15897,0.38403174
15898,0.38420552
15899,0.3839253
15900,0.38409188
15901,0.38403276
15902,0.38426656
15903,0.3841251
15904,0.3835773
15905,0.38423797
15906,0.38402084
15907,0.38369268
15908,0.38541055
15909,0.38410482
15910,0.3841664
15911,0.3842631
15912,0.38354367
15913,0.38367602
15914,0.38382363
15915,0.38415906
15916,0.3827623
15917,0.38476858
15918,0.38276604
15919,0.38555995
15920,0.38394022
15921,0.3842183
15922,0.38416797
15923,0.3824581
15924,0.38436908
15925,0.38429672
15926,0.38566902
15927,0.38413775
15928,0.38399068
15929,0.38463894
15930,0.38249543
15931,0.38480887
15932,0.38447064
15933,0.38431743
15934,0.38421783
15935,0.38384315
15936,0.38238102
15937,0.38264993
15938,0.38436106
15939,0.3851028
15940,0.3839468
15941,0.38354656
15942,0.38450518
15943,0.38399652
15944,0.38271704
15945,0.38227057
15946,0.38403428
15947,0.38547572
15948,0.38286632
15949,0.38429508
15950,0.38398907
15951,0.38410032
15952,0.38246578
15953,0.38566384
15954,0.38541278
15955,0.3840885
15956,0.38405383
15957,0.38408145
15958,0.3861435
15959,0.38294464
15960,0.38304517
15961,0.3857452
15962,0.3856539
15963,0.38430396
15964,0.38408524
15965,0.38252234
15966,0.38399637
15967,0.38567987
15968,0.38573137
15969,0.38404545
15970,0.38244742
15971,0.3827475
15972,0.3824586
15973,0.38373646
15974,0.3842325
15975,0.38416675
15976,0.38486332
15977,0.38385195
15978,0.38426295
15979,0.3860907
15980,0.38429916
15981,0.38256088
15982,0.38417512
15983,0.382577
15984,0.3851557
15985,0.38399485
15986,0.38596195
15987,0.38399565
15988,0.38332945
15989,0.3842472
15990,0.38421538
15991,0.38397706
15992,0.38573605
15993,0.38363677
15994,0.38412923
15995,0.38422507
15996,0.38567743
15997,0.38389888
15998,0.38261223
15999,0.38226542
16000,0.38272858
16001,0.3840062
16002,0.3864171
16003,0.38260296
16004,0.38280314
16005,0.383908
16006,0.38435584
16007,0.38268963
16008,0.38580203
16009,0.38426602
16010,0.3824941
16011,0.38593546
16012,0.3842289
16013,0.38491598
16014,0.38469887
16015,0.38553295
16016,0.38358116
16017,0.38378885
16018,0.3839229
16019,0.3838083
16020,0.3856754
16021,0.3825072
16022,0.38420725
16023,0.38403645
16024,0.38415644
16025,0.382547
16026,0.38566035
16027,0.3840306
16028,0.38434198
16029,0.3826014
16030,0.38421813
16031,0.3837363
16032,0.38503698
16033,0.38244358
16034,0.38415107
16035,0.38421097
16036,0.38411465
16037,0.38395047
16038,0.3838726
16039,0.384083
16040,0.38280657
16041,0.38539043
16042,0.38571188
16043,0.38408569
16044,0.38401672
16045,0.3825331
16046,0.3833412
16047,0.38450348
16048,0.38299528
16049,0.38267335
16050,0.38244325
16051,0.38248956
16052,0.38564226
16053,0.382552
16054,0.38268232
16055,0.38542482
16056,0.38405108
16057,0.3846028
16058,0.38513687
16059,0.38625008
16060,0.38565618
16061,0.38459912
16062,0.38431725
16063,0.38506076
16064,0.38414747
16065,0.38273257
16066,0.38400203
16067,0.383939
16068,0.38234702
16069,0.38610193
16070,0.38425076
16071,0.38386223
16072,0.38397986
16073,0.38393524
16074,0.38407472
16075,0.38438296
16076,0.38405284
16077,0.38265747
16078,0.38466203
16079,0.3842662
16080,0.38421762
16081,0.38430446
16082,0.3822917
16083,0.38271767
16084,0.38240546
16085,0.38268676
16086,0.38194695
16087,0.38274705
16088,0.38406867
16089,0.38399187
16090,0.3842531
16091,0.38424042
16092,0.3825229
16093,0.38574556
16094,0.38424817
16095,0.38412374
16096,0.3842498
16097,0.38405165
16098,0.3857902
16099,0.38496092
16100,0.38207653
16101,0.3839368
16102,0.3851567
16103,0.38458952
16104,0.3827067
16105,0.38441032
16106,0.3841477
16107,0.38253814
16108,0.38393745
16109,0.3843858
16110,0.38708627
16111,0.3852106
16112,0.3842531
16113,0.38279802
16114,0.38359174
16115,0.38375515
16116,0.38261434
16117,0.38276693
16118,0.3854349
16119,0.38268793
16120,0.3842815
16121,0.38396993
16122,0.38409913
16123,0.3842762
16124,0.38273975
16125,0.38381687
16126,0.38547567
16127,0.38245136
16128,0.38251817
16129,0.38406894
16130,0.38423607
16131,0.38614455
16132,0.38239762
16133,0.38399297
16134,0.38396898
16135,0.38598138
16136,0.38253587
16137,0.38402486
16138,0.38429818
16139,0.38634318
16140,0.38252032
16141,0.38400632
16142,0.38501307
16143,0.38245866
16144,0.38548765
16145,0.38260716
16146,0.38284665
16147,0.3853242
16148,0.38590363
16149,0.3826651
16150,0.38427582
16151,0.38450503
16152,0.38403428
16153,0.38376087
16154,0.38257846
16155,0.38521662
16156,0.38464195
16157,0.38423058
16158,0.38432774
16159,0.38228992
16160,0.3823873
16161,0.38263446
16162,0.3840445
16163,0.3839451
16164,0.38556254
16165,0.38520268
16166,0.38395694
16167,0.38407078
16168,0.38520005
16169,0.383955
16170,0.3835171
16171,0.38269973
16172,0.3841929
16173,0.3824822
16174,0.38557902
16175,0.38578913
16176,0.3852253
16177,0.38552126
16178,0.38385966
16179,0.38702095
16180,0.3841281
16181,0.3823544
16182,0.3841051
16183,0.38281575
16184,0.38577443
16185,0.3825372
16186,0.3843226
16187,0.38574776
16188,0.38536754
16189,0.3840327
16190,0.38261607
16191,0.3842962
16192,0.38615707
16193,0.38392615
16194,0.38268426
16195,0.38576016
16196,0.38267496
16197,0.38416854
16198,0.3828846
16199,0.3844044
16200,0.38582477
16201,0.3828053
16202,0.38371918
16203,0.38442928
16204,0.38425177
16205,0.38531598
16206,0.38513815
16207,0.38408896
16208,0.38230103
16209,0.38379967
16210,0.38409913
16211,0.38402614
16212,0.38254014
