essay_id,data_value
15025,0.34319708
15026,0.34708002
15027,0.34865394
15028,0.34701335
15029,0.34045476
15030,0.3382072
15031,0.3496445
15032,0.3394001
15033,0.33952135
15034,0.34095833
15035,0.34592602
15036,0.34894088
15037,0.34689596
15038,0.34751907
15039,0.34765118
15040,0.34611598
15041,0.34878418
15042,0.34115353
15043,0.34746242
15044,0.3480897
15045,0.34695205
15046,0.3403484
15047,0.34690675
15048,0.34764203
15049,0.3476057
15050,0.34863648
15051,0.34813142
15052,0.34791285
15053,0.34904006
15054,0.34912464
15055,0.34689558
15056,0.34952742
15057,0.34413952
15058,0.3409197
15059,0.3477728
15060,0.3478344
15061,0.34734982
15062,0.33991334
15063,0.34041718
15064,0.34723023
15065,0.34745094
15066,0.3478918
15067,0.34863394
15068,0.34065187
15069,0.34093183
15070,0.34534115
15071,0.34651613
15072,0.34708205
15073,0.3398722
15074,0.3488538
15075,0.34360886
15076,0.34815013
15077,0.34755522
15078,0.34943628
15079,0.3479636
15080,0.34697822
15081,0.3395447
15082,0.33753735
15083,0.34880942
15084,0.3456126
15085,0.34126735
15086,0.35106853
15087,0.3476791
15088,0.34728605
15089,0.34012434
15090,0.34685683
15091,0.3454305
15092,0.34767583
15093,0.3466851
15094,0.34008157
15095,0.33234665
15096,0.34591952
15097,0.34028217
15098,0.3470875
15099,0.34767658
15100,0.3472244
15101,0.33938536
15102,0.3480283
15103,0.3405419
15104,0.34808517
15105,0.3482673
15106,0.3361234
15107,0.34607148
15108,0.34868437
15109,0.34769902
15110,0.34693572
15111,0.34622946
15112,0.3414409
15113,0.33800796
15114,0.34852606
15115,0.34681508
15116,0.34801376
15117,0.34014878
15118,0.33903584
15119,0.34660423
15120,0.34786713
15121,0.34035307
15122,0.34767208
15123,0.34856012
15124,0.3471376
15125,0.3477489
15126,0.3445831
15127,0.3407016
15128,0.34594727
15129,0.3464266
15130,0.34748814
15131,0.34537634
15132,0.34805447
15133,0.34673247
15134,0.34982798
15135,0.34747735
15136,0.3478214
15137,0.34216404
15138,0.34790143
15139,0.34116754
15140,0.35057464
15141,0.34275553
15142,0.34610745
15143,0.346493
15144,0.3464819
15145,0.34883285
15146,0.3467922
15147,0.3483002
15148,0.34913653
15149,0.34912786
15150,0.3468806
15151,0.3435054
15152,0.34523162
15153,0.34597483
15154,0.34484354
15155,0.33969682
15156,0.34774667
15157,0.34793445
15158,0.33991033
15159,0.3485958
15160,0.3477938
15161,0.34071997
15162,0.34578288
15163,0.34653968
15164,0.34711477
15165,0.34753305
15166,0.34029877
15167,0.34948614
15168,0.34056526
15169,0.3412155
15170,0.34771553
15171,0.3458357
15172,0.34415016
15173,0.34028396
15174,0.34844998
15175,0.34384045
15176,0.34058282
15177,0.33872837
15178,0.34705114
15179,0.34079868
15180,0.3402515
15181,0.34063786
15182,0.34024262
15183,0.34701216
15184,0.3472571
15185,0.34211674
15186,0.33984354
15187,0.34822825
15188,0.3397657
15189,0.33906534
15190,0.33950958
15191,0.34920624
15192,0.34712276
15193,0.34355968
15194,0.3489859
15195,0.3398644
15196,0.34670106
15197,0.3487079
15198,0.34812337
15199,0.34846368
15200,0.33878735
15201,0.34783173
15202,0.3468872
15203,0.34113845
15204,0.34925914
15205,0.3476268
15206,0.34994346
15207,0.34738612
15208,0.3482414
15209,0.34757823
15210,0.34718633
15211,0.34247565
15212,0.34981364
15213,0.34936965
15214,0.33858803
15215,0.34032658
15216,0.34750888
15217,0.35145
15218,0.34824437
15219,0.3476964
15220,0.34816274
15221,0.34886378
15222,0.3407419
15223,0.3481839
15224,0.3470493
15225,0.34010467
15226,0.3393667
15227,0.34708014
15228,0.34015113
15229,0.34775785
15230,0.33923414
15231,0.33816165
15232,0.33659244
15233,0.34884143
15234,0.34029606
15235,0.34677255
15236,0.34763724
15237,0.34665504
15238,0.34011072
15239,0.33969128
15240,0.34043527
15241,0.34932956
15242,0.3411315
15243,0.34820333
15244,0.3467661
15245,0.3416002
15246,0.33987164
15247,0.34660697
15248,0.34709853
15249,0.34905562
15250,0.34755948
15251,0.34725508
15252,0.3463539
15253,0.34696555
15254,0.348293
15255,0.3482354
15256,0.34250355
15257,0.34673476
15258,0.340142
15259,0.3428987
15260,0.3507833
15261,0.34741578
15262,0.33487853
15263,0.3463483
15264,0.33889064
15265,0.3478154
15266,0.34668362
15267,0.34201196
15268,0.33152536
15269,0.3499002
15270,0.34537905
15271,0.34756374
15272,0.34761372
15273,0.34124762
15274,0.3478107
15275,0.34625816
15276,0.34610724
15277,0.33939958
15278,0.3492704
15279,0.34676388
15280,0.34802958
15281,0.3467745
15282,0.33950463
15283,0.34672484
15284,0.34756517
15285,0.34993652
15286,0.34631926
15287,0.34726545
15288,0.34098902
15289,0.3398601
15290,0.34598878
15291,0.34907323
15292,0.34075242
15293,0.34631735
15294,0.34732825
15295,0.34817684
15296,0.3481861
15297,0.34911802
15298,0.34768465
15299,0.34113705
15300,0.34266585
15301,0.34141332
15302,0.33916014
15303,0.34083882
15304,0.33818024
15305,0.34647593
15306,0.34715512
15307,0.3479517
15308,0.350215
15309,0.33940578
15310,0.34785748
15311,0.34631076
15312,0.34900942
15313,0.33927274
15314,0.34587952
15315,0.3397517
15316,0.34817615
15317,0.33848923
15318,0.34261906
15319,0.34319827
15320,0.34064928
15321,0.34043404
15322,0.34432143
15323,0.34685
15324,0.3469881
15325,0.34865394
15326,0.34728727
15327,0.339779
15328,0.34750995
15329,0.33863163
15330,0.33926007
15331,0.33932355
15332,0.3484433
15333,0.34881067
15334,0.34902728
15335,0.33909675
15336,0.3381725
15337,0.34817848
15338,0.35122454
15339,0.3462203
15340,0.34732014
15341,0.33980855
15342,0.34770337
15343,0.34029147
15344,0.34911954
15345,0.34692508
15346,0.34829134
15347,0.3481185
15348,0.3479623
15349,0.3478737
15350,0.34628344
15351,0.34903046
15352,0.34793705
15353,0.3483596
15354,0.34009987
15355,0.34804597
15356,0.34699485
15357,0.346814
15358,0.33981776
15359,0.34683934
15360,0.34736565
15361,0.3470233
15362,0.34781426
15363,0.33311814
15364,0.3472685
15365,0.3479526
15366,0.34653577
15367,0.3473944
15368,0.34472305
15369,0.3490709
15370,0.34799328
15371,0.35179812
15372,0.34103137
15373,0.34119534
15374,0.33637655
15375,0.33965975
15376,0.3405198
15377,0.3482516
15378,0.3459956
15379,0.34799716
15380,0.3463825
15381,0.33329076
15382,0.34041876
15383,0.3485537
15384,0.34832317
15385,0.34764788
15386,0.34398106
15387,0.34798458
15388,0.34660506
15389,0.34020677
15390,0.347402
15391,0.3454795
15392,0.34852767
15393,0.3470312
15394,0.34823632
15395,0.34786564
15396,0.34990937
15397,0.33988777
15398,0.33991015
15399,0.34929195
15400,0.34768787
15401,0.3464641
15402,0.3400321
15403,0.3415466
15404,0.34881836
15405,0.34851733
15406,0.3405613
15407,0.3471822
15408,0.342167
15409,0.3482419
15410,0.3466539
15411,0.34050912
15412,0.34619197
15413,0.34686965
15414,0.3487527
15415,0.34501314
15416,0.34139654
15417,0.3479716
15418,0.3485224
15419,0.33982763
15420,0.34392288
15421,0.3479295
15422,0.34546563
15423,0.34719065
15424,0.35025626
15425,0.34557375
15426,0.33985433
15427,0.34838212
15428,0.34620044
15429,0.34685168
15430,0.3406958
15431,0.3311555
15432,0.34259504
15433,0.34865445
15434,0.34864828
15435,0.34040156
15436,0.34085563
15437,0.34433365
15438,0.3486996
15439,0.34748998
15440,0.3463195
15441,0.3408919
15442,0.34435853
15443,0.34711698
15444,0.34800076
15445,0.34786925
15446,0.3403878
15447,0.33906952
15448,0.34930584
15449,0.33961463
15450,0.3423071
15451,0.34749907
15452,0.34794238
15453,0.33941683
15454,0.34842983
15455,0.34762195
15456,0.33173707
15457,0.3504651
15458,0.3463194
15459,0.3401815
15460,0.33798093
15461,0.3476159
15462,0.34940192
15463,0.34901264
15464,0.34008983
15465,0.34931
15466,0.34481713
15467,0.3409167
15468,0.34935758
15469,0.33866635
15470,0.34905145
15471,0.34821713
15472,0.34655198
15473,0.34582826
15474,0.34094983
15475,0.34611627
15476,0.34014118
15477,0.34745663
15478,0.3434298
15479,0.34539664
15480,0.3488011
15481,0.34788117
15482,0.3408405
15483,0.34077203
15484,0.34167388
15485,0.35060292
15486,0.33933032
15487,0.35127604
15488,0.34743246
15489,0.34762314
15490,0.34053528
15491,0.34809837
15492,0.34644026
15493,0.33821878
15494,0.34054554
15495,0.34100842
15496,0.3477266
15497,0.34783396
15498,0.34658232
15499,0.3415669
15500,0.3475104
15501,0.34676465
15502,0.34550777
15503,0.34475604
15504,0.34259382
15505,0.34065697
15506,0.34845573
15507,0.3463743
15508,0.34220907
15509,0.34877798
15510,0.34454566
15511,0.3476406
15512,0.3494445
15513,0.33950606
15514,0.3487837
15515,0.33977515
15516,0.3471331
15517,0.3483842
15518,0.34841153
15519,0.34062105
15520,0.34833917
15521,0.33974978
15522,0.34876496
15523,0.34144637
15524,0.34737375
15525,0.34720504
15526,0.33978888
15527,0.3469317
15528,0.34728065
15529,0.34689203
15530,0.34186608
15531,0.34801576
15532,0.3402822
15533,0.33866686
15534,0.34849536
15535,0.34274408
15536,0.34854928
15537,0.3461994
15538,0.34719777
15539,0.34764615
15540,0.34728706
15541,0.3476575
15542,0.34855974
15543,0.3468647
15544,0.34645715
15545,0.34836313
15546,0.3476132
15547,0.348188
15548,0.34676468
15549,0.34952807
15550,0.34771582
15551,0.34103605
15552,0.34830764
15553,0.34808773
15554,0.3475338
15555,0.34485665
15556,0.3474405
15557,0.34751412
15558,0.34762636
15559,0.3472044
15560,0.34099233
15561,0.34174803
15562,0.33973283
15563,0.3446898
15564,0.34851807
15565,0.34764734
15566,0.34038106
15567,0.34751207
15568,0.33815095
15569,0.34011102
15570,0.3470637
15571,0.3547533
15572,0.3396608
15573,0.3464084
15574,0.3400939
15575,0.34050846
15576,0.3399053
15577,0.34746373
15578,0.34854642
15579,0.34727314
15580,0.3474203
15581,0.34776473
15582,0.34994608
15583,0.34763375
15584,0.3412946
15585,0.34747857
15586,0.34289607
15587,0.3476834
15588,0.3473966
15589,0.34637162
15590,0.3481999
15591,0.3391903
15592,0.3405474
15593,0.34783122
15594,0.34719652
15595,0.34720516
15596,0.3483266
15597,0.34820443
15598,0.3452843
15599,0.34494698
15600,0.3486405
15601,0.34713575
15602,0.3477346
15603,0.34449887
15604,0.34258428
15605,0.348039
15606,0.34782338
15607,0.33852485
15608,0.3473901
15609,0.3464635
15610,0.34026936
15611,0.33947
15612,0.3457923
15613,0.34904674
15614,0.34286
15615,0.34827614
15616,0.3466607
15617,0.33968213
15618,0.34840265
15619,0.34773928
15620,0.3476994
15621,0.3403045
15622,0.34713283
15623,0.3487253
15624,0.34026083
15625,0.3477874
15626,0.3477868
15627,0.33024743
15628,0.3476229
15629,0.34920475
15630,0.34913516
15631,0.3495588
15632,0.34022674
15633,0.3470299
15634,0.33913648
15635,0.3494867
15636,0.33943436
15637,0.3466825
15638,0.35231715
15639,0.34695256
15640,0.34711325
15641,0.34044173
15642,0.33920166
15643,0.34813768
15644,0.347624
15645,0.34831053
15646,0.34737438
15647,0.33632448
15648,0.34635657
15649,0.3420999
15650,0.34700286
15651,0.34709215
15652,0.34268254
15653,0.34826502
15654,0.33939722
15655,0.3403887
15656,0.34844986
15657,0.34689948
15658,0.33974504
15659,0.3461822
15660,0.34728727
15661,0.342394
15662,0.33657104
15663,0.3455888
15664,0.3406337
15665,0.34083763
15666,0.34835535
15667,0.34872615
15668,0.34079054
15669,0.3472339
15670,0.3465743
15671,0.33879048
15672,0.3503988
15673,0.34940192
15674,0.3398001
15675,0.34772488
15676,0.34902
15677,0.34745592
15678,0.35160267
15679,0.34561378
15680,0.34698316
15681,0.34804136
15682,0.33993992
15683,0.3470945
15684,0.3470759
15685,0.34516993
15686,0.34618935
15687,0.34071186
15688,0.34807473
15689,0.33995363
15690,0.34516978
15691,0.34063348
15692,0.33931556
15693,0.3484415
15694,0.3465982
15695,0.34866574
15696,0.34910005
15697,0.33956635
15698,0.348025
15699,0.34125006
15700,0.34080234
15701,0.34539926
15702,0.34036008
15703,0.33795518
15704,0.34691238
15705,0.3416175
15706,0.33967298
15707,0.34024194
15708,0.34068975
15709,0.33940896
15710,0.3459814
15711,0.34602493
15712,0.33903825
15713,0.34790763
15714,0.33977315
15715,0.3438801
15716,0.35140577
15717,0.34756064
15718,0.34704947
15719,0.34552932
15720,0.3479665
15721,0.33998606
15722,0.3487989
15723,0.34741727
15724,0.34850726
15725,0.35018802
15726,0.34693167
15727,0.34766153
15728,0.33982047
15729,0.3480264
15730,0.34853792
15731,0.3477043
15732,0.3471818
15733,0.33775795
15734,0.34571704
15735,0.34154242
15736,0.34831795
15737,0.3479206
15738,0.3402119
15739,0.3475608
15740,0.34715047
15741,0.34775367
15742,0.3492286
15743,0.34660196
15744,0.34614986
15745,0.34532577
15746,0.3480691
15747,0.34793115
15748,0.35042688
15749,0.34024873
15750,0.34257534
15751,0.34692097
15752,0.3473255
15753,0.33206224
15754,0.3409434
15755,0.33560026
15756,0.34725735
15757,0.34693503
15758,0.34759042
15759,0.3468907
15760,0.3474537
15761,0.34965718
15762,0.34675467
15763,0.34875774
15764,0.34873962
15765,0.34884372
15766,0.34813198
15767,0.3407634
15768,0.3466158
15769,0.34138712
15770,0.33988187
15771,0.3480664
15772,0.3403182
15773,0.34491685
15774,0.34979317
15775,0.34868366
15776,0.34116885
15777,0.3475716
15778,0.33992466
15779,0.3465344
15780,0.34202993
15781,0.33924532
15782,0.34798568
15783,0.34025568
15784,0.3482695
15785,0.34837025
15786,0.3488587
15787,0.34061515
15788,0.34052733
15789,0.348141
15790,0.33936787
15791,0.3393466
15792,0.3460985
15793,0.33986038
15794,0.34868994
15795,0.34739897
15796,0.3486849
15797,0.3475168
15798,0.34631965
15799,0.346952
15800,0.34956992
15801,0.347557
15802,0.34794787
15803,0.3395884
15804,0.33950353
15805,0.33940637
15806,0.34701997
15807,0.3334498
15808,0.3471293
15809,0.34733376
15810,0.3485102
15811,0.3481615
15812,0.34611973
15813,0.34845048
15814,0.34012467
15815,0.34761128
15816,0.34906653
15817,0.34756315
15818,0.34703162
15819,0.34841168
15820,0.33837062
15821,0.34989834
15822,0.33813515
15823,0.34200504
15824,0.3434732
15825,0.3474812
15826,0.34752417
15827,0.34061718
15828,0.3476678
15829,0.3397785
15830,0.34675294
15831,0.33585924
15832,0.34700122
15833,0.3381924
15834,0.34107462
15835,0.34041736
15836,0.33885524
15837,0.3366955
15838,0.3471462
15839,0.34879935
15840,0.34161797
15841,0.34586796
15842,0.34826466
15843,0.34923947
15844,0.34735605
15845,0.34704486
15846,0.34103882
15847,0.34723073
15848,0.3492556
15849,0.34750155
15850,0.3347332
15851,0.34851208
15852,0.34475604
15853,0.3462829
15854,0.3399205
15855,0.34066123
15856,0.34852555
15857,0.3487662
15858,0.34811252
15859,0.34530735
15860,0.33842945
15861,0.34013778
15862,0.34714636
15863,0.34807
15864,0.3476825
15865,0.34759086
15866,0.34878382
15867,0.3460785
15868,0.33593342
15869,0.34840623
15870,0.34895414
15871,0.34515396
15872,0.34423497
15873,0.3470254
15874,0.3471705
15875,0.3473118
15876,0.34789026
15877,0.3486359
15878,0.3410936
15879,0.33949316
15880,0.3479829
15881,0.34573236
15882,0.34696934
15883,0.34881794
15884,0.34983343
15885,0.34912547
15886,0.34715173
15887,0.3472455
15888,0.34880158
15889,0.34780324
15890,0.34792343
15891,0.3397266
15892,0.34838554
15893,0.34681094
15894,0.3485144
15895,0.3407971
15896,0.34883177
15897,0.34800202
15898,0.3482389
15899,0.34767836
15900,0.3470825
15901,0.34759367
15902,0.3492703
15903,0.34739494
15904,0.33843353
15905,0.34819457
15906,0.34756997
15907,0.3462775
15908,0.34567544
15909,0.3477115
15910,0.3470571
15911,0.34170818
15912,0.3380112
15913,0.3332731
15914,0.34711567
15915,0.34683722
15916,0.339535
15917,0.3394748
15918,0.34159213
15919,0.34863636
15920,0.34702054
15921,0.347442
15922,0.34916908
15923,0.3395832
15924,0.34839872
15925,0.3467342
15926,0.34783354
15927,0.34813944
15928,0.34809572
15929,0.33725917
15930,0.3404363
15931,0.34564024
15932,0.34822991
15933,0.34676033
15934,0.34012386
15935,0.34734222
15936,0.34021556
15937,0.34200147
15938,0.3497385
15939,0.3410059
15940,0.3466866
15941,0.33587784
15942,0.34424198
15943,0.3490329
15944,0.34161857
15945,0.33943808
15946,0.34887573
15947,0.34404397
15948,0.3422988
15949,0.3449163
15950,0.34737864
15951,0.34967765
15952,0.33951858
15953,0.34633797
15954,0.34480995
15955,0.34891355
15956,0.3465917
15957,0.34744576
15958,0.34849912
15959,0.34288672
15960,0.33369666
15961,0.3470465
15962,0.3448869
15963,0.34822443
15964,0.34680244
15965,0.34043816
15966,0.34774885
15967,0.34534582
15968,0.34670907
15969,0.34683287
15970,0.3397774
15971,0.33923805
15972,0.33207756
15973,0.34926134
15974,0.34736052
15975,0.34887025
15976,0.34682563
15977,0.3480394
15978,0.348019
15979,0.35155493
15980,0.34741423
15981,0.34035504
15982,0.3482093
15983,0.34025806
15984,0.34579375
15985,0.3361846
15986,0.3493162
15987,0.34807336
15988,0.33926225
15989,0.33783865
15990,0.34101835
15991,0.34745386
15992,0.34687194
15993,0.34038463
15994,0.34724393
15995,0.35023463
15996,0.34851393
15997,0.3475717
15998,0.34137407
15999,0.33923686
16000,0.34126523
16001,0.3491164
16002,0.34909508
16003,0.33890763
16004,0.34148213
16005,0.3465489
16006,0.34720957
16007,0.3406055
16008,0.34816897
16009,0.3494748
16010,0.34018722
16011,0.3495931
16012,0.34850478
16013,0.34047145
16014,0.34291658
16015,0.34658724
16016,0.33657745
16017,0.3478928
16018,0.34663445
16019,0.34698984
16020,0.34614682
16021,0.33999583
16022,0.34202757
16023,0.3475673
16024,0.34845382
16025,0.34041277
16026,0.34680352
16027,0.34637922
16028,0.33940962
16029,0.34128353
16030,0.33762684
16031,0.34864926
16032,0.34383383
16033,0.34004664
16034,0.3481318
16035,0.34949312
16036,0.3466525
16037,0.3465147
16038,0.34578043
16039,0.34716937
16040,0.34076157
16041,0.34548023
16042,0.34697774
16043,0.3489066
16044,0.34829083
16045,0.34142047
16046,0.338357
16047,0.34741196
16048,0.3381818
16049,0.34066936
16050,0.34035382
16051,0.3386625
16052,0.34583414
16053,0.33978721
16054,0.3368644
16055,0.34821466
16056,0.34790727
16057,0.34403834
16058,0.3440236
16059,0.3425089
16060,0.34488854
16061,0.34163594
16062,0.34748426
16063,0.34529144
16064,0.34628567
16065,0.3406139
16066,0.3482122
16067,0.34666035
16068,0.34023798
16069,0.35224116
16070,0.34890005
16071,0.34684008
16072,0.34848252
16073,0.34764373
16074,0.34640938
16075,0.35017398
16076,0.3476232
16077,0.33997273
16078,0.3405485
16079,0.34627423
16080,0.34841448
16081,0.3490378
16082,0.34031639
16083,0.34095985
16084,0.34017113
16085,0.3416102
16086,0.33195695
16087,0.339941
16088,0.34797412
16089,0.3472753
16090,0.34709015
16091,0.34854957
16092,0.3397219
16093,0.34815615
16094,0.3467405
16095,0.34673017
16096,0.34867138
16097,0.3494425
16098,0.34652805
16099,0.33947343
16100,0.3397741
16101,0.34743482
16102,0.34824714
16103,0.33677244
16104,0.33845672
16105,0.34904724
16106,0.34804893
16107,0.33940446
16108,0.3464447
16109,0.3479987
16110,0.3508899
16111,0.3458033
16112,0.3485853
16113,0.33320174
16114,0.33724886
16115,0.34727547
16116,0.34086213
16117,0.34077254
16118,0.3452128
16119,0.3394355
16120,0.34731847
16121,0.34863904
16122,0.3473883
16123,0.34751928
16124,0.3428751
16125,0.34614906
16126,0.34606856
16127,0.3392695
16128,0.3390693
16129,0.34712842
16130,0.3390389
16131,0.34735456
16132,0.34039307
16133,0.34829456
16134,0.34850922
16135,0.34879786
16136,0.33974728
16137,0.3465789
16138,0.34616128
16139,0.35135493
16140,0.33881012
16141,0.33764595
16142,0.34006417
16143,0.34074298
16144,0.34651336
16145,0.33915734
16146,0.33652127
16147,0.34753686
16148,0.34680575
16149,0.34052354
16150,0.34773612
16151,0.34731808
16152,0.3477239
16153,0.3467627
16154,0.33890116
16155,0.34662196
16156,0.34412566
16157,0.34775612
16158,0.34642398
16159,0.33967164
16160,0.33973828
16161,0.34089366
16162,0.34677374
16163,0.3492012
16164,0.34607753
16165,0.34772798
