essay_id,data_value
15002,0.14341053
15003,0.1401188
15004,0.14001335
15005,0.14357641
15006,0.14356025
15007,0.14362106
15008,0.14435884
15009,0.14030609
15010,0.14079534
15011,0.1445399
15012,0.14357571
15013,0.14564551
15014,0.14421001
15015,0.14406045
15016,0.14618614
15017,0.1372124
15018,0.14518243
15019,0.14453213
15020,0.14406307
15021,0.14465807
15022,0.14412689
15023,0.1436711
15024,0.14348657
15025,0.14126194
15026,0.1438919
15027,0.14439262
15028,0.14423785
15029,0.13986406
15030,0.13918397
15031,0.1446287
15032,0.1396716
15033,0.13913499
15034,0.1397867
15035,0.14440729
15036,0.14436935
15037,0.1447404
15038,0.14403374
15039,0.14581752
15040,0.14429021
15041,0.14490356
15042,0.1403056
15043,0.14371425
15044,0.14406261
15045,0.14368582
15046,0.13979574
15047,0.14434165
15048,0.14426416
15049,0.14408144
15050,0.14378242
15051,0.14402638
15052,0.14453316
15053,0.14479566
15054,0.1450095
15055,0.14339459
15056,0.1461185
15057,0.1409493
15058,0.14003025
15059,0.1443342
15060,0.1438685
15061,0.14388245
15062,0.13974345
15063,0.13996229
15064,0.14504445
15065,0.14368448
15066,0.14433467
15067,0.1446769
15068,0.13999538
15069,0.1407326
15070,0.14362308
15071,0.14354105
15072,0.14371534
15073,0.13997775
15074,0.14465766
15075,0.1404223
15076,0.14431442
15077,0.14439799
15078,0.14537655
15079,0.14422832
15080,0.14308281
15081,0.13981713
15082,0.13841802
15083,0.14508718
15084,0.14442016
15085,0.14044918
15086,0.14630134
15087,0.14326248
15088,0.1439345
15089,0.13967437
15090,0.14472012
15091,0.1439307
15092,0.14402771
15093,0.14447129
15094,0.1399834
15095,0.13623613
15096,0.14177676
15097,0.14016563
15098,0.14483674
15099,0.14399105
15100,0.14400433
15101,0.13920788
15102,0.14363222
15103,0.13958439
15104,0.14354926
15105,0.1447411
15106,0.13865985
15107,0.14306305
15108,0.14434348
15109,0.14383402
15110,0.14449982
15111,0.14362134
15112,0.14081621
15113,0.13782708
15114,0.14549729
15115,0.14367223
15116,0.14421378
15117,0.1403226
15118,0.13973165
15119,0.14421491
15120,0.14430207
15121,0.1393106
15122,0.14463258
15123,0.14419082
15124,0.14396362
15125,0.1440216
15126,0.1411437
15127,0.1399475
15128,0.1436203
15129,0.14435937
15130,0.14410305
15131,0.14388119
15132,0.1441488
15133,0.1445767
15134,0.14568907
15135,0.14364038
15136,0.14419068
15137,0.14272112
15138,0.14386591
15139,0.13904694
15140,0.14606458
15141,0.14087652
15142,0.14422043
15143,0.14486368
15144,0.1439707
15145,0.14482939
15146,0.14338893
15147,0.14395393
15148,0.14477791
15149,0.14503285
15150,0.14412381
15151,0.1416076
15152,0.1438294
15153,0.1437363
15154,0.14351152
15155,0.13948014
15156,0.14325748
15157,0.14414491
15158,0.13932548
15159,0.14466862
15160,0.14393339
15161,0.13984367
15162,0.14410026
15163,0.1439053
15164,0.14427675
15165,0.14337035
15166,0.14022823
15167,0.1449495
15168,0.14001589
15169,0.14051344
15170,0.14370647
15171,0.14409792
15172,0.1437561
15173,0.13977365
15174,0.14528354
15175,0.14346384
15176,0.13995816
15177,0.13898763
15178,0.14494526
15179,0.13961725
15180,0.13971199
15181,0.13956967
15182,0.13991536
15183,0.14435501
15184,0.14406636
15185,0.14031968
15186,0.13971299
15187,0.14467092
15188,0.14116399
15189,0.13944852
15190,0.1392104
15191,0.14366864
15192,0.14447634
15193,0.14131711
15194,0.14476521
15195,0.1404269
15196,0.1437237
15197,0.14415172
15198,0.14439856
15199,0.14448746
15200,0.13930662
15201,0.14248742
15202,0.14360523
15203,0.14038199
15204,0.14556494
15205,0.14449485
15206,0.14529315
15207,0.14501014
15208,0.14368515
15209,0.14400937
15210,0.14354834
15211,0.14255698
15212,0.14572102
15213,0.14482187
15214,0.13953127
15215,0.13984385
15216,0.14330482
15217,0.14585891
15218,0.14520976
15219,0.14391683
15220,0.14445175
15221,0.14590363
15222,0.13946919
15223,0.14407563
15224,0.14472824
15225,0.14039087
15226,0.13969366
15227,0.14437798
15228,0.13975763
15229,0.14536434
15230,0.13984126
15231,0.13885199
15232,0.13984014
15233,0.14450283
15234,0.13965176
15235,0.1446173
15236,0.14355737
15237,0.14439258
15238,0.14106938
15239,0.13955909
15240,0.1410959
15241,0.14477777
15242,0.14026582
15243,0.14430182
15244,0.14395331
15245,0.1402912
15246,0.13966118
15247,0.14371583
15248,0.14388885
15249,0.14496127
15250,0.14421037
15251,0.14368933
15252,0.14381848
15253,0.14413597
15254,0.14468664
15255,0.14505103
15256,0.14265344
15257,0.14369571
15258,0.14068983
15259,0.14330463
15260,0.14586708
15261,0.1435782
15262,0.14008947
15263,0.14352262
15264,0.13932124
15265,0.14479111
15266,0.14418511
15267,0.14075978
15268,0.13650729
15269,0.14568019
15270,0.1446793
15271,0.14470391
15272,0.14326839
15273,0.14020488
15274,0.144525
15275,0.1443629
15276,0.14408477
15277,0.13936792
15278,0.1453824
15279,0.14438897
15280,0.14478245
15281,0.14371334
15282,0.13980575
15283,0.14443223
15284,0.14431898
15285,0.14543562
15286,0.14336114
15287,0.14377256
15288,0.14014398
15289,0.13965234
15290,0.14454497
15291,0.14451128
15292,0.14072278
15293,0.14408232
15294,0.14375333
15295,0.14375663
15296,0.14383839
15297,0.14512187
15298,0.14465699
15299,0.1401017
15300,0.14082913
15301,0.1395383
15302,0.13992745
15303,0.13984959
15304,0.13957913
15305,0.14392461
15306,0.1441379
15307,0.14366028
15308,0.14573137
15309,0.13942221
15310,0.14413883
15311,0.14348248
15312,0.14458494
15313,0.13916674
15314,0.14294757
15315,0.13981406
15316,0.14435169
15317,0.13941424
15318,0.14090866
15319,0.14094783
15320,0.13975616
15321,0.13995273
15322,0.14330468
15323,0.14421332
15324,0.14488348
15325,0.14502892
15326,0.14360872
15327,0.13941872
15328,0.14424022
15329,0.13922712
15330,0.13944621
15331,0.13984531
15332,0.14389992
15333,0.14446416
15334,0.14462146
15335,0.13936104
15336,0.13875632
15337,0.1449725
15338,0.14570151
15339,0.14315616
15340,0.14395629
15341,0.1395601
15342,0.14407457
15343,0.14038154
15344,0.14437872
15345,0.14349905
15346,0.1440558
15347,0.14502749
15348,0.1439448
15349,0.14431445
15350,0.14341067
15351,0.14476958
15352,0.14403075
15353,0.14478453
15354,0.13953438
15355,0.1432295
15356,0.1439858
15357,0.14457685
15358,0.13944629
15359,0.14437649
15360,0.14449899
15361,0.14401092
15362,0.14511803
15363,0.1359952
15364,0.14399423
15365,0.14425795
15366,0.1441013
15367,0.14340511
15368,0.14439847
15369,0.14495961
15370,0.14391488
15371,0.14539792
15372,0.1400436
15373,0.14030005
15374,0.13877396
15375,0.13921376
15376,0.13996612
15377,0.14536618
15378,0.14405401
15379,0.14427814
15380,0.1435043
15381,0.13597775
15382,0.14018759
15383,0.14482456
15384,0.14480926
15385,0.14396454
15386,0.1414
15387,0.14360607
15388,0.1434242
15389,0.13938737
15390,0.14507703
15391,0.1445433
15392,0.14396846
15393,0.1440471
15394,0.14497197
15395,0.1436887
15396,0.1453841
15397,0.13983095
15398,0.13970916
15399,0.14451192
15400,0.14402935
15401,0.14334212
15402,0.14016409
15403,0.14067647
15404,0.1445829
15405,0.14560613
15406,0.1396442
15407,0.14430733
15408,0.14038225
15409,0.14470324
15410,0.14339161
15411,0.14015208
15412,0.14368883
15413,0.14324136
15414,0.14562456
15415,0.14321795
15416,0.14077282
15417,0.14467567
15418,0.14444676
15419,0.13970129
15420,0.14341745
15421,0.14388263
15422,0.14462279
15423,0.14360291
15424,0.14501029
15425,0.14356062
15426,0.14159483
15427,0.14432958
15428,0.14362834
15429,0.14344223
15430,0.1403116
15431,0.13505928
15432,0.14309748
15433,0.14470775
15434,0.14494804
15435,0.13990246
15436,0.14017756
15437,0.14408956
15438,0.14503825
15439,0.1444572
15440,0.14372584
15441,0.14015816
15442,0.14359881
15443,0.14373872
15444,0.14418893
15445,0.14444144
15446,0.13972948
15447,0.13956562
15448,0.14474668
15449,0.13975193
15450,0.14113213
15451,0.14378242
15452,0.1442618
15453,0.13934517
15454,0.14440082
15455,0.14418687
15456,0.13498707
15457,0.14578378
15458,0.14463574
15459,0.13996652
15460,0.13961011
15461,0.14441742
15462,0.14521918
15463,0.14544746
15464,0.13977744
15465,0.14505851
15466,0.14295702
15467,0.13997085
15468,0.1455237
15469,0.13916782
15470,0.14459449
15471,0.14472024
15472,0.14325142
15473,0.14403369
15474,0.14021082
15475,0.14389062
15476,0.13951209
15477,0.14409474
15478,0.14363778
15479,0.14339583
15480,0.14533837
15481,0.14406025
15482,0.14007188
15483,0.1406128
15484,0.1401135
15485,0.14517292
15486,0.13913386
15487,0.14613943
15488,0.14390823
15489,0.14379644
15490,0.13989653
15491,0.14437763
15492,0.14387713
15493,0.13901849
15494,0.14003041
15495,0.1400112
15496,0.14493568
15497,0.144366
15498,0.1436876
15499,0.14002039
15500,0.14386351
15501,0.14306305
15502,0.14373705
15503,0.1439997
15504,0.14146733
15505,0.13995053
15506,0.14468189
15507,0.14354841
15508,0.14063574
15509,0.14488168
15510,0.1432095
15511,0.14393485
15512,0.145407
15513,0.14028856
15514,0.14530736
15515,0.13989641
15516,0.14377145
15517,0.1436835
15518,0.144503
15519,0.14013179
15520,0.14480743
15521,0.13995805
15522,0.14430684
15523,0.14053616
15524,0.14365168
15525,0.14368571
15526,0.13967632
15527,0.1445864
15528,0.14415993
15529,0.1435837
15530,0.14123335
15531,0.1446694
15532,0.14090723
15533,0.139749
15534,0.14464357
15535,0.14247094
15536,0.14519006
15537,0.14456072
15538,0.1435793
15539,0.14406246
15540,0.1449943
15541,0.14384384
15542,0.14462607
15543,0.14406486
15544,0.14392209
15545,0.1444124
15546,0.14468391
15547,0.14402992
15548,0.14315544
15549,0.1448977
15550,0.14385961
15551,0.1402426
15552,0.1433855
15553,0.1448164
15554,0.14400613
15555,0.14368726
15556,0.14361118
15557,0.14416382
15558,0.14363113
15559,0.14331098
15560,0.13999565
15561,0.14060044
15562,0.1392408
15563,0.14067672
15564,0.14417258
15565,0.14381339
15566,0.1399154
15567,0.14402759
15568,0.138812
15569,0.14084817
15570,0.14297388
15571,0.1462825
15572,0.13939959
15573,0.14388432
15574,0.1403422
15575,0.13994786
15576,0.13941723
15577,0.14447106
15578,0.1450427
15579,0.14341798
15580,0.14468253
15581,0.14474191
15582,0.14478609
15583,0.14349613
15584,0.13996169
15585,0.14419605
15586,0.14277644
15587,0.14399438
15588,0.14280984
15589,0.1436713
15590,0.14397055
15591,0.13987549
15592,0.14030585
15593,0.14399213
15594,0.1434487
15595,0.14404388
15596,0.14436473
15597,0.14430134
15598,0.14342283
15599,0.14424884
15600,0.14550129
15601,0.14341499
15602,0.14398389
15603,0.14367783
15604,0.14090668
15605,0.14414673
15606,0.14366207
15607,0.13956334
15608,0.1438522
15609,0.14351878
15610,0.14039655
15611,0.13956441
15612,0.14418733
15613,0.14472954
15614,0.14366277
15615,0.14499517
15616,0.14443128
15617,0.13957022
15618,0.14424185
15619,0.1440215
15620,0.144106
15621,0.1397598
15622,0.14419016
15623,0.14407384
15624,0.13979775
15625,0.144428
15626,0.14387414
15627,0.13543305
15628,0.14314777
15629,0.14468442
15630,0.14586459
15631,0.14523806
15632,0.13976412
15633,0.14387073
15634,0.1397093
15635,0.14460292
15636,0.1396564
15637,0.14372772
15638,0.1456665
15639,0.14355642
15640,0.14401224
15641,0.13973118
15642,0.13936543
15643,0.1432921
15644,0.14399852
15645,0.14431532
15646,0.14347014
15647,0.13890572
15648,0.14442158
15649,0.1403077
15650,0.14400405
15651,0.14403246
15652,0.14084724
15653,0.14448027
15654,0.13904715
15655,0.13977645
15656,0.14467046
15657,0.14394023
15658,0.13931963
15659,0.14313535
15660,0.1447461
15661,0.14103784
15662,0.1389089
15663,0.1410046
15664,0.13975815
15665,0.14008647
15666,0.14473195
15667,0.14525093
15668,0.14082949
15669,0.14388119
15670,0.1436682
15671,0.13938113
15672,0.14548014
15673,0.14551568
15674,0.13991182
15675,0.14485013
15676,0.1451147
15677,0.1443361
15678,0.14560744
15679,0.14299105
15680,0.1440629
15681,0.14423619
15682,0.13956556
15683,0.14350525
15684,0.1439352
15685,0.14422283
15686,0.14402127
15687,0.13995108
15688,0.14367238
15689,0.14001837
15690,0.14277554
15691,0.14138639
15692,0.13939537
15693,0.1448349
15694,0.14368601
15695,0.14370665
15696,0.14466463
15697,0.13936855
15698,0.14534518
15699,0.1400895
15700,0.14015405
15701,0.14263017
15702,0.13973935
15703,0.13912046
15704,0.14505467
15705,0.14070837
15706,0.13991354
15707,0.13977484
15708,0.14045194
15709,0.13968545
15710,0.14427388
15711,0.14437066
15712,0.13925722
15713,0.14445686
15714,0.13928853
15715,0.14361003
15716,0.14557219
15717,0.14451101
15718,0.14400624
15719,0.14427865
15720,0.14470567
15721,0.13915484
15722,0.14524025
15723,0.14298263
15724,0.14442244
15725,0.14542101
15726,0.14350344
15727,0.14515564
15728,0.14020136
15729,0.1442244
15730,0.14467165
15731,0.14389181
15732,0.14444278
15733,0.13745438
15734,0.14434275
15735,0.14065339
15736,0.14438435
15737,0.14378656
15738,0.14057711
15739,0.14450675
15740,0.14338769
15741,0.14343445
15742,0.14465828
15743,0.14285567
15744,0.14388345
15745,0.1431587
15746,0.14380072
15747,0.14403301
15748,0.14513758
15749,0.14089172
15750,0.14070512
15751,0.14390478
15752,0.14493743
15753,0.13699293
15754,0.13942263
15755,0.13669215
15756,0.14413393
15757,0.14367823
15758,0.14449574
15759,0.14343528
15760,0.14296965
15761,0.14532971
15762,0.14466922
15763,0.1447306
15764,0.14447804
15765,0.14466216
15766,0.144177
15767,0.14061671
15768,0.1444028
15769,0.14048615
15770,0.13941255
15771,0.14427473
15772,0.13967696
15773,0.14369814
15774,0.14500959
15775,0.14470854
15776,0.14011824
15777,0.14364552
15778,0.1398514
15779,0.143934
15780,0.14050926
15781,0.14006115
15782,0.14409193
15783,0.13966937
15784,0.14366974
15785,0.14459682
15786,0.14412461
15787,0.140002
15788,0.13993137
15789,0.14414781
15790,0.13931659
15791,0.13976753
15792,0.14464822
15793,0.13971846
15794,0.14444192
15795,0.1436755
15796,0.14452785
15797,0.14500383
15798,0.14284307
15799,0.14475772
15800,0.14470159
15801,0.14365664
15802,0.14381617
15803,0.13998564
15804,0.13933796
15805,0.13948211
15806,0.1439848
15807,0.1357372
15808,0.14317071
15809,0.14396684
15810,0.14378302
15811,0.14435847
15812,0.14295617
15813,0.14425115
15814,0.13959834
15815,0.14398174
15816,0.1447207
15817,0.1443536
15818,0.14382239
15819,0.14387564
15820,0.13861433
15821,0.14541322
15822,0.13977478
15823,0.14105329
15824,0.14117476
15825,0.14385442
15826,0.14373434
15827,0.1402471
15828,0.14420143
15829,0.14025043
15830,0.14429553
15831,0.13627528
15832,0.14480366
15833,0.1405628
15834,0.14072224
15835,0.139912
15836,0.13939585
15837,0.13870417
15838,0.14459293
15839,0.14531061
15840,0.14159381
15841,0.14378013
15842,0.14517698
15843,0.14496975
15844,0.14455669
15845,0.14383623
15846,0.14008243
15847,0.14493683
15848,0.14557432
15849,0.14519683
15850,0.13643782
15851,0.1456004
15852,0.14375556
15853,0.14338212
15854,0.14050914
15855,0.13981004
15856,0.14442502
15857,0.14447258
15858,0.14435333
15859,0.14272477
15860,0.13950698
15861,0.13969544
15862,0.14525564
15863,0.14375882
15864,0.14453183
15865,0.14488517
15866,0.14437631
15867,0.1444977
15868,0.13872315
15869,0.14423686
15870,0.14435811
15871,0.14357308
15872,0.14167997
15873,0.14317738
15874,0.14335462
15875,0.14502522
15876,0.14380942
15877,0.1443497
15878,0.14047658
15879,0.14010343
15880,0.14440444
15881,0.14411753
15882,0.14340581
15883,0.14377098
15884,0.1447231
15885,0.14450708
15886,0.14375365
15887,0.14379528
15888,0.14462344
15889,0.14210762
15890,0.14380343
15891,0.13965362
15892,0.14452189
15893,0.14352725
15894,0.14504172
15895,0.14010926
15896,0.14452302
15897,0.14415982
15898,0.14402445
15899,0.14308022
15900,0.14384633
15901,0.1440907
15902,0.14494155
15903,0.1434574
15904,0.14013736
15905,0.1448018
15906,0.14379734
15907,0.1438428
15908,0.14382534
15909,0.14392452
15910,0.14347945
15911,0.13997775
15912,0.1398494
15913,0.13574933
15914,0.14408888
15915,0.14390157
15916,0.13919072
15917,0.13964503
15918,0.14019145
15919,0.14509664
15920,0.14359844
15921,0.14382301
15922,0.14493403
15923,0.13930991
15924,0.14529894
15925,0.14399202
15926,0.1448769
15927,0.14471914
15928,0.14277636
15929,0.1409763
15930,0.13962686
15931,0.14348036
15932,0.14428607
15933,0.14425147
15934,0.13990557
15935,0.14393288
15936,0.13938503
15937,0.14051282
15938,0.14517467
15939,0.14062983
15940,0.14403714
15941,0.13977917
15942,0.14316972
15943,0.14418104
15944,0.14060634
15945,0.13942002
15946,0.14443223
15947,0.14144412
15948,0.14086194
15949,0.14360997
15950,0.14384016
15951,0.14536993
15952,0.13955924
15953,0.144189
15954,0.1443656
15955,0.14449877
15956,0.14434841
15957,0.14410374
15958,0.14520837
15959,0.14137577
15960,0.1366492
15961,0.14423524
15962,0.1437923
15963,0.1440624
15964,0.1439412
15965,0.13959873
15966,0.14324634
15967,0.1441945
15968,0.14487062
15969,0.14425597
15970,0.13955326
15971,0.13977075
15972,0.13600618
15973,0.1431549
15974,0.14461568
15975,0.14511335
15976,0.1445259
15977,0.14349443
15978,0.1442959
15979,0.1445335
15980,0.14382274
15981,0.13952912
15982,0.14488734
15983,0.13958445
15984,0.14412199
15985,0.13911572
15986,0.1452005
15987,0.14385246
15988,0.13912532
15989,0.13979219
15990,0.14129347
15991,0.1436247
15992,0.14439939
15993,0.13952133
15994,0.14389649
15995,0.14479822
15996,0.14484124
15997,0.14372155
15998,0.14029568
15999,0.13918743
16000,0.1401052
16001,0.14488497
16002,0.14486142
16003,0.13907352
16004,0.14081202
16005,0.14405137
16006,0.14421631
16007,0.13985555
16008,0.14431694
16009,0.14469375
16010,0.13995296
16011,0.14504471
16012,0.144442
16013,0.14017683
16014,0.14040345
16015,0.14431639
16016,0.13686381
16017,0.14441288
16018,0.14375155
16019,0.14279963
16020,0.14422075
16021,0.13951223
16022,0.14160489
16023,0.14408666
16024,0.14457013
16025,0.14012818
16026,0.1445845
16027,0.14405002
16028,0.13966104
16029,0.14024466
16030,0.13824268
16031,0.14309096
16032,0.1429313
16033,0.13934146
16034,0.14455438
16035,0.14456859
16036,0.1438791
16037,0.1433292
16038,0.14312688
16039,0.14343324
16040,0.14038415
16041,0.14462423
16042,0.14438486
16043,0.144281
16044,0.1437764
16045,0.14034887
16046,0.13881516
16047,0.14421542
16048,0.13893716
16049,0.14003326
16050,0.14006875
16051,0.13918774
16052,0.14154841
16053,0.13955763
16054,0.13862765
16055,0.14457908
16056,0.14389251
16057,0.14330392
16058,0.14359702
16059,0.14166588
16060,0.14415988
16061,0.14063624
16062,0.14396709
16063,0.14116743
16064,0.14332849
16065,0.13976036
16066,0.14483888
16067,0.14410518
16068,0.13971405
16069,0.14571398
16070,0.1447465
16071,0.14309332
16072,0.14419879
16073,0.14411938
16074,0.14381996
16075,0.14535788
16076,0.1437146
16077,0.14000762
16078,0.14024238
16079,0.14348498
16080,0.14401679
16081,0.14477491
16082,0.13942976
16083,0.13993566
16084,0.13974096
16085,0.14038171
16086,0.13578694
16087,0.13957019
16088,0.14357875
16089,0.14397062
16090,0.14390454
16091,0.14414784
16092,0.13941762
16093,0.14470531
16094,0.1433367
16095,0.14441557
16096,0.14466554
16097,0.14461727
16098,0.14493021
16099,0.13975957
16100,0.13882981
16101,0.1442948
16102,0.1444592
16103,0.13716659
16104,0.13918468
16105,0.14493896
16106,0.14402816
16107,0.13945648
16108,0.14306673
16109,0.14417212
16110,0.1457108
16111,0.14458889
16112,0.14431866
16113,0.136418
16114,0.13840084
16115,0.14307573
16116,0.13991442
16117,0.13984622
16118,0.14398198
16119,0.13909815
