essay_id,data_value
18528,0.53460675
18529,0.5419121
18530,0.5362482
18531,0.53829914
18533,0.53499013
18534,0.53474444
18535,0.532426
18536,0.53385794
18537,0.53339005
18538,0.53343844
18539,0.5343643
18540,0.53402877
18541,0.54135585
18542,0.53652024
18544,0.5356111
18545,0.53699714
18546,0.533415
18547,0.5365985
18548,0.53769666
18549,0.53356546
18550,0.53280574
18551,0.53502786
18552,0.54111326
18553,0.5393061
18554,0.5370049
18556,0.53826004
18557,0.533744
18558,0.5347282
18559,0.5358095
18560,0.5350722
18561,0.5341515
18562,0.5359653
18563,0.5344187
18564,0.53425145
18565,0.5369735
18566,0.5345497
18567,0.53468174
18569,0.5381196
18570,0.5339945
18571,0.53705376
18572,0.5333381
18573,0.5371623
18574,0.53424597
18575,0.5330221
18576,0.53708434
18577,0.5343105
18578,0.5334614
18579,0.5342518
18580,0.53713566
18581,0.53326946
18582,0.53474826
18583,0.5346137
18584,0.53446126
18586,0.53727233
18587,0.5329662
18588,0.5336934
18590,0.53875196
18591,0.53429097
18592,0.53667897
18593,0.53405654
18594,0.53373885
18595,0.5331634
18596,0.5364796
18597,0.5378889
18598,0.53525186
18599,0.5353992
18600,0.5375837
18601,0.53513896
18602,0.5377888
18603,0.5348166
18604,0.53492093
18605,0.540525
18606,0.5341908
18607,0.53315634
18608,0.5407801
18609,0.538565
18610,0.53575844
18611,0.5329089
18612,0.53319657
18613,0.5340126
18614,0.5328323
18615,0.53268
18616,0.534365
18617,0.5354371
18618,0.5349525
18619,0.536298
18620,0.53287596
18621,0.53395784
18622,0.5367799
18624,0.53327626
18626,0.5387805
18627,0.5355902
18628,0.5348398
18629,0.53410554
18630,0.5334001
18631,0.53397
18632,0.53458583
18633,0.53633887
18634,0.5376039
18635,0.53375834
18636,0.5335999
18637,0.5348456
18638,0.53564316
18639,0.53430945
18640,0.53408736
18641,0.5347508
18642,0.53390086
18643,0.532878
18644,0.53497446
18645,0.53648055
18646,0.53648937
18647,0.53496206
18648,0.53299683
18649,0.5357741
18650,0.5365942
18651,0.53432685
18652,0.5349191
18653,0.5371216
18654,0.53398544
18655,0.53889596
18656,0.53556764
18657,0.5375178
18658,0.53809047
18659,0.53492755
18660,0.5329784
18661,0.5350929
18662,0.53467894
18663,0.53362614
18664,0.535989
18666,0.5386782
18667,0.53391916
18668,0.5358731
18669,0.5354658
18670,0.53559846
18671,0.5332141
18672,0.5356236
18674,0.53547925
18675,0.54194814
18676,0.5361983
18677,0.5330026
18678,0.5389625
18680,0.5369462
18681,0.5364518
18682,0.5355775
18683,0.53386885
18684,0.5346078
18685,0.5357002
18686,0.53550327
18688,0.53509295
18689,0.5418991
18690,0.5377389
18691,0.5331674
18693,0.5350125
18694,0.5349604
18695,0.53381264
18696,0.53331625
18697,0.53387636
18698,0.5352342
18700,0.5326736
18701,0.5380703
18702,0.53545743
18703,0.53451735
18704,0.5335808
18705,0.5356884
18706,0.54551387
18707,0.53412116
18708,0.53270644
18709,0.5368361
18710,0.5341097
18711,0.53587574
18712,0.540249
18713,0.5379895
18714,0.53893316
18715,0.53345597
18716,0.53674227
18717,0.5406033
18718,0.5351387
18719,0.53700984
18720,0.5370564
18721,0.53662294
18722,0.5358221
18723,0.5329637
18724,0.534975
18725,0.53298736
18726,0.5375437
18727,0.53993183
18729,0.53394186
18730,0.5385667
18731,0.5323392
18732,0.5344869
18733,0.53456795
18734,0.53993636
18736,0.53423953
18737,0.5335146
18738,0.5360188
18739,0.5358082
18740,0.53435063
18741,0.53330225
18742,0.53333056
18743,0.53860205
18744,0.5372234
18745,0.5328231
18747,0.5395498
18748,0.53898513
18749,0.5344537
18750,0.5354237
18751,0.53470737
18752,0.53351855
18753,0.53760886
18754,0.5337381
18756,0.5329109
18757,0.5340812
18758,0.53269446
18759,0.53464735
18760,0.5348405
18761,0.5378009
18762,0.5349874
18763,0.53490895
18764,0.536506
18765,0.5383933
18766,0.53614855
18767,0.53766495
18768,0.5357856
18769,0.53284293
18770,0.54181933
18771,0.53666514
18772,0.5345377
18773,0.5382457
18774,0.53675336
18775,0.53698826
18776,0.53478575
18777,0.5332409
18778,0.5339693
18779,0.53277445
18780,0.53780377
18781,0.5342865
18782,0.5360124
18783,0.5383251
18784,0.5364993
18785,0.5343697
18786,0.5364678
18787,0.5359031
18788,0.5340022
18789,0.5329102
18790,0.5334717
18791,0.5353201
18792,0.5332445
18793,0.5375872
18794,0.5377045
18795,0.5385341
18796,0.53421587
18797,0.5324366
18798,0.53362244
18799,0.5349418
18800,0.53448814
18801,0.5353278
18802,0.53689325
18803,0.5334167
18804,0.5374668
18805,0.5356377
18806,0.5364589
18807,0.5354563
18808,0.5386669
18809,0.5372237
18810,0.5356921
18811,0.5335468
18812,0.53236204
18813,0.5402718
18814,0.53700167
18815,0.5347198
18816,0.53357947
18817,0.5337527
18818,0.53416663
18819,0.53391314
18820,0.53425145
18821,0.537285
18822,0.5365925
18823,0.5340619
18824,0.53322023
18825,0.5358986
18826,0.5348807
18827,0.53965306
18829,0.53319657
18830,0.53458816
18831,0.5333037
18832,0.53917164
18833,0.5350441
18834,0.53289354
18835,0.53525305
18836,0.53271943
18837,0.5373805
18839,0.53523886
18840,0.5336014
18841,0.5337996
18842,0.5358666
18843,0.5360855
18844,0.53497624
18845,0.5342599
18847,0.53480685
18848,0.54069966
18849,0.53489774
18851,0.5348305
18852,0.5401561
18853,0.5349176
18854,0.5349315
18855,0.5331934
18856,0.53482443
18857,0.53544396
18858,0.5360022
18859,0.5368758
18860,0.5336472
18861,0.53419846
18862,0.5343729
18863,0.5353215
18864,0.5368711
18865,0.532464
18868,0.53346324
18870,0.53451544
18871,0.53277445
18872,0.53396803
18873,0.5334485
18874,0.53737336
18875,0.53564143
18876,0.5374971
18877,0.53381765
18878,0.5340709
18879,0.5385697
18880,0.5376744
18881,0.537284
18882,0.5369735
18883,0.5327261
18884,0.5377476
18885,0.5339201
18886,0.5334619
18887,0.53643775
18888,0.5335348
18889,0.53327245
18890,0.5351317
18891,0.5347049
18892,0.53493655
18894,0.5353582
18895,0.537036
18896,0.5330168
18897,0.5342178
18898,0.5340497
18899,0.5331346
18900,0.53662777
18901,0.53620344
18902,0.5351211
18903,0.53334033
18904,0.5411504
18905,0.53323567
18906,0.5328312
18907,0.5337588
18908,0.53366953
18909,0.5376599
18910,0.53385705
18911,0.5369626
18912,0.53747964
18913,0.53235596
18914,0.53475094
18915,0.53279406
18916,0.53828794
18917,0.53681505
18919,0.5396478
18920,0.535086
18921,0.53553337
18922,0.5323264
18923,0.5336867
18924,0.5360869
18925,0.535412
18926,0.53588384
18927,0.5366783
18928,0.5338926
18929,0.5372707
18930,0.5338153
18931,0.53247666
18932,0.5349694
18933,0.53491044
18934,0.53621376
18935,0.5323315
18936,0.5340837
18937,0.53427297
18938,0.5337237
18939,0.538204
18940,0.53286743
18941,0.5368487
18942,0.5362523
18943,0.53899664
18944,0.5333416
18945,0.53399205
18946,0.53670096
18947,0.53350335
18949,0.53424287
18950,0.5337588
18951,0.5342687
18952,0.5365784
18954,0.5372063
18955,0.5354219
18956,0.5368595
18957,0.5332617
18958,0.5379053
18959,0.53541595
18960,0.53468955
18961,0.5362629
18962,0.53754723
18963,0.5332832
18964,0.53516823
18965,0.5354404
18967,0.53286827
18968,0.5340067
18969,0.533696
18970,0.53395987
18971,0.5389075
18972,0.5329834
18973,0.5378846
18974,0.53423226
18976,0.5368464
18977,0.5342282
18978,0.53518254
18979,0.5332182
18980,0.5368932
18981,0.53295606
18982,0.5344912
18983,0.53404737
18984,0.53838557
18985,0.5351513
18986,0.53262085
18987,0.53464127
18988,0.5347491
18989,0.53629774
18990,0.5327444
18991,0.5336042
18993,0.53241855
18994,0.53464097
18995,0.5335936
18996,0.53412044
18997,0.5402639
18998,0.53775793
18999,0.5345778
19000,0.5327851
19001,0.53462094
19002,0.5331497
19003,0.53749293
19004,0.53523946
19005,0.5356995
19006,0.53462464
19007,0.5328089
19008,0.5378489
19009,0.5350064
19010,0.53530955
19011,0.53388333
19012,0.53559804
19013,0.54182565
19015,0.53479683
19017,0.53760165
19018,0.53609836
19020,0.53455913
19022,0.5346199
19023,0.53441995
19024,0.5336457
19025,0.5334187
19026,0.5341626
19027,0.539135
19028,0.53538406
19029,0.53397405
19030,0.5344912
19031,0.5376226
19032,0.5327825
19033,0.5406412
19034,0.536301
19035,0.53364676
19036,0.534549
19037,0.5343451
19038,0.5379393
19039,0.53338444
19041,0.5329002
19042,0.5338075
19044,0.54450804
19046,0.53497
19047,0.5326375
19048,0.5378637
19049,0.53307045
19050,0.53426135
19051,0.5351014
19052,0.5331089
19054,0.5376467
19055,0.53422445
19056,0.53466463
19057,0.53411996
19058,0.5327588
19059,0.53404766
19060,0.5368282
19061,0.53817695
19062,0.5338205
19063,0.53996307
19064,0.5354555
19065,0.5333026
19068,0.5353142
19069,0.5349719
19070,0.53405815
19071,0.5362838
19072,0.53357244
19073,0.53506094
19076,0.5334925
19077,0.5365769
19078,0.53578
19079,0.53375655
19080,0.544168
19081,0.5409859
19082,0.5342207
19083,0.5335209
19084,0.5347864
19085,0.53409415
19086,0.5370006
19087,0.53543925
19089,0.5371192
19090,0.5329477
19091,0.5352407
19092,0.53384507
19093,0.53555137
19094,0.53439796
19095,0.5324945
19096,0.53743464
19097,0.53801435
19098,0.5358988
19099,0.53363234
19100,0.5335288
19101,0.5339641
19102,0.53439426
19103,0.53727645
19104,0.53350073
19105,0.53287137
19106,0.53400034
19107,0.53322923
19108,0.53452545
19109,0.5353671
19110,0.53264064
19111,0.5326398
19112,0.5459839
19113,0.5336993
19114,0.5357813
19116,0.534914
19117,0.5327709
19118,0.5355739
19119,0.53351414
19120,0.53498185
19122,0.537776
19123,0.5361638
19124,0.53447163
19125,0.5367342
19126,0.5338683
19127,0.53288305
19129,0.5391257
19130,0.5346465
19131,0.53320426
19132,0.53326
19134,0.5360592
19135,0.5337925
19136,0.5341111
19137,0.5363469
19138,0.5361937
19139,0.54199404
19140,0.5388584
19141,0.5357372
19143,0.53729016
19144,0.53391856
19145,0.5368437
19146,0.5348174
19147,0.53582
19148,0.54097885
19149,0.53703934
19150,0.5370152
19151,0.5332537
19152,0.5348392
19153,0.53376985
19154,0.5338526
19155,0.5359473
19156,0.54129744
19158,0.53346634
19159,0.5399721
19160,0.5360494
19161,0.53308535
19162,0.5323961
19163,0.5335006
19164,0.5334133
19165,0.5328564
19166,0.5342677
19167,0.53452605
19168,0.53552234
19169,0.53656936
19170,0.5364969
19171,0.5374855
19172,0.5330172
19173,0.5335909
19174,0.53706425
19175,0.5361957
19176,0.533534
19177,0.53678167
19178,0.53241986
19179,0.53634596
19180,0.53608376
19181,0.53400046
19183,0.53431976
19184,0.5373456
19185,0.5331145
19186,0.53372073
19187,0.5367179
19188,0.53681743
19189,0.53673834
19190,0.5344534
19191,0.5329204
19192,0.5369519
19193,0.5335644
19194,0.53324026
19195,0.5365205
19196,0.53520286
19197,0.53351504
19198,0.5347906
19199,0.5339666
19200,0.5328787
19201,0.5351937
19202,0.53597206
19203,0.5332179
19204,0.53453505
19205,0.5373032
19206,0.53429955
19207,0.5338207
19208,0.5351992
19209,0.53534395
19210,0.53618073
19211,0.53556895
19212,0.5379651
19213,0.5345534
19214,0.53706276
19215,0.5343521
19216,0.53446233
19217,0.5336969
19219,0.533554
19220,0.53615075
19221,0.5363137
19222,0.5374613
19223,0.5332482
19224,0.53353745
19225,0.5361483
19226,0.53278166
19227,0.53676397
19228,0.5335408
19229,0.53369176
19230,0.5348513
19231,0.53381413
19232,0.53332335
19233,0.53283584
19234,0.5349482
19236,0.5363995
19237,0.5390437
19238,0.5347011
19239,0.5345182
19240,0.53526545
19241,0.53871846
19242,0.53267765
19243,0.5341001
19244,0.53336513
19245,0.5345946
19246,0.5349439
19247,0.5347279
19248,0.5330399
19249,0.5341258
19250,0.53571224
19251,0.5372759
19253,0.53341204
19254,0.5385694
19255,0.53236276
19256,0.5379621
19257,0.534451
19258,0.5351046
19259,0.5333461
19260,0.53448355
19261,0.5363423
19262,0.5344426
19263,0.53307366
19264,0.537147
19265,0.53433263
19266,0.53331
19267,0.5393765
19268,0.5333645
19270,0.5347426
19271,0.53717715
19272,0.5335471
19273,0.5343323
19274,0.5349772
19275,0.5342842
19276,0.535221
19277,0.53512514
19278,0.53466445
19280,0.53450555
19281,0.5336037
19282,0.53722996
19283,0.5352306
19285,0.5364393
19286,0.5337777
19287,0.53325486
19289,0.53532165
19290,0.5371739
19291,0.53473693
19292,0.5340428
19293,0.5342767
19294,0.5337198
19295,0.535375
19296,0.5351957
19297,0.53528064
19298,0.53460944
19300,0.5360713
19301,0.5334339
19302,0.53915447
19303,0.5341746
19304,0.5399818
19305,0.53627044
19306,0.5341855
19307,0.532812
19308,0.5346557
19310,0.5342423
19311,0.53323746
19312,0.5349006
19313,0.53589475
19314,0.5349689
19315,0.54145795
19316,0.53525496
19317,0.5372758
19318,0.5329965
19319,0.5365905
19320,0.53744173
19321,0.53460336
19322,0.5345306
19323,0.5333081
19324,0.5332084
19326,0.53508335
19327,0.53374624
19328,0.5320938
19329,0.5346053
19330,0.53366417
19331,0.53319156
19332,0.5323979
19333,0.53309524
19334,0.53639
19335,0.537617
19336,0.53581154
19337,0.5426238
19338,0.5321808
19339,0.5326214
19340,0.53499216
19341,0.534635
19342,0.5343738
19343,0.53583366
19344,0.5369378
19345,0.53542686
19346,0.53583413
19348,0.5374473
19349,0.5355439
19350,0.5342002
19351,0.5364546
19352,0.53668135
19353,0.5370836
19354,0.5360264
19355,0.53539807
19356,0.535393
19357,0.53554577
19358,0.5348224
19359,0.53367656
19360,0.5377286
19361,0.53362614
19362,0.53315574
19363,0.53391963
19364,0.5357668
19366,0.5358059
19368,0.53419405
19369,0.5354277
19371,0.5359283
19372,0.53443265
19373,0.5387247
19374,0.53328913
19375,0.53489023
19376,0.53458506
19377,0.5332457
19378,0.5334542
19379,0.5350558
19380,0.5339507
19381,0.5339725
19382,0.5331845
19383,0.5342327
19384,0.5346113
19385,0.53343576
19386,0.5331749
19387,0.53316075
19388,0.5342058
19389,0.5334706
19390,0.53384924
19391,0.5331196
19392,0.5354489
19393,0.5351963
19394,0.5350485
19395,0.53657037
19396,0.5332371
19397,0.5340113
19398,0.53608304
19400,0.5397557
19401,0.5331518
19402,0.53818834
19403,0.5332373
19404,0.53344727
19405,0.53371346
19406,0.5383535
19408,0.5354584
19409,0.53979814
19410,0.53505206
19411,0.5337316
19412,0.53442985
19413,0.5343148
19414,0.5343142
19415,0.53400654
19416,0.53397363
19417,0.5337257
19419,0.5331805
19420,0.53441626
19421,0.5338066
19422,0.5352759
19423,0.53793854
19424,0.5387823
19425,0.5383001
19427,0.5355412
19428,0.5359716
19429,0.53481907
19430,0.53505844
19431,0.53486586
19432,0.5362978
19433,0.5338993
19434,0.538795
19435,0.5344565
19436,0.53995675
19437,0.5343775
19438,0.53309757
19439,0.53641814
19440,0.53213876
19441,0.5367266
19442,0.5327782
19443,0.53287494
19444,0.5368824
19445,0.5356554
19446,0.5356994
19447,0.536728
19448,0.53423226
19449,0.5362539
19450,0.53786707
19451,0.5354471
19454,0.53459144
19455,0.53353363
19456,0.53920996
19457,0.5340004
19458,0.5345926
19459,0.53490853
19460,0.5336973
19462,0.5343166
19463,0.536555
19464,0.53388286
19465,0.53570414
19466,0.53294533
19467,0.53646827
19468,0.5341105
19469,0.53363293
19470,0.5377399
19471,0.5360269
19472,0.53926146
19473,0.53353935
19474,0.533392
19475,0.53445894
19476,0.5336496
19477,0.5331952
19478,0.5355721
19479,0.53409636
19480,0.5350124
19481,0.53489256
19482,0.53316736
19484,0.53534955
19485,0.53514796
19488,0.5389969
19489,0.53274316
19490,0.5331505
19491,0.5353082
19492,0.5381863
19493,0.5362477
19494,0.5345119
19495,0.53258973
19496,0.53816026
19497,0.53245085
19498,0.53423095
19499,0.534228
19500,0.5389933
19501,0.53608036
19502,0.5362902
19503,0.5329152
19504,0.53306794
19505,0.5357412
19506,0.534113
19507,0.53536254
19508,0.53289825
19509,0.533601
19510,0.5345575
19511,0.5395083
19512,0.53330666
19513,0.5331524
19514,0.53574806
19515,0.53879106
19516,0.53701913
19517,0.5325086
19518,0.53427017
19519,0.53477997
19520,0.5335804
19521,0.5338431
19522,0.53377587
19523,0.53297085
19524,0.5360253
19525,0.533313
19526,0.5327183
19527,0.53284967
19528,0.533159
19529,0.53511894
19530,0.53377503
19533,0.5331954
19534,0.53398263
19535,0.5348325
19536,0.53278166
19537,0.53237635
19538,0.5331687
19539,0.5386498
19540,0.53533316
19541,0.5365013
19542,0.5333947
19543,0.53493315
19544,0.5375914
19545,0.533095
19546,0.5354633
19547,0.53558785
19548,0.53474975
19549,0.53600675
19550,0.5360405
19553,0.53473806
19554,0.5365797
19555,0.5346922
19556,0.53796875
19557,0.53438914
19558,0.5324357
19559,0.5359781
19561,0.5336925
19562,0.53435534
19563,0.5337025
20716,0.5383417
20717,0.5350665
20718,0.5394451
20719,0.54166126
20721,0.5413234
20722,0.5373834
20723,0.5395851
20724,0.53435546
20725,0.5386608
20726,0.53631985
20727,0.53670686
20728,0.5382326
20732,0.54156023
20733,0.53683585
20734,0.5379541
20735,0.5340236
20736,0.53528464
20737,0.53354895
20739,0.54254586
20741,0.53365725
20742,0.5354919
20743,0.5387289
20745,0.53778446
20746,0.5413601
20747,0.5343361
20748,0.53813994
20751,0.53338355
20754,0.5427995
20755,0.53474844
20756,0.5405187
20757,0.5400948
20758,0.5392863
20759,0.535471
20760,0.54445016
20761,0.5393304
20762,0.53720295
20763,0.53919184
20764,0.5328785
20765,0.5404174
20766,0.5374246
20767,0.5346564
20768,0.5378988
20769,0.53443956
20770,0.5343913
20771,0.5353666
20772,0.53773725
20773,0.53592783
20774,0.53383124
20775,0.5335939
20776,0.5391796
20777,0.53483987
20778,0.53825915
20779,0.5381035
20781,0.5384915
20783,0.54054695
20784,0.5373738
20785,0.53344786
20787,0.5348007
20790,0.53613514
20791,0.533121
20792,0.5354356
20793,0.5382031
20794,0.5360151
20795,0.53785205
20796,0.5423696
20797,0.53494054
20800,0.5396522
20802,0.5422966
20803,0.5329153
20804,0.53391606
20805,0.53894687
20806,0.5386974
20807,0.5362714
20808,0.54049563
20809,0.5389437
20812,0.53990585
20813,0.5356064
20814,0.54389924
20815,0.54214346
20817,0.534582
20818,0.54279566
20819,0.5330387
20821,0.5334511
20822,0.5360903
20823,0.539379
20824,0.5347097
20825,0.53731537
20826,0.53697205
20827,0.5339925
20828,0.5342197
20829,0.5330631
20830,0.53812796
20831,0.5337787
20832,0.540672
20833,0.536803
20835,0.53671235
20836,0.5354182
20838,0.5343285
20839,0.5339359
20840,0.5338871
20841,0.53973275
20842,0.54067254
20844,0.54435885
20846,0.53761214
20847,0.53910995
20848,0.5444557
20849,0.5365085
20850,0.53347546
20851,0.5366328
20852,0.53553075
20853,0.5357669
20856,0.53394735
20857,0.53700894
20859,0.5374723
20860,0.5369569
20861,0.5344827
20862,0.5369376
20863,0.53622687
20865,0.5389849
20866,0.5400554
20869,0.54005
20870,0.5330077
20871,0.5326045
20872,0.5377423
20874,0.537375
20876,0.538611
20877,0.53514653
20878,0.5383341
20879,0.5371544
20881,0.5436957
20882,0.53852814
20883,0.53585476
20884,0.5366251
20885,0.53328335
20887,0.53582877
20888,0.5340829
20889,0.5350059
20892,0.5349314
20893,0.5345262
20894,0.54048616
20895,0.53483695
20896,0.53385866
20897,0.5330059
20898,0.5376805
20899,0.54004747
20900,0.5352352
20901,0.53766257
20902,0.5376599
20904,0.5411227
20905,0.5404386
20906,0.5362278
20907,0.5396642
20908,0.53392047
20909,0.54143184
20910,0.53569096
20911,0.53451294
20913,0.53607035
20914,0.53842854
20915,0.53958553
20916,0.54026777
20917,0.5351139
20918,0.5358494
20919,0.5336169
20920,0.53743637
20921,0.5386718
20922,0.5352336
20923,0.5393332
20924,0.5339964
20925,0.5357407
20926,0.5355622
20927,0.5416735
20928,0.53341705
20929,0.53393716
20930,0.5400069
20931,0.5391401
20932,0.5384384
20933,0.53842497
20935,0.53730446
20936,0.53495276
20938,0.53975135
20939,0.5337158
20940,0.5346718
20942,0.5341819
20943,0.54004043
20944,0.54220957
20945,0.5341681
20946,0.5372626
20947,0.53969216
20948,0.5390898
20949,0.54027444
20953,0.5400229
20954,0.539287
20955,0.53896224
20956,0.536709
20957,0.5369643
20958,0.53752786
20959,0.53735167
20962,0.5400515
20963,0.5380365
20964,0.54007655
20965,0.5360771
20966,0.5369038
20967,0.54099685
20968,0.5406617
20971,0.5356035
20972,0.53520507
20973,0.53534365
20974,0.53834575
20975,0.5369287
20976,0.53897995
20977,0.5381219
20979,0.5371845
20981,0.5351357
20982,0.5353918
20983,0.53616655
20984,0.54149723
20985,0.53541887
20987,0.5395205
20988,0.5415428
20992,0.5359129
20993,0.53742164
20994,0.5370988
20996,0.539047
20998,0.5385638
20999,0.537827
21000,0.5331075
21001,0.53925425
21002,0.53350085
21003,0.5376186
21004,0.5346447
21005,0.5376758
21006,0.54003656
21007,0.53709745
21008,0.53511083
21009,0.5432748
21010,0.5359564
21012,0.5382873
21013,0.5337129
21014,0.53438896
21015,0.5378416
21016,0.53585225
21017,0.5333936
21020,0.5371622
21021,0.5364425
21022,0.53995025
21023,0.5360747
21024,0.53530246
21025,0.53701967
21026,0.5395463
21028,0.5428737
21029,0.5331436
21030,0.5339751
21031,0.54454684
21032,0.5402522
21033,0.5429724
21034,0.5331208
21035,0.53370166
21036,0.53671336
21037,0.53594166
21038,0.5342629
21039,0.53745234
21042,0.5421503
21043,0.5394084
21044,0.5394632
21045,0.53355527
21049,0.5386614
21051,0.53679216
21052,0.5423847
21053,0.53983676
21054,0.5377226
21055,0.5332463
21056,0.5337985
21057,0.54039514
21058,0.5398381
21059,0.5352174
21060,0.5374826
21061,0.5353233
21063,0.53652495
21064,0.5392196
21065,0.53317344
21067,0.53945917
21068,0.5377359
21069,0.53766817
21070,0.5388683
21071,0.5435166
21072,0.5400822
21073,0.5385662
21074,0.53985953
21075,0.5373325
21076,0.53881145
21077,0.53401595
21078,0.5349769
21079,0.53487325
21081,0.5400253
21083,0.5361688
21085,0.5389021
21086,0.53563815
21087,0.5357095
21089,0.5364402
21090,0.5357632
21091,0.53429955
21092,0.53596866
21093,0.5387342
21094,0.5406105
21095,0.5414947
21096,0.5347834
21097,0.53498286
21098,0.53860915
21099,0.5391681
21101,0.53392166
21102,0.534433
21103,0.5340839
21105,0.5385301
21106,0.5360083
21107,0.5370194
21109,0.53539747
21110,0.5364259
21111,0.5402632
21112,0.53590316
21113,0.5390678
21114,0.53603196
21115,0.5355101
21116,0.53920466
21118,0.5349298
21119,0.5388401
21120,0.53523475
21122,0.5371752
21123,0.53522575
21126,0.5434328
21127,0.53995115
21129,0.54035974
21130,0.5373311
21131,0.5370651
21132,0.5354318
21133,0.5408897
21134,0.54138684
21135,0.5394336
21136,0.542708
21137,0.53936833
21138,0.5356734
21140,0.53332376
21141,0.5333207
21142,0.5338829
21143,0.53951865
21144,0.5337155
21145,0.54187447
21146,0.5360252
21147,0.5381124
21148,0.5381309
21149,0.5390028
21150,0.53350824
21151,0.5404665
21153,0.53587055
21154,0.5390983
21155,0.54042155
21156,0.5393582
21157,0.53960866
21158,0.5405787
21159,0.5347783
21160,0.5386704
21161,0.5374692
21163,0.533877
21164,0.5349402
21166,0.5334845
21167,0.5404253
21168,0.5396244
21170,0.53985184
21171,0.5359789
21174,0.5365353
21175,0.53990483
21176,0.535245
21177,0.5339885
21178,0.5410873
21179,0.5328902
21180,0.53783786
21181,0.5363682
21182,0.5371502
21183,0.53855574
21185,0.5369201
21186,0.5398747
21188,0.5359136
21189,0.5365318
21190,0.5394696
21191,0.5376879
21192,0.5362204
21193,0.53665817
21194,0.53757894
21195,0.5375418
21198,0.5406788
21199,0.5400391
21200,0.5403784
21202,0.53430945
21203,0.5395333
21204,0.5347261
21205,0.5338351
21206,0.540446
21207,0.53562903
21208,0.54005724
21209,0.53748286
21210,0.5379224
21211,0.540944
21213,0.5334104
21214,0.53559417
21215,0.5368287
21217,0.5330096
21218,0.53876126
21219,0.53967476
21220,0.5412639
21221,0.53660667
21222,0.5350036
21223,0.53574866
21224,0.534072
21225,0.53547716
21227,0.53674865
21229,0.5360204
21230,0.5384053
21233,0.5381831
21235,0.5374304
21236,0.533728
21237,0.5396793
21238,0.5346837
21240,0.5345575
21241,0.54093117
21244,0.5336246
21245,0.53971416
21246,0.5372952
21247,0.54247993
21248,0.5382471
21249,0.5335916
21250,0.53752273
21251,0.53910863
21253,0.53531194
21255,0.53339845
21256,0.5360952
21257,0.5414364
21258,0.5379888
21259,0.53690076
21261,0.5401875
21262,0.53765225
21263,0.5416223
21264,0.5349357
21265,0.5349803
21266,0.5360211
21268,0.5329532
21269,0.53503156
21271,0.5336278
21272,0.53876036
21273,0.5372641
21274,0.53402704
21275,0.5400575
21276,0.5411093
21277,0.541498
21279,0.53476876
21280,0.53983843
21281,0.53345805
21284,0.53819174
21285,0.53862154
21286,0.54115623
21287,0.5383586
21288,0.53615445
21289,0.53449225
21290,0.53695107
21291,0.54472136
21292,0.53441113
21293,0.5337579
21294,0.5344532
21295,0.5341315
21296,0.53683525
21297,0.5413144
21298,0.5339365
21299,0.5389387
21300,0.53848875
21301,0.53318983
21302,0.5387733
21304,0.54097533
21306,0.53304446
21307,0.53813434
21308,0.5338465
21309,0.5364032
21310,0.5343415
21312,0.54283017
21315,0.541385
21318,0.5337935
21319,0.5355387
21321,0.53963786
21322,0.53675574
21323,0.5374432
21324,0.53880996
21325,0.53667855
21327,0.53467596
21329,0.53743535
21330,0.5388877
21331,0.5347265
21332,0.53400844
21333,0.53608006
21334,0.53434575
21336,0.5394338
21338,0.5385709
21339,0.5387768
21340,0.53888696
21342,0.5361516
21343,0.5341156
21344,0.53479284
21345,0.54153633
21346,0.53688216
21347,0.5438194
21348,0.5385926
21350,0.53854996
21351,0.53921235
21352,0.5375106
21354,0.5341785
21355,0.5353295
21356,0.5411304
21357,0.5376414
21358,0.5366381
21360,0.5347058
21361,0.53357106
21364,0.53428745
21365,0.5388258
21366,0.53625154
21367,0.5355828
21369,0.53458124
21370,0.5330471
21373,0.53919506
21374,0.5396329
21375,0.53608984
21377,0.53834444
21379,0.54250777
21380,0.5373881
21382,0.5378874
21383,0.5367657
21384,0.5391879
21385,0.5344703
21386,0.53849155
21387,0.53908014
21388,0.5393312
21389,0.5329669
21390,0.5401967
21391,0.54001045
21392,0.5338148
21393,0.5340547
21394,0.5410698
21397,0.53504443
21398,0.5347613
21399,0.53858256
21403,0.53910404
21404,0.5371717
21405,0.5345901
21407,0.53514427
21408,0.53413904
21409,0.53631574
21410,0.5391641
21411,0.5428701
21412,0.53802675
21413,0.53561735
21414,0.5335874
21415,0.5411612
21416,0.5346568
21418,0.5351301
21419,0.5370934
21421,0.5389274
21422,0.53671086
21424,0.54112965
21425,0.5339869
21426,0.53884363
21427,0.5372655
21428,0.5360605
21429,0.533119
21431,0.53455037
21432,0.5336041
21433,0.54100746
21434,0.5343746
21436,0.53500056
21437,0.5394366
21438,0.53350806
21440,0.5409407
21441,0.5397581
21442,0.5353485
21443,0.53726304
21444,0.5353792
21446,0.53303564
21447,0.5377072
21448,0.53454536
21449,0.5345828
21450,0.5375092
21451,0.5333699
21452,0.53332996
21453,0.5366498
21454,0.53844637
21456,0.53945875
21457,0.5338525
21458,0.5374584
21459,0.53909796
21460,0.5333419
21462,0.54133964
21463,0.53467774
21465,0.5387206
21467,0.5333631
21468,0.5343498
21470,0.5414482
21471,0.5390701
21472,0.5413272
21473,0.53445876
21475,0.5329614
21476,0.53575015
21477,0.5361997
21478,0.53763014
21479,0.5392569
