essay_id,data_value
12190,0.4392314
12191,0.43582913
12192,0.4393836
12193,0.43509576
12194,0.43454733
12195,0.43830568
12196,0.43535733
12197,0.4336546
12198,0.43475202
12199,0.43590748
12200,0.43520388
12201,0.43619612
12202,0.43870085
12203,0.43538684
12204,0.43515706
12205,0.43644562
12206,0.43405655
12207,0.43832245
12208,0.43421265
12209,0.43928084
12210,0.43372017
12211,0.43477866
12212,0.43698195
12213,0.44199672
12214,0.44017285
12215,0.43961152
12216,0.43933702
12217,0.4357024
12218,0.43822473
12219,0.43847367
12220,0.43498504
12221,0.43745148
12222,0.43890336
12223,0.4354102
12224,0.43489018
12225,0.43382832
12226,0.43694666
12227,0.43800715
12228,0.43663868
12229,0.43532687
12230,0.4365562
12231,0.4370953
12232,0.4353099
12233,0.434525
12234,0.44051772
12235,0.43512383
12236,0.4360571
12237,0.43397614
12238,0.43958724
12239,0.4350545
12240,0.4384118
12241,0.43919015
12242,0.43610469
12243,0.43455058
12244,0.4386521
12245,0.44099402
12246,0.43542197
12247,0.43452448
12248,0.43229568
12249,0.43891278
12250,0.43494126
12251,0.43415183
12252,0.4345731
12253,0.4371733
12254,0.44089717
12255,0.4347229
12256,0.43850172
12257,0.4391602
12258,0.44393462
12259,0.43578976
12260,0.43418586
12261,0.43587437
12262,0.43418407
12263,0.43677294
12264,0.43472832
12265,0.43466055
12266,0.43450126
12267,0.43426666
12268,0.43453565
12269,0.43644804
12270,0.43441153
12271,0.4399373
12272,0.433707
12273,0.43873134
12274,0.440201
12275,0.43806553
12276,0.43883187
12277,0.43520448
12278,0.43441254
12279,0.43731272
12280,0.43484586
12281,0.43607476
12282,0.43440917
12283,0.4351242
12284,0.43473336
12285,0.43458036
12286,0.43848467
12287,0.43710482
12288,0.43505424
12289,0.43905354
12290,0.43484315
12291,0.4353548
12292,0.43743294
12293,0.43497664
12294,0.44586042
12295,0.43554106
12296,0.43862543
12297,0.4320132
12298,0.43368816
12299,0.43550858
12300,0.43437758
12301,0.439522
12302,0.43525726
12303,0.43667296
12304,0.44211575
12305,0.4354476
12306,0.43625802
12307,0.44252712
12308,0.43468028
12309,0.43276063
12310,0.43326822
12311,0.43880266
12312,0.4346021
12313,0.4342224
12314,0.43429622
12315,0.43583977
12316,0.43367815
12317,0.44057083
12318,0.44106197
12319,0.43526462
12320,0.43462822
12321,0.43290856
12322,0.4381372
12323,0.43730798
12324,0.43746832
12325,0.4387004
12326,0.43548065
12327,0.43569037
12328,0.43511108
12329,0.43439505
12330,0.43347883
12331,0.44004574
12332,0.43996838
12333,0.4355928
12334,0.43415648
12335,0.4346313
12336,0.43967867
12337,0.43354705
12338,0.43456766
12339,0.4393802
12340,0.43497384
12341,0.43650544
12342,0.4388932
12343,0.43505198
12344,0.4368718
12345,0.44616705
12346,0.43914765
12347,0.43846148
12348,0.43327495
12349,0.43495074
12350,0.4331048
12351,0.43708032
12352,0.4323267
12353,0.43494877
12354,0.43415278
12355,0.43804586
12356,0.44013387
12357,0.43547785
12358,0.43900934
12359,0.43339536
12360,0.4396158
12361,0.43420708
12362,0.44342455
12363,0.4366007
12364,0.43746498
12365,0.43810937
12366,0.43270537
12367,0.43877062
12368,0.4331602
12369,0.43504936
12370,0.4355475
12371,0.4342188
12372,0.43464372
12373,0.43767333
12374,0.4348878
12375,0.43395308
12376,0.43404964
12377,0.4371237
12378,0.44072634
12379,0.43579322
12380,0.44002756
12381,0.43495342
12382,0.43529055
12383,0.43576396
12384,0.43547377
12385,0.43678445
12386,0.43571886
12387,0.44046444
12388,0.43704265
12389,0.43549833
12390,0.43487698
12391,0.43466985
12392,0.4348299
12393,0.43824872
12394,0.43388
12395,0.43597612
12396,0.43583357
12397,0.43422434
12398,0.43625537
12399,0.43574816
12400,0.4349438
12401,0.43955702
12402,0.43544918
12403,0.43823627
12404,0.44008842
12405,0.4354134
12406,0.43465227
12407,0.4351526
12408,0.4361679
12409,0.4348777
12410,0.43895906
12411,0.43646246
12412,0.43517378
12413,0.43531024
12414,0.4456727
12415,0.43354607
12416,0.43426704
12417,0.43471408
12418,0.43471393
12419,0.43445164
12420,0.43931296
12421,0.43870425
12422,0.4378501
12423,0.43440643
12424,0.43787757
12425,0.43383983
12426,0.43755224
12427,0.43471587
12428,0.4345129
12429,0.4357906
12430,0.43661004
12431,0.43521717
12432,0.43657395
12433,0.43486255
12434,0.43337882
12435,0.442222
12436,0.4357818
12437,0.43488032
12438,0.43457094
12439,0.4336279
12440,0.43975842
12441,0.43603805
12442,0.43403584
12443,0.43880552
12444,0.4367239
12445,0.44003856
12446,0.43846822
12447,0.43806517
12448,0.4394583
12449,0.43601602
12450,0.43747175
12451,0.43891442
12452,0.43620217
12453,0.44066313
12454,0.43860215
12455,0.43627965
12456,0.43411943
12457,0.43566415
12458,0.4372393
12459,0.43581575
12460,0.43534604
12461,0.4370763
12462,0.43798012
12463,0.43608275
12464,0.4347057
12465,0.4393234
12466,0.43513367
12467,0.43711758
12468,0.4347538
12469,0.43833926
12470,0.43665108
12471,0.4351639
12472,0.44108582
12473,0.4349024
12474,0.43558058
12475,0.4438239
12476,0.4347081
12477,0.4346592
12478,0.4376469
12479,0.43937862
12480,0.44041258
12481,0.435468
12482,0.43724325
12483,0.43400437
12484,0.43586627
12485,0.43488514
12486,0.43956834
12487,0.4355275
12488,0.4351986
12489,0.43855977
12490,0.4348273
12491,0.4339551
12492,0.43520957
12493,0.4351176
12494,0.4362492
12495,0.43527249
12496,0.43705818
12497,0.43957785
12498,0.43484965
12499,0.43524814
12500,0.43594605
12501,0.43863654
12502,0.43536776
12503,0.43564576
12504,0.43491468
12505,0.4385638
12506,0.44346777
12507,0.434263
12508,0.4358384
12509,0.43448803
12510,0.43511635
12511,0.434454
12512,0.43441683
12513,0.4363043
12514,0.4401783
12515,0.43399358
12516,0.43751281
12517,0.4398681
12518,0.4395328
12519,0.43475625
12520,0.4339616
12521,0.44386145
12522,0.434754
12523,0.43749136
12524,0.4352446
12525,0.4363097
12526,0.44338167
12527,0.43957177
12528,0.43486962
12529,0.43601483
12530,0.43628323
12531,0.4363949
12532,0.43722722
12533,0.43369246
12534,0.43488616
12535,0.4386193
12536,0.43492812
12537,0.434878
12538,0.43731803
12539,0.43478546
12540,0.43402448
12541,0.43458435
12542,0.4380284
12543,0.43373474
12544,0.43663687
12545,0.4367481
12546,0.43948922
12547,0.43855006
12548,0.43530068
12549,0.43516803
12550,0.43453205
12551,0.43547216
12552,0.4409018
12553,0.43749383
12554,0.43730927
12555,0.43348104
12556,0.4357196
12557,0.43568078
12558,0.43853226
12559,0.4405401
12560,0.43439722
12561,0.4398784
12562,0.4375907
12563,0.43636677
12564,0.43325147
12565,0.4351711
12566,0.43985608
12567,0.43471777
12568,0.43444255
12569,0.43504134
12570,0.43544903
12571,0.43607008
12572,0.43874112
12573,0.43267554
12574,0.43771273
12575,0.43501437
12576,0.43294004
12577,0.4393288
12578,0.4382011
12579,0.43534395
12580,0.4405672
12581,0.43506363
12582,0.43559167
12583,0.43597695
12584,0.4347586
12585,0.4374763
12586,0.4354629
12587,0.43791157
12588,0.44146368
12589,0.4376134
12590,0.43645957
12591,0.43505776
12592,0.44001925
12593,0.4370505
12594,0.4347074
12595,0.4408597
12596,0.43583822
12597,0.43594015
12598,0.43891189
12599,0.43479672
12600,0.43476397
12601,0.43995008
12602,0.43975413
12603,0.4385395
12604,0.4382776
12605,0.43388233
12606,0.4386134
12607,0.43908638
12608,0.43633068
12609,0.43575075
12610,0.43488562
12611,0.43455905
12612,0.43374163
12613,0.43495318
12614,0.43509656
12615,0.434896
12616,0.43463176
12617,0.43523815
12618,0.4345256
12619,0.4392104
12620,0.43727925
12621,0.43962
12622,0.43680283
12623,0.43318436
12624,0.4342327
12625,0.43953353
12626,0.43562734
12627,0.43430334
12628,0.43429548
12629,0.43760866
12630,0.4399852
12631,0.43583885
12632,0.4345099
12633,0.43516356
12634,0.43638018
12635,0.43947467
12636,0.43981227
12637,0.43768948
12638,0.43366763
12639,0.4389978
12640,0.43892112
12641,0.4352939
12642,0.43975496
12643,0.43694198
12644,0.43473634
12645,0.43683785
12646,0.43490088
12647,0.43502364
12648,0.43524665
12649,0.43400058
12650,0.4355383
12651,0.43404046
12652,0.44116372
12653,0.43415755
12654,0.43473354
12655,0.43510064
12656,0.4379784
12657,0.43450853
12658,0.43361482
12659,0.43476275
12660,0.43794954
12661,0.43538076
12662,0.43593788
12663,0.43985337
12664,0.44234213
12665,0.43629858
12666,0.43527293
12667,0.43875322
12668,0.4356925
12669,0.4409229
12670,0.43511173
12671,0.43664932
12672,0.4349089
12673,0.43974447
12674,0.43710664
12675,0.4356051
12676,0.4341189
12677,0.43661404
12678,0.43454108
12679,0.43485072
12680,0.43513173
12681,0.44051805
12682,0.43768507
12683,0.43932524
12684,0.43446732
12685,0.4337867
12686,0.44037962
12687,0.44147956
12688,0.43632698
12689,0.43999434
12690,0.43694195
12691,0.43881634
12692,0.4324961
12693,0.43733463
12694,0.43305475
12695,0.4380413
12696,0.43323392
12697,0.43621096
12698,0.43470976
12699,0.43644902
12700,0.43736422
12701,0.43358183
12702,0.43462127
12703,0.4337077
12704,0.4360637
12705,0.43477386
12706,0.436805
12707,0.4344614
12708,0.44131052
12709,0.43379158
12710,0.43790418
12711,0.43750852
12712,0.4348024
12713,0.4363555
12714,0.44018427
12715,0.43454283
12716,0.4341732
12717,0.43909362
12718,0.4389587
12719,0.43486065
12720,0.43389615
12721,0.43450493
12722,0.43491638
12723,0.43584648
12724,0.43489265
12725,0.43930644
12726,0.43773365
12727,0.4355816
12728,0.4382122
12729,0.43532228
12730,0.43486294
12731,0.4380337
12732,0.43414205
12733,0.43623096
12734,0.43589896
12735,0.4349739
12736,0.43573228
12737,0.43978313
12738,0.43366602
12739,0.4348069
12740,0.43481934
12741,0.43820822
12742,0.43796283
12743,0.4375392
12744,0.43540543
12745,0.435543
12746,0.44121346
12747,0.43643922
12748,0.43860343
12749,0.43928668
12750,0.43447253
12751,0.43550146
12752,0.44154567
12753,0.43457544
12754,0.44123402
12755,0.43707785
12756,0.43605033
12757,0.43512145
12758,0.4387026
12759,0.43634233
12760,0.43555146
12761,0.43731028
12762,0.4347697
12763,0.43382296
12764,0.43486312
12765,0.43725118
12766,0.43238056
12767,0.43742594
12768,0.43530962
12769,0.43512934
12770,0.43542057
12771,0.43758738
12772,0.43955573
12773,0.43498114
12774,0.43685943
12775,0.4352593
12776,0.43415597
12777,0.43691894
12778,0.43875372
12779,0.43968537
12780,0.4351881
12781,0.4344516
12782,0.43743944
12783,0.4404917
12784,0.43910587
12785,0.4357341
12786,0.43936822
12787,0.43613943
12788,0.43915874
12789,0.44117782
12790,0.43554762
12791,0.43520677
12792,0.43801484
12793,0.4343545
12794,0.435201
12795,0.4397634
12796,0.44015723
12797,0.43618497
12798,0.43610677
12799,0.4355019
12800,0.4368794
12801,0.43432012
12802,0.43421274
12803,0.4353972
12804,0.43413916
12805,0.43643114
12806,0.4374439
12807,0.43679628
12808,0.43583325
12809,0.43659815
12810,0.43551442
12811,0.43855977
12812,0.43566158
12813,0.43478015
12814,0.43365148
12815,0.43396476
12816,0.43384692
12817,0.43789476
12818,0.43502772
12819,0.43271935
12820,0.43959567
12821,0.4397478
12822,0.44006753
12823,0.43906155
12824,0.43554035
12825,0.43547702
12826,0.4370118
12827,0.4354678
12828,0.44020686
12829,0.4369876
12830,0.43530312
12831,0.4367321
12832,0.4352389
12833,0.43389454
12834,0.43252602
12835,0.43525305
12836,0.43994588
12837,0.43539733
12838,0.43547478
12839,0.43463588
12840,0.43732795
12841,0.4369967
12842,0.43953472
12843,0.43524104
12844,0.43379402
12845,0.44485322
12846,0.43325254
12847,0.43740815
12848,0.434898
12849,0.4381601
12850,0.43626735
12851,0.43991873
12852,0.43537104
12853,0.43474507
12854,0.43983483
12855,0.4377133
12856,0.43986544
12857,0.43601376
12858,0.43453988
12859,0.43874368
12860,0.43407983
12861,0.4361983
12862,0.43543878
12863,0.43647593
12864,0.43568856
12865,0.4356402
12866,0.43460125
12867,0.4357589
12868,0.440617
12869,0.43305779
12870,0.43765232
12871,0.4353122
12872,0.43291196
12873,0.43624988
12874,0.43608823
12875,0.43495223
12876,0.4395946
12877,0.4344692
12878,0.43795174
12879,0.4350268
12880,0.44188085
12881,0.4400705
12882,0.4340848
12883,0.4346337
12884,0.4347205
12885,0.43819752
12886,0.43572032
12887,0.4352971
12888,0.43634495
12889,0.43400255
12890,0.43459094
12891,0.43471634
12892,0.43796554
12893,0.43419302
12894,0.4352158
12895,0.43465057
12896,0.435266
12897,0.43482918
12898,0.43354928
12899,0.43504602
12900,0.4351996
12901,0.43813372
12902,0.43790784
12903,0.43453708
12904,0.4397967
12905,0.43541998
12906,0.44396478
12907,0.4367079
12908,0.43492144
12909,0.43405053
12910,0.43483922
12911,0.43764898
12912,0.43718368
12913,0.43478727
12914,0.43811592
12915,0.4340345
12916,0.4364201
12917,0.43593308
12918,0.43702912
12919,0.43596154
12920,0.43426263
12921,0.4410998
12922,0.43820685
12923,0.43460163
12924,0.43813756
12925,0.43865347
12926,0.4362886
12927,0.43678397
12928,0.4331357
12929,0.43487796
12930,0.43750796
12931,0.43590328
12932,0.4405277
12933,0.43957925
12934,0.4354247
12935,0.4359517
12936,0.4342327
12937,0.43870482
12938,0.43372628
12939,0.44725886
12940,0.43612495
12941,0.43936822
12942,0.44625393
12943,0.43589056
12944,0.43895125
12945,0.43578643
12946,0.43491092
12947,0.43351737
12948,0.43651217
12949,0.4342109
12950,0.43714392
12951,0.43502122
12952,0.43550146
12953,0.43852478
12954,0.43460372
12955,0.43555182
12956,0.4351508
12957,0.4324765
12958,0.4370929
12959,0.43416688
12960,0.43474588
12961,0.43702474
12962,0.43599182
12963,0.43615898
12964,0.43592048
12965,0.43524972
12966,0.4356998
12967,0.43840674
12968,0.43673816
12969,0.43919432
12970,0.4334087
12971,0.43487823
12972,0.436496
12973,0.43725428
12974,0.43568203
12975,0.43482026
12976,0.43831173
12977,0.43455708
12978,0.43563217
12979,0.43400767
12980,0.43627116
12981,0.43518886
12982,0.43473476
12983,0.43448046
12984,0.43485415
12985,0.43625796
12986,0.43480548
12987,0.43755233
12988,0.4354122
12989,0.43580446
12990,0.43595338
12991,0.4373987
12992,0.43628025
12993,0.43427277
12994,0.43546328
12995,0.4342864
12996,0.43424237
12997,0.43553913
12998,0.43593055
12999,0.43424395
13000,0.4344215
13001,0.439832
13002,0.43487796
13003,0.43374
13004,0.43929443
13005,0.43738583
13006,0.44410995
13007,0.4365966
13008,0.43877503
13009,0.43504304
13010,0.4391596
13011,0.4404813
13012,0.4343161
13013,0.4341286
13014,0.43424726
13015,0.43390325
13016,0.43245035
13017,0.44936782
13018,0.4363078
13019,0.43776888
13020,0.43595922
13021,0.43392026
13022,0.43872556
13023,0.4352764
13024,0.43507802
13025,0.43819094
13026,0.43556613
13027,0.43481556
13028,0.43634486
13029,0.43583885
13030,0.43594605
13031,0.43773353
13032,0.4388834
13033,0.44094342
13034,0.4341504
13035,0.43242365
13036,0.43545717
13037,0.43750367
13038,0.43318233
13039,0.43445584
13040,0.43510425
13041,0.43911952
13042,0.43738863
13043,0.44115788
13044,0.4348575
13045,0.43733147
13046,0.43509418
13047,0.43587545
13048,0.43475762
13049,0.43529
13050,0.43426466
13051,0.43562308
13052,0.43673214
13053,0.43541068
13054,0.4353699
13055,0.43435672
13056,0.43844342
13057,0.43940514
13058,0.4352192
13059,0.43475723
13060,0.4346311
13061,0.44104603
13062,0.43440917
13063,0.439142
13064,0.43495256
13065,0.44000244
13066,0.44580868
13067,0.43983138
13068,0.43521053
13069,0.43465462
13070,0.43487692
13071,0.4404832
13072,0.4337991
13073,0.4356966
13074,0.4344404
13075,0.436781
13076,0.43678752
13077,0.43967742
13078,0.4323847
13079,0.43301818
13080,0.43762675
13081,0.43787584
13082,0.4413793
13083,0.4374836
13084,0.43494117
13085,0.43498313
13086,0.4355504
13087,0.43430415
13088,0.43860355
13089,0.435338
13090,0.43672708
13091,0.4363595
13092,0.4390907
13093,0.43286005
13094,0.43529543
13095,0.4400139
13096,0.434977
13097,0.4386777
13098,0.44427648
13099,0.43902275
13100,0.43354344
13101,0.44020283
13102,0.4338377
13103,0.43855023
13104,0.4354322
13105,0.43447658
13106,0.43693107
13107,0.43799242
13108,0.4344081
13109,0.4392397
13110,0.43440738
13111,0.43560362
13112,0.4363928
13113,0.434765
13114,0.43394712
13115,0.43387675
13116,0.4357609
13117,0.4380029
13118,0.43486145
13119,0.4394872
13120,0.43926543
13121,0.44123575
13122,0.4359456
13123,0.43846348
13124,0.4351572
13125,0.4347953
13126,0.4348473
13127,0.436006
13128,0.43597957
13129,0.43955514
13130,0.4367776
13131,0.43500623
13132,0.43527973
13133,0.43512437
13134,0.4340717
13135,0.43696228
13136,0.43398324
13137,0.43571988
13138,0.4375068
13139,0.43496582
13140,0.44058898
13141,0.43820596
13142,0.44007373
13143,0.43642196
13144,0.43762496
13145,0.4388897
13146,0.43565044
13147,0.43519816
13148,0.43400234
13149,0.43300593
13150,0.43588325
13151,0.43554252
13152,0.4357942
13153,0.4384335
13154,0.43543327
13155,0.43428612
13156,0.43431652
13157,0.44316807
13158,0.4338571
13159,0.43882057
13160,0.43231413
13161,0.43469355
13162,0.452909
13163,0.44029066
13164,0.4382771
13165,0.4374507
13166,0.43387046
13167,0.43776524
13168,0.4347412
13169,0.43589026
13170,0.43563777
13171,0.43453708
13172,0.43286702
13173,0.43985286
13174,0.4403355
13175,0.43514487
13176,0.43508962
13177,0.43516424
13178,0.43344507
13179,0.43498746
13180,0.43604982
13181,0.4388188
13182,0.43494377
13183,0.435178
13184,0.4346468
13185,0.44097716
13186,0.4350504
13187,0.43835446
13188,0.43633097
13189,0.4352829
13190,0.43557817
13191,0.4384027
13192,0.4340827
13193,0.43401477
13194,0.4391185
13195,0.4362333
13196,0.43823865
13197,0.4369266
13198,0.43520746
13199,0.43421602
13200,0.43570748
13201,0.4382661
13202,0.43999207
13203,0.43727916
13204,0.43833944
13205,0.43577874
13206,0.43946388
13207,0.4375045
13208,0.4353153
13209,0.43567047
13210,0.4358932
13211,0.4336461
13212,0.43523312
13213,0.43691587
13214,0.44633764
13215,0.43966538
13216,0.43547392
13217,0.43461332
13218,0.43587673
13219,0.4373399
13220,0.44051495
13221,0.43341595
13222,0.43358603
13223,0.4349717
13224,0.43500295
13225,0.43485203
13226,0.43515757
13227,0.43547413
13228,0.43446928
13229,0.4403446
13230,0.43985775
13231,0.4348444
13232,0.4389525
13233,0.43510893
13234,0.4355269
13235,0.4383786
13236,0.43575582
13237,0.43295354
13238,0.43663114
13239,0.43761423
13240,0.43572304
13241,0.43778795
13242,0.43541864
13243,0.43399298
13244,0.4418207
13245,0.43909004
13246,0.43383
13247,0.44026244
13248,0.43277386
13249,0.4383204
13250,0.43864903
13251,0.43700162
13252,0.43499532
13253,0.43533927
13254,0.43513963
13255,0.43848103
13256,0.43415377
13257,0.43476528
13258,0.43984318
13259,0.43627343
13260,0.43904233
13261,0.44149396
13262,0.43647248
13263,0.43836093
13264,0.43492496
13265,0.4414758
13266,0.4346229
13267,0.43787235
13268,0.43605208
13269,0.43654066
13270,0.4341824
13271,0.43870917
13272,0.4360652
13273,0.43457976
13274,0.43902734
13275,0.43567216
13276,0.4355246
13277,0.43550795
13278,0.4344601
13279,0.4352743
13280,0.43265334
13281,0.4366643
13282,0.4368794
13283,0.43426344
13284,0.4346866
13285,0.4381695
13286,0.4356015
13287,0.4373449
13288,0.4349648
13289,0.43569633
13290,0.43633163
13291,0.4378772
13292,0.4367309
13293,0.4397704
13294,0.43587545
13295,0.4337811
13296,0.44548324
13297,0.43550244
13298,0.43577877
13299,0.4339986
13300,0.43514785
13301,0.43446156
13302,0.43779922
13303,0.4362748
13304,0.43514907
13305,0.43488252
13306,0.4398583
13307,0.4363968
13308,0.4379214
13309,0.43473038
13310,0.43704388
13311,0.43489024
13312,0.4347542
13313,0.43603578
13314,0.43445653
13315,0.43700254
13316,0.4349994
13317,0.43320546
13318,0.4352967
13319,0.43466318
13320,0.43651694
13321,0.43508178
13322,0.43478578
13323,0.43557966
13324,0.43508458
13325,0.4334138
13326,0.43609416
13327,0.4358085
13328,0.43555608
13329,0.43526083
13330,0.4358001
13331,0.43833357
13332,0.43746197
13333,0.43525898
13334,0.43637365
13335,0.4346949
13336,0.43922514
13337,0.43800637
13338,0.4345049
13339,0.43487772
13340,0.44502112
13341,0.43752477
13342,0.43350303
13343,0.43483415
13344,0.4355313
13345,0.43864185
13346,0.43486616
13347,0.43363398
13348,0.43777665
13349,0.43338925
13350,0.44145805
13351,0.43471196
13352,0.4399421
13353,0.43903086
13354,0.43536842
13355,0.4325674
13356,0.43554157
13357,0.43606293
13358,0.4349529
13359,0.4341772
13360,0.43493712
13361,0.43404981
13362,0.43458986
13363,0.43383315
