essay_id,data_value
18524,0.61024827
18525,0.6113041
18526,0.60890585
18527,0.60905784
18528,0.6125003
18529,0.61225075
18530,0.60898143
18531,0.61176264
18533,0.6092013
18534,0.6111644
18535,0.6095754
18536,0.6122955
18537,0.6111779
18538,0.60930854
18539,0.6108179
18540,0.60953695
18541,0.6128004
18542,0.6126045
18544,0.6097512
18545,0.61038566
18546,0.6089816
18547,0.6099232
18548,0.61087406
18549,0.61102384
18550,0.60938746
18551,0.6102022
18552,0.6129558
18553,0.61201364
18554,0.6087814
18556,0.6092197
18557,0.60969603
18558,0.61227214
18559,0.6108293
18560,0.61134267
18561,0.6104246
18562,0.60974026
18563,0.6092171
18564,0.6091615
18565,0.6094951
18566,0.61218137
18567,0.6127656
18569,0.6127385
18570,0.61149853
18571,0.60974646
18572,0.609529
18573,0.6122595
18574,0.61090374
18575,0.60965306
18576,0.6088389
18577,0.6100236
18578,0.60922426
18579,0.6099027
18580,0.61230713
18581,0.6105424
18582,0.6100441
18583,0.6100395
18584,0.6108587
18586,0.6116645
18587,0.608873
18588,0.6119481
18590,0.6094184
18591,0.61127305
18592,0.6103021
18593,0.6109614
18594,0.609765
18595,0.60931265
18596,0.61339706
18597,0.6088526
18598,0.6102882
18599,0.6098072
18600,0.61344844
18601,0.6088873
18602,0.60963774
18603,0.6097118
18604,0.6114428
18605,0.61280954
18606,0.6090979
18607,0.61002403
18608,0.6105076
18609,0.6110156
18610,0.6106988
18611,0.6087035
18612,0.6090631
18613,0.6097224
18614,0.6094863
18615,0.60966647
18616,0.61127084
18617,0.6110321
18618,0.61024106
18619,0.6104296
18620,0.60867375
18621,0.6091616
18622,0.61127627
18624,0.6101049
18626,0.61040056
18627,0.60983384
18628,0.6114263
18629,0.6093593
18630,0.609089
18631,0.6127212
18632,0.60994315
18633,0.6099591
18634,0.61111146
18635,0.60826695
18636,0.6125261
18637,0.61177176
18638,0.61015445
18639,0.6086054
18640,0.61057943
18641,0.60940176
18642,0.6093381
18643,0.60872066
18644,0.60914433
18645,0.6120795
18646,0.6117899
18647,0.6109588
18648,0.6101808
18649,0.60906994
18650,0.6123609
18651,0.6118433
18652,0.610806
18653,0.6128821
18654,0.6093709
18655,0.6118734
18656,0.6124456
18657,0.61004156
18658,0.613
18659,0.6090406
18660,0.6090888
18661,0.61007345
18662,0.61041665
18663,0.60910267
18664,0.610435
18666,0.6097099
18667,0.6120555
18668,0.6105523
18669,0.6094157
18670,0.60996765
18671,0.61098033
18672,0.6092416
18674,0.6106522
18675,0.61114526
18676,0.6128302
18677,0.6096998
18678,0.6114507
18680,0.61087567
18681,0.6122298
18682,0.61125696
18683,0.60904944
18684,0.60929024
18685,0.6112516
18686,0.6096441
18688,0.61009353
18689,0.6130926
18690,0.611896
18691,0.6111864
18693,0.6104385
18694,0.61076283
18695,0.60932636
18696,0.6108995
18697,0.6103522
18698,0.60948765
18700,0.6086032
18701,0.61371195
18702,0.612836
18703,0.60891145
18704,0.60979354
18705,0.6111587
18706,0.61447483
18707,0.6104661
18708,0.6096975
18709,0.60963523
18710,0.6095432
18711,0.61077493
18712,0.61170626
18713,0.6110767
18714,0.6112139
18715,0.610923
18716,0.60895693
18717,0.6115803
18718,0.61096925
18719,0.6123259
18720,0.61141795
18721,0.6097011
18722,0.61349803
18723,0.609748
18724,0.61193067
18725,0.61050165
18726,0.6092123
18727,0.6129223
18729,0.60940534
18730,0.608952
18731,0.6083853
18732,0.6090047
18733,0.61252344
18734,0.61474687
18736,0.6092638
18737,0.60951364
18738,0.6094973
18739,0.6119021
18740,0.6108831
18741,0.6121739
18742,0.60981345
18743,0.61238045
18744,0.6109291
18745,0.6109472
18747,0.6122312
18748,0.609524
18749,0.6085749
18750,0.6114537
18751,0.612532
18752,0.6085017
18753,0.6105182
18754,0.60973406
18756,0.61083627
18757,0.6099664
18758,0.6098764
18759,0.61130095
18760,0.6086517
18761,0.6096415
18762,0.6100242
18763,0.60985243
18764,0.6097908
18765,0.6093105
18766,0.6121103
18767,0.6097218
18768,0.61177105
18769,0.61030996
18770,0.6123501
18771,0.61171776
18772,0.6098763
18773,0.60994595
18774,0.6096439
18775,0.6129333
18776,0.6122577
18777,0.60937023
18778,0.6124553
18779,0.61032957
18780,0.60961133
18781,0.61084884
18782,0.6090839
18783,0.612817
18784,0.6100785
18785,0.6083941
18786,0.61248285
18787,0.60886204
18788,0.6119974
18789,0.6103075
18790,0.609192
18791,0.6130976
18792,0.6092694
18793,0.61319494
18794,0.6131379
18795,0.6105209
18796,0.6090124
18797,0.60999715
18798,0.61156243
18799,0.6108997
18800,0.609443
18801,0.6110573
18802,0.61098236
18803,0.6084792
18804,0.61215675
18805,0.60986185
18806,0.6114336
18807,0.61155295
18808,0.6107664
18809,0.6127029
18810,0.61071664
18811,0.6102276
18812,0.6080494
18813,0.6127453
18814,0.61141366
18815,0.6095837
18816,0.60941666
18817,0.6105169
18818,0.6115478
18819,0.6093785
18820,0.61023283
18821,0.61301816
18822,0.6132434
18823,0.6094534
18824,0.60884273
18825,0.6102461
18826,0.6126088
18827,0.6110718
18829,0.60882294
18830,0.6102422
18831,0.60996854
18832,0.6128963
18833,0.6101374
18834,0.6097715
18835,0.6112724
18836,0.61060053
18837,0.61130565
18839,0.6119855
18840,0.6087457
18841,0.60933536
18842,0.611193
18843,0.60913193
18844,0.61164176
18845,0.60952705
18847,0.61017627
18848,0.6139704
18849,0.6102255
18851,0.6106771
18852,0.61235464
18853,0.6112681
18854,0.60959727
18855,0.6090874
18856,0.61097765
18857,0.61148894
18858,0.6112394
18859,0.6159004
18860,0.6112568
18861,0.609419
18862,0.61007035
18863,0.6093152
18864,0.6122072
18865,0.6089215
18868,0.6122946
18870,0.60939026
18871,0.6087809
18872,0.61044127
18873,0.60910314
18874,0.61184454
18875,0.6099664
18876,0.6117679
18877,0.60925394
18878,0.60935915
18879,0.6093145
18880,0.6093001
18881,0.609575
18882,0.61019987
18883,0.6088269
18884,0.61145043
18885,0.6106117
18886,0.61171997
18887,0.61032414
18888,0.6090369
18889,0.6123152
18890,0.6096745
18891,0.6099602
18892,0.6091983
18894,0.60883486
18895,0.61068106
18896,0.6086662
18897,0.6121674
18898,0.61072797
18899,0.6087135
18900,0.60909295
18901,0.60912114
18902,0.6103316
18903,0.60806316
18904,0.6112235
18905,0.6088937
18906,0.6089698
18907,0.612343
18908,0.6093368
18909,0.610458
18910,0.6111281
18911,0.61396945
18912,0.61162007
18913,0.6074481
18914,0.6088039
18915,0.6107618
18916,0.6103696
18917,0.6120211
18919,0.61135453
18920,0.610837
18921,0.6101142
18922,0.6093649
18923,0.61056644
18924,0.6117142
18925,0.6100009
18926,0.60928404
18927,0.61119103
18928,0.6109245
18929,0.6102236
18930,0.6097118
18931,0.6082797
18932,0.6095648
18933,0.60988337
18934,0.61025035
18935,0.60865754
18936,0.60897726
18937,0.61064774
18938,0.60913724
18939,0.6114852
18940,0.61007124
18941,0.6102222
18942,0.6111467
18943,0.6137117
18944,0.6090541
18945,0.61227673
18946,0.6131233
18947,0.6108716
18949,0.60894173
18950,0.60961956
18951,0.6095647
18952,0.610589
18954,0.6121551
18955,0.6100428
18956,0.6107785
18957,0.6097588
18958,0.613489
18959,0.6115518
18960,0.6122827
18961,0.6113135
18962,0.61110276
18963,0.61163634
18964,0.6106926
18965,0.6098281
18967,0.60872704
18968,0.60950184
18969,0.6107789
18970,0.61145407
18971,0.6103631
18972,0.60913104
18973,0.6111677
18974,0.61307865
18976,0.610052
18977,0.6107066
18978,0.61100245
18979,0.6100867
18980,0.61208075
18981,0.60842574
18982,0.6109292
18983,0.61232877
18984,0.6138516
18985,0.61076367
18986,0.60931027
18987,0.610275
18988,0.61109596
18989,0.6109917
18990,0.6097076
18991,0.60960215
18993,0.608201
18994,0.611779
18995,0.6090156
18996,0.6106386
18997,0.6140874
18998,0.61276263
18999,0.61000556
19000,0.6098919
19001,0.6089198
19002,0.6101748
19003,0.6100841
19004,0.6091776
19005,0.6092405
19006,0.6097185
19007,0.6095041
19008,0.61063284
19009,0.60955614
19010,0.6112428
19011,0.6086451
19012,0.61097413
19013,0.6109408
19015,0.60936886
19017,0.6097973
19018,0.6094378
19020,0.6097729
19022,0.60987926
19023,0.6102149
19024,0.60930836
19025,0.60936457
19026,0.6116811
19027,0.61137044
19028,0.60950196
19029,0.6123849
19030,0.6104937
19031,0.6097878
19032,0.6082773
19033,0.61274844
19034,0.6098852
19035,0.60875416
19036,0.6116723
19037,0.60940915
19038,0.61014545
19039,0.6101709
19041,0.6095515
19042,0.60992193
19044,0.61608
19046,0.60968906
19047,0.6098832
19048,0.6112833
19049,0.6115609
19050,0.6100071
19051,0.6094801
19052,0.61246467
19054,0.6118088
19055,0.6094135
19056,0.6092673
19057,0.60926265
19058,0.60936147
19059,0.61109364
19060,0.611282
19061,0.60936046
19062,0.60886747
19063,0.61106163
19064,0.6121219
19065,0.6098215
19068,0.61123407
19069,0.61018974
19070,0.60971016
19071,0.60952663
19072,0.6113663
19073,0.6108519
19076,0.6097448
19077,0.61131513
19078,0.6096925
19079,0.6094689
19080,0.6136768
19081,0.61273587
19082,0.60880136
19083,0.6108956
19084,0.60905075
19085,0.61053514
19086,0.6135213
19087,0.61070275
19089,0.611116
19090,0.6093001
19091,0.609055
19092,0.60863394
19093,0.61140466
19094,0.60949576
19095,0.6086588
19096,0.61143273
19097,0.61375946
19098,0.6113463
19099,0.610757
19100,0.6118479
19101,0.607196
19102,0.61003196
19103,0.61175454
19104,0.61128455
19105,0.6100903
19106,0.61252826
19107,0.60963166
19108,0.60966694
19109,0.61097276
19110,0.6095416
19111,0.60866916
19112,0.6141245
19113,0.61061907
19114,0.6111807
19116,0.60899186
19117,0.60873985
19118,0.61149514
19119,0.609003
19120,0.60915285
19122,0.6108543
19123,0.6108294
19124,0.60948145
19125,0.6102593
19126,0.6090055
19127,0.6097082
19129,0.6114209
19130,0.6116208
19131,0.6114489
19132,0.6102232
19134,0.61174273
19135,0.6110475
19136,0.61072665
19137,0.61171
19138,0.6100779
19139,0.61242086
19140,0.60923994
19141,0.6107593
19143,0.6113946
19144,0.6085112
19145,0.6135285
19146,0.6129418
19147,0.60913974
19148,0.6099817
19149,0.61100906
19150,0.6088555
19151,0.6092963
19152,0.60924613
19153,0.6084789
19154,0.6100686
19155,0.60982877
19156,0.61248356
19158,0.61009043
19159,0.61033624
19160,0.6108005
19161,0.6102155
19162,0.6097846
19163,0.6099753
19164,0.6099767
19165,0.6084436
19166,0.609018
19167,0.6096234
19168,0.6090497
19169,0.6112636
19170,0.6116587
19171,0.6118655
19172,0.6093781
19173,0.6101411
19174,0.61006373
19175,0.60942835
19176,0.6102618
19177,0.61202043
19178,0.6085346
19179,0.6130158
19180,0.6088793
19181,0.6091744
19183,0.6108611
19184,0.6101748
19185,0.60880035
19186,0.6106074
19187,0.6121077
19188,0.60896295
19189,0.6108013
19190,0.6102499
19191,0.6087051
19192,0.6142207
19193,0.6100395
19194,0.610007
19195,0.6132592
19196,0.6098033
19197,0.61144674
19198,0.6114937
19199,0.60943973
19200,0.6106692
19201,0.6134681
19202,0.6126641
19203,0.6082686
19204,0.6087691
19205,0.61303735
19206,0.60950387
19207,0.61242115
19208,0.6106498
19209,0.60882175
19210,0.6118799
19211,0.60984975
19212,0.6093847
19213,0.6094557
19214,0.6107406
19215,0.61056995
19216,0.60932297
19217,0.6089067
19219,0.6081238
19220,0.6111319
19221,0.61088413
19222,0.6088749
19223,0.6106429
19224,0.610678
19225,0.61134624
19226,0.6087373
19227,0.61240363
19228,0.6105257
19229,0.61217016
19230,0.6086906
19231,0.61100763
19232,0.6090879
19233,0.6106246
19234,0.6097051
19236,0.6090168
19237,0.61301994
19238,0.61102694
19239,0.61050725
19240,0.60911
19241,0.6093445
19242,0.6097894
19243,0.6123633
19244,0.6104263
19245,0.6091772
19246,0.6092717
19247,0.6105668
19248,0.6104167
19249,0.6089969
19250,0.6124518
19251,0.6103393
19253,0.60942256
19254,0.6109453
19255,0.6084391
19256,0.6094632
19257,0.60951054
19258,0.61156845
19259,0.6088037
19260,0.6102154
19261,0.6095324
19262,0.6090544
19263,0.6104612
19264,0.6105106
19265,0.6099954
19266,0.611965
19267,0.60931295
19268,0.6101807
19270,0.6120201
19271,0.61359644
19272,0.60945344
19273,0.61179906
19274,0.6105984
19275,0.61123604
19276,0.6088988
19277,0.609596
19278,0.61166567
19280,0.60899186
19281,0.6090684
19282,0.6118358
19283,0.61069316
19285,0.6104533
19286,0.60931367
19287,0.60891074
19289,0.6098253
19290,0.6127738
19291,0.6090731
19292,0.6086876
19293,0.6096834
19294,0.6105434
19295,0.61015725
19296,0.6099207
19297,0.6105186
19298,0.6110058
19300,0.61075586
19301,0.6124454
19302,0.6116366
19303,0.60831654
19304,0.61194426
19305,0.61065316
19306,0.6097703
19307,0.6103355
19308,0.61027384
19310,0.6086437
19311,0.6117657
19312,0.61111736
19313,0.61133313
19314,0.60946316
19315,0.6121934
19316,0.61052245
19317,0.6115785
19318,0.6093212
19319,0.6104103
19320,0.6111619
19321,0.60901695
19322,0.61171836
19323,0.60756564
19324,0.6092771
19326,0.6090285
19327,0.60948026
19328,0.60778683
19329,0.60912603
19330,0.60829633
19331,0.61063457
19332,0.6084716
19333,0.60890996
19334,0.60922796
19335,0.6096636
19336,0.609399
19337,0.61279005
19338,0.6086163
19339,0.60854423
19340,0.6088585
19341,0.61015594
19342,0.61159307
19343,0.6109706
19344,0.6120301
19345,0.60885686
19346,0.61046034
19348,0.6124602
19349,0.6106856
19350,0.6096318
19351,0.60892856
19352,0.6122164
19353,0.6096874
19354,0.6092165
19355,0.6105411
19356,0.60980105
19357,0.60980064
19358,0.6127622
19359,0.6107971
19360,0.60912704
19361,0.60882086
19362,0.6094169
19363,0.61032003
19364,0.6116831
19366,0.60981065
19368,0.6086221
19369,0.6085726
19371,0.6120575
19372,0.6088704
19373,0.61418074
19374,0.6081727
19375,0.610119
19376,0.61072624
19377,0.60878617
19378,0.6114397
19379,0.6115021
19380,0.60869205
19381,0.6117122
19382,0.60999435
19383,0.6107268
19384,0.6106424
19385,0.6091183
19386,0.6116142
19387,0.60867834
19388,0.61089534
19389,0.6092165
19390,0.60835063
19391,0.61070037
19392,0.6112297
19393,0.61244214
19394,0.6097852
19395,0.6108696
19396,0.610335
19397,0.60903233
19398,0.6107254
19400,0.61136085
19401,0.60852927
19402,0.61086226
19403,0.6111287
19404,0.6091387
19405,0.6093733
19406,0.6127919
19408,0.60972035
19409,0.6120951
19410,0.6092426
19411,0.6097926
19412,0.61114395
19413,0.6108318
19414,0.6115708
19415,0.61055857
19416,0.6095398
19417,0.6105247
19419,0.6106266
19420,0.6097786
19421,0.61128604
19422,0.61141014
19423,0.61243695
19424,0.61338145
19425,0.61021125
19427,0.61037
19428,0.6101176
19429,0.6115425
19430,0.60811085
19431,0.6110586
19432,0.6107489
19433,0.6104478
19434,0.61080617
19435,0.6088967
19436,0.6128307
19437,0.60904735
19438,0.6100438
19439,0.6109876
19440,0.6091137
19441,0.6108445
19442,0.60914487
19443,0.6110741
19444,0.6098532
19445,0.6112615
19446,0.6131504
19447,0.61077094
19448,0.60880053
19449,0.61035573
19450,0.60941714
19451,0.6122159
19454,0.6108766
19455,0.6087343
19456,0.61341727
19457,0.6093368
19458,0.60910594
19459,0.6117505
19460,0.6091006
19462,0.6090074
19463,0.6103087
19464,0.6088967
19465,0.6135915
19466,0.60953397
19467,0.6119345
19468,0.6116469
19469,0.60915965
19470,0.610339
19471,0.6136368
19472,0.6125679
19473,0.6102357
19474,0.6108037
19475,0.610378
19476,0.60958874
19477,0.60952246
19478,0.61332303
19479,0.6090283
19480,0.6106164
19481,0.6125173
19482,0.6099736
19484,0.60890377
19485,0.6107651
19488,0.6112137
19489,0.608606
19490,0.6084274
19491,0.61203134
19492,0.614389
19493,0.61153543
19494,0.6089152
19495,0.609443
19496,0.60906065
19497,0.6098333
19498,0.60877115
19499,0.6110704
19500,0.6117599
19501,0.6126619
19502,0.6111366
19503,0.6088969
19504,0.6093266
19505,0.6092137
19506,0.61075884
19507,0.60895264
19508,0.608268
19509,0.6097965
19510,0.60936904
19511,0.6115169
19512,0.6117148
19513,0.6104879
19514,0.6109093
19515,0.61144346
19516,0.6126122
19517,0.608307
19518,0.61203724
19519,0.61116
19520,0.60952353
19521,0.6089948
19522,0.61087066
19523,0.6105332
19524,0.6091827
19525,0.609548
19526,0.609343
19527,0.6079488
19528,0.60870075
19529,0.611633
19530,0.6116277
19533,0.6083897
19534,0.60997325
19535,0.60908973
19536,0.60912085
19537,0.60777235
19538,0.60948616
19539,0.61184686
19540,0.6085638
19541,0.6095751
19542,0.60912406
19543,0.6088827
19544,0.61047214
19545,0.6093465
19546,0.6089156
19547,0.6090215
19548,0.6107252
19549,0.6123493
19550,0.60978293
19553,0.6107116
19554,0.609924
19555,0.6110852
19556,0.6092348
19557,0.61200947
19558,0.6082039
19559,0.6104156
19561,0.61074793
19562,0.6112237
19563,0.60878
20716,0.61030364
20717,0.61024207
20718,0.609971
20719,0.61216456
20721,0.6122895
20722,0.6093747
20723,0.60936904
20724,0.6093359
20725,0.60921854
20726,0.6100707
20727,0.61032444
20728,0.6092709
20732,0.6127941
20733,0.61006737
20734,0.6097899
20735,0.6114732
20736,0.6105707
20737,0.60993856
20739,0.612265
20741,0.6101704
20742,0.6095891
20743,0.60918236
20745,0.6101178
20746,0.6121333
20747,0.6101325
20748,0.6100299
20751,0.6108099
20754,0.61267
20755,0.60964364
20756,0.6116421
20757,0.6119128
20758,0.6101715
20759,0.6113791
20760,0.61216176
20761,0.61014193
20762,0.6101872
20763,0.60990644
20764,0.609603
20765,0.6097859
20766,0.6100841
20767,0.61102736
20768,0.6091537
20769,0.6117861
20770,0.60978675
20771,0.6090153
20772,0.609523
20773,0.609529
20774,0.61015636
20775,0.6094525
20776,0.6107449
20777,0.61058074
20778,0.6098626
20779,0.6100469
20781,0.61021996
20783,0.6099388
20784,0.6098406
20785,0.61116916
20787,0.61035395
20790,0.6099158
20791,0.6104728
20792,0.60892725
20793,0.6096232
20794,0.6094484
20795,0.6100648
20796,0.61084354
20797,0.609417
20800,0.6103094
20802,0.6135392
20803,0.60989213
20804,0.61029994
20805,0.61015415
20806,0.6098632
20807,0.609127
20808,0.61138767
20809,0.60985684
20812,0.6093946
20813,0.6098847
20814,0.61201817
20815,0.6125439
20817,0.6088787
20818,0.6126145
20819,0.61022776
20821,0.6126693
20822,0.6098315
20823,0.6093912
20824,0.6109936
20825,0.6106854
20826,0.6152262
20827,0.611667
20828,0.6098942
20829,0.612911
20830,0.6107802
20831,0.61092746
20832,0.6110114
20833,0.60968494
20835,0.6094449
20836,0.6099507
20838,0.6103136
20839,0.61141914
20840,0.6101256
20841,0.6111253
20842,0.61033934
20844,0.61255246
20846,0.6104078
20847,0.60950017
20848,0.6122958
20849,0.60948485
20850,0.6093145
20851,0.61009765
20852,0.60989803
20853,0.61022276
20856,0.61048037
20857,0.60899067
20859,0.60951936
20860,0.6098098
20861,0.6097838
20862,0.6103299
20863,0.6093736
20865,0.6103806
20866,0.61055523
20869,0.6105074
20870,0.60926366
20871,0.6115872
20872,0.60911846
20874,0.611695
20876,0.6100922
20877,0.60985804
20878,0.61044145
20879,0.60954535
20881,0.61290944
20882,0.6097324
20883,0.6093885
20884,0.61008877
20885,0.6091464
20887,0.61093336
20888,0.6118369
20889,0.6100187
20892,0.6097723
20893,0.60907733
20894,0.6107951
20895,0.60962766
20896,0.6094413
20897,0.6090011
20898,0.6093663
20899,0.6103341
20900,0.609466
20901,0.6090861
20902,0.60932785
20904,0.61217
20905,0.6107975
20906,0.6113708
20907,0.60999715
20908,0.60960644
20909,0.61153406
20910,0.60917354
20911,0.6108784
20913,0.6098596
20914,0.60919946
20915,0.60910684
20916,0.6108573
20917,0.6094162
20918,0.61129785
20919,0.6089879
20920,0.61043626
20921,0.609243
20922,0.6108359
20923,0.6103893
20924,0.61100346
20925,0.6104644
20926,0.61076695
20927,0.6111811
20928,0.6106816
20929,0.6093135
20930,0.6100277
20931,0.6092061
20932,0.6095457
20933,0.6110703
20935,0.6094725
20936,0.61074513
20938,0.6106951
20939,0.6105936
20940,0.610436
20942,0.6101291
20943,0.60929036
20944,0.611213
20945,0.6131016
20946,0.60962325
20947,0.60937184
20948,0.6099219
20949,0.61044633
20953,0.61026067
20954,0.6136239
20955,0.6107468
20956,0.6092966
20957,0.6098966
20958,0.6091569
20959,0.6097401
20962,0.6100959
20963,0.60933775
20964,0.6107082
20965,0.60906744
20966,0.60988826
20967,0.6152695
20968,0.61058265
20971,0.61118793
20972,0.60883605
20973,0.61059624
20974,0.6093669
20975,0.60947233
20976,0.609237
20977,0.6092989
20979,0.6112221
20981,0.6114596
20982,0.60978734
20983,0.6095538
20984,0.61196196
20985,0.6092041
20987,0.61069494
20988,0.61087006
20992,0.60987014
20993,0.60963213
20994,0.60999006
20996,0.6121184
20998,0.6099927
20999,0.6102592
21000,0.6091931
21001,0.6100055
21002,0.61057764
21003,0.60973114
21004,0.61124325
21005,0.60963815
21006,0.610843
21007,0.6093372
21008,0.6093106
21009,0.612401
21010,0.6093447
21012,0.61147285
21013,0.61309606
21014,0.60928994
21015,0.60923636
21016,0.61069286
21017,0.6090856
21020,0.6097148
21021,0.6092455
21022,0.61014104
21023,0.6092611
21024,0.6095268
21025,0.6094693
21026,0.61056805
21028,0.611283
21029,0.60895383
21030,0.6112314
21031,0.61425126
21032,0.60967165
21033,0.6126548
21034,0.60926586
21035,0.611082
21036,0.60943115
21037,0.6107124
21038,0.610756
21039,0.6110363
21042,0.6110706
21043,0.6095678
21044,0.60979134
21045,0.6097926
21049,0.6097187
21051,0.60929626
21052,0.6120951
21053,0.6116017
21054,0.609219
21055,0.6094873
21056,0.6114848
21057,0.609594
21058,0.60945
21059,0.61038643
21060,0.60998416
21061,0.6097885
21063,0.6090925
21064,0.60965174
21065,0.6119284
21067,0.610074
21068,0.6093723
21069,0.6094837
21070,0.6092273
21071,0.6124951
21072,0.61133265
21073,0.6091561
21074,0.6105052
21075,0.6106493
21076,0.60972184
21077,0.6098977
21078,0.60918
21079,0.60973126
21081,0.61091816
21083,0.6095366
21085,0.60956323
21086,0.6101262
21087,0.60968363
21089,0.6094664
21090,0.61003083
21091,0.6097011
21092,0.60966223
21093,0.60943884
21094,0.6095401
21095,0.61128
21096,0.6091689
21097,0.6107621
21098,0.60920113
21099,0.6096207
21101,0.6103152
21102,0.6103808
21103,0.6094139
21105,0.60955864
21106,0.6094995
21107,0.60926384
21109,0.6094976
21110,0.6101295
21111,0.6102756
21112,0.6104328
21113,0.6103599
21114,0.60972214
21115,0.61035544
21116,0.61002266
21118,0.6111348
21119,0.6107874
21120,0.611622
21122,0.610187
21123,0.6108376
21126,0.61389136
21127,0.609939
21129,0.6113094
21130,0.6098009
21131,0.60916907
21132,0.6111382
21133,0.610919
21134,0.6112013
21135,0.6099131
21136,0.61188483
21137,0.609879
21138,0.609121
21140,0.60950965
21141,0.60983104
21142,0.6093988
21143,0.6100838
21144,0.60989803
21145,0.6124237
21146,0.6104329
21147,0.6093141
21148,0.6109318
21149,0.61055046
21150,0.6093663
21151,0.6112478
21153,0.6090065
21154,0.6113558
21155,0.6112669
21156,0.60922027
21157,0.6095241
21158,0.61089087
21159,0.6112512
21160,0.61064434
21161,0.60928875
21163,0.6102173
21164,0.6098331
21166,0.609025
21167,0.61050713
21168,0.60980374
21170,0.6102488
21171,0.60927546
21174,0.6096504
21175,0.60956466
21176,0.61017084
21177,0.61122185
21178,0.6107177
21179,0.60971415
21180,0.60935724
21181,0.6099584
21182,0.60970485
21183,0.6103271
21185,0.6098691
21186,0.6098882
21188,0.6104452
21189,0.6098089
21190,0.60967815
21191,0.6112618
21192,0.60913974
21193,0.6100009
21194,0.6093411
21195,0.6096192
21198,0.610464
21199,0.6107029
21200,0.60981643
21202,0.610828
21203,0.6092071
21204,0.6093477
21205,0.6093452
21206,0.6111833
21207,0.6103946
21208,0.609851
21209,0.6096077
21210,0.60994244
21211,0.61173415
21213,0.6094818
21214,0.61060387
21215,0.6094683
21217,0.61078703
21218,0.6096972
21219,0.60910726
21220,0.6125688
21221,0.61003745
21222,0.61087835
21223,0.6093025
21224,0.61058754
21225,0.61111444
21227,0.6097331
21229,0.6100262
21230,0.6098257
21233,0.6092674
21235,0.61242414
21236,0.6102459
21237,0.6101266
21238,0.6096137
21240,0.6115688
21241,0.61116636
21244,0.6099337
21245,0.61032456
21246,0.6092872
21247,0.61130905
21248,0.61083126
21249,0.6112188
21250,0.6096135
21251,0.60965604
21253,0.61129785
21255,0.6099819
21256,0.60913926
21257,0.61244714
21258,0.6107857
21259,0.6095214
21261,0.6111704
21262,0.6091276
21263,0.60987407
21264,0.6107454
21265,0.6094289
21266,0.609157
21268,0.6101259
21269,0.60984665
21271,0.6100667
21272,0.6095556
21273,0.6102582
21274,0.6106634
21275,0.6094433
21276,0.6105637
21277,0.612901
21279,0.6097224
21280,0.6107001
21281,0.61045194
21284,0.6094132
21285,0.6100544
21286,0.61172724
21287,0.609407
21288,0.61127377
21289,0.6114999
21290,0.60971856
21291,0.6134968
21292,0.6125934
21293,0.6099359
21294,0.60943
21295,0.6108934
21296,0.6094485
21297,0.6116132
21298,0.60959804
21299,0.60975844
21300,0.60932654
21301,0.6100997
21302,0.61008084
21304,0.61038846
21306,0.61169785
21307,0.6120738
21308,0.61032414
21309,0.60930157
21310,0.61053383
21312,0.6121909
21315,0.6107891
21318,0.6101893
21319,0.6107778
21321,0.6095449
21322,0.6103831
21323,0.61003906
21324,0.6092922
21325,0.6098939
21327,0.60931385
21329,0.61034346
21330,0.6100357
21331,0.60967904
21332,0.6098074
21333,0.60953885
21334,0.6094989
21336,0.61058223
21338,0.6096961
21339,0.6106124
21340,0.6104303
21342,0.61001706
21343,0.6115644
21344,0.61214596
21345,0.61264265
21346,0.61029243
21347,0.61219937
21348,0.60974556
21350,0.60957795
21351,0.610783
21352,0.6091212
21354,0.60907817
21355,0.61021626
21356,0.61031806
21357,0.60999125
21358,0.61093867
21360,0.60912466
21361,0.6121044
21364,0.6104348
21365,0.6101094
21366,0.61052644
21367,0.6095499
21369,0.611058
21370,0.60989743
21373,0.60949314
21374,0.61015666
21375,0.6094355
21377,0.6102566
21379,0.6111425
21380,0.61057097
21382,0.6093306
21383,0.6095876
21384,0.6107255
21385,0.61111116
21386,0.60925484
21387,0.61000395
21388,0.6098111
21389,0.61111933
21390,0.611242
21391,0.6110968
21392,0.6104448
21393,0.6089347
21394,0.61202186
21397,0.60939705
21398,0.6115055
21399,0.61100787
21403,0.60912883
21404,0.60971034
21405,0.61012816
21407,0.6108198
21408,0.611787
21409,0.6100483
21410,0.61094105
21411,0.612912
21412,0.6111819
21413,0.61030036
21414,0.6112865
21415,0.61131746
21416,0.61090976
21418,0.61090213
21419,0.60921144
21421,0.6099838
21422,0.6094825
21424,0.6110518
21425,0.60986894
21426,0.6098744
21427,0.6095762
21428,0.611085
21429,0.6127294
21431,0.61014694
21432,0.61230654
21433,0.61057097
21434,0.61015236
21436,0.6093642
21437,0.61070716
21438,0.610122
21440,0.6105653
21441,0.6099384
21442,0.6100251
21443,0.6100649
21444,0.61083794
21446,0.60927963
21447,0.6108752
21448,0.6101385
21449,0.61002636
21450,0.61037636
21451,0.6120599
21452,0.60922307
21453,0.6092435
21454,0.6092766
21456,0.61020154
21457,0.60982186
21458,0.60972345
21459,0.60999703
21460,0.60952866
21462,0.6109203
21463,0.6095901
21465,0.6103647
21467,0.61157316
21468,0.60911334
21470,0.6109295
21471,0.6098433
21472,0.611419
21473,0.6097102
21475,0.6101846
21476,0.60867155
21477,0.60908884
21478,0.609628
21479,0.61083704
