essay_id,data_value
12576,0.55228674
12577,0.55048704
12578,0.5429297
12579,0.5511343
12580,0.5535458
12581,0.5554191
12582,0.5507679
12583,0.5501554
12584,0.5505179
12585,0.5461198
12586,0.5497739
12587,0.5495583
12588,0.5543294
12589,0.54942733
12590,0.5507631
12591,0.548641
12592,0.5464536
12593,0.54669774
12594,0.5509226
12595,0.5470511
12596,0.55117786
12597,0.5507072
12598,0.54905826
12599,0.54536474
12600,0.548928
12601,0.5488901
12602,0.54825413
12603,0.54500085
12604,0.54570687
12605,0.55203205
12606,0.5435069
12607,0.54770654
12608,0.5554427
12609,0.5554333
12610,0.54939175
12611,0.54829067
12612,0.55219096
12613,0.5512813
12614,0.54683024
12615,0.54697376
12616,0.5474531
12617,0.5492485
12618,0.5517329
12619,0.55471855
12620,0.5553955
12621,0.54740685
12622,0.55036324
12623,0.54518056
12624,0.5477589
12625,0.5503409
12626,0.55118936
12627,0.54947
12628,0.5474777
12629,0.54916495
12630,0.5515736
12631,0.5519913
12632,0.5518102
12633,0.55107445
12634,0.5444977
12635,0.54929656
12636,0.5472417
12637,0.5551605
12638,0.5517338
12639,0.5486433
12640,0.5500646
12641,0.54765433
12642,0.54405814
12643,0.54386073
12644,0.5510367
12645,0.5504504
12646,0.5500674
12647,0.5486487
12648,0.5457807
12649,0.5514084
12650,0.5515522
12651,0.5463051
12652,0.5475408
12653,0.54811954
12654,0.547787
12655,0.5498591
12656,0.5500635
12657,0.54948527
12658,0.5481391
12659,0.549439
12660,0.5492581
12661,0.5436716
12662,0.5464495
12663,0.54601985
12664,0.54368514
12665,0.55073696
12666,0.54575586
12667,0.54788953
12668,0.54671293
12669,0.55469507
12670,0.54841244
12671,0.55482656
12672,0.55112547
12673,0.5543669
12674,0.5550184
12675,0.5513041
12676,0.5451141
12677,0.5407986
12678,0.54443306
12679,0.5489918
12680,0.55121404
12681,0.5433886
12682,0.5434324
12683,0.5542639
12684,0.5469027
12685,0.54849017
12686,0.55425745
12687,0.547017
12688,0.54617435
12689,0.55250114
12690,0.55034345
12691,0.5506516
12692,0.5522112
12693,0.5553678
12694,0.5517324
12695,0.5489558
12696,0.55233413
12697,0.55078924
12698,0.5513122
12699,0.5552594
12700,0.55535805
12701,0.5476062
12702,0.548654
12703,0.54954284
12704,0.5504201
12705,0.54818803
12706,0.55512464
12707,0.5474583
12708,0.55198246
12709,0.5515622
12710,0.5550591
12711,0.5425796
12712,0.54926926
12713,0.5495664
12714,0.5409357
12715,0.5513084
12716,0.5476247
12717,0.5490411
12718,0.5453517
12719,0.54684496
12720,0.548132
12721,0.5480441
12722,0.5491648
12723,0.54576784
12724,0.5518456
12725,0.5545321
12726,0.5431282
12727,0.55085486
12728,0.54931027
12729,0.55574423
12730,0.5480861
12731,0.5470559
12732,0.5466089
12733,0.54576504
12734,0.5473795
12735,0.5512005
12736,0.55553895
12737,0.54863787
12738,0.5523055
12739,0.5476511
12740,0.5499443
12741,0.5545988
12742,0.5503456
12743,0.5503831
12744,0.5488576
12745,0.5509213
12746,0.5530226
12747,0.5504437
12748,0.5496152
12749,0.55471194
12750,0.54859453
12751,0.54908943
12752,0.5483505
12753,0.551512
12754,0.5475891
12755,0.5505286
12756,0.54617524
12757,0.54805166
12758,0.5418817
12759,0.55132043
12760,0.55076325
12761,0.54993206
12762,0.5490402
12763,0.5478378
12764,0.55112046
12765,0.5501159
12766,0.5521599
12767,0.5453753
12768,0.54701656
12769,0.5481844
12770,0.5511326
12771,0.5477741
12772,0.5464447
12773,0.5480487
12774,0.5431792
12775,0.5494814
12776,0.5462852
12777,0.5500714
12778,0.5549058
12779,0.55425465
12780,0.5515444
12781,0.549668
12782,0.550126
12783,0.54562044
12784,0.5546243
12785,0.5506606
12786,0.54796463
12787,0.5506148
12788,0.54422194
12789,0.5527337
12790,0.5460765
12791,0.547882
12792,0.54417163
12793,0.55202085
12794,0.5468417
12795,0.5482182
12796,0.5511407
12797,0.5507657
12798,0.55064845
12799,0.54818976
12800,0.5552783
12801,0.5483211
12802,0.5473646
12803,0.55111694
12804,0.5486776
12805,0.5507016
12806,0.5555107
12807,0.5552283
12808,0.54135174
12809,0.54556125
12810,0.5555673
12811,0.54860514
12812,0.5509195
12813,0.5517927
12814,0.55185485
12815,0.5483794
12816,0.5477813
12817,0.55489475
12818,0.55093426
12819,0.5521554
12820,0.5422544
12821,0.54771
12822,0.5546677
12823,0.5494189
12824,0.5499864
12825,0.55050033
12826,0.54681563
12827,0.5472083
12828,0.55044097
12829,0.54440296
12830,0.5510324
12831,0.55523616
12832,0.55086243
12833,0.54902923
12834,0.552444
12835,0.5480654
12836,0.54364264
12837,0.549809
12838,0.5509334
12839,0.55143195
12840,0.5551513
12841,0.5555598
12842,0.54704756
12843,0.54942787
12844,0.5519382
12845,0.5484518
12846,0.55218446
12847,0.55044705
12848,0.5514099
12849,0.5438158
12850,0.5421552
12851,0.5482556
12852,0.5512087
12853,0.54655665
12854,0.5517888
12855,0.55008703
12856,0.55443615
12857,0.55125993
12858,0.54786396
12859,0.54880166
12860,0.54785484
12861,0.5495429
12862,0.5478376
12863,0.55539864
12864,0.5486355
12865,0.5499659
12866,0.5511077
12867,0.54984313
12868,0.54707277
12869,0.55254644
12870,0.546573
12871,0.54634595
12872,0.55234396
12873,0.54319966
12874,0.5510748
12875,0.5501054
12876,0.5486186
12877,0.5485897
12878,0.54943335
12879,0.551156
12880,0.5432533
12881,0.55448467
12882,0.55174226
12883,0.5484149
12884,0.5465166
12885,0.55102634
12886,0.5494978
12887,0.548075
12888,0.5470639
12889,0.5475861
12890,0.54504496
12891,0.5556774
12892,0.5494438
12893,0.5515464
12894,0.549107
12895,0.54988784
12896,0.54977614
12897,0.54562056
12898,0.54681003
12899,0.5496964
12900,0.54453427
12901,0.5452171
12902,0.54381216
12903,0.54711396
12904,0.55227953
12905,0.5513039
12906,0.5434397
12907,0.55078554
12908,0.5513755
12909,0.5556944
12910,0.5516106
12911,0.55516946
12912,0.54512626
12913,0.54661155
12914,0.54976934
12915,0.5513495
12916,0.55012476
12917,0.55540293
12918,0.5501399
12919,0.55568266
12920,0.55166066
12921,0.55389977
12922,0.5480718
12923,0.5479866
12924,0.5551644
12925,0.5495354
12926,0.5471167
12927,0.54502404
12928,0.54885525
12929,0.5493132
12930,0.5494295
12931,0.5510679
12932,0.5477323
12933,0.54040515
12934,0.5475284
12935,0.5506158
12936,0.5470246
12937,0.55475223
12938,0.5517222
12939,0.54165006
12940,0.5437474
12941,0.5551991
12942,0.531325
12943,0.55061966
12944,0.5447781
12945,0.55000347
12946,0.55029154
12947,0.5476497
12948,0.55117893
12949,0.5450881
12950,0.54609287
12951,0.550906
12952,0.54521775
12953,0.5432479
12954,0.5517542
12955,0.5507245
12956,0.5475055
12957,0.5524331
12958,0.5548652
12959,0.5515758
12960,0.5465038
12961,0.55075544
12962,0.54240996
12963,0.55023485
12964,0.5506611
12965,0.5515658
12966,0.55059445
12967,0.5492536
12968,0.55526996
12969,0.5499159
12970,0.5522434
12971,0.5489855
12972,0.5555146
12973,0.5503666
12974,0.5427337
12975,0.55073
12976,0.5438752
12977,0.54899484
12978,0.54894453
12979,0.548895
12980,0.55543536
12981,0.55545056
12982,0.548696
12983,0.5489333
12984,0.5516241
12985,0.55522156
12986,0.5514834
12987,0.5554835
12988,0.5489634
12989,0.5555634
12990,0.55137616
12991,0.55502796
12992,0.5555213
12993,0.55155957
12994,0.55004513
12995,0.5471029
12996,0.5481321
12997,0.55043846
12998,0.5499448
12999,0.548704
13000,0.55203724
13001,0.5454673
13002,0.5448176
13003,0.5492965
13004,0.55479896
13005,0.5436655
13006,0.5514365
13007,0.5501453
13008,0.5487067
13009,0.55140907
13010,0.5460022
13011,0.5474667
13012,0.55166733
13013,0.55167955
13014,0.5488571
13015,0.5463799
13016,0.55173945
13017,0.546239
13018,0.55543125
13019,0.55512434
13020,0.551393
13021,0.55153066
13022,0.55464804
13023,0.549591
13024,0.5510665
13025,0.5446968
13026,0.5410689
13027,0.55144453
13028,0.5506615
13029,0.54384524
13030,0.5511856
13031,0.5401022
13032,0.5507004
13033,0.54901373
13034,0.5480446
13035,0.55261433
13036,0.55034417
13037,0.5493931
13038,0.55201584
13039,0.5477955
13040,0.54769826
13041,0.5549987
13042,0.54091597
13043,0.55440456
13044,0.54552895
13045,0.5500296
13046,0.5509906
13047,0.55553925
13048,0.55072194
13049,0.546488
13050,0.55171114
13051,0.5554055
13052,0.55149484
13053,0.5499176
13054,0.55061805
13055,0.5502648
13056,0.55506366
13057,0.5545945
13058,0.5486649
13059,0.5463831
13060,0.5470188
13061,0.5476808
13062,0.54570955
13063,0.5477348
13064,0.54893994
13065,0.54371315
13066,0.5395367
13067,0.5464722
13068,0.5493605
13069,0.54658294
13070,0.5481767
13071,0.55463696
13072,0.5465644
13073,0.55141246
13074,0.5515502
13075,0.5511261
13076,0.5517474
13077,0.53998363
13078,0.5519349
13079,0.55584866
13080,0.55529755
13081,0.55534446
13082,0.53447247
13083,0.5552398
13084,0.54962826
13085,0.5497223
13086,0.5511123
13087,0.54987574
13088,0.5494895
13089,0.55096734
13090,0.55527264
13091,0.54921824
13092,0.54257184
13093,0.5557612
13094,0.5451379
13095,0.55060273
13096,0.5452219
13097,0.54718727
13098,0.5387591
13099,0.5550701
13100,0.5484048
13101,0.5500111
13102,0.54835665
13103,0.5486838
13104,0.54977703
13105,0.5487964
13106,0.550178
13107,0.5504866
13108,0.5476824
13109,0.54574066
13110,0.5513609
13111,0.54955035
13112,0.55043936
13113,0.5483208
13114,0.546644
13115,0.55142957
13116,0.54422134
13117,0.5456864
13118,0.54974043
13119,0.5480011
13120,0.5388919
13121,0.554008
13122,0.5450222
13123,0.55489075
13124,0.5511288
13125,0.54900074
13126,0.5490134
13127,0.5445678
13128,0.5506581
13129,0.55447704
13130,0.54409426
13131,0.545225
13132,0.5517511
13133,0.5489298
13134,0.54811037
13135,0.5436822
13136,0.5477912
13137,0.54979616
13138,0.55487984
13139,0.5512643
13140,0.5472079
13141,0.55513805
13142,0.5444936
13143,0.5513324
13144,0.5549667
13145,0.5544295
13146,0.5507479
13147,0.55569327
13148,0.54880756
13149,0.5524728
13150,0.551342
13151,0.55021065
13152,0.5441439
13153,0.55508596
13154,0.5434977
13155,0.5517295
13156,0.55194336
13157,0.53710467
13158,0.5520468
13159,0.53937924
13160,0.5522311
13161,0.5488855
13162,0.5386836
13163,0.55452394
13164,0.5480371
13165,0.54385126
13166,0.55165243
13167,0.5466046
13168,0.5465248
13169,0.5556936
13170,0.55093616
13171,0.5478546
13172,0.5522046
13173,0.5402296
13174,0.543362
13175,0.55098337
13176,0.5479389
13177,0.5512147
13178,0.5521846
13179,0.5510381
13180,0.5507615
13181,0.5481645
13182,0.5460086
13183,0.5514484
13184,0.548702
13185,0.542381
13186,0.5496217
13187,0.5549208
13188,0.5442183
13189,0.5508811
13190,0.5482109
13191,0.5546503
13192,0.5462657
13193,0.5471907
13194,0.5546007
13195,0.5503242
13196,0.55497754
13197,0.5503621
13198,0.5480445
13199,0.55160725
13200,0.5511961
13201,0.5441064
13202,0.54451925
13203,0.5552114
13204,0.55041957
13205,0.54583883
13206,0.55482334
13207,0.5498532
13208,0.55073696
13209,0.54306316
13210,0.55099076
13211,0.5521665
13212,0.55112183
13213,0.55534947
13214,0.55021
13215,0.55450153
13216,0.54723096
13217,0.55107355
13218,0.55028516
13219,0.55026084
13220,0.54692835
13221,0.5517362
13222,0.54725826
13223,0.546064
13224,0.5450189
13225,0.5483306
13226,0.5511705
13227,0.55115724
13228,0.545824
13229,0.5482564
13230,0.55158013
13231,0.5471259
13232,0.55489534
13233,0.5435048
13234,0.55125076
13235,0.54726595
13236,0.55094653
13237,0.5518131
13238,0.547682
13239,0.5481106
13240,0.5509375
13241,0.54952675
13242,0.5504428
13243,0.551922
13244,0.55327874
13245,0.5437368
13246,0.55214185
13247,0.54877245
13248,0.55261314
13249,0.5463015
13250,0.55482733
13251,0.55043286
13252,0.5452401
13253,0.5486927
13254,0.5495184
13255,0.5549694
13256,0.5471699
13257,0.54511666
13258,0.5453687
13259,0.55105233
13260,0.5547358
13261,0.54717624
13262,0.5463458
13263,0.5551484
13264,0.5515217
13265,0.54662293
13266,0.5491104
13267,0.54954374
13268,0.5556252
13269,0.5511554
13270,0.54644144
13271,0.55508655
13272,0.5502873
13273,0.54859364
13274,0.5513585
13275,0.55119896
13276,0.5512743
13277,0.5464203
13278,0.5453065
13279,0.55082995
13280,0.55240446
13281,0.5498789
13282,0.55070776
13283,0.54766285
13284,0.5487682
13285,0.5551627
13286,0.5514767
13287,0.5358231
13288,0.5495911
13289,0.5460476
13290,0.5504424
13291,0.549923
13292,0.55047035
13293,0.5457694
13294,0.550885
13295,0.5517149
13296,0.54474056
13297,0.54809505
13298,0.5444496
13299,0.54798955
13300,0.5508638
13301,0.5473442
13302,0.5489783
13303,0.54328096
13304,0.55128354
13305,0.5473702
13306,0.5544628
13307,0.5501187
13308,0.5492906
13309,0.548983
13310,0.5423836
13311,0.54605347
13312,0.5489298
13313,0.5553683
13314,0.55198795
13315,0.5493781
13316,0.5472806
13317,0.5465238
13318,0.55079466
13319,0.55121624
13320,0.54115605
13321,0.5471825
13322,0.5489774
13323,0.55191797
13324,0.54761064
13325,0.5521285
13326,0.54090446
13327,0.5554937
13328,0.5479731
13329,0.5515498
13330,0.555512
13331,0.5496177
13332,0.5413684
13333,0.5502328
13334,0.5553272
13335,0.5468237
13336,0.54917145
13337,0.54919803
13338,0.5458422
13339,0.5514392
13340,0.5499326
13341,0.5499825
13342,0.5521493
13343,0.5483169
13344,0.55121565
13345,0.5544202
13346,0.5508187
13347,0.5521748
13348,0.54955244
13349,0.5475953
13350,0.5537166
13351,0.54752475
13352,0.5461003
13353,0.54807246
13354,0.5509024
13355,0.552292
13356,0.5498679
13357,0.55097926
13358,0.5441704
13359,0.54783297
13360,0.54924846
13361,0.5515698
13362,0.54773945
13363,0.5483238
13364,0.5510891
13365,0.54707706
13366,0.5460915
13367,0.5409896
13368,0.5449416
13369,0.54806626
13370,0.54711765
13371,0.55483365
13372,0.5491613
13373,0.55074656
13374,0.552282
13375,0.54150546
13376,0.55519617
13377,0.547941
13378,0.5523954
13379,0.54863507
13380,0.5438019
13381,0.5479998
13382,0.5456321
13383,0.5466983
13384,0.54216576
13385,0.5540023
13386,0.5558268
13387,0.54999
13388,0.5500109
13389,0.5548898
13390,0.5514002
13391,0.5481337
13392,0.5434983
13393,0.5482189
13394,0.5548463
13395,0.5492095
13396,0.54818094
13397,0.5527103
13398,0.55038124
13399,0.5548458
13400,0.55162
13401,0.5554818
13402,0.5511472
13403,0.5508113
13404,0.54797876
13405,0.5519458
13406,0.54760236
13407,0.55013865
13408,0.5501932
13409,0.5551539
13410,0.55147856
13411,0.551229
13412,0.5472216
13413,0.54351854
13414,0.54272616
13415,0.55088097
13416,0.555225
13417,0.5500889
13418,0.5513096
13419,0.5510671
13420,0.55069923
13421,0.5524326
13422,0.5506278
13423,0.5479149
13424,0.5487364
13425,0.5489082
13426,0.54799837
13427,0.54890996
13428,0.5493845
13429,0.54951423
13430,0.5552408
13431,0.54908514
13432,0.5498797
13433,0.5479377
13434,0.550948
13435,0.5505954
13436,0.54447913
13437,0.5551201
13438,0.5509925
13439,0.5498098
13440,0.54927117
13441,0.5427797
13442,0.55112654
13443,0.5461591
13444,0.5501272
13445,0.55089325
13446,0.530878
13447,0.5550161
13448,0.5388032
13449,0.5510426
13450,0.5487039
13451,0.5468232
13452,0.5303595
13453,0.55192685
13454,0.552067
13455,0.55460835
13456,0.55547804
13457,0.5506902
13458,0.5555286
13459,0.5511378
13460,0.53701574
13461,0.5500355
13462,0.5547443
13463,0.555379
13464,0.55493075
13465,0.5552052
13466,0.54887146
13467,0.5500607
13468,0.5424057
13469,0.5450589
13470,0.55295855
13471,0.5525943
13472,0.55081034
13473,0.5409483
13474,0.5353732
13475,0.5471219
13476,0.54713005
13477,0.54767597
13478,0.5463077
13479,0.55514467
13480,0.5517023
13481,0.55136126
13482,0.55016005
13483,0.5454572
13484,0.5516402
13485,0.55181265
13486,0.5451077
13487,0.55035114
13488,0.54802185
13489,0.55121034
13490,0.55545133
13491,0.5441086
13492,0.5472142
13493,0.55478144
13494,0.5460663
13495,0.54775554
13496,0.54341733
13497,0.5499807
13498,0.5509669
13499,0.5484547
13500,0.5464576
13501,0.54631394
13502,0.55222785
13503,0.55123943
13504,0.55094475
13505,0.54850256
13506,0.5408301
13507,0.5442503
13508,0.5498699
13509,0.5452437
13510,0.54023045
13511,0.55475175
13512,0.55032796
13513,0.53717375
13514,0.55224955
13515,0.5550773
13516,0.5517529
13517,0.5508033
13518,0.55056494
13519,0.5501744
13520,0.5493363
13521,0.55202657
13522,0.5489594
13523,0.5509992
13524,0.5514759
13525,0.5506201
13526,0.5478778
13527,0.54989463
13528,0.554741
13529,0.5517089
13530,0.5555606
13531,0.55289054
13532,0.5518621
13533,0.5522117
13534,0.5457642
13535,0.54815614
13536,0.5505846
13537,0.54903066
13538,0.55183655
13539,0.5512581
13540,0.5551177
13541,0.55130136
13542,0.5494529
13543,0.54899466
13544,0.548265
13545,0.54287726
13546,0.55036163
13547,0.555499
13548,0.5500174
13549,0.55142
13550,0.54713404
13551,0.54629976
13552,0.5513144
13553,0.5522724
13554,0.5484427
13555,0.5510226
13556,0.5482423
13557,0.5524051
13558,0.5513691
13559,0.5518617
13560,0.5479983
13561,0.548607
13562,0.5490408
13563,0.551461
13564,0.54335785
13565,0.55255234
13566,0.5508436
13567,0.54697573
13568,0.5454049
13569,0.55188537
13570,0.5512075
13571,0.55151397
13572,0.54853773
13573,0.5475019
13574,0.54938114
13575,0.5456065
13576,0.5476145
13577,0.54985094
13578,0.5508982
13579,0.5484358
13580,0.55132866
13581,0.55036026
13582,0.55052155
13583,0.5507143
13584,0.5554114
13585,0.5553959
13586,0.5549016
13587,0.55157423
13588,0.5488548
13589,0.54958177
13590,0.5462786
13591,0.549177
13592,0.55063707
13593,0.5462234
13594,0.5510155
13595,0.54978126
13596,0.54565907
13597,0.55511045
13598,0.55536544
13599,0.54651266
13600,0.5484105
13601,0.549402
13602,0.5484351
13603,0.5376895
13604,0.5484048
13605,0.55100775
13606,0.55034393
13607,0.5553342
13608,0.5458057
13609,0.54882157
13610,0.54751587
13611,0.5486581
13612,0.54857016
13613,0.5496595
13614,0.5509999
13615,0.5481618
13616,0.549055
13617,0.5506148
13618,0.54922366
13619,0.5510344
13620,0.5543946
13621,0.5458788
13622,0.54919493
13623,0.54510635
13624,0.54898304
13625,0.55043364
13626,0.55121815
13627,0.5506517
13628,0.5459975
13629,0.55487174
13630,0.5507533
13631,0.546739
14834,0.5490441
14835,0.55197465
14836,0.55439585
14837,0.554364
14838,0.5515023
14839,0.554608
14840,0.55078703
14841,0.5508351
14842,0.5503471
14843,0.55164164
14844,0.552687
14845,0.5558193
14846,0.5550297
14847,0.552459
14848,0.55061495
14849,0.5507379
14850,0.55294645
14851,0.55125904
14852,0.5485432
14853,0.54762596
14854,0.5512544
14855,0.5552068
14856,0.55057466
14857,0.5551604
14858,0.54946613
14859,0.5514761
14860,0.5519445
14861,0.55213076
14862,0.55098635
14863,0.5496873
14864,0.55464464
14865,0.5518969
14866,0.54721063
14867,0.5490862
14868,0.5523384
14869,0.5505924
14870,0.5491641
14871,0.55177957
14872,0.5512103
14873,0.54896355
14874,0.54759586
14875,0.54686916
14876,0.5521554
14877,0.5465164
14878,0.5500629
14879,0.5512986
14880,0.551592
14881,0.55466425
14882,0.55518925
14883,0.552844
14884,0.5511314
14885,0.55129427
14886,0.5512269
14887,0.55151856
14888,0.55030626
14889,0.55128336
14890,0.55042195
14891,0.55230236
14892,0.55217445
14893,0.5468604
14894,0.553989
14895,0.551092
14896,0.55518854
14897,0.5516673
14898,0.5551922
14899,0.55073553
14900,0.5512132
14901,0.5484846
14902,0.5548399
14903,0.5517062
14904,0.5524244
14905,0.54994696
14906,0.5500997
14907,0.55115765
14908,0.5509095
14909,0.54995644
14910,0.54916996
14911,0.5503705
14912,0.5484368
14913,0.5516595
14914,0.5516732
14915,0.55012095
14916,0.5509706
14917,0.55082715
14918,0.55198026
14919,0.5503113
14920,0.55147153
14921,0.5524626
14922,0.55203676
14923,0.55209666
14924,0.551611
14925,0.55129325
14926,0.5525858
14927,0.5494775
14928,0.5509239
14929,0.5480612
14930,0.5539588
14931,0.5478923
14932,0.5523242
14933,0.55414844
14934,0.5555702
14935,0.5494509
14936,0.5507928
14937,0.55373645
14938,0.55174375
14939,0.5433724
14940,0.5511397
14941,0.55229974
14942,0.5520565
14943,0.55215245
14944,0.5547166
14945,0.5464469
14946,0.5513754
14947,0.55261916
14948,0.55027753
14949,0.5428855
14950,0.5515455
14951,0.55603164
14952,0.5451768
14953,0.55199367
14954,0.5503281
14955,0.54882574
14956,0.5558414
14957,0.54790497
14958,0.5472996
14959,0.5512539
14960,0.55140877
14961,0.55133957
14962,0.551144
14963,0.5541471
14964,0.549555
14965,0.54651064
14966,0.5516822
14967,0.5552491
14968,0.5503514
14969,0.54823667
14970,0.55130816
14971,0.552062
14972,0.5547449
14973,0.5521843
14974,0.5501955
14975,0.55104786
14976,0.5518124
14977,0.55133826
14978,0.5550676
14979,0.55046445
14980,0.5513608
14981,0.55105966
14982,0.554306
