essay_id,data_value
18491,0.45902428
18492,0.45935497
18494,0.458706
18495,0.4592792
18496,0.4580809
18497,0.45899653
18498,0.4590667
18499,0.457674
18500,0.45784438
18501,0.4598342
18502,0.45882794
18503,0.4590503
18504,0.4587046
18505,0.4596552
18506,0.46024653
18507,0.45842585
18508,0.4587936
18509,0.45960534
18510,0.4593269
18511,0.45837313
18512,0.45986757
18513,0.45949158
18514,0.4598271
18515,0.45728585
18516,0.45952123
18517,0.45852697
18518,0.45918855
18519,0.4588714
18520,0.45872387
18521,0.45804182
18522,0.45923063
18523,0.45806828
18524,0.45965087
18525,0.45854113
18526,0.4593774
18527,0.45961988
18528,0.45767555
18529,0.45842144
18530,0.45907864
18531,0.45936638
18533,0.4605269
18534,0.45807278
18535,0.4607905
18536,0.45738423
18537,0.46037123
18538,0.45870113
18539,0.46104693
18540,0.45943245
18541,0.45798513
18542,0.45808217
18544,0.45908743
18545,0.4598207
18546,0.45965168
18547,0.4595598
18548,0.4600346
18549,0.45849013
18550,0.45977905
18551,0.45943165
18552,0.4588195
18553,0.45881343
18554,0.45930552
18556,0.4590512
18557,0.45896038
18558,0.45756507
18559,0.4583492
18560,0.45802757
18561,0.45784238
18562,0.45873812
18563,0.459151
18564,0.45924446
18565,0.45935124
18566,0.45833206
18567,0.45759282
18569,0.4573979
18570,0.457999
18571,0.4594918
18572,0.45976514
18573,0.4576923
18574,0.45991573
18575,0.45956475
18576,0.4594467
18577,0.45865023
18578,0.4598718
18579,0.4586124
18580,0.45795605
18581,0.45861772
18582,0.45904878
18583,0.45954078
18584,0.45827827
18586,0.46023846
18587,0.45899123
18588,0.45805538
18590,0.45995623
18591,0.45804188
18592,0.45919785
18593,0.45817176
18594,0.4586728
18595,0.46042994
18596,0.4574361
18597,0.4588724
18598,0.45902798
18599,0.45887673
18600,0.45721462
18601,0.4593639
18602,0.45929104
18603,0.45910525
18604,0.45817655
18605,0.45775053
18606,0.45920098
18607,0.45880073
18608,0.45857796
18609,0.4594489
18610,0.45959073
18611,0.4598328
18612,0.46050242
18613,0.4594401
18614,0.4586319
18615,0.4586918
18616,0.45786285
18617,0.45823377
18618,0.45884717
18619,0.45851856
18620,0.45972443
18621,0.4601915
18622,0.46012273
18624,0.45897117
18626,0.45991465
18627,0.4586431
18628,0.45801792
18629,0.4594836
18630,0.45942974
18631,0.45743182
18632,0.45872
18633,0.4595322
18634,0.45960483
18635,0.4597087
18636,0.45742363
18637,0.45805162
18638,0.45955044
18639,0.46013576
18640,0.45839098
18641,0.45902658
18642,0.45899022
18643,0.45942456
18644,0.4588695
18645,0.45933238
18646,0.45813817
18647,0.4583996
18648,0.458794
18649,0.45895585
18650,0.45767
18651,0.45790774
18652,0.45807493
18653,0.45772815
18654,0.45913702
18655,0.45791873
18656,0.45744708
18657,0.45877415
18658,0.45880675
18659,0.45972544
18660,0.45990562
18661,0.458849
18662,0.4587719
18663,0.45958176
18664,0.4585443
18666,0.45947865
18667,0.4583403
18668,0.45829752
18669,0.45948136
18670,0.4601188
18671,0.4582177
18672,0.45909652
18674,0.4582486
18675,0.45868188
18676,0.4574985
18677,0.4586435
18678,0.4597098
18680,0.4594516
18681,0.45746994
18682,0.45807678
18683,0.4596852
18684,0.45916358
18685,0.458535
18686,0.45874906
18688,0.46053317
18689,0.45866516
18690,0.45888457
18691,0.45792183
18693,0.4593128
18694,0.4584388
18695,0.4589686
18696,0.45872727
18697,0.45808017
18698,0.45957974
18700,0.4599417
18701,0.45711216
18702,0.4574382
18703,0.45948815
18704,0.4595898
18705,0.45800176
18706,0.4573526
18707,0.45800966
18708,0.45907593
18709,0.45925447
18710,0.45997533
18711,0.45993212
18712,0.4585427
18713,0.45967475
18714,0.45874673
18715,0.45871684
18716,0.45900694
18717,0.45931613
18718,0.4600708
18719,0.45999476
18720,0.45882523
18721,0.45930693
18722,0.4578497
18723,0.45901874
18724,0.45774373
18725,0.4582781
18726,0.4588434
18727,0.4584023
18729,0.45927247
18730,0.459016
18731,0.46015656
18732,0.45928928
18733,0.4578556
18734,0.45805788
18736,0.45916125
18737,0.46022335
18738,0.4590322
18739,0.45881438
18740,0.45828158
18741,0.45747194
18742,0.4603868
18743,0.45888364
18744,0.45951328
18745,0.45870104
18747,0.45904878
18748,0.45939562
18749,0.4598223
18750,0.46016422
18751,0.4577859
18752,0.4597752
18753,0.4601823
18754,0.45868233
18756,0.4581801
18757,0.45936453
18758,0.46007127
18759,0.45819697
18760,0.45962456
18761,0.45877543
18762,0.4584518
18763,0.45890436
18764,0.45967382
18765,0.45953825
18766,0.45887843
18767,0.4593745
18768,0.46016347
18769,0.45961088
18770,0.45769668
18771,0.45756006
18772,0.45888904
18773,0.45945445
18774,0.4586987
18775,0.45741287
18776,0.45746684
18777,0.45962065
18778,0.45773295
18779,0.4587226
18780,0.4592809
18781,0.45941186
18782,0.45940104
18783,0.45897913
18784,0.45953503
18785,0.46109033
18786,0.45752922
18787,0.45930174
18788,0.45758918
18789,0.45921615
18790,0.45918965
18791,0.45775682
18792,0.45924744
18793,0.4576026
18794,0.458945
18795,0.46016958
18796,0.45890194
18797,0.4594391
18798,0.45823422
18799,0.45821786
18800,0.45851675
18801,0.45877895
18802,0.46005893
18803,0.45975953
18804,0.4581595
18805,0.45873365
18806,0.45818
18807,0.45948893
18808,0.45948252
18809,0.45792013
18810,0.4581213
18811,0.45836532
18812,0.4601922
18813,0.45842114
18814,0.45790824
18815,0.45917705
18816,0.45919624
18817,0.45891178
18818,0.45799586
18819,0.4589169
18820,0.4586764
18821,0.45759162
18822,0.46025243
18823,0.45895627
18824,0.4595679
18825,0.45844167
18826,0.45764396
18827,0.45897275
18829,0.45930576
18830,0.45973742
18831,0.45868102
18832,0.45714903
18833,0.45893618
18834,0.45905542
18835,0.45782048
18836,0.4583408
18837,0.45847467
18839,0.45815173
18840,0.46005288
18841,0.45935285
18842,0.45818216
18843,0.45897213
18844,0.4597138
18845,0.4593927
18847,0.4590715
18848,0.45698428
18849,0.4584729
18851,0.4584624
18852,0.45832998
18853,0.45802057
18854,0.45865193
18855,0.4594242
18856,0.45972332
18857,0.45784143
18858,0.45910648
18859,0.4583517
18860,0.45807788
18861,0.45893607
18862,0.46025503
18863,0.45913923
18864,0.45780438
18865,0.46008968
18868,0.4573956
18870,0.45859876
18871,0.45914507
18872,0.45916387
18873,0.4591625
18874,0.45793486
18875,0.45838496
18876,0.45886418
18877,0.4590922
18878,0.45921665
18879,0.4590845
18880,0.45886648
18881,0.4590637
18882,0.45971102
18883,0.46034232
18884,0.45775822
18885,0.46055508
18886,0.45826057
18887,0.458892
18888,0.45933867
18889,0.45753542
18890,0.45905015
18891,0.46029562
18892,0.4587892
18894,0.45969665
18895,0.45937443
18896,0.45953074
18897,0.45789576
18898,0.45878187
18899,0.4597577
18900,0.45982713
18901,0.45919037
18902,0.45974565
18903,0.46110335
18904,0.45848247
18905,0.4593451
18906,0.45947784
18907,0.45794278
18908,0.45879143
18909,0.4588217
18910,0.45837444
18911,0.45919237
18912,0.45851424
18913,0.45956886
18914,0.45944333
18915,0.45855597
18916,0.45970505
18917,0.4579632
18919,0.45955667
18920,0.45952898
18921,0.45901996
18922,0.46023294
18923,0.4587057
18924,0.45868945
18925,0.4588291
18926,0.45895088
18927,0.4593106
18928,0.45846063
18929,0.4590721
18930,0.46065193
18931,0.45955506
18932,0.45870185
18933,0.4594707
18934,0.45854142
18935,0.4601909
18936,0.4590796
18937,0.46081686
18938,0.4590703
18939,0.45908204
18940,0.45880094
18941,0.45865774
18942,0.4586706
18943,0.45713225
18944,0.4603206
18945,0.45753077
18946,0.45713782
18947,0.45884073
18949,0.45961636
18950,0.45886207
18951,0.45876542
18952,0.46004808
18954,0.45782128
18955,0.45843095
18956,0.45991245
18957,0.45905614
18958,0.4594421
18959,0.4577008
18960,0.4577359
18961,0.4602736
18962,0.4585782
18963,0.45791024
18964,0.45838127
18965,0.45926675
18967,0.45963284
18968,0.4591873
18969,0.45784438
18970,0.45990056
18971,0.45903975
18972,0.45944422
18973,0.45872277
18974,0.4576893
18976,0.46103737
18977,0.4589112
18978,0.45809418
18979,0.45864746
18980,0.45935285
18981,0.46006233
18982,0.4582085
18983,0.45746216
18984,0.45872295
18985,0.45848292
18986,0.4593103
18987,0.45847455
18988,0.45821446
18989,0.4588331
18990,0.45953754
18991,0.4588341
18993,0.45984197
18994,0.45952174
18995,0.45920318
18996,0.45966783
18997,0.45802522
18998,0.45887834
18999,0.4596009
19000,0.45905843
19001,0.45875075
19002,0.4586517
19003,0.4585526
19004,0.4601103
19005,0.4591124
19006,0.45903322
19007,0.4589241
19008,0.45887452
19009,0.4593775
19010,0.4590944
19011,0.45939487
19012,0.45798576
19013,0.4584024
19015,0.45935452
19017,0.4588183
19018,0.45854282
19020,0.45909587
19022,0.45898247
19023,0.4592166
19024,0.46010768
19025,0.45954823
19026,0.45797935
19027,0.45921826
19028,0.46021765
19029,0.4575983
19030,0.4581136
19031,0.45852026
19032,0.46012187
19033,0.45924953
19034,0.45866105
19035,0.45925307
19036,0.4593132
19037,0.4589859
19038,0.45930555
19039,0.45887613
19041,0.45903614
19042,0.4606571
19044,0.45780718
19046,0.4596265
19047,0.45959827
19048,0.46012628
19049,0.4577135
19050,0.45893085
19051,0.45885244
19052,0.4574925
19054,0.4577217
19055,0.45868233
19056,0.4592084
19057,0.45950544
19058,0.4589986
19059,0.45815873
19060,0.4585933
19061,0.4595508
19062,0.45916617
19063,0.45980817
19064,0.4607915
19065,0.45929757
19068,0.45812312
19069,0.458876
19070,0.4605673
19071,0.45921665
19072,0.45804232
19073,0.45899233
19076,0.45875683
19077,0.45825934
19078,0.45852587
19079,0.4587878
19080,0.4577871
19081,0.45831713
19082,0.4601457
19083,0.45859978
19084,0.45930505
19085,0.45952117
19086,0.45725578
19087,0.45847946
19089,0.45925307
19090,0.45905182
19091,0.45989212
19092,0.45952225
19093,0.45976987
19094,0.4595017
19095,0.4597364
19096,0.4590838
19097,0.4586526
19098,0.45797333
19099,0.45846003
19100,0.45788124
19101,0.46077597
19102,0.4588515
19103,0.45790586
19104,0.45824203
19105,0.45890182
19106,0.45746055
19107,0.4593614
19108,0.45913842
19109,0.4582561
19110,0.45957974
19111,0.45935258
19112,0.45769358
19113,0.45818698
19114,0.45836613
19116,0.45895314
19117,0.45937422
19118,0.45815402
19119,0.4598943
19120,0.45910206
19122,0.45889586
19123,0.45827657
19124,0.4591288
19125,0.45929635
19126,0.45969352
19127,0.46039486
19129,0.45960256
19130,0.4598354
19131,0.46052492
19132,0.45966825
19134,0.45893797
19135,0.45990464
19136,0.45860603
19137,0.45743528
19138,0.4589886
19139,0.4586592
19140,0.45904508
19141,0.45838135
19143,0.4587272
19144,0.45948046
19145,0.4571588
19146,0.45762905
19147,0.45953554
19148,0.45941287
19149,0.46052346
19150,0.45927045
19151,0.46022347
19152,0.45902187
19153,0.45999032
19154,0.45886058
19155,0.4592959
19156,0.45942137
19158,0.4585804
19159,0.45886075
19160,0.45844558
19161,0.45809323
19162,0.45999056
19163,0.45983133
19164,0.45939985
19165,0.46045905
19166,0.4588878
19167,0.45863396
19168,0.4597602
19169,0.4578899
19170,0.45807678
19171,0.45887554
19172,0.4593452
19173,0.4587754
19174,0.45862043
19175,0.45891187
19176,0.4587656
19177,0.45993382
19178,0.46073917
19179,0.4576746
19180,0.45994014
19181,0.45943576
19183,0.4598016
19184,0.45977935
19185,0.45950875
19186,0.4581102
19187,0.45821366
19188,0.4597954
19189,0.4584027
19190,0.45883682
19191,0.4593454
19192,0.4574368
19193,0.45886377
19194,0.45865202
19195,0.4573998
19196,0.4586412
19197,0.45797506
19198,0.45791945
19199,0.45897177
19200,0.45822433
19201,0.4576071
19202,0.4577648
19203,0.46022546
19204,0.45947987
19205,0.4573561
19206,0.45910275
19207,0.45779714
19208,0.45853293
19209,0.45919138
19210,0.45769355
19211,0.4589173
19212,0.45932952
19213,0.4597246
19214,0.45926633
19215,0.4583129
19216,0.4595933
19217,0.45914388
19219,0.460895
19220,0.46022362
19221,0.46047714
19222,0.45924973
19223,0.45820478
19224,0.4597032
19225,0.45891428
19226,0.45930064
19227,0.45739555
19228,0.45998073
19229,0.45773104
19230,0.46063444
19231,0.45983475
19232,0.4595521
19233,0.45852536
19234,0.4590232
19236,0.45916212
19237,0.45737806
19238,0.45837885
19239,0.45834354
19240,0.4593438
19241,0.45934972
19242,0.45938775
19243,0.45750797
19244,0.45879522
19245,0.45915875
19246,0.45906568
19247,0.45983624
19248,0.4582532
19249,0.45900196
19250,0.4576723
19251,0.45894563
19253,0.45902884
19254,0.45962098
19255,0.4602516
19256,0.45898122
19257,0.45907724
19258,0.45813528
19259,0.45945862
19260,0.4587628
19261,0.459009
19262,0.45904142
19263,0.4584507
19264,0.46044585
19265,0.45823422
19266,0.4577653
19267,0.45946667
19268,0.45891362
19270,0.45774624
19271,0.45727873
19272,0.45905733
19273,0.45775387
19274,0.45832816
19275,0.45824966
19276,0.45959285
19277,0.45928565
19278,0.45799464
19280,0.46015525
19281,0.45933297
19282,0.45889163
19283,0.45843557
19285,0.45848688
19286,0.45910698
19287,0.45949888
19289,0.45865357
19290,0.45746416
19291,0.45908797
19292,0.45905116
19293,0.45868695
19294,0.45836613
19295,0.45930246
19296,0.45939854
19297,0.458335
19298,0.4591288
19300,0.45980707
19301,0.45747823
19302,0.45863637
19303,0.4596086
19304,0.45880967
19305,0.4584521
19306,0.45900568
19307,0.4584713
19308,0.45891675
19310,0.46004543
19311,0.45759904
19312,0.45797706
19313,0.45820695
19314,0.45947307
19315,0.4583459
19316,0.46075538
19317,0.45795655
19318,0.45960382
19319,0.45981568
19320,0.4599647
19321,0.459822
19322,0.45805088
19323,0.46065214
19324,0.45936602
19326,0.45918056
19327,0.4590267
19328,0.46114877
19329,0.4591925
19330,0.46075425
19331,0.45871457
19332,0.45966628
19333,0.459682
19334,0.45941198
19335,0.45955554
19336,0.45935598
19337,0.4588701
19338,0.46002346
19339,0.45964128
19340,0.45882654
19341,0.45945826
19342,0.45784637
19343,0.4582147
19344,0.45774233
19345,0.45932025
19346,0.45855454
19348,0.4586438
19349,0.4599073
19350,0.46019644
19351,0.45929852
19352,0.457782
19353,0.46111175
19354,0.46023968
19355,0.45831624
19356,0.45909742
19357,0.45898932
19358,0.45943296
19359,0.45807818
19360,0.45876712
19361,0.4592468
19362,0.45985496
19363,0.458846
19364,0.45779708
19366,0.45863298
19368,0.4592857
19369,0.4602655
19371,0.46000123
19372,0.45918256
19373,0.4590328
19374,0.4601767
19375,0.4587407
19376,0.46022975
19377,0.45968795
19378,0.45830268
19379,0.45803726
19380,0.45914164
19381,0.45794055
19382,0.45871633
19383,0.45813507
19384,0.45883265
19385,0.45967394
19386,0.45782468
19387,0.4594418
19388,0.45827037
19389,0.45906907
19390,0.46091384
19391,0.45875105
19392,0.459322
19393,0.4586155
19394,0.4589872
19395,0.45806196
19396,0.45842448
19397,0.46090522
19398,0.4600884
19400,0.4593603
19401,0.46021125
19402,0.4590283
19403,0.45786056
19404,0.45949084
19405,0.45975333
19406,0.4577483
19408,0.45963314
19409,0.4575332
19410,0.4590902
19411,0.459941
19412,0.45791143
19413,0.45798624
19414,0.45802566
19415,0.4596811
19416,0.45882604
19417,0.45877513
19419,0.45874414
19420,0.4591064
19421,0.45801255
19422,0.45806348
19423,0.45802885
19424,0.4585199
19425,0.4593078
19427,0.45846313
19428,0.45928258
19429,0.4582907
19430,0.46030775
19431,0.45800906
19432,0.4590892
19433,0.45813662
19434,0.45974186
19435,0.4593128
19436,0.45921102
19437,0.45935622
19438,0.45978168
19439,0.4593111
19440,0.45963207
19441,0.45852888
19442,0.45892072
19443,0.4584432
19444,0.45915744
19445,0.45892408
19446,0.45759377
19447,0.45883426
19448,0.45961404
19449,0.46033737
19450,0.46156704
19451,0.4578192
19454,0.45975953
19455,0.4603173
19456,0.45872656
19457,0.45912465
19458,0.46040875
19459,0.4578144
19460,0.4591594
19462,0.45937338
19463,0.4583929
19464,0.45904556
19465,0.46009478
19466,0.45925432
19467,0.45932096
19468,0.45845783
19469,0.4609483
19470,0.4596881
19471,0.45754904
19472,0.45982808
19473,0.4585305
19474,0.45865193
19475,0.4588186
19476,0.4586058
19477,0.45902848
19478,0.45742714
19479,0.4605805
19480,0.45964205
19481,0.4574265
19482,0.45863506
19484,0.45906958
19485,0.45865348
19488,0.45895723
19489,0.45992067
19490,0.4598896
19491,0.45994028
19492,0.45911968
19493,0.45970058
19494,0.45980138
19495,0.45961365
19496,0.45926693
19497,0.46098012
19498,0.4595259
19499,0.45824224
19500,0.45929766
19501,0.457164
19502,0.4580993
19503,0.45907965
19504,0.45931986
19505,0.45908925
19506,0.4583709
19507,0.45903873
19508,0.46006468
19509,0.46063837
19510,0.4598295
19511,0.45892745
19512,0.45765707
19513,0.4584104
19514,0.4585323
19515,0.45813233
19516,0.45752478
19517,0.459933
19518,0.45815814
19519,0.4583513
19520,0.45889676
19521,0.45973277
19522,0.45800442
19523,0.45862865
19524,0.45900056
19525,0.45933565
19526,0.45978045
19527,0.4607906
19528,0.45953554
19529,0.45790213
19530,0.4576878
19533,0.4592603
19534,0.4585207
19535,0.4588948
19536,0.45923114
19537,0.46078974
19538,0.46018836
19539,0.459012
19540,0.4596198
19541,0.45954585
19542,0.459391
19543,0.45897505
19544,0.459148
19545,0.46003205
19546,0.45904452
19547,0.45874193
19548,0.45910898
19549,0.4595058
19550,0.45949456
19553,0.45829505
19554,0.45941967
19555,0.45852518
19556,0.45919827
19557,0.45795724
19558,0.45996863
19559,0.45935988
19561,0.45825857
19562,0.45854193
19563,0.4594969
20716,0.45887175
20717,0.45806068
20718,0.45886087
20719,0.45818907
20721,0.4584316
20722,0.45903924
20723,0.4589799
20724,0.45893657
20725,0.4587112
20726,0.45809528
20727,0.4592258
20728,0.4583584
20732,0.45806196
20733,0.45891896
20734,0.45843154
20735,0.45910686
20736,0.457771
20737,0.45819548
20739,0.457952
20741,0.45838657
20742,0.4581184
20743,0.45898002
20745,0.45893297
20746,0.45806327
20747,0.45804757
20748,0.45895964
20751,0.45788315
20754,0.4580498
20755,0.45891228
20756,0.45897856
20757,0.45888597
20758,0.45873958
20759,0.45804235
20760,0.45786846
20761,0.45882958
20762,0.45905292
20763,0.4589375
20764,0.45898157
20765,0.45897195
20766,0.45843557
20767,0.45803365
20768,0.4587131
20769,0.4577945
20770,0.45821545
20771,0.45878473
20772,0.45921555
20773,0.45905763
20774,0.45802805
20775,0.45861065
20776,0.45889932
20777,0.45827737
20778,0.45886502
20779,0.4588815
20781,0.45900443
20783,0.45901728
20784,0.45871794
20785,0.45787954
20787,0.4580992
20790,0.4583394
20791,0.45816904
20792,0.45933968
20793,0.4585992
20794,0.45866397
20795,0.45904788
20796,0.4582268
20797,0.45821074
20800,0.45893925
20802,0.45784277
20803,0.4582107
20804,0.4579912
20805,0.45904627
20806,0.45923486
20807,0.45861977
20808,0.4586976
20809,0.45905742
20812,0.45886433
20813,0.45866588
20814,0.45772237
20815,0.45819923
20817,0.45896268
20818,0.45845073
20819,0.4589162
20821,0.45733586
20822,0.45827693
20823,0.45863086
20824,0.45764536
20825,0.45901632
20826,0.45638266
20827,0.45774862
20828,0.4590722
20829,0.45712045
20830,0.45883578
20831,0.45912647
20832,0.45868823
20833,0.45863423
20835,0.45874915
20836,0.45804396
20838,0.45951453
20839,0.46011224
20840,0.4591221
20841,0.45872226
20842,0.45883006
20844,0.45774382
20846,0.45915735
20847,0.45873857
20848,0.45817775
20849,0.45831415
20850,0.4589162
20851,0.4591977
20852,0.45814613
20853,0.4590092
20856,0.4581065
20857,0.4590979
20859,0.4586087
20860,0.45837826
20861,0.45837644
20862,0.45820314
20863,0.4589648
20865,0.45856652
20866,0.45850822
20869,0.4585285
20870,0.45859525
20871,0.460615
20872,0.45877936
20874,0.4589452
20876,0.45882925
20877,0.4582544
20878,0.45895255
20879,0.45815033
20881,0.45771587
20882,0.45911783
20883,0.45861137
20884,0.45811927
20885,0.45853344
20887,0.45916507
20888,0.45735732
20889,0.45828143
20892,0.45815638
20893,0.4585418
20894,0.4588916
20895,0.45818338
20896,0.45939842
20897,0.45883015
20898,0.45842433
20899,0.45882925
20900,0.4581036
20901,0.45903593
20902,0.4585282
20904,0.4585285
20905,0.45842424
20906,0.45756426
20907,0.4589652
20908,0.45870078
20909,0.4582647
20910,0.45872325
20911,0.45823458
20913,0.45885438
20914,0.4587611
20915,0.45913854
20916,0.4588939
20917,0.45882654
20918,0.45894843
20919,0.45905712
20920,0.4588695
20921,0.4586703
20922,0.45804697
20923,0.4590111
20924,0.45902884
20925,0.45914865
20926,0.45791325
20927,0.45897526
20928,0.45789966
20929,0.45878077
20930,0.45905772
20931,0.45891127
20932,0.4586569
20933,0.45916185
20935,0.45874634
20936,0.45800436
20938,0.45858184
20939,0.45914164
20940,0.45795363
20942,0.45823076
20943,0.45874774
20944,0.45814183
20945,0.458678
20946,0.45837173
20947,0.45904496
20948,0.4586944
20949,0.45900875
20953,0.45913813
20954,0.4576393
20955,0.4589905
20956,0.45880625
20957,0.4581823
20958,0.45893753
20959,0.4583498
20962,0.45883837
20963,0.45837826
20964,0.45881066
20965,0.45880976
20966,0.45859596
20967,0.45805198
20968,0.45880365
20971,0.45774588
20972,0.45907915
20973,0.45796615
20974,0.45860067
20975,0.45891055
20976,0.4589697
20977,0.45891133
20979,0.4590615
20981,0.45738405
20982,0.45922732
20983,0.45784247
20984,0.45831367
20985,0.4585923
20987,0.45911306
20988,0.45849264
20992,0.45843688
20993,0.458255
20994,0.45846072
20996,0.45793784
20998,0.45888937
20999,0.4587919
21000,0.45910817
21001,0.45892
21002,0.4581962
21003,0.45889184
21004,0.45898545
21005,0.45915782
21006,0.45904106
21007,0.4584248
21008,0.45833218
21009,0.45844328
21010,0.45852867
21012,0.45878398
21013,0.45940083
21014,0.45902237
21015,0.4584312
21016,0.45912895
21017,0.45996884
21020,0.45871532
21021,0.45843375
21022,0.45897835
21023,0.4585765
21024,0.45842984
21025,0.4586686
21026,0.45877096
21028,0.4580783
21029,0.45888412
21030,0.4575763
21031,0.45729202
21032,0.45880374
21033,0.45776886
21034,0.45852724
21035,0.45788494
21036,0.45817727
21037,0.45800224
21038,0.45785907
21039,0.4590494
21042,0.45863226
21043,0.45878842
21044,0.45905086
21045,0.45829692
21049,0.4587964
21051,0.45868823
21052,0.4580851
21053,0.4586872
21054,0.45854136
21055,0.45831504
21056,0.4574402
21057,0.45891675
21058,0.45894834
21059,0.45790136
21060,0.458646
21061,0.45925295
21063,0.45850787
21064,0.4590695
21065,0.45714885
21067,0.45896602
21068,0.45872244
21069,0.45852947
21070,0.45899603
21071,0.4579883
21072,0.45900407
21073,0.458808
21074,0.4586819
21075,0.4589397
21076,0.45862496
21077,0.45819348
21078,0.4585678
21079,0.45847276
21081,0.45869276
21083,0.45796555
21085,0.45906398
21086,0.45902267
21087,0.45866156
21089,0.45894322
21090,0.4584638
21091,0.4584149
21092,0.45821705
21093,0.45893446
21094,0.4589669
21095,0.45827442
21096,0.45863587
21097,0.45767796
21098,0.45861498
21099,0.45903805
21101,0.4584977
21102,0.459438
21103,0.45874798
21105,0.45888838
21106,0.4584062
21107,0.45832998
21109,0.4585238
21110,0.4580904
21111,0.45886764
21112,0.4592264
21113,0.45903695
21114,0.45784336
21115,0.45913458
21116,0.45897233
21118,0.45736763
21119,0.45877734
21120,0.4576308
21122,0.45822582
21123,0.45771775
21126,0.4575737
21127,0.45852718
21129,0.45862255
21130,0.45826638
21131,0.458606
21132,0.4577837
21133,0.45859015
21134,0.45869938
21135,0.4588441
21136,0.4582164
21137,0.45901644
21138,0.45888537
21140,0.4598605
21141,0.45901483
21142,0.45864582
21143,0.45906729
21144,0.4580708
21145,0.4580921
21146,0.45774034
21147,0.45837578
21148,0.45903674
21149,0.4590651
21150,0.459355
21151,0.45860946
21153,0.45883596
21154,0.45891237
21155,0.45875826
21156,0.45906907
21157,0.4589823
21158,0.45823306
21159,0.45765504
21160,0.45925748
21161,0.45873863
21163,0.4583564
21164,0.45770776
21166,0.4589839
21167,0.4590331
21168,0.4586583
21170,0.45894212
21171,0.458454
21174,0.458404
21175,0.4586932
21176,0.45884535
21177,0.45942992
21178,0.45875558
21179,0.45877144
21180,0.4584928
21181,0.45847234
21182,0.45927775
21183,0.4589831
21185,0.4584874
21186,0.45894945
21188,0.45889148
21189,0.4586914
21190,0.45909965
21191,0.45895967
21192,0.45906678
21193,0.45841703
21194,0.4586075
21195,0.4587202
21198,0.4590733
21199,0.45901522
21200,0.4590478
21202,0.4575428
21203,0.45872688
21204,0.45871
21205,0.45919856
21206,0.45868352
21207,0.4579942
21208,0.45891318
21209,0.45856938
21210,0.45892903
21211,0.45885614
21213,0.45836914
21214,0.457785
21215,0.4586708
21217,0.45907548
21218,0.45889035
21219,0.45908752
21220,0.4580173
21221,0.45897102
21222,0.459396
21223,0.4586393
21224,0.45816064
21225,0.45770833
21227,0.458362
21229,0.45836532
21230,0.45885605
21233,0.45880264
21235,0.4596292
21236,0.45814788
21237,0.4585175
21238,0.45846492
21240,0.4596814
21241,0.4590507
21244,0.45865744
21245,0.45877886
21246,0.45869917
21247,0.45896098
21248,0.45900548
21249,0.4577333
21250,0.4582565
21251,0.45883858
21253,0.45782122
21255,0.45841402
21256,0.4586393
21257,0.45812592
21258,0.4576728
21259,0.45837164
21261,0.45861498
21262,0.45905975
21263,0.4585302
21264,0.45819178
21265,0.4583478
21266,0.45865133
21268,0.45824194
21269,0.4578811
21271,0.45907632
21272,0.45874622
21273,0.45880225
21274,0.457927
21275,0.45889017
21276,0.45881307
21277,0.45765054
21279,0.458794
21280,0.45888928
21281,0.45797604
21284,0.4586767
21285,0.45869577
21286,0.4580386
21287,0.4589202
21288,0.45792615
21289,0.4576886
21290,0.45868242
21291,0.45751286
21292,0.4568974
21293,0.45847386
21294,0.4580702
21295,0.4578638
21296,0.45861742
21297,0.45854712
21298,0.4589889
21299,0.4588974
21300,0.4585667
21301,0.45993796
21302,0.45897943
21304,0.4590069
21306,0.45788604
21307,0.45858392
21308,0.45800504
21309,0.45881844
21310,0.45799905
21312,0.45793733
21315,0.45885605
21318,0.4591171
21319,0.4579996
21321,0.4589634
21322,0.4589128
21323,0.45794255
21324,0.4588064
21325,0.45837826
21327,0.4590744
21329,0.45916858
21330,0.4586463
21331,0.45880896
21332,0.4583609
21333,0.45889813
21334,0.4583615
21336,0.4590053
21338,0.4589359
21339,0.4589433
21340,0.4591051
21342,0.45838726
21343,0.45766982
21344,0.4574894
21345,0.4585959
21346,0.45925146
21347,0.45776102
21348,0.45903
21350,0.458843
21351,0.45880955
21352,0.45878467
21354,0.45809808
21355,0.45956627
21356,0.45854834
21357,0.45856377
21358,0.45780638
21360,0.45866337
21361,0.45761168
21364,0.45809776
21365,0.4589198
21366,0.45819917
21367,0.45809165
21369,0.45933744
21370,0.4587906
21373,0.4589359
21374,0.4590577
21375,0.45861754
21377,0.45875004
21379,0.45841172
21380,0.4589908
21382,0.45838982
21383,0.458615
21384,0.45858303
21385,0.4574452
21386,0.4586428
21387,0.4587195
21388,0.45883828
21389,0.46160594
21390,0.45853645
21391,0.4585679
21392,0.45804557
21393,0.45896706
21394,0.45850363
21397,0.4581294
21398,0.45763227
21399,0.4589999
21403,0.4588474
21404,0.45854333
21405,0.45818928
21407,0.45809424
21408,0.45918152
21409,0.45846713
21410,0.4590728
21411,0.4575525
21412,0.4587795
21413,0.4579472
21414,0.4576064
21415,0.45856827
21416,0.45769417
21418,0.45811397
21419,0.4582879
21421,0.45876125
21422,0.45842874
21424,0.458646
21425,0.45835134
21426,0.45864993
21427,0.45887783
21428,0.45893568
21429,0.45693836
21431,0.45827988
