essay_id,data_value
18481,0.49650165
18482,0.5031651
18484,0.5000056
18485,0.50295055
18488,0.49852568
18489,0.5034811
18490,0.5022478
18491,0.50353515
18492,0.50159144
18494,0.5048831
18495,0.5032222
18496,0.4986913
18497,0.50385803
18498,0.50409776
18499,0.5050767
18500,0.50310206
18501,0.4960934
18502,0.5036022
18503,0.50258684
18504,0.49436066
18505,0.5010299
18506,0.49890852
18507,0.50219613
18508,0.5041085
18509,0.5003433
18510,0.5027987
18511,0.49711448
18512,0.4994477
18513,0.5023479
18514,0.5020608
18515,0.50325936
18516,0.5011596
18517,0.50241166
18518,0.50157166
18519,0.5047574
18520,0.49991393
18521,0.5028359
18522,0.49801284
18523,0.5054077
18524,0.50370014
18525,0.50398517
18526,0.5024993
18527,0.5027051
18528,0.50443757
18529,0.49896514
18530,0.5018554
18531,0.49733692
18533,0.49786565
18534,0.50423133
18535,0.49846053
18536,0.5038102
18537,0.49588054
18538,0.50571734
18539,0.4996368
18540,0.50286525
18541,0.49829897
18542,0.5008005
18544,0.50399697
18545,0.5002757
18546,0.502739
18547,0.49812645
18548,0.49881443
18549,0.5039195
18550,0.5006048
18551,0.49957848
18552,0.49999356
18553,0.5001945
18554,0.50319266
18556,0.5055029
18557,0.5047113
18558,0.5037355
18559,0.5034348
18560,0.5063989
18561,0.50482917
18562,0.5051047
18563,0.5025846
18564,0.50283086
18565,0.50257677
18566,0.5043239
18567,0.5020778
18569,0.501982
18570,0.5059007
18571,0.5014736
18572,0.5018429
18573,0.5031165
18574,0.4990174
18575,0.50265235
18576,0.5029533
18577,0.50445503
18578,0.5027046
18579,0.5040003
18580,0.50123245
18581,0.50357527
18582,0.50184304
18583,0.5027974
18584,0.50596756
18586,0.4994717
18587,0.5035743
18588,0.5038343
18590,0.5027112
18591,0.50594586
18592,0.49848932
18593,0.5061927
18594,0.50491077
18595,0.50082296
18596,0.50205326
18597,0.5040364
18598,0.5034328
18599,0.5052001
18600,0.5014199
18601,0.5027858
18602,0.5040474
18603,0.50337625
18604,0.50307924
18605,0.5012546
18606,0.5027998
18607,0.5041624
18608,0.50292677
18609,0.498518
18610,0.49809882
18611,0.5023714
18612,0.50079906
18613,0.50114053
18614,0.50484216
18615,0.50473386
18616,0.50613457
18617,0.502462
18618,0.5045368
18619,0.5043917
18620,0.50223196
18621,0.5007086
18622,0.49995863
18624,0.50404036
18626,0.5013262
18627,0.5047023
18628,0.50431734
18629,0.50341195
18630,0.50322783
18631,0.5035041
18632,0.5034252
18633,0.5006548
18634,0.4980934
18635,0.500862
18636,0.5046805
18637,0.50383794
18638,0.5017189
18639,0.50153136
18640,0.50375235
18641,0.5043351
18642,0.5032996
18643,0.50242424
18644,0.5037931
18645,0.49885264
18646,0.5030794
18647,0.5042999
18648,0.5041392
18649,0.50390023
18650,0.5026921
18651,0.50416386
18652,0.5065336
18653,0.5007553
18654,0.5032113
18655,0.5030838
18656,0.50362146
18657,0.5072822
18658,0.49709976
18659,0.5021898
18660,0.5041016
18661,0.5044103
18662,0.50379086
18663,0.5018965
18664,0.50458795
18666,0.50171024
18667,0.5021291
18668,0.5072655
18669,0.50150734
18670,0.5012097
18671,0.5033335
18672,0.5031478
18674,0.5034288
18675,0.5012638
18676,0.5012979
18677,0.5035001
18678,0.4972036
18680,0.49820647
18681,0.50350046
18682,0.5061616
18683,0.5025592
18684,0.5025864
18685,0.5020637
18686,0.50449955
18688,0.49662888
18689,0.49933392
18690,0.49988785
18691,0.5051602
18693,0.5012964
18694,0.50567204
18695,0.5019839
18696,0.5028867
18697,0.5061106
18698,0.5017703
18700,0.50137216
18701,0.50146604
18702,0.5028567
18703,0.5025492
18704,0.5034915
18705,0.50384665
18706,0.49795473
18707,0.504965
18708,0.50399834
18709,0.5044173
18710,0.5005758
18711,0.5008088
18712,0.5013694
18713,0.50049347
18714,0.5017482
18715,0.50361407
18716,0.50481486
18717,0.5003416
18718,0.4978127
18719,0.4978274
18720,0.4998875
18721,0.50279015
18722,0.5011543
18723,0.5038854
18724,0.5040005
18725,0.50378907
18726,0.5054609
18727,0.49823907
18729,0.50276124
18730,0.50432044
18731,0.5016842
18732,0.5027593
18733,0.5037773
18734,0.49604306
18736,0.5025117
18737,0.5019718
18738,0.5030645
18739,0.4980209
18740,0.50566214
18741,0.50496733
18742,0.4987238
18743,0.49662694
18744,0.4993565
18745,0.50462896
18747,0.49682653
18748,0.5029499
18749,0.5009881
18750,0.49666157
18751,0.5020952
18752,0.5013011
18753,0.4991542
18754,0.5057785
18756,0.50594795
18757,0.5022919
18758,0.501916
18759,0.5064446
18760,0.5022274
18761,0.5057054
18762,0.5040945
18763,0.5039354
18764,0.49967673
18765,0.50361884
18766,0.49921778
18767,0.50123674
18768,0.50095916
18769,0.501373
18770,0.49969888
18771,0.50311804
18772,0.5039188
18773,0.50213546
18774,0.50348866
18775,0.5018609
18776,0.50417185
18777,0.5009258
18778,0.50284374
18779,0.5050164
18780,0.50202173
18781,0.49913093
18782,0.5028803
18783,0.4977905
18784,0.5025104
18785,0.49726442
18786,0.5029163
18787,0.5032359
18788,0.50585294
18789,0.50378084
18790,0.50314146
18791,0.50087285
18792,0.5022751
18793,0.5004788
18794,0.49633667
18795,0.49842402
18796,0.50392616
18797,0.49824825
18798,0.503926
18799,0.5044506
18800,0.50389606
18801,0.5043628
18802,0.49970406
18803,0.503117
18804,0.49842012
18805,0.5049332
18806,0.5035298
18807,0.49816155
18808,0.50036705
18809,0.50086117
18810,0.5042541
18811,0.5052626
18812,0.50143623
18813,0.4995661
18814,0.5029183
18815,0.50464386
18816,0.503849
18817,0.5036053
18818,0.50556916
18819,0.5032825
18820,0.5047237
18821,0.5033731
18822,0.49879715
18823,0.50307375
18824,0.5014665
18825,0.50636226
18826,0.50163096
18827,0.5028456
18829,0.5032221
18830,0.5010249
18831,0.5043408
18832,0.50176024
18833,0.5050649
18834,0.5028142
18835,0.5040661
18836,0.50448936
18837,0.5028955
18839,0.50199604
18840,0.50110555
18841,0.50334656
18842,0.5067219
18843,0.50344175
18844,0.49873137
18845,0.5020302
18847,0.5024932
18848,0.5013644
18849,0.504354
18851,0.505162
18852,0.49933088
18853,0.5058547
18854,0.5024867
18855,0.502284
18856,0.50108457
18857,0.5068525
18858,0.4993197
18859,0.49681687
18860,0.50459695
18861,0.5031223
18862,0.502419
18863,0.5033112
18864,0.50308675
18865,0.5014871
18868,0.50531894
18870,0.5041533
18871,0.5037303
18872,0.50408685
18873,0.50208277
18874,0.50163025
18875,0.5035279
18876,0.49532053
18877,0.50493735
18878,0.5022476
18879,0.50419843
18880,0.5050525
18881,0.5033511
18882,0.50062346
18883,0.5017795
18884,0.49976122
18885,0.4987888
18886,0.504348
18887,0.5032289
18888,0.50356734
18889,0.5048095
18890,0.50418186
18891,0.4999417
18892,0.5059069
18894,0.50253123
18895,0.50188524
18896,0.5021423
18897,0.5048024
18898,0.50292665
18899,0.503443
18900,0.50232214
18901,0.5037039
18902,0.49789047
18903,0.49694285
18904,0.5019325
18905,0.50191313
18906,0.502863
18907,0.5040549
18908,0.5039207
18909,0.5007466
18910,0.5049539
18911,0.49879983
18912,0.50145346
18913,0.5025383
18914,0.50299597
18915,0.5050192
18916,0.49922544
18917,0.50323015
18919,0.50209004
18920,0.50002325
18921,0.50338393
18922,0.5008714
18923,0.50472414
18924,0.49786353
18925,0.5032174
18926,0.5049315
18927,0.5015914
18928,0.5044836
18929,0.50098383
18930,0.49958098
18931,0.5023263
18932,0.5037218
18933,0.501742
18934,0.50404334
18935,0.5020701
18936,0.50350875
18937,0.49806404
18938,0.501478
18939,0.50013024
18940,0.5045858
18941,0.50480545
18942,0.5001031
18943,0.5015268
18944,0.50108397
18945,0.5044977
18946,0.50267774
18947,0.5030918
18949,0.5024812
18950,0.5044093
18951,0.5044178
18952,0.5002492
18954,0.5035784
18955,0.50471133
18956,0.4980941
18957,0.5039627
18958,0.49459323
18959,0.5033515
18960,0.5060547
18961,0.49808416
18962,0.50088733
18963,0.5022036
18964,0.5068738
18965,0.50037426
18967,0.50206447
18968,0.50360143
18969,0.5056769
18970,0.500215
18971,0.50164837
18972,0.503644
18973,0.500515
18974,0.5012697
18976,0.49864292
18977,0.5032825
18978,0.5051509
18979,0.5033027
18980,0.49688938
18981,0.5012932
18982,0.50409406
18983,0.5046237
18984,0.49624637
18985,0.50399727
18986,0.502356
18987,0.5048278
18988,0.5041115
18989,0.50237346
18990,0.50348544
18991,0.5043721
18993,0.501062
18994,0.49752644
18995,0.50244874
18996,0.5002716
18997,0.49722216
18998,0.50129074
18999,0.5026784
19000,0.5035751
19001,0.5041341
19002,0.50506246
19003,0.5079397
19004,0.49912533
19005,0.503237
19006,0.50378495
19007,0.50437814
19008,0.50028366
19009,0.50219154
19010,0.49472192
19011,0.50125307
19012,0.50366205
19013,0.50289273
19015,0.50284624
19017,0.50402945
19018,0.5048188
19020,0.5035908
19022,0.5042158
19023,0.5041963
19024,0.5039094
19025,0.5022636
19026,0.5039169
19027,0.49876425
19028,0.500752
19029,0.5047194
19030,0.5056613
19031,0.50654644
19032,0.49929053
19033,0.50029796
19034,0.5060364
19035,0.5036398
19036,0.50118273
19037,0.5024595
19038,0.5031325
19039,0.50383556
19041,0.5032113
19042,0.49872106
19044,0.49801633
19046,0.5024121
19047,0.5004606
19048,0.49814132
19049,0.50543374
19050,0.50434256
19051,0.5051329
19052,0.50434023
19054,0.5038837
19055,0.5039815
19056,0.5034066
19057,0.5031081
19058,0.50330085
19059,0.5051387
19060,0.5014967
19061,0.5007141
19062,0.5015875
19063,0.5008334
19064,0.4932325
19065,0.50344914
19068,0.50726837
19069,0.50417584
19070,0.49910277
19071,0.5039532
19072,0.50536644
19073,0.50121915
19076,0.50418144
19077,0.50318563
19078,0.5049247
19079,0.5037732
19080,0.49991947
19081,0.49836677
19082,0.5006075
19083,0.50592166
19084,0.5025381
19085,0.49929908
19086,0.5024687
19087,0.50134265
19089,0.50054306
19090,0.5038117
19091,0.50094587
19092,0.50236714
19093,0.5009495
19094,0.50305325
19095,0.5017563
19096,0.501708
19097,0.4990789
19098,0.5046745
19099,0.50552297
19100,0.5043707
19101,0.50095445
19102,0.50437015
19103,0.5030067
19104,0.50212693
19105,0.5028549
19106,0.5041121
19107,0.5012091
19108,0.50297004
19109,0.5035967
19110,0.5027967
19111,0.5017557
19112,0.499096
19113,0.5050572
19114,0.5038481
19116,0.5038943
19117,0.50308347
19118,0.5036357
19119,0.500573
19120,0.50343484
19122,0.49550346
19123,0.5076319
19124,0.5030674
19125,0.5017172
19126,0.50137544
19127,0.50033504
19129,0.49712142
19130,0.5009739
19131,0.49574834
19132,0.50124425
19134,0.49862313
19135,0.50084394
19136,0.50453407
19137,0.5034922
19138,0.50122637
19139,0.49935162
19140,0.506546
19141,0.5036155
19143,0.4998925
19144,0.50241643
19145,0.50218546
19146,0.5018455
19147,0.5025818
19148,0.5023667
19149,0.49687845
19150,0.5033844
19151,0.50018466
19152,0.503877
19153,0.5010535
19154,0.5036299
19155,0.49988696
19156,0.49625266
19158,0.50468373
19159,0.5032967
19160,0.50388825
19161,0.5048345
19162,0.5010815
19163,0.50192815
19164,0.50296193
19165,0.4998645
19166,0.5042846
19167,0.5040238
19168,0.5027085
19169,0.5034905
19170,0.503282
19171,0.49606037
19172,0.5023038
19173,0.5051012
19174,0.50641185
19175,0.5020989
19176,0.50431883
19177,0.49993074
19178,0.49940515
19179,0.5033002
19180,0.50295675
19181,0.50108135
19183,0.49978277
19184,0.4988236
19185,0.50212294
19186,0.5048741
19187,0.5027698
19188,0.5027072
19189,0.5001406
19190,0.5048539
19191,0.5023904
19192,0.50115436
19193,0.503943
19194,0.50455534
19195,0.5029304
19196,0.5053528
19197,0.5060475
19198,0.5045547
19199,0.50236744
19200,0.5033901
19201,0.5014803
19202,0.5023436
19203,0.501347
19204,0.5026546
19205,0.502583
19206,0.5037914
19207,0.5038285
19208,0.50433606
19209,0.5033571
19210,0.5028356
19211,0.50422066
19212,0.5039026
19213,0.5008799
19214,0.502713
19215,0.5067362
19216,0.5022891
19217,0.5037232
19219,0.4996762
19220,0.49595976
19221,0.49850875
19222,0.5036144
19223,0.50459486
19224,0.50184184
19225,0.49947432
19226,0.50295943
19227,0.50276333
19228,0.5004923
19229,0.5039201
19230,0.49978468
19231,0.5001977
19232,0.5029264
19233,0.50455165
19234,0.50349337
19236,0.50424623
19237,0.5017828
19238,0.5048988
19239,0.5050134
19240,0.5029623
19241,0.5035299
19242,0.5031853
19243,0.50417495
19244,0.50411886
19245,0.5025861
19246,0.5031613
19247,0.5012204
19248,0.5059456
19249,0.50419176
19250,0.5041978
19251,0.49954516
19253,0.5038723
19254,0.49896383
19255,0.50228006
19256,0.50321376
19257,0.503855
19258,0.5039734
19259,0.50197774
19260,0.5046371
19261,0.50406533
19262,0.50363255
19263,0.50568
19264,0.4974339
19265,0.5056367
19266,0.5052538
19267,0.504366
19268,0.5037898
19270,0.5041062
19271,0.50204283
19272,0.5033152
19273,0.50377077
19274,0.5043626
19275,0.50466496
19276,0.50078624
19277,0.5048661
19278,0.50649345
19280,0.4997293
19281,0.50337344
19282,0.49979517
19283,0.50536233
19285,0.5040761
19286,0.50373614
19287,0.50262517
19289,0.50452423
19290,0.5018794
19291,0.5029511
19292,0.503431
19293,0.5052047
19294,0.5049093
19295,0.50150007
19296,0.5017099
19297,0.5037592
19298,0.49837807
19300,0.49966156
19301,0.5045219
19302,0.49889234
19303,0.50172704
19304,0.4990197
19305,0.5042722
19306,0.50342256
19307,0.50303906
19308,0.5040875
19310,0.49870452
19311,0.50498486
19312,0.5063613
19313,0.50642276
19314,0.50381124
19315,0.5002491
19316,0.4986618
19317,0.50303847
19318,0.5031505
19319,0.49775586
19320,0.49740618
19321,0.50104344
19322,0.5030097
19323,0.5014447
19324,0.5022822
19326,0.5024798
19327,0.50341594
19328,0.500457
19329,0.50461894
19330,0.4996818
19331,0.50361305
19332,0.50156635
19333,0.50174433
19334,0.5026938
19335,0.5029691
19336,0.5030594
19337,0.4952748
19338,0.5019468
19339,0.5020095
19340,0.5032831
19341,0.5003915
19342,0.5039397
19343,0.5043402
19344,0.50230265
19345,0.5024653
19346,0.50572765
19348,0.4991276
19349,0.49675697
19350,0.5025217
19351,0.50338954
19352,0.503451
19353,0.4964456
19354,0.49974716
19355,0.5071203
19356,0.50264627
19357,0.5038077
19358,0.49835083
19359,0.50565934
19360,0.505688
19361,0.50260025
19362,0.5019291
19363,0.50546426
19364,0.50424147
19366,0.50445837
19368,0.50320804
19369,0.49996793
19371,0.4966951
19372,0.50337446
19373,0.49776545
19374,0.5023997
19375,0.50338817
19376,0.4981006
19377,0.50299
19378,0.5051105
19379,0.50187045
19380,0.50339836
19381,0.5047637
19382,0.5046996
19383,0.5052434
19384,0.498429
19385,0.5022685
19386,0.5053983
19387,0.50239205
19388,0.504746
19389,0.5039211
19390,0.49939147
19391,0.50538087
19392,0.50032014
19393,0.49708313
19394,0.50357443
19395,0.5073383
19396,0.5046469
19397,0.5007026
19398,0.4968284
19400,0.49924427
19401,0.50094473
19402,0.49999762
19403,0.5045558
19404,0.50182533
19405,0.5013257
19406,0.5000358
19408,0.50214785
19409,0.5022934
19410,0.50329447
19411,0.5014894
19412,0.50401187
19413,0.5060253
19414,0.5057595
19415,0.5021448
19416,0.50315875
19417,0.5042689
19419,0.5041744
19420,0.50421387
19421,0.5062845
19422,0.50377625
19423,0.50094426
19424,0.4983267
19425,0.5014826
19427,0.50680465
19428,0.49921766
19429,0.50409895
19430,0.5009372
19431,0.50456053
19432,0.5019026
19433,0.5046145
19434,0.49974573
19435,0.50342226
19436,0.49676415
19437,0.5027086
19438,0.50164366
19439,0.5012576
19440,0.5003902
19441,0.5069226
19442,0.5040399
19443,0.50462675
19444,0.5001009
19445,0.50253487
19446,0.50122696
19447,0.503669
19448,0.50288767
19449,0.5009917
19450,0.4938715
19451,0.5030283
19454,0.49913865
19455,0.49982816
19456,0.4989345
19457,0.5030223
19458,0.5007296
19459,0.5038489
19460,0.5035588
19462,0.5031017
19463,0.50660896
19464,0.5017883
19465,0.49684656
19466,0.50188446
19467,0.49986932
19468,0.50304276
19469,0.49869758
19470,0.50033206
19471,0.5017295
19472,0.49949363
19473,0.5054334
19474,0.5030823
19475,0.50425196
19476,0.5048062
19477,0.5030653
19478,0.50329316
19479,0.50042063
19480,0.5004183
19481,0.5040319
19482,0.505676
19484,0.5036324
19485,0.5020169
19488,0.50104076
19489,0.50171727
19490,0.5019037
19491,0.49699113
19492,0.49758622
19493,0.4968639
19494,0.5021659
19495,0.5011941
19496,0.50369877
19497,0.4993807
19498,0.50258595
19499,0.50549144
19500,0.49756292
19501,0.5030949
19502,0.5074328
19503,0.5032362
19504,0.5035389
19505,0.5045252
19506,0.50517017
19507,0.5035467
19508,0.5006691
19509,0.49892646
19510,0.50242835
19511,0.500223
19512,0.5047726
19513,0.50525117
19514,0.50402874
19515,0.50263035
19516,0.50195765
19517,0.50193363
19518,0.5038666
19519,0.50479144
19520,0.5043877
19521,0.5026348
19522,0.506077
19523,0.5059992
19524,0.5049974
19525,0.5026454
19526,0.5010451
19527,0.5005793
19528,0.50131285
19529,0.5057888
19530,0.50516874
19533,0.5033608
19534,0.505139
19535,0.5033534
19536,0.5036247
19537,0.5017228
19538,0.50131464
19539,0.5018553
19540,0.5029998
19541,0.50069356
19542,0.502709
19543,0.50330865
19544,0.49855086
19545,0.5014828
19546,0.50269043
19547,0.50328803
19548,0.5036208
19549,0.49710488
19550,0.4981128
19553,0.50529647
19554,0.502072
19555,0.50359523
19556,0.5044214
19557,0.503043
19558,0.50076985
19559,0.50365275
19561,0.5039836
19562,0.50465846
19563,0.5022672
20716,0.50314426
20717,0.50631446
20718,0.505826
20719,0.50175136
20721,0.5006764
20722,0.5050732
20723,0.5049648
20724,0.50335157
20725,0.5064132
20726,0.50612104
20727,0.50254184
20728,0.5078367
20732,0.50265706
20733,0.5052454
20734,0.50721407
20735,0.49929208
20736,0.50711465
20737,0.5060839
20739,0.50199395
20741,0.50421613
20742,0.5048828
20743,0.5060329
20745,0.50370127
20746,0.50269693
20747,0.50501734
20748,0.50475615
20751,0.5062976
20754,0.50266975
20755,0.5041077
20756,0.50388306
20757,0.5041825
20758,0.5055338
20759,0.5069254
20760,0.5025215
20761,0.50546783
20762,0.5029135
20763,0.50491184
20764,0.50141305
20765,0.5055688
20766,0.5073147
20767,0.5067973
20768,0.5070751
20769,0.50640976
20770,0.5049848
20771,0.50340945
20772,0.5024581
20773,0.5028424
20774,0.5044155
20775,0.50292367
20776,0.5031898
20777,0.5063326
20778,0.5044301
20779,0.50503147
20781,0.50602555
20783,0.5027942
20784,0.5047472
20785,0.50469023
20787,0.50451577
20790,0.5060059
20791,0.50438267
20792,0.50255835
20793,0.50617
20794,0.5058536
20795,0.503329
20796,0.5032869
20797,0.50339925
20800,0.5038242
20802,0.5018103
20803,0.50394815
20804,0.50501627
20805,0.50570995
20806,0.503638
20807,0.50349146
20808,0.50193876
20809,0.5052395
20812,0.50550324
20813,0.5040013
20814,0.50211084
20815,0.50361323
20817,0.50166315
20818,0.50328517
20819,0.5028057
20821,0.5061342
20822,0.50695187
20823,0.50639653
20824,0.5049842
20825,0.50281733
20826,0.5012043
20827,0.50597394
20828,0.50199085
20829,0.5050609
20830,0.5031461
20831,0.50017047
20832,0.50430673
20833,0.50514084
20835,0.5049515
20836,0.5064287
20838,0.5008851
20839,0.500186
20840,0.50183606
20841,0.50353146
20842,0.50525445
20844,0.5024598
20846,0.5040041
20847,0.50385
20848,0.5023494
20849,0.507131
20850,0.5035732
20851,0.5030967
20852,0.5051929
20853,0.5020748
20856,0.50572175
20857,0.503742
20859,0.506334
20860,0.5051877
20861,0.5060437
20862,0.5067401
20863,0.5047056
20865,0.5040752
20866,0.5037064
20869,0.50297755
20870,0.5024511
20871,0.49968976
20872,0.504082
20874,0.5031278
20876,0.50503486
20877,0.50550467
20878,0.50340766
20879,0.5056656
20881,0.5006025
20882,0.5044519
20883,0.5041019
20884,0.5071572
20885,0.5033473
20887,0.503045
20888,0.5056079
20889,0.5060143
20892,0.50564635
20893,0.5040696
20894,0.5044814
20895,0.50607604
20896,0.50279117
20897,0.50380355
20898,0.5070789
20899,0.50484973
20900,0.5061954
20901,0.50440174
20902,0.50593364
20904,0.5013638
20905,0.5041919
20906,0.5032737
20907,0.5042904
20908,0.5034096
20909,0.5031206
20910,0.50351274
20911,0.5055768
20913,0.5042372
20914,0.5060115
20915,0.5055921
20916,0.50488037
20917,0.5048195
20918,0.50260407
20919,0.50408846
20920,0.50258887
20921,0.5070361
20922,0.50424266
20923,0.504282
20924,0.5013823
20925,0.5014679
20926,0.5068272
20927,0.50563943
20928,0.50535107
20929,0.5004116
20930,0.5066097
20931,0.50584567
20932,0.50628465
20933,0.5038145
20935,0.50534236
20936,0.50745547
20938,0.50287724
20939,0.50170106
20940,0.5049446
20942,0.5051662
20943,0.5055729
20944,0.5022491
20945,0.49991181
20946,0.5068914
20947,0.5050097
20948,0.50500906
20949,0.5047183
20953,0.50276667
20954,0.49676064
20955,0.5057937
20956,0.5036994
20957,0.50732833
20958,0.50386256
20959,0.5073984
20962,0.50578445
20963,0.5053911
20964,0.50395006
20965,0.5011882
20966,0.50564176
20967,0.5001884
20968,0.503644
20971,0.506562
20972,0.5035586
20973,0.50648576
20974,0.5073018
20975,0.50389683
20976,0.5065353
20977,0.50652885
20979,0.5023609
20981,0.5036366
20982,0.50217074
20983,0.5064865
20984,0.5026998
20985,0.50426924
20987,0.50405455
20988,0.5040989
20992,0.5051147
20993,0.5079103
20994,0.50595164
20996,0.49767613
20998,0.5044401
20999,0.50484484
21000,0.50203425
21001,0.50524354
21002,0.5058104
21003,0.50390637
21004,0.5026584
21005,0.5032737
21006,0.5052795
21007,0.50511765
21008,0.50476426
21009,0.5033817
21010,0.5048149
21012,0.50164276
21013,0.50059193
21014,0.5028031
21015,0.5051163
21016,0.50160086
21017,0.50110674
21020,0.50327075
21021,0.50639373
21022,0.504349
21023,0.5039626
21024,0.50303936
21025,0.50532275
21026,0.5033162
21028,0.5023446
21029,0.50216115
21030,0.505346
21031,0.5006601
21032,0.50576043
21033,0.500163
21034,0.5031425
21035,0.5055315
21036,0.50703627
21037,0.50760263
21038,0.5046068
21039,0.5047968
21042,0.504128
21043,0.5058031
21044,0.5052239
21045,0.5050586
21049,0.50583434
21051,0.50579447
21052,0.5028674
21053,0.5023803
21054,0.5066126
21055,0.50447154
21056,0.50538206
21057,0.50581884
21058,0.5052948
21059,0.50608873
21060,0.5071856
21061,0.5013877
21063,0.5047565
21064,0.50444645
21065,0.5041941
21067,0.5061226
21068,0.5045352
21069,0.50632316
21070,0.5057282
21071,0.5015567
21072,0.5040194
21073,0.50532764
21074,0.50352097
21075,0.5036358
21076,0.5052463
21077,0.5046217
21078,0.504358
21079,0.5045099
21081,0.5040044
21083,0.5061638
21085,0.50467813
21086,0.5021688
21087,0.5036272
21089,0.50433636
21090,0.50469035
21091,0.5039758
21092,0.50708413
21093,0.5061286
21094,0.50515544
21095,0.50332206
21096,0.5035996
21097,0.50636226
21098,0.50642306
21099,0.5047893
21101,0.5038301
21102,0.49962038
21103,0.50093514
21105,0.50602096
21106,0.50570107
21107,0.5069177
21109,0.5056246
21110,0.5074436
21111,0.5042152
21112,0.5022839
21113,0.50383097
21114,0.5066583
21115,0.50286865
21116,0.5045373
21118,0.5061729
21119,0.50228816
21120,0.5069498
21122,0.5075291
21123,0.5056259
21126,0.49995887
21127,0.5036059
21129,0.5035248
21130,0.5070948
21131,0.5042311
21132,0.5050567
21133,0.5034117
21134,0.502973
21135,0.50635517
21136,0.5030997
21137,0.50541514
21138,0.50326854
21140,0.5020215
21141,0.5032787
21142,0.50393045
21143,0.5060227
21144,0.5058162
21145,0.502967
21146,0.5069551
21147,0.5065945
21148,0.50411075
21149,0.50372916
21150,0.5008308
21151,0.5040668
21153,0.50438243
21154,0.5027514
21155,0.5039473
21156,0.5056332
21157,0.50539935
21158,0.5030112
21159,0.5069895
21160,0.5017985
21161,0.5049803
21163,0.50474274
21164,0.50624186
21166,0.5014278
21167,0.50618714
21168,0.5048119
21170,0.5056736
21171,0.503956
21174,0.5059349
21175,0.5042324
21176,0.50345933
21177,0.4989051
21178,0.50314623
21179,0.50234884
21180,0.5058791
21181,0.50540316
21182,0.5028633
21183,0.5034344
21185,0.50624526
21186,0.5058319
21188,0.5038579
21189,0.5049724
21190,0.5045464
21191,0.5019769
21192,0.50426626
21193,0.50553995
21194,0.50666744
21195,0.5041147
21198,0.50392073
21199,0.50478005
21200,0.50528634
21202,0.5059279
21203,0.5053738
21204,0.5043944
21205,0.5014893
21206,0.5024267
21207,0.50643265
21208,0.50449485
21209,0.5055331
21210,0.5036704
21211,0.50357723
21213,0.5049308
21214,0.50331277
21215,0.5050923
21217,0.50094086
21218,0.506258
21219,0.5050541
21220,0.5013231
21221,0.50276595
21222,0.5026499
21223,0.5038311
21224,0.50530416
21225,0.5071913
21227,0.50599337
21229,0.5057773
21230,0.5039715
21233,0.5053798
21235,0.5006493
21236,0.50398415
21237,0.5061083
21238,0.5039567
21240,0.50043064
21241,0.5025677
21244,0.50091743
21245,0.50603646
21246,0.50460833
21247,0.5029706
21248,0.4995467
21249,0.5040618
21250,0.50781286
21251,0.5060721
21253,0.503538
21255,0.50579697
21256,0.5039091
21257,0.5023593
21258,0.5032584
21259,0.5063088
21261,0.50416857
21262,0.5031319
21263,0.5023491
21264,0.50402546
21265,0.50307286
21266,0.50467044
21268,0.5051055
21269,0.5057243
21271,0.5018047
21272,0.50578046
21273,0.5041736
21274,0.5054132
21275,0.50504255
21276,0.5037716
21277,0.5014434
21279,0.5031629
21280,0.50662446
21281,0.5056036
21284,0.50563824
21285,0.50432855
21286,0.5031999
21287,0.50626653
21288,0.5061241
21289,0.506719
21290,0.50473726
21291,0.50186074
21292,0.5043377
21293,0.50417864
21294,0.50346947
21295,0.5059636
21296,0.50555146
21297,0.5014977
21298,0.5005485
21299,0.50623417
21300,0.50763226
21301,0.49853173
21302,0.50582963
21304,0.50507355
21306,0.5055216
21307,0.5016924
21308,0.5052815
21309,0.50519764
21310,0.5042031
21312,0.50253785
21315,0.5052494
21318,0.5025746
21319,0.5076447
21321,0.5054513
21322,0.5025807
21323,0.5078246
21324,0.505818
21325,0.50647604
21327,0.50226295
21329,0.5009384
21330,0.50493425
21331,0.50137955
21332,0.5056047
21333,0.5041
21334,0.5045396
21336,0.5038424
21338,0.50312287
21339,0.50358576
21340,0.50437135
21342,0.50498664
21343,0.50418365
21344,0.50456434
21345,0.5038394
21346,0.5030012
21347,0.5024246
21348,0.5054596
21350,0.50420445
21351,0.50398326
21352,0.50452435
21354,0.50321245
21355,0.5004417
21356,0.50531614
21357,0.5060149
21358,0.5078434
21360,0.50397295
21361,0.5052745
21364,0.5054422
21365,0.5044993
21366,0.5058472
21367,0.50519323
21369,0.501267
21370,0.50184
21373,0.5060894
21374,0.50548553
21375,0.5035694
21377,0.5033957
21379,0.50392896
21380,0.50365216
21382,0.50634754
21383,0.5055028
21384,0.50410277
21385,0.5062762
21386,0.50652784
21387,0.50590605
21388,0.50482064
21389,0.50131416
21390,0.5045344
21391,0.50288373
21392,0.5063142
21393,0.50115895
21394,0.50260943
21397,0.50516105
21398,0.5062007
21399,0.50085825
21403,0.50569165
21404,0.5047118
21405,0.5043248
21407,0.50403035
21408,0.4991118
21409,0.50663006
21410,0.5031029
21411,0.5020848
21412,0.5026009
21413,0.50688684
21414,0.5037932
21415,0.50394946
21416,0.5039768
21418,0.507037
21419,0.5066999
21421,0.50624883
21422,0.5064359
21424,0.5039858
21425,0.5035353
21426,0.5062979
21427,0.5034043
