essay_id,data_value
18527,0.6559042
18528,0.6558829
18529,0.6521738
18530,0.65503246
18531,0.65395004
18533,0.6547936
18534,0.6557422
18535,0.6558556
18536,0.65597314
18537,0.6558466
18538,0.6567913
18539,0.65559286
18540,0.6550771
18541,0.6523354
18542,0.65480566
18544,0.65513545
18545,0.6549284
18546,0.65511614
18547,0.6543804
18548,0.6547999
18549,0.65646166
18550,0.6563079
18551,0.65584356
18552,0.6532239
18553,0.6541979
18554,0.65502506
18556,0.6543168
18557,0.65574175
18558,0.6559452
18559,0.6550642
18560,0.65612733
18561,0.6561923
18562,0.6554407
18563,0.65610003
18564,0.65627015
18565,0.65556943
18566,0.6564086
18567,0.6557842
18569,0.65400785
18570,0.6569246
18571,0.6548334
18572,0.65628684
18573,0.65393573
18574,0.6564159
18575,0.656003
18576,0.6556119
18577,0.65638727
18578,0.655689
18579,0.6551542
18580,0.65438896
18581,0.6566035
18582,0.65509516
18583,0.6547843
18584,0.6563282
18586,0.65472704
18587,0.6565121
18588,0.6568226
18590,0.65388346
18591,0.6564348
18592,0.65397215
18593,0.6565305
18594,0.6558486
18595,0.65538573
18596,0.6546906
18597,0.65405196
18598,0.6550952
18599,0.65592736
18600,0.65383047
18601,0.6556361
18602,0.65464205
18603,0.6547625
18604,0.655492
18605,0.65270364
18606,0.6560031
18607,0.6564342
18608,0.6532768
18609,0.65405864
18610,0.654711
18611,0.65651244
18612,0.6558198
18613,0.6560866
18614,0.656185
18615,0.6561756
18616,0.6567246
18617,0.6555111
18618,0.655325
18619,0.65532726
18620,0.6561222
18621,0.65553874
18622,0.6551854
18624,0.65613973
18626,0.65440977
18627,0.6550336
18628,0.65534866
18629,0.6558979
18630,0.6562783
18631,0.65619355
18632,0.6559592
18633,0.65484256
18634,0.65421003
18635,0.655405
18636,0.65651846
18637,0.6546403
18638,0.6546873
18639,0.6557286
18640,0.6556701
18641,0.656135
18642,0.6565466
18643,0.6567273
18644,0.6556496
18645,0.6545749
18646,0.6542817
18647,0.6558078
18648,0.6560908
18649,0.65523833
18650,0.65481085
18651,0.6556598
18652,0.6563637
18653,0.65430033
18654,0.6554143
18655,0.65330964
18656,0.65533113
18657,0.65508485
18658,0.6545949
18659,0.6558637
18660,0.65625715
18661,0.6549954
18662,0.6555648
18663,0.65576154
18664,0.6557991
18666,0.65429986
18667,0.6561054
18668,0.655443
18669,0.6552876
18670,0.65585905
18671,0.65677166
18672,0.6555172
18674,0.6551498
18675,0.6521349
18676,0.6547018
18677,0.6566235
18678,0.65432113
18680,0.65523946
18681,0.6546757
18682,0.65605474
18683,0.6563275
18684,0.65557194
18685,0.65478206
18686,0.6560079
18688,0.6549241
18689,0.65238976
18690,0.65491235
18691,0.6562938
18693,0.65582794
18694,0.6566014
18695,0.65656346
18696,0.6561576
18697,0.6564605
18698,0.65569764
18700,0.65642333
18701,0.65389824
18702,0.65499187
18703,0.65555197
18704,0.6558474
18705,0.6552453
18706,0.650958
18707,0.65630895
18708,0.6564333
18709,0.65505266
18710,0.6561488
18711,0.6545207
18712,0.6535707
18713,0.65479153
18714,0.6540259
18715,0.65667087
18716,0.6550487
18717,0.65345585
18718,0.6545352
18719,0.65468895
18720,0.65539616
18721,0.65506554
18722,0.65499187
18723,0.6563862
18724,0.6556429
18725,0.6566785
18726,0.6551345
18727,0.6535603
18729,0.6562539
18730,0.6546655
18731,0.65538883
18732,0.6558821
18733,0.6553681
18734,0.65282905
18736,0.656215
18737,0.6549586
18738,0.65455735
18739,0.65531445
18740,0.6565302
18741,0.65626836
18742,0.65586483
18743,0.65396565
18744,0.6541668
18745,0.65590715
18747,0.65308475
18748,0.6545749
18749,0.65567255
18750,0.6537481
18751,0.65561354
18752,0.6550819
18753,0.65463316
18754,0.6566439
18756,0.6563153
18757,0.65577817
18758,0.6564103
18759,0.65640974
18760,0.6556294
18761,0.65477085
18762,0.65557635
18763,0.6553904
18764,0.6546186
18765,0.654006
18766,0.6553675
18767,0.65451705
18768,0.6554271
18769,0.65676504
18770,0.65143174
18771,0.65521806
18772,0.6555834
18773,0.65463674
18774,0.65534514
18775,0.6546779
18776,0.6556409
18777,0.65651965
18778,0.65600705
18779,0.656471
18780,0.65491825
18781,0.655874
18782,0.65527594
18783,0.65437627
18784,0.6541014
18785,0.65335476
18786,0.6545818
18787,0.65563536
18788,0.65682274
18789,0.6555834
18790,0.6563212
18791,0.6552863
18792,0.6564567
18793,0.6541278
18794,0.65463614
18795,0.65387845
18796,0.6561206
18797,0.65636855
18798,0.65603215
18799,0.65557575
18800,0.6558797
18801,0.65497124
18802,0.6549677
18803,0.656062
18804,0.65537935
18805,0.6557431
18806,0.6549423
18807,0.65437955
18808,0.65420556
18809,0.65434545
18810,0.6555571
18811,0.6560285
18812,0.65597963
18813,0.65384525
18814,0.65411025
18815,0.6559586
18816,0.6562985
18817,0.65657455
18818,0.6567024
18819,0.6561209
18820,0.6554401
18821,0.6545529
18822,0.6547729
18823,0.65574527
18824,0.65644085
18825,0.65582144
18826,0.65566856
18827,0.65381426
18829,0.6563542
18830,0.656148
18831,0.6561601
18832,0.653532
18833,0.65591806
18834,0.65670586
18835,0.6557899
18836,0.65624315
18837,0.6544617
18839,0.655253
18840,0.6561947
18841,0.6560736
18842,0.6559484
18843,0.6558243
18844,0.6551534
18845,0.655658
18847,0.65538514
18848,0.6529357
18849,0.6553863
18851,0.65607715
18852,0.65325063
18853,0.6564583
18854,0.65554357
18855,0.6560905
18856,0.6555422
18857,0.6561518
18858,0.6552804
18859,0.6543384
18860,0.65608007
18861,0.6559373
18862,0.6557684
18863,0.6558964
18864,0.6543683
18865,0.65635604
18868,0.6566342
18870,0.65660137
18871,0.65575874
18872,0.65578234
18873,0.6565991
18874,0.654401
18875,0.65563965
18876,0.6539839
18877,0.6563903
18878,0.65653735
18879,0.6544845
18880,0.6547793
18881,0.6549327
18882,0.6546529
18883,0.6557409
18884,0.6544105
18885,0.65533453
18886,0.65576595
18887,0.6548678
18888,0.6556484
18889,0.6565857
18890,0.65595555
18891,0.6561522
18892,0.6561493
18894,0.6554089
18895,0.65582204
18896,0.65650064
18897,0.6559659
18898,0.6556407
18899,0.65562767
18900,0.6541901
18901,0.65551746
18902,0.65510964
18903,0.65530336
18904,0.65313727
18905,0.6565469
18906,0.6563326
18907,0.6556331
18908,0.6567153
18909,0.65444696
18910,0.6567915
18911,0.65401447
18912,0.6538211
18913,0.6560238
18914,0.65586555
18915,0.6559802
18916,0.655026
18917,0.6546279
18919,0.65357286
18920,0.6556849
18921,0.65420425
18922,0.65658736
18923,0.6563743
18924,0.6551512
18925,0.655377
18926,0.65575874
18927,0.654806
18928,0.65569115
18929,0.65492845
18930,0.6564505
18931,0.65585524
18932,0.6557827
18933,0.6551263
18934,0.6550328
18935,0.65563846
18936,0.6564315
18937,0.6557053
18938,0.65602034
18939,0.6543674
18940,0.65626645
18941,0.6556984
18942,0.6544291
18943,0.6528687
18944,0.6563255
18945,0.6561249
18946,0.6540872
18947,0.6557768
18949,0.655587
18950,0.65647095
18951,0.6561378
18952,0.65410954
18954,0.65440404
18955,0.6556993
18956,0.65492827
18957,0.65622365
18958,0.65281487
18959,0.6547509
18960,0.6564093
18961,0.65462524
18962,0.65407324
18963,0.65636927
18964,0.65601736
18965,0.6551986
18967,0.6559935
18968,0.6567115
18969,0.6568944
18970,0.6563265
18971,0.6543377
18972,0.6560386
18973,0.6550103
18974,0.6557149
18976,0.65450156
18977,0.6559245
18978,0.65597886
18979,0.65656775
18980,0.65394837
18981,0.65612155
18982,0.6553299
18983,0.65635175
18984,0.6540308
18985,0.655262
18986,0.65635574
18987,0.65569407
18988,0.6551805
18989,0.65470886
18990,0.6564955
18991,0.6566826
18993,0.65620106
18994,0.6555247
18995,0.6558065
18996,0.65585494
18997,0.653226
18998,0.65359694
18999,0.6562761
19000,0.6561393
19001,0.656657
19002,0.6566729
19003,0.65477395
19004,0.65570337
19005,0.6551952
19006,0.6561926
19007,0.65612996
19008,0.6544053
19009,0.6563156
19010,0.6527681
19011,0.6555373
19012,0.65518403
19013,0.65283036
19015,0.6560578
19017,0.6542067
19018,0.6553632
19020,0.6556225
19022,0.65523666
19023,0.6552932
19024,0.65606534
19025,0.6560495
19026,0.6555589
19027,0.65311706
19028,0.6558032
19029,0.6561329
19030,0.6567607
19031,0.65502673
19032,0.6561872
19033,0.6533206
19034,0.655599
19035,0.65634865
19036,0.65493715
19037,0.6557921
19038,0.6549023
19039,0.6563212
19041,0.6567973
19042,0.6550199
19044,0.65106875
19046,0.6556779
19047,0.6562441
19048,0.6541783
19049,0.6566596
19050,0.655977
19051,0.6560451
19052,0.65652996
19054,0.6545476
19055,0.6561168
19056,0.65507
19057,0.65616995
19058,0.65621996
19059,0.6561162
19060,0.6540468
19061,0.65493315
19062,0.65650403
19063,0.6522029
19064,0.65513116
19065,0.6564575
19068,0.65593374
19069,0.6552869
19070,0.6547521
19071,0.6550581
19072,0.6566842
19073,0.65524006
19076,0.6566251
19077,0.65481496
19078,0.6555356
19079,0.6557389
19080,0.65183884
19081,0.6530145
19082,0.6553527
19083,0.6564185
19084,0.65546805
19085,0.65637726
19086,0.6540168
19087,0.6547321
19089,0.65566546
19090,0.6563343
19091,0.6554065
19092,0.6559158
19093,0.6554364
19094,0.6553035
19095,0.6564455
19096,0.6538234
19097,0.6534578
19098,0.6554792
19099,0.65660447
19100,0.65630746
19101,0.654993
19102,0.655253
19103,0.65411156
19104,0.6564627
19105,0.65644395
19106,0.65608406
19107,0.6559788
19108,0.6553879
19109,0.655025
19110,0.656699
19111,0.6566748
19112,0.6503828
19113,0.65677464
19114,0.65452605
19116,0.655753
19117,0.6564871
19118,0.6550608
19119,0.65590715
19120,0.65557927
19122,0.653107
19123,0.65553045
19124,0.6558163
19125,0.65450406
19126,0.6558612
19127,0.6565423
19129,0.6534098
19130,0.6564561
19131,0.6554895
19132,0.6565626
19134,0.6555211
19135,0.6562273
19136,0.65592414
19137,0.65486985
19138,0.6550693
19139,0.65269446
19140,0.65415555
19141,0.6548708
19143,0.6553342
19144,0.65597695
19145,0.6548248
19146,0.65525204
19147,0.65494126
19148,0.653557
19149,0.6542339
19150,0.6552124
19151,0.656396
19152,0.65637183
19153,0.6556992
19154,0.6555067
19155,0.6547435
19156,0.65313363
19158,0.6565872
19159,0.6534677
19160,0.6548777
19161,0.6561415
19162,0.656368
19163,0.656462
19164,0.6556124
19165,0.6566065
19166,0.656639
19167,0.65605325
19168,0.65501237
19169,0.65464526
19170,0.654906
19171,0.6536387
19172,0.6562098
19173,0.6559561
19174,0.6554057
19175,0.6541442
19176,0.6559366
19177,0.6552421
19178,0.65573835
19179,0.6546276
19180,0.6550374
19181,0.65658605
19183,0.65578187
19184,0.6544317
19185,0.65669996
19186,0.6558975
19187,0.654765
19188,0.65464705
19189,0.65437657
19190,0.65614885
19191,0.6562585
19192,0.65383506
19193,0.6564011
19194,0.6564163
19195,0.6544207
19196,0.6558682
19197,0.6569198
19198,0.65520644
19199,0.6566358
19200,0.6565568
19201,0.65522534
19202,0.65508056
19203,0.6561125
19204,0.65583754
19205,0.6546873
19206,0.6561432
19207,0.6561603
19208,0.6549117
19209,0.6557101
19210,0.6548055
19211,0.6559208
19212,0.654244
19213,0.65602946
19214,0.65500796
19215,0.6561451
19216,0.65605736
19217,0.6563246
19219,0.6555336
19220,0.6554624
19221,0.65401393
19222,0.65437126
19223,0.65619755
19224,0.6563771
19225,0.6549801
19226,0.6562975
19227,0.6541582
19228,0.656206
19229,0.65584236
19230,0.65476894
19231,0.655535
19232,0.6564992
19233,0.6559401
19234,0.65613276
19236,0.6553587
19237,0.65357393
19238,0.6553635
19239,0.65651506
19240,0.65525645
19241,0.6545445
19242,0.6565155
19243,0.6557882
19244,0.656218
19245,0.6558247
19246,0.65642524
19247,0.6559897
19248,0.65654045
19249,0.65583163
19250,0.65505695
19251,0.65412533
19253,0.6560015
19254,0.65453357
19255,0.6551845
19256,0.654964
19257,0.6558603
19258,0.65483814
19259,0.6559631
19260,0.6553403
19261,0.6556305
19262,0.65602887
19263,0.65642935
19264,0.6546438
19265,0.6565589
19266,0.65618944
19267,0.6538433
19268,0.65611744
19270,0.65569407
19271,0.6546217
19272,0.65582865
19273,0.6559315
19274,0.65496993
19275,0.65626305
19276,0.65594614
19277,0.6551044
19278,0.6562153
19280,0.65562296
19281,0.65613014
19282,0.6549623
19283,0.65597445
19285,0.6540046
19286,0.65652156
19287,0.6562179
19289,0.65515137
19290,0.6541296
19291,0.65556574
19292,0.6564094
19293,0.6560485
19294,0.65620923
19295,0.65588933
19296,0.65556115
19297,0.6550728
19298,0.65459543
19300,0.65453416
19301,0.65635943
19302,0.65454096
19303,0.6555836
19304,0.65398026
19305,0.65512836
19306,0.6554766
19307,0.6567045
19308,0.6553853
19310,0.6549173
19311,0.6565633
19312,0.6562937
19313,0.6557073
19314,0.65525323
19315,0.6531463
19316,0.6550681
19317,0.65389264
19318,0.6565822
19319,0.6548345
19320,0.65478426
19321,0.6556245
19322,0.65509856
19323,0.6555332
19324,0.65590966
19326,0.65543866
19327,0.6553474
19328,0.6553127
19329,0.6554344
19330,0.6559279
19331,0.6564088
19332,0.65618825
19333,0.65647614
19334,0.65507144
19335,0.6549255
19336,0.65537333
19337,0.6513082
19338,0.6559694
19339,0.6565794
19340,0.6563248
19341,0.65568495
19342,0.6564884
19343,0.65554947
19344,0.6540275
19345,0.6548303
19346,0.65608746
19348,0.6540317
19349,0.654621
19350,0.6551124
19351,0.6555782
19352,0.6543809
19353,0.65428984
19354,0.6556741
19355,0.65582174
19356,0.6554846
19357,0.6546722
19358,0.655656
19359,0.6562664
19360,0.65465534
19361,0.65646404
19362,0.656421
19363,0.6560116
19364,0.65534914
19366,0.6559857
19368,0.6564361
19369,0.6549562
19371,0.65460426
19372,0.6559454
19373,0.65333736
19374,0.65589786
19375,0.6553236
19376,0.65545493
19377,0.65588605
19378,0.65634626
19379,0.6556861
19380,0.6559348
19381,0.65554374
19382,0.6562708
19383,0.656855
19384,0.6557316
19385,0.6565206
19386,0.65665793
19387,0.65597653
19388,0.65584093
19389,0.6561325
19390,0.6555238
19391,0.65617776
19392,0.6560862
19393,0.65555626
19394,0.655087
19395,0.6556188
19396,0.65596277
19397,0.65583074
19398,0.6544047
19400,0.65313655
19401,0.6562485
19402,0.6540518
19403,0.6566869
19404,0.65608424
19405,0.656402
19406,0.6537277
19408,0.6551006
19409,0.6536665
19410,0.6559188
19411,0.65577525
19412,0.65557724
19413,0.6565609
19414,0.6564951
19415,0.65637
19416,0.6559708
19417,0.65547824
19419,0.6566801
19420,0.6553029
19421,0.65685326
19422,0.6553761
19423,0.65416056
19424,0.6535456
19425,0.65426964
19427,0.65584797
19428,0.6544584
19429,0.6550465
19430,0.6547482
19431,0.65565044
19432,0.65451276
19433,0.6559555
19434,0.6537207
19435,0.6561742
19436,0.6532868
19437,0.65564036
19438,0.6564192
19439,0.6552572
19440,0.6560565
19441,0.6555185
19442,0.65677446
19443,0.6561412
19444,0.65472275
19445,0.65484244
19446,0.65528375
19447,0.6541875
19448,0.6559197
19449,0.6552169
19450,0.65245223
19451,0.65475094
19454,0.6559041
19455,0.65623146
19456,0.6535711
19457,0.6565195
19458,0.6552447
19459,0.6555648
19460,0.6565372
19462,0.65585333
19463,0.65547144
19464,0.65627366
19465,0.6546744
19466,0.6560314
19467,0.6555883
19468,0.65592736
19469,0.6558524
19470,0.6549383
19471,0.6545077
19472,0.6528725
19473,0.6566498
19474,0.6564036
19475,0.6560838
19476,0.6559928
19477,0.6565798
19478,0.655246
19479,0.6554735
19480,0.6558331
19481,0.6553677
19482,0.65645146
19484,0.6558687
19485,0.65543485
19488,0.6530831
19489,0.65644735
19490,0.65646136
19491,0.6547416
19492,0.65420055
19493,0.65444857
19494,0.6558381
19495,0.65637326
19496,0.6547818
19497,0.6555575
19498,0.6565652
19499,0.6565832
19500,0.653711
19501,0.6548608
19502,0.65568656
19503,0.6566893
19504,0.656349
19505,0.6554291
19506,0.6562009
19507,0.65603185
19508,0.65595526
19509,0.6563482
19510,0.6556937
19511,0.653237
19512,0.65648764
19513,0.6562622
19514,0.6550172
19515,0.6535883
19516,0.6539173
19517,0.65615815
19518,0.6566802
19519,0.65545225
19520,0.65629935
19521,0.65599906
19522,0.6566562
19523,0.65656614
19524,0.6557712
19525,0.6565041
19526,0.656059
19527,0.65575826
19528,0.6563281
19529,0.656221
19530,0.656296
19533,0.65640974
19534,0.6560764
19535,0.6559321
19536,0.6564674
19537,0.6563262
19538,0.6564826
19539,0.6539416
19540,0.65538573
19541,0.6546636
19542,0.65628785
19543,0.65552545
19544,0.65390646
19545,0.6564225
19546,0.6549699
19547,0.655554
19548,0.6552437
19549,0.6544394
19550,0.6541757
19553,0.65554214
19554,0.65521157
19555,0.65511364
19556,0.65458643
19557,0.65614176
19558,0.6561674
19559,0.65580314
19561,0.65600944
19562,0.656019
19563,0.6561915
20716,0.65422744
20717,0.65597355
20718,0.6540539
20719,0.65289533
20721,0.6528753
20722,0.65491253
20723,0.65391475
20724,0.6561182
20725,0.6545215
20726,0.65566427
20727,0.6553691
20728,0.65454316
20732,0.6528413
20733,0.65492797
20734,0.6546535
20735,0.6555511
20736,0.65595067
20737,0.65628517
20739,0.6525493
20741,0.6562347
20742,0.6558079
20743,0.6542494
20745,0.6543122
20746,0.65268815
20747,0.6564915
20748,0.65439415
20751,0.65668094
20754,0.65205306
20755,0.6564158
20756,0.65336996
20757,0.6531241
20758,0.65368176
20759,0.65574944
20760,0.6512666
20761,0.6538649
20762,0.65488994
20763,0.6542184
20764,0.65656334
20765,0.65349877
20766,0.65498453
20767,0.65619254
20768,0.6546545
20769,0.6563531
20770,0.65591496
20771,0.6553882
20772,0.65495145
20773,0.655209
20774,0.6565992
20775,0.656573
20776,0.6539336
20777,0.6561277
20778,0.6547703
20779,0.65442693
20781,0.65430236
20783,0.65310615
20784,0.65508336
20785,0.656719
20787,0.6556064
20790,0.65541077
20791,0.65650165
20792,0.65593415
20793,0.6545262
20794,0.65557325
20795,0.6544438
20796,0.65246016
20797,0.65606016
20800,0.653627
20802,0.652411
20803,0.65661246
20804,0.65636957
20805,0.6539805
20806,0.65410566
20807,0.65514207
20808,0.6535224
20809,0.6541595
20812,0.6536113
20813,0.65602434
20814,0.65173167
20815,0.6524806
20817,0.65582615
20818,0.6521907
20819,0.65664107
20821,0.6569436
20822,0.6556985
20823,0.654069
20824,0.65649235
20825,0.6551224
20826,0.65486026
20827,0.6564622
20828,0.65628076
20829,0.65690875
20830,0.6542899
20831,0.6568352
20832,0.65341437
20833,0.6550993
20835,0.6551301
20836,0.6557276
20838,0.655962
20839,0.6565864
20840,0.65647763
20841,0.6534132
20842,0.6535657
20844,0.6516521
20846,0.6543684
20847,0.6538845
20848,0.6513478
20849,0.6552153
20850,0.6566066
20851,0.6549026
20852,0.6559678
20853,0.65550256
20856,0.65618795
20857,0.6550418
20859,0.6548274
20860,0.6548482
20861,0.6561717
20862,0.65507376
20863,0.6551433
20865,0.65390545
20866,0.6534838
20869,0.65370065
20870,0.6568091
20871,0.65667206
20872,0.65495
20874,0.65441835
20876,0.65420085
20877,0.65577465
20878,0.6542539
20879,0.6550745
20881,0.65154976
20882,0.65438825
20883,0.6553426
20884,0.65521747
20885,0.65654814
20887,0.65417415
20888,0.6565019
20889,0.6558843
20892,0.656222
20893,0.6565569
20894,0.6534154
20895,0.6559877
20896,0.65592515
20897,0.65621674
20898,0.6549068
20899,0.65352666
20900,0.65606844
20901,0.6550855
20902,0.654903
20904,0.6533252
20905,0.65308034
20906,0.6552093
20907,0.65377736
20908,0.65596604
20909,0.6527363
20910,0.6553571
20911,0.65647435
20913,0.6550393
20914,0.6542078
20915,0.65398824
20916,0.65345764
20917,0.65590906
20918,0.65454096
20919,0.6558381
20920,0.654896
20921,0.65426064
20922,0.655626
20923,0.6540837
20924,0.6561446
20925,0.65524423
20926,0.6558748
20927,0.652564
20928,0.65675265
20929,0.6565728
20930,0.6536201
20931,0.6542552
20932,0.6545519
20933,0.65412307
20935,0.65514946
20936,0.65591353
20938,0.65366805
20939,0.65640515
20940,0.65616024
20942,0.65643525
20943,0.65365267
20944,0.65206635
20945,0.6544536
20946,0.65496546
20947,0.65395796
20948,0.65386844
20949,0.6537089
20953,0.6533591
20954,0.6539594
20955,0.6541086
20956,0.6553474
20957,0.65508825
20958,0.6549221
20959,0.6549714
20962,0.6535567
20963,0.65467286
20964,0.65346843
20965,0.6560543
20966,0.65486497
20967,0.6521837
20968,0.6536889
20971,0.6558156
20972,0.6556442
20973,0.6559501
20974,0.6545253
20975,0.6548578
20976,0.6541174
20977,0.65465593
20979,0.6548188
20981,0.65577686
20982,0.6555411
20983,0.65537405
20984,0.6527546
20985,0.65544856
20987,0.65390384
20988,0.6528751
20992,0.6556944
20993,0.65513724
20994,0.65506065
20996,0.65259755
20998,0.65436876
20999,0.65465593
21000,0.65640575
21001,0.6540939
21002,0.65642315
21003,0.654877
21004,0.65553576
21005,0.65476537
21006,0.6536371
21007,0.65493155
21008,0.6556438
21009,0.65202904
21010,0.655641
21012,0.6544024
21013,0.65602267
21014,0.6562103
21015,0.65477216
21016,0.65519404
21017,0.6560599
21020,0.65474534
21021,0.65509486
21022,0.6534953
21023,0.6551977
21024,0.6550029
21025,0.6548816
21026,0.6537332
21028,0.65192485
21029,0.6566281
21030,0.65630084
21031,0.6508787
21032,0.65364724
21033,0.65220875
21034,0.656155
21035,0.6568424
21036,0.6551964
21037,0.65591764
21038,0.6561362
21039,0.65446985
21042,0.6528065
21043,0.653933
21044,0.65365213
21045,0.6565608
21049,0.6541584
21051,0.6551234
21052,0.6520821
21053,0.65333736
21054,0.6548105
21055,0.65671164
21056,0.65663016
21057,0.6536527
21058,0.6536768
21059,0.6559626
21060,0.6549008
21061,0.6554861
21063,0.65520924
21064,0.6543794
21065,0.656679
21067,0.6538534
21068,0.65520626
21069,0.65480566
21070,0.65443045
21071,0.6518192
21072,0.65356344
21073,0.65441006
21074,0.6535514
21075,0.65465224
21076,0.65427864
21077,0.65648574
21078,0.6558241
21079,0.65598565
21081,0.6535733
21083,0.6554448
21085,0.6540876
21086,0.6553081
21087,0.6558022
21089,0.6550336
21090,0.6558209
21091,0.656767
21092,0.65538794
21093,0.65433306
21094,0.6533471
21095,0.65305144
21096,0.65608764
21097,0.65606797
21098,0.65417033
21099,0.65409106
21101,0.65626216
21102,0.6560862
21103,0.6559854
21105,0.6542642
21106,0.65563697
21107,0.6547623
21109,0.65548646
21110,0.65542257
21111,0.6535027
21112,0.6553123
21113,0.6539894
21114,0.6554945
21115,0.65578854
21116,0.6538325
21118,0.65622216
21119,0.654502
21120,0.65598327
21122,0.65519667
21123,0.6563418
21126,0.6515505
21127,0.6535303
21129,0.65340936
21130,0.65506065
21131,0.6552191
21132,0.6561529
21133,0.6530281
21134,0.6530725
21135,0.65414053
21136,0.6522087
21137,0.6537382
21138,0.6556557
21140,0.65508753
21141,0.6567474
21142,0.6566734
21143,0.6538741
21144,0.6563388
21145,0.65276456
21146,0.6556722
21147,0.6545933
21148,0.65442824
21149,0.65418786
21150,0.6561604
21151,0.6535092
21153,0.65522873
21154,0.6540377
21155,0.6533859
21156,0.6540707
21157,0.6537544
21158,0.65308595
21159,0.6560417
21160,0.65423465
21161,0.65509766
21163,0.65629226
21164,0.65609664
21166,0.6562907
21167,0.6532732
21168,0.65373415
21170,0.6536628
21171,0.65513754
21174,0.6552728
21175,0.65367895
21176,0.6554313
21177,0.6562713
21178,0.6535405
21179,0.6561607
21180,0.6543431
21181,0.65515524
21182,0.65476
21183,0.6544073
21185,0.65505016
21186,0.6536418
21188,0.65512806
21189,0.65525657
21190,0.65373605
21191,0.65432686
21192,0.65491587
21193,0.65514106
21194,0.65453076
21195,0.65471184
21198,0.6531523
21199,0.65354526
21200,0.6535334
21202,0.65639657
21203,0.6540701
21204,0.65548915
21205,0.65613925
21206,0.6534592
21207,0.65586674
21208,0.6535805
21209,0.6549716
21210,0.6544829
21211,0.6530711
21213,0.6567234
21214,0.655916
21215,0.6552581
21217,0.65622056
21218,0.6541232
21219,0.6538259
21220,0.6526053
21221,0.6547615
21222,0.656103
21223,0.65558743
21224,0.6566216
21225,0.65591365
21227,0.6550875
21229,0.6553932
21230,0.65426725
21233,0.65449977
21235,0.6540987
21236,0.65664136
21237,0.6539488
21238,0.65626717
21240,0.6566366
21241,0.65317464
21244,0.65661913
21245,0.65383637
21246,0.6548459
21247,0.6523844
21248,0.6541307
21249,0.6563453
21250,0.6549568
21251,0.6543737
21253,0.65551007
21255,0.6567494
21256,0.65559214
21257,0.6525331
21258,0.6544812
21259,0.6550111
21261,0.6534747
21262,0.65463394
21263,0.65288234
21264,0.6559858
21265,0.65602845
21266,0.65550387
21268,0.6566181
21269,0.6558929
21271,0.65639895
21272,0.65416944
21273,0.6546735
21274,0.65632915
21275,0.65378845
21276,0.6529671
21277,0.65258235
21279,0.6560301
21280,0.6538874
21281,0.6566032
21284,0.65428925
21285,0.65390414
21286,0.6530896
21287,0.6541624
21288,0.65542614
21289,0.6563656
21290,0.6551025
21291,0.65097725
21292,0.6566289
21293,0.65559876
21294,0.65651
21295,0.656288
21296,0.6550144
21297,0.6526454
21298,0.6562484
21299,0.65398693
21300,0.65439296
21301,0.65631145
21302,0.65390015
21304,0.6530694
21306,0.65626127
21307,0.65449166
21308,0.65644634
21309,0.6550951
21310,0.65629625
21312,0.65206057
21315,0.6528937
21318,0.6566834
21319,0.6556637
21321,0.65374374
21322,0.65498453
21323,0.6548991
21324,0.65415984
21325,0.6551839
21327,0.6555579
21329,0.65428257
21330,0.6537742
21331,0.65588796
21332,0.6563137
21333,0.6554016
21334,0.65585876
21336,0.65376437
21338,0.6541077
21339,0.6538588
21340,0.6540518
21342,0.6555719
21343,0.6567351
21344,0.65596557
21345,0.6525671
21346,0.6547226
21347,0.65157163
21348,0.65446675
21350,0.6549741
21351,0.6538603
21352,0.65463436
21354,0.656921
21355,0.6547809
21356,0.6530534
21357,0.655442
21358,0.6552868
21360,0.6560494
21361,0.6565517
21364,0.65651333
21365,0.6541639
21366,0.6554334
21367,0.65579027
21369,0.6556802
21370,0.656151
21373,0.6539751
21374,0.65368664
21375,0.65510756
21377,0.6543304
21379,0.6524742
21380,0.6551182
21382,0.65476346
21383,0.6552406
21384,0.6534511
21385,0.6564248
21386,0.65445644
21387,0.6540869
21388,0.6538554
21389,0.6560157
21390,0.6535472
21391,0.6536921
21392,0.6563065
21393,0.65629566
21394,0.6532382
21397,0.6559824
21398,0.6562555
21399,0.6546076
21403,0.654026
21404,0.6550804
21405,0.6556818
21407,0.65555376
21408,0.65595967
21409,0.6554617
21410,0.65406865
21411,0.65187824
21412,0.6541282
21413,0.6557813
21414,0.6568723
21415,0.6530736
21416,0.6559758
21418,0.65599394
21419,0.65493315
21421,0.65412104
21422,0.65510726
21424,0.65301824
21425,0.6559729
21426,0.6542181
21427,0.65494406
21428,0.65515536
21429,0.6569904
21431,0.65615207
21432,0.65698725
21433,0.65292877
21434,0.6561317
21436,0.65621233
21437,0.65380615
21438,0.65683395
21440,0.65326154
21441,0.6538122
21442,0.65604496
21443,0.6551044
21444,0.6561056
21446,0.65660095
21447,0.65446234
21448,0.6567171
21449,0.6561031
21450,0.65458155
21451,0.6568166
21452,0.6564917
21453,0.65511525
21454,0.65447706
21456,0.65374506
21457,0.6565565
21458,0.6549977
21459,0.6540882
21460,0.6564776
21462,0.65301377
21463,0.65551895
21465,0.654525
21467,0.6567317
21468,0.6565098
21470,0.65287775
21471,0.6540584
21472,0.6529826
21473,0.6563488
21475,0.65653086
21476,0.65485126
21477,0.65562284
21478,0.65511554
21479,0.65405506
21480,0.6519783
