essay_id,data_value
18502,0.41451952
18503,0.41463047
18504,0.4139424
18505,0.4148657
18506,0.41467622
18507,0.41428012
18508,0.41453144
18509,0.4145777
18510,0.41464016
18511,0.41427583
18512,0.41461685
18513,0.41455975
18514,0.41473088
18515,0.4140769
18516,0.41456506
18517,0.41413915
18518,0.41465557
18519,0.41460893
18520,0.41432753
18521,0.41420543
18522,0.41443545
18523,0.4143092
18524,0.41455075
18525,0.41437134
18526,0.41466576
18527,0.4147615
18528,0.41415396
18529,0.4141288
18530,0.41462564
18531,0.41421986
18533,0.4146262
18534,0.41435602
18535,0.41474485
18536,0.4140769
18537,0.414489
18538,0.41450283
18539,0.4145402
18540,0.4146153
18541,0.41402727
18542,0.41413543
18544,0.41455156
18545,0.41448402
18546,0.41484708
18547,0.41459402
18548,0.4142468
18549,0.41434395
18550,0.41462755
18551,0.41434556
18552,0.4141689
18553,0.4141078
18554,0.41447157
18556,0.4144932
18557,0.41453376
18558,0.4141319
18559,0.41438755
18560,0.41427714
18561,0.41432443
18562,0.41448042
18563,0.414614
18564,0.41465655
18565,0.41423303
18566,0.41422567
18567,0.41406336
18569,0.41407436
18570,0.41422516
18571,0.41455662
18572,0.4146293
18573,0.41418606
18574,0.41438484
18575,0.41466838
18576,0.4145456
18577,0.41450432
18578,0.41472512
18579,0.41439992
18580,0.41412643
18581,0.414331
18582,0.414349
18583,0.41462895
18584,0.41434
18586,0.4142075
18587,0.41459998
18588,0.41421026
18590,0.4146349
18591,0.4142223
18592,0.41492447
18593,0.414322
18594,0.41450033
18595,0.41485503
18596,0.41410708
18597,0.4144195
18598,0.41459006
18599,0.41442317
18600,0.4139902
18601,0.41458327
18602,0.41452655
18603,0.4145899
18604,0.41423002
18605,0.41411027
18606,0.4146059
18607,0.41453877
18608,0.41435274
18609,0.41428202
18610,0.4145329
18611,0.4148205
18612,0.4149103
18613,0.41452894
18614,0.4144924
18615,0.41455954
18616,0.41417593
18617,0.4142188
18618,0.41445416
18619,0.41446146
18620,0.41480747
18621,0.4147362
18622,0.4144503
18624,0.41459146
18626,0.4143572
18627,0.4145045
18628,0.41439563
18629,0.41457462
18630,0.4147489
18631,0.41413814
18632,0.41454506
18633,0.4146797
18634,0.4142282
18635,0.4148002
18636,0.41409713
18637,0.4142548
18638,0.41458854
18639,0.414742
18640,0.41448158
18641,0.4145304
18642,0.41460165
18643,0.4147187
18644,0.4144733
18645,0.4144747
18646,0.41427907
18647,0.41438282
18648,0.41457108
18649,0.4145599
18650,0.4141763
18651,0.4142786
18652,0.41422042
18653,0.41406935
18654,0.41468376
18655,0.4142327
18656,0.41408253
18657,0.41439098
18658,0.41438887
18659,0.41464937
18660,0.41471127
18661,0.41452625
18662,0.41446176
18663,0.4146626
18664,0.4144434
18666,0.4143265
18667,0.41419375
18668,0.41447526
18669,0.41463175
18670,0.41456294
18671,0.41432488
18672,0.4145778
18674,0.4144285
18675,0.41418186
18676,0.4140198
18677,0.41453418
18678,0.41417968
18680,0.41440517
18681,0.41414255
18682,0.4143043
18683,0.41465515
18684,0.41454557
18685,0.41431576
18686,0.4145263
18688,0.41455108
18689,0.4141006
18690,0.4142967
18691,0.414236
18693,0.4145981
18694,0.41441122
18695,0.41445225
18696,0.41445872
18697,0.41431698
18698,0.41460603
18700,0.4147604
18701,0.41398224
18702,0.41413486
18703,0.4148825
18704,0.4146603
18705,0.41428384
18706,0.4138155
18707,0.4143238
18708,0.41456133
18709,0.41454872
18710,0.4146679
18711,0.4147356
18712,0.41439337
18713,0.41433147
18714,0.41432765
18715,0.4144366
18716,0.41447413
18717,0.4142166
18718,0.414639
18719,0.4144971
18720,0.41417924
18721,0.4146233
18722,0.41407183
18723,0.41460425
18724,0.41414046
18725,0.41437396
18726,0.41449234
18727,0.41407695
18729,0.4145547
18730,0.41454205
18731,0.41483778
18732,0.41467178
18733,0.4142614
18734,0.41406733
18736,0.41467014
18737,0.41472742
18738,0.41462177
18739,0.41432303
18740,0.41438287
18741,0.4141545
18742,0.4145555
18743,0.4141944
18744,0.41452304
18745,0.4145258
18747,0.41413274
18748,0.41436058
18749,0.41463363
18750,0.41468066
18751,0.41408417
18752,0.41481557
18753,0.41424218
18754,0.4145388
18756,0.41430667
18757,0.4144807
18758,0.41474918
18759,0.4143341
18760,0.41462228
18761,0.4145141
18762,0.41450796
18763,0.41451493
18764,0.4146896
18765,0.41447583
18766,0.41423756
18767,0.41458982
18768,0.41442916
18769,0.4143193
18770,0.41417673
18771,0.41419
18772,0.4145302
18773,0.41441047
18774,0.414456
18775,0.41401362
18776,0.41414472
18777,0.41467407
18778,0.41410682
18779,0.41446134
18780,0.4145211
18781,0.4144308
18782,0.41469312
18783,0.41426477
18784,0.4147918
18785,0.41501087
18786,0.41417935
18787,0.41461325
18788,0.41416764
18789,0.414514
18790,0.41461745
18791,0.41408473
18792,0.4145695
18793,0.41402322
18794,0.41411334
18795,0.4143832
18796,0.41458005
18797,0.4147396
18798,0.4144372
18799,0.41435042
18800,0.4144577
18801,0.41454294
18802,0.41464007
18803,0.41485685
18804,0.4142167
18805,0.41447386
18806,0.4143444
18807,0.41452724
18808,0.4144149
18809,0.4140999
18810,0.4143362
18811,0.41441584
18812,0.41481882
18813,0.41419727
18814,0.41424808
18815,0.4145763
18816,0.414596
18817,0.41441143
18818,0.41420782
18819,0.4146081
18820,0.4144801
18821,0.41417906
18822,0.41411495
18823,0.4145814
18824,0.41466424
18825,0.41435274
18826,0.4141167
18827,0.4141899
18829,0.41468737
18830,0.41470313
18831,0.41453344
18832,0.41404566
18833,0.4144859
18834,0.41448355
18835,0.4141985
18836,0.41444921
18837,0.41436955
18839,0.41414225
18840,0.41487178
18841,0.41467243
18842,0.4143424
18843,0.4146063
18844,0.41473854
18845,0.41457063
18847,0.41445765
18848,0.41394767
18849,0.4144455
18851,0.4143365
18852,0.41418484
18853,0.41422957
18854,0.41457868
18855,0.4147643
18856,0.4144418
18857,0.41417632
18858,0.4144176
18859,0.41373673
18860,0.41439173
18861,0.41459057
18862,0.4147064
18863,0.41462192
18864,0.41425043
18865,0.41479942
18868,0.414097
18870,0.41449264
18871,0.41466793
18872,0.41455403
18873,0.41460773
18874,0.41424742
18875,0.41443413
18876,0.41430128
18877,0.41459423
18878,0.4146116
18879,0.4143936
18880,0.4145362
18881,0.4145022
18882,0.41446757
18883,0.41477594
18884,0.41406232
18885,0.41485688
18886,0.4144004
18887,0.41452459
18888,0.41473722
18889,0.41411114
18890,0.41445938
18891,0.41472065
18892,0.41455925
18894,0.4147759
18895,0.414386
18896,0.41460064
18897,0.41429815
18898,0.41443598
18899,0.4147035
18900,0.41466376
18901,0.4146275
18902,0.41473928
18903,0.41493368
18904,0.4141755
18905,0.41471106
18906,0.41473046
18907,0.41422954
18908,0.4145583
18909,0.41438383
18910,0.41438818
18911,0.41433483
18912,0.4143161
18913,0.41478395
18914,0.41463605
18915,0.41441855
18916,0.41438034
18917,0.41427654
18919,0.41433695
18920,0.4144946
18921,0.41454765
18922,0.41469586
18923,0.41450542
18924,0.4143479
18925,0.41458833
18926,0.41455474
18927,0.41445568
18928,0.41444775
18929,0.4145308
18930,0.41464922
18931,0.41477153
18932,0.41455638
18933,0.41446933
18934,0.41444513
18935,0.4147417
18936,0.41464326
18937,0.41450205
18938,0.41454
18939,0.41418526
18940,0.41456655
18941,0.41443422
18942,0.41424897
18943,0.41400903
18944,0.41485736
18945,0.4141102
18946,0.4139805
18947,0.4143594
18949,0.41470402
18950,0.414572
18951,0.41454342
18952,0.4146953
18954,0.41424546
18955,0.41444275
18956,0.41445348
18957,0.41461068
18958,0.41429913
18959,0.4141806
18960,0.414199
18961,0.414322
18962,0.4142423
18963,0.41415983
18964,0.4143227
18965,0.41461194
18967,0.41481075
18968,0.41459084
18969,0.4142588
18970,0.4146242
18971,0.41432157
18972,0.4146149
18973,0.41439074
18974,0.41402805
18976,0.41451144
18977,0.41438803
18978,0.4141817
18979,0.4144696
18980,0.41437635
18981,0.41494107
18982,0.41437605
18983,0.41411483
18984,0.41388142
18985,0.41437504
18986,0.41453078
18987,0.41440353
18988,0.41434997
18989,0.41445577
18990,0.41463548
18991,0.4145731
18993,0.41482666
18994,0.41450942
18995,0.414613
18996,0.41448992
18997,0.41433936
18998,0.41416308
18999,0.41462985
19000,0.41448063
19001,0.41455182
19002,0.41449487
19003,0.4144167
19004,0.4144503
19005,0.4145045
19006,0.41460383
19007,0.41461778
19008,0.41442564
19009,0.414534
19010,0.4145421
19011,0.41468975
19012,0.4143582
19013,0.4142584
19015,0.41461864
19017,0.414506
19018,0.41452965
19020,0.41462284
19022,0.41459796
19023,0.41471034
19024,0.41481492
19025,0.41455376
19026,0.4142709
19027,0.41440913
19028,0.41450918
19029,0.41412333
19030,0.41428646
19031,0.41436553
19032,0.41485685
19033,0.41408384
19034,0.41442537
19035,0.41464162
19036,0.41452578
19037,0.41458204
19038,0.41446158
19039,0.41455892
19041,0.41457817
19042,0.41463482
19044,0.41370186
19046,0.4146466
19047,0.41469207
19048,0.41439086
19049,0.41425332
19050,0.4144166
19051,0.41454965
19052,0.4141153
19054,0.41418213
19055,0.4145928
19056,0.4146531
19057,0.41473997
19058,0.41462097
19059,0.4143322
19060,0.4143354
19061,0.41443604
19062,0.41452754
19063,0.41445488
19064,0.4142446
19065,0.41458982
19068,0.4142626
19069,0.41454184
19070,0.4146381
19071,0.41464227
19072,0.41424808
19073,0.4143479
19076,0.41451582
19077,0.41440675
19078,0.4144309
19079,0.41453335
19080,0.4138931
19081,0.41405717
19082,0.41474378
19083,0.41443688
19084,0.41464326
19085,0.41450754
19086,0.4140374
19087,0.4143033
19089,0.41422856
19090,0.41456237
19091,0.41469738
19092,0.41476423
19093,0.41435382
19094,0.41460046
19095,0.41461223
19096,0.41440442
19097,0.41423693
19098,0.41431296
19099,0.41442138
19100,0.4142946
19101,0.41492707
19102,0.41456702
19103,0.4142438
19104,0.4142869
19105,0.41443366
19106,0.41406193
19107,0.4146176
19108,0.41455474
19109,0.41435724
19110,0.41468704
19111,0.41467696
19112,0.41383886
19113,0.4143146
19114,0.41437718
19116,0.41459137
19117,0.41466027
19118,0.41433835
19119,0.41486505
19120,0.41460615
19122,0.4146915
19123,0.4143346
19124,0.41452578
19125,0.41446584
19126,0.41459423
19127,0.41466805
19129,0.41424733
19130,0.41454777
19131,0.41433948
19132,0.41446856
19134,0.41429055
19135,0.41449517
19136,0.41443694
19137,0.41410583
19138,0.4145431
19139,0.4140511
19140,0.4144192
19141,0.41444036
19143,0.41423562
19144,0.41473928
19145,0.41401842
19146,0.41405687
19147,0.4147356
19148,0.41425332
19149,0.41439787
19150,0.41459975
19151,0.41472813
19152,0.41457933
19153,0.4147246
19154,0.41461593
19155,0.41482845
19156,0.41400453
19158,0.41449025
19159,0.41450304
19160,0.41436112
19161,0.41433725
19162,0.41480646
19163,0.41466096
19164,0.41456828
19165,0.41454014
19166,0.41462195
19167,0.41442588
19168,0.4146676
19169,0.41430297
19170,0.41433638
19171,0.41437224
19172,0.41458285
19173,0.41447538
19174,0.414447
19175,0.41441306
19176,0.41458204
19177,0.4143426
19178,0.4149487
19179,0.41420618
19180,0.4146995
19181,0.41454762
19183,0.4145177
19184,0.41458702
19185,0.41460863
19186,0.41424644
19187,0.41434777
19188,0.4146628
19189,0.41449344
19190,0.41450378
19191,0.41480893
19192,0.41413012
19193,0.4145645
19194,0.4146221
19195,0.41406816
19196,0.4144932
19197,0.41420865
19198,0.4142552
19199,0.41456643
19200,0.41432583
19201,0.41410378
19202,0.41407695
19203,0.41479626
19204,0.41468573
19205,0.4139988
19206,0.41461736
19207,0.41423392
19208,0.41446158
19209,0.4146261
19210,0.41410297
19211,0.4145545
19212,0.41453308
19213,0.4145366
19214,0.41441187
19215,0.4143263
19216,0.41465908
19217,0.41464448
19219,0.41469485
19220,0.41439515
19221,0.4148613
19222,0.41456974
19223,0.41435128
19224,0.41450745
19225,0.41463375
19226,0.4147953
19227,0.41404206
19228,0.41460022
19229,0.41415897
19230,0.41494066
19231,0.41453326
19232,0.41453877
19233,0.4144308
19234,0.41461384
19236,0.41465503
19237,0.41406912
19238,0.4144258
19239,0.41440737
19240,0.4146199
19241,0.4144309
19242,0.41461003
19243,0.41409478
19244,0.41449583
19245,0.41454655
19246,0.41466445
19247,0.41451845
19248,0.4143308
19249,0.4145928
19250,0.4141705
19251,0.41483003
19253,0.4146316
19254,0.41425884
19255,0.4148744
19256,0.41448337
19257,0.41458982
19258,0.414308
19259,0.41469073
19260,0.41445592
19261,0.4145395
19262,0.41459942
19263,0.41441932
19264,0.41445377
19265,0.41437617
19266,0.4141801
19267,0.41442972
19268,0.4145513
19270,0.41421208
19271,0.41401777
19272,0.41457048
19273,0.41422135
19274,0.41446233
19275,0.41422552
19276,0.41462532
19277,0.41476333
19278,0.41423294
19280,0.4148428
19281,0.41463226
19282,0.41426665
19283,0.4145023
19285,0.41443706
19286,0.41466516
19287,0.4146057
19289,0.4144759
19290,0.41409054
19291,0.41463658
19292,0.41459346
19293,0.4145096
19294,0.41449428
19295,0.4144321
19296,0.41467687
19297,0.41434819
19298,0.41440293
19300,0.4146509
19301,0.41423035
19302,0.41420048
19303,0.4147419
19304,0.41426876
19305,0.41444808
19306,0.41457915
19307,0.41430625
19308,0.41457823
19310,0.41468266
19311,0.41415513
19312,0.41425163
19313,0.41430512
19314,0.4146633
19315,0.41416913
19316,0.4145222
19317,0.4142831
19318,0.4146703
19319,0.41460907
19320,0.41433164
19321,0.4147324
19322,0.41432205
19323,0.4150238
19324,0.41458055
19326,0.41464564
19327,0.4146085
19328,0.4150276
19329,0.41460702
19330,0.41484347
19331,0.41437522
19332,0.41473883
19333,0.41467166
19334,0.4146248
19335,0.41438222
19336,0.414546
19337,0.41410795
19338,0.4148316
19339,0.41464588
19340,0.41457194
19341,0.41448542
19342,0.41417903
19343,0.41428202
19344,0.41426533
19345,0.41454524
19346,0.41444242
19348,0.41424856
19349,0.4144701
19350,0.41471928
19351,0.41469303
19352,0.41422603
19353,0.41460374
19354,0.41440532
19355,0.41434932
19356,0.41456556
19357,0.414632
19358,0.41440943
19359,0.41432467
19360,0.41451475
19361,0.41453245
19362,0.41471168
19363,0.41447943
19364,0.41427714
19366,0.41450837
19368,0.41468605
19369,0.41463095
19371,0.4142695
19372,0.41466725
19373,0.4141553
19374,0.41490734
19375,0.41453215
19376,0.41459942
19377,0.4149179
19378,0.41438493
19379,0.41415188
19380,0.41465056
19381,0.41425365
19382,0.41451323
19383,0.4142662
19384,0.41469017
19385,0.41467926
19386,0.4142119
19387,0.41477627
19388,0.41442794
19389,0.41460505
19390,0.41487178
19391,0.41458514
19392,0.4143526
19393,0.41442505
19394,0.41455203
19395,0.41422474
19396,0.41445687
19397,0.41486564
19398,0.41454384
19400,0.41410676
19401,0.41472945
19402,0.41453114
19403,0.41426572
19404,0.41481358
19405,0.41456458
19406,0.4140821
19408,0.4146164
19409,0.41416478
19410,0.41461596
19411,0.41490844
19412,0.41428554
19413,0.4142524
19414,0.41431642
19415,0.41450542
19416,0.41456679
19417,0.4145281
19419,0.41441736
19420,0.4146724
19421,0.41425574
19422,0.41427818
19423,0.41417772
19424,0.41435292
19425,0.41435194
19427,0.41437796
19428,0.41485727
19429,0.4144306
19430,0.41483757
19431,0.41425863
19432,0.41448984
19433,0.41432145
19434,0.4147537
19435,0.41467023
19436,0.4140702
19437,0.41465145
19438,0.41473624
19439,0.41447592
19440,0.41500732
19441,0.4143779
19442,0.41460818
19443,0.4144298
19444,0.4145794
19445,0.41444218
19446,0.41405976
19447,0.41458818
19448,0.41481632
19449,0.4145224
19450,0.4147688
19451,0.41421035
19454,0.41446605
19455,0.41467917
19456,0.4141072
19457,0.4145555
19458,0.41464415
19459,0.4141931
19460,0.4147127
19462,0.41463202
19463,0.4143883
19464,0.41447788
19465,0.4141954
19466,0.41462696
19467,0.4142741
19468,0.41430512
19469,0.4146417
19470,0.4144041
19471,0.4140979
19472,0.41437268
19473,0.41439322
19474,0.41429383
19475,0.41454402
19476,0.41450304
19477,0.41456294
19478,0.41411817
19479,0.41481826
19480,0.41456178
19481,0.41408992
19482,0.41445357
19484,0.4145238
19485,0.41426608
19488,0.41456014
19489,0.41481164
19490,0.4148356
19491,0.41441876
19492,0.41397777
19493,0.414371
19494,0.41471148
19495,0.41461363
19496,0.41448313
19497,0.41491267
19498,0.41468352
19499,0.4143363
19500,0.4143336
19501,0.4140347
19502,0.41424513
19503,0.41459265
19504,0.4146821
19505,0.4145844
19506,0.41435933
19507,0.4145742
19508,0.41478384
19509,0.41462585
19510,0.4146907
19511,0.41432476
19512,0.41419384
19513,0.4144541
19514,0.41453105
19515,0.4143562
19516,0.4140558
19517,0.41483727
19518,0.41425103
19519,0.41444778
19520,0.41448006
19521,0.41484103
19522,0.41426215
19523,0.41451013
19524,0.41444716
19525,0.4145154
19526,0.414694
19527,0.4149066
19528,0.41480246
19529,0.41420937
19530,0.41412687
19533,0.41477135
19534,0.41448754
19535,0.4145703
19536,0.4147277
19537,0.414929
19538,0.41462383
19539,0.41428334
19540,0.41465288
19541,0.41462645
19542,0.41456547
19543,0.41452405
19544,0.41451123
19545,0.4147527
19546,0.41465786
19547,0.4143859
19548,0.41444856
19549,0.41426787
19550,0.4148647
19553,0.41445953
19554,0.4145142
19555,0.41446003
19556,0.41454145
19557,0.41410935
19558,0.4149703
19559,0.41442958
19561,0.41437376
19562,0.41428563
19563,0.41475496
20716,0.41448072
20717,0.4142361
20718,0.41438738
20719,0.41422766
20721,0.4143487
20722,0.4144702
20723,0.41438085
20724,0.41441122
20725,0.41440135
20726,0.41428718
20727,0.41441014
20728,0.4143607
20732,0.41420594
20733,0.41449004
20734,0.41437936
20735,0.4143478
20736,0.41418278
20737,0.4142993
20739,0.41420642
20741,0.41440475
20742,0.41429624
20743,0.41441986
20745,0.41441023
20746,0.4142122
20747,0.41437596
20748,0.4144737
20751,0.41422078
20754,0.41408804
20755,0.41458392
20756,0.4142021
20757,0.41421705
20758,0.41436243
20759,0.41423205
20760,0.41395813
20761,0.4143368
20762,0.41445783
20763,0.41441458
20764,0.41456687
20765,0.41427246
20766,0.41436052
20767,0.41421935
20768,0.41437572
20769,0.41410944
20770,0.41431957
20771,0.41455895
20772,0.41452768
20773,0.41457367
20774,0.41423503
20775,0.4145391
20776,0.4143065
20777,0.4143549
20778,0.4144247
20779,0.41446498
20781,0.4144317
20783,0.41430193
20784,0.41441515
20785,0.41422
20787,0.4142187
20790,0.41435692
20791,0.4143982
20792,0.41464064
20793,0.4144146
20794,0.41436905
20795,0.4144199
20796,0.41416037
20797,0.41446793
20800,0.41434538
20802,0.41405252
20803,0.41432804
20804,0.4142941
20805,0.41436705
20806,0.41436905
20807,0.4144679
20808,0.41428694
20809,0.41445053
20812,0.41434187
20813,0.4144329
20814,0.4140298
20815,0.4140979
20817,0.41454634
20818,0.414078
20819,0.41449443
20821,0.4140073
20822,0.41425568
20823,0.41434923
20824,0.41417992
20825,0.41449746
20826,0.4137042
20827,0.4141935
20828,0.41454417
20829,0.41404587
20830,0.4143928
20831,0.41459638
20832,0.41431895
20833,0.41441244
20835,0.4144234
20836,0.41432303
20838,0.41467053
20839,0.4147051
20840,0.41454172
20841,0.41433343
20842,0.414234
20844,0.41403005
20846,0.4143734
20847,0.41446397
20848,0.4140012
20849,0.41427925
20850,0.41457215
20851,0.4144815
20852,0.41432476
20853,0.41444987
20856,0.41432616
20857,0.41456828
20859,0.41435987
20860,0.41441712
20861,0.4143616
20862,0.4143197
20863,0.41453925
20865,0.4143639
20866,0.414332
20869,0.41430676
20870,0.41449723
20871,0.4145286
20872,0.4144846
20874,0.4142493
20876,0.4144284
20877,0.41431388
20878,0.4143738
20879,0.41441527
20881,0.41399768
20882,0.41443038
20883,0.41446018
20884,0.4143035
20885,0.41447118
20887,0.4143974
20888,0.4140594
20889,0.41437584
20892,0.41430587
20893,0.41440615
20894,0.41427296
20895,0.41434646
20896,0.4146785
20897,0.41451377
20898,0.41437057
20899,0.4143099
20900,0.41428915
20901,0.4144529
20902,0.41439205
20904,0.4142056
20905,0.4142908
20906,0.41407531
20907,0.4143693
20908,0.41448805
20909,0.4142324
20910,0.41447723
20911,0.41436556
20913,0.41442
20914,0.41444725
20915,0.414404
20916,0.41426182
20917,0.41442695
20918,0.4144041
20919,0.41452742
20920,0.41446537
20921,0.41436422
20922,0.41433004
20923,0.41430372
20924,0.41434073
20925,0.4144478
20926,0.41422966
20927,0.41415146
20928,0.41424602
20929,0.4145657
20930,0.4143598
20931,0.4144343
20932,0.4144225
20933,0.41430613
20935,0.41444504
20936,0.41426563
20938,0.41440856
20939,0.41451123
20940,0.41430306
20942,0.41429758
20943,0.4143776
20944,0.4142247
20945,0.41427827
20946,0.41435602
20947,0.41437355
20948,0.4144454
20949,0.4142867
20953,0.41434622
20954,0.41419014
20955,0.41431722
20956,0.4144778
20957,0.41430297
20958,0.4144559
20959,0.4142911
20962,0.41426697
20963,0.41439694
20964,0.41431618
20965,0.4145772
20966,0.41441637
20967,0.41396344
20968,0.41433606
20971,0.4142048
20972,0.41458204
20973,0.41432974
20974,0.4143721
20975,0.4144755
20976,0.4144411
20977,0.41443083
20979,0.4143526
20981,0.41414517
20982,0.4145073
20983,0.41428718
20984,0.4140997
20985,0.4145281
20987,0.41433486
20988,0.4142516
20992,0.41434294
20993,0.41429585
20994,0.41442284
20996,0.4141454
20998,0.41442403
20999,0.41441628
21000,0.4145741
21001,0.41437164
21002,0.41433725
21003,0.41444546
21004,0.41429716
21005,0.4144945
21006,0.4142606
21007,0.41438088
21008,0.41432297
21009,0.41405627
21010,0.4143734
21012,0.41431984
21013,0.41434154
21014,0.41458282
21015,0.4144123
21016,0.41436774
21017,0.41479555
21020,0.41445667
21021,0.4144276
21022,0.41432992
21023,0.4144853
21024,0.4144708
21025,0.4144411
21026,0.41427
21028,0.4140598
21029,0.41464296
21030,0.41413164
21031,0.41391155
21032,0.41433385
21033,0.41413665
21034,0.4144633
21035,0.41422722
21036,0.4143809
21037,0.4142043
21038,0.41424268
21039,0.41433483
21042,0.4141923
21043,0.41433287
21044,0.4143415
21045,0.414331
21049,0.41444504
21051,0.4143787
21052,0.41406274
21053,0.41427222
21054,0.41436267
21055,0.41435272
21056,0.41412264
21057,0.4143539
21058,0.4143787
21059,0.41424072
21060,0.41435325
21061,0.41459915
21063,0.41441974
21064,0.4143547
21065,0.4140023
21067,0.4143465
21068,0.41447544
21069,0.41435194
21070,0.41438836
21071,0.4140887
21072,0.41425127
21073,0.41443354
21074,0.4143374
21075,0.41434002
21076,0.4143661
21077,0.41428253
21078,0.41447604
21079,0.4144489
21081,0.414274
21083,0.41433966
21085,0.41443095
21086,0.4143572
21087,0.41452307
21089,0.4145064
21090,0.41444382
21091,0.4144136
21092,0.41432035
21093,0.41442925
21094,0.41428384
21095,0.41420868
21096,0.41436422
21097,0.41413486
21098,0.41436675
21099,0.41436782
21101,0.41430488
21102,0.41446498
21103,0.41458187
21105,0.4143615
21106,0.4143939
21107,0.4144239
21109,0.41432682
21110,0.41427746
21111,0.4142897
21112,0.41445905
21113,0.4143906
21114,0.41431004
21115,0.41443872
21116,0.41437608
21118,0.4141212
21119,0.41432047
21120,0.4141242
21122,0.41429013
21123,0.41423023
21126,0.41403282
21127,0.41435972
21129,0.41425338
21130,0.41427845
21131,0.4144534
21132,0.41428515
21133,0.4143146
21134,0.41426083
21135,0.41440916
21136,0.41414598
21137,0.4143169
21138,0.41450468
21140,0.41435993
21141,0.41453257
21142,0.4144547
21143,0.41428295
21144,0.41431633
21145,0.41416398
21146,0.4141628
21147,0.4143674
21148,0.41432378
21149,0.41435745
21150,0.41469476
21151,0.41428572
21153,0.41453704
21154,0.41426092
21155,0.4142359
21156,0.41439992
21157,0.41433114
21158,0.4142779
21159,0.41420707
21160,0.4144522
21161,0.41438678
21163,0.41435078
21164,0.41421175
21166,0.41453204
21167,0.414222
21168,0.41430017
21170,0.41433594
21171,0.41446757
21174,0.41433734
21175,0.41435218
21176,0.41449726
21177,0.41446412
21178,0.4143295
21179,0.41456228
21180,0.41443408
21181,0.4144149
21182,0.41449627
21183,0.41447642
21185,0.4143975
21186,0.41436243
21188,0.41438198
21189,0.4144249
21190,0.41434976
21191,0.4142393
21192,0.41457662
21193,0.41441375
21194,0.41440326
21195,0.41448393
21198,0.41445446
21199,0.41432402
21200,0.41433504
21202,0.41416824
21203,0.41439316
21204,0.4144854
21205,0.41463122
21206,0.4142652
21207,0.41423965
21208,0.41435903
21209,0.41433367
21210,0.41447428
21211,0.4142967
21213,0.41430154
21214,0.41419855
21215,0.41439873
21217,0.41441327
21218,0.41437262
21219,0.41438064
21220,0.41412577
21221,0.41447526
21222,0.41442218
21223,0.4144262
21224,0.41421473
21225,0.41415808
21227,0.41432753
21229,0.41438386
21230,0.41446522
21233,0.41445494
21235,0.41421235
21236,0.4142957
21237,0.41439304
21238,0.41438863
21240,0.41451132
21241,0.41435128
21244,0.41447818
21245,0.41438314
21246,0.41446856
21247,0.41425586
21248,0.41440916
21249,0.41420636
21250,0.4143683
21251,0.41440123
21253,0.41415867
21255,0.41435096
21256,0.4145017
21257,0.41410968
21258,0.4141755
21259,0.41436234
21261,0.41429046
21262,0.41453367
21263,0.41436124
21264,0.41433132
21265,0.4143769
21266,0.41445246
21268,0.41436994
21269,0.4143779
21271,0.4144977
21272,0.41437137
21273,0.41437846
21274,0.4143206
21275,0.41436145
21276,0.41425964
21277,0.41415453
21279,0.41457048
21280,0.41435078
21281,0.41428682
21284,0.41444865
21285,0.41442832
21286,0.41425943
21287,0.4144409
21288,0.414243
21289,0.4141395
21290,0.41445783
21291,0.413871
21292,0.41403842
21293,0.41445428
21294,0.4144552
21295,0.41421452
21296,0.41441888
21297,0.4141311
21298,0.41460302
21299,0.41436806
21300,0.41439554
21301,0.41461194
21302,0.41440794
21304,0.41427973
21306,0.41415235
21307,0.41428393
21308,0.41430134
21309,0.41447616
21310,0.41428998
21312,0.41407976
21315,0.41407615
21318,0.41456845
21319,0.41423452
21321,0.41432944
21322,0.41444725
21323,0.41434228
21324,0.41440883
21325,0.4143251
21327,0.4145522
21329,0.4145127
21330,0.41425675
21331,0.41458845
21332,0.41433334
21333,0.4144905
21334,0.41450447
21336,0.4143616
21338,0.41440165
21339,0.4144475
21340,0.4143625
21342,0.41436544
21343,0.41410902
21344,0.41410255
21345,0.414135
21346,0.41446224
21347,0.41405416
21348,0.4143882
21350,0.41446438
21351,0.4142947
21352,0.4144628
21354,0.41445225
21355,0.4146104
21356,0.41426167
21357,0.41434056
21358,0.4142236
21360,0.4144647
21361,0.41414303
21364,0.41420832
21365,0.4144009
21366,0.41436085
21367,0.41433278
21369,0.41450447
21370,0.41451013
21373,0.41439158
21374,0.41429737
21375,0.41446668
21377,0.41448748
21379,0.4141366
21380,0.41445044
21382,0.41433933
21383,0.41440418
21384,0.41432115
21385,0.41413078
21386,0.41439018
21387,0.4144142
21388,0.41433942
21389,0.41462192
21390,0.4143219
21391,0.41435173
21392,0.41432968
21393,0.4145214
21394,0.41418058
21397,0.41429758
21398,0.41411498
21399,0.41439125
21403,0.41440552
21404,0.41442358
21405,0.4143173
21407,0.4142812
21408,0.41424227
21409,0.41432238
21410,0.41437027
21411,0.41403356
21412,0.41434628
21413,0.41418654
21414,0.4141788
21415,0.41426083
21416,0.41426688
21418,0.41422182
21419,0.41435832
21421,0.4143585
21422,0.4143743
21424,0.4141879
21425,0.4144278
21426,0.41442138
21427,0.4144475
21428,0.41449133
21429,0.41400352
21431,0.41438884
21432,0.4140489
21433,0.4142766
21434,0.4145537
21436,0.41440532
21437,0.41432512
21438,0.41415375
21440,0.41421828
21441,0.4143045
21442,0.41428024
