essay_id,data_value
12733,0.8066026
12734,0.8174173
12735,0.81077373
12736,0.81900483
12737,0.81627464
12738,0.8108376
12739,0.8066033
12740,0.80720955
12741,0.81865966
12742,0.81149256
12743,0.81082547
12744,0.8083812
12745,0.80969495
12746,0.8178136
12747,0.8105066
12748,0.81003445
12749,0.82014644
12750,0.8077442
12751,0.8068423
12752,0.817622
12753,0.8095479
12754,0.81667674
12755,0.8104199
12756,0.8078523
12757,0.8074139
12758,0.81659824
12759,0.80790246
12760,0.80997664
12761,0.81028134
12762,0.8061346
12763,0.8076527
12764,0.80986243
12765,0.80958617
12766,0.8098037
12767,0.8070055
12768,0.80667025
12769,0.80710834
12770,0.8104082
12771,0.8160096
12772,0.8167555
12773,0.80729425
12774,0.8055932
12775,0.80765533
12776,0.8064774
12777,0.8105008
12778,0.81964886
12779,0.81950516
12780,0.8103759
12781,0.8070172
12782,0.81109536
12783,0.81729126
12784,0.8192994
12785,0.8109047
12786,0.81101054
12787,0.8082223
12788,0.81550044
12789,0.8176717
12790,0.8067516
12791,0.8072395
12792,0.8163787
12793,0.81123984
12794,0.80656165
12795,0.81724274
12796,0.8168468
12797,0.8098797
12798,0.81046313
12799,0.8071648
12800,0.81924105
12801,0.8069839
12802,0.80740666
12803,0.8108985
12804,0.8066407
12805,0.81055033
12806,0.82006556
12807,0.8187389
12808,0.8158784
12809,0.80764174
12810,0.8185527
12811,0.8170191
12812,0.8107327
12813,0.81106865
12814,0.8095037
12815,0.8077504
12816,0.80786735
12817,0.8194526
12818,0.8099752
12819,0.8099859
12820,0.81607693
12821,0.81694645
12822,0.8201119
12823,0.8111303
12824,0.8079416
12825,0.8078643
12826,0.8062228
12827,0.80716807
12828,0.816554
12829,0.8073713
12830,0.8104871
12831,0.81905216
12832,0.81072044
12833,0.8083172
12834,0.8100345
12835,0.8069032
12836,0.8163685
12837,0.8073762
12838,0.8098343
12839,0.81016374
12840,0.8190148
12841,0.8193938
12842,0.8160038
12843,0.8079491
12844,0.81014585
12845,0.82617486
12846,0.8102412
12847,0.810206
12848,0.81011707
12849,0.8067499
12850,0.80576783
12851,0.81130564
12852,0.80964327
12853,0.80703807
12854,0.8174386
12855,0.8113705
12856,0.8194751
12857,0.8073537
12858,0.806514
12859,0.81027424
12860,0.80798846
12861,0.80816334
12862,0.8069993
12863,0.8189671
12864,0.80731934
12865,0.8098874
12866,0.80995417
12867,0.8108427
12868,0.81632715
12869,0.8104055
12870,0.8164315
12871,0.8071627
12872,0.8099145
12873,0.8076487
12874,0.8106791
12875,0.807346
12876,0.8158328
12877,0.8071699
12878,0.8110315
12879,0.8093747
12880,0.8252249
12881,0.81951994
12882,0.8104651
12883,0.80687344
12884,0.8062428
12885,0.81722796
12886,0.80724883
12887,0.80755246
12888,0.8070814
12889,0.806658
12890,0.80626816
12891,0.8185026
12892,0.81103593
12893,0.80948704
12894,0.8071091
12895,0.8077281
12896,0.8070326
12897,0.8060025
12898,0.80643314
12899,0.8072231
12900,0.8056211
12901,0.8154158
12902,0.8154441
12903,0.8066693
12904,0.8171485
12905,0.81123185
12906,0.82695365
12907,0.81070256
12908,0.8101059
12909,0.8180091
12910,0.80972284
12911,0.8194554
12912,0.80660546
12913,0.8071238
12914,0.81722814
12915,0.80995286
12916,0.81039536
12917,0.8188675
12918,0.8102009
12919,0.81906474
12920,0.8107989
12921,0.8175878
12922,0.8167124
12923,0.80710864
12924,0.819792
12925,0.8121887
12926,0.80738115
12927,0.8158728
12928,0.8087114
12929,0.80826974
12930,0.81001306
12931,0.81140405
12932,0.81616706
12933,0.8167103
12934,0.8063676
12935,0.8110031
12936,0.8069146
12937,0.8190759
12938,0.8097854
12939,0.8248467
12940,0.8067616
12941,0.8203265
12942,0.82780284
12943,0.810605
12944,0.81740284
12945,0.80767554
12946,0.80728173
12947,0.8070934
12948,0.80817455
12949,0.8059371
12950,0.8166836
12951,0.80967593
12952,0.8067365
12953,0.81813097
12954,0.8104691
12955,0.8077267
12956,0.8066421
12957,0.80971736
12958,0.81873465
12959,0.81026477
12960,0.8073434
12961,0.811271
12962,0.80744624
12963,0.8102145
12964,0.8097785
12965,0.8107662
12966,0.8115064
12967,0.8171198
12968,0.8191209
12969,0.81709456
12970,0.81019926
12971,0.8078346
12972,0.8194625
12973,0.8117518
12974,0.8059644
12975,0.80960107
12976,0.8163556
12977,0.80684084
12978,0.80766124
12979,0.80744946
12980,0.8192233
12981,0.8185082
12982,0.80738103
12983,0.80849266
12984,0.8099551
12985,0.81875336
12986,0.81023395
12987,0.8195353
12988,0.8068332
12989,0.8184667
12990,0.8104664
12991,0.8186852
12992,0.8192235
12993,0.8102012
12994,0.8068481
12995,0.8066052
12996,0.8063082
12997,0.8074051
12998,0.80757827
12999,0.80639255
13000,0.8106738
13001,0.8167291
13002,0.80743694
13003,0.807469
13004,0.81986994
13005,0.8166277
13006,0.8259343
13007,0.8074361
13008,0.81109977
13009,0.810522
13010,0.81625944
13011,0.8169541
13012,0.8108183
13013,0.8099198
13014,0.8077326
13015,0.8063282
13016,0.80917835
13017,0.8252043
13018,0.8186689
13019,0.81929
13020,0.81133544
13021,0.80982316
13022,0.81990844
13023,0.80642956
13024,0.80946606
13025,0.8062445
13026,0.8054357
13027,0.81107986
13028,0.8107395
13029,0.8062438
13030,0.810939
13031,0.8068863
13032,0.81742626
13033,0.8162569
13034,0.8078823
13035,0.8104478
13036,0.80844563
13037,0.8110551
13038,0.8102543
13039,0.80709094
13040,0.80765563
13041,0.8196595
13042,0.81602174
13043,0.82081574
13044,0.8055224
13045,0.8109519
13046,0.8090883
13047,0.8188619
13048,0.8083495
13049,0.80626774
13050,0.81067765
13051,0.81840295
13052,0.808436
13053,0.80692875
13054,0.810248
13055,0.8079739
13056,0.8194151
13057,0.8205605
13058,0.80780184
13059,0.80752146
13060,0.80674654
13061,0.8161912
13062,0.8064222
13063,0.81653064
13064,0.8069682
13065,0.8161402
13066,0.8243466
13067,0.81618774
13068,0.80700344
13069,0.8070022
13070,0.8078818
13071,0.82099384
13072,0.80681545
13073,0.8112293
13074,0.81058234
13075,0.8115911
13076,0.8081976
13077,0.8159553
13078,0.8091186
13079,0.81782115
13080,0.8202063
13081,0.81982946
13082,0.81603914
13083,0.81901705
13084,0.8081954
13085,0.8078378
13086,0.81025875
13087,0.8071977
13088,0.8168318
13089,0.8112438
13090,0.8192476
13091,0.8079178
13092,0.8158439
13093,0.8174367
13094,0.8066021
13095,0.8169629
13096,0.8072482
13097,0.8180845
13098,0.82422656
13099,0.82056725
13100,0.8070057
13101,0.81668955
13102,0.8079173
13103,0.8113546
13104,0.80734754
13105,0.80814034
13106,0.8108641
13107,0.8111743
13108,0.8075401
13109,0.8161452
13110,0.8097203
13111,0.80661196
13112,0.8108263
13113,0.8074918
13114,0.80652195
13115,0.8090443
13116,0.8073267
13117,0.8174079
13118,0.8075453
13119,0.8169965
13120,0.81655896
13121,0.8202892
13122,0.8061636
13123,0.8192871
13124,0.81016064
13125,0.8065702
13126,0.80711704
13127,0.8063358
13128,0.81054264
13129,0.8197707
13130,0.8053198
13131,0.8068975
13132,0.81132466
13133,0.8075135
13134,0.8071635
13135,0.81740123
13136,0.8071137
13137,0.8068361
13138,0.8191984
13139,0.8104528
13140,0.8160207
13141,0.81982833
13142,0.81810194
13143,0.81035
13144,0.819306
13145,0.81940484
13146,0.8103771
13147,0.8188525
13148,0.807742
13149,0.81103665
13150,0.81053877
13151,0.8078715
13152,0.8059218
13153,0.8196588
13154,0.81822115
13155,0.8096505
13156,0.8108518
13157,0.817467
13158,0.81019825
13159,0.8067671
13160,0.809684
13161,0.80720735
13162,0.8157543
13163,0.8200797
13164,0.81644386
13165,0.80660397
13166,0.80935884
13167,0.81623113
13168,0.8080316
13169,0.8198043
13170,0.8105036
13171,0.8070378
13172,0.8085701
13173,0.8062173
13174,0.8164346
13175,0.8101158
13176,0.8080855
13177,0.80983347
13178,0.8095935
13179,0.810019
13180,0.80993026
13181,0.8116077
13182,0.8078553
13183,0.81073314
13184,0.8071673
13185,0.81646645
13186,0.80868584
13187,0.8199109
13188,0.8067154
13189,0.81005305
13190,0.80672073
13191,0.8192248
13192,0.80718774
13193,0.80647534
13194,0.8201223
13195,0.8102292
13196,0.81951106
13197,0.8109865
13198,0.8072547
13199,0.8105164
13200,0.81018305
13201,0.81508327
13202,0.8163429
13203,0.8193766
13204,0.8104513
13205,0.8067403
13206,0.82006806
13207,0.81086856
13208,0.80977887
13209,0.80616015
13210,0.81085515
13211,0.8102328
13212,0.81009954
13213,0.8187029
13214,0.8255736
13215,0.8197687
13216,0.80736834
13217,0.8097831
13218,0.807496
13219,0.8106367
13220,0.8155416
13221,0.8103652
13222,0.80721873
13223,0.806827
13224,0.80831575
13225,0.8086514
13226,0.8096901
13227,0.8105183
13228,0.8074359
13229,0.81774706
13230,0.8173083
13231,0.80734074
13232,0.8188042
13233,0.8066042
13234,0.8109265
13235,0.81623363
13236,0.810804
13237,0.8090641
13238,0.81699365
13239,0.8171248
13240,0.81088996
13241,0.8102319
13242,0.80782056
13243,0.81089646
13244,0.8177128
13245,0.817469
13246,0.81070876
13247,0.8178699
13248,0.81075525
13249,0.81591356
13250,0.81956166
13251,0.8108153
13252,0.8065111
13253,0.8079417
13254,0.8081793
13255,0.8191928
13256,0.8060041
13257,0.80688626
13258,0.8165235
13259,0.81149
13260,0.819667
13261,0.8157958
13262,0.80647486
13263,0.8203121
13264,0.8105012
13265,0.8172772
13266,0.80715984
13267,0.8100596
13268,0.8189361
13269,0.81118065
13270,0.80776626
13271,0.81979257
13272,0.8081088
13273,0.80700725
13274,0.81714493
13275,0.8108347
13276,0.8098716
13277,0.80744374
13278,0.8068028
13279,0.810156
13280,0.8104609
13281,0.81029165
13282,0.80999565
13283,0.80629635
13284,0.80734074
13285,0.8200349
13286,0.8107378
13287,0.8159394
13288,0.8081229
13289,0.8073787
13290,0.81029814
13291,0.8111208
13292,0.81137186
13293,0.81612533
13294,0.8107782
13295,0.8102435
13296,0.824976
13297,0.80759233
13298,0.80725026
13299,0.8069707
13300,0.8103746
13301,0.8068552
13302,0.8102465
13303,0.80534947
13304,0.8100355
13305,0.8069765
13306,0.819566
13307,0.8072866
13308,0.81715506
13309,0.80639213
13310,0.8077204
13311,0.80775976
13312,0.80685025
13313,0.8189252
13314,0.8109941
13315,0.8103245
13316,0.8067361
13317,0.8072967
13318,0.80863404
13319,0.8108668
13320,0.8154375
13321,0.806967
13322,0.8066291
13323,0.8115597
13324,0.80666053
13325,0.8099686
13326,0.81555873
13327,0.8189723
13328,0.8072478
13329,0.8104062
13330,0.81897044
13331,0.8108981
13332,0.8153066
13333,0.80718195
13334,0.8188244
13335,0.8056657
13336,0.8165535
13337,0.8106776
13338,0.8070406
13339,0.81047475
13340,0.82636184
13341,0.81050956
13342,0.8096891
13343,0.8067668
13344,0.81054634
13345,0.8192078
13346,0.80945414
13347,0.81031615
13348,0.8108216
13349,0.8075654
13350,0.81742316
13351,0.80657387
13352,0.8167589
13353,0.81603724
13354,0.8104622
13355,0.81000125
13356,0.8071413
13357,0.80860823
13358,0.8069664
13359,0.80720204
13360,0.80743843
13361,0.8106485
13362,0.8074042
13363,0.80759966
13364,0.8103607
13365,0.80676293
13366,0.8173223
13367,0.80709493
13368,0.8058095
13369,0.8075318
13370,0.81591046
13371,0.8201834
13372,0.80732995
13373,0.8109926
13374,0.8095583
13375,0.8067326
13376,0.81927174
13377,0.8067133
13378,0.8096784
13379,0.81775326
13380,0.8162834
13381,0.8177267
13382,0.80609953
13383,0.81644857
13384,0.8165444
13385,0.820455
13386,0.8193393
13387,0.8111583
13388,0.80653954
13389,0.819169
13390,0.80951756
13391,0.8062659
13392,0.8177296
13393,0.80738103
13394,0.8190193
13395,0.8174394
13396,0.806892
13397,0.80979043
13398,0.8105347
13399,0.8195977
13400,0.81774944
13401,0.81908786
13402,0.8109397
13403,0.8106015
13404,0.8079185
13405,0.8100261
13406,0.8163381
13407,0.8110901
13408,0.81006163
13409,0.81919026
13410,0.8102792
13411,0.81051725
13412,0.8072846
13413,0.8160705
13414,0.8159542
13415,0.81031615
13416,0.81873804
13417,0.8180083
13418,0.8100313
13419,0.8099935
13420,0.8263293
13421,0.81003207
13422,0.8068358
13423,0.8063977
13424,0.80697465
13425,0.8080183
13426,0.8069187
13427,0.81116307
13428,0.8067696
13429,0.81092995
13430,0.82032055
13431,0.80794984
13432,0.8106885
13433,0.80749923
13434,0.81108934
13435,0.81032526
13436,0.81627995
13437,0.8199232
13438,0.8113109
13439,0.81687003
13440,0.80816704
13441,0.8050853
13442,0.80910116
13443,0.80483204
13444,0.81116
13445,0.80829793
13446,0.8164104
13447,0.82003915
13448,0.817076
13449,0.8101269
13450,0.8071218
13451,0.8067373
13452,0.8155188
13453,0.81003034
13454,0.8093298
13455,0.8197655
13456,0.8200242
13457,0.80724597
13458,0.81891197
13459,0.81039673
13460,0.81459963
13461,0.81112176
13462,0.81883144
13463,0.8193022
13464,0.8192096
13465,0.8187025
13466,0.808061
13467,0.8074146
13468,0.8281954
13469,0.80748254
13470,0.8095837
13471,0.81058526
13472,0.80950797
13473,0.81580025
13474,0.81675816
13475,0.8069736
13476,0.8066972
13477,0.8070445
13478,0.81740236
13479,0.81953603
13480,0.8102008
13481,0.8105502
13482,0.81107
13483,0.8069747
13484,0.8101087
13485,0.81073433
13486,0.8073483
13487,0.81062096
13488,0.81112343
13489,0.8112867
13490,0.8198221
13491,0.8158844
13492,0.8074782
13493,0.8202377
13494,0.8065903
13495,0.8068337
13496,0.8156171
13497,0.8112584
13498,0.8114015
13499,0.8073174
13500,0.8065694
13501,0.816549
13502,0.8102123
13503,0.8102477
13504,0.8101701
13505,0.8099306
13506,0.81625247
13507,0.8066829
13508,0.8080518
13509,0.8064261
13510,0.81495833
13511,0.82013017
13512,0.8078627
13513,0.8052835
13514,0.81090385
13515,0.81933266
13516,0.81103534
13517,0.81097746
13518,0.81010765
13519,0.8105958
13520,0.8110695
13521,0.8104067
13522,0.8074615
13523,0.81147224
13524,0.8101053
13525,0.8103095
13526,0.8077638
13527,0.8179075
13528,0.81892806
13529,0.81153935
13530,0.8184377
13531,0.8101989
13532,0.8095226
13533,0.81057906
13534,0.8063482
13535,0.80674624
13536,0.8160237
13537,0.8083145
13538,0.80892086
13539,0.81032
13540,0.8200395
13541,0.81055933
13542,0.80780274
13543,0.8070045
13544,0.80653256
13545,0.8057871
13546,0.8105798
13547,0.8189916
13548,0.8176265
13549,0.8106573
13550,0.8067033
13551,0.81645024
13552,0.80966365
13553,0.80956805
13554,0.8063567
13555,0.81004757
13556,0.8079715
13557,0.8090997
13558,0.8101635
13559,0.81086236
13560,0.8079373
13561,0.807998
13562,0.80723774
13563,0.80998623
13564,0.81551236
13565,0.8112115
13566,0.8087185
13567,0.8173505
13568,0.80663943
13569,0.80991775
13570,0.81146157
13571,0.810228
13572,0.8079361
13573,0.807477
13574,0.8112933
13575,0.816751
13576,0.8170681
13577,0.816852
13578,0.8103327
13579,0.80747986
13580,0.81037176
13581,0.8104688
13582,0.81026405
13583,0.81013936
13584,0.8191166
13585,0.81972945
13586,0.81951565
13587,0.809329
13588,0.8075038
13589,0.81688136
13590,0.8067201
13591,0.8079505
13592,0.81162703
13593,0.81637615
13594,0.809551
13595,0.8109751
13596,0.80671275
13597,0.8203149
13598,0.819988
13599,0.806196
13600,0.80790514
13601,0.811049
13602,0.80691975
13603,0.8154512
13604,0.80722725
13605,0.81066614
13606,0.81045365
13607,0.8203873
13608,0.8064377
13609,0.8066518
13610,0.80716336
13611,0.8063282
13612,0.807175
13613,0.80693746
13614,0.808135
13615,0.8165293
13616,0.8070757
13617,0.81083935
13618,0.80786747
13619,0.80997074
13620,0.8199107
13621,0.8069602
13622,0.807694
13623,0.80681634
13624,0.80724895
13625,0.81021106
13626,0.8105871
13627,0.8083424
13628,0.8261409
13629,0.82006085
13630,0.8107901
13631,0.8060666
14834,0.8087363
14835,0.8094031
14836,0.8192377
14837,0.8177092
14838,0.8101214
14839,0.8191967
14840,0.809143
14841,0.8089875
14842,0.80916464
14843,0.8099827
14844,0.809403
14845,0.81860745
14846,0.81914335
14847,0.8097312
14848,0.80833906
14849,0.80869925
14850,0.81719744
14851,0.81007934
14852,0.81015426
14853,0.80753225
14854,0.81103486
14855,0.81896
14856,0.8076875
14857,0.81918377
14858,0.80976206
14859,0.8085032
14860,0.809372
14861,0.8095176
14862,0.80977327
14863,0.8109696
14864,0.819534
14865,0.8092622
14866,0.8091975
14867,0.80734426
14868,0.8097889
14869,0.80923
14870,0.80819374
14871,0.8106213
14872,0.80908245
14873,0.8077641
14874,0.81798095
14875,0.8093781
14876,0.8091398
14877,0.80727965
14878,0.8084246
14879,0.80961
14880,0.81063545
14881,0.8188022
14882,0.81910187
14883,0.8101613
14884,0.81030715
14885,0.8081242
14886,0.80866444
14887,0.8101575
14888,0.80848116
14889,0.80858755
14890,0.8086323
14891,0.81779736
14892,0.80934006
14893,0.8079095
14894,0.81837213
14895,0.8090244
14896,0.8188155
14897,0.8090168
14898,0.8198256
14899,0.8179468
14900,0.80977434
14901,0.8172591
14902,0.8182732
14903,0.8094618
14904,0.8100606
14905,0.81650066
14906,0.809918
14907,0.810062
14908,0.80762476
14909,0.8087907
14910,0.8099135
14911,0.81780875
14912,0.80777293
14913,0.8096105
14914,0.8091446
14915,0.80949193
14916,0.80848444
14917,0.8098279
14918,0.810634
14919,0.8083892
14920,0.808758
14921,0.81009066
14922,0.8096367
14923,0.8100563
14924,0.81002575
14925,0.80979705
14926,0.8095997
14927,0.8088345
14928,0.8069444
14929,0.8077804
14930,0.81884503
14931,0.8073413
14932,0.810535
14933,0.8191553
14934,0.82016146
14935,0.809422
14936,0.8099882
14937,0.81810313
14938,0.81012547
14939,0.82533383
14940,0.8092179
14941,0.80988675
14942,0.8097724
14943,0.8095216
14944,0.8195887
14945,0.80944633
14946,0.80920714
14947,0.80972576
14948,0.80720973
14949,0.8187634
14950,0.8099314
14951,0.82711244
14952,0.8068324
14953,0.8103062
14954,0.8081224
14955,0.80900246
14956,0.818793
14957,0.8240392
14958,0.8087803
14959,0.80839324
14960,0.8097871
14961,0.8101231
14962,0.8087117
14963,0.8184135
14964,0.8091069
14965,0.80793196
14966,0.8106088
14967,0.8190739
14968,0.8085076
14969,0.8084873
14970,0.8093805
14971,0.8099436
14972,0.81946874
14973,0.8175368
14974,0.80944717
14975,0.81046534
14976,0.8101607
14977,0.8100563
14978,0.81946266
14979,0.81772006
14980,0.8107269
14981,0.8103912
14982,0.81934714
14983,0.808593
14984,0.80941546
14985,0.826957
14986,0.809651
14987,0.8198079
14988,0.8101488
14989,0.81008077
14990,0.81962156
14991,0.8109061
14992,0.80885196
14993,0.8079876
14994,0.8080928
14995,0.8196391
14996,0.8086766
14997,0.81741875
14998,0.80992204
14999,0.8195914
15000,0.8193562
15001,0.80972165
15002,0.8098899
15003,0.81807923
15004,0.81899047
15005,0.8104858
15006,0.809727
15007,0.8094507
15008,0.808639
15009,0.8186634
15010,0.81979406
15011,0.8096581
15012,0.8107291
15013,0.8071349
15014,0.8081903
15015,0.80984735
15016,0.8063779
15017,0.82549024
15018,0.8089742
15019,0.8095773
15020,0.80805856
15021,0.80972594
15022,0.8084726
15023,0.8089692
15024,0.80948436
15025,0.81755126
15026,0.80952114
15027,0.8098188
15028,0.8076948
15029,0.819028
15030,0.81958264
15031,0.8100082
15032,0.819107
15033,0.81950045
15034,0.8187662
15035,0.80774826
15036,0.81171083
15037,0.8087729
15038,0.8094599
15039,0.8087338
15040,0.80919325
15041,0.80726314
15042,0.81954974
15043,0.8088158
15044,0.8093747
15045,0.8098704
15046,0.8192401
15047,0.8094148
15048,0.80824035
15049,0.80911154
15050,0.8122377
15051,0.8102604
15052,0.8085493
15053,0.80888975
15054,0.8076643
15055,0.8097342
15056,0.80895996
15057,0.81692344
15058,0.8186098
15059,0.8090138
15060,0.8087934
15061,0.8109818
15062,0.81913286
15063,0.81926674
15064,0.8081767
15065,0.8100796
15066,0.8100676
15067,0.80832386
15068,0.81875825
15069,0.8196157
15070,0.8100979
15071,0.8097103
15072,0.8096369
15073,0.8192456
15074,0.8096706
15075,0.8174625
15076,0.81038564
15077,0.8075192
15078,0.80961716
15079,0.8105767
15080,0.80887204
15081,0.8197128
15082,0.81834364
15083,0.80977035
15084,0.8075279
15085,0.81807333
15086,0.8065877
15087,0.8107957
15088,0.81042916
15089,0.819479
15090,0.808427
15091,0.8073643
15092,0.81002104
15093,0.81073916
15094,0.8189221
15095,0.8276349
15096,0.81685394
15097,0.8197724
15098,0.80942065
15099,0.80906737
15100,0.8103396
15101,0.81875145
15102,0.80882484
15103,0.8196765
15104,0.8093319
15105,0.8092814
15106,0.8184627
15107,0.80947536
15108,0.80993104
15109,0.8087041
15110,0.807688
15111,0.81030077
15112,0.8184267
15113,0.82673836
15114,0.8076167
15115,0.8096571
15116,0.80907285
15117,0.81846017
15118,0.81798434
15119,0.8080949
15120,0.8076194
15121,0.81903076
15122,0.80974483
15123,0.8095878
15124,0.8093471
15125,0.8094696
15126,0.81605166
15127,0.8191473
