essay_id,data_value
18526,0.6677892
18527,0.67201
18528,0.66864794
18529,0.67874765
18530,0.66539025
18531,0.6807388
18533,0.67906046
18534,0.66453695
18535,0.67750937
18536,0.6689143
18537,0.67978096
18538,0.66817176
18539,0.67844075
18540,0.66850543
18541,0.6695142
18542,0.66788065
18544,0.66729385
18545,0.67535716
18546,0.6672263
18547,0.6777604
18548,0.6808641
18549,0.663998
18550,0.6719074
18551,0.6775643
18552,0.6800902
18553,0.6787821
18554,0.67025745
18556,0.66575587
18557,0.6684746
18558,0.66905546
18559,0.664493
18560,0.667772
18561,0.66587436
18562,0.6645799
18563,0.6684456
18564,0.67043424
18565,0.6762262
18566,0.6681855
18567,0.6681092
18569,0.66889894
18570,0.6682549
18571,0.67340225
18572,0.67334205
18573,0.6685109
18574,0.6761735
18575,0.6700168
18576,0.669418
18577,0.6666996
18578,0.668626
18579,0.6664976
18580,0.6674994
18581,0.66661054
18582,0.6649632
18583,0.66725326
18584,0.6668879
18586,0.679581
18587,0.66741484
18588,0.6667081
18590,0.67166454
18591,0.66894287
18592,0.6764569
18593,0.6664513
18594,0.66493446
18595,0.6745656
18596,0.67043245
18597,0.667686
18598,0.66651684
18599,0.6667931
18600,0.6720983
18601,0.6702484
18602,0.66827023
18603,0.667657
18604,0.6659289
18605,0.66933185
18606,0.6690511
18607,0.6680612
18608,0.67083675
18609,0.67907953
18610,0.6788861
18611,0.6714242
18612,0.6720011
18613,0.66984046
18614,0.66604614
18615,0.6667179
18616,0.6685701
18617,0.6647826
18618,0.665801
18619,0.66402024
18620,0.6688118
18621,0.67517114
18622,0.67687106
18624,0.66612756
18626,0.67513186
18627,0.6648793
18628,0.6647405
18629,0.6694118
18630,0.66769534
18631,0.6697908
18632,0.6662622
18633,0.67393315
18634,0.68178177
18635,0.67062944
18636,0.6704405
18637,0.6666792
18638,0.672028
18639,0.6715246
18640,0.6668311
18641,0.66723734
18642,0.6675732
18643,0.670587
18644,0.6687492
18645,0.679332
18646,0.6663071
18647,0.66611874
18648,0.6645563
18649,0.6660793
18650,0.66750604
18651,0.6658189
18652,0.6672729
18653,0.6692577
18654,0.6683533
18655,0.66831505
18656,0.6703055
18657,0.6655184
18658,0.68140215
18659,0.67166895
18660,0.66842985
18661,0.6655883
18662,0.66580033
18663,0.6693911
18664,0.66658705
18666,0.67512935
18667,0.6644626
18668,0.6657
18669,0.66766393
18670,0.67547816
18671,0.66487145
18672,0.66747296
18674,0.666165
18675,0.6740082
18676,0.6711893
18677,0.666548
18678,0.68044543
18680,0.6798872
18681,0.6701497
18682,0.66572976
18683,0.67019194
18684,0.666458
18685,0.66461295
18686,0.6677944
18688,0.6804635
18689,0.6815682
18690,0.67773813
18691,0.6686147
18693,0.6736331
18694,0.6649597
18695,0.67030036
18696,0.6651133
18697,0.66472447
18698,0.6732616
18700,0.67183197
18701,0.6715402
18702,0.66975135
18703,0.6693988
18704,0.6682679
18705,0.6651922
18706,0.68233526
18707,0.6650556
18708,0.6662285
18709,0.6668107
18710,0.67263854
18711,0.6748709
18712,0.6718871
18713,0.67466855
18714,0.67178947
18715,0.66615576
18716,0.66763645
18717,0.67793643
18718,0.67928445
18719,0.68012816
18720,0.6792158
18721,0.6693831
18722,0.66952896
18723,0.6681189
18724,0.67063755
18725,0.66493654
18726,0.66536695
18727,0.6804057
18729,0.6690041
18730,0.66708344
18731,0.668813
18732,0.66919714
18733,0.6676899
18734,0.6828701
18736,0.6673908
18737,0.67009336
18738,0.66677517
18739,0.6797036
18740,0.66447854
18741,0.670228
18742,0.67498934
18743,0.6814849
18744,0.6754643
18745,0.66641444
18747,0.682842
18748,0.6718961
18749,0.67499614
18750,0.6823415
18751,0.6682212
18752,0.6683511
18753,0.6784673
18754,0.6670364
18756,0.6662983
18757,0.6690142
18758,0.6709797
18759,0.66802394
18760,0.6676333
18761,0.66590637
18762,0.66816914
18763,0.66829306
18764,0.6767587
18765,0.6676753
18766,0.6794536
18767,0.67238647
18768,0.67532086
18769,0.6749045
18770,0.6708289
18771,0.6671563
18772,0.667032
18773,0.67256993
18774,0.6694349
18775,0.671741
18776,0.6679083
18777,0.6725023
18778,0.6688965
18779,0.66536176
18780,0.671168
18781,0.6747922
18782,0.6704064
18783,0.6778106
18784,0.665294
18785,0.6777291
18786,0.6689922
18787,0.66904145
18788,0.6674192
18789,0.6640268
18790,0.6691331
18791,0.6682612
18792,0.6716674
18793,0.6702809
18794,0.6833824
18795,0.6794285
18796,0.66636926
18797,0.6750497
18798,0.66479963
18799,0.66501117
18800,0.66609514
18801,0.6686569
18802,0.6756983
18803,0.6691613
18804,0.67830396
18805,0.6652262
18806,0.66584146
18807,0.6795849
18808,0.6765446
18809,0.6702287
18810,0.66579455
18811,0.66407377
18812,0.67141867
18813,0.67833585
18814,0.665571
18815,0.66831267
18816,0.66673785
18817,0.6649364
18818,0.6696441
18819,0.6695898
18820,0.66419965
18821,0.6704495
18822,0.6790829
18823,0.6687069
18824,0.6712686
18825,0.6646471
18826,0.66954607
18827,0.6721825
18829,0.6682816
18830,0.6731161
18831,0.6645584
18832,0.6705126
18833,0.665924
18834,0.6692473
18835,0.6682217
18836,0.66696346
18837,0.6647125
18839,0.6670549
18840,0.6722257
18841,0.6687816
18842,0.6652234
18843,0.6678546
18844,0.6732335
18845,0.670176
18847,0.66568047
18848,0.6720831
18849,0.6665731
18851,0.664241
18852,0.67857367
18853,0.6675846
18854,0.6673834
18855,0.67088556
18856,0.6752388
18857,0.6676538
18858,0.67682016
18859,0.6863323
18860,0.6655548
18861,0.6667981
18862,0.6706843
18863,0.6689062
18864,0.6666952
18865,0.6712223
18868,0.6693909
18870,0.66696846
18871,0.66894513
18872,0.66466457
18873,0.6698315
18874,0.66555136
18875,0.66622114
18876,0.68302286
18877,0.66584796
18878,0.6711374
18879,0.6695994
18880,0.66808945
18881,0.6656352
18882,0.6721043
18883,0.66985035
18884,0.66606015
18885,0.67692614
18886,0.66499096
18887,0.6659655
18888,0.66692704
18889,0.66977394
18890,0.66503614
18891,0.6760557
18892,0.6698039
18894,0.67067283
18895,0.6742879
18896,0.6704293
18897,0.66726184
18898,0.6638583
18899,0.6691751
18900,0.6692737
18901,0.6673835
18902,0.6752444
18903,0.6760428
18904,0.67442435
18905,0.6697147
18906,0.6686776
18907,0.66899157
18908,0.6656887
18909,0.6669857
18910,0.6644221
18911,0.679458
18912,0.66485846
18913,0.6743461
18914,0.66980916
18915,0.663968
18916,0.67813575
18917,0.6677914
18919,0.67383254
18920,0.6774923
18921,0.66665196
18922,0.6729378
18923,0.66445285
18924,0.6770913
18925,0.6659756
18926,0.6677393
18927,0.6734865
18928,0.6646533
18929,0.67093855
18930,0.6760041
18931,0.67332804
18932,0.6681803
18933,0.67123824
18934,0.6673453
18935,0.66915804
18936,0.67012596
18937,0.6784907
18938,0.6697336
18939,0.6785586
18940,0.6650029
18941,0.6662253
18942,0.66509056
18943,0.6727009
18944,0.6732831
18945,0.66990376
18946,0.672776
18947,0.66818464
18949,0.669463
18950,0.66741616
18951,0.6672576
18952,0.676685
18954,0.66927165
18955,0.667957
18956,0.67997485
18957,0.66660315
18958,0.68468904
18959,0.6658428
18960,0.6682873
18961,0.68092525
18962,0.66576755
18963,0.66582227
18964,0.66742903
18965,0.6737437
18967,0.66749144
18968,0.6696401
18969,0.6656385
18970,0.67527324
18971,0.6730793
18972,0.6666461
18973,0.6751194
18974,0.6693128
18976,0.67740005
18977,0.66492033
18978,0.6671665
18979,0.6660732
18980,0.6820785
18981,0.67049295
18982,0.6640744
18983,0.66970336
18984,0.6853355
18985,0.666707
18986,0.6681214
18987,0.6647736
18988,0.6643635
18989,0.66425234
18990,0.66793007
18991,0.6680413
18993,0.67128795
18994,0.67725974
18995,0.6697975
18996,0.6728449
18997,0.68155074
18998,0.67491597
18999,0.66957647
19000,0.66574275
19001,0.6690926
19002,0.66460526
19003,0.6646478
19004,0.6769022
19005,0.6668532
19006,0.66734433
19007,0.66739154
19008,0.67412114
19009,0.67114466
19010,0.68582326
19011,0.6702107
19012,0.6648794
19013,0.6712144
19015,0.67079693
19017,0.6674837
19018,0.66799766
19020,0.667782
19022,0.6658845
19023,0.6663778
19024,0.6717573
19025,0.6689674
19026,0.6664707
19027,0.6774177
19028,0.673889
19029,0.6692512
19030,0.6645618
19031,0.6640068
19032,0.67177105
19033,0.6787107
19034,0.66499203
19035,0.66737616
19036,0.6729102
19037,0.66877353
19038,0.6711555
19039,0.66634315
19041,0.66833925
19042,0.676872
19044,0.6843705
19046,0.66971046
19047,0.67245257
19048,0.68091977
19049,0.66589105
19050,0.6655125
19051,0.66402686
19052,0.6685331
19054,0.6677512
19055,0.6686695
19056,0.6675608
19057,0.6683298
19058,0.6677888
19059,0.66627187
19060,0.66484463
19061,0.6747688
19062,0.6713245
19063,0.6678727
19064,0.685412
19065,0.6682385
19068,0.66858536
19069,0.66469246
19070,0.6782509
19071,0.6665028
19072,0.6677133
19073,0.6669129
19076,0.6684301
19077,0.66599435
19078,0.6654505
19079,0.6667437
19080,0.6789828
19081,0.68018186
19082,0.673608
19083,0.66483754
19084,0.66814816
19085,0.6748821
19086,0.6718222
19087,0.66543174
19089,0.67728376
19090,0.6676532
19091,0.67233264
19092,0.66915214
19093,0.6755125
19094,0.66792107
19095,0.6713351
19096,0.66495216
19097,0.67869264
19098,0.664678
19099,0.6644155
19100,0.6659085
19101,0.6764786
19102,0.66516006
19103,0.6679203
19104,0.66501176
19105,0.66805726
19106,0.6699095
19107,0.6737411
19108,0.6659275
19109,0.66386366
19110,0.67108965
19111,0.6727063
19112,0.68011975
19113,0.66504467
19114,0.6659788
19116,0.66853994
19117,0.6676858
19118,0.66732466
19119,0.66923076
19120,0.66880083
19122,0.679481
19123,0.6659337
19124,0.66921884
19125,0.6678757
19126,0.66955113
19127,0.6732237
19129,0.68164927
19130,0.6707109
19131,0.6827376
19132,0.6736055
19134,0.677596
19135,0.6759352
19136,0.6643072
19137,0.6693345
19138,0.67228425
19139,0.6796918
19140,0.6648784
19141,0.6651574
19143,0.6764783
19144,0.66676724
19145,0.67076755
19146,0.6696279
19147,0.668419
19148,0.6723276
19149,0.6801863
19150,0.6684275
19151,0.67291623
19152,0.66620815
19153,0.67111623
19154,0.66830426
19155,0.6714922
19156,0.6835972
19158,0.66553164
19159,0.6693326
19160,0.66406924
19161,0.6660388
19162,0.67248064
19163,0.67091066
19164,0.6671552
19165,0.6739307
19166,0.6696565
19167,0.6686983
19168,0.66696274
19169,0.66489136
19170,0.6657115
19171,0.6840046
19172,0.6717111
19173,0.66498
19174,0.664528
19175,0.6662603
19176,0.6667968
19177,0.6771122
19178,0.67457247
19179,0.66709745
19180,0.6690649
19181,0.6746626
19183,0.6746724
19184,0.68019277
19185,0.67037314
19186,0.66590726
19187,0.66444075
19188,0.6702484
19189,0.67522407
19190,0.66454756
19191,0.6701727
19192,0.6688763
19193,0.6654785
19194,0.66901845
19195,0.6699752
19196,0.66495323
19197,0.66894454
19198,0.6667345
19199,0.66847104
19200,0.6666808
19201,0.66901183
19202,0.66968864
19203,0.6723151
19204,0.67140853
19205,0.67137355
19206,0.66902554
19207,0.66736007
19208,0.6644867
19209,0.66817987
19210,0.66975474
19211,0.66537124
19212,0.66929936
19213,0.67483413
19214,0.6717863
19215,0.66535026
19216,0.6714511
19217,0.66770464
19219,0.67390835
19220,0.6814098
19221,0.6769075
19222,0.66910416
19223,0.6649792
19224,0.67233855
19225,0.67582273
19226,0.6703886
19227,0.669846
19228,0.67397016
19229,0.66860366
19230,0.67179734
19231,0.6732432
19232,0.66771257
19233,0.66535944
19234,0.66690624
19236,0.6683872
19237,0.66973984
19238,0.6656808
19239,0.66522896
19240,0.6695463
19241,0.67034435
19242,0.66774744
19243,0.66989994
19244,0.66490525
19245,0.67083734
19246,0.6688183
19247,0.6739957
19248,0.66644496
19249,0.6706425
19250,0.66947955
19251,0.6727861
19253,0.6675051
19254,0.6797786
19255,0.66871154
19256,0.6698306
19257,0.66692287
19258,0.6673091
19259,0.67044955
19260,0.66535026
19261,0.66832435
19262,0.6672142
19263,0.6649861
19264,0.6774561
19265,0.66441923
19266,0.6690997
19267,0.6698832
19268,0.6672803
19270,0.6672089
19271,0.6702568
19272,0.6685207
19273,0.66752166
19274,0.6638282
19275,0.66765803
19276,0.66896796
19277,0.66475
19278,0.6686519
19280,0.6722782
19281,0.6672655
19282,0.67757195
19283,0.66751724
19285,0.663876
19286,0.66614777
19287,0.67282
19289,0.6646468
19290,0.66984475
19291,0.6687138
19292,0.6667616
19293,0.66678905
19294,0.666563
19295,0.67401475
19296,0.6709982
19297,0.6650288
19298,0.67591953
19300,0.67504936
19301,0.66724306
19302,0.67825824
19303,0.67137027
19304,0.6781414
19305,0.667294
19306,0.66791373
19307,0.6661363
19308,0.6667525
19310,0.67822945
19311,0.6690372
19312,0.66813
19313,0.66757315
19314,0.66517043
19315,0.6764743
19316,0.6767209
19317,0.66749275
19318,0.6708349
19319,0.67830086
19320,0.67859477
19321,0.6714575
19322,0.66529125
19323,0.6716514
19324,0.6681943
19326,0.66930187
19327,0.6678963
19328,0.6722177
19329,0.6664887
19330,0.6739162
19331,0.664953
19332,0.6692811
19333,0.6692669
19334,0.66962487
19335,0.6739713
19336,0.6717833
19337,0.6826564
19338,0.67000186
19339,0.6705295
19340,0.6701753
19341,0.67508435
19342,0.66839457
19343,0.66472995
19344,0.66590637
19345,0.668341
19346,0.6648433
19348,0.6793537
19349,0.6823811
19350,0.66889215
19351,0.6691845
19352,0.66837937
19353,0.6797619
19354,0.6749448
19355,0.6655013
19356,0.6667743
19357,0.66791004
19358,0.6778464
19359,0.6660686
19360,0.667384
19361,0.67045516
19362,0.6711311
19363,0.6643612
19364,0.6659503
19366,0.6678539
19368,0.6671283
19369,0.6700659
19371,0.68291533
19372,0.6671363
19373,0.68219435
19374,0.67360663
19375,0.6663729
19376,0.6769213
19377,0.67012835
19378,0.6654845
19379,0.6663158
19380,0.66707915
19381,0.6676295
19382,0.668628
19383,0.6645039
19384,0.67696905
19385,0.67164326
19386,0.66721374
19387,0.6694851
19388,0.66613525
19389,0.6697601
19390,0.6729674
19391,0.6673436
19392,0.67607415
19393,0.6816841
19394,0.66595787
19395,0.6668612
19396,0.6655729
19397,0.6712395
19398,0.6812538
19400,0.68216735
19401,0.6737434
19402,0.6748205
19403,0.66527545
19404,0.6695815
19405,0.6739531
19406,0.6695269
19408,0.6711224
19409,0.66558236
19410,0.6696712
19411,0.66951025
19412,0.6646096
19413,0.6662016
19414,0.6648356
19415,0.6731505
19416,0.6683943
19417,0.66689616
19419,0.66699183
19420,0.66613513
19421,0.6677049
19422,0.66555804
19423,0.6680313
19424,0.6815617
19425,0.67390126
19427,0.6665853
19428,0.6742708
19429,0.6648371
19430,0.6689046
19431,0.6656827
19432,0.6667541
19433,0.6636948
19434,0.67714804
19435,0.66690373
19436,0.6843542
19437,0.67049825
19438,0.671294
19439,0.6741824
19440,0.6709963
19441,0.66592973
19442,0.6697508
19443,0.66458374
19444,0.67205185
19445,0.6647357
19446,0.66986424
19447,0.6639661
19448,0.6674913
19449,0.67417246
19450,0.68537676
19451,0.6691632
19454,0.6775505
19455,0.67490685
19456,0.67881334
19457,0.67136085
19458,0.6746402
19459,0.6667482
19460,0.6683779
19462,0.669727
19463,0.66476816
19464,0.6702905
19465,0.6789292
19466,0.669873
19467,0.6769964
19468,0.6648048
19469,0.6724099
19470,0.6738507
19471,0.66930956
19472,0.66870475
19473,0.6648342
19474,0.66489345
19475,0.6666289
19476,0.66739
19477,0.66883695
19478,0.6705606
19479,0.67121094
19480,0.67405564
19481,0.66964805
19482,0.6657577
19484,0.6674852
19485,0.6669833
19488,0.6659396
19489,0.67348117
19490,0.66977596
19491,0.6806391
19492,0.6843569
19493,0.6814
19494,0.67025113
19495,0.67204106
19496,0.6705603
19497,0.6769984
19498,0.6682063
19499,0.6655868
19500,0.67951757
19501,0.6696303
19502,0.6675429
19503,0.66763395
19504,0.6684103
19505,0.6695602
19506,0.6656433
19507,0.66899055
19508,0.6739188
19509,0.6769003
19510,0.67024046
19511,0.6758114
19512,0.6670885
19513,0.66402185
19514,0.6650788
19515,0.6658764
19516,0.6704935
19517,0.6701006
19518,0.6664087
19519,0.6639461
19520,0.66457766
19521,0.67353374
19522,0.6668003
19523,0.6642904
19524,0.6667755
19525,0.66825694
19526,0.67235935
19527,0.67176443
19528,0.6724655
19529,0.66787165
19530,0.6696861
19533,0.6709639
19534,0.66655344
19535,0.6678144
19536,0.66688657
19537,0.6720112
19538,0.6734565
19539,0.6731286
19540,0.669997
19541,0.6747475
19542,0.67105967
19543,0.6677291
19544,0.6772618
19545,0.6710381
19546,0.6674319
19547,0.66781324
19548,0.6653004
19549,0.6806548
19550,0.67672235
19553,0.6647382
19554,0.6711048
19555,0.66539526
19556,0.6663562
19557,0.66891557
19558,0.6717579
19559,0.6717057
19561,0.6658423
19562,0.66619766
19563,0.6688361
20716,0.66931087
20717,0.6662163
20718,0.6677442
20719,0.6719185
20721,0.6743654
20722,0.6647657
20723,0.6663102
20724,0.6668407
20725,0.6672789
20726,0.6663074
20727,0.6707594
20728,0.665029
20732,0.67385393
20733,0.66862726
20734,0.66532403
20735,0.6778641
20736,0.6660865
20737,0.66525215
20739,0.67356133
20741,0.6677738
20742,0.665911
20743,0.66590613
20745,0.6712674
20746,0.6710059
20747,0.6646331
20748,0.66879225
20751,0.66839874
20754,0.67377084
20755,0.66890514
20756,0.6720522
20757,0.6708188
20758,0.6664564
20759,0.66741115
20760,0.67384255
20761,0.66636693
20762,0.67054576
20763,0.66690695
20764,0.6699385
20765,0.66739666
20766,0.6648542
20767,0.6670231
20768,0.66556954
20769,0.66991377
20770,0.6649862
20771,0.6691368
20772,0.66891503
20773,0.667424
20774,0.6645837
20775,0.66914505
20776,0.6709788
20777,0.66460973
20778,0.6689575
20779,0.66750675
20781,0.66588897
20783,0.6701042
20784,0.6671919
20785,0.66619366
20787,0.66601795
20790,0.66611576
20791,0.66668904
20792,0.66962075
20793,0.6659697
20794,0.66628295
20795,0.66839415
20796,0.6702075
20797,0.6690719
20800,0.66999453
20802,0.6743119
20803,0.6672313
20804,0.6647242
20805,0.66757536
20806,0.6699537
20807,0.6674153
20808,0.6716132
20809,0.66527855
20812,0.6667231
20813,0.66826695
20814,0.6731273
20815,0.67437315
20817,0.6685806
20818,0.67435205
20819,0.6698608
20821,0.67240113
20822,0.6658675
20823,0.667758
20824,0.66683686
20825,0.6694465
20826,0.67644304
20827,0.66777265
20828,0.6709546
20829,0.6693205
20830,0.6705388
20831,0.6703033
20832,0.66959184
20833,0.6653368
20835,0.6665289
20836,0.6662182
20838,0.67153096
20839,0.671201
20840,0.66941893
20841,0.6710292
20842,0.6677213
20844,0.67465514
20846,0.66955006
20847,0.66827846
20848,0.67436296
20849,0.6646127
20850,0.6703339
20851,0.66892046
20852,0.66515553
20853,0.6697965
20856,0.6649701
20857,0.66678
20859,0.66446716
20860,0.6685959
20861,0.66501844
20862,0.6666651
20863,0.66735256
20865,0.6672394
20866,0.66731673
20869,0.6684851
20870,0.66989404
20871,0.6750856
20872,0.6669386
20874,0.67271304
20876,0.66907334
20877,0.6650806
20878,0.6699242
20879,0.667031
20881,0.67355555
20882,0.66700226
20883,0.66730696
20884,0.6645971
20885,0.66884327
20887,0.67152697
20888,0.66939557
20889,0.66530526
20892,0.6657387
20893,0.6660201
20894,0.66936034
20895,0.66465765
20896,0.66888374
20897,0.6693212
20898,0.6648416
20899,0.66844827
20900,0.66509485
20901,0.6650211
20902,0.6665325
20904,0.6733512
20905,0.6698035
20906,0.669918
20907,0.66774535
20908,0.6650387
20909,0.6697024
20910,0.6703849
20911,0.6647541
20913,0.6707876
20914,0.6661803
20915,0.66676766
20916,0.66906124
20917,0.6649125
20918,0.6747259
20919,0.665164
20920,0.6714727
20921,0.66592574
20922,0.6652842
20923,0.6715178
20924,0.6728088
20925,0.6706783
20926,0.6680476
20927,0.6707832
20928,0.6657809
20929,0.670816
20930,0.66730404
20931,0.66549236
20932,0.66744435
20933,0.67216086
20935,0.66614646
20936,0.66603243
20938,0.6677817
20939,0.6700287
20940,0.6645738
20942,0.6650101
20943,0.6661926
20944,0.6711615
20945,0.6683782
20946,0.66515326
20947,0.66668
20948,0.6645246
20949,0.6702573
20953,0.6716732
20954,0.6805745
20955,0.66756696
20956,0.66727966
20957,0.66551894
20958,0.66875803
20959,0.66485804
20962,0.66891843
20963,0.66673994
20964,0.66927725
20965,0.6729323
20966,0.66633517
20967,0.679827
20968,0.66977936
20971,0.66661847
20972,0.66918707
20973,0.66480374
20974,0.6645442
20975,0.66814816
20976,0.6647012
20977,0.66447765
20979,0.67281836
20981,0.664963
20982,0.670195
20983,0.6655446
20984,0.6742491
20985,0.6674755
20987,0.670278
20988,0.66967434
20992,0.66519636
20993,0.6655701
20994,0.6666871
20996,0.66575164
20998,0.6691968
20999,0.6676781
21000,0.6711819
21001,0.66645914
21002,0.66506875
21003,0.66916573
21004,0.67308277
21005,0.6703614
21006,0.6695165
21007,0.66572726
21008,0.6648423
21009,0.6732664
21010,0.6643837
21012,0.6722689
21013,0.6752702
21014,0.66861176
21015,0.6662847
21016,0.6712941
21017,0.6702203
21020,0.6673867
21021,0.66609836
21022,0.6680573
21023,0.67008865
21024,0.66606694
21025,0.66555995
21026,0.6725831
21028,0.6723272
21029,0.669757
21030,0.66727495
21031,0.6773205
21032,0.6679937
21033,0.67441076
21034,0.6664652
21035,0.66764987
21036,0.6663252
21037,0.6676612
21038,0.66608787
21039,0.6698107
21042,0.6718937
21043,0.66773236
21044,0.6697825
21045,0.66587436
21049,0.66688365
21051,0.66428196
21052,0.67327076
21053,0.6730729
21054,0.6647468
21055,0.66760737
21056,0.66759044
21057,0.6671567
21058,0.6666918
21059,0.66589093
21060,0.66501427
21061,0.67078906
21063,0.66644603
21064,0.6688664
21065,0.66885006
21067,0.6664385
21068,0.6682414
21069,0.66540104
21070,0.66715777
21071,0.6736297
21072,0.6698522
21073,0.66687715
21074,0.6685094
21075,0.6690328
21076,0.6672884
21077,0.6650558
21078,0.6688452
21079,0.6677656
21081,0.66924804
21083,0.6669757
21085,0.6670143
21086,0.67244834
21087,0.66979927
21089,0.66789454
21090,0.6669145
21091,0.66865146
21092,0.6649921
21093,0.664548
21094,0.6674549
21095,0.6701641
21096,0.666214
21097,0.6676433
21098,0.66538113
21099,0.6657083
21101,0.6641877
21102,0.67135787
21103,0.6707425
21105,0.66812974
21106,0.66511583
21107,0.6677641
21109,0.6644268
21110,0.6656213
21111,0.6698551
21112,0.6671536
21113,0.6682395
21114,0.66618013
21115,0.66978395
21116,0.668204
21118,0.66683835
21119,0.67113876
21120,0.6688941
21122,0.6651991
21123,0.66555864
21126,0.67496467
21127,0.6693715
21129,0.66997135
21130,0.6660612
21131,0.668589
21132,0.66552764
21133,0.6693063
21134,0.67052776
21135,0.66586316
21136,0.67110413
21137,0.6677522
21138,0.6687483
21140,0.6721175
21141,0.6715527
21142,0.6666968
21143,0.66772693
21144,0.66490895
21145,0.67256886
21146,0.66697097
21147,0.66776085
21148,0.6712595
21149,0.6690563
21150,0.6702333
21151,0.67080814
21153,0.669281
21154,0.67165995
21155,0.66985303
21156,0.6660256
21157,0.6665886
21158,0.66832787
21159,0.6675118
21160,0.6719083
21161,0.6646316
21163,0.6645314
21164,0.6659802
21166,0.6669778
21167,0.66831315
21168,0.66587615
21170,0.6683337
21171,0.66921884
21174,0.66490716
21175,0.6680659
21176,0.66875166
21177,0.6750189
21178,0.67227024
21179,0.66896874
21180,0.6662334
21181,0.6649339
21182,0.66978997
21183,0.66801524
21185,0.6642448
21186,0.6677734
21188,0.6691621
21189,0.6676708
21190,0.66793597
21191,0.67145795
21192,0.6671351
21193,0.6649334
21194,0.66562796
21195,0.6686322
21198,0.6697347
21199,0.66986704
21200,0.6670326
21202,0.6668944
21203,0.6654333
21204,0.6707254
21205,0.6697097
21206,0.67013085
21207,0.6657105
21208,0.66803277
21209,0.6648735
21210,0.66837627
21211,0.67223537
21213,0.66460043
21214,0.6652436
21215,0.666705
21217,0.6701684
21218,0.665926
21219,0.6660633
21220,0.6732968
21221,0.67074305
21222,0.6736602
21223,0.6680794
21224,0.6656087
21225,0.6678887
21227,0.6661772
21229,0.6659413
21230,0.66827965
21233,0.66585904
21235,0.67212415
21236,0.66420764
21237,0.6675618
21238,0.66770256
21240,0.6738236
21241,0.67257595
21244,0.671018
21245,0.6679625
21246,0.66884154
21247,0.6730632
21248,0.67323446
21249,0.66654164
21250,0.6658644
21251,0.6683796
21253,0.66499674
21255,0.6657286
21256,0.67057794
21257,0.6743032
21258,0.66555357
21259,0.66483545
21261,0.6699602
21262,0.6660084
21263,0.67042047
21264,0.66805774
21265,0.6671911
21266,0.66553646
21268,0.6651792
21269,0.66522837
21271,0.6729428
21272,0.6672122
21273,0.66965234
21274,0.66502744
21275,0.66643256
21276,0.67129254
21277,0.6725359
21279,0.6673394
21280,0.6676011
21281,0.6647845
21284,0.6674647
21285,0.66677105
21286,0.6692069
21287,0.6669434
21288,0.66520137
21289,0.6685664
21290,0.6685392
21291,0.6745373
21292,0.66993356
21293,0.6692455
21294,0.66729575
21295,0.6665671
21296,0.6648379
21297,0.67418885
21298,0.6700046
21299,0.66582334
21300,0.6645756
21301,0.6756985
21302,0.6649043
21304,0.6698524
21306,0.66871125
21307,0.6741203
21308,0.6646046
21309,0.66694915
21310,0.66521835
21312,0.6728619
21315,0.67279327
21318,0.66998726
21319,0.6677351
21321,0.6684684
21322,0.6671239
21323,0.66546327
21324,0.6670908
21325,0.66577333
21327,0.6702137
21329,0.67161304
21330,0.66939926
21331,0.6732301
21332,0.66469985
21333,0.66827613
21334,0.6693936
21336,0.6688552
21338,0.66829085
21339,0.6689777
21340,0.66795367
21342,0.6656112
21343,0.66592735
21344,0.6690367
21345,0.6747525
21346,0.67075443
21347,0.6727796
21348,0.6666403
21350,0.667692
21351,0.6734405
21352,0.66707146
21354,0.6683195
21355,0.6715923
21356,0.6683805
21357,0.66481704
21358,0.6660009
21360,0.6661471
21361,0.6686137
21364,0.6673381
21365,0.6678158
21366,0.66461825
21367,0.6658586
21369,0.6708465
21370,0.6703019
21373,0.66674185
21374,0.6682906
21375,0.66566974
21377,0.66898066
21379,0.6706388
21380,0.6680433
21382,0.6650074
21383,0.6660208
21384,0.6658958
21385,0.6682841
21386,0.6649895
21387,0.66748273
21388,0.66669494
21389,0.67389244
21390,0.66903275
21391,0.6700863
21392,0.6652137
21393,0.6673038
21394,0.6718074
21397,0.6655103
21398,0.66873705
21399,0.67546785
21403,0.66553926
21404,0.66772425
21405,0.6654198
21407,0.6645
21408,0.67789966
21409,0.6644199
21410,0.67054605
21411,0.67272323
21412,0.67097116
21413,0.6660958
21414,0.6654918
21415,0.67033356
21416,0.6657189
21418,0.6669949
21419,0.66448945
21421,0.6667224
21422,0.6665517
21424,0.6700004
21425,0.66664153
21426,0.6656547
21427,0.66883546
21428,0.6710877
21429,0.67206585
21431,0.66494226
21432,0.669698
21433,0.6682117
21434,0.66992396
21436,0.66814315
21437,0.6702976
21438,0.6671496
21440,0.671739
21441,0.6668835
21442,0.66478246
21443,0.6688245
21444,0.67097753
21446,0.66919506
21447,0.6690092
21448,0.6701389
21449,0.66993934
21450,0.6687101
21451,0.6674897
21452,0.6693068
21453,0.66771585
21454,0.6648427
21456,0.66605985
21457,0.6643548
21458,0.6670343
21459,0.6665833
21460,0.6702017
21462,0.66943634
21463,0.67359996
21465,0.66890436
21467,0.6679447
21468,0.66882277
21470,0.6711105
21471,0.666713
21472,0.67003095
21473,0.66484886
21475,0.66468626
21476,0.6686638
21477,0.66822517
21478,0.666034
