essay_id,data_value
15444,0.63679194
15445,0.63870066
15446,0.63356304
15447,0.63427377
15448,0.63656336
15449,0.6363932
15450,0.6348347
15451,0.6360884
15452,0.6385452
15453,0.6339876
15454,0.6369819
15455,0.6367177
15456,0.6333612
15457,0.6374561
15458,0.63888097
15459,0.63422996
15460,0.63394696
15461,0.6366523
15462,0.6372493
15463,0.638583
15464,0.63400865
15465,0.6373879
15466,0.6388262
15467,0.6346087
15468,0.63857204
15469,0.6339013
15470,0.6369722
15471,0.63700944
15472,0.6360749
15473,0.63910884
15474,0.6342094
15475,0.63891524
15476,0.6341949
15477,0.6373967
15478,0.6391598
15479,0.63629645
15480,0.6384904
15481,0.6368765
15482,0.6372567
15483,0.6372393
15484,0.6335312
15485,0.63898045
15486,0.6338507
15487,0.63812876
15488,0.63610667
15489,0.6366044
15490,0.63660055
15491,0.6373481
15492,0.6369983
15493,0.63431185
15494,0.6343246
15495,0.6346085
15496,0.6387523
15497,0.63750917
15498,0.6370341
15499,0.6340195
15500,0.63641196
15501,0.6361333
15502,0.6368609
15503,0.6387368
15504,0.63492274
15505,0.63733876
15506,0.63686514
15507,0.63708615
15508,0.6346221
15509,0.63727164
15510,0.63867456
15511,0.6367902
15512,0.6374246
15513,0.63700867
15514,0.6384241
15515,0.6345706
15516,0.6368951
15517,0.6358134
15518,0.6373375
15519,0.63444346
15520,0.63704866
15521,0.6347683
15522,0.63625103
15523,0.6348745
15524,0.6366207
15525,0.6365942
15526,0.6339383
15527,0.63875955
15528,0.6390336
15529,0.63697135
15530,0.63568467
15531,0.63870674
15532,0.6382089
15533,0.6348307
15534,0.637256
15535,0.63907367
15536,0.63837427
15537,0.63888043
15538,0.6365817
15539,0.636661
15540,0.6388575
15541,0.6388322
15542,0.637099
15543,0.63670427
15544,0.6389657
15545,0.63653326
15546,0.63707024
15547,0.6369141
15548,0.63662976
15549,0.6371091
15550,0.63663995
15551,0.6363796
15552,0.635848
15553,0.6385782
15554,0.6365978
15555,0.63922256
15556,0.6367585
15557,0.6368229
15558,0.6368032
15559,0.6362385
15560,0.63420576
15561,0.6347235
15562,0.6337221
15563,0.6359507
15564,0.6364307
15565,0.6368892
15566,0.634281
15567,0.63650125
15568,0.63388956
15569,0.63691074
15570,0.6360094
15571,0.63800687
15572,0.63392496
15573,0.6369649
15574,0.6348336
15575,0.6346148
15576,0.6340585
15577,0.6371707
15578,0.63765615
15579,0.63608617
15580,0.6389035
15581,0.63891345
15582,0.6364294
15583,0.63655007
15584,0.63418525
15585,0.6387482
15586,0.63853073
15587,0.6369968
15588,0.6355743
15589,0.6390182
15590,0.6362727
15591,0.6365388
15592,0.634352
15593,0.63655853
15594,0.6362626
15595,0.63698906
15596,0.6364382
15597,0.6369485
15598,0.6370446
15599,0.6388154
15600,0.63867474
15601,0.6366663
15602,0.63626224
15603,0.638941
15604,0.63640285
15605,0.63645184
15606,0.6370696
15607,0.63397247
15608,0.63699824
15609,0.6363455
15610,0.6349934
15611,0.6339668
15612,0.6392395
15613,0.6367406
15614,0.63839537
15615,0.63768756
15616,0.63893545
15617,0.6342853
15618,0.63691705
15619,0.63674295
15620,0.6367049
15621,0.6345733
15622,0.6363419
15623,0.63647205
15624,0.6349382
15625,0.63885283
15626,0.6363263
15627,0.63361853
15628,0.6361112
15629,0.6368285
15630,0.63879776
15631,0.63679796
15632,0.6360521
15633,0.63703126
15634,0.6341802
15635,0.6367583
15636,0.63704556
15637,0.6367535
15638,0.63847136
15639,0.63667697
15640,0.63730246
15641,0.6342117
15642,0.63563406
15643,0.6362618
15644,0.6369102
15645,0.6366435
15646,0.6367747
15647,0.6373369
15648,0.63866055
15649,0.6362672
15650,0.63666743
15651,0.6369124
15652,0.6343985
15653,0.63692987
15654,0.63429797
15655,0.6343306
15656,0.63705635
15657,0.6367626
15658,0.63412195
15659,0.636649
15660,0.63894045
15661,0.63676345
15662,0.6370101
15663,0.6365202
15664,0.634131
15665,0.6341848
15666,0.63867044
15667,0.6375809
15668,0.6363271
15669,0.63659626
15670,0.63644236
15671,0.633448
15672,0.63826466
15673,0.6383696
15674,0.63504386
15675,0.63910186
15676,0.6371513
15677,0.6366165
15678,0.6388929
15679,0.6367845
15680,0.6372903
15681,0.63713944
15682,0.63464975
15683,0.63656944
15684,0.6365196
15685,0.63848096
15686,0.63721466
15687,0.63713515
15688,0.63621086
15689,0.63441396
15690,0.6362599
15691,0.63834107
15692,0.63465315
15693,0.63897336
15694,0.6362846
15695,0.6361509
15696,0.6386455
15697,0.6339969
15698,0.6386115
15699,0.6347195
15700,0.6340269
15701,0.6361957
15702,0.63401175
15703,0.6345723
15704,0.63898706
15705,0.63411355
15706,0.63469875
15707,0.6342111
15708,0.63418996
15709,0.6340866
15710,0.6386187
15711,0.63904274
15712,0.63413984
15713,0.63742435
15714,0.6340839
15715,0.6389962
15716,0.63873035
15717,0.639045
15718,0.6371597
15719,0.6388274
15720,0.6382841
15721,0.63326234
15722,0.6373217
15723,0.6361405
15724,0.637047
15725,0.6385418
15726,0.6364379
15727,0.63876325
15728,0.6363768
15729,0.6366651
15730,0.6389585
15731,0.636995
15732,0.63856924
15733,0.6328975
15734,0.63871986
15735,0.6366976
15736,0.6372785
15737,0.6366887
15738,0.637271
15739,0.63688254
15740,0.63667375
15741,0.63585436
15742,0.63655746
15743,0.6360509
15744,0.63713294
15745,0.638353
15746,0.6369105
15747,0.63654333
15748,0.638672
15749,0.6382675
15750,0.63616484
15751,0.637093
15752,0.63735676
15753,0.63549066
15754,0.6341577
15755,0.6329129
15756,0.63670754
15757,0.63652587
15758,0.6372117
15759,0.6362628
15760,0.6363093
15761,0.6374239
15762,0.63902795
15763,0.63674873
15764,0.63700384
15765,0.6367055
15766,0.6365809
15767,0.6350104
15768,0.63859636
15769,0.63694674
15770,0.633546
15771,0.63687986
15772,0.6341826
15773,0.63928634
15774,0.6367562
15775,0.63754964
15776,0.63455
15777,0.63639104
15778,0.63694793
15779,0.6368149
15780,0.6342898
15781,0.63508904
15782,0.6368495
15783,0.6338529
15784,0.63642603
15785,0.63701063
15786,0.63638675
15787,0.6338824
15788,0.63483524
15789,0.6381476
15790,0.6340538
15791,0.636586
15792,0.6384088
15793,0.6368451
15794,0.63727707
15795,0.6365216
15796,0.6367764
15797,0.63875324
15798,0.6364214
15799,0.6385921
15800,0.6366769
15801,0.6363801
15802,0.6361365
15803,0.63627875
15804,0.63389754
15805,0.63424224
15806,0.63686526
15807,0.6336876
15808,0.6355216
15809,0.63675267
15810,0.63581026
15811,0.63895744
15812,0.63621753
15813,0.63647014
15814,0.6342878
15815,0.6366746
15816,0.63657546
15817,0.6369709
15818,0.63858277
15819,0.63640505
15820,0.634421
15821,0.6369208
15822,0.63735765
15823,0.6379057
15824,0.6342646
15825,0.6367183
15826,0.6360869
15827,0.63478935
15828,0.6364253
15829,0.63703287
15830,0.6364943
15831,0.63239455
15832,0.6385528
15833,0.63736284
15834,0.63590115
15835,0.63436425
15836,0.63702327
15837,0.6369313
15838,0.6388078
15839,0.6386727
15840,0.63883543
15841,0.6370324
15842,0.6383996
15843,0.63678294
15844,0.6385053
15845,0.6366504
15846,0.6344102
15847,0.63820046
15848,0.63735956
15849,0.6386052
15850,0.6333034
15851,0.63839215
15852,0.63917947
15853,0.63664365
15854,0.6346205
15855,0.6341772
15856,0.63637334
15857,0.63714045
15858,0.63652664
15859,0.6365517
15860,0.6367089
15861,0.6343673
15862,0.638505
15863,0.63667023
15864,0.6372192
15865,0.638671
15866,0.63692015
15867,0.6388328
15868,0.636666
15869,0.63654494
15870,0.6366373
15871,0.63664544
15872,0.6366375
15873,0.6360883
15874,0.63653266
15875,0.63800496
15876,0.636782
15877,0.6366347
15878,0.6366288
15879,0.6346026
15880,0.63707405
15881,0.6390038
15882,0.6387705
15883,0.63634735
15884,0.63901156
15885,0.6370981
15886,0.63684887
15887,0.6364435
15888,0.6371941
15889,0.63575894
15890,0.63888055
15891,0.63460016
15892,0.6371638
15893,0.6365345
15894,0.6387018
15895,0.6345486
15896,0.63664174
15897,0.63695806
15898,0.63666075
15899,0.6361443
15900,0.63697386
15901,0.6368104
15902,0.6371695
15903,0.63675684
15904,0.63732827
15905,0.63725436
15906,0.63690823
15907,0.6363557
15908,0.638749
15909,0.6365106
15910,0.6366633
15911,0.6368676
15912,0.6371573
15913,0.6343054
15914,0.6361897
15915,0.63681346
15916,0.6342124
15917,0.6376265
15918,0.63426554
15919,0.63831633
15920,0.636436
15921,0.6367422
15922,0.6368804
15923,0.63377196
15924,0.6375258
15925,0.63745195
15926,0.6386675
15927,0.63711554
15928,0.63583744
15929,0.638554
15930,0.63402647
15931,0.6391584
15932,0.6371219
15933,0.6372589
15934,0.63674456
15935,0.63636565
15936,0.63397783
15937,0.6345479
15938,0.63758504
15939,0.6365857
15940,0.63670236
15941,0.63882315
15942,0.63891804
15943,0.63595444
15944,0.6347583
15945,0.634008
15946,0.63645947
15947,0.63560605
15948,0.6346014
15949,0.63696194
15950,0.6362822
15951,0.63702744
15952,0.634179
15953,0.63859993
15954,0.63912344
15955,0.6363141
15956,0.63681585
15957,0.63668144
15958,0.6379195
15959,0.6350895
15960,0.6351589
15961,0.638818
15962,0.63902086
15963,0.6367666
15964,0.6364117
15965,0.63426334
15966,0.63597274
15967,0.6386659
15968,0.63862145
15969,0.63678527
15970,0.6339082
15971,0.6348531
15972,0.63383794
15973,0.63528514
15974,0.63744295
15975,0.6373449
15976,0.6389475
15977,0.63619435
15978,0.6371258
15979,0.6385416
15980,0.63636667
15981,0.63378763
15982,0.6371337
15983,0.63396925
15984,0.6389535
15985,0.6374394
15986,0.63882124
15987,0.63663673
15988,0.63692063
15989,0.63726145
15990,0.63745314
15991,0.6366323
15992,0.63867295
15993,0.6357222
15994,0.6369527
15995,0.63667965
15996,0.63891107
15997,0.63668174
15998,0.63436633
15999,0.63370836
16000,0.63448304
16001,0.6370001
16002,0.6379115
16003,0.6337687
16004,0.6348113
16005,0.63665223
16006,0.6372309
16007,0.63441664
16008,0.6386015
16009,0.6367909
16010,0.63454473
16011,0.6388648
16012,0.6370878
16013,0.636474
16014,0.63605917
16015,0.6390148
16016,0.633697
16017,0.6360751
16018,0.63657045
16019,0.63566107
16020,0.63889605
16021,0.6340127
16022,0.6371586
16023,0.63661623
16024,0.6371068
16025,0.63448584
16026,0.6383502
16027,0.63695264
16028,0.6364239
16029,0.6345969
16030,0.6332483
16031,0.63531166
16032,0.6390828
16033,0.6336859
16034,0.6370534
16035,0.6365871
16036,0.63635856
16037,0.63621676
16038,0.6365386
16039,0.6364419
16040,0.634597
16041,0.6384004
16042,0.638712
16043,0.63658607
16044,0.6365663
16045,0.6346061
16046,0.6361474
16047,0.6370559
16048,0.6357997
16049,0.6347116
16050,0.6343515
16051,0.63421834
16052,0.6367164
16053,0.6345868
16054,0.63582903
16055,0.6385117
16056,0.6366316
16057,0.63908774
16058,0.6392229
16059,0.6371634
16060,0.63853186
16061,0.6371458
16062,0.6368906
16063,0.6361273
16064,0.63611174
16065,0.6342187
16066,0.63675076
16067,0.63685334
16068,0.6339251
16069,0.6387411
16070,0.636921
16071,0.6362289
16072,0.63633925
16073,0.63643026
16074,0.6364966
16075,0.6374331
16076,0.63670945
16077,0.6337112
16078,0.6374629
16079,0.6370148
16080,0.636599
16081,0.63713527
16082,0.6335507
16083,0.63447803
16084,0.6345363
16085,0.6346133
16086,0.6337109
16087,0.63463676
16088,0.6361683
16089,0.6366684
16090,0.6372251
16091,0.6367946
16092,0.634194
16093,0.63863546
16094,0.63671094
16095,0.63735175
16096,0.6371905
16097,0.6366365
16098,0.6388742
16099,0.6369542
16100,0.6334277
16101,0.6367067
16102,0.63900894
16103,0.6344009
16104,0.634728
16105,0.63728356
16106,0.6368195
16107,0.6342242
16108,0.636372
16109,0.6363706
16110,0.63761294
16111,0.63910156
16112,0.63672775
16113,0.6338912
16114,0.63612986
16115,0.6360005
16116,0.6343316
16117,0.63489676
16118,0.6389157
16119,0.63392633
16120,0.6366799
16121,0.63660425
16122,0.63628644
16123,0.637124
16124,0.6342689
16125,0.6362279
16126,0.63882345
16127,0.63369393
16128,0.63420683
16129,0.6365551
16130,0.63779163
16131,0.638439
16132,0.63438135
16133,0.63617486
16134,0.63620216
16135,0.6383386
16136,0.63445723
16137,0.6369281
16138,0.63724047
16139,0.63844424
16140,0.63444346
16141,0.6368919
16142,0.63786924
16143,0.6338152
16144,0.6386689
16145,0.6343174
16146,0.63420874
16147,0.639026
16148,0.63872355
16149,0.6343001
16150,0.63669574
16151,0.63562125
16152,0.636384
16153,0.6363518
16154,0.6340722
16155,0.6390436
16156,0.6391491
16157,0.63706577
16158,0.63663083
16159,0.63354564
16160,0.6340251
16161,0.63460344
16162,0.63681614
16163,0.63607174
16164,0.63908833
16165,0.63882756
16166,0.6368927
16167,0.6364164
16168,0.6390387
16169,0.6371012
16170,0.6334902
16171,0.6344631
16172,0.63679165
16173,0.6343494
16174,0.638742
16175,0.6388856
16176,0.6390542
16177,0.6388091
16178,0.63605386
16179,0.636427
16180,0.63655746
16181,0.6339112
16182,0.6368282
16183,0.63482493
16184,0.6387776
16185,0.63440496
16186,0.637065
16187,0.63854057
16188,0.6386512
16189,0.6363606
16190,0.6341278
16191,0.6370695
16192,0.6381199
16193,0.6364059
16194,0.6347804
16195,0.6384344
16196,0.63472724
16197,0.6368201
16198,0.63487387
16199,0.63738465
16200,0.6388531
16201,0.63415295
16202,0.63614136
16203,0.63721037
16204,0.6365748
16205,0.6383382
16206,0.63711965
16207,0.63657737
16208,0.6339933
16209,0.6368356
16210,0.63668686
16211,0.6364416
16212,0.6340666
16213,0.6386295
16214,0.63318866
16215,0.6390214
16216,0.63629395
16217,0.6371096
16218,0.63733816
16219,0.6372548
16220,0.6371757
16221,0.6383958
16222,0.6368626
16223,0.6360389
16224,0.63868296
16225,0.6363662
16226,0.6372411
16227,0.63670737
16228,0.63895476
16229,0.6340509
16230,0.63647026
16231,0.6367648
16232,0.6365519
16233,0.6384313
16234,0.63658106
16235,0.6370333
16236,0.63619345
16237,0.63682383
16238,0.6387888
16239,0.6365509
16240,0.63884807
16241,0.6371607
16242,0.6367041
16243,0.6371282
16244,0.6326603
16245,0.6364625
16246,0.63772744
16247,0.63907605
16248,0.63615495
16249,0.6346594
16250,0.6385127
16251,0.63448554
16252,0.63632756
16253,0.63671076
16254,0.6365518
16255,0.6367612
16256,0.63460547
16257,0.63676304
16258,0.6362786
16259,0.63686115
16260,0.6337066
16261,0.6368771
16262,0.6390263
16263,0.6347898
16264,0.6342917
16265,0.6364001
16266,0.63656336
16267,0.63654035
16268,0.6372661
16269,0.6342911
16270,0.6391488
16271,0.63665295
16272,0.6343756
16273,0.6361496
16274,0.63672966
16275,0.63447255
16276,0.6383524
16277,0.6346459
16278,0.63408566
16279,0.6363438
16280,0.6364865
16281,0.6390252
16282,0.6384193
16283,0.6363425
16284,0.6369498
16285,0.6386254
16286,0.63441193
16287,0.6363899
16288,0.6360591
16289,0.6381421
16290,0.6363741
16291,0.6382044
16292,0.6370109
16293,0.63668704
16294,0.63464546
16295,0.6340634
16296,0.6370122
16297,0.6366704
16298,0.6388315
16299,0.63679945
16300,0.63390356
16301,0.636741
16302,0.6370726
16303,0.63469595
16304,0.63464266
16305,0.6367274
16306,0.6388321
16307,0.63715893
16308,0.6389921
16309,0.6380716
16310,0.6382452
16311,0.6372693
16312,0.63617194
16313,0.6373219
16314,0.63838387
16315,0.63783497
16316,0.6381881
16317,0.63619334
16318,0.6370602
16319,0.6387844
16320,0.63686186
16321,0.6368554
16322,0.6341967
16323,0.63685143
16324,0.6372197
16325,0.6385976
16326,0.63353485
16327,0.6367781
16328,0.6370211
16329,0.63661283
16330,0.6388343
16331,0.63917345
16332,0.63713485
16333,0.6350733
16334,0.6388279
16335,0.6367795
16336,0.63851357
16337,0.6385893
16338,0.6367145
16339,0.63678336
16340,0.63501
16341,0.63702726
16342,0.6388513
16343,0.6382711
16344,0.6365251
16345,0.639041
16346,0.6369788
16347,0.6345872
16348,0.63714814
16349,0.6386154
16350,0.6367831
16351,0.63704234
16352,0.6369787
16353,0.6365117
16354,0.6364058
16355,0.6367357
16356,0.6346329
16357,0.6370142
16358,0.6382102
16359,0.6387237
16360,0.6367464
16361,0.63683945
16362,0.63880235
16363,0.63693845
16364,0.63725215
16365,0.63233757
16366,0.63681746
16367,0.63721174
16368,0.63852507
16369,0.6367067
16370,0.6384895
16371,0.634283
16372,0.63736993
16373,0.63937324
16374,0.6392314
16375,0.6365921
16376,0.63908863
16377,0.6362991
16378,0.63662964
16379,0.6386268
16380,0.6391298
16381,0.6368521
16382,0.6374586
16383,0.6389179
16384,0.6368939
16385,0.6375722
16386,0.6388925
16387,0.63673556
16388,0.6368721
16389,0.6386995
16390,0.635354
16391,0.63479
16392,0.63904595
16393,0.6341118
16394,0.63862675
16395,0.6360744
16396,0.63889444
16397,0.6338724
16398,0.6340238
16399,0.636594
16400,0.63680977
16401,0.6388615
16402,0.6384791
16403,0.6368774
16404,0.63636625
16405,0.63442945
16406,0.6341419
16407,0.6363021
16408,0.6366548
16409,0.63871956
16410,0.6367705
16411,0.6335782
16412,0.63921773
16413,0.63878274
16414,0.6349047
16415,0.6347373
16416,0.63389957
16417,0.6370728
16418,0.6386255
16419,0.6337051
16420,0.6363225
16421,0.636886
16422,0.63697076
16423,0.63670254
16424,0.6370141
16425,0.6361042
16426,0.6363249
16427,0.6363441
16428,0.6358732
16429,0.6366623
16430,0.6338273
16431,0.6389412
16432,0.635915
16433,0.635843
16434,0.63843346
16435,0.63903314
16436,0.63908386
16437,0.6342442
16438,0.63913816
16439,0.6383152
16440,0.63629097
16441,0.637755
16442,0.6385355
16443,0.6364576
16444,0.6370697
16445,0.6372277
16446,0.6366783
16447,0.63449174
16448,0.6345204
16449,0.63863796
16450,0.63696116
16451,0.6362355
16452,0.6387653
16453,0.63882846
16454,0.63444674
16455,0.63652104
16456,0.6388005
16457,0.6347304
16458,0.6390081
16459,0.63694763
16460,0.63644147
16461,0.6376188
16462,0.63625884
16463,0.6372356
16464,0.63862914
16465,0.63738155
16466,0.63617593
16467,0.6387023
16468,0.63677627
16469,0.63679284
16470,0.63490516
16471,0.6368795
16472,0.63554615
16473,0.6370751
16474,0.6371322
16475,0.63616675
16476,0.639036
16477,0.6371214
16478,0.63653874
16479,0.63617414
16480,0.63642746
16481,0.6389644
16482,0.63673145
16483,0.6340401
16484,0.6365756
16485,0.6391623
16486,0.63865346
16487,0.63620245
16488,0.63387024
16489,0.6371694
16490,0.63359845
16491,0.6372918
16492,0.6353724
16493,0.63674194
16494,0.63641405
16495,0.634377
16496,0.6373501
16497,0.638486
16498,0.63879645
16499,0.6347683
16500,0.6366701
16501,0.6344479
16502,0.63768023
16503,0.63563794
16504,0.63887656
16505,0.6342687
16506,0.6367459
16507,0.636819
16508,0.6368253
16509,0.6367896
16510,0.6386789
16511,0.63800126
16512,0.6389078
16513,0.63710326
16514,0.6341024
16515,0.6370936
16516,0.6380202
16517,0.63242805
16518,0.63654447
16519,0.6365279
16520,0.6350308
16521,0.6334483
16522,0.63660836
16523,0.6366063
16524,0.63686436
16525,0.6364382
16526,0.6369821
16527,0.6338728
16528,0.6385097
16529,0.63485557
16530,0.6344197
16531,0.6382088
16532,0.6348933
16533,0.6368282
16534,0.633412
16535,0.6390957
16536,0.6343767
16537,0.63881135
16538,0.636577
16539,0.6364895
16540,0.63653284
16541,0.63663805
16542,0.63651335
16543,0.6371942
16544,0.63647974
16545,0.6364648
16546,0.6373851
16547,0.6368451
16548,0.6387464
16549,0.63723797
16550,0.63873
16551,0.63487774
16552,0.63911337
16553,0.6366375
16554,0.6363689
16555,0.63419926
16556,0.633642
16557,0.6372535
16558,0.63422513
16559,0.63808846
16560,0.6345055
16561,0.63664824
16562,0.6349754
16563,0.6364623
16564,0.6339892
16565,0.6368045
16566,0.6345456
16567,0.6391045
16568,0.63421106
16569,0.6369228
16570,0.63910776
16571,0.63838154
16572,0.6372888
16573,0.6369015
16574,0.6366826
16575,0.63782966
16576,0.63434005
16577,0.63452625
16578,0.6383745
16579,0.6371143
16580,0.6384165
16581,0.6351502
16582,0.6370948
16583,0.63698274
16584,0.6367313
16585,0.6369985
16586,0.63405585
16587,0.63416564
16588,0.6345316
16589,0.63618034
16590,0.6337752
16591,0.6385732
16592,0.63707614
16593,0.63865036
16594,0.6343205
16595,0.63474375
16596,0.63674325
16597,0.63399476
16598,0.63432163
16599,0.6362545
16600,0.6365913
16601,0.638834
16602,0.6340146
16603,0.63885003
16604,0.63335115
16605,0.63456327
16606,0.63659585
16607,0.636471
16608,0.63586116
16609,0.6359259
16610,0.63686347
16611,0.6370567
16612,0.6373892
16613,0.6365027
16614,0.63712126
16615,0.63894576
16616,0.63424563
16617,0.6367097
16618,0.6365999
16619,0.6389213
16620,0.6348279
16621,0.6367818
16622,0.6361869
16623,0.6338076
16624,0.6369155
16625,0.639095
16626,0.63906974
16627,0.63694096
16628,0.6364998
16629,0.63442427
16630,0.6386854
16631,0.6360944
16632,0.6379947
16633,0.63847864
20716,0.63870233
20717,0.6373955
20718,0.6384242
20719,0.63872844
20721,0.6381792
20722,0.6385534
20723,0.6388432
20724,0.6383657
20725,0.6385045
20726,0.6385179
20727,0.63924724
20728,0.63802785
20732,0.63923687
20733,0.63886493
20734,0.6385774
20735,0.6380408
20736,0.6377613
20737,0.63838065
20739,0.6381598
20741,0.63897574
20742,0.6380008
20743,0.63897043
20745,0.6390227
20746,0.6389198
20747,0.63840604
20748,0.63892496
20751,0.6377779
20754,0.6388945
20755,0.63889223
20756,0.6386626
20757,0.63911587
20758,0.6390899
20759,0.6380796
20760,0.6378496
20761,0.6390878
20762,0.63914907
20763,0.6387985
20764,0.6387751
20765,0.63918656
20766,0.6385611
20767,0.6382154
20768,0.6386296
20769,0.6378203
20770,0.6382696
20771,0.63904464
20772,0.6384859
20773,0.63817513
20774,0.6379963
20775,0.6388285
20776,0.6392837
20777,0.63867855
20778,0.6389571
20779,0.6386508
20781,0.6387953
20783,0.638704
20784,0.6384716
20785,0.63802636
20787,0.63798565
20790,0.6384215
20791,0.63815784
20792,0.6383658
20793,0.6385325
20794,0.6381309
20795,0.63918346
20796,0.63853526
20797,0.6390476
20800,0.63840693
20802,0.6388604
20803,0.63811904
20804,0.6378688
20805,0.6385385
20806,0.6392432
20807,0.63902795
20808,0.6386103
20809,0.63897574
20812,0.63901633
20813,0.63849425
20814,0.6378516
20815,0.6391527
20817,0.6385105
20818,0.63905996
20819,0.63855135
20821,0.6370978
20822,0.63801485
20823,0.6384552
20824,0.6377025
20825,0.63899136
20826,0.6357491
20827,0.6381723
20828,0.6391175
20829,0.63744736
20830,0.638867
20831,0.63871324
20832,0.6390565
20833,0.6389331
20835,0.6384686
20836,0.63794506
20838,0.6379094
20839,0.63884574
20840,0.6389397
20841,0.6388529
20842,0.6390001
20844,0.6382819
20846,0.639067
20847,0.63914496
20848,0.63859403
20849,0.6375888
20850,0.6387451
20851,0.6388114
20852,0.63821685
20853,0.63916844
20856,0.6385139
20857,0.6384808
20859,0.63856834
20860,0.63840973
20861,0.63838124
20862,0.63818234
20863,0.63909125
20865,0.6391279
20866,0.638684
20869,0.63855404
20870,0.6391514
20871,0.63810706
20872,0.6389499
20874,0.63879246
20876,0.63857615
20877,0.6381202
20878,0.6387875
20879,0.6381397
20881,0.63754857
20882,0.6391802
20883,0.6388027
20884,0.6378636
20885,0.63852733
20887,0.63867605
20888,0.63669837
20889,0.63860935
20892,0.6381331
20893,0.6383804
20894,0.6392887
20895,0.6383752
20896,0.63796616
20897,0.63864654
20898,0.63825583
20899,0.6391176
20900,0.63793623
20901,0.63919055
20902,0.63836014
20904,0.6388828
20905,0.63873523
20906,0.63700885
20907,0.63859165
20908,0.63872284
20909,0.6388125
20910,0.63914764
20911,0.63881814
20913,0.638884
20914,0.6390768
20915,0.6391182
20916,0.638751
20917,0.6387595
20918,0.6387552
20919,0.6386335
20920,0.6390185
20921,0.63867396
20922,0.6384436
20923,0.63900816
20924,0.6392943
20925,0.6388157
20926,0.6379272
20927,0.6389205
20928,0.63799304
20929,0.63904554
20930,0.63901246
20931,0.63896966
20932,0.63848805
20933,0.63875216
20935,0.63864446
20936,0.6379978
20938,0.63818806
20939,0.63903433
20940,0.63801897
20942,0.63847435
20943,0.6384331
20944,0.63754183
20945,0.6388394
20946,0.63817376
20947,0.6392076
20948,0.6389033
20949,0.6390257
20953,0.6385004
20954,0.636493
20955,0.6383967
20956,0.6389131
20957,0.63809574
20958,0.6391604
20959,0.6379184
20962,0.63822097
20963,0.6384001
20964,0.63919026
20965,0.6389457
20966,0.63798594
20967,0.6388354
20968,0.6387606
20971,0.63779926
20972,0.63854635
20973,0.63796186
20974,0.6382687
20975,0.6387961
20976,0.63913995
20977,0.638699
20979,0.6386202
20981,0.6377104
20982,0.639019
20983,0.6371823
20984,0.638915
20985,0.6389113
20987,0.6387021
20988,0.6392196
20992,0.6385003
20993,0.6380495
20994,0.6386686
20996,0.6377412
20998,0.63891155
20999,0.6386789
21000,0.6384154
21001,0.63875777
21002,0.63827664
21003,0.63922924
21004,0.6393368
21005,0.6388647
21006,0.63919866
21007,0.63823086
21008,0.638216
21009,0.63944566
21010,0.6384688
21012,0.6391119
21013,0.6387744
21014,0.6388346
21015,0.63857496
21016,0.6388742
21017,0.6379328
21020,0.63869095
21021,0.63845694
21022,0.63919234
21023,0.6390479
21024,0.63820565
21025,0.63839036
21026,0.6390384
21028,0.6379895
21029,0.639004
21030,0.63742405
21031,0.6382588
21032,0.6388953
21033,0.6382697
21034,0.6379273
21035,0.6378336
21036,0.6382868
21037,0.63761574
21038,0.6380308
21039,0.63857937
21042,0.638889
21043,0.63875353
21044,0.6392347
21045,0.6385381
21049,0.6382581
21051,0.63844275
21052,0.63934237
21053,0.63900244
21054,0.63822496
21055,0.6379526
21056,0.6374687
21057,0.6389842
21058,0.6388401
21059,0.63773435
21060,0.63884825
21061,0.6384839
21063,0.6387831
21064,0.63857496
21065,0.6370296
21067,0.63885486
21068,0.63867
21069,0.6382522
21070,0.6391772
21071,0.63871276
21072,0.63891953
21073,0.6385701
21074,0.639288
21075,0.63897985
21076,0.63835746
21077,0.6381183
21078,0.63842547
21079,0.6386798
21081,0.63923323
21083,0.63760644
21085,0.6387274
21086,0.6392839
21087,0.63891494
21089,0.639136
21090,0.6389127
21091,0.638746
21092,0.63814425
21093,0.6390564
21094,0.63902473
21095,0.639167
21096,0.63848746
21097,0.63746405
21098,0.63846016
21099,0.63908255
21101,0.6379733
21102,0.6389216
21103,0.6390481
21105,0.63873494
21106,0.6383329
21107,0.63824064
21109,0.6386054
21110,0.63783664
21111,0.6392742
21112,0.6388719
21113,0.6391658
21114,0.637725
21115,0.638932
21116,0.63911414
21118,0.6370684
21119,0.63899076
21120,0.6375738
21122,0.6379082
21123,0.6377862
21126,0.6382348
21127,0.6386299
21129,0.63877374
21130,0.63810915
21131,0.6390333
21132,0.6383686
21133,0.63880485
21134,0.6391732
21135,0.63850594
21136,0.638743
21137,0.63903934
21138,0.63890344
21140,0.638043
21141,0.638762
21142,0.6386295
21143,0.63893646
21144,0.63786334
21145,0.639209
21146,0.6373056
21147,0.63821405
21148,0.6386755
21149,0.6392628
21150,0.638655
21151,0.63927466
21153,0.63910884
21154,0.639
21155,0.6391607
21156,0.6390965
21157,0.63909847
21158,0.6378633
21159,0.6378407
21160,0.6388827
21161,0.63899446
21163,0.63855976
21164,0.6372267
21166,0.6384002
21167,0.63860095
21168,0.63902515
21170,0.6386544
21171,0.6386983
21174,0.6379725
21175,0.63866764
21176,0.6386536
21177,0.6386449
21178,0.63883066
21179,0.63852257
21180,0.63856494
