essay_id,data_value
15043,0.35959896
15044,0.3591155
15045,0.36256576
15046,0.35895637
15047,0.36003333
15048,0.35586765
15049,0.35921025
15050,0.36016145
15051,0.35958415
15052,0.3600243
15053,0.36004075
15054,0.35936868
15055,0.36149055
15056,0.35867175
15057,0.35558128
15058,0.3621781
15059,0.36024958
15060,0.35793698
15061,0.36146548
15062,0.36161086
15063,0.35946047
15064,0.3566547
15065,0.3621016
15066,0.36125794
15067,0.35969412
15068,0.35857743
15069,0.35861894
15070,0.3615409
15071,0.36198157
15072,0.3619152
15073,0.35954788
15074,0.3550695
15075,0.3550856
15076,0.36051595
15077,0.35833266
15078,0.35977823
15079,0.35921633
15080,0.36196056
15081,0.36414635
15082,0.35764474
15083,0.3547484
15084,0.3586525
15085,0.35835642
15086,0.35990673
15087,0.36057144
15088,0.36005023
15089,0.36108205
15090,0.35679618
15091,0.35432753
15092,0.3589335
15093,0.36044157
15094,0.36072183
15095,0.35701695
15096,0.35634482
15097,0.35930184
15098,0.3577006
15099,0.35829118
15100,0.35970345
15101,0.36347702
15102,0.3591174
15103,0.36398116
15104,0.36156246
15105,0.3568461
15106,0.35797545
15107,0.3606126
15108,0.35995397
15109,0.3562973
15110,0.35781398
15111,0.35959435
15112,0.35565272
15113,0.3556107
15114,0.35991728
15115,0.3602707
15116,0.36155948
15117,0.3548932
15118,0.35473529
15119,0.35789797
15120,0.35915506
15121,0.36425248
15122,0.3608457
15123,0.3590094
15124,0.35997975
15125,0.36012805
15126,0.35637838
15127,0.360965
15128,0.35826534
15129,0.3589416
15130,0.36006954
15131,0.35721293
15132,0.35980415
15133,0.35469785
15134,0.36001867
15135,0.36076513
15136,0.35989136
15137,0.35708156
15138,0.3570492
15139,0.36160737
15140,0.35989442
15141,0.35669625
15142,0.35485312
15143,0.3586901
15144,0.3606152
15145,0.3577571
15146,0.3628606
15147,0.35943887
15148,0.3575602
15149,0.3589748
15150,0.36052117
15151,0.35912734
15152,0.3561014
15153,0.356248
15154,0.35435063
15155,0.36343384
15156,0.3605299
15157,0.35696968
15158,0.3639056
15159,0.35495737
15160,0.3594344
15161,0.36272633
15162,0.3542906
15163,0.3617228
15164,0.35983083
15165,0.36158168
15166,0.36095792
15167,0.3595026
15168,0.35809183
15169,0.3584144
15170,0.36122105
15171,0.3565889
15172,0.35535982
15173,0.36352327
15174,0.3588668
15175,0.35589853
15176,0.3599773
15177,0.35627055
15178,0.35894707
15179,0.36108187
15180,0.36129773
15181,0.3592464
15182,0.36107635
15183,0.35915616
15184,0.36047715
15185,0.3556135
15186,0.36438078
15187,0.36082807
15188,0.35558075
15189,0.36240765
15190,0.36295617
15191,0.3592765
15192,0.3554445
15193,0.35577777
15194,0.35933805
15195,0.35516998
15196,0.35913226
15197,0.3603033
15198,0.35972708
15199,0.35837093
15200,0.36300027
15201,0.3634968
15202,0.36318937
15203,0.35820916
15204,0.3591133
15205,0.35959345
15206,0.35895243
15207,0.35862914
15208,0.35829592
15209,0.36020878
15210,0.36141753
15211,0.3544265
15212,0.35956633
15213,0.36124304
15214,0.3547879
15215,0.35962516
15216,0.36315396
15217,0.35967663
15218,0.35898268
15219,0.36100617
15220,0.35937533
15221,0.35918394
15222,0.3592818
15223,0.35940632
15224,0.35751703
15225,0.35879242
15226,0.3619118
15227,0.35850978
15228,0.35992497
15229,0.35909128
15230,0.36458406
15231,0.36326495
15232,0.35871303
15233,0.35959417
15234,0.35974234
15235,0.35761964
15236,0.3603834
15237,0.3569794
15238,0.35634747
15239,0.36457834
15240,0.3556717
15241,0.35940784
15242,0.3614035
15243,0.35901192
15244,0.35942182
15245,0.3555588
15246,0.36441806
15247,0.35992464
15248,0.35939443
15249,0.3553245
15250,0.3603609
15251,0.3612926
15252,0.3565354
15253,0.3600177
15254,0.35956994
15255,0.35892904
15256,0.35785303
15257,0.36000887
15258,0.3556827
15259,0.3577212
15260,0.3592725
15261,0.35964265
15262,0.35619256
15263,0.3610865
15264,0.36265147
15265,0.35547653
15266,0.36142594
15267,0.36040685
15268,0.355909
15269,0.35962716
15270,0.3575514
15271,0.35931703
15272,0.3619408
15273,0.35941234
15274,0.36042896
15275,0.35750863
15276,0.3546736
15277,0.36153454
15278,0.35980916
15279,0.35779217
15280,0.35636207
15281,0.35981688
15282,0.3619262
15283,0.35729703
15284,0.3596343
15285,0.356804
15286,0.36212087
15287,0.35934827
15288,0.35559797
15289,0.36356512
15290,0.35906264
15291,0.35627145
15292,0.35472333
15293,0.35774493
15294,0.36109692
15295,0.35948142
15296,0.3587495
15297,0.35911193
15298,0.35814214
15299,0.35517895
15300,0.35962325
15301,0.36410365
15302,0.36208546
15303,0.36480576
15304,0.35474098
15305,0.36035806
15306,0.3605206
15307,0.36140501
15308,0.35566923
15309,0.3637056
15310,0.35975298
15311,0.36198297
15312,0.3589385
15313,0.36384463
15314,0.3611519
15315,0.36134738
15316,0.36097586
15317,0.35714102
15318,0.3578423
15319,0.35649687
15320,0.36062607
15321,0.3602207
15322,0.35558096
15323,0.360076
15324,0.35874483
15325,0.35839373
15326,0.35941476
15327,0.36208713
15328,0.35567176
15329,0.363449
15330,0.3624758
15331,0.3595957
15332,0.36105466
15333,0.35740566
15334,0.35924125
15335,0.36370182
15336,0.36500514
15337,0.35871896
15338,0.3593961
15339,0.3622456
15340,0.36113775
15341,0.36255872
15342,0.35978454
15343,0.35586587
15344,0.3580891
15345,0.35649735
15346,0.36057973
15347,0.35634246
15348,0.35874933
15349,0.35761288
15350,0.36288974
15351,0.35890538
15352,0.35782862
15353,0.35972634
15354,0.36230433
15355,0.36189866
15356,0.35993144
15357,0.35662788
15358,0.36268112
15359,0.35670158
15360,0.35936216
15361,0.3607579
15362,0.35971788
15363,0.35665575
15364,0.36056894
15365,0.35896614
15366,0.35656348
15367,0.36019084
15368,0.3563859
15369,0.36007228
15370,0.36108005
15371,0.36004743
15372,0.3615174
15373,0.35878503
15374,0.35589883
15375,0.36271957
15376,0.36218026
15377,0.3593294
15378,0.35747468
15379,0.35700944
15380,0.3597986
15381,0.35847986
15382,0.35943526
15383,0.35978985
15384,0.35865968
15385,0.36039573
15386,0.3565865
15387,0.3612651
15388,0.36066836
15389,0.35938048
15390,0.3601855
15391,0.35467336
15392,0.36070925
15393,0.36157176
15394,0.3572658
15395,0.36232874
15396,0.35523102
15397,0.36178198
15398,0.35940447
15399,0.3563108
15400,0.36126354
15401,0.3630449
15402,0.35458064
15403,0.35469308
15404,0.35717013
15405,0.35930857
15406,0.3552119
15407,0.3576013
15408,0.35872895
15409,0.35998383
15410,0.3632548
15411,0.3617553
15412,0.36270338
15413,0.36277583
15414,0.35983318
15415,0.3558487
15416,0.3603164
15417,0.3577037
15418,0.3592332
15419,0.35965133
15420,0.35548314
15421,0.35919574
15422,0.35732716
15423,0.36007202
15424,0.3587308
15425,0.36197954
15426,0.35570288
15427,0.35896075
15428,0.36072525
15429,0.3617078
15430,0.35979655
15431,0.35934168
15432,0.3547765
15433,0.35998118
15434,0.35940704
15435,0.35964856
15436,0.36039755
15437,0.3551369
15438,0.3579142
15439,0.35922936
15440,0.35637188
15441,0.3555571
15442,0.35534814
15443,0.3604356
15444,0.3572081
15445,0.3588693
15446,0.3642015
15447,0.35906687
15448,0.35913292
15449,0.35452226
15450,0.3581836
15451,0.36098224
15452,0.35793465
15453,0.361876
15454,0.3595578
15455,0.36155856
15456,0.3599753
15457,0.35512584
15458,0.35751697
15459,0.36246118
15460,0.36397275
15461,0.3592542
15462,0.35535032
15463,0.35886124
15464,0.36134648
15465,0.35442206
15466,0.35623017
15467,0.35862926
15468,0.35934204
15469,0.36289707
15470,0.35841244
15471,0.35698816
15472,0.36322653
15473,0.35574573
15474,0.35967836
15475,0.3561705
15476,0.36236545
15477,0.3573953
15478,0.35606146
15479,0.3621709
15480,0.35961753
15481,0.3600123
15482,0.355134
15483,0.3549711
15484,0.35935554
15485,0.35763836
15486,0.3630892
15487,0.36024162
15488,0.3622874
15489,0.3587029
15490,0.35516787
15491,0.35987437
15492,0.35918263
15493,0.36319652
15494,0.35870686
15495,0.35870826
15496,0.3582648
15497,0.3603078
15498,0.35999086
15499,0.359018
15500,0.36180222
15501,0.3611391
15502,0.36081252
15503,0.3543242
15504,0.3564669
15505,0.35519922
15506,0.35540327
15507,0.35777366
15508,0.35863617
15509,0.3548646
15510,0.3559103
15511,0.35965934
15512,0.3550599
15513,0.35528797
15514,0.35935175
15515,0.36372566
15516,0.3599719
15517,0.3614398
15518,0.35605505
15519,0.36276904
15520,0.35845608
15521,0.3590054
15522,0.36014313
15523,0.36090827
15524,0.36064228
15525,0.3607822
15526,0.36414927
15527,0.35625765
15528,0.35648552
15529,0.36198533
15530,0.3597064
15531,0.35877287
15532,0.3556994
15533,0.36190408
15534,0.35872427
15535,0.3563192
15536,0.35943696
15537,0.35780206
15538,0.3614073
15539,0.35963362
15540,0.35786855
15541,0.35721818
15542,0.3587563
15543,0.35922968
15544,0.3558754
15545,0.35873073
15546,0.35824466
15547,0.3593818
15548,0.3614701
15549,0.35480446
15550,0.3595277
15551,0.35452414
15552,0.36223516
15553,0.3587829
15554,0.36049533
15555,0.3555948
15556,0.3609474
15557,0.35900214
15558,0.35983238
15559,0.3632481
15560,0.36218005
15561,0.35890207
15562,0.3641007
15563,0.35474798
15564,0.36028597
15565,0.36040047
15566,0.3636862
15567,0.3627848
15568,0.3655383
15569,0.35559872
15570,0.36333987
15571,0.3601332
15572,0.3643377
15573,0.35992864
15574,0.35861227
15575,0.36274686
15576,0.3646677
15577,0.36068994
15578,0.3542684
15579,0.36339474
15580,0.35804024
15581,0.35862154
15582,0.35932058
15583,0.35995844
15584,0.35853416
15585,0.35894558
15586,0.35663614
15587,0.35954487
15588,0.36306286
15589,0.35742992
15590,0.3595812
15591,0.35511196
15592,0.36235687
15593,0.35988808
15594,0.36267453
15595,0.35801902
15596,0.36123016
15597,0.35761
15598,0.3604812
15599,0.3567624
15600,0.3581738
15601,0.3597127
15602,0.36100003
15603,0.3547016
15604,0.35544813
15605,0.357966
15606,0.35922426
15607,0.3642471
15608,0.36094475
15609,0.36313215
15610,0.3580046
15611,0.36336896
15612,0.35448512
15613,0.3581349
15614,0.35676596
15615,0.35924014
15616,0.35728583
15617,0.35872975
15618,0.35810924
15619,0.36027887
15620,0.36027047
15621,0.3596647
15622,0.35816512
15623,0.36121577
15624,0.3585808
15625,0.35903424
15626,0.35881537
15627,0.357921
15628,0.3621983
15629,0.35800138
15630,0.35942632
15631,0.3601057
15632,0.35507312
15633,0.35961792
15634,0.36282593
15635,0.3569685
15636,0.35434088
15637,0.36144352
15638,0.35973886
15639,0.36012116
15640,0.3590901
15641,0.35928246
15642,0.35644665
15643,0.35975102
15644,0.35917076
15645,0.35906473
15646,0.3599099
15647,0.35557008
15648,0.357792
15649,0.35591018
15650,0.36116615
15651,0.3602261
15652,0.3586991
15653,0.35817063
15654,0.3648808
15655,0.36032507
15656,0.36003903
15657,0.36321622
15658,0.36020917
15659,0.36145827
15660,0.3561867
15661,0.3561715
15662,0.3560235
15663,0.35693896
15664,0.3619932
15665,0.35855177
15666,0.35934946
15667,0.35561404
15668,0.35477284
15669,0.3611289
15670,0.3617842
15671,0.36550847
15672,0.3597806
15673,0.35897622
15674,0.36168894
15675,0.3563774
15676,0.35882974
15677,0.35783714
15678,0.35932645
15679,0.3595945
15680,0.35991868
15681,0.3554954
15682,0.36220255
15683,0.36164004
15684,0.36066696
15685,0.35740212
15686,0.36126214
15687,0.35474452
15688,0.35949177
15689,0.35966885
15690,0.36189473
15691,0.35611972
15692,0.36189923
15693,0.3572789
15694,0.36174121
15695,0.3603565
15696,0.35872298
15697,0.363981
15698,0.35752508
15699,0.35784847
15700,0.36029354
15701,0.36352786
15702,0.3628996
15703,0.3643804
15704,0.35937127
15705,0.35913777
15706,0.35999012
15707,0.36185548
15708,0.36059934
15709,0.36221623
15710,0.35884774
15711,0.356439
15712,0.36511558
15713,0.35462984
15714,0.3630425
15715,0.35503632
15716,0.35888556
15717,0.35810125
15718,0.3586233
15719,0.3563367
15720,0.35925427
15721,0.36297092
15722,0.3575175
15723,0.36305276
15724,0.3586172
15725,0.3591446
15726,0.35935435
15727,0.35707578
15728,0.35601386
15729,0.35833985
15730,0.35796818
15731,0.35937372
15732,0.3573331
15733,0.356481
15734,0.35728255
15735,0.35434943
15736,0.35850158
15737,0.3606843
15738,0.35523063
15739,0.35988316
15740,0.361544
15741,0.36218363
15742,0.3601969
15743,0.36086375
15744,0.3605377
15745,0.35430264
15746,0.3586154
15747,0.35990974
15748,0.35899207
15749,0.356771
15750,0.35591188
15751,0.35912332
15752,0.35995796
15753,0.35615027
15754,0.36302733
15755,0.35682246
15756,0.3610867
15757,0.36122376
15758,0.36034653
15759,0.36205772
15760,0.36140284
15761,0.35523537
15762,0.35683328
15763,0.35840762
15764,0.3598874
15765,0.35728082
15766,0.35930407
15767,0.35899717
15768,0.35927358
15769,0.35482585
15770,0.36364537
15771,0.36024454
15772,0.36395374
15773,0.35597926
15774,0.35822618
15775,0.3599216
15776,0.35929942
15777,0.36119694
15778,0.35562453
15779,0.36134812
15780,0.35872024
15781,0.35842022
15782,0.35869956
15783,0.36238685
15784,0.3612091
15785,0.35972592
15786,0.3595025
15787,0.3593982
15788,0.35996312
15789,0.35597625
15790,0.36392313
15791,0.3542256
15792,0.35786867
15793,0.35464987
15794,0.35661307
15795,0.36029744
15796,0.35807607
15797,0.36007625
15798,0.3621145
15799,0.35767707
15800,0.36014095
15801,0.36098862
15802,0.36226252
15803,0.3563404
15804,0.36476815
15805,0.3624604
15806,0.36028594
15807,0.35717395
15808,0.3617362
15809,0.3610684
15810,0.3600705
15811,0.35923386
15812,0.36146045
15813,0.36030537
15814,0.3613448
15815,0.36072186
15816,0.35930428
15817,0.3577232
15818,0.35870802
15819,0.35949287
15820,0.36229444
15821,0.36034435
15822,0.35662055
15823,0.35665578
15824,0.3582314
15825,0.36014915
15826,0.36001837
15827,0.35944057
15828,0.35989115
15829,0.35466015
15830,0.3597146
15831,0.3562559
15832,0.35949177
15833,0.3550329
15834,0.36011115
15835,0.35940996
15836,0.35525513
15837,0.3563445
15838,0.3559007
15839,0.35749394
15840,0.35779068
15841,0.36062005
15842,0.35935447
15843,0.35436085
15844,0.35867578
15845,0.36127356
15846,0.36274773
15847,0.35902867
15848,0.35527173
15849,0.3594561
15850,0.35562828
15851,0.35756177
15852,0.35429004
15853,0.3617706
15854,0.3601278
15855,0.36360383
15856,0.36066094
15857,0.35636634
15858,0.36076143
15859,0.3632005
15860,0.35536772
15861,0.35949245
15862,0.3572759
15863,0.359293
15864,0.35669085
15865,0.3587444
15866,0.35994074
15867,0.35722974
15868,0.35644013
15869,0.35992062
15870,0.35958138
15871,0.36034027
15872,0.35537696
15873,0.36199626
15874,0.36149037
15875,0.35974833
15876,0.36067462
15877,0.3588237
15878,0.355681
15879,0.3607425
15880,0.35813698
15881,0.3545603
15882,0.35649142
15883,0.36073515
15884,0.35952035
15885,0.35800573
15886,0.3590437
15887,0.36015165
15888,0.35721204
15889,0.35615557
15890,0.35633612
15891,0.35874078
15892,0.3604701
15893,0.3602158
15894,0.35858658
15895,0.35841465
15896,0.36152902
15897,0.35743532
15898,0.35819983
15899,0.36054316
15900,0.36174452
15901,0.35742056
15902,0.3559417
15903,0.36028665
15904,0.35436812
15905,0.3593326
15906,0.35742703
15907,0.36239868
15908,0.35628706
15909,0.3608311
15910,0.35800174
15911,0.35607117
15912,0.3547888
15913,0.35680553
15914,0.36288822
15915,0.35890988
15916,0.36258832
15917,0.35564834
15918,0.35875738
15919,0.3588389
15920,0.35867423
15921,0.36024576
15922,0.35646397
15923,0.36412987
15924,0.35762024
15925,0.3594456
15926,0.35858074
15927,0.36003777
15928,0.36328462
15929,0.35431102
15930,0.3619361
15931,0.3560381
15932,0.35973325
15933,0.3611261
15934,0.35450345
15935,0.35915008
15936,0.35797217
15937,0.3590988
15938,0.35449007
15939,0.3563099
15940,0.36090782
15941,0.355312
15942,0.35455438
15943,0.35935694
15944,0.35970134
15945,0.36418408
15946,0.35967693
15947,0.35562393
15948,0.35925084
15949,0.3613418
15950,0.36072776
15951,0.3601975
15952,0.36318693
15953,0.35962355
15954,0.35642514
15955,0.35981342
15956,0.36017498
15957,0.3565414
15958,0.35941708
15959,0.35908356
15960,0.35654208
15961,0.35640058
15962,0.3562092
15963,0.36066073
15964,0.3617256
15965,0.36107782
15966,0.36148113
15967,0.35612014
15968,0.35744852
15969,0.35824072
15970,0.36326462
15971,0.35816255
15972,0.35939446
15973,0.360343
15974,0.35588604
15975,0.35434937
15976,0.35634595
15977,0.3597512
15978,0.35700575
15979,0.35986078
15980,0.36059362
15981,0.36280596
15982,0.35678345
15983,0.36447006
15984,0.3554869
15985,0.35535458
15986,0.35766172
15987,0.36004537
15988,0.35619515
15989,0.35493279
15990,0.35467952
15991,0.36082536
15992,0.35867193
15993,0.35507578
15994,0.3592119
15995,0.35627073
15996,0.3571783
15997,0.36046284
15998,0.35975766
15999,0.3639086
16000,0.35808745
16001,0.35996294
16002,0.3592883
16003,0.3639659
16004,0.35777956
16005,0.36269662
16006,0.3602214
16007,0.35872403
16008,0.35756305
16009,0.35729453
16010,0.36224213
16011,0.35901
16012,0.35818398
16013,0.35522
16014,0.35597464
16015,0.35594016
16016,0.35633156
16017,0.3598628
16018,0.36174566
16019,0.3608456
16020,0.35618252
16021,0.36199835
16022,0.3547705
16023,0.361849
16024,0.3590225
16025,0.3588209
16026,0.3580095
16027,0.35867208
16028,0.35468924
16029,0.35927665
16030,0.35627574
16031,0.3629982
16032,0.35623395
16033,0.35993
16034,0.3577073
16035,0.35993177
16036,0.36233148
16037,0.36290807
16038,0.3615633
16039,0.36231908
16040,0.36076203
16041,0.35729867
16042,0.357345
16043,0.35929134
16044,0.35974577
16045,0.3587261
16046,0.35631475
16047,0.35744897
16048,0.3568671
16049,0.3601615
16050,0.3616527
16051,0.3639139
16052,0.3563447
16053,0.35928285
16054,0.3611412
16055,0.3547105
16056,0.3600541
16057,0.35641986
16058,0.35585943
16059,0.35609436
16060,0.35718977
16061,0.3557135
16062,0.3584188
16063,0.3557272
16064,0.36156964
16065,0.3635832
16066,0.3601544
16067,0.3600103
16068,0.3638236
16069,0.359786
16070,0.36008725
16071,0.36102313
16072,0.35939345
16073,0.3599639
16074,0.3622646
16075,0.35485741
16076,0.35930315
16077,0.36427507
16078,0.35570896
16079,0.36107156
16080,0.35889164
16081,0.35676724
16082,0.36400497
16083,0.35853693
16084,0.36314645
16085,0.35830346
16086,0.35931644
16087,0.35983583
16088,0.36260086
16089,0.36066434
16090,0.35903397
16091,0.35906196
16092,0.36245525
16093,0.35590875
16094,0.36139748
16095,0.35869768
16096,0.3598175
16097,0.36040488
16098,0.35698947
16099,0.35552713
16100,0.36177036
16101,0.35941967
16102,0.35650086
16103,0.3554071
16104,0.36416885
16105,0.35683388
16106,0.36041066
16107,0.3638198
16108,0.36161223
16109,0.3588083
16110,0.35980695
16111,0.3551483
16112,0.35758018
16113,0.35759097
16114,0.35733464
16115,0.36191252
16116,0.36028847
16117,0.35970253
16118,0.35645038
16119,0.36315033
16120,0.36134624
16121,0.36072162
16122,0.36109954
16123,0.35845193
16124,0.3588315
16125,0.36366233
16126,0.35700816
16127,0.3622449
16128,0.36296627
16129,0.35888487
16130,0.35473442
16131,0.35947284
16132,0.36188877
16133,0.35863337
16134,0.35839865
16135,0.35903168
16136,0.36001015
16137,0.36074522
16138,0.36071005
16139,0.35964528
16140,0.36278206
16141,0.35519
16142,0.3561609
16143,0.35948226
16144,0.35895976
16145,0.36324316
16146,0.3562314
16147,0.3563795
16148,0.35747382
16149,0.36201787
16150,0.35953325
16151,0.3638516
16152,0.36052823
16153,0.36216664
16154,0.36408558
16155,0.3562831
16156,0.3542609
16157,0.35852772
16158,0.36181536
16159,0.36485773
16160,0.36270413
16161,0.35864088
16162,0.3600998
16163,0.36061192
16164,0.3569806
16165,0.35729143
16166,0.3578411
16167,0.36087817
16168,0.35601223
16169,0.3576278
16170,0.35698593
16171,0.36200765
16172,0.35844126
16173,0.3608643
16174,0.35599834
16175,0.3575931
16176,0.3549701
16177,0.35504246
16178,0.35865268
16179,0.36298355
16180,0.36042285
16181,0.36237028
