essay_id,data_value
15026,0.409933
15027,0.40633786
15028,0.40880436
15029,0.3935463
15030,0.392171
15031,0.4088593
15032,0.39242533
15033,0.39143214
15034,0.39795005
15035,0.4061608
15036,0.4055454
15037,0.40794972
15038,0.40695408
15039,0.4127181
15040,0.40475905
15041,0.40870547
15042,0.39730576
15043,0.40701592
15044,0.40731654
15045,0.40334004
15046,0.39715144
15047,0.40644822
15048,0.40636456
15049,0.40698558
15050,0.4043445
15051,0.40525278
15052,0.4116401
15053,0.41357997
15054,0.41073957
15055,0.40117142
15056,0.4106697
15057,0.3987389
15058,0.39425626
15059,0.40831414
15060,0.40968245
15061,0.4048981
15062,0.3940444
15063,0.3984018
15064,0.4077585
15065,0.40441912
15066,0.40548402
15067,0.40988278
15068,0.39688885
15069,0.40077442
15070,0.4055586
15071,0.4047443
15072,0.4039174
15073,0.39865258
15074,0.41216832
15075,0.39691326
15076,0.4093221
15077,0.40955287
15078,0.4120742
15079,0.40739447
15080,0.40089467
15081,0.39362326
15082,0.385199
15083,0.41380492
15084,0.40966552
15085,0.39998403
15086,0.40937468
15087,0.40098757
15088,0.4065265
15089,0.39664108
15090,0.40639314
15091,0.40413865
15092,0.40668726
15093,0.40742078
15094,0.39656883
15095,0.37708429
15096,0.39688292
15097,0.3969292
15098,0.40611973
15099,0.40968186
15100,0.4072101
15101,0.39227617
15102,0.40517157
15103,0.39381236
15104,0.40507048
15105,0.41109246
15106,0.38336405
15107,0.40073246
15108,0.40833035
15109,0.40545186
15110,0.40624955
15111,0.40679172
15112,0.39479423
15113,0.38750377
15114,0.41211107
15115,0.40647167
15116,0.40588406
15117,0.39409176
15118,0.38966912
15119,0.407711
15120,0.40775213
15121,0.3895285
15122,0.40643898
15123,0.40830773
15124,0.40793043
15125,0.40689462
15126,0.3989308
15127,0.39681143
15128,0.40425882
15129,0.4101112
15130,0.40714973
15131,0.40641323
15132,0.40717122
15133,0.40586603
15134,0.413095
15135,0.40141973
15136,0.40758944
15137,0.3961488
15138,0.4092599
15139,0.38994843
15140,0.41320032
15141,0.40142167
15142,0.40387848
15143,0.41323143
15144,0.4062782
15145,0.4121947
15146,0.4033921
15147,0.40825078
15148,0.41056764
15149,0.41098854
15150,0.40616745
15151,0.4048748
15152,0.40242496
15153,0.40334392
15154,0.40138423
15155,0.39385217
15156,0.40201232
15157,0.4100644
15158,0.39392972
15159,0.41273734
15160,0.40326512
15161,0.3940863
15162,0.40473223
15163,0.40533543
15164,0.40986866
15165,0.4028348
15166,0.39651814
15167,0.4118952
15168,0.39657322
15169,0.39987493
15170,0.40712303
15171,0.40598407
15172,0.40051082
15173,0.39386636
15174,0.4134108
15175,0.40060732
15176,0.396708
15177,0.38774824
15178,0.41064784
15179,0.3942088
15180,0.39506117
15181,0.39625043
15182,0.39727327
15183,0.40743163
15184,0.4067775
15185,0.39313185
15186,0.3958028
15187,0.4080997
15188,0.39993075
15189,0.3928868
15190,0.3929231
15191,0.40667677
15192,0.40529516
15193,0.40028435
15194,0.41306585
15195,0.3966527
15196,0.40623847
15197,0.40596852
15198,0.40517783
15199,0.4094559
15200,0.3915968
15201,0.39681953
15202,0.40290055
15203,0.4008359
15204,0.41014352
15205,0.40980515
15206,0.40831786
15207,0.41000548
15208,0.4074006
15209,0.40561122
15210,0.4037408
15211,0.3970402
15212,0.41138163
15213,0.4019738
15214,0.39160854
15215,0.39754498
15216,0.40125975
15217,0.41261965
15218,0.41243225
15219,0.4032632
15220,0.40979537
15221,0.41121572
15222,0.39537624
15223,0.40606377
15224,0.4056116
15225,0.39910847
15226,0.3934005
15227,0.4086019
15228,0.3976448
15229,0.4123038
15230,0.39287105
15231,0.38739902
15232,0.39103076
15233,0.41073248
15234,0.39638937
15235,0.40738082
15236,0.4046158
15237,0.40910724
15238,0.40257916
15239,0.392331
15240,0.40029395
15241,0.41062874
15242,0.3975565
15243,0.41003358
15244,0.40827858
15245,0.39488345
15246,0.3946739
15247,0.40729105
15248,0.4072952
15249,0.41337535
15250,0.41011778
15251,0.4075274
15252,0.4050005
15253,0.40706792
15254,0.40994325
15255,0.41301146
15256,0.3984304
15257,0.4071533
15258,0.39772677
15259,0.40048957
15260,0.4103545
15261,0.4016739
15262,0.39539358
15263,0.40345955
15264,0.3922469
15265,0.4087846
15266,0.40597618
15267,0.39925057
15268,0.38614032
15269,0.41344446
15270,0.4109179
15271,0.40925774
15272,0.40282404
15273,0.3974329
15274,0.40659234
15275,0.40737164
15276,0.4132211
15277,0.3956816
15278,0.41151384
15279,0.4084245
15280,0.40868238
15281,0.40517935
15282,0.39550486
15283,0.40933177
15284,0.40698016
15285,0.41315743
15286,0.4043795
15287,0.40558946
15288,0.39387336
15289,0.39109078
15290,0.41185465
15291,0.411915
15292,0.39784122
15293,0.4054501
15294,0.40577298
15295,0.4034497
15296,0.41050366
15297,0.40813908
15298,0.4088839
15299,0.39407453
15300,0.40038127
15301,0.38858002
15302,0.3939406
15303,0.3932074
15304,0.3897435
15305,0.40915585
15306,0.40923432
15307,0.40221697
15308,0.41064706
15309,0.39092657
15310,0.41057044
15311,0.4026988
15312,0.4106435
15313,0.3930818
15314,0.40295234
15315,0.39730608
15316,0.40724042
15317,0.38696653
15318,0.4019297
15319,0.39834815
15320,0.39481598
15321,0.39691222
15322,0.39958718
15323,0.40557075
15324,0.4111687
15325,0.41182765
15326,0.4086832
15327,0.39314696
15328,0.40368184
15329,0.38885868
15330,0.39310455
15331,0.39527068
15332,0.40482184
15333,0.4083049
15334,0.41145608
15335,0.39096984
15336,0.38801602
15337,0.41304004
15338,0.41099247
15339,0.40257013
15340,0.4060449
15341,0.39216232
15342,0.40586933
15343,0.40064698
15344,0.40866408
15345,0.40723288
15346,0.4062106
15347,0.40730923
15348,0.40777037
15349,0.40565172
15350,0.40291044
15351,0.41158596
15352,0.40677395
15353,0.41178712
15354,0.39482123
15355,0.40184867
15356,0.40635213
15357,0.4071717
15358,0.38988507
15359,0.40589848
15360,0.41129082
15361,0.4075374
15362,0.41245484
15363,0.3807467
15364,0.4072886
15365,0.40828642
15366,0.40539873
15367,0.4047025
15368,0.40672716
15369,0.409784
15370,0.4031126
15371,0.41177532
15372,0.39719126
15373,0.39830408
15374,0.38875404
15375,0.39095
15376,0.39309338
15377,0.41235828
15378,0.40759143
15379,0.40912572
15380,0.4069127
15381,0.3739157
15382,0.39932054
15383,0.41153234
15384,0.41051742
15385,0.40957505
15386,0.39940122
15387,0.40435582
15388,0.40309742
15389,0.39569798
15390,0.41281968
15391,0.4052775
15392,0.40475512
15393,0.40685382
15394,0.41355184
15395,0.4058062
15396,0.41323885
15397,0.3949415
15398,0.39653042
15399,0.4051025
15400,0.40664455
15401,0.39812058
15402,0.3942753
15403,0.3979092
15404,0.41090173
15405,0.4127407
15406,0.39396068
15407,0.40759173
15408,0.39728728
15409,0.4098646
15410,0.40273508
15411,0.39754155
15412,0.40089327
15413,0.39764574
15414,0.41335467
15415,0.40021986
15416,0.40059775
15417,0.4104765
15418,0.40727028
15419,0.39649987
15420,0.4070277
15421,0.4059769
15422,0.4060937
15423,0.4063937
15424,0.41244286
15425,0.40251163
15426,0.40393835
15427,0.40822086
15428,0.4064812
15429,0.40535337
15430,0.39949694
15431,0.37596232
15432,0.3991186
15433,0.41048205
15434,0.41254526
15435,0.39498174
15436,0.39585635
15437,0.4049652
15438,0.41129562
15439,0.40848118
15440,0.4032113
15441,0.39514786
15442,0.40170038
15443,0.40457225
15444,0.40903822
15445,0.40737495
15446,0.3938156
15447,0.39399302
15448,0.41300926
15449,0.39032236
15450,0.40297475
15451,0.4060855
15452,0.4078212
15453,0.3900311
15454,0.40952355
15455,0.40486678
15456,0.37118673
15457,0.40934536
15458,0.40847263
15459,0.3953293
15460,0.3929629
15461,0.40739125
15462,0.41381305
15463,0.40995
15464,0.39457992
15465,0.41128483
15466,0.39718187
15467,0.39849854
15468,0.41155794
15469,0.39144278
15470,0.4087519
15471,0.4117747
15472,0.40079656
15473,0.40585688
15474,0.3958967
15475,0.40425032
15476,0.39340177
15477,0.41013864
15478,0.4027324
15479,0.4021728
15480,0.41268685
15481,0.4073774
15482,0.39808205
15483,0.39763817
15484,0.39499164
15485,0.40835992
15486,0.39055514
15487,0.40915632
15488,0.4015065
15489,0.40745106
15490,0.39489195
15491,0.40984488
15492,0.4079096
15493,0.38767678
15494,0.3987162
15495,0.39682865
15496,0.4089245
15497,0.40942335
15498,0.40797058
15499,0.39426243
15500,0.40605158
15501,0.40209007
15502,0.40419096
15503,0.40655828
15504,0.39742288
15505,0.39486358
15506,0.41285405
15507,0.40883845
15508,0.4018953
15509,0.41359264
15510,0.40088823
15511,0.40689507
15512,0.41370815
15513,0.3971323
15514,0.41147003
15515,0.39405543
15516,0.4087778
15517,0.4022565
15518,0.41205552
15519,0.3947021
15520,0.40935466
15521,0.39537394
15522,0.40709332
15523,0.398316
15524,0.40461093
15525,0.40629858
15526,0.3927298
15527,0.40829828
15528,0.40593287
15529,0.40360928
15530,0.40492275
15531,0.40740067
15532,0.39883626
15533,0.39471367
15534,0.41056705
15535,0.39616716
15536,0.41226873
15537,0.4093038
15538,0.4040111
15539,0.4077522
15540,0.4085928
15541,0.40651685
15542,0.40985727
15543,0.40702742
15544,0.40465188
15545,0.40767944
15546,0.41237646
15547,0.40741298
15548,0.40481886
15549,0.41309875
15550,0.40699178
15551,0.3915851
15552,0.40245712
15553,0.4073827
15554,0.40733203
15555,0.40314117
15556,0.4062319
15557,0.4123524
15558,0.40469357
15559,0.4026362
15560,0.3942602
15561,0.40142128
15562,0.39202565
15563,0.3947266
15564,0.405317
15565,0.4059427
15566,0.3927966
15567,0.40383133
15568,0.38865808
15569,0.3977871
15570,0.39845714
15571,0.41228443
15572,0.3932224
15573,0.4083412
15574,0.40151295
15575,0.39564863
15576,0.39105797
15577,0.40796912
15578,0.4130379
15579,0.4028934
15580,0.40838265
15581,0.40838334
15582,0.41091082
15583,0.40812725
15584,0.39867437
15585,0.40630668
15586,0.39738002
15587,0.40693036
15588,0.39998177
15589,0.40423542
15590,0.40821669
15591,0.39622396
15592,0.39524505
15593,0.40714046
15594,0.4011768
15595,0.40812454
15596,0.40774035
15597,0.4096946
15598,0.40595552
15599,0.40617794
15600,0.40873408
15601,0.4065092
15602,0.40391785
15603,0.40338728
15604,0.39630917
15605,0.40774488
15606,0.40822718
15607,0.39285007
15608,0.40438348
15609,0.4002685
15610,0.39822152
15611,0.39406425
15612,0.40452424
15613,0.41197634
15614,0.401086
15615,0.4124896
15616,0.4085651
15617,0.39447537
15618,0.40769368
15619,0.405647
15620,0.40648854
15621,0.39433149
15622,0.4127277
15623,0.40345776
15624,0.39905655
15625,0.40592596
15626,0.4048291
15627,0.37654644
15628,0.40048352
15629,0.41060466
15630,0.41348124
15631,0.413786
15632,0.3918972
15633,0.4047654
15634,0.39391983
15635,0.4103163
15636,0.3925932
15637,0.40462497
15638,0.41149703
15639,0.40413785
15640,0.4098264
15641,0.3975164
15642,0.3853093
15643,0.40822726
15644,0.4061517
15645,0.4073499
15646,0.4025602
15647,0.3883319
15648,0.40642104
15649,0.39591193
15650,0.40624338
15651,0.40763167
15652,0.4012849
15653,0.41367126
15654,0.39103624
15655,0.3958379
15656,0.41025263
15657,0.40176895
15658,0.394034
15659,0.4014672
15660,0.40981668
15661,0.39934894
15662,0.38676196
15663,0.39837855
15664,0.3973418
15665,0.39836982
15666,0.40831968
15667,0.4118634
15668,0.39306524
15669,0.4045955
15670,0.40436506
15671,0.39018124
15672,0.41229257
15673,0.4086275
15674,0.39649191
15675,0.40867585
15676,0.41263825
15677,0.4100464
15678,0.412235
15679,0.40459752
15680,0.40839216
15681,0.4110761
15682,0.39411876
15683,0.4037111
15684,0.4066747
15685,0.40715468
15686,0.40382016
15687,0.39572272
15688,0.40732518
15689,0.39655128
15690,0.40102956
15691,0.40069047
15692,0.39207068
15693,0.40770954
15694,0.4013904
15695,0.40426782
15696,0.40738833
15697,0.39074877
15698,0.40653133
15699,0.3989937
15700,0.3971924
15701,0.39883575
15702,0.39242974
15703,0.3934655
15704,0.41364458
15705,0.39926994
15706,0.39548382
15707,0.3941569
15708,0.39818493
15709,0.39268807
15710,0.40960544
15711,0.4060441
15712,0.38869172
15713,0.40960407
15714,0.39380187
15715,0.4021809
15716,0.41212612
15717,0.40603906
15718,0.4084333
15719,0.40459043
15720,0.40916884
15721,0.39137542
15722,0.41158792
15723,0.4022003
15724,0.40621918
15725,0.41037
15726,0.4039991
15727,0.4084731
15728,0.3969162
15729,0.41018042
15730,0.41043827
15731,0.40836143
15732,0.40719968
15733,0.3844569
15734,0.4075498
15735,0.39559934
15736,0.41107267
15737,0.4058189
15738,0.39625564
15739,0.40704578
15740,0.40429842
15741,0.40232286
15742,0.41070378
15743,0.4025807
15744,0.40609065
15745,0.397688
15746,0.40852872
15747,0.40974092
15748,0.4116604
15749,0.40343213
15750,0.39800128
15751,0.40696618
15752,0.4090573
15753,0.38842738
15754,0.3951291
15755,0.3805926
15756,0.40645367
15757,0.4063027
15758,0.40813914
15759,0.40378693
15760,0.40623048
15761,0.4113626
15762,0.4074382
15763,0.41015035
15764,0.4086057
15765,0.4109324
15766,0.4064923
15767,0.40096003
15768,0.4097723
15769,0.3948018
15770,0.39277613
15771,0.41037065
15772,0.3944585
15773,0.40444687
15774,0.41357553
15775,0.4098049
15776,0.3975606
15777,0.402917
15778,0.39445275
15779,0.40534157
15780,0.40018496
15781,0.3961102
15782,0.4078987
15783,0.39336494
15784,0.40527722
15785,0.4085037
15786,0.40728524
15787,0.39240107
15788,0.39732492
15789,0.40435615
15790,0.39273068
15791,0.3885808
15792,0.40723214
15793,0.39124382
15794,0.41037843
15795,0.40716645
15796,0.4101022
15797,0.4130957
15798,0.39901528
15799,0.40764815
15800,0.41185078
15801,0.40192825
15802,0.4023912
15803,0.39164823
15804,0.39213094
15805,0.39368513
15806,0.40462735
15807,0.37954774
15808,0.40597847
15809,0.40660635
15810,0.39394462
15811,0.40923333
15812,0.4013528
15813,0.40869552
15814,0.39329877
15815,0.40526795
15816,0.40427402
15817,0.40838063
15818,0.4042502
15819,0.40774298
15820,0.39151937
15821,0.4127611
15822,0.39075258
15823,0.4020735
15824,0.40279546
15825,0.4067499
15826,0.40582284
15827,0.39775792
15828,0.40507007
15829,0.39559308
15830,0.4082328
15831,0.3812061
15832,0.41085592
15833,0.40153965
15834,0.40174162
15835,0.39876235
15836,0.38880628
15837,0.38719302
15838,0.40463156
15839,0.4067721
15840,0.3914463
15841,0.4015361
15842,0.4100488
15843,0.41267264
15844,0.4067875
15845,0.40518975
15846,0.39746973
15847,0.40998012
15848,0.41100335
15849,0.41130042
15850,0.3818501
15851,0.41071558
15852,0.4013576
15853,0.40264532
15854,0.3981051
15855,0.393947
15856,0.40928096
15857,0.4116593
15858,0.4030972
15859,0.39768407
15860,0.38851926
15861,0.39560628
15862,0.4087771
15863,0.40899047
15864,0.40993795
15865,0.40948972
15866,0.40937856
15867,0.40774682
15868,0.38790333
15869,0.40603623
15870,0.40960416
15871,0.4095218
15872,0.39968958
15873,0.4023182
15874,0.40405047
15875,0.41282874
15876,0.40765628
15877,0.4092215
15878,0.39609233
15879,0.39620113
15880,0.40870097
15881,0.40268624
15882,0.40251994
15883,0.40689397
15884,0.41336212
15885,0.410455
15886,0.41119918
15887,0.40841162
15888,0.41098297
15889,0.39937457
15890,0.40393078
15891,0.39548677
15892,0.40826768
15893,0.4063977
15894,0.4103393
15895,0.39695263
15896,0.408241
15897,0.40907538
15898,0.4066998
15899,0.39981812
15900,0.40416205
15901,0.40491462
15902,0.41322124
15903,0.406411
15904,0.39636493
15905,0.4112698
15906,0.40699875
15907,0.40440637
15908,0.4028664
15909,0.40479952
15910,0.4063803
15911,0.3989334
15912,0.39522895
15913,0.37757125
15914,0.40510902
15915,0.41099614
15916,0.391807
15917,0.39309293
15918,0.3995133
15919,0.40900344
15920,0.4077048
15921,0.40703785
15922,0.4120762
15923,0.3908768
15924,0.4133915
15925,0.40723613
15926,0.40911794
15927,0.40787783
15928,0.39527693
15929,0.40005547
15930,0.39266568
15931,0.40259448
15932,0.40841463
15933,0.4070449
15934,0.390623
15935,0.40610284
15936,0.39369667
15937,0.39950716
15938,0.41217408
15939,0.3981147
15940,0.407343
15941,0.40268913
15942,0.4003921
15943,0.4071119
15944,0.39859828
15945,0.39174062
15946,0.40949452
15947,0.3970792
15948,0.3986619
15949,0.402488
15950,0.40599912
15951,0.41014272
15952,0.39329013
15953,0.41093332
15954,0.4074259
15955,0.40723407
15956,0.40501565
15957,0.4076462
15958,0.4122539
15959,0.40519196
15960,0.38160196
15961,0.40532595
15962,0.40224296
15963,0.40595764
15964,0.4044359
15965,0.39596745
15966,0.40151688
15967,0.4058014
15968,0.40794998
15969,0.41145322
15970,0.3935296
15971,0.39554682
15972,0.37980312
15973,0.39655113
15974,0.4125757
15975,0.41317916
15976,0.40685493
15977,0.40433678
15978,0.4113297
15979,0.41275117
15980,0.4061428
15981,0.39271405
15982,0.41112718
15983,0.3907492
15984,0.40554407
15985,0.39101234
15986,0.40964434
15987,0.40845418
15988,0.3889185
15989,0.39407766
15990,0.40063575
15991,0.40298012
15992,0.40782228
15993,0.39056116
15994,0.41005778
15995,0.41001272
15996,0.40938523
15997,0.40551388
15998,0.39727196
15999,0.39141083
16000,0.39959094
16001,0.41029602
16002,0.40879256
16003,0.38950124
16004,0.4035114
16005,0.4039381
16006,0.40652502
16007,0.3980415
16008,0.4054607
16009,0.41125715
16010,0.3942658
16011,0.40702528
16012,0.41133386
16013,0.39275882
16014,0.39684814
16015,0.403856
16016,0.38493484
16017,0.41163445
16018,0.40323383
16019,0.40082252
16020,0.40546373
16021,0.3949032
16022,0.40226996
16023,0.4064088
16024,0.40968645
16025,0.39513296
16026,0.4070672
16027,0.40814528
16028,0.39098155
16029,0.40038598
16030,0.38978648
16031,0.39297837
16032,0.3991702
16033,0.39473537
16034,0.4127327
16035,0.41147274
16036,0.40161538
16037,0.40267795
16038,0.39928046
16039,0.40249076
16040,0.39955187
16041,0.4098853
16042,0.405776
16043,0.4098937
16044,0.4054435
16045,0.3988068
16046,0.38445947
16047,0.40911183
16048,0.38302585
16049,0.3988562
16050,0.39506185
16051,0.39210242
16052,0.40044132
16053,0.3949609
16054,0.3811756
16055,0.40946993
16056,0.408363
16057,0.40142137
16058,0.4059717
16059,0.40083593
16060,0.40568224
16061,0.3982448
16062,0.40889487
16063,0.3994328
16064,0.40257537
16065,0.39553562
16066,0.4090326
16067,0.40702766
16068,0.3950748
16069,0.41314706
16070,0.4120597
16071,0.40406656
16072,0.40894315
16073,0.40785637
16074,0.40087512
16075,0.41065335
16076,0.40174514
16077,0.39505363
16078,0.39682218
16079,0.40138018
16080,0.4084988
16081,0.41009188
16082,0.39255235
16083,0.39825797
16084,0.39409435
16085,0.3983449
16086,0.37647924
16087,0.39574373
16088,0.40294752
16089,0.4066543
16090,0.41162378
16091,0.40942296
16092,0.39426464
16093,0.40299723
16094,0.40434578
16095,0.4083426
16096,0.412654
16097,0.40846515
16098,0.40901747
16099,0.39430526
16100,0.3863986
16101,0.40883997
16102,0.40567377
16103,0.38801894
16104,0.39065254
16105,0.41284868
16106,0.40888867
16107,0.39087278
16108,0.4004735
16109,0.40733942
16110,0.4126386
16111,0.40968096
16112,0.4126029
16113,0.3812865
16114,0.38442957
16115,0.40183455
16116,0.39782697
16117,0.39801186
16118,0.4036595
16119,0.38999325
16120,0.40189666
16121,0.40892756
16122,0.4028965
16123,0.40885577
16124,0.4035022
16125,0.397696
16126,0.40551138
16127,0.39185986
16128,0.39012972
16129,0.40617937
16130,0.3958363
16131,0.4093377
16132,0.39513046
16133,0.40747982
16134,0.40566692
16135,0.408009
16136,0.3934686
16137,0.4044588
16138,0.40442744
16139,0.41169304
16140,0.39228198
16141,0.39112687
16142,0.4011494
16143,0.39369255
16144,0.41027626
16145,0.39539573
16146,0.38471442
16147,0.40812704
16148,0.41160932
16149,0.3952516
16150,0.4049521
16151,0.399091
16152,0.40635818
16153,0.40025544
16154,0.39114353
16155,0.4097631
16156,0.40063322
16157,0.40873608
16158,0.40515134
16159,0.38842967
16160,0.39329332
16161,0.3996911
16162,0.40747517
16163,0.40648618
16164,0.40416017
16165,0.40675077
