essay_id,data_value
18529,0.7824915
18530,0.77537876
18531,0.7762436
18533,0.77526015
18534,0.77650833
18535,0.77691895
18536,0.7757246
18537,0.7750012
18538,0.77539927
18539,0.77618796
18540,0.77598375
18541,0.7781263
18542,0.77501154
18544,0.77861035
18545,0.7782733
18546,0.7762402
18547,0.77590805
18548,0.7762519
18549,0.776779
18550,0.77591586
18551,0.7767748
18552,0.7801098
18553,0.7772249
18554,0.77869827
18556,0.7779622
18557,0.7754677
18558,0.77735204
18559,0.776422
18560,0.7758417
18561,0.7757821
18562,0.77736825
18563,0.7766425
18564,0.7755446
18565,0.77522224
18566,0.7762498
18567,0.77605975
18569,0.7749737
18570,0.77614754
18571,0.7770811
18572,0.7751047
18573,0.77560395
18574,0.776653
18575,0.77551043
18576,0.77890587
18577,0.77817804
18578,0.77579385
18579,0.775723
18580,0.77816
18581,0.7755172
18582,0.7756568
18583,0.7750195
18584,0.7764912
18586,0.77558273
18587,0.77505594
18588,0.77620053
18590,0.7777007
18591,0.77636844
18592,0.7751406
18593,0.7763947
18594,0.7752892
18595,0.77553165
18596,0.7780981
18597,0.7785305
18598,0.7768514
18599,0.7772003
18600,0.7769499
18601,0.7777633
18602,0.778632
18603,0.7770583
18604,0.77595806
18605,0.7771626
18606,0.7754928
18607,0.77577364
18608,0.7798064
18609,0.77761
18610,0.7749893
18611,0.7761598
18612,0.77492964
18613,0.77527416
18614,0.77491117
18615,0.77511376
18616,0.77623874
18617,0.77505535
18618,0.77550393
18619,0.77537954
18620,0.7755375
18621,0.7755433
18622,0.7751369
18624,0.77554786
18626,0.77723426
18627,0.7763768
18628,0.7753941
18629,0.7755344
18630,0.77485156
18631,0.77593637
18632,0.7756316
18633,0.77718973
18634,0.77795917
18635,0.776569
18636,0.77600384
18637,0.77564776
18638,0.77653235
18639,0.7753814
18640,0.77515155
18641,0.779202
18642,0.77532357
18643,0.77642626
18644,0.7764062
18645,0.775759
18646,0.7748902
18647,0.77566093
18648,0.7757635
18649,0.77916217
18650,0.7758198
18651,0.7752231
18652,0.77693516
18653,0.7765306
18654,0.7748485
18655,0.77632517
18656,0.7750699
18657,0.7764207
18658,0.77755255
18659,0.7756073
18660,0.7753242
18661,0.776477
18662,0.77636963
18663,0.77541065
18664,0.7768146
18666,0.78031373
18667,0.77482784
18668,0.7778749
18669,0.77502114
18670,0.774997
18671,0.77707756
18672,0.77741826
18674,0.7756375
18675,0.7802111
18676,0.7749527
18677,0.7757265
18678,0.7785252
18680,0.77793497
18681,0.77532995
18682,0.7772902
18683,0.77499
18684,0.7761513
18685,0.77572495
18686,0.77846545
18688,0.77721983
18689,0.7780132
18690,0.7772563
18691,0.7761109
18693,0.77491325
18694,0.7781586
18695,0.7763287
18696,0.77625316
18697,0.7770205
18698,0.7778035
18700,0.7754826
18701,0.7753167
18702,0.7770214
18703,0.7748918
18704,0.7758708
18705,0.7759838
18706,0.7790269
18707,0.775356
18708,0.7761086
18709,0.7787323
18710,0.7754799
18711,0.7762986
18712,0.77913404
18713,0.7763854
18714,0.7809216
18715,0.7771201
18716,0.7790723
18717,0.7773174
18718,0.7760484
18719,0.77545536
18720,0.77731514
18721,0.77959114
18722,0.77503884
18723,0.7751243
18724,0.7757291
18725,0.7754743
18726,0.7776989
18727,0.77694917
18729,0.7751905
18730,0.7796637
18731,0.77522707
18732,0.77540404
18733,0.77642214
18734,0.7769632
18736,0.7753426
18737,0.7773771
18738,0.77646875
18739,0.77779555
18740,0.77669823
18741,0.77526015
18742,0.7761946
18743,0.77795905
18744,0.7778126
18745,0.7759067
18747,0.7789968
18748,0.77909917
18749,0.77640766
18750,0.7773483
18751,0.77537596
18752,0.7753971
18753,0.777015
18754,0.7749592
18756,0.77614033
18757,0.77598417
18758,0.775498
18759,0.7764102
18760,0.7758849
18761,0.7780396
18762,0.77646697
18763,0.7755468
18764,0.77612686
18765,0.7780636
18766,0.7774939
18767,0.77801144
18768,0.77757627
18769,0.7766999
18770,0.7799041
18771,0.7761759
18772,0.7748006
18773,0.78034896
18774,0.776685
18775,0.77555096
18776,0.7764164
18777,0.7748783
18778,0.7755966
18779,0.77491325
18780,0.77939045
18781,0.77670234
18782,0.77731806
18783,0.7767434
18784,0.777008
18785,0.7747797
18786,0.77579534
18787,0.7792372
18788,0.77635324
18789,0.77762985
18790,0.77517515
18791,0.7781262
18792,0.7764401
18793,0.7749585
18794,0.7779234
18795,0.77824587
18796,0.77591044
18797,0.775997
18798,0.77497566
18799,0.77726746
18800,0.7748188
18801,0.7753584
18802,0.7754273
18803,0.7756214
18804,0.77816916
18805,0.7779134
18806,0.77792984
18807,0.7785101
18808,0.7787263
18809,0.77477944
18810,0.7749443
18811,0.77532077
18812,0.77485585
18813,0.77863973
18814,0.77734375
18815,0.77760816
18816,0.77509725
18817,0.77595395
18818,0.77611816
18819,0.77590257
18820,0.7754739
18821,0.77710235
18822,0.7784158
18823,0.774999
18824,0.774854
18825,0.77724564
18826,0.77518654
18827,0.7788437
18829,0.7764426
18830,0.77547604
18831,0.7773199
18832,0.77720726
18833,0.7778579
18834,0.7750367
18835,0.7764377
18836,0.77484125
18837,0.7753679
18839,0.7767034
18840,0.7762775
18841,0.77510816
18842,0.77682877
18843,0.7786783
18844,0.7756621
18845,0.7762342
18847,0.77610844
18848,0.7767885
18849,0.77536917
18851,0.7767814
18852,0.7793821
18853,0.7758708
18854,0.7756637
18855,0.77490443
18856,0.7759054
18857,0.77641857
18858,0.7772824
18859,0.778944
18860,0.77833587
18861,0.7774594
18862,0.7760285
18863,0.7796269
18864,0.775764
18865,0.7752245
18868,0.77531886
18870,0.7765206
18871,0.77505594
18872,0.7776033
18873,0.77545124
18874,0.77695554
18875,0.77528065
18876,0.7805875
18877,0.77635443
18878,0.7754951
18879,0.77746844
18880,0.77795976
18881,0.7759579
18882,0.7761865
18883,0.7754248
18884,0.77763265
18885,0.7784056
18886,0.7766084
18887,0.77553725
18888,0.7761838
18889,0.7758318
18890,0.77811205
18891,0.7751728
18892,0.77477336
18894,0.7759671
18895,0.7767754
18896,0.7754256
18897,0.7767439
18898,0.77546734
18899,0.77691
18900,0.77923197
18901,0.7790157
18902,0.77535254
18903,0.7752803
18904,0.7797635
18905,0.77593404
18906,0.77665114
18907,0.7769611
18908,0.77865875
18909,0.77887684
18910,0.7765321
18911,0.77745616
18912,0.7774449
18913,0.7749249
18914,0.7759449
18915,0.77682537
18916,0.7749008
18917,0.77690464
18919,0.7788361
18920,0.77688086
18921,0.77744925
18922,0.77519196
18923,0.7771201
18924,0.7779704
18925,0.77645755
18926,0.7776878
18927,0.7752288
18928,0.7752385
18929,0.77854973
18930,0.7750048
18931,0.775493
18932,0.77531534
18933,0.77874786
18934,0.77655995
18935,0.7761536
18936,0.7749117
18937,0.7752722
18938,0.77851045
18939,0.77659416
18940,0.7748629
18941,0.778004
18942,0.7758739
18943,0.7785184
18944,0.7758388
18945,0.77582955
18946,0.776372
18947,0.77668124
18949,0.7748034
18950,0.7764646
18951,0.7748677
18952,0.7768051
18954,0.77724427
18955,0.77494645
18956,0.7749482
18957,0.7754426
18958,0.7790192
18959,0.7777887
18960,0.77620894
18961,0.7770678
18962,0.775499
18963,0.77699196
18964,0.7769686
18965,0.77492285
18967,0.77529305
18968,0.7748422
18969,0.77644473
18970,0.77730495
18971,0.7759882
18972,0.77505976
18973,0.77703637
18974,0.77658015
18976,0.77583224
18977,0.7749207
18978,0.7764359
18979,0.7774619
18980,0.77839524
18981,0.7762394
18982,0.7756149
18983,0.77598417
18984,0.77818614
18985,0.7759087
18986,0.7751223
18987,0.7759399
18988,0.7782561
18989,0.776493
18990,0.7748238
18991,0.7771415
18993,0.7764796
18994,0.77761674
18995,0.77720153
18996,0.7755542
18997,0.7758342
18998,0.7796261
18999,0.7764255
19000,0.77548957
19001,0.7771188
19002,0.7759898
19003,0.7771695
19004,0.7769382
19005,0.7751089
19006,0.7777407
19007,0.7762579
19008,0.7776134
19009,0.7757628
19010,0.7825432
19011,0.7749617
19012,0.77560693
19013,0.7797984
19015,0.77693987
19017,0.7764603
19018,0.7780221
19020,0.77710307
19022,0.77477086
19023,0.7755361
19024,0.7752558
19025,0.7766393
19026,0.77583104
19027,0.7778441
19028,0.77685356
19029,0.7753566
19030,0.7772435
19031,0.7777897
19032,0.7768431
19033,0.7781331
19034,0.77682734
19035,0.7755236
19036,0.7763713
19037,0.7764274
19038,0.7780427
19039,0.7756958
19041,0.77586585
19042,0.77568775
19044,0.7821078
19046,0.77832943
19047,0.7751694
19048,0.7757299
19049,0.7749674
19050,0.7779284
19051,0.77859706
19052,0.7756376
19054,0.7763592
19055,0.77616453
19056,0.77695835
19057,0.7758042
19058,0.77611756
19059,0.7759362
19060,0.7779766
19061,0.77676696
19062,0.77581275
19063,0.77672625
19064,0.77832544
19065,0.7758925
19068,0.775999
19069,0.77483374
19070,0.77478594
19071,0.77693397
19072,0.77625537
19073,0.7779229
19076,0.77552783
19077,0.7774856
19078,0.77637213
19079,0.77520967
19080,0.7805333
19081,0.77893627
19082,0.7767122
19083,0.7776739
19084,0.77485913
19085,0.77795595
19086,0.77498025
19087,0.7768785
19089,0.77730405
19090,0.7756978
19091,0.7751372
19092,0.77691793
19093,0.77743757
19094,0.7762303
19095,0.7763203
19096,0.7756626
19097,0.77629703
19098,0.77763754
19099,0.77722526
19100,0.77630895
19101,0.7756596
19102,0.7752882
19103,0.7752298
19104,0.7751348
19105,0.77527106
19106,0.7755956
19107,0.77482766
19108,0.77608126
19109,0.7754127
19110,0.7761917
19111,0.77508533
19112,0.78236026
19113,0.7774192
19114,0.7752421
19116,0.7787387
19117,0.77649534
19118,0.7775577
19119,0.7755356
19120,0.7776024
19122,0.7789392
19123,0.77674985
19124,0.776541
19125,0.77563334
19126,0.7760133
19127,0.77548814
19129,0.77548575
19130,0.7750062
19131,0.7764973
19132,0.77634126
19134,0.7768487
19135,0.7768014
19136,0.7756427
19137,0.774921
19138,0.77781206
19139,0.77787054
19140,0.77717876
19141,0.77685905
19143,0.77794385
19144,0.7757582
19145,0.7772966
19146,0.7748713
19147,0.7768176
19148,0.7802425
19149,0.7759464
19150,0.77770156
19151,0.77510357
19152,0.7775773
19153,0.7756688
19154,0.77658075
19155,0.7762685
19156,0.7760471
19158,0.7753301
19159,0.7796046
19160,0.77610385
19161,0.7781363
19162,0.77551675
19163,0.7752435
19164,0.77522564
19165,0.775875
19166,0.77526194
19167,0.77505404
19168,0.776651
19169,0.7769792
19170,0.7781796
19171,0.77833027
19172,0.77572286
19173,0.77480966
19174,0.7771361
19175,0.7760489
19176,0.775286
19177,0.77619714
19178,0.7753472
19179,0.77606416
19180,0.77700484
19181,0.77490383
19183,0.7756614
19184,0.7768886
19185,0.7750025
19186,0.7770128
19187,0.7792176
19188,0.77796996
19189,0.77702284
19190,0.77768415
19191,0.77588195
19192,0.7778688
19193,0.7760964
19194,0.7751356
19195,0.77602524
19196,0.7780057
19197,0.77618194
19198,0.7761133
19199,0.77946293
19200,0.77497363
19201,0.7750617
19202,0.77487695
19203,0.77637756
19204,0.7768056
19205,0.775472
19206,0.7767956
19207,0.77554756
19208,0.7780676
19209,0.7774253
19210,0.77563536
19211,0.77808565
19212,0.7792442
19213,0.77527577
19214,0.7791789
19215,0.7772634
19216,0.7753529
19217,0.7748302
19219,0.77580506
19220,0.777178
19221,0.7753137
19222,0.7778967
19223,0.77723545
19224,0.7770338
19225,0.77628237
19226,0.7756982
19227,0.77560234
19228,0.77536565
19229,0.7760437
19230,0.77494705
19231,0.77551615
19232,0.7749742
19233,0.7748447
19234,0.7802689
19236,0.77713597
19237,0.7756586
19238,0.7760719
19239,0.7759738
19240,0.77807623
19241,0.77890563
19242,0.77789545
19243,0.77542174
19244,0.7749658
19245,0.77895653
19246,0.7768096
19247,0.7769171
19248,0.7766565
19249,0.77575207
19250,0.7763259
19251,0.77653307
19253,0.7763058
19254,0.7764712
19255,0.77534795
19256,0.77995014
19257,0.7762346
19258,0.7764424
19259,0.7750908
19260,0.7752318
19261,0.7789124
19262,0.77758116
19263,0.77493274
19264,0.7753522
19265,0.77633005
19266,0.77576965
19267,0.778548
19268,0.77561533
19270,0.7752605
19271,0.7759288
19272,0.7756661
19273,0.7764706
19274,0.7758389
19275,0.7769199
19276,0.7767709
19277,0.7766912
19278,0.7761703
19280,0.77568436
19281,0.7754608
19282,0.77651036
19283,0.77495503
19285,0.77561283
19286,0.7768879
19287,0.776085
19289,0.77504456
19290,0.77729714
19291,0.7760224
19292,0.7783063
19293,0.7754846
19294,0.77570003
19295,0.7756425
19296,0.7760949
19297,0.7765197
19298,0.77884436
19300,0.7753197
19301,0.77574235
19302,0.7762575
19303,0.77699554
19304,0.77808917
19305,0.7754197
19306,0.7751983
19307,0.77499056
19308,0.7764484
19310,0.7753806
19311,0.77676815
19312,0.7761878
19313,0.7767247
19314,0.77663684
19315,0.78093016
19316,0.7756685
19317,0.77759314
19318,0.77536774
19319,0.7770039
19320,0.7759114
19321,0.77493256
19322,0.77701014
19323,0.77591443
19324,0.7759881
19326,0.7751887
19327,0.7765547
19328,0.77546155
19329,0.7768123
19330,0.7752446
19331,0.7771268
19332,0.77544564
19333,0.7759262
19334,0.7756396
19335,0.77716655
19336,0.7783846
19337,0.7809681
19338,0.77657586
19339,0.7774912
19340,0.7763981
19341,0.77525014
19342,0.7756943
19343,0.77554566
19344,0.7761701
19345,0.7757772
19346,0.77789843
19348,0.77580345
19349,0.7771008
19350,0.77722627
19351,0.77835995
19352,0.7766503
19353,0.7764413
19354,0.77615875
19355,0.7775747
19356,0.7760421
19357,0.77662617
19358,0.77866966
19359,0.7759286
19360,0.7787195
19361,0.77713037
19362,0.7748287
19363,0.7764041
19364,0.7766123
19366,0.77573884
19368,0.7749295
19369,0.7760738
19371,0.7764447
19372,0.7784031
19373,0.7783204
19374,0.77554506
19375,0.7766996
19376,0.77552074
19377,0.7759417
19378,0.777781
19379,0.7764797
19380,0.77704954
19381,0.7765285
19382,0.77516973
19383,0.77717286
19384,0.7758381
19385,0.7752366
19386,0.7753709
19387,0.77494234
19388,0.7755697
19389,0.7767969
19390,0.7756458
19391,0.7772119
19392,0.77584815
19393,0.776641
19394,0.7759061
19395,0.77630347
19396,0.7748471
19397,0.7749735
19398,0.77540994
19400,0.777137
19401,0.77510387
19402,0.77800757
19403,0.7752167
19404,0.7756629
19405,0.77503383
19406,0.7792619
19408,0.77730405
19409,0.7781406
19410,0.77960116
19411,0.7767912
19412,0.775335
19413,0.7764558
19414,0.7780561
19415,0.7751173
19416,0.77483296
19417,0.77679384
19419,0.7769463
19420,0.7767247
19421,0.77662724
19422,0.77523565
19423,0.7787204
19424,0.777717
19425,0.7774539
19427,0.7772243
19428,0.7764313
19429,0.77667695
19430,0.7755776
19431,0.77625835
19432,0.7778845
19433,0.7760992
19434,0.7788401
19435,0.77930975
19436,0.77862597
19437,0.77830297
19438,0.77625555
19439,0.77611214
19440,0.7750074
19441,0.7770763
19442,0.7754945
19443,0.77513754
19444,0.77597326
19445,0.7750953
19446,0.77546656
19447,0.7762089
19448,0.7751831
19449,0.7753353
19450,0.7763953
19451,0.7749264
19454,0.7772337
19455,0.7748627
19456,0.78156257
19457,0.77500945
19458,0.77797985
19459,0.77536476
19460,0.7759347
19462,0.7756863
19463,0.7774651
19464,0.7764363
19465,0.7763769
19466,0.7761013
19467,0.7760624
19468,0.77654874
19469,0.77540755
19470,0.77735865
19471,0.7770761
19472,0.7772448
19473,0.77685404
19474,0.77504
19475,0.7778359
19476,0.7752056
19477,0.7752452
19478,0.7766409
19479,0.7749564
19480,0.77563363
19481,0.7749592
19482,0.77683467
19484,0.7787953
19485,0.77600855
19488,0.7776248
19489,0.774849
19490,0.7753703
19491,0.7762617
19492,0.7762717
19493,0.7749687
19494,0.7761116
19495,0.7752814
19496,0.7804811
19497,0.7753335
19498,0.7776624
19499,0.7772583
19500,0.7794839
19501,0.7769076
19502,0.7762086
19503,0.77586824
19504,0.7761805
19505,0.7783858
19506,0.7768035
19507,0.7768747
19508,0.7752165
19509,0.7756005
19510,0.77490234
19511,0.77683246
19512,0.7759604
19513,0.77510333
19514,0.7761052
19515,0.77657354
19516,0.77807724
19517,0.7753848
19518,0.7765008
19519,0.77534914
19520,0.7772534
19521,0.77563107
19522,0.77681774
19523,0.7749367
19524,0.7783851
19525,0.775794
19526,0.7760588
19527,0.7756473
19528,0.7752321
19529,0.7762404
19530,0.7766051
19533,0.7755589
19534,0.7751386
19535,0.7758025
19536,0.7754583
19537,0.7748625
19538,0.7750103
19539,0.7794601
19540,0.7799354
19541,0.7775039
19542,0.7748009
19543,0.7770136
19544,0.7766604
19545,0.77551734
19546,0.7770188
19547,0.77737105
19548,0.77672946
19549,0.77690417
19550,0.7754137
19553,0.77671176
19554,0.7767172
19555,0.7758685
19556,0.77857083
19557,0.7758399
19558,0.7751195
19559,0.77535146
19561,0.7747717
19562,0.77608585
19563,0.77541375
20716,0.7794934
20717,0.7768513
20718,0.7782213
20719,0.78045005
20721,0.780885
20722,0.77777267
20723,0.7782899
20724,0.7790573
20725,0.7780536
20726,0.7776859
20727,0.77987206
20728,0.7772268
20732,0.779702
20733,0.77916086
20734,0.7773927
20735,0.7758955
20736,0.776926
20737,0.77829283
20739,0.780551
20741,0.778627
20742,0.778326
20743,0.77787936
20745,0.77899635
20746,0.77982
20747,0.77733475
20748,0.7791489
20751,0.77702135
20754,0.7802988
20755,0.77950335
20756,0.7796143
20757,0.7795951
20758,0.77803373
20759,0.7765916
20760,0.7802932
20761,0.7780809
20762,0.77993375
20763,0.77793366
20764,0.7777046
20765,0.7779566
20766,0.77691835
20767,0.7765826
20768,0.77683246
20769,0.77550435
20770,0.77811015
20771,0.77961147
20772,0.77873814
20773,0.77944005
20774,0.7782885
20775,0.77918553
20776,0.77967316
20777,0.7776463
20778,0.77891374
20779,0.778699
20781,0.77774596
20783,0.77973014
20784,0.7789345
20785,0.77779096
20787,0.77739286
20790,0.77811134
20791,0.77723515
20792,0.779081
20793,0.77785724
20794,0.77832586
20795,0.7794296
20796,0.7793088
20797,0.77819103
20800,0.7796147
20802,0.7803701
20803,0.7778191
20804,0.77750707
20805,0.77828676
20806,0.77925503
20807,0.77908474
20808,0.780152
20809,0.77763313
20812,0.7780627
20813,0.77907336
20814,0.78007513
20815,0.7804131
20817,0.77921414
20818,0.7800029
20819,0.77884054
20821,0.7751599
20822,0.7771298
20823,0.77791744
20824,0.7767936
20825,0.77972853
20826,0.77610123
20827,0.7768815
20828,0.7790632
20829,0.7759751
20830,0.77967054
20831,0.77892053
20832,0.7789396
20833,0.77819306
20835,0.7782294
20836,0.7778262
20838,0.78006244
20839,0.77601784
20840,0.77933586
20841,0.7794577
20842,0.7781805
20844,0.78027046
20846,0.7796051
20847,0.7791585
20848,0.7804327
20849,0.77732784
20850,0.77929425
20851,0.7793174
20852,0.7780957
20853,0.77998865
20856,0.7781747
20857,0.77865183
20859,0.7776048
20860,0.7791891
20861,0.7781173
20862,0.77706796
20863,0.7791169
20865,0.77860284
20866,0.7789212
20869,0.7789497
20870,0.7794117
20871,0.77576566
20872,0.778442
20874,0.7797785
20876,0.7789421
20877,0.77828074
20878,0.7793605
20879,0.7782377
20881,0.78065586
20882,0.77868205
20883,0.7790881
20884,0.77734166
20885,0.77880365
20887,0.77968323
20888,0.77576625
20889,0.77782804
20892,0.77806455
20893,0.77841127
20894,0.77912307
20895,0.7776867
20896,0.7783282
20897,0.7791252
20898,0.77709067
20899,0.7787038
20900,0.77761346
20901,0.7776081
20902,0.77797663
20904,0.78025156
20905,0.779569
20906,0.77691746
20907,0.77869356
20908,0.77863777
20909,0.7795852
20910,0.7789314
20911,0.7781598
20913,0.77966315
20914,0.77807283
20915,0.77806866
20916,0.7789078
20917,0.77791643
20918,0.7801998
20919,0.77813095
20920,0.7798232
20921,0.7774475
20922,0.7773601
20923,0.7796849
20924,0.7800897
20925,0.7797403
20926,0.7765638
20927,0.779012
20928,0.7776583
20929,0.7783978
20930,0.7780039
20931,0.7777451
20932,0.7782431
20933,0.7798905
20935,0.77797484
20936,0.7770389
20938,0.7789992
20939,0.7797892
20940,0.77812207
20942,0.7781967
20943,0.7778849
20944,0.77973956
20945,0.779662
20946,0.77754104
20947,0.77782685
20948,0.77837855
20949,0.7790313
20953,0.78001493
20954,0.7833053
20955,0.77826864
20956,0.77898985
20957,0.77704644
20958,0.77905524
20959,0.776974
20962,0.7782599
20963,0.7779644
20964,0.77901876
20965,0.776298
20966,0.77770996
20967,0.7827265
20968,0.77908427
20971,0.77678466
20972,0.7785599
20973,0.7780215
20974,0.77720374
20975,0.779185
20976,0.7774393
20977,0.7775513
20979,0.78003585
20981,0.7777197
20982,0.78003776
20983,0.7775565
20984,0.77993125
20985,0.77872956
20987,0.77945423
20988,0.7789832
20992,0.7782678
20993,0.7769791
20994,0.7782759
20996,0.7756431
20998,0.7789713
20999,0.7785557
21000,0.778991
21001,0.77809983
21002,0.7781483
21003,0.7790742
21004,0.7802802
21005,0.7798838
21006,0.7791844
21007,0.77822155
21008,0.7782336
21009,0.7797687
21010,0.77831763
21012,0.77964556
21013,0.7776772
21014,0.77949727
21015,0.7774453
21016,0.77918154
21017,0.7765496
21020,0.77583414
21021,0.7782471
21022,0.7787775
21023,0.77963173
21024,0.77839285
21025,0.7781614
21026,0.77998984
21028,0.77961946
21029,0.7798042
21030,0.7772759
21031,0.78105754
21032,0.7779167
21033,0.78047436
21034,0.77799165
21035,0.77665865
21036,0.77796793
21037,0.77562684
21038,0.77728504
21039,0.7789227
21042,0.77909905
21043,0.77822804
21044,0.77924347
21045,0.77825826
21049,0.7780204
21051,0.77768385
21052,0.7799013
21053,0.78034157
21054,0.77695346
21055,0.77809167
21056,0.7762328
21057,0.778094
21058,0.77803165
21059,0.77686554
21060,0.7768622
21061,0.78012234
21063,0.778627
21064,0.7784898
21065,0.776617
21067,0.7779334
21068,0.7786857
21069,0.7776646
21070,0.77790403
21071,0.78035825
21072,0.7790279
21073,0.7779631
21074,0.77895814
21075,0.7793208
21076,0.77823323
21077,0.7780605
21078,0.7788307
21079,0.77853775
21081,0.77910143
21083,0.7775486
21085,0.7788041
21086,0.7794639
21087,0.7791216
21089,0.7792959
21090,0.7785583
21091,0.7784087
21092,0.77707106
21093,0.777666
21094,0.77819693
21095,0.7794172
21096,0.77899075
21097,0.77658916
21098,0.7774189
21099,0.77787906
21101,0.7781444
21102,0.7797587
21103,0.77948356
21105,0.77806693
21106,0.7781791
21107,0.77810866
21109,0.77817917
21110,0.77708435
21111,0.7790789
21112,0.7789411
21113,0.77860385
21114,0.77833396
21115,0.77974963
21116,0.77873945
21118,0.77629566
21119,0.77990127
21120,0.77556413
21122,0.77684885
21123,0.77762717
21126,0.78072345
21127,0.7792394
21129,0.7792065
21130,0.77716357
21131,0.7792584
21132,0.77765155
21133,0.77904946
21134,0.7794585
21135,0.77834016
21136,0.77958375
21137,0.7785387
21138,0.7788653
21140,0.7752467
21141,0.7766407
21142,0.7790641
21143,0.77817893
21144,0.77834046
21145,0.779707
21146,0.77660275
21147,0.7781763
21148,0.77910763
21149,0.7791318
21150,0.77931297
21151,0.77942
21153,0.7795441
21154,0.77955717
21155,0.7789786
21156,0.7782785
21157,0.77811736
21158,0.778975
21159,0.77669
21160,0.7794434
21161,0.7782693
21163,0.77821535
21164,0.776636
21166,0.7790522
21167,0.7782925
21168,0.77813834
21170,0.7785244
21171,0.7786289
21174,0.7778102
21175,0.77833366
21176,0.7795595
21177,0.7811989
21178,0.78002524
21179,0.779319
21180,0.77829885
21181,0.77805287
21182,0.78031373
21183,0.77895206
21185,0.7772551
21186,0.77825177
21188,0.77881336
21189,0.7787295
21190,0.7788962
21191,0.77942294
21192,0.77954465
21193,0.778228
21194,0.7771324
21195,0.7790811
21198,0.7795687
21199,0.7793908
21200,0.77807593
21202,0.77704906
21203,0.7773205
21204,0.7794236
21205,0.7787791
21206,0.77956086
21207,0.7772623
21208,0.77864736
21209,0.77749383
21210,0.7792349
21211,0.779925
21213,0.77794576
21214,0.77813756
21215,0.7779353
21217,0.778943
21218,0.7778742
21219,0.77841675
21220,0.7805482
21221,0.78020424
21222,0.77837723
21223,0.779159
21224,0.7773997
21225,0.7759398
21227,0.77805835
21229,0.77814573
21230,0.7791093
21233,0.7778081
21235,0.78007364
21236,0.77791333
21237,0.77810675
21238,0.7787849
21240,0.7770009
21241,0.78041476
21244,0.77841336
21245,0.77831715
21246,0.77871597
21247,0.77966183
21248,0.78094864
21249,0.77728814
21250,0.77737755
21251,0.7783701
21253,0.7778839
21255,0.777359
21256,0.7792875
21257,0.78055376
21258,0.7777258
21259,0.77751285
21261,0.7792169
21262,0.7786703
21263,0.77992123
21264,0.7783274
21265,0.7784078
21266,0.77846754
21268,0.77796525
21269,0.7779764
21271,0.7793859
21272,0.7781018
21273,0.77962506
21274,0.7781116
21275,0.7774035
21276,0.7796383
21277,0.7804454
21279,0.7800417
21280,0.7779718
21281,0.7783101
21284,0.7782892
21285,0.7788208
21286,0.7790561
21287,0.7779948
21288,0.77625805
21289,0.7760524
21290,0.7784552
21291,0.78034407
21292,0.775731
21293,0.7774047
21294,0.7768678
21295,0.7770277
21296,0.77831507
21297,0.7800356
21298,0.7796684
21299,0.77798057
21300,0.7773071
21301,0.7757289
21302,0.7781613
21304,0.77898073
21306,0.7765712
21307,0.78060704
21308,0.7782292
21309,0.7786793
21310,0.7780457
21312,0.77985084
21315,0.7794107
21318,0.779248
21319,0.7767829
21321,0.7782593
21322,0.779059
21323,0.77753717
21324,0.7781402
21325,0.77707654
21327,0.77960217
21329,0.78016484
21330,0.77899384
21331,0.77522343
21332,0.7779404
21333,0.77910024
21334,0.77551043
21336,0.77919734
21338,0.7790373
21339,0.77918744
21340,0.77891344
21342,0.77820235
21343,0.77655077
21344,0.77653676
21345,0.7797762
21346,0.7799641
21347,0.7798305
21348,0.7782763
21350,0.77896255
21351,0.78019583
21352,0.7785772
21354,0.77863044
21355,0.779985
21356,0.7786838
21357,0.77771467
21358,0.7760649
21360,0.7793611
21361,0.7766787
21364,0.77706593
21365,0.7789904
21366,0.7779487
21367,0.77829295
21369,0.77989125
21370,0.776612
21373,0.77788687
21374,0.77860343
21375,0.77891064
21377,0.7795406
21379,0.7792202
21380,0.77876186
21382,0.77782464
21383,0.77819306
21384,0.7783309
21385,0.775783
21386,0.777509
21387,0.7779175
21388,0.7782958
21389,0.77676713
21390,0.7790285
21391,0.779653
21392,0.7781302
21393,0.7792644
21394,0.78031707
21397,0.77816546
21398,0.77559316
21399,0.7794054
21403,0.77798617
21404,0.7787731
21405,0.77749324
21407,0.77762717
21408,0.77709657
21409,0.7772117
21410,0.77994514
21411,0.7801403
21412,0.7800733
21413,0.7767703
21414,0.77698636
21415,0.7793207
21416,0.7776994
21418,0.7769997
21419,0.7773274
21421,0.7779727
21422,0.7780131
21424,0.77899486
21425,0.77855104
21426,0.7779505
21427,0.779421
21428,0.78026193
21429,0.77589345
21431,0.77820134
21432,0.7758886
21433,0.7785783
21434,0.7797498
21436,0.7781409
21437,0.7796858
21438,0.7768005
21440,0.7795824
21441,0.7780109
21442,0.77807075
21443,0.77951944
21444,0.7788316
21446,0.7786365
21447,0.7790733
21448,0.7803191
21449,0.7796138
21450,0.77898926
21451,0.77688223
21452,0.77775764
21453,0.7789266
21454,0.7776135
21456,0.77821964
21457,0.77812606
21458,0.778229
21459,0.7778479
21460,0.7792547
21462,0.77937484
21463,0.7760935
21465,0.7789771
21467,0.7770336
21468,0.77866375
21470,0.7791731
21471,0.7781926
21472,0.7796865
21473,0.7784464
21475,0.7781953
21476,0.77509356
21477,0.77490824
21478,0.777529
21479,0.78018963
21480,0.7799671
21481,0.7780866
