essay_id,data_value
18530,0.5805556
18531,0.57914096
18533,0.58040214
18534,0.57923126
18535,0.58059
18536,0.5799015
18537,0.5794351
18538,0.5802087
18539,0.5798304
18540,0.5805613
18541,0.5799093
18542,0.57975185
18544,0.580526
18545,0.57944715
18546,0.5803219
18547,0.5804515
18548,0.57982093
18549,0.5792828
18550,0.5803189
18551,0.5802871
18552,0.5773905
18553,0.5795825
18554,0.57845145
18556,0.5792743
18557,0.58014756
18558,0.5796858
18559,0.5805315
18560,0.57975256
18561,0.5799576
18562,0.5791016
18563,0.57993776
18564,0.57972425
18565,0.5798647
18566,0.5799134
18567,0.57986164
18569,0.5803429
18570,0.57992357
18571,0.57946885
18572,0.57958317
18573,0.57958657
18574,0.5804702
18575,0.58040744
18576,0.5784538
18577,0.5789051
18578,0.580308
18579,0.58021194
18580,0.5805197
18581,0.5801807
18582,0.5800429
18583,0.5805409
18584,0.5794781
18586,0.5798019
18587,0.58000416
18588,0.579746
18590,0.5783293
18591,0.5799125
18592,0.57969177
18593,0.5795816
18594,0.5802221
18595,0.5801364
18596,0.5804764
18597,0.5788811
18598,0.5803873
18599,0.5792451
18600,0.58040816
18601,0.5786905
18602,0.5786729
18603,0.58038247
18604,0.5802549
18605,0.580503
18606,0.57992774
18607,0.57998323
18608,0.57854235
18609,0.5796669
18610,0.58024174
18611,0.579929
18612,0.5802813
18613,0.58022517
18614,0.5801217
18615,0.5800369
18616,0.5799232
18617,0.5795032
18618,0.58030707
18619,0.5803792
18620,0.58021706
18621,0.58005434
18622,0.57933205
18624,0.5801731
18626,0.57946616
18627,0.5803272
18628,0.58044505
18629,0.5804279
18630,0.57991725
18631,0.5798677
18632,0.58020735
18633,0.57954067
18634,0.5800424
18635,0.5804046
18636,0.5798635
18637,0.5794296
18638,0.57953733
18639,0.57974434
18640,0.5799813
18641,0.57863724
18642,0.5801834
18643,0.579832
18644,0.57997686
18645,0.57951784
18646,0.58044493
18647,0.58031905
18648,0.5801586
18649,0.5788251
18650,0.57965547
18651,0.5795222
18652,0.5797471
18653,0.58056176
18654,0.580433
18655,0.58045644
18656,0.5799253
18657,0.5797735
18658,0.57999474
18659,0.579733
18660,0.5798207
18661,0.5802679
18662,0.58021474
18663,0.58027136
18664,0.57914186
18666,0.57802606
18667,0.5794875
18668,0.579211
18669,0.58049774
18670,0.58000356
18671,0.58023757
18672,0.5787836
18674,0.5804091
18675,0.5780501
18676,0.5799074
18677,0.57933426
18678,0.5790498
18680,0.5800812
18681,0.57977444
18682,0.57959527
18683,0.58010715
18684,0.58041126
18685,0.5805046
18686,0.5788741
18688,0.5801484
18689,0.579196
18690,0.5797293
18691,0.57958615
18693,0.5796968
18694,0.5791977
18695,0.5800701
18696,0.5792974
18697,0.5792931
18698,0.5797263
18700,0.58053815
18701,0.57992506
18702,0.5796886
18703,0.5798461
18704,0.5798659
18705,0.5792384
18706,0.5780208
18707,0.58011407
18708,0.57980764
18709,0.57906765
18710,0.5804597
18711,0.579816
18712,0.5781015
18713,0.5792647
18714,0.5780118
18715,0.5791803
18716,0.5789031
18717,0.5783311
18718,0.580189
18719,0.58021575
18720,0.5789336
18721,0.5782865
18722,0.579913
18723,0.57979107
18724,0.57989746
18725,0.5803642
18726,0.5792338
18727,0.578675
18729,0.5799923
18730,0.57881343
18731,0.5801132
18732,0.57891273
18733,0.57956344
18734,0.57885516
18736,0.5796532
18737,0.58002037
18738,0.58030486
18739,0.5795965
18740,0.5792548
18741,0.57993454
18742,0.5799852
18743,0.5789207
18744,0.5795984
18745,0.580149
18747,0.5801873
18748,0.57845604
18749,0.57969046
18750,0.58016807
18751,0.57974637
18752,0.58020216
18753,0.57940763
18754,0.5800422
18756,0.5794146
18757,0.5804136
18758,0.5801788
18759,0.57978415
18760,0.58022416
18761,0.5792581
18762,0.5803003
18763,0.58054227
18764,0.5797679
18765,0.57887846
18766,0.57988447
18767,0.57786757
18768,0.5793036
18769,0.5801683
18770,0.5800187
18771,0.58047813
18772,0.580294
18773,0.57803386
18774,0.58045816
18775,0.57990015
18776,0.57972074
18777,0.5796899
18778,0.5798997
18779,0.5803669
18780,0.5782386
18781,0.5794558
18782,0.5796601
18783,0.5791611
18784,0.5803049
18785,0.579815
18786,0.57971346
18787,0.57841796
18788,0.5799055
18789,0.5789799
18790,0.57971656
18791,0.5801136
18792,0.58012223
18793,0.5798731
18794,0.5802117
18795,0.5792123
18796,0.57996696
18797,0.58030784
18798,0.5791563
18799,0.57922226
18800,0.5799972
18801,0.5802877
18802,0.57944655
18803,0.5805392
18804,0.57935107
18805,0.5790576
18806,0.58046
18807,0.5801442
18808,0.579474
18809,0.57990324
18810,0.57980096
18811,0.5801068
18812,0.58052665
18813,0.5781279
18814,0.58055675
18815,0.57873917
18816,0.5800655
18817,0.5793126
18818,0.57988524
18819,0.5800446
18820,0.5797749
18821,0.57967895
18822,0.58033764
18823,0.58058125
18824,0.579612
18825,0.5794209
18826,0.57987666
18827,0.57849854
18829,0.57967556
18830,0.5799794
18831,0.5788872
18832,0.5801157
18833,0.5790353
18834,0.5802064
18835,0.57960474
18836,0.58053154
18837,0.5805375
18839,0.57954186
18840,0.58012784
18841,0.58045894
18842,0.57961285
18843,0.57863075
18844,0.57962483
18845,0.58057916
18847,0.58032304
18848,0.57994413
18849,0.5803371
18851,0.5794279
18852,0.57894033
18853,0.5797361
18854,0.58022004
18855,0.5799222
18856,0.5798647
18857,0.5799152
18858,0.57964414
18859,0.5801476
18860,0.5791877
18861,0.5787354
18862,0.5796544
18863,0.57841665
18864,0.58041424
18865,0.57996196
18868,0.57990694
18870,0.58013624
18871,0.58020663
18872,0.57900506
18873,0.5798513
18874,0.58051646
18875,0.5805259
18876,0.5800976
18877,0.580113
18878,0.58006227
18879,0.5787085
18880,0.57886916
18881,0.580313
18882,0.5796625
18883,0.58049756
18884,0.5804386
18885,0.5804815
18886,0.57919425
18887,0.5804448
18888,0.580028
18889,0.5799145
18890,0.5792764
18891,0.5801331
18892,0.57998425
18894,0.57954854
18895,0.57928586
18896,0.5801158
18897,0.57954824
18898,0.580363
18899,0.58039623
18900,0.5785019
18901,0.57860994
18902,0.58012766
18903,0.5801445
18904,0.5780306
18905,0.58015627
18906,0.5805217
18907,0.57970583
18908,0.5788253
18909,0.5804037
18910,0.5792907
18911,0.5796678
18912,0.5805163
18913,0.58023
18914,0.5785652
18915,0.57909507
18916,0.57986534
18917,0.58035046
18919,0.5787904
18920,0.580228
18921,0.5804809
18922,0.58042663
18923,0.579085
18924,0.5795609
18925,0.58057135
18926,0.5789387
18927,0.57949144
18928,0.58039725
18929,0.57809705
18930,0.58011734
18931,0.5804726
18932,0.5799842
18933,0.5784717
18934,0.5802519
18935,0.58043724
18936,0.5799984
18937,0.58037055
18938,0.57865465
18939,0.57952553
18940,0.5802426
18941,0.579042
18942,0.5803159
18943,0.58019894
18944,0.5801262
18945,0.57989043
18946,0.5798616
18947,0.5795688
18949,0.57947
18950,0.5800321
18951,0.5800239
18952,0.5795671
18954,0.5805218
18955,0.58008546
18956,0.580119
18957,0.5800626
18958,0.58005995
18959,0.57937235
18960,0.57993853
18961,0.58031815
18962,0.5805343
18963,0.57954454
18964,0.5797291
18965,0.57934856
18967,0.57989395
18968,0.5789748
18969,0.57956487
18970,0.58048964
18971,0.579425
18972,0.58008593
18973,0.57931954
18974,0.5798463
18976,0.57983756
18977,0.5798445
18978,0.5799092
18979,0.57889545
18980,0.5802254
18981,0.57981634
18982,0.580354
18983,0.5798798
18984,0.5799635
18985,0.57924736
18986,0.5801049
18987,0.58034384
18988,0.57903725
18989,0.5804896
18990,0.5799785
18991,0.5786926
18993,0.5798198
18994,0.579742
18995,0.58000696
18996,0.5795645
18997,0.57927495
18998,0.5778449
18999,0.5798664
19000,0.57941926
19001,0.58044374
19002,0.5791413
19003,0.57961565
19004,0.5799718
19005,0.58047235
19006,0.5786575
19007,0.5802425
19008,0.57930565
19009,0.57967997
19010,0.58017063
19011,0.58008575
19012,0.58057165
19013,0.5785101
19015,0.57983834
19017,0.58041275
19018,0.57881093
19020,0.5803796
19022,0.58013785
19023,0.57948476
19024,0.5804294
19025,0.5800146
19026,0.5795092
19027,0.5789007
19028,0.5798805
19029,0.57992697
19030,0.5794
19031,0.5794405
19032,0.58046615
19033,0.5789735
19034,0.5793097
19035,0.5800413
19036,0.57966614
19037,0.58016634
19038,0.5783223
19039,0.57894474
19041,0.579801
19042,0.5799744
19044,0.576466
19046,0.57829314
19047,0.58029926
19048,0.579728
19049,0.5796633
19050,0.5790365
19051,0.5790097
19052,0.5798914
19054,0.5804351
19055,0.58024156
19056,0.58054906
19057,0.5797912
19058,0.5804104
19059,0.5794286
19060,0.58042294
19061,0.57959044
19062,0.5803339
19063,0.5799285
19064,0.58059466
19065,0.58041227
19068,0.57994443
19069,0.5803053
19070,0.5805384
19071,0.58058804
19072,0.57961375
19073,0.5801201
19076,0.5798193
19077,0.5798144
19078,0.5804709
19079,0.5799185
19080,0.57723165
19081,0.5785848
19082,0.5798786
19083,0.5792091
19084,0.5804455
19085,0.5798675
19086,0.57990277
19087,0.5803639
19089,0.5796936
19090,0.5796648
19091,0.57984996
19092,0.5804922
19093,0.5797123
19094,0.5803061
19095,0.58032143
19096,0.58037645
19097,0.57952267
19098,0.57987356
19099,0.5791989
19100,0.5794011
19101,0.58039564
19102,0.5802135
19103,0.5794746
19104,0.5804689
19105,0.5800922
19106,0.57987803
19107,0.5800594
19108,0.5805532
19109,0.5803412
19110,0.58043265
19111,0.57983994
19112,0.5774118
19113,0.57939917
19114,0.5803923
19116,0.57865804
19117,0.5797958
19118,0.58050436
19119,0.58018976
19120,0.58038193
19122,0.57958776
19123,0.57975996
19124,0.58030915
19125,0.5805416
19126,0.580409
19127,0.5800619
19129,0.5792873
19130,0.58029515
19131,0.57984436
19132,0.5797046
19134,0.5793198
19135,0.5803203
19136,0.5791439
19137,0.57965624
19138,0.5795436
19139,0.578777
19140,0.57925355
19141,0.5804297
19143,0.5792082
19144,0.5804469
19145,0.58053625
19146,0.5798916
19147,0.5804635
19148,0.5783245
19149,0.5797857
19150,0.5787272
19151,0.5802107
19152,0.5789005
19153,0.5802761
19154,0.58004427
19155,0.57993954
19156,0.579136
19158,0.58026475
19159,0.5784919
19160,0.580421
19161,0.5789763
19162,0.5802146
19163,0.5801698
19164,0.58009195
19165,0.580407
19166,0.5798056
19167,0.57977486
19168,0.5805968
19169,0.5804272
19170,0.58048254
19171,0.57985187
19172,0.5801046
19173,0.580192
19174,0.57942843
19175,0.5805665
19176,0.5799146
19177,0.5796022
19178,0.5803798
19179,0.5794155
19180,0.57968694
19181,0.5800624
19183,0.5803321
19184,0.5799419
19185,0.5799863
19186,0.57939297
19187,0.5803001
19188,0.5785085
19189,0.5793951
19190,0.5792537
19191,0.58047694
19192,0.58026636
19193,0.5797076
19194,0.5800103
19195,0.57987535
19196,0.5790468
19197,0.57993776
19198,0.57945156
19199,0.57864153
19200,0.5801954
19201,0.57992816
19202,0.57992107
19203,0.58014894
19204,0.5799645
19205,0.57986724
19206,0.58020973
19207,0.57959557
19208,0.5802829
19209,0.5787649
19210,0.5797158
19211,0.5790631
19212,0.5786899
19213,0.579849
19214,0.57828414
19215,0.5795892
19216,0.58005244
19217,0.5795672
19219,0.5804135
19220,0.57967466
19221,0.5796402
19222,0.5787204
19223,0.5792221
19224,0.5795301
19225,0.5793431
19226,0.5803129
19227,0.5797546
19228,0.5800659
19229,0.5797289
19230,0.5798555
19231,0.5797776
19232,0.57993245
19233,0.58005464
19234,0.57860225
19236,0.578505
19237,0.5801749
19238,0.579223
19239,0.5790481
19240,0.57855874
19241,0.57847905
19242,0.57872975
19243,0.5799085
19244,0.5803942
19245,0.5805846
19246,0.5799188
19247,0.5799872
19248,0.57944334
19249,0.5804659
19250,0.57976264
19251,0.57938474
19253,0.5803205
19254,0.5790533
19255,0.5803077
19256,0.5784479
19257,0.58015585
19258,0.5794198
19259,0.5800558
19260,0.58051187
19261,0.5786862
19262,0.5787701
19263,0.58009994
19264,0.5791425
19265,0.5790948
19266,0.5799058
19267,0.5789047
19268,0.5800993
19270,0.57958835
19271,0.57988596
19272,0.5800973
19273,0.5795692
19274,0.5803989
19275,0.5797105
19276,0.579866
19277,0.5803151
19278,0.57993454
19280,0.5805284
19281,0.5801241
19282,0.5796671
19283,0.5803073
19285,0.58034533
19286,0.578761
19287,0.5803965
19289,0.5801041
19290,0.5801724
19291,0.5802822
19292,0.57846284
19293,0.58003134
19294,0.58026385
19295,0.5795712
19296,0.5795328
19297,0.5804047
19298,0.5778356
19300,0.5793516
19301,0.5796157
19302,0.5791178
19303,0.5805809
19304,0.578904
19305,0.58001924
19306,0.5803601
19307,0.5801608
19308,0.580323
19310,0.5799925
19311,0.579717
19312,0.5799258
19313,0.5797652
19314,0.5789685
19315,0.57761586
19316,0.58012193
19317,0.5805384
19318,0.57990783
19319,0.57930285
19320,0.580299
19321,0.5794104
19322,0.5803096
19323,0.580257
19324,0.5800494
19326,0.5800643
19327,0.58029675
19328,0.5804499
19329,0.58057976
19330,0.58026445
19331,0.57924473
19332,0.5802931
19333,0.57999283
19334,0.57875884
19335,0.57856387
19336,0.578472
19337,0.5783876
19338,0.58011895
19339,0.5801421
19340,0.5800734
19341,0.5792941
19342,0.57988375
19343,0.580069
19344,0.58059365
19345,0.580521
19346,0.5792231
19348,0.5787586
19349,0.5801324
19350,0.5804236
19351,0.5793315
19352,0.5804352
19353,0.5802389
19354,0.5798251
19355,0.5795579
19356,0.57999027
19357,0.5805518
19358,0.5799835
19359,0.5794457
19360,0.578881
19361,0.5802313
19362,0.58024764
19363,0.5792967
19364,0.58044547
19366,0.57983893
19368,0.57940155
19369,0.58059716
19371,0.5803145
19372,0.57853633
19373,0.57955784
19374,0.580555
19375,0.5805393
19376,0.5800229
19377,0.5804695
19378,0.57938343
19379,0.5795633
19380,0.57992756
19381,0.5795843
19382,0.5802885
19383,0.5794095
19384,0.58006155
19385,0.58034575
19386,0.5796331
19387,0.58024246
19388,0.5801599
19389,0.5798348
19390,0.5803813
19391,0.5802495
19392,0.5792648
19393,0.580361
19394,0.5804147
19395,0.5799315
19396,0.58012253
19397,0.58020407
19398,0.5796764
19400,0.5800373
19401,0.58010703
19402,0.57913506
19403,0.5794699
19404,0.57998663
19405,0.5797879
19406,0.5803996
19408,0.5797188
19409,0.5802274
19410,0.5784619
19411,0.5802497
19412,0.58050793
19413,0.5795595
19414,0.57936734
19415,0.57981527
19416,0.5801158
19417,0.5800525
19419,0.5790613
19420,0.58058643
19421,0.57976717
19422,0.5802543
19423,0.5801969
19424,0.5803176
19425,0.57967734
19427,0.5795709
19428,0.58033985
19429,0.5792018
19430,0.5805146
19431,0.58002484
19432,0.58049524
19433,0.57909924
19434,0.57988137
19435,0.5786561
19436,0.57965803
19437,0.5785731
19438,0.5799265
19439,0.57922125
19440,0.58037287
19441,0.57960373
19442,0.5799796
19443,0.5801682
19444,0.5786346
19445,0.57998055
19446,0.5799104
19447,0.58023167
19448,0.5796826
19449,0.5796953
19450,0.57993317
19451,0.5796119
19454,0.5803822
19455,0.580348
19456,0.57685566
19457,0.57995486
19458,0.57948387
19459,0.58056104
19460,0.580025
19462,0.57996136
19463,0.5794032
19464,0.58022773
19465,0.58041626
19466,0.57997704
19467,0.57976115
19468,0.5793992
19469,0.58057666
19470,0.5791991
19471,0.57967806
19472,0.5785022
19473,0.57925797
19474,0.57934046
19475,0.57890743
19476,0.5801719
19477,0.57984614
19478,0.5798518
19479,0.5799819
19480,0.57970303
19481,0.57992107
19482,0.57903033
19484,0.5786337
19485,0.5801947
19488,0.5803917
19489,0.58019596
19490,0.57987887
19491,0.57975477
19492,0.57960546
19493,0.58017564
19494,0.57939875
19495,0.5800744
19496,0.57840335
19497,0.5805776
19498,0.5785716
19499,0.5793967
19500,0.57913387
19501,0.579832
19502,0.5799146
19503,0.58001226
19504,0.5800597
19505,0.57872015
19506,0.5792312
19507,0.58007634
19508,0.58017063
19509,0.58029485
19510,0.58040553
19511,0.578941
19512,0.57961863
19513,0.579434
19514,0.5802385
19515,0.5804617
19516,0.58057064
19517,0.5800952
19518,0.57977045
19519,0.5791194
19520,0.5801635
19521,0.58027714
19522,0.5795569
19523,0.5802069
19524,0.57902116
19525,0.58043075
19526,0.5802813
19527,0.5804057
19528,0.58013034
19529,0.5799304
19530,0.5798762
19533,0.5797454
19534,0.57999754
19535,0.58012635
19536,0.5800242
19537,0.5802463
19538,0.58015925
19539,0.5781255
19540,0.5783972
19541,0.57958186
19542,0.58045983
19543,0.58027476
19544,0.57897216
19545,0.58010805
19546,0.5805566
19547,0.5788979
19548,0.5802399
19549,0.57934666
19550,0.579918
19553,0.580468
19554,0.57927597
19555,0.58030754
19556,0.57903844
19557,0.5798672
19558,0.5804783
19559,0.5791205
19561,0.5803271
19562,0.5796003
19563,0.579863
20716,0.5787158
20717,0.57977086
20718,0.57927984
20719,0.5783255
20721,0.5779268
20722,0.5792862
20723,0.57926136
20724,0.5786838
20725,0.5793458
20726,0.57930344
20727,0.57845056
20728,0.579619
20732,0.57848436
20733,0.57889867
20734,0.57955104
20735,0.57925504
20736,0.579706
20737,0.5792705
20739,0.5783198
20741,0.5787641
20742,0.57926506
20743,0.5794286
20745,0.5787347
20746,0.5786375
20747,0.5790882
20748,0.5789227
20751,0.5797008
20754,0.57843906
20755,0.5782505
20756,0.57872427
20757,0.578613
20758,0.57928425
20759,0.5798534
20760,0.57831633
20761,0.57928383
20762,0.5785531
20763,0.5792946
20764,0.57835615
20765,0.5792934
20766,0.57971
20767,0.5797119
20768,0.57971376
20769,0.5800895
20770,0.5792084
20771,0.57858
20772,0.5786362
20773,0.5787251
20774,0.57926124
20775,0.5785684
20776,0.57864773
20777,0.57927775
20778,0.5789211
20779,0.5790404
20781,0.5792687
20783,0.57861036
20784,0.57900393
20785,0.57944286
20787,0.57924634
20790,0.57928485
20791,0.5790731
20792,0.57841814
20793,0.5794527
20794,0.57926565
20795,0.57881886
20796,0.5788077
20797,0.5786618
20800,0.5786436
20802,0.57831085
20803,0.57901156
20804,0.57928264
20805,0.5792693
20806,0.57882375
20807,0.578825
20808,0.57845896
20809,0.5792988
20812,0.5792997
20813,0.57891953
20814,0.578528
20815,0.5784091
20817,0.57828015
20818,0.57854235
20819,0.57834274
20821,0.58043075
20822,0.5797019
20823,0.57935447
20824,0.5797028
20825,0.57862973
20826,0.58045506
20827,0.5796962
20828,0.57809573
20829,0.58001655
20830,0.5786272
20831,0.578228
20832,0.5789185
20833,0.57928014
20835,0.5792633
20836,0.57931286
20838,0.5779491
20839,0.5792011
20840,0.57849395
20841,0.5786553
20842,0.57928765
20844,0.5783297
20846,0.57874125
20847,0.5788252
20848,0.5783276
20849,0.57961404
20850,0.57838345
20851,0.5785561
20852,0.57929415
20853,0.5785176
20856,0.57928425
20857,0.5789316
20859,0.579528
20860,0.5789317
20861,0.5792773
20862,0.57967824
20863,0.5789035
20865,0.57912105
20866,0.5790119
20869,0.5789335
20870,0.57842886
20871,0.5802672
20872,0.5790985
20874,0.5785393
20876,0.5790209
20877,0.579257
20878,0.5788172
20879,0.5792577
20881,0.5781428
20882,0.5791024
20883,0.5789208
20884,0.5795421
20885,0.578686
20887,0.5785505
20888,0.5800676
20889,0.579289
20892,0.57928556
20893,0.57900184
20894,0.57890195
20895,0.5792799
20896,0.5783043
20897,0.5784481
20898,0.57961595
20899,0.5790277
20900,0.5794482
20901,0.57929814
20902,0.5793054
20904,0.5783152
20905,0.5787284
20906,0.5795726
20907,0.5789339
20908,0.5788021
20909,0.5787326
20910,0.5785294
20911,0.57929033
20913,0.57871866
20914,0.579286
20915,0.5792946
20916,0.579013
20917,0.5791249
20918,0.5781703
20919,0.5786874
20920,0.5785612
20921,0.57954943
20922,0.57902616
20923,0.57869875
20924,0.5781772
20925,0.57829726
20926,0.5798497
20927,0.57893205
20928,0.57923985
20929,0.578173
20930,0.57928723
20931,0.5793871
20932,0.57928
20933,0.57856095
20935,0.57928354
20936,0.5796359
20938,0.57875323
20939,0.5783979
20940,0.5792896
20942,0.5792677
20943,0.5792794
20944,0.57841134
20945,0.57826656
20946,0.5795449
20947,0.57930434
20948,0.57925737
20949,0.57894015
20953,0.5784234
20954,0.5765201
20955,0.57927567
20956,0.5789051
20957,0.57971036
20958,0.5788259
20959,0.57969314
20962,0.5792934
20963,0.57928854
20964,0.5789362
20965,0.57956153
20966,0.5793067
20967,0.5772153
20968,0.57892156
20971,0.5797771
20972,0.5785323
20973,0.5793659
20974,0.5796275
20975,0.57891786
20976,0.5794702
20977,0.57946545
20979,0.57843775
20981,0.5792302
20982,0.57851154
20983,0.5795368
20984,0.57845825
20985,0.5789213
20987,0.578811
20988,0.57891494
20992,0.579287
20993,0.57969546
20994,0.5792736
20996,0.5802619
20998,0.5789331
20999,0.5790306
21000,0.57835895
21001,0.57934666
21002,0.57928985
21003,0.5789019
21004,0.57815915
21005,0.578541
21006,0.5789004
21007,0.57927036
21008,0.57928365
21009,0.5786429
21010,0.5792554
21012,0.57835495
21013,0.57834864
21014,0.5785784
21015,0.5792798
21016,0.5784321
21017,0.579629
21020,0.5802431
21021,0.5792791
21022,0.578984
21023,0.5787201
21024,0.5786129
21025,0.57929516
21026,0.57854664
21028,0.5785714
21029,0.57823783
21030,0.5796033
21031,0.57782763
21032,0.5792789
21033,0.57801485
21034,0.578958
21035,0.57970536
21036,0.57935953
21037,0.5801037
21038,0.57945406
21039,0.578938
21042,0.5789365
21043,0.5792519
21044,0.5788904
21045,0.5789862
21049,0.5792847
21051,0.5794483
21052,0.57850385
21053,0.57833385
21054,0.5795404
21055,0.578804
21056,0.5799394
21057,0.5792735
21058,0.5792742
21059,0.57970047
21060,0.5797206
21061,0.5782717
21063,0.5790233
21064,0.5791038
21065,0.5798378
21067,0.57935953
21068,0.5789465
21069,0.5794524
21070,0.5792974
21071,0.5783336
21072,0.57883227
21073,0.57930744
21074,0.57900596
21075,0.5788051
21076,0.57928777
21077,0.5792849
21078,0.57875234
21079,0.57875675
21081,0.5789233
21083,0.57938707
21085,0.5790143
21086,0.57830954
21087,0.57875997
21089,0.5788958
21090,0.5790068
21091,0.5786686
21092,0.5795498
21093,0.579452
21094,0.57929593
21095,0.57880944
21096,0.57899034
21097,0.5797887
21098,0.57951945
21099,0.5792873
21101,0.57928497
21102,0.5784414
21103,0.57843506
21105,0.57928735
21106,0.5792853
21107,0.57929313
21109,0.57929856
21110,0.57969344
21111,0.5789033
21112,0.57884955
21113,0.57893866
21114,0.57926565
21115,0.5784814
21116,0.57899934
21118,0.57994056
21119,0.5786246
21120,0.5800693
21122,0.57976425
21123,0.57951444
21126,0.5780082
21127,0.5788336
21129,0.5789171
21130,0.57968813
21131,0.5788495
21132,0.5792514
21133,0.578821
21134,0.5787477
21135,0.5792643
21136,0.5786416
21137,0.5791746
21138,0.5786276
21140,0.5800749
21141,0.5798298
21142,0.578932
21143,0.579308
21144,0.57926375
21145,0.5785445
21146,0.57985765
21147,0.5792978
21148,0.5788047
21149,0.5789065
21150,0.57804036
21151,0.5788057
21153,0.57864434
21154,0.5787219
21155,0.57892674
21156,0.57928354
21157,0.5792859
21158,0.57883316
21159,0.5797874
21160,0.5787124
21161,0.5792591
21163,0.5792812
21164,0.5797235
21166,0.5783922
21167,0.5792616
21168,0.5792736
21170,0.57916695
21171,0.5788441
21174,0.5794429
21175,0.57911223
21176,0.578738
21177,0.5778064
21178,0.5784363
21179,0.5784789
21180,0.57925993
21181,0.5792845
21182,0.5784176
21183,0.5789228
21185,0.5794629
21186,0.5792174
21188,0.5790186
21189,0.5790048
21190,0.57891935
21191,0.5787308
21192,0.5787862
21193,0.57927537
21194,0.5794662
21195,0.57892257
21198,0.5787413
21199,0.5788209
21200,0.57928544
21202,0.57970524
21203,0.57930255
21204,0.5784166
21205,0.5784645
21206,0.5787213
21207,0.5796134
21208,0.5790915
21209,0.57945484
21210,0.57881784
21211,0.5786278
21213,0.57929
21214,0.57921696
21215,0.57937217
21217,0.57831633
21218,0.5794463
21219,0.57925737
21220,0.5783166
21221,0.5784291
21222,0.5779822
21223,0.578911
21224,0.5795463
21225,0.58006805
21227,0.5792888
21229,0.5792869
21230,0.57892483
21233,0.5792953
21235,0.5781588
21236,0.5792859
21237,0.57926756
21238,0.57900584
21240,0.579067
21241,0.57835203
21244,0.5783081
21245,0.5792735
21246,0.57901466
21247,0.5787104
21248,0.5781141
21249,0.57944924
21250,0.57959867
21251,0.5792592
21253,0.57923317
21255,0.5793978
21256,0.5786011
21257,0.5783293
21258,0.57925063
21259,0.57953584
21261,0.578887
21262,0.5789378
21263,0.5785363
21264,0.5788878
21265,0.57880527
21266,0.57912403
21268,0.57908094
21269,0.5792314
21271,0.57830983
21272,0.57928216
21273,0.57873684
21274,0.5793007
21275,0.579304
21276,0.5787196
21277,0.57830024
21279,0.5785679
21280,0.5792857
21281,0.57926214
21284,0.57911354
21285,0.57900816
21286,0.57892954
21287,0.579299
21288,0.57979745
21289,0.5799991
21290,0.57902986
21291,0.5783111
21292,0.58008
21293,0.57868886
21294,0.5787212
21295,0.5797079
21296,0.5792778
21297,0.57850623
21298,0.5782838
21299,0.57935387
21300,0.5796113
21301,0.57997704
21302,0.57928354
21304,0.5790049
21306,0.5797839
21307,0.57832277
21308,0.5792845
21309,0.5790988
21310,0.5792385
21312,0.5785158
21315,0.57883424
21318,0.57812744
21319,0.5797881
21321,0.5792767
21322,0.5788983
21323,0.57954144
21324,0.579286
21325,0.5796899
21327,0.57863796
21329,0.5782905
21330,0.57897836
21331,0.580118
21332,0.57928365
21333,0.5789256
21334,0.5790503
21336,0.5789165
21338,0.57873785
21339,0.57872885
21340,0.57900083
21342,0.57926834
21343,0.5798459
21344,0.5798398
21345,0.5785457
21346,0.5784279
21347,0.5785223
21348,0.5792636
21350,0.5789207
21351,0.57844347
21352,0.579017
21354,0.57877463
21355,0.57807976
21356,0.57900876
21357,0.5793735
21358,0.57980657
21360,0.57880396
21361,0.5797162
21364,0.57969666
21365,0.57899916
21366,0.57937175
21367,0.5791931
21369,0.57815146
21370,0.57959306
21373,0.5792872
21374,0.5791022
21375,0.57901955
21377,0.57871795
21379,0.57885987
21380,0.5790205
21382,0.5794431
21383,0.5792887
21384,0.579111
21385,0.5800797
21386,0.5794613
21387,0.57929665
21388,0.5792744
21389,0.58027875
21390,0.5789088
21391,0.5786945
21392,0.57927644
21393,0.5783074
21394,0.57840073
21397,0.5792811
21398,0.5800859
21399,0.5778237
21403,0.5793496
21404,0.5790117
21405,0.5792686
21407,0.57926846
21408,0.5796333
21409,0.5796226
21410,0.57862157
21411,0.57841533
21412,0.5785222
21413,0.57978535
21414,0.5793537
21415,0.5788351
21416,0.57923836
21418,0.57970583
21419,0.5795411
21421,0.5793643
21422,0.57937163
21424,0.5789197
21425,0.57871723
21426,0.5793675
21427,0.57882553
21428,0.57828194
21429,0.58044785
21431,0.57926637
21432,0.58007866
21433,0.57884806
21434,0.57855403
21436,0.57900596
21437,0.5787243
21438,0.5797772
21440,0.5787179
21441,0.5793666
21442,0.5792851
21443,0.5787256
21444,0.5782831
21446,0.5783265
21447,0.57890266
21448,0.57824814
21449,0.578497
21450,0.5788159
21451,0.5797069
21452,0.57865196
21453,0.5789106
21454,0.57944953
21456,0.57921237
21457,0.5792904
21458,0.5792908
21459,0.57929504
21460,0.57847273
21462,0.5788139
21463,0.5792434
21465,0.578948
21467,0.57969606
21468,0.578838
21470,0.5789173
21471,0.57928306
21472,0.5786433
21473,0.57918143
21475,0.57926655
21476,0.5801348
21477,0.58034354
21478,0.5794631
21479,0.5784337
21480,0.5785113
21481,0.5792743
21482,0.57833254
21483,0.5793957
21484,0.5800982
