essay_id,data_value
12536,0.33746913
12537,0.33679068
12538,0.34173235
12539,0.33543432
12540,0.33585897
12541,0.33488742
12542,0.33543167
12543,0.33539516
12544,0.33825994
12545,0.33792824
12546,0.33637008
12547,0.33584163
12548,0.3350702
12549,0.33480626
12550,0.33466572
12551,0.33490553
12552,0.33480555
12553,0.34186757
12554,0.33562014
12555,0.33699378
12556,0.33739135
12557,0.33771566
12558,0.3343602
12559,0.33524433
12560,0.3343536
12561,0.33483374
12562,0.33563292
12563,0.33674
12564,0.3373137
12565,0.33390573
12566,0.3351706
12567,0.33534113
12568,0.33555043
12569,0.3339107
12570,0.33430248
12571,0.3346073
12572,0.33389774
12573,0.33705416
12574,0.34230977
12575,0.33368835
12576,0.33644485
12577,0.33522803
12578,0.33454075
12579,0.33746997
12580,0.33763713
12581,0.34064966
12582,0.33418858
12583,0.33857363
12584,0.338699
12585,0.33564585
12586,0.33443132
12587,0.33892253
12588,0.33815604
12589,0.33935973
12590,0.33740902
12591,0.33407983
12592,0.3361524
12593,0.33461544
12594,0.33697557
12595,0.33602765
12596,0.33379877
12597,0.3376667
12598,0.33483863
12599,0.33554667
12600,0.33438095
12601,0.33660546
12602,0.33586067
12603,0.33560246
12604,0.33462396
12605,0.33771652
12606,0.33587858
12607,0.3396543
12608,0.34158173
12609,0.34219366
12610,0.33374056
12611,0.33434954
12612,0.33761173
12613,0.3368956
12614,0.33462915
12615,0.33512577
12616,0.33450577
12617,0.3343019
12618,0.3365493
12619,0.3421379
12620,0.34078515
12621,0.33460966
12622,0.3382363
12623,0.3346927
12624,0.33488205
12625,0.33622333
12626,0.33616242
12627,0.33469543
12628,0.3350796
12629,0.33501258
12630,0.3357965
12631,0.33719942
12632,0.33806407
12633,0.33707568
12634,0.33641538
12635,0.3353347
12636,0.335445
12637,0.34126195
12638,0.33703855
12639,0.33904076
12640,0.33405194
12641,0.33598286
12642,0.33535486
12643,0.33560082
12644,0.3368789
12645,0.33873606
12646,0.33412892
12647,0.33383173
12648,0.33572632
12649,0.33812708
12650,0.33837703
12651,0.33500567
12652,0.33455974
12653,0.33476725
12654,0.33494586
12655,0.3339819
12656,0.33873126
12657,0.3348652
12658,0.33611798
12659,0.33587024
12660,0.33798745
12661,0.33635753
12662,0.33551478
12663,0.33458158
12664,0.3350821
12665,0.3366124
12666,0.33551097
12667,0.33966076
12668,0.33601916
12669,0.34211618
12670,0.33402762
12671,0.34100926
12672,0.33788693
12673,0.3423277
12674,0.34123197
12675,0.3373028
12676,0.33438137
12677,0.3342825
12678,0.33578932
12679,0.33481568
12680,0.33750603
12681,0.33529037
12682,0.33620006
12683,0.34197235
12684,0.33572793
12685,0.33458227
12686,0.3420174
12687,0.33472404
12688,0.336995
12689,0.33792952
12690,0.33831832
12691,0.3352604
12692,0.33656254
12693,0.3409874
12694,0.33790943
12695,0.33882323
12696,0.33792296
12697,0.33755898
12698,0.3385119
12699,0.3419643
12700,0.3406887
12701,0.33504507
12702,0.33482766
12703,0.33555657
12704,0.33694887
12705,0.33402625
12706,0.34122974
12707,0.3361746
12708,0.3361845
12709,0.33699527
12710,0.34232315
12711,0.33691934
12712,0.3337815
12713,0.3344547
12714,0.3337432
12715,0.33747008
12716,0.33595955
12717,0.33607176
12718,0.33447495
12719,0.3355281
12720,0.3358838
12721,0.33536294
12722,0.3341697
12723,0.33526415
12724,0.33775824
12725,0.34190744
12726,0.33372813
12727,0.33821112
12728,0.3384895
12729,0.34184754
12730,0.33472618
12731,0.33467427
12732,0.33554873
12733,0.33595243
12734,0.33478627
12735,0.33742514
12736,0.34161305
12737,0.3359812
12738,0.3362944
12739,0.33597195
12740,0.3340964
12741,0.34218055
12742,0.33970422
12743,0.33758137
12744,0.3348681
12745,0.33866304
12746,0.33866376
12747,0.33819965
12748,0.3391279
12749,0.34184882
12750,0.33562428
12751,0.33365348
12752,0.33525026
12753,0.33676833
12754,0.33442315
12755,0.33825096
12756,0.33453524
12757,0.3359793
12758,0.33471337
12759,0.33385688
12760,0.33757332
12761,0.3382877
12762,0.33397362
12763,0.33597937
12764,0.3375852
12765,0.33848828
12766,0.3376797
12767,0.33682546
12768,0.33489105
12769,0.33410665
12770,0.33761236
12771,0.3347589
12772,0.33490986
12773,0.33505514
12774,0.3363667
12775,0.3336914
12776,0.3357773
12777,0.3395784
12778,0.3414039
12779,0.3418458
12780,0.3370023
12781,0.33383992
12782,0.33896676
12783,0.3359374
12784,0.34155887
12785,0.33743206
12786,0.33854148
12787,0.3346612
12788,0.33525977
12789,0.3367035
12790,0.33678654
12791,0.33397016
12792,0.33556244
12793,0.33679795
12794,0.33545882
12795,0.3348732
12796,0.3346216
12797,0.3371897
12798,0.33771524
12799,0.33698693
12800,0.34128466
12801,0.3358063
12802,0.33541572
12803,0.33739138
12804,0.33520225
12805,0.3379745
12806,0.34058914
12807,0.34054598
12808,0.33516932
12809,0.3372363
12810,0.3421251
12811,0.33441535
12812,0.33822083
12813,0.3374806
12814,0.33836782
12815,0.33496058
12816,0.33519438
12817,0.34190112
12818,0.33642074
12819,0.33783904
12820,0.33482316
12821,0.33504277
12822,0.34224108
12823,0.339999
12824,0.33406568
12825,0.33375466
12826,0.33548844
12827,0.33545372
12828,0.33570793
12829,0.33587396
12830,0.3378801
12831,0.34268242
12832,0.3378318
12833,0.33494833
12834,0.33735317
12835,0.3345304
12836,0.3348776
12837,0.3337739
12838,0.33743656
12839,0.3371065
12840,0.34093472
12841,0.34142762
12842,0.33644265
12843,0.3347295
12844,0.33791837
12845,0.33891433
12846,0.3369619
12847,0.33826172
12848,0.33737814
12849,0.33631694
12850,0.33505243
12851,0.33977708
12852,0.33830342
12853,0.3355012
12854,0.33764055
12855,0.33861077
12856,0.34278986
12857,0.33388877
12858,0.33447725
12859,0.34066918
12860,0.33508614
12861,0.33392972
12862,0.33622456
12863,0.34176356
12864,0.33475116
12865,0.3383795
12866,0.3365985
12867,0.33763582
12868,0.33501655
12869,0.33756238
12870,0.33430594
12871,0.33570692
12872,0.33731
12873,0.33599412
12874,0.3387999
12875,0.3337131
12876,0.33575603
12877,0.33407566
12878,0.339001
12879,0.3371169
12880,0.3387861
12881,0.34173942
12882,0.33810115
12883,0.33449972
12884,0.33525166
12885,0.33685628
12886,0.33504358
12887,0.33423114
12888,0.33539855
12889,0.3347537
12890,0.33572793
12891,0.34083816
12892,0.33955267
12893,0.3377573
12894,0.33399048
12895,0.3349948
12896,0.33426073
12897,0.3359718
12898,0.33479586
12899,0.3340446
12900,0.33503827
12901,0.3353653
12902,0.33580282
12903,0.33444065
12904,0.33705834
12905,0.33938608
12906,0.33710676
12907,0.3383806
12908,0.33753642
12909,0.34122303
12910,0.33782285
12911,0.34160727
12912,0.33545536
12913,0.33503798
12914,0.33563927
12915,0.33792335
12916,0.3380531
12917,0.34055364
12918,0.33796147
12919,0.34196845
12920,0.33634034
12921,0.3378195
12922,0.33540443
12923,0.33493966
12924,0.34153396
12925,0.34032917
12926,0.3349443
12927,0.33493513
12928,0.33501607
12929,0.3351497
12930,0.337836
12931,0.33743367
12932,0.3354253
12933,0.33427602
12934,0.33585948
12935,0.33869466
12936,0.33536643
12937,0.34277982
12938,0.33773935
12939,0.3393005
12940,0.33642673
12941,0.341666
12942,0.33659297
12943,0.33730546
12944,0.33422267
12945,0.33420622
12946,0.33403197
12947,0.33523178
12948,0.33385608
12949,0.3349556
12950,0.3349762
12951,0.33780083
12952,0.33609074
12953,0.33531487
12954,0.33840603
12955,0.3339014
12956,0.33548328
12957,0.33667234
12958,0.3420467
12959,0.33806685
12960,0.3353712
12961,0.3383304
12962,0.33664474
12963,0.33896482
12964,0.33847678
12965,0.33790094
12966,0.33833683
12967,0.33591664
12968,0.3397606
12969,0.33562964
12970,0.33746004
12971,0.33578742
12972,0.34134972
12973,0.33825523
12974,0.3371637
12975,0.33761442
12976,0.33549213
12977,0.33376175
12978,0.3341993
12979,0.33532655
12980,0.3403062
12981,0.34024358
12982,0.33369872
12983,0.33472252
12984,0.33758864
12985,0.34056357
12986,0.33677033
12987,0.34190997
12988,0.33381605
12989,0.34167936
12990,0.33769596
12991,0.3424916
12992,0.34125194
12993,0.3364499
12994,0.33426368
12995,0.33687568
12996,0.3347917
12997,0.33409643
12998,0.33456358
12999,0.33511415
13000,0.3377065
13001,0.33530504
13002,0.3358701
13003,0.33569422
13004,0.34181178
13005,0.3344227
13006,0.33947203
13007,0.33390853
13008,0.33886838
13009,0.33775544
13010,0.33469212
13011,0.3354192
13012,0.3378903
13013,0.33753163
13014,0.33545446
13015,0.334906
13016,0.33738434
13017,0.33882627
13018,0.3416507
13019,0.34175435
13020,0.33733165
13021,0.33771047
13022,0.3422016
13023,0.33374864
13024,0.33813387
13025,0.3359057
13026,0.33564156
13027,0.3378283
13028,0.33719036
13029,0.3355616
13030,0.3378268
13031,0.33588898
13032,0.3357127
13033,0.3357631
13034,0.3353766
13035,0.33640066
13036,0.33432168
13037,0.33894703
13038,0.33720362
13039,0.33528474
13040,0.3360767
13041,0.34130228
13042,0.33461756
13043,0.3417107
13044,0.33631268
13045,0.33817527
13046,0.33702746
13047,0.34138012
13048,0.3339692
13049,0.33542976
13050,0.3375165
13051,0.34070188
13052,0.33505708
13053,0.33432955
13054,0.33798137
13055,0.3356042
13056,0.3421073
13057,0.34171107
13058,0.3350723
13059,0.33534345
13060,0.33448893
13061,0.33473694
13062,0.33570287
13063,0.3355671
13064,0.33458138
13065,0.33463335
13066,0.3368207
13067,0.3356603
13068,0.33410355
13069,0.33555073
13070,0.33519277
13071,0.3419171
13072,0.33635548
13073,0.33839402
13074,0.3371306
13075,0.33840054
13076,0.33445767
13077,0.33397156
13078,0.33795956
13079,0.34149665
13080,0.34113815
13081,0.3413521
13082,0.333894
13083,0.3417182
13084,0.3336559
13085,0.3342662
13086,0.33804014
13087,0.3353764
13088,0.33576542
13089,0.3372869
13090,0.3426891
13091,0.33467212
13092,0.33419546
13093,0.3396593
13094,0.3366412
13095,0.33727023
13096,0.33542523
13097,0.3351342
13098,0.33871436
13099,0.34254104
13100,0.33419213
13101,0.33551747
13102,0.33517596
13103,0.3392837
13104,0.33396003
13105,0.33521926
13106,0.33798707
13107,0.33942965
13108,0.33465135
13109,0.335726
13110,0.3384877
13111,0.3338967
13112,0.33809796
13113,0.33469978
13114,0.33588958
13115,0.33757702
13116,0.33571678
13117,0.33490703
13118,0.33426273
13119,0.336264
13120,0.33447528
13121,0.3417
13122,0.33611324
13123,0.34206307
13124,0.33925995
13125,0.3336748
13126,0.3360805
13127,0.33684373
13128,0.3384934
13129,0.34254318
13130,0.33706978
13131,0.33606791
13132,0.33714226
13133,0.33419412
13134,0.3346752
13135,0.33374956
13136,0.33465484
13137,0.33414334
13138,0.34094816
13139,0.33711478
13140,0.3361074
13141,0.34018216
13142,0.33467907
13143,0.3385593
13144,0.34133473
13145,0.3417915
13146,0.33798987
13147,0.3419397
13148,0.3352673
13149,0.33708018
13150,0.33824483
13151,0.33389476
13152,0.33666322
13153,0.34125614
13154,0.33440652
13155,0.33717838
13156,0.33699024
13157,0.33374614
13158,0.33785215
13159,0.33711207
13160,0.33702523
13161,0.3348101
13162,0.3351239
13163,0.34212115
13164,0.33641312
13165,0.3370534
13166,0.33633834
13167,0.33551908
13168,0.33598757
13169,0.34214592
13170,0.3379225
13171,0.3358028
13172,0.3384003
13173,0.33575216
13174,0.33461648
13175,0.33694798
13176,0.33518142
13177,0.3376226
13178,0.3381148
13179,0.33760923
13180,0.3382713
13181,0.338628
13182,0.33552694
13183,0.33786336
13184,0.33401722
13185,0.33520782
13186,0.3343133
13187,0.34297985
13188,0.33621538
13189,0.33759668
13190,0.3344498
13191,0.34164375
13192,0.33518383
13193,0.3360201
13194,0.3418105
13195,0.33808526
13196,0.3413915
13197,0.33779147
13198,0.33542934
13199,0.33747432
13200,0.33632463
13201,0.33402878
13202,0.334171
13203,0.34279522
13204,0.33937958
13205,0.33543274
13206,0.34121844
13207,0.3393402
13208,0.3374434
13209,0.33712953
13210,0.33718747
13211,0.33741632
13212,0.3379725
13213,0.34278864
13214,0.3390797
13215,0.3416201
13216,0.33550557
13217,0.33729815
13218,0.33393553
13219,0.3385886
13220,0.33607763
13221,0.33755642
13222,0.3356546
13223,0.33539745
13224,0.3360632
13225,0.33539873
13226,0.3384933
13227,0.33661196
13228,0.33624616
13229,0.33628196
13230,0.3372175
13231,0.33481023
13232,0.34160066
13233,0.33619416
13234,0.3374644
13235,0.33504534
13236,0.33736914
13237,0.3385877
13238,0.3345835
13239,0.33509856
13240,0.3373433
13241,0.33950764
13242,0.33467305
13243,0.33702138
13244,0.33786276
13245,0.33419946
13246,0.33706272
13247,0.33552596
13248,0.33736718
13249,0.33489886
13250,0.34199104
13251,0.33995056
13252,0.3347261
13253,0.33453816
13254,0.33412993
13255,0.3417058
13256,0.33489665
13257,0.3352514
13258,0.335764
13259,0.3388823
13260,0.34236744
13261,0.3347398
13262,0.33692262
13263,0.34073764
13264,0.33757338
13265,0.33599585
13266,0.33391976
13267,0.33940375
13268,0.34226012
13269,0.3381487
13270,0.33511463
13271,0.341968
13272,0.33380795
13273,0.33479673
13274,0.33456302
13275,0.33749124
13276,0.33867383
13277,0.3356594
13278,0.33643
13279,0.33786106
13280,0.33655336
13281,0.33766204
13282,0.33852088
13283,0.33560243
13284,0.33479416
13285,0.34237117
13286,0.33788317
13287,0.3347418
13288,0.33577156
13289,0.335624
13290,0.33773392
13291,0.33841887
13292,0.33917153
13293,0.33584836
13294,0.33700985
13295,0.33730942
13296,0.33950567
13297,0.3340285
13298,0.3357951
13299,0.33484468
13300,0.3380685
13301,0.3351692
13302,0.3392239
13303,0.33613947
13304,0.33760452
13305,0.33508602
13306,0.34138405
13307,0.33392566
13308,0.33436733
13309,0.3359593
13310,0.33677587
13311,0.33579785
13312,0.33489785
13313,0.3406693
13314,0.33877888
13315,0.33875284
13316,0.33453813
13317,0.33494624
13318,0.3337502
13319,0.33831608
13320,0.33428842
13321,0.33456478
13322,0.33395034
13323,0.33769795
13324,0.33478132
13325,0.33713377
13326,0.3344123
13327,0.3425444
13328,0.3349756
13329,0.3378765
13330,0.3421214
13331,0.33931836
13332,0.33463016
13333,0.33463663
13334,0.34103325
13335,0.33581242
13336,0.3359864
13337,0.33888143
13338,0.3358825
13339,0.3373235
13340,0.33828157
13341,0.3391854
13342,0.3377379
13343,0.3345815
13344,0.3375629
13345,0.34129986
13346,0.3384039
13347,0.33800703
13348,0.33962277
13349,0.3358719
13350,0.3383436
13351,0.3353789
13352,0.33615085
13353,0.33582228
13354,0.33787194
13355,0.3360611
13356,0.334189
13357,0.33456492
13358,0.33620778
13359,0.33498603
13360,0.33424208
13361,0.33727837
13362,0.33553278
13363,0.33488238
13364,0.3371086
13365,0.33510765
13366,0.33524674
13367,0.3364792
13368,0.3347614
13369,0.3350191
13370,0.33416617
13371,0.34192982
13372,0.33433756
13373,0.33806953
13374,0.33682278
13375,0.33667538
13376,0.34030753
13377,0.33495855
13378,0.33797345
13379,0.3347776
13380,0.33578634
13381,0.33627325
13382,0.33477312
13383,0.33518946
13384,0.3342671
13385,0.34210435
13386,0.34102952
13387,0.339035
13388,0.33402923
13389,0.34191057
13390,0.3376683
13391,0.3338548
13392,0.33396652
13393,0.3358473
13394,0.3404116
13395,0.3351454
13396,0.33530858
13397,0.3370721
13398,0.33722636
13399,0.34215382
13400,0.33633435
13401,0.3422114
13402,0.33883837
13403,0.33719757
13404,0.3344251
13405,0.33755913
13406,0.33372208
13407,0.3380164
13408,0.33865777
13409,0.34253046
13410,0.3378335
13411,0.337275
13412,0.3349565
13413,0.3341586
13414,0.33469674
13415,0.33766463
13416,0.3410651
13417,0.33686322
13418,0.33729696
13419,0.3371999
13420,0.33994573
13421,0.337702
13422,0.33391136
13423,0.33455142
13424,0.33455488
13425,0.33397192
13426,0.33450854
13427,0.3392222
13428,0.3340627
13429,0.3381881
13430,0.34214297
13431,0.3342256
13432,0.33898234
13433,0.3351639
13434,0.33715597
13435,0.33797884
13436,0.3348143
13437,0.3418895
13438,0.338025
13439,0.33545056
13440,0.33484563
13441,0.33762664
13442,0.33825848
13443,0.33567688
13444,0.338311
13445,0.3336647
13446,0.33381128
13447,0.34116572
13448,0.33472672
13449,0.33782023
13450,0.33443165
13451,0.33523992
13452,0.3337599
13453,0.3378083
13454,0.33666152
13455,0.34176907
13456,0.3411044
13457,0.33381304
13458,0.341092
13459,0.33839402
13460,0.3342373
13461,0.33839664
13462,0.3413436
13463,0.3415433
13464,0.34227926
13465,0.34093535
13466,0.33414707
13467,0.3343171
13468,0.33840853
13469,0.33527705
13470,0.336666
13471,0.3375371
13472,0.33762556
13473,0.33369577
13474,0.33407655
13475,0.33502212
13476,0.3345027
13477,0.33610162
13478,0.33445358
13479,0.3418344
13480,0.33675727
13481,0.33783504
13482,0.33947814
13483,0.3367591
13484,0.33794186
13485,0.33723035
13486,0.33680418
13487,0.3379456
13488,0.339547
13489,0.33778977
13490,0.34131905
13491,0.33477873
13492,0.33603764
13493,0.34131655
13494,0.33652443
13495,0.33507207
13496,0.33469743
13497,0.33842653
13498,0.337989
13499,0.33458623
13500,0.33555907
13501,0.3360522
13502,0.3375003
13503,0.33840752
13504,0.3378602
13505,0.33869433
13506,0.33376092
13507,0.3356489
13508,0.33387142
13509,0.33581984
13510,0.3336989
13511,0.34119284
13512,0.33426416
13513,0.33613846
13514,0.33678544
13515,0.34304017
13516,0.3378742
13517,0.33918616
13518,0.33739677
13519,0.3379242
13520,0.33893085
13521,0.3365164
13522,0.3338339
13523,0.33763516
13524,0.3372839
13525,0.33823276
13526,0.33587325
13527,0.33524376
13528,0.34223104
13529,0.3366949
13530,0.34132734
13531,0.33737093
13532,0.3380825
13533,0.33852783
13534,0.3359822
13535,0.33549252
13536,0.3375147
13537,0.33379656
13538,0.33373663
13539,0.3379825
13540,0.34111792
13541,0.33757964
13542,0.33391774
13543,0.33439365
13544,0.33419284
13545,0.3339141
13546,0.33729166
13547,0.34115535
13548,0.3370643
13549,0.3378424
13550,0.33519694
13551,0.33576053
13552,0.33777413
13553,0.33754036
13554,0.3346003
13555,0.33817756
13556,0.33498374
13557,0.3366851
13558,0.33709294
13559,0.3379737
13560,0.33550036
13561,0.33642715
13562,0.33374244
13563,0.3372958
13564,0.3358531
13565,0.33678302
13566,0.3381907
13567,0.33510798
13568,0.3366891
13569,0.33778876
13570,0.33776107
13571,0.33681166
13572,0.33475143
13573,0.33452457
13574,0.33901635
13575,0.3356171
13576,0.3348333
13577,0.3364581
13578,0.33716545
13579,0.33525762
13580,0.33682895
13581,0.33806354
13582,0.33741114
13583,0.3375028
13584,0.34195793
13585,0.34223247
13586,0.33973953
13587,0.33646747
13588,0.33582488
13589,0.336031
13590,0.33560315
13591,0.33440435
13592,0.33745557
13593,0.33591735
13594,0.33695722
13595,0.33826715
13596,0.3368769
13597,0.34076127
13598,0.3411056
13599,0.33538845
13600,0.33493796
13601,0.33936128
13602,0.33366627
13603,0.3342611
13604,0.33470058
13605,0.33819532
13606,0.3378473
13607,0.34183496
13608,0.3351874
13609,0.334156
13610,0.33449468
13611,0.33427083
13612,0.33491072
13613,0.33589634
13614,0.3340394
13615,0.33608308
13616,0.33451173
13617,0.33817914
13618,0.33385214
13619,0.33839414
13620,0.34179974
13621,0.33528912
13622,0.33480623
13623,0.33531314
13624,0.33457223
13625,0.33726493
13626,0.33737907
13627,0.33411118
13628,0.33873177
13629,0.34197837
13630,0.33812505
13631,0.3353606
14834,0.33393288
14835,0.33841175
14836,0.34131464
14837,0.33725166
14838,0.33650103
14839,0.34255117
14840,0.3376558
14841,0.33715835
14842,0.33816105
14843,0.34020072
14844,0.3374691
14845,0.3411305
14846,0.34134606
14847,0.33731833
14848,0.33405727
14849,0.33809465
14850,0.33802286
14851,0.33810776
14852,0.3397355
14853,0.33526275
14854,0.33750904
14855,0.34162453
14856,0.33437213
14857,0.341864
14858,0.3388761
14859,0.33405864
14860,0.33794895
14861,0.33703467
14862,0.33798805
14863,0.3380581
14864,0.3413037
14865,0.3375511
14866,0.33803937
14867,0.3352056
14868,0.33613107
14869,0.33408508
14870,0.33393267
14871,0.33734462
14872,0.3365421
14873,0.3341954
14874,0.3362253
14875,0.3383665
14876,0.33717063
14877,0.3350743
14878,0.3339556
14879,0.33723632
14880,0.33762136
14881,0.34190857
14882,0.340677
14883,0.3383623
14884,0.33716583
14885,0.33376512
14886,0.33633405
14887,0.33630487
14888,0.33397424
14889,0.3369622
14890,0.3376904
