essay_id,data_value
18448,0.53259706
18449,0.5331881
18450,0.5329081
18451,0.53280944
18453,0.5328112
18454,0.53252596
18455,0.5326699
18456,0.532401
18458,0.5328822
18459,0.53254235
18460,0.53307116
18461,0.5328294
18463,0.5324583
18464,0.53281236
18465,0.53280264
18466,0.5327569
18467,0.5328699
18468,0.5327401
18471,0.53302246
18472,0.53280145
18473,0.5328539
18474,0.5327569
18475,0.53268003
18476,0.5325639
18477,0.5327035
18478,0.5333155
18479,0.5327112
18480,0.53306645
18481,0.5328953
18482,0.5324658
18484,0.5330519
18485,0.5331252
18488,0.53261274
18489,0.5325743
18490,0.5329493
18491,0.53276116
18492,0.5332405
18494,0.5329614
18495,0.53285867
18496,0.5323639
18497,0.532658
18498,0.5326139
18499,0.5326383
18500,0.53299975
18501,0.5326931
18502,0.53289026
18503,0.5329235
18504,0.5321507
18505,0.53296155
18506,0.53281367
18507,0.53275806
18508,0.5333667
18509,0.53276676
18510,0.53270435
18511,0.5325559
18512,0.5325915
18513,0.53353906
18514,0.53290975
18515,0.53269124
18516,0.53285307
18517,0.5322302
18518,0.5327874
18519,0.532831
18520,0.5338788
18521,0.5328848
18522,0.53284204
18523,0.5327086
18524,0.5328316
18525,0.5330062
18526,0.53281045
18527,0.5330562
18528,0.53262
18529,0.53234667
18530,0.5328867
18531,0.5325524
18533,0.5330046
18534,0.53275806
18535,0.5328415
18536,0.5325002
18537,0.5326342
18538,0.5325867
18539,0.5328264
18540,0.5334445
18541,0.533014
18542,0.53256774
18544,0.53324884
18545,0.5326016
18546,0.53340244
18547,0.53302604
18548,0.53252614
18549,0.53307766
18550,0.5327264
18551,0.53255993
18552,0.53236675
18553,0.5322444
18554,0.53251624
18556,0.5324609
18557,0.53300047
18558,0.53264946
18559,0.53302544
18560,0.5326305
18561,0.53269035
18562,0.5327656
18563,0.5327789
18564,0.53287715
18565,0.532246
18566,0.53261673
18567,0.53254133
18569,0.5326883
18570,0.5325067
18571,0.5326586
18572,0.532726
18573,0.53269464
18574,0.53250057
18575,0.5334822
18576,0.53266066
18577,0.53268945
18578,0.53310627
18579,0.53278244
18580,0.53278947
18581,0.5328132
18582,0.53328687
18583,0.5336383
18584,0.5327506
18586,0.53243154
18587,0.5328718
18588,0.53245693
18590,0.5328632
18591,0.53258103
18592,0.53322166
18593,0.5326984
18594,0.53304696
18595,0.53291446
18596,0.5327501
18597,0.5326894
18598,0.5330576
18599,0.53264195
18600,0.5327245
18601,0.53274447
18602,0.53260964
18603,0.53315437
18604,0.53275573
18605,0.53282297
18606,0.5327303
18607,0.5330766
18608,0.53237635
18609,0.5325598
18610,0.5329773
18611,0.53322476
18612,0.5331309
18613,0.53325343
18614,0.5327589
18615,0.53280854
18616,0.5326179
18617,0.5328442
18618,0.5330997
18619,0.5329948
18620,0.53300506
18621,0.5329189
18622,0.5326658
18624,0.5330004
18626,0.532489
18627,0.5330976
18628,0.53301585
18629,0.5331231
18630,0.53303075
18631,0.5324692
18632,0.5330302
18633,0.53288573
18634,0.5325926
18635,0.5331184
18636,0.5324854
18637,0.5330406
18638,0.5326447
18639,0.5331244
18640,0.5327899
18641,0.5327483
18642,0.532936
18643,0.53280264
18644,0.5328157
18645,0.5326291
18646,0.5330277
18647,0.5328404
18648,0.53315765
18649,0.53287596
18650,0.5327899
18651,0.5327122
18652,0.5326028
18653,0.53289133
18654,0.5329482
18655,0.53305155
18656,0.5325062
18657,0.53243136
18658,0.53259385
18659,0.5327376
18660,0.532859
18661,0.53286153
18662,0.5330527
18663,0.53294766
18664,0.5326698
18666,0.532531
18667,0.53280795
18668,0.5325588
18669,0.53321224
18670,0.5327225
18671,0.53254956
18672,0.53274715
18674,0.5327961
18675,0.5325218
18676,0.53284854
18677,0.53287405
18678,0.5323101
18680,0.5324706
18681,0.5327893
18682,0.5325126
18683,0.53277665
18684,0.5335744
18685,0.5331965
18686,0.53271824
18688,0.532814
18689,0.53240687
18690,0.5322056
18691,0.53290695
18693,0.53263986
18694,0.53271526
18695,0.53265285
18696,0.532858
18697,0.53255737
18698,0.53260523
18700,0.5332085
18701,0.5328016
18702,0.5327067
18703,0.53301233
18704,0.53322655
18705,0.53289455
18706,0.5321835
18707,0.532596
18708,0.53300977
18709,0.5328356
18710,0.5329223
18711,0.533068
18712,0.5325708
18713,0.53241235
18714,0.5324847
18715,0.5328211
18716,0.532643
18717,0.5323376
18718,0.53287345
18719,0.53284466
18720,0.5323447
18721,0.53261465
18722,0.5325822
18723,0.5329483
18724,0.5325825
18725,0.53254914
18726,0.53245795
18727,0.5322852
18729,0.5330872
18730,0.5324656
18731,0.5338829
18732,0.5327213
18733,0.5326899
18734,0.5322949
18736,0.53287387
18737,0.53319186
18738,0.5331057
18739,0.5324052
18740,0.5328196
18741,0.5324376
18742,0.5328383
18743,0.5324256
18744,0.53293407
18745,0.5329827
18747,0.532511
18748,0.5324009
18749,0.5327646
18750,0.533031
18751,0.5327602
18752,0.5331135
18753,0.53255266
18754,0.53286403
18756,0.53266346
18757,0.53320575
18758,0.53279394
18759,0.5327431
18760,0.53307956
18761,0.53255683
18762,0.532633
18763,0.53301704
18764,0.5328395
18765,0.53270966
18766,0.53230196
18767,0.53285885
18768,0.53268117
18769,0.53241575
18770,0.53332454
18771,0.5326738
18772,0.53297585
18773,0.5325318
18774,0.5328335
18775,0.53270173
18776,0.5326515
18777,0.53267145
18778,0.5325551
18779,0.5330204
18780,0.5325799
18781,0.53261095
18782,0.5327152
18783,0.53230274
18784,0.5334129
18785,0.5335607
18786,0.5326378
18787,0.5326621
18788,0.5322918
18789,0.5333261
18790,0.5326548
18791,0.5325033
18792,0.5325704
18793,0.53273064
18794,0.5323397
18795,0.5327476
18796,0.53297263
18797,0.5327758
18798,0.53291607
18799,0.5328835
18800,0.5329303
18801,0.53273314
18802,0.53294444
18803,0.5331194
18804,0.53234667
18805,0.53282964
18806,0.53300476
18807,0.5325955
18808,0.53259766
18809,0.533088
18810,0.53278214
18811,0.5329036
18812,0.5333266
18813,0.53230965
18814,0.5326634
18815,0.5328185
18816,0.53306884
18817,0.5329465
18818,0.53258556
18819,0.53280056
18820,0.5331088
18821,0.53270173
18822,0.53240275
18823,0.5327774
18824,0.532906
18825,0.53250444
18826,0.53246367
18827,0.53242016
18829,0.53276604
18830,0.5327065
18831,0.53297806
18832,0.53237915
18833,0.53294426
18834,0.5329487
18835,0.5326177
18836,0.53282076
18837,0.53287184
18839,0.53301865
18840,0.5331748
18841,0.5327509
18842,0.53267384
18843,0.53280145
18844,0.5330947
18845,0.53292733
18847,0.53314996
18848,0.53271383
18849,0.5326854
18851,0.53279245
18852,0.53233534
18853,0.5325447
18854,0.5328699
18855,0.5328025
18856,0.5327772
18857,0.53244054
18858,0.5325556
18859,0.53194284
18860,0.53301233
18861,0.5327256
18862,0.5329433
18863,0.53258556
18864,0.5327752
18865,0.53293574
18868,0.53244483
18870,0.5327424
18871,0.5330605
18872,0.5332572
18873,0.5326563
18874,0.5328285
18875,0.5329948
18876,0.53257906
18877,0.5330096
18878,0.53273356
18879,0.5324676
18880,0.53250057
18881,0.5328196
18882,0.5328025
18883,0.53330857
18884,0.53232723
18885,0.5330171
18886,0.5331096
18887,0.53298545
18888,0.5331829
18889,0.53260237
18890,0.5327936
18891,0.5328761
18892,0.53255075
18894,0.5328219
18895,0.53235817
18896,0.5328219
18897,0.5327624
18898,0.5334155
18899,0.5330089
18900,0.5328503
18901,0.53272736
18902,0.53299123
18903,0.53327805
18904,0.5322539
18905,0.53278965
18906,0.5331608
18907,0.5327468
18908,0.5328561
18909,0.53302056
18910,0.5326395
18911,0.5325827
18912,0.53313655
18913,0.5329178
18914,0.53283495
18915,0.5329753
18916,0.53262645
18917,0.532995
18919,0.53269476
18920,0.5325355
18921,0.5331858
18922,0.5328696
18923,0.53287345
18924,0.53237313
18925,0.5331363
18926,0.53263426
18927,0.53256154
18928,0.5331939
18929,0.5326516
18930,0.5328932
18931,0.53296715
18932,0.5328676
18933,0.53264546
18934,0.53268796
18935,0.5336805
18936,0.5327069
18937,0.5327295
18938,0.532672
18939,0.53233
18940,0.5329422
18941,0.5326416
18942,0.5330744
18943,0.53277856
18944,0.53310037
18945,0.5325008
18946,0.53277045
18947,0.53314143
18949,0.5329672
18950,0.5328225
18951,0.532833
18952,0.53337383
18954,0.53273344
18955,0.53281164
18956,0.5328386
18957,0.5329939
18958,0.5326899
18959,0.5328284
18960,0.53247696
18961,0.532636
18962,0.53333676
18963,0.53271407
18964,0.53257567
18965,0.5328004
18967,0.53309125
18968,0.53280103
18969,0.5325159
18970,0.53271043
18971,0.5323814
18972,0.53314155
18973,0.532421
18974,0.53254354
18976,0.53280944
18977,0.53302217
18978,0.53246456
18979,0.5327384
18980,0.5326773
18981,0.53317165
18982,0.5331593
18983,0.5326224
18984,0.5320648
18985,0.5329578
18986,0.5330615
18987,0.5328645
18988,0.5330583
18989,0.5333901
18990,0.53311664
18991,0.532897
18993,0.53300595
18994,0.5325802
18995,0.5329835
18996,0.532539
18997,0.53256875
18998,0.53252876
18999,0.5327544
19000,0.53315544
19001,0.532793
19002,0.53280026
19003,0.5326115
19004,0.53270406
19005,0.53293264
19006,0.5328655
19007,0.53284436
19008,0.5325048
19009,0.5326726
19010,0.5328492
19011,0.5328444
19012,0.5329235
19013,0.5324988
19015,0.53269166
19017,0.53295994
19018,0.5325242
19020,0.5329299
19022,0.5330672
19023,0.53328574
19024,0.5330885
19025,0.5332097
19026,0.53272027
19027,0.5327752
19028,0.5326781
19029,0.532655
19030,0.532656
19031,0.5325439
19032,0.53298706
19033,0.5322893
19034,0.5326487
19035,0.5328021
19036,0.53274703
19037,0.53271496
19038,0.5324359
19039,0.53281564
19041,0.53280705
19042,0.5329076
19044,0.53201395
19046,0.5327101
19047,0.5326832
19048,0.5327636
19049,0.5325739
19050,0.53288865
19051,0.5328031
19052,0.5324245
19054,0.53282565
19055,0.53284705
19056,0.5331419
19057,0.53300196
19058,0.53288144
19059,0.5327804
19060,0.53318864
19061,0.5323628
19062,0.5325453
19063,0.53371096
19064,0.5325083
19065,0.5329442
19068,0.53252965
19069,0.53311235
19070,0.53297037
19071,0.53310454
19072,0.5326912
19073,0.5331394
19076,0.53276145
19077,0.5328604
19078,0.532836
19079,0.5328074
19080,0.5320909
19081,0.53228444
19082,0.5330743
19083,0.53298295
19084,0.5331519
19085,0.532644
19086,0.53261364
19087,0.53318083
19089,0.53222775
19090,0.53281415
19091,0.5328805
19092,0.53296465
19093,0.53252846
19094,0.53309524
19095,0.53323233
19096,0.53325206
19097,0.53263605
19098,0.53279203
19099,0.53292906
19100,0.53268385
19101,0.5333935
19102,0.53306925
19103,0.53303933
19104,0.5326124
19105,0.533104
19106,0.53252727
19107,0.5325875
19108,0.53331465
19109,0.53298676
19110,0.53286874
19111,0.53296345
19112,0.532223
19113,0.5326965
19114,0.53329265
19116,0.53254426
19117,0.53285515
19118,0.5330695
19119,0.53305054
19120,0.53293985
19122,0.5329413
19123,0.53257155
19124,0.53280866
19125,0.5335371
19126,0.5331071
19127,0.532716
19129,0.53253895
19130,0.5325708
19131,0.53244627
19132,0.53264475
19134,0.5324338
19135,0.53265435
19136,0.53295815
19137,0.5327764
19138,0.532586
19139,0.5322571
19140,0.53257966
19141,0.5330949
19143,0.53243905
19144,0.5330243
19145,0.5323341
19146,0.5325367
19147,0.5331059
19148,0.5323574
19149,0.5328127
19150,0.5325916
19151,0.533019
19152,0.53283167
19153,0.5331396
19154,0.53300416
19155,0.53318304
19156,0.53231335
19158,0.5328671
19159,0.53250176
19160,0.53313833
19161,0.53269255
19162,0.53302157
19163,0.5328766
19164,0.53315943
19165,0.5330201
19166,0.53269607
19167,0.53271383
19168,0.53347814
19169,0.5330664
19170,0.5328638
19171,0.5325718
19172,0.5329903
19173,0.5330999
19174,0.53253007
19175,0.5332527
19176,0.5329445
19177,0.5325301
19178,0.53324604
19179,0.53289217
19180,0.5332306
19181,0.5326641
19183,0.5327523
19184,0.53288144
19185,0.53280145
19186,0.5326906
19187,0.53278893
19188,0.53296506
19189,0.5325206
19190,0.5328902
19191,0.5328619
19192,0.53264576
19193,0.53316706
19194,0.5328256
19195,0.53256726
19196,0.5328888
19197,0.5324765
19198,0.5327124
19199,0.5325968
19200,0.53294295
19201,0.53241634
19202,0.5327529
19203,0.53323925
19204,0.5328146
19205,0.53262395
19206,0.5329246
19207,0.5326846
19208,0.53319097
19209,0.5326596
19210,0.53285646
19211,0.5326475
19212,0.532686
19213,0.5326295
19214,0.5324009
19215,0.5326885
19216,0.5326863
19217,0.53269565
19219,0.53285944
19220,0.5326008
19221,0.5333559
19222,0.53279227
19223,0.5329912
19224,0.532603
19225,0.5326945
19226,0.53303933
19227,0.53263086
19228,0.5327914
19229,0.5328729
19230,0.533399
19231,0.53291565
19232,0.5329756
19233,0.5329746
19234,0.5328504
19236,0.5327624
19237,0.53276426
19238,0.53331995
19239,0.53270644
19240,0.5328114
19241,0.5324547
19242,0.5331796
19243,0.5324814
19244,0.533185
19245,0.5328212
19246,0.53284264
19247,0.5326123
19248,0.53276366
19249,0.53261894
19250,0.5328094
19251,0.5330969
19253,0.53306293
19254,0.5323914
19255,0.5335718
19256,0.53245413
19257,0.53303635
19258,0.5330856
19259,0.5328794
19260,0.5329181
19261,0.53251797
19262,0.532756
19263,0.53291744
19264,0.5328045
19265,0.53274906
19266,0.53247553
19267,0.5325847
19268,0.5328841
19270,0.53263116
19271,0.5325112
19272,0.5329029
19273,0.5326704
19274,0.53325564
19275,0.5326998
19276,0.53302854
19277,0.5335466
19278,0.53253573
19280,0.5330582
19281,0.5331218
19282,0.5323413
19283,0.5325664
19285,0.53308856
19286,0.53299224
19287,0.532851
19289,0.5329081
19290,0.53283757
19291,0.5329218
19292,0.5328198
19293,0.5328561
19294,0.53286135
19295,0.5324991
19296,0.5327879
19297,0.53304154
19298,0.5326217
19300,0.5329698
19301,0.53249687
19302,0.53229344
19303,0.5328419
19304,0.5323517
19305,0.5329218
19306,0.53313076
19307,0.5329905
19308,0.5329753
19310,0.5327688
19311,0.53253263
19312,0.53261983
19313,0.5327037
19314,0.53329265
19315,0.53227925
19316,0.53272843
19317,0.5334661
19318,0.532713
19319,0.5328658
19320,0.53274006
19321,0.53293175
19322,0.5329636
19323,0.5334897
19324,0.53304505
19326,0.53283495
19327,0.5329974
19328,0.5335936
19329,0.5331831
19330,0.5330679
19331,0.53291106
19332,0.5333202
19333,0.53319246
19334,0.53269273
19335,0.532525
19336,0.53256613
19337,0.5326126
19338,0.5333061
19339,0.53291655
19340,0.5328282
19341,0.53251153
19342,0.5325298
19343,0.5329443
19344,0.53288233
19345,0.53297806
19346,0.5326166
19348,0.53263134
19349,0.532895
19350,0.5334344
19351,0.5327791
19352,0.5327574
19353,0.5328947
19354,0.532702
19355,0.53258806
19356,0.5332915
19357,0.5331073
19358,0.5325335
19359,0.53269297
19360,0.5326347
19361,0.532679
19362,0.5327895
19363,0.53295237
19364,0.53259873
19366,0.5325799
19368,0.53288716
19369,0.533555
19371,0.532647
19372,0.5329343
19373,0.53241843
19374,0.53332967
19375,0.53297395
19376,0.53280467
19377,0.53346133
19378,0.53289324
19379,0.53288394
19380,0.53276163
19381,0.53290844
19382,0.5326601
19383,0.5327504
19384,0.53267103
19385,0.5327544
19386,0.5327631
19387,0.5330185
19388,0.5330068
19389,0.53280723
19390,0.5332906
19391,0.53287446
19392,0.5323836
19393,0.532594
19394,0.5330262
19395,0.5323836
19396,0.5328807
19397,0.5332874
19398,0.5327729
19400,0.53240687
19401,0.532886
19402,0.5325288
19403,0.53271747
19404,0.53276455
19405,0.5327045
19406,0.53292733
19408,0.53276926
19409,0.53263515
19410,0.532596
19411,0.5330835
19412,0.5327436
19413,0.53262293
19414,0.5326916
19415,0.53252023
19416,0.53282297
19417,0.5332506
19419,0.5328085
19420,0.5332496
19421,0.5326229
19422,0.53297925
19423,0.5327309
19424,0.53233474
19425,0.53251606
19427,0.53262097
19428,0.5330413
19429,0.5330257
19430,0.5333922
19431,0.5328653
19432,0.5330994
19433,0.5328159
19434,0.5331249
19435,0.5328668
19436,0.5323474
19437,0.5328912
19438,0.53276956
19439,0.53254133
19440,0.53333074
19441,0.53261596
19442,0.5327872
19443,0.5328982
19444,0.53295255
19445,0.5332522
19446,0.53254175
19447,0.53358245
19448,0.5330515
19449,0.53265053
19450,0.53321964
19451,0.5327649
19454,0.532489
19455,0.53296554
19456,0.53255993
19457,0.53261197
19458,0.53301173
19459,0.5328205
19460,0.53277075
19462,0.5329696
19463,0.5325474
19464,0.5329779
19465,0.53246605
19466,0.5327404
19467,0.53239715
19468,0.53286093
19469,0.53291446
19470,0.5324676
19471,0.5323933
19472,0.53334355
19473,0.53293437
19474,0.53291345
19475,0.53279674
19476,0.5327704
19477,0.53287137
19478,0.5327103
19479,0.5332374
19480,0.5328202
19481,0.53262347
19482,0.53273344
19484,0.53264904
19485,0.53301984
19488,0.53349006
19489,0.53289545
19490,0.53304875
19491,0.5327893
19492,0.5322264
19493,0.5325589
19494,0.53287745
19495,0.5326639
19496,0.53250724
19497,0.533135
19498,0.5329017
19499,0.5327963
19500,0.5326082
19501,0.53248674
19502,0.53237104
19503,0.533035
19504,0.5328405
19505,0.53277016
19506,0.53273827
19507,0.5325846
19508,0.53306484
19509,0.5327775
19510,0.5332265
19511,0.5326068
19512,0.5327157
19513,0.5331639
19514,0.53289455
19515,0.5333069
19516,0.5325404
19517,0.5331262
19518,0.5326885
19519,0.5331088
19520,0.5330924
19521,0.5329935
19522,0.53267866
19523,0.5329547
19524,0.5326285
19525,0.53315973
19526,0.53276575
19527,0.53331023
19528,0.5328807
19529,0.53250325
19530,0.53257674
19533,0.5328613
19534,0.5328269
19535,0.53280276
19536,0.53308225
19537,0.5332191
19538,0.5327866
19539,0.5326179
19540,0.5328889
19541,0.53287935
19542,0.5330892
19543,0.532885
19544,0.53287226
19545,0.53318316
19546,0.5328304
19547,0.5327418
19548,0.5333462
19549,0.5325841
19550,0.5331415
19553,0.5329458
19554,0.53280216
19555,0.53294915
19556,0.53274745
19557,0.5327112
19558,0.53315514
19559,0.5324295
19561,0.5327664
19562,0.5328973
19563,0.5329602
20716,0.5322979
20717,0.53246003
20718,0.53223735
20719,0.532412
20721,0.53240675
20722,0.5325289
20723,0.5322813
20724,0.5326979
20725,0.5323023
20726,0.5324613
20727,0.5324195
20728,0.532258
20732,0.53231364
20733,0.5323577
20734,0.5322956
20735,0.5323434
20736,0.532385
20737,0.53245044
20739,0.5321724
20741,0.5326776
20742,0.5323991
20743,0.5323762
20745,0.5324213
20746,0.5321846
20747,0.5325228
20748,0.53226507
20751,0.53252673
20754,0.5320748
20755,0.5326105
20756,0.532179
20757,0.5322943
20758,0.53226775
20759,0.53255045
20760,0.53210574
20761,0.53221816
20762,0.53246844
20763,0.5322949
20764,0.53265357
20765,0.5322986
20766,0.5322887
20767,0.5325073
20768,0.53242064
20769,0.5324224
20770,0.5325283
20771,0.5325508
20772,0.53254306
20773,0.532487
20774,0.53260905
20775,0.53250575
20776,0.53222746
20777,0.5326312
20778,0.53233993
20779,0.5323913
20781,0.5323295
20783,0.532326
20784,0.53235286
20785,0.5326344
20787,0.532723
20790,0.53245586
20791,0.5326552
20792,0.53267217
20793,0.53232867
20794,0.5324177
20795,0.53233963
20796,0.5322084
20797,0.5323773
20800,0.5323146
20802,0.53209215
20803,0.53256315
20804,0.5326464
20805,0.532398
20806,0.5324176
20807,0.5324431
20808,0.53226715
20809,0.53240895
20812,0.5323056
20813,0.5323844
20814,0.5321079
20815,0.5320645
20817,0.5327378
20818,0.5322178
20819,0.5324353
20821,0.5322325
20822,0.5324132
20823,0.53224033
20824,0.5323391
20825,0.5323541
20826,0.5321859
20827,0.5326954
20828,0.5326623
20829,0.532291
20830,0.53225553
20831,0.5324819
20832,0.53231186
20833,0.53235614
20835,0.53241825
20836,0.532512
20838,0.5324791
20839,0.5328123
20840,0.53241223
20841,0.5322831
20842,0.5322911
20844,0.53209645
20846,0.532262
20847,0.5324808
20848,0.5320378
20849,0.5323138
20850,0.532574
20851,0.5324649
20852,0.5323584
20853,0.5323528
20856,0.5325591
20857,0.5325136
20859,0.532282
20860,0.532295
20861,0.5324773
20862,0.53250366
20863,0.53247535
20865,0.5322807
20866,0.5323939
20869,0.5321271
20870,0.5323132
20871,0.5325112
20872,0.5323508
20874,0.532422
20876,0.53226703
20877,0.5324195
20878,0.5322779
20879,0.5323545
20881,0.53227127
20882,0.5323273
20883,0.53241706
20884,0.53244436
20885,0.53247046
20887,0.53248936
20888,0.5323222
20889,0.5325347
20892,0.5324897
20893,0.53257674
20894,0.5322734
20895,0.53244364
20896,0.5328326
20897,0.53266925
20898,0.532292
20899,0.5323154
20900,0.5323492
20901,0.53239626
20902,0.5323615
20904,0.53221744
20905,0.53224784
20906,0.53264123
20907,0.5323804
20908,0.5327342
20909,0.5322347
20910,0.5323551
20911,0.53261477
20913,0.5323487
20914,0.5323673
20915,0.5323205
20916,0.53224784
20917,0.53267515
20918,0.53245693
20919,0.53274786
20920,0.5323494
20921,0.53226525
20922,0.53274596
20923,0.53232443
20924,0.5322933
20925,0.53229976
20926,0.5323999
20927,0.5321942
20928,0.53258973
20929,0.5324708
20930,0.5323258
20931,0.5323374
20932,0.53239894
20933,0.53227913
20935,0.53232604
20936,0.5324816
20938,0.5323647
20939,0.53243
20940,0.5325707
20942,0.53250045
20943,0.5323511
20944,0.5322194
20945,0.53261995
20946,0.53233856
20947,0.53224516
20948,0.53237975
20949,0.5321655
20953,0.5323274
20954,0.5321532
20955,0.5322475
20956,0.53245574
20957,0.5323776
20958,0.5324215
20959,0.5324151
20962,0.53215337
20963,0.53224623
20964,0.53224236
20965,0.5324882
20966,0.5324289
20967,0.53233427
20968,0.5322395
20971,0.53240377
20972,0.532647
20973,0.53239256
20974,0.5323093
20975,0.5325385
20976,0.5323506
20977,0.5324057
20979,0.53234106
20981,0.5324734
20982,0.5325235
20983,0.5323001
20984,0.53214496
20985,0.5324273
20987,0.5322227
20988,0.5322194
20992,0.53245234
20993,0.5323433
20994,0.5324082
20996,0.5326121
20998,0.53225976
20999,0.5323852
21000,0.5325118
21001,0.5322804
21002,0.53255516
21003,0.5322978
21004,0.532197
21005,0.53244054
21006,0.53217113
21007,0.5324122
21008,0.5324964
21009,0.5321226
21010,0.53251463
21012,0.5322785
21013,0.5323672
21014,0.5327309
21015,0.5322694
21016,0.53237194
21017,0.5329998
21020,0.53285915
21021,0.5323594
21022,0.53232276
21023,0.53230876
21024,0.53282696
21025,0.5323651
21026,0.5322192
21028,0.53220135
21029,0.532695
21030,0.5325991
21031,0.5321517
21032,0.5321701
21033,0.5322684
21034,0.53248745
21035,0.53257436
21036,0.53237236
21037,0.53226876
21038,0.53267986
21039,0.532379
21042,0.5321755
21043,0.5322278
21044,0.5322513
21045,0.5325846
21049,0.5324454
21051,0.53237206
21052,0.53228277
21053,0.5322472
21054,0.5323589
21055,0.5324985
21056,0.5323431
21057,0.5322543
21058,0.5322505
21059,0.5323718
21060,0.53233
21061,0.53244966
21063,0.53239083
21064,0.53232104
21065,0.5323088
21067,0.53222746
21068,0.53253174
21069,0.5323787
21070,0.5322564
21071,0.5322097
21072,0.53232783
21073,0.5323552
21074,0.5322055
21075,0.5322646
21076,0.5322446
21077,0.53246063
21078,0.5324378
21079,0.53258276
21081,0.53220916
21083,0.53234607
21085,0.5324318
21086,0.53235453
21087,0.5323725
21089,0.53241533
21090,0.5325629
21091,0.5324045
21092,0.53239673
21093,0.5323411
21094,0.5322704
21095,0.5321363
21096,0.532542
21097,0.5324879
21098,0.5322976
21099,0.5322986
21101,0.53294045
21102,0.5324123
21103,0.53244114
21105,0.5322351
21106,0.53231233
21107,0.53237784
21109,0.53244704
21110,0.5323738
21111,0.53221196
21112,0.5323499
21113,0.53235334
21114,0.532477
21115,0.5323378
21116,0.5323011
21118,0.5322925
21119,0.53229797
21120,0.53232765
21122,0.53240335
21123,0.5324412
21126,0.5320925
21127,0.5322869
21129,0.5321911
21130,0.53235036
21131,0.5323762
21132,0.53255963
21133,0.5323527
21134,0.53226155
21135,0.532404
21136,0.5321687
21137,0.53223413
21138,0.5325718
21140,0.5322856
21141,0.5325063
21142,0.5326652
21143,0.5322326
21144,0.53248096
21145,0.53223616
21146,0.5324077
21147,0.53227615
21148,0.5323377
21149,0.5322341
21150,0.532731
21151,0.5322673
21153,0.53247744
21154,0.53221273
21155,0.5321658
21156,0.5324186
21157,0.53227293
21158,0.5321865
21159,0.5324951
21160,0.5324021
21161,0.5324133
21163,0.53255904
21164,0.53224087
21166,0.5326006
21167,0.5322163
21168,0.5323205
21170,0.5321711
21171,0.53237957
21174,0.53237367
21175,0.53231907
21176,0.5323531
21177,0.5324964
21178,0.53226054
21179,0.5326932
21180,0.53239363
21181,0.53245133
21182,0.53242034
21183,0.5322884
21185,0.53238857
21186,0.5323478
21188,0.53239614
21189,0.53225774
21190,0.5322804
21191,0.53232
21192,0.53260624
21193,0.53237635
21194,0.5324225
21195,0.53235507
21198,0.53233373
21199,0.5322315
21200,0.5322462
21202,0.53228235
21203,0.5323889
21204,0.5323292
21205,0.5326631
21206,0.5322511
21207,0.5324852
21208,0.5322755
21209,0.5323619
21210,0.5324458
21211,0.532166
21213,0.53260696
21214,0.5325987
21215,0.53234655
21217,0.53232074
21218,0.53232133
21219,0.5322684
21220,0.5323519
21221,0.5323529
21222,0.5324809
21223,0.53237975
21224,0.53260267
21225,0.53224534
21227,0.5324531
21229,0.53239846
21230,0.5322635
21233,0.53244644
21235,0.53242683
21236,0.5324271
21237,0.5322018
21238,0.5324901
21240,0.5326266
21241,0.5323174
21244,0.5324119
21245,0.5321844
21246,0.5323917
21247,0.53241694
21248,0.5324916
21249,0.5325501
21250,0.53228164
21251,0.5322356
21253,0.5327039
21255,0.53256184
21256,0.53248733
21257,0.5322581
21258,0.5325011
21259,0.53242016
21261,0.5321926
21262,0.5324781
21263,0.53244627
21264,0.5327187
21265,0.5325857
21266,0.5324574
21268,0.53268397
21269,0.5322759
21271,0.5324478
21272,0.5323309
21273,0.5323499
21274,0.53245425
21275,0.53231424
21276,0.5321919
21277,0.5323322
21279,0.5327155
21280,0.53228706
21281,0.5324871
21284,0.53242975
21285,0.53233993
21286,0.53217673
21287,0.53222716
21288,0.53239375
21289,0.53241706
21290,0.5323152
21291,0.53199285
21292,0.53214103
21293,0.53275055
21294,0.53230524
21295,0.53246427
21296,0.5324541
21297,0.53227067
21298,0.5324482
21299,0.5323655
21300,0.5323223
21301,0.5326432
21302,0.53231514
21304,0.53223073
21306,0.53267705
21307,0.5322255
21308,0.5325426
21309,0.53240067
21310,0.532525
21312,0.5322629
21315,0.5321732
21318,0.53255624
21319,0.5325216
21321,0.53229475
21322,0.5323991
21323,0.5323598
21324,0.5322732
21325,0.5323527
21327,0.5325901
21329,0.53245515
21330,0.5322285
21331,0.5324782
21332,0.532462
21333,0.53242296
21334,0.5326954
21336,0.5322253
21338,0.53245103
21339,0.53247726
21340,0.5323169
21342,0.5324483
21343,0.5324122
21344,0.53271717
21345,0.5320826
21346,0.5324627
21347,0.5322023
21348,0.53226
21350,0.5324802
21351,0.5322619
21352,0.5324611
21354,0.5326663
21355,0.5327612
21356,0.5321757
21357,0.53246826
21358,0.532442
21360,0.5325724
21361,0.5327034
21364,0.532566
21365,0.5322858
21366,0.5323839
21367,0.53246295
21369,0.5325515
21370,0.53272474
21373,0.532305
21374,0.53227955
21375,0.5324261
21377,0.5324504
21379,0.5321733
21380,0.5322814
21382,0.5322613
21383,0.5325009
21384,0.53236204
21385,0.5321344
21386,0.53230894
21387,0.53223777
21388,0.5323475
21389,0.53298604
21390,0.53228295
