essay_id,data_value
18496,0.55921435
18497,0.56621546
18498,0.56573474
18499,0.5659572
18500,0.56577677
18501,0.5601547
18502,0.5662532
18503,0.5660819
18504,0.55661994
18505,0.56363356
18506,0.56225044
18507,0.56496435
18508,0.5669582
18509,0.56211615
18510,0.5646923
18511,0.55767024
18512,0.56266
18513,0.5658722
18514,0.5638448
18515,0.5644869
18516,0.5655754
18517,0.5625529
18518,0.5620992
18519,0.56728876
18520,0.5634069
18521,0.5659881
18522,0.55819535
18523,0.5668843
18524,0.5652749
18525,0.56651247
18526,0.5649911
18527,0.5657503
18528,0.56553304
18529,0.5607575
18530,0.5656848
18531,0.5610883
18533,0.5608045
18534,0.5668776
18535,0.5620086
18536,0.5656157
18537,0.56206244
18538,0.5677468
18539,0.5625887
18540,0.56666404
18541,0.5618072
18542,0.5639056
18544,0.5669166
18545,0.56375885
18546,0.5660606
18547,0.5606351
18548,0.56221247
18549,0.56658983
18550,0.5629194
18551,0.56077397
18552,0.5616898
18553,0.56218135
18554,0.564876
18556,0.5657739
18557,0.5675684
18558,0.5656534
18559,0.5667586
18560,0.56723183
18561,0.56722337
18562,0.5665548
18563,0.56507087
18564,0.5654656
18565,0.56507975
18566,0.5660929
18567,0.56407356
18569,0.5644834
18570,0.56662863
18571,0.56347376
18572,0.56316763
18573,0.5650772
18574,0.56353104
18575,0.5665432
18576,0.5645725
18577,0.5668895
18578,0.56660795
18579,0.5673954
18580,0.56380934
18581,0.5672211
18582,0.5670153
18583,0.56604403
18584,0.56781787
18586,0.5629559
18587,0.5663274
18588,0.5658926
18590,0.5644246
18591,0.5668619
18592,0.5587771
18593,0.5673361
18594,0.567205
18595,0.563752
18596,0.5640983
18597,0.5664095
18598,0.5672044
18599,0.5678966
18600,0.56323713
18601,0.5662285
18602,0.56496346
18603,0.56698364
18604,0.5655775
18605,0.56395245
18606,0.5656717
18607,0.5666403
18608,0.5630711
18609,0.56250364
18610,0.561795
18611,0.5655812
18612,0.56256574
18613,0.56659925
18614,0.567049
18615,0.5667489
18616,0.56687397
18617,0.5654609
18618,0.56721514
18619,0.5671348
18620,0.56506217
18621,0.56419265
18622,0.5626884
18624,0.5667544
18626,0.56381637
18627,0.5675327
18628,0.5667321
18629,0.56698453
18630,0.5651899
18631,0.5649624
18632,0.5660607
18633,0.5621104
18634,0.56186867
18635,0.56459516
18636,0.5653392
18637,0.56565326
18638,0.5627051
18639,0.5649483
18640,0.5673583
18641,0.5661465
18642,0.56568384
18643,0.5648528
18644,0.5672498
18645,0.5608851
18646,0.56596774
18647,0.5673049
18648,0.5667337
18649,0.565671
18650,0.5648096
18651,0.5667271
18652,0.56717896
18653,0.56384116
18654,0.5662364
18655,0.56555396
18656,0.56483334
18657,0.5674355
18658,0.55899566
18659,0.564437
18660,0.56538326
18661,0.567128
18662,0.56754243
18663,0.56664693
18664,0.5670043
18666,0.56453973
18667,0.5649933
18668,0.56798697
18669,0.56662637
18670,0.5647588
18671,0.5659696
18672,0.56498057
18674,0.5668345
18675,0.56260294
18676,0.5632872
18677,0.56657374
18678,0.5620286
18680,0.5600415
18681,0.5650767
18682,0.567511
18683,0.56547827
18684,0.5664338
18685,0.56506014
18686,0.56640524
18688,0.559783
18689,0.5597702
18690,0.56170034
18691,0.5668683
18693,0.56321657
18694,0.56790787
18695,0.56666833
18696,0.56593305
18697,0.5679984
18698,0.56390697
18700,0.5650789
18701,0.5631267
18702,0.564718
18703,0.56426954
18704,0.5665924
18705,0.56662583
18706,0.5579634
18707,0.56732047
18708,0.56749016
18709,0.56690377
18710,0.56455046
18711,0.56148905
18712,0.5619849
18713,0.5620941
18714,0.5621468
18715,0.56634706
18716,0.5656364
18717,0.5629215
18718,0.5585266
18719,0.56040466
18720,0.5612179
18721,0.5642951
18722,0.56305677
18723,0.56644315
18724,0.5651762
18725,0.5663909
18726,0.5664384
18727,0.5598375
18729,0.5667439
18730,0.56577235
18731,0.5659015
18732,0.5649723
18733,0.5656902
18734,0.55572927
18736,0.5654169
18737,0.5658868
18738,0.56649786
18739,0.5593492
18740,0.56725484
18741,0.56531554
18742,0.5630462
18743,0.5598184
18744,0.5621576
18745,0.567631
18747,0.55919975
18748,0.56461954
18749,0.56456554
18750,0.5588045
18751,0.5640171
18752,0.5645684
18753,0.56251913
18754,0.56754124
18756,0.5678537
18757,0.56658417
18758,0.56374574
18759,0.56712145
18760,0.56691015
18761,0.56642514
18762,0.5675621
18763,0.5673958
18764,0.561227
18765,0.56538796
18766,0.56050044
18767,0.5625086
18768,0.56184494
18769,0.56391436
18770,0.5626979
18771,0.5651644
18772,0.5673311
18773,0.56369627
18774,0.5671472
18775,0.563308
18776,0.5654654
18777,0.56358284
18778,0.56459314
18779,0.5673694
18780,0.563735
18781,0.56205946
18782,0.5640236
18783,0.5603277
18784,0.56604254
18785,0.55904204
18786,0.56478786
18787,0.56485534
18788,0.5659551
18789,0.56660765
18790,0.5653254
18791,0.5643002
18792,0.56508046
18793,0.5626616
18794,0.5592323
18795,0.5613053
18796,0.5659339
18797,0.56144166
18798,0.5657892
18799,0.5667582
18800,0.5668657
18801,0.5675381
18802,0.56215125
18803,0.5652735
18804,0.56101024
18805,0.5670707
18806,0.5661316
18807,0.55909854
18808,0.56306255
18809,0.5633686
18810,0.5665543
18811,0.5678094
18812,0.5650347
18813,0.56059873
18814,0.56574494
18815,0.56637925
18816,0.5666558
18817,0.5671287
18818,0.56656665
18819,0.56601095
18820,0.5673865
18821,0.56479967
18822,0.5577678
18823,0.5663295
18824,0.56534743
18825,0.5678422
18826,0.56375235
18827,0.563885
18829,0.5650513
18830,0.5631636
18831,0.5668999
18832,0.56370115
18833,0.5676274
18834,0.56732285
18835,0.566021
18836,0.56753504
18837,0.56610006
18839,0.56468886
18840,0.56332254
18841,0.5660991
18842,0.5675096
18843,0.5655276
18844,0.56040597
18845,0.5672361
18847,0.5664052
18848,0.56290466
18849,0.5676221
18851,0.5674716
18852,0.56019366
18853,0.56696886
18854,0.5667808
18855,0.564107
18856,0.5624083
18857,0.5669781
18858,0.5612769
18859,0.55852354
18860,0.5669016
18861,0.5667607
18862,0.56362146
18863,0.56511825
18864,0.5652195
18865,0.5634451
18868,0.56585044
18870,0.5670788
18871,0.5661534
18872,0.5666576
18873,0.56515485
18874,0.5645327
18875,0.5674693
18876,0.5546581
18877,0.5667204
18878,0.56517893
18879,0.5655611
18880,0.5659671
18881,0.56683695
18882,0.5639349
18883,0.5660063
18884,0.5659841
18885,0.56217813
18886,0.566619
18887,0.56700593
18888,0.5659633
18889,0.5656862
18890,0.5674478
18891,0.5642909
18892,0.56746
18894,0.5641273
18895,0.56380665
18896,0.56568736
18897,0.5658515
18898,0.56570315
18899,0.5666013
18900,0.56471646
18901,0.5654005
18902,0.5603072
18903,0.56163025
18904,0.5624346
18905,0.56487054
18906,0.56533045
18907,0.5656945
18908,0.566149
18909,0.5652967
18910,0.5679621
18911,0.55850667
18912,0.56497765
18913,0.5647788
18914,0.56608975
18915,0.5677
18916,0.5615762
18917,0.5652364
18919,0.56271845
18920,0.5618651
18921,0.56723124
18922,0.5640515
18923,0.5674408
18924,0.56070244
18925,0.5670029
18926,0.56619203
18927,0.5627245
18928,0.5668815
18929,0.5630835
18930,0.5626448
18931,0.56539637
18932,0.56648237
18933,0.5651716
18934,0.56729585
18935,0.5663404
18936,0.5656988
18937,0.5614788
18938,0.56624454
18939,0.5613555
18940,0.56690824
18941,0.56719774
18942,0.56499976
18943,0.5626429
18944,0.5631355
18945,0.5656245
18946,0.5639829
18947,0.56654054
18949,0.5656591
18950,0.56656796
18951,0.56670344
18952,0.5623064
18954,0.5650177
18955,0.56738204
18956,0.56050134
18957,0.56605643
18958,0.55206406
18959,0.56574047
18960,0.56637543
18961,0.5612107
18962,0.5643804
18963,0.56545985
18964,0.56760204
18965,0.5624609
18967,0.56447124
18968,0.56610274
18969,0.56746536
18970,0.56191635
18971,0.56305933
18972,0.56664217
18973,0.5624769
18974,0.56384134
18976,0.56233394
18977,0.5672347
18978,0.56643283
18979,0.5665568
18980,0.55922514
18981,0.5635471
18982,0.5663187
18983,0.5651932
18984,0.55877763
18985,0.56693745
18986,0.5668843
18987,0.5674902
18988,0.5672996
18989,0.5656277
18990,0.5668616
18991,0.5664283
18993,0.5642118
18994,0.56042725
18995,0.5659905
18996,0.5626093
18997,0.5580627
18998,0.5618209
18999,0.5646102
19000,0.56706244
19001,0.5662636
19002,0.56732213
19003,0.56799525
19004,0.5625291
19005,0.56629336
19006,0.5661236
19007,0.56626546
19008,0.5620186
19009,0.56437117
19010,0.5549741
19011,0.56453854
19012,0.56614995
19013,0.5632084
19015,0.5647719
19017,0.56699973
19018,0.56601423
19020,0.5665611
19022,0.56656086
19023,0.56652737
19024,0.5655222
19025,0.56709087
19026,0.56609654
19027,0.560958
19028,0.56452763
19029,0.56557816
19030,0.56801534
19031,0.5672308
19032,0.5625027
19033,0.5613915
19034,0.567442
19035,0.56620455
19036,0.5622387
19037,0.5659163
19038,0.56423575
19039,0.56686544
19041,0.56535244
19042,0.5619943
19044,0.5572811
19046,0.5640795
19047,0.5638286
19048,0.56081825
19049,0.5664784
19050,0.56768197
19051,0.5667011
19052,0.5654598
19054,0.5661953
19055,0.56670916
19056,0.56634146
19057,0.56480217
19058,0.5658763
19059,0.5665537
19060,0.5649748
19061,0.56514144
19062,0.56488067
19063,0.56416994
19064,0.5584696
19065,0.56745124
19068,0.5675709
19069,0.56699437
19070,0.5614303
19071,0.56668067
19072,0.5669128
19073,0.5657179
19076,0.5670782
19077,0.5666108
19078,0.56718427
19079,0.56656927
19080,0.55968505
19081,0.5590567
19082,0.5631417
19083,0.5678638
19084,0.56564975
19085,0.56151754
19086,0.5640988
19087,0.5651148
19089,0.5633013
19090,0.5664149
19091,0.56335944
19092,0.56531966
19093,0.56317526
19094,0.5673125
19095,0.5661117
19096,0.56466645
19097,0.5585228
19098,0.56718975
19099,0.5677439
19100,0.56643784
19101,0.5639113
19102,0.567059
19103,0.5653745
19104,0.5655736
19105,0.56752557
19106,0.56545985
19107,0.56287193
19108,0.5662987
19109,0.5666791
19110,0.56540227
19111,0.5654176
19112,0.55935496
19113,0.5670726
19114,0.5662088
19116,0.5654971
19117,0.5652399
19118,0.56586087
19119,0.56393063
19120,0.5660143
19122,0.55638015
19123,0.5679853
19124,0.5671546
19125,0.5658121
19126,0.5665168
19127,0.562409
19129,0.55972445
19130,0.56352895
19131,0.56050086
19132,0.5641607
19134,0.5612235
19135,0.56128424
19136,0.56751907
19137,0.56585914
19138,0.5631172
19139,0.5620336
19140,0.56610817
19141,0.56685317
19143,0.561714
19144,0.5648778
19145,0.56339216
19146,0.56399393
19147,0.56571937
19148,0.563455
19149,0.5610014
19150,0.56515723
19151,0.56347674
19152,0.5657951
19153,0.5648022
19154,0.5670195
19155,0.56149155
19156,0.55989957
19158,0.5672158
19159,0.5634593
19160,0.56671154
19161,0.5678198
19162,0.56326413
19163,0.5636308
19164,0.56632227
19165,0.56559753
19166,0.5661399
19167,0.5678347
19168,0.5664544
19169,0.5661586
19170,0.5656594
19171,0.5591926
19172,0.56679124
19173,0.56754667
19174,0.5671979
19175,0.56609213
19176,0.5671257
19177,0.56206423
19178,0.5632836
19179,0.5656761
19180,0.56651485
19181,0.5658445
19183,0.5624405
19184,0.5616729
19185,0.5661867
19186,0.5672995
19187,0.5658217
19188,0.56538665
19189,0.56112844
19190,0.5667731
19191,0.56462926
19192,0.5634151
19193,0.5665891
19194,0.5663107
19195,0.56460965
19196,0.56744844
19197,0.5665505
19198,0.56637377
19199,0.56601405
19200,0.5662373
19201,0.5630412
19202,0.56397915
19203,0.56516206
19204,0.566281
19205,0.56423813
19206,0.56607676
19207,0.56552213
19208,0.56731
19209,0.5654623
19210,0.56509554
19211,0.56647
19212,0.5654009
19213,0.5636726
19214,0.5640699
19215,0.5676652
19216,0.56447273
19217,0.56570643
19219,0.56347394
19220,0.56171775
19221,0.55845064
19222,0.5659494
19223,0.5669442
19224,0.5634764
19225,0.5611144
19226,0.56503594
19227,0.56515837
19228,0.56256944
19229,0.5659556
19230,0.562835
19231,0.56209725
19232,0.5667695
19233,0.5675096
19234,0.56591964
19236,0.56553346
19237,0.5642125
19238,0.56675184
19239,0.5675128
19240,0.5657251
19241,0.5649311
19242,0.56710625
19243,0.5651687
19244,0.5671954
19245,0.5671231
19246,0.5656128
19247,0.56434834
19248,0.5675485
19249,0.5670731
19250,0.56575507
19251,0.5610782
19253,0.5663294
19254,0.56219846
19255,0.5655128
19256,0.56486833
19257,0.5664745
19258,0.56618416
19259,0.5652072
19260,0.56742036
19261,0.56570333
19262,0.5656346
19263,0.5676578
19264,0.5620709
19265,0.5673979
19266,0.56616235
19267,0.56557864
19268,0.5666234
19270,0.5655605
19271,0.5639613
19272,0.56687325
19273,0.56604886
19274,0.56734824
19275,0.5667747
19276,0.56643355
19277,0.5670329
19278,0.56686056
19280,0.56253713
19281,0.56652683
19282,0.5612313
19283,0.567611
19285,0.5671718
19286,0.56599647
19287,0.56623834
19289,0.56729734
19290,0.5641518
19291,0.5660856
19292,0.5656407
19293,0.5672725
19294,0.5676361
19295,0.5636461
19296,0.5637113
19297,0.56694293
19298,0.5619293
19300,0.56219685
19301,0.56571096
19302,0.5616814
19303,0.5648402
19304,0.5604808
19305,0.56716275
19306,0.56636006
19307,0.56672406
19308,0.56731224
19310,0.5628178
19311,0.56622016
19312,0.5667492
19313,0.5676783
19314,0.5669978
19315,0.5618583
19316,0.562152
19317,0.5654363
19318,0.56546503
19319,0.5618987
19320,0.560433
19321,0.56278324
19322,0.56589836
19323,0.5645411
19324,0.5664222
19326,0.56523883
19327,0.56653786
19328,0.56402445
19329,0.56649876
19330,0.56326175
19331,0.56705636
19332,0.5655449
19333,0.5659703
19334,0.56440616
19335,0.5642338
19336,0.5661978
19337,0.5570562
19338,0.56492925
19339,0.5659457
19340,0.56627995
19341,0.5626391
19342,0.5650113
19343,0.56663686
19344,0.5650396
19345,0.5667455
19346,0.5676634
19348,0.56040186
19349,0.559391
19350,0.56689674
19351,0.5655192
19352,0.5653403
19353,0.55957466
19354,0.5644299
19355,0.5680341
19356,0.56630385
19357,0.56688917
19358,0.5600331
19359,0.5672871
19360,0.56636864
19361,0.5665699
19362,0.5640033
19363,0.5677121
19364,0.56644404
19366,0.566453
19368,0.5653498
19369,0.5653783
19371,0.55923045
19372,0.5652932
19373,0.5576144
19374,0.5656955
19375,0.56698257
19376,0.5602417
19377,0.5659235
19378,0.56687117
19379,0.5653912
19380,0.56560546
19381,0.56589943
19382,0.56761754
19383,0.5668297
19384,0.5620567
19385,0.56505543
19386,0.5665766
19387,0.56526035
19388,0.567139
19389,0.56620216
19390,0.56462663
19391,0.56743264
19392,0.5625777
19393,0.5613208
19394,0.5670361
19395,0.56739587
19396,0.5672259
19397,0.56411326
19398,0.5598129
19400,0.561443
19401,0.56497467
19402,0.56146556
19403,0.5664143
19404,0.5648599
19405,0.5652429
19406,0.5627557
19408,0.5637856
19409,0.564728
19410,0.5651128
19411,0.56333596
19412,0.5663663
19413,0.5674878
19414,0.5674176
19415,0.56371623
19416,0.56617284
19417,0.5676468
19419,0.5671309
19420,0.566516
19421,0.5670324
19422,0.5662549
19423,0.5639031
19424,0.5588449
19425,0.5628104
19427,0.5678232
19428,0.56055075
19429,0.56676036
19430,0.56550884
19431,0.5666173
19432,0.5656967
19433,0.5677439
19434,0.55972815
19435,0.5655038
19436,0.55834556
19437,0.5658848
19438,0.56359154
19439,0.5629485
19440,0.5628494
19441,0.5682104
19442,0.5666656
19443,0.5676717
19444,0.5624743
19445,0.56564444
19446,0.56328
19447,0.56667495
19448,0.56502604
19449,0.5633128
19450,0.5566019
19451,0.56539863
19454,0.56179184
19455,0.5646132
19456,0.55925053
19457,0.5656871
19458,0.5630277
19459,0.56604505
19460,0.5653485
19462,0.56625247
19463,0.5675592
19464,0.5667492
19465,0.55795604
19466,0.56495607
19467,0.5620697
19468,0.5656616
19469,0.5641525
19470,0.56449187
19471,0.5637891
19472,0.56139857
19473,0.5678389
19474,0.5669629
19475,0.56687635
19476,0.5671727
19477,0.5661184
19478,0.56483126
19479,0.5642549
19480,0.5627418
19481,0.5651743
19482,0.5678208
19484,0.5654836
19485,0.566562
19488,0.56432974
19489,0.5636315
19490,0.56353635
19491,0.55987567
19492,0.55880386
19493,0.55746704
19494,0.5639701
19495,0.56354624
19496,0.56457824
19497,0.56204903
19498,0.5647741
19499,0.56768274
19500,0.56075186
19501,0.5646947
19502,0.56766117
19503,0.56588525
19504,0.5663133
19505,0.5672969
19506,0.56785256
19507,0.5660789
19508,0.563985
19509,0.56251186
19510,0.5655808
19511,0.56097096
19512,0.56606996
19513,0.5675847
19514,0.56744605
19515,0.5657499
19516,0.5639013
19517,0.5645805
19518,0.56563205
19519,0.5675404
19520,0.5671151
19521,0.5653898
19522,0.5675575
19523,0.56764555
19524,0.56776094
19525,0.56704855
19526,0.56359094
19527,0.5641097
19528,0.5643394
19529,0.5669797
19530,0.5660661
19533,0.56532806
19534,0.5676621
19535,0.56595135
19536,0.56533855
19537,0.5640131
19538,0.56556493
19539,0.5629236
19540,0.56585586
19541,0.564049
19542,0.56669766
19543,0.5661733
19544,0.5595373
19545,0.5660818
19546,0.56600505
19547,0.567041
19548,0.5670512
19549,0.5606402
19550,0.55896866
19553,0.5673588
19554,0.5638646
19555,0.56714565
19556,0.566626
19557,0.5647654
19558,0.5628866
19559,0.5651515
19561,0.56690633
19562,0.56661355
19563,0.56488484
20716,0.5637782
20717,0.56752586
20718,0.5665287
20719,0.5631858
20721,0.5611242
20722,0.5659401
20723,0.56536686
20724,0.5666658
20725,0.56734174
20726,0.5681122
20727,0.5650395
20728,0.567285
20732,0.56309396
20733,0.566473
20734,0.56736887
20735,0.5623068
20736,0.5675874
20737,0.56814426
20739,0.56252706
20741,0.56730276
20742,0.5674099
20743,0.5664359
20745,0.5648511
20746,0.56259584
20747,0.5676115
20748,0.5654623
20751,0.5679105
20754,0.5625279
20755,0.56698716
20756,0.56436574
20757,0.56398046
20758,0.56518036
20759,0.5676283
20760,0.5614461
20761,0.56550854
20762,0.5653199
20763,0.565488
20764,0.5652149
20765,0.56538934
20766,0.56754005
20767,0.56819385
20768,0.5671376
20769,0.56649727
20770,0.568093
20771,0.5659519
20772,0.56426257
20773,0.5651171
20774,0.5674797
20775,0.56652766
20776,0.5641751
20777,0.5679987
20778,0.5656411
20779,0.56577384
20781,0.5662631
20783,0.56420046
20784,0.5666936
20785,0.5672825
20787,0.5670044
20790,0.56745887
20791,0.5666493
20792,0.565546
20793,0.56674796
20794,0.5675492
20795,0.5646816
20796,0.5629522
20797,0.5679194
20800,0.56410176
20802,0.56185806
20803,0.56775355
20804,0.56798387
20805,0.565696
20806,0.56509936
20807,0.5651091
20808,0.563608
20809,0.56587905
20812,0.5654435
20813,0.5667587
20814,0.5617643
20815,0.56363964
20817,0.5654321
20818,0.56367576
20819,0.56543946
20821,0.5651846
20822,0.5682889
20823,0.5665723
20824,0.56596404
20825,0.56526923
20826,0.561546
20827,0.5671219
20828,0.5644641
20829,0.5660491
20830,0.5645011
20831,0.56413174
20832,0.5648163
20833,0.56680626
20835,0.5667734
20836,0.5680651
20838,0.5648561
20839,0.56269014
20840,0.56556606
20841,0.56447935
20842,0.5648828
20844,0.5622834
20846,0.56482595
20847,0.5648588
20848,0.56195486
20849,0.5680588
20850,0.56679064
20851,0.564772
20852,0.5674945
20853,0.5643775
20856,0.56800056
20857,0.5652734
20859,0.5670421
20860,0.56673527
20861,0.56782913
20862,0.56811404
20863,0.566217
20865,0.56452906
20866,0.56434107
20869,0.5641122
20870,0.5658295
20871,0.56286246
20872,0.56579864
20874,0.56472653
20876,0.5661102
20877,0.5676606
20878,0.56470567
20879,0.5676509
20881,0.5605873
20882,0.5655508
20883,0.56624955
20884,0.5682099
20885,0.5670775
20887,0.5638772
20888,0.5655603
20889,0.5679575
20892,0.5680449
20893,0.56750786
20894,0.5649652
20895,0.56791586
20896,0.56522745
20897,0.56754506
20898,0.567048
20899,0.5647493
20900,0.568034
20901,0.5663648
20902,0.5674835
20904,0.56229657
20905,0.5636887
20906,0.5651356
20907,0.56430465
20908,0.566273
20909,0.5631818
20910,0.5653735
20911,0.5677773
20913,0.5663108
20914,0.5663315
20915,0.5656142
20916,0.56487507
20917,0.5669106
20918,0.56504613
20919,0.5671882
20920,0.5648166
20921,0.566934
20922,0.56734765
20923,0.56567484
20924,0.5648137
20925,0.5639045
20926,0.5675226
20927,0.56479806
20928,0.5677716
20929,0.5645162
20930,0.56611717
20931,0.56654996
20932,0.5675625
20933,0.565471
20935,0.5665562
20936,0.5681253
20938,0.56415015
20939,0.5650312
20940,0.5677405
20942,0.56758004
20943,0.56520283
20944,0.56212777
20945,0.5618757
20946,0.5677016
20947,0.56543493
20948,0.565035
20949,0.5654396
20953,0.5637911
20954,0.5584818
20955,0.566367
20956,0.56649107
20957,0.5678635
20958,0.56555474
20959,0.56809807
20962,0.56556785
20963,0.56705755
20964,0.5642335
20965,0.5650582
20966,0.56683105
20967,0.56077254
20968,0.56503457
20971,0.5677156
20972,0.5659247
20973,0.56809497
20974,0.56749356
20975,0.56592655
20976,0.5663343
20977,0.56677365
20979,0.5648756
20981,0.56628346
20982,0.56456834
20983,0.5673079
20984,0.56377584
20985,0.56569725
20987,0.56596047
20988,0.5638854
20992,0.56733567
20993,0.5681786
20994,0.56771344
20996,0.5648679
20998,0.5658086
20999,0.5664228
21000,0.565124
21001,0.5660138
21002,0.5677123
21003,0.56547076
21004,0.5654358
21005,0.56569976
21006,0.56547546
21007,0.5665955
21008,0.56718427
21009,0.5634124
21010,0.5668149
21012,0.563166
21013,0.5630144
21014,0.5655357
21015,0.5667707
21016,0.56408775
21017,0.5638935
21020,0.5675028
21021,0.5673391
21022,0.5647935
21023,0.5658937
21024,0.56678146
21025,0.5663652
21026,0.5645758
21028,0.56216496
21029,0.5650646
21030,0.5670828
21031,0.5596609
21032,0.5658188
21033,0.5609555
21034,0.56562734
21035,0.56734484
21036,0.5678894
21037,0.56706786
21038,0.5674508
21039,0.56579006
21042,0.5646154
21043,0.5663567
21044,0.5656716
21045,0.56770355
21049,0.56601536
21051,0.5671058
21052,0.5624857
21053,0.5639544
21054,0.56704587
21055,0.56785
21056,0.566042
21057,0.5653086
21058,0.5653792
21059,0.5675157
21060,0.56757206
21061,0.56398594
21063,0.56632024
21064,0.56575644
21065,0.56535906
21067,0.56580675
21068,0.56623185
21069,0.56731784
21070,0.5662298
21071,0.5617634
21072,0.56437033
21073,0.56625205
21074,0.5646299
21075,0.5651288
21076,0.56650126
21077,0.5672385
21078,0.56725913
21079,0.56693745
21081,0.56412446
21083,0.5678397
21085,0.5654443
21086,0.56474954
21087,0.56597424
21089,0.5657681
21090,0.56718963
21091,0.5676445
21092,0.5681008
21093,0.56619906
21094,0.56558836
21095,0.5639712
21096,0.5669281
21097,0.5673763
21098,0.56651884
21099,0.56563836
21101,0.5677431
21102,0.56473356
21103,0.56561416
21105,0.56629217
21106,0.5669452
21107,0.5681641
21109,0.5669244
21110,0.5682615
21111,0.5645295
21112,0.5645453
21113,0.5646069
21114,0.5681726
21115,0.5656172
21116,0.5653792
21118,0.5661813
21119,0.5641709
21120,0.5671374
21122,0.5682574
21123,0.5676451
21126,0.5600547
21127,0.5645242
21129,0.5640954
21130,0.5675775
21131,0.56672263
21132,0.5672651
21133,0.5640902
21134,0.56364036
21135,0.5667642
21136,0.5627617
21137,0.56530297
21138,0.5661006
21140,0.5657152
21141,0.5670222
21142,0.5669789
21143,0.56610686
21144,0.56802505
21145,0.5631461
21146,0.5673237
21147,0.567326
21148,0.56602055
21149,0.5649243
21150,0.5640949
21151,0.5645737
21153,0.56597024
21154,0.5643914
21155,0.5640383
21156,0.5664229
21157,0.56534773
21158,0.56355363
21159,0.56761026
21160,0.5648292
21161,0.56635624
21163,0.5674965
21164,0.5675589
21166,0.5654165
21167,0.56541634
21168,0.5649049
21170,0.56534797
21171,0.56633604
21174,0.56731707
21175,0.5648969
21176,0.5655153
21177,0.56404126
21178,0.56477565
21179,0.56621164
21180,0.56667125
21181,0.5664374
21182,0.564599
21183,0.5647751
21185,0.56729823
21186,0.56593734
21188,0.56574893
21189,0.5665054
21190,0.5649505
21191,0.5635762
21192,0.56526744
21193,0.56690377
21194,0.5673117
21195,0.5658102
21198,0.5641594
21199,0.5648827
21200,0.5653406
21202,0.5671537
21203,0.56628346
21204,0.5655819
21205,0.56551796
21206,0.56323385
21207,0.5679685
21208,0.5648573
21209,0.56659186
21210,0.56516266
21211,0.56420094
21213,0.56759465
21214,0.5660311
21215,0.5666515
21217,0.5639138
21218,0.5661267
21219,0.56577015
21220,0.56212395
21221,0.56467825
21222,0.565115
21223,0.5660126
21224,0.5668106
21225,0.56666607
21227,0.56717634
21229,0.5672288
21230,0.56533843
21233,0.5662841
21235,0.56222266
21236,0.5678665
21237,0.5663539
21238,0.56717694
21240,0.56348354
21241,0.56322706
21244,0.5652649
21245,0.56607157
21246,0.566066
21247,0.564729
21248,0.5630766
21249,0.5664375
21250,0.5680654
21251,0.5672537
21253,0.5659841
21255,0.5680022
21256,0.5660843
21257,0.5629235
21258,0.5665633
21259,0.5669844
21261,0.5643197
21262,0.56497353
21263,0.5625659
21264,0.5679179
21265,0.5670024
21266,0.56602556
21268,0.56756395
21269,0.56774396
21271,0.5655385
21272,0.5663218
21273,0.5656749
21274,0.56757987
21275,0.5653326
21276,0.5637758
21277,0.5623546
21279,0.5655481
21280,0.56652135
21281,0.56810373
21284,0.5664735
21285,0.5647198
21286,0.5639505
21287,0.5662121
21288,0.5672463
21289,0.566731
21290,0.5668645
21291,0.56057405
21292,0.56459224
21293,0.5676815
21294,0.5668382
21295,0.5675694
21296,0.5669105
21297,0.563311
21298,0.5648289
21299,0.5662464
21300,0.5671716
21301,0.5618877
21302,0.5657441
21304,0.5650475
21306,0.5673723
21307,0.5638154
21308,0.56776726
21309,0.56662863
21310,0.56690544
21312,0.56237143
21315,0.56590205
21318,0.5658302
21319,0.5679925
21321,0.5659805
21322,0.5651839
21323,0.56814075
21324,0.56630516
21325,0.5675019
21327,0.56584287
21329,0.56435025
21330,0.5656359
21331,0.56694925
21332,0.5681511
21333,0.56635106
21334,0.567274
21336,0.564463
21338,0.56422204
21339,0.5645394
21340,0.56551415
21342,0.56724805
21343,0.5662904
21344,0.56597483
21345,0.5644504
21346,0.56373316
21347,0.56166387
21348,0.5661444
21350,0.56620747
21351,0.5649516
21352,0.5656754
21354,0.56707394
21355,0.5635704
21356,0.56468636
21357,0.56789154
21358,0.5679227
21360,0.56620395
21361,0.5671582
21364,0.56718045
21365,0.56487614
21366,0.5674413
21367,0.56719774
21369,0.56403095
21370,0.5663877
21373,0.56621844
21374,0.5654504
21375,0.5655183
21377,0.5652564
21379,0.5635971
21380,0.5655712
21382,0.56699675
21383,0.5672375
21384,0.5642778
21385,0.5665155
21386,0.5662971
21387,0.5662683
21388,0.56553394
21389,0.5616544
21390,0.5644356
21391,0.5635523
21392,0.568097
21393,0.5652602
21394,0.5635485
21397,0.5670249
21398,0.56658876
21399,0.56369287
21403,0.56581527
21404,0.56642306
21405,0.56713814
21407,0.5669126
21408,0.56310236
21409,0.56784755
21410,0.5647228
21411,0.56185204
21412,0.5637037
21413,0.5676172
21414,0.5664561
21415,0.5638924
21416,0.56655246
21418,0.5682426
21419,0.5673033
21421,0.5663661
21422,0.5673694
21424,0.56408495
21425,0.56665516
21426,0.5662818
21427,0.5652765
21428,0.5639917
21429,0.5644993
21431,0.56739074
21432,0.5653502
21433,0.5636866
21434,0.56440854
21436,0.567758
21437,0.5652371
21438,0.56728035
21440,0.5658395
