essay_id,data_value
12231,0.34182572
12232,0.34205252
12233,0.34212086
12234,0.34207729
12235,0.3420836
12236,0.34203166
12237,0.34206468
12238,0.34207094
12239,0.34214482
12240,0.3418464
12241,0.34178182
12242,0.34186938
12243,0.3420804
12244,0.34187075
12245,0.34188035
12246,0.34230486
12247,0.34209704
12248,0.3421388
12249,0.34223196
12250,0.3422206
12251,0.34214994
12252,0.34214017
12253,0.34203967
12254,0.34214136
12255,0.3421667
12256,0.34178862
12257,0.3418251
12258,0.34215826
12259,0.3421567
12260,0.34211335
12261,0.34205523
12262,0.3422503
12263,0.3418798
12264,0.34210563
12265,0.34227836
12266,0.34226584
12267,0.3421851
12268,0.3423159
12269,0.34187245
12270,0.34191963
12271,0.34214386
12272,0.34216183
12273,0.34182537
12274,0.3420492
12275,0.34207785
12276,0.34181327
12277,0.34218088
12278,0.342114
12279,0.34209806
12280,0.3421341
12281,0.34213483
12282,0.34213138
12283,0.3422195
12284,0.34215286
12285,0.34215537
12286,0.34222087
12287,0.34194505
12288,0.34216148
12289,0.34212673
12290,0.34205267
12291,0.3420879
12292,0.3421636
12293,0.3421551
12294,0.3417796
12295,0.34212428
12296,0.3419083
12297,0.3421338
12298,0.34222773
12299,0.3418784
12300,0.34220937
12301,0.34200782
12302,0.34214777
12303,0.34208062
12304,0.3420866
12305,0.34208086
12306,0.34212184
12307,0.34176695
12308,0.3422372
12309,0.342116
12310,0.34211865
12311,0.34198454
12312,0.34224352
12313,0.3421734
12314,0.34219265
12315,0.34204432
12316,0.34214848
12317,0.3418636
12318,0.3418149
12319,0.34223884
12320,0.34222174
12321,0.34224197
12322,0.34209672
12323,0.34187558
12324,0.34196213
12325,0.34209007
12326,0.34218004
12327,0.3420907
12328,0.34224096
12329,0.34230527
12330,0.3423074
12331,0.34212345
12332,0.3418971
12333,0.34215
12334,0.34211516
12335,0.34231222
12336,0.34211853
12337,0.34218973
12338,0.34226608
12339,0.3419306
12340,0.34187585
12341,0.3421818
12342,0.3420858
12343,0.34185547
12344,0.34217563
12345,0.34184626
12346,0.34206653
12347,0.34183252
12348,0.34218684
12349,0.34229332
12350,0.34220538
12351,0.34196696
12352,0.34226793
12353,0.3420746
12354,0.34217668
12355,0.34178594
12356,0.34229553
12357,0.3420196
12358,0.34207952
12359,0.34209839
12360,0.34178978
12361,0.3423076
12362,0.34180015
12363,0.3420693
12364,0.34183893
12365,0.34180835
12366,0.34220234
12367,0.3419179
12368,0.34213895
12369,0.34218037
12370,0.3421125
12371,0.3420958
12372,0.34206495
12373,0.34180152
12374,0.3420528
12375,0.34222925
12376,0.34212002
12377,0.3421515
12378,0.3420085
12379,0.3421617
12380,0.34204838
12381,0.3422947
12382,0.34209505
12383,0.34202093
12384,0.3420813
12385,0.34207845
12386,0.3421834
12387,0.3417687
12388,0.34183902
12389,0.34226078
12390,0.34212512
12391,0.34227678
12392,0.34219894
12393,0.34186238
12394,0.34229794
12395,0.34219548
12396,0.34208992
12397,0.34220842
12398,0.34212235
12399,0.34215617
12400,0.34221926
12401,0.34207985
12402,0.34215137
12403,0.34181094
12404,0.34181333
12405,0.34183437
12406,0.34216663
12407,0.34230432
12408,0.34197634
12409,0.34211075
12410,0.3420641
12411,0.34202987
12412,0.34215978
12413,0.34219757
12414,0.3418767
12415,0.34210324
12416,0.34227234
12417,0.34203973
12418,0.34214696
12419,0.34225374
12420,0.34185836
12421,0.34209758
12422,0.34186003
12423,0.34209305
12424,0.34189326
12425,0.3420833
12426,0.3421213
12427,0.3422357
12428,0.3421681
12429,0.34212324
12430,0.34198055
12431,0.34212872
12432,0.34193695
12433,0.34214163
12434,0.3422184
12435,0.3418827
12436,0.3422297
12437,0.34232894
12438,0.34225512
12439,0.34209198
12440,0.34184024
12441,0.34206495
12442,0.34222108
12443,0.3421505
12444,0.34204996
12445,0.34204677
12446,0.34182584
12447,0.34191176
12448,0.34180403
12449,0.3420703
12450,0.3419504
12451,0.3420643
12452,0.34208092
12453,0.34185982
12454,0.3418056
12455,0.34210154
12456,0.34218588
12457,0.34206352
12458,0.34204844
12459,0.34205619
12460,0.34227046
12461,0.3421653
12462,0.34180906
12463,0.34219667
12464,0.34233218
12465,0.34216654
12466,0.34204715
12467,0.34187683
12468,0.3420567
12469,0.3421952
12470,0.34184098
12471,0.3422683
12472,0.34183034
12473,0.3422828
12474,0.3420688
12475,0.3421841
12476,0.34230942
12477,0.34222174
12478,0.34183362
12479,0.34179166
12480,0.34186515
12481,0.34199902
12482,0.34186316
12483,0.3420948
12484,0.3421796
12485,0.34208548
12486,0.3420369
12487,0.34210116
12488,0.3421156
12489,0.3417861
12490,0.3423265
12491,0.34218222
12492,0.34229916
12493,0.3423178
12494,0.34199417
12495,0.34220746
12496,0.34216714
12497,0.3418228
12498,0.34194118
12499,0.3421576
12500,0.34201553
12501,0.3418698
12502,0.34209794
12503,0.34219006
12504,0.34224978
12505,0.34180138
12506,0.3423102
12507,0.3422925
12508,0.34224227
12509,0.34211567
12510,0.34228343
12511,0.34218898
12512,0.34208444
12513,0.34190336
12514,0.34177944
12515,0.3421984
12516,0.34181586
12517,0.34180784
12518,0.34188053
12519,0.34225053
12520,0.34217763
12521,0.3422732
12522,0.3420895
12523,0.34203628
12524,0.34217003
12525,0.3420426
12526,0.3419398
12527,0.34210408
12528,0.34213394
12529,0.34188995
12530,0.34185612
12531,0.3418535
12532,0.34196183
12533,0.34215397
12534,0.3422915
12535,0.34181207
12536,0.34208408
12537,0.34212673
12538,0.34179574
12539,0.3422056
12540,0.3421791
12541,0.34230053
12542,0.342115
12543,0.34224376
12544,0.3419927
12545,0.34201375
12546,0.341998
12547,0.3420691
12548,0.34223416
12549,0.3422423
12550,0.34231204
12551,0.3423157
12552,0.3420783
12553,0.3418401
12554,0.3419859
12555,0.34216234
12556,0.3421292
12557,0.34203845
12558,0.342137
12559,0.34207574
12560,0.34228212
12561,0.3421532
12562,0.34204343
12563,0.3420366
12564,0.34217462
12565,0.34216195
12566,0.3421089
12567,0.34224838
12568,0.3421571
12569,0.3421754
12570,0.3420547
12571,0.34208202
12572,0.3422792
12573,0.34215593
12574,0.34180832
12575,0.34219328
12576,0.3422754
12577,0.34203467
12578,0.3420593
12579,0.3421264
12580,0.34184054
12581,0.341916
12582,0.3421424
12583,0.34213042
12584,0.34204224
12585,0.34214613
12586,0.3421744
12587,0.34193602
12588,0.34180492
12589,0.3419277
12590,0.34210593
12591,0.34200504
12592,0.34206975
12593,0.3421357
12594,0.34225905
12595,0.34198195
12596,0.34215203
12597,0.34207433
12598,0.3421255
12599,0.34215838
12600,0.34226486
12601,0.34201875
12602,0.34204754
12603,0.34210625
12604,0.34218332
12605,0.34213138
12606,0.34202176
12607,0.34185463
12608,0.3418484
12609,0.3418449
12610,0.34227744
12611,0.34228036
12612,0.34211025
12613,0.3421438
12614,0.34220204
12615,0.3422255
12616,0.34232712
12617,0.3422959
12618,0.34219608
12619,0.3418041
12620,0.34191248
12621,0.34198433
12622,0.34199607
12623,0.34231645
12624,0.34229326
12625,0.34199372
12626,0.34215337
12627,0.3423266
12628,0.34224644
12629,0.34211993
12630,0.3419946
12631,0.3421053
12632,0.342051
12633,0.34208852
12634,0.34209934
12635,0.34203556
12636,0.3421088
12637,0.34188265
12638,0.34218162
12639,0.34191605
12640,0.34221482
12641,0.34212032
12642,0.3421362
12643,0.3421281
12644,0.34211314
12645,0.3419782
12646,0.3421917
12647,0.3421881
12648,0.3421304
12649,0.3421102
12650,0.34202963
12651,0.3422142
12652,0.34220117
12653,0.3422995
12654,0.3422955
12655,0.34214765
12656,0.3419592
12657,0.34231165
12658,0.34213293
12659,0.34222007
12660,0.34201804
12661,0.3421422
12662,0.34217396
12663,0.34221885
12664,0.34215584
12665,0.34218106
12666,0.34220454
12667,0.3419431
12668,0.34220612
12669,0.34177652
12670,0.34225425
12671,0.34187895
12672,0.34206885
12673,0.34185478
12674,0.34183657
12675,0.34207785
12676,0.3422558
12677,0.3422158
12678,0.34216613
12679,0.34225935
12680,0.342087
12681,0.34215307
12682,0.34210426
12683,0.3418057
12684,0.34213322
12685,0.34227008
12686,0.3417958
12687,0.34215307
12688,0.3420439
12689,0.34181914
12690,0.34204358
12691,0.3420466
12692,0.34228906
12693,0.34188578
12694,0.34210902
12695,0.3419062
12696,0.3420851
12697,0.3420982
12698,0.34213752
12699,0.3418392
12700,0.34185606
12701,0.34220028
12702,0.34226197
12703,0.3423104
12704,0.3421468
12705,0.34212887
12706,0.34186694
12707,0.3421803
12708,0.34191936
12709,0.3421227
12710,0.34182036
12711,0.34200114
12712,0.34232906
12713,0.34216663
12714,0.34223992
12715,0.3421202
12716,0.34221986
12717,0.34206948
12718,0.3421743
12719,0.34218687
12720,0.34215242
12721,0.342243
12722,0.34225693
12723,0.34226254
12724,0.34207025
12725,0.34179717
12726,0.3422482
12727,0.34211522
12728,0.34195244
12729,0.3418795
12730,0.34232152
12731,0.34219098
12732,0.3421355
12733,0.34209698
12734,0.34217495
12735,0.3420451
12736,0.3418485
12737,0.34207222
12738,0.34223202
12739,0.34217837
12740,0.34219423
12741,0.34178504
12742,0.3418735
12743,0.3420316
12744,0.34215632
12745,0.3419692
12746,0.34179878
12747,0.3420153
12748,0.34191048
12749,0.34179875
12750,0.34221852
12751,0.34216616
12752,0.3420861
12753,0.34217095
12754,0.34217942
12755,0.34197754
12756,0.34229174
12757,0.34211338
12758,0.3421969
12759,0.34211865
12760,0.34207383
12761,0.34199485
12762,0.34220466
12763,0.3421404
12764,0.34208056
12765,0.34194687
12766,0.3422039
12767,0.3420139
12768,0.34227246
12769,0.342145
12770,0.34202522
12771,0.34212267
12772,0.34212807
12773,0.34228626
12774,0.34207806
12775,0.34220302
12776,0.34216216
12777,0.3419335
12778,0.3418355
12779,0.34180626
12780,0.34211215
12781,0.3421454
12782,0.3419756
12783,0.34209308
12784,0.3418226
12785,0.34208715
12786,0.341974
12787,0.3420453
12788,0.34218082
12789,0.34182304
12790,0.34207222
12791,0.34220645
12792,0.34202394
12793,0.34214017
12794,0.34226108
12795,0.34213147
12796,0.34202957
12797,0.34209844
12798,0.34200755
12799,0.34206563
12800,0.34189445
12801,0.3422393
12802,0.34221715
12803,0.3421298
12804,0.34226945
12805,0.3420448
12806,0.34186983
12807,0.34190372
12808,0.34217024
12809,0.34207267
12810,0.34184453
12811,0.34214213
12812,0.342076
12813,0.34210742
12814,0.3420582
12815,0.34227473
12816,0.34224844
12817,0.34181088
12818,0.34212968
12819,0.34218797
12820,0.34217754
12821,0.34207562
12822,0.3417876
12823,0.3418499
12824,0.34209782
12825,0.34215412
12826,0.34217316
12827,0.34223047
12828,0.3420861
12829,0.34213337
12830,0.3420258
12831,0.34183425
12832,0.3420774
12833,0.34227315
12834,0.3421074
12835,0.34231073
12836,0.3421374
12837,0.34219366
12838,0.34208775
12839,0.3421475
12840,0.3418976
12841,0.34187448
12842,0.34194067
12843,0.34232336
12844,0.34219557
12845,0.34182376
12846,0.34217948
12847,0.34197932
12848,0.34210464
12849,0.34206098
12850,0.3421461
12851,0.34185392
12852,0.34200147
12853,0.3421523
12854,0.3418679
12855,0.34193763
12856,0.34177208
12857,0.34211168
12858,0.34224463
12859,0.3418176
12860,0.34223562
12861,0.3421447
12862,0.3421207
12863,0.34186333
12864,0.34229887
12865,0.34202105
12866,0.34218222
12867,0.3420441
12868,0.34216782
12869,0.3420847
12870,0.3422101
12871,0.3421727
12872,0.3421252
12873,0.34212136
12874,0.34199938
12875,0.34221187
12876,0.34208086
12877,0.3422276
12878,0.34191498
12879,0.34216887
12880,0.3418003
12881,0.34179628
12882,0.34214053
12883,0.3422914
12884,0.34220058
12885,0.34187463
12886,0.34211552
12887,0.34225002
12888,0.3421264
12889,0.34226286
12890,0.34216765
12891,0.34191275
12892,0.3418909
12893,0.3420552
12894,0.34219894
12895,0.34230992
12896,0.34226096
12897,0.34209552
12898,0.34230676
12899,0.342243
12900,0.3421956
12901,0.34208623
12902,0.3421053
12903,0.34232542
12904,0.3418785
12905,0.34196374
12906,0.34193668
12907,0.3420004
12908,0.34208182
12909,0.34190023
12910,0.34209788
12911,0.3417924
12912,0.3421126
12913,0.34233198
12914,0.34208637
12915,0.34209135
12916,0.34196115
12917,0.34193772
12918,0.3420123
12919,0.3418499
12920,0.34221667
12921,0.34180653
12922,0.34208247
12923,0.34220338
12924,0.34183836
12925,0.34188673
12926,0.3421872
12927,0.3420874
12928,0.34224245
12929,0.34227246
12930,0.34207857
12931,0.3421035
12932,0.34210858
12933,0.34224573
12934,0.34222403
12935,0.34201658
12936,0.34222963
12937,0.34176293
12938,0.3420629
12939,0.34182465
12940,0.34207025
12941,0.34181225
12942,0.3419389
12943,0.3421274
12944,0.34224156
12945,0.34216177
12946,0.34220806
12947,0.34225485
12948,0.34207538
12949,0.3422473
12950,0.34210038
12951,0.34214818
12952,0.34209445
12953,0.342148
12954,0.34203422
12955,0.34213325
12956,0.34225622
12957,0.34219974
12958,0.3418471
12959,0.34206295
12960,0.34215525
12961,0.34198368
12962,0.3420725
12963,0.34197974
12964,0.3420142
12965,0.34208962
12966,0.34204888
12967,0.34204128
12968,0.34193903
12969,0.3419859
12970,0.34210646
12971,0.3422097
12972,0.3418718
12973,0.34201303
12974,0.34205982
12975,0.34209195
12976,0.34217334
12977,0.34214807
12978,0.3422114
12979,0.34216696
12980,0.3419432
12981,0.34191605
12982,0.34211496
12983,0.3422945
12984,0.3420447
12985,0.34190324
12986,0.34210083
12987,0.34182188
12988,0.3422154
12989,0.34180203
12990,0.3420364
12991,0.34181383
12992,0.3418834
12993,0.34213918
12994,0.34218964
12995,0.34212068
12996,0.34228817
12997,0.34214827
12998,0.34210157
12999,0.3422665
13000,0.34206122
13001,0.34210217
13002,0.342117
13003,0.3421365
13004,0.3418198
13005,0.34220657
13006,0.3418094
13007,0.34217358
13008,0.34191087
13009,0.34208605
13010,0.34216958
13011,0.34209654
13012,0.34207198
13013,0.34208024
13014,0.34222728
13015,0.3422289
13016,0.3421079
13017,0.34183085
13018,0.34183937
13019,0.34185705
13020,0.34210837
13021,0.34212422
13022,0.3418286
13023,0.3422021
13024,0.3420432
13025,0.34209782
13026,0.34215364
13027,0.34207562
13028,0.34207305
13029,0.34212068
13030,0.3420833
13031,0.34206825
13032,0.34203482
13033,0.34204566
13034,0.3421652
13035,0.34220594
13036,0.34210193
13037,0.34194455
13038,0.34218553
13039,0.34217313
13040,0.34210828
13041,0.3418146
13042,0.34217888
13043,0.34178174
13044,0.3421188
13045,0.34206668
13046,0.3420721
13047,0.3418968
13048,0.34216043
13049,0.3421892
13050,0.34210306
13051,0.3418989
13052,0.34195787
13053,0.3420908
13054,0.34207338
13055,0.34231225
13056,0.34177658
13057,0.3417993
13058,0.34228274
13059,0.3422253
13060,0.3421843
13061,0.3421429
13062,0.3421706
13063,0.34210542
13064,0.34228244
13065,0.3421474
13066,0.34191492
13067,0.34207544
13068,0.3421433
13069,0.34218448
13070,0.34231064
13071,0.34179628
13072,0.3421024
13073,0.34202737
13074,0.34215802
13075,0.34204414
13076,0.34207723
13077,0.34223416
13078,0.3421592
13079,0.34188768
13080,0.34188455
13081,0.34188926
13082,0.3422655
13083,0.34182295
13084,0.34218544
13085,0.34226432
13086,0.34201023
13087,0.34226832
13088,0.34205395
13089,0.34219596
13090,0.3418415
13091,0.34225067
13092,0.34225392
13093,0.3419374
13094,0.3420792
13095,0.34188405
13096,0.34227118
13097,0.34214213
13098,0.3418578
13099,0.3417839
13100,0.34221113
13101,0.3420297
13102,0.34221697
13103,0.34188986
13104,0.34223616
13105,0.34222555
13106,0.34206712
13107,0.34197295
13108,0.34233204
13109,0.3420687
13110,0.34202334
13111,0.34214595
13112,0.34211093
13113,0.3423273
13114,0.34231487
13115,0.34207523
13116,0.34213585
13117,0.34215245
13118,0.34226868
13119,0.3420553
13120,0.34231415
13121,0.34179118
13122,0.34224638
13123,0.34179494
13124,0.34197593
13125,0.342136
13126,0.3421911
13127,0.34204018
13128,0.34204698
13129,0.34179646
13130,0.3421193
13131,0.34212202
13132,0.3421274
13133,0.34222656
13134,0.34226638
13135,0.34224573
13136,0.34221852
13137,0.34217525
13138,0.3418708
13139,0.34209883
13140,0.34202853
13141,0.34185
13142,0.3421719
13143,0.34207806
13144,0.34186298
13145,0.34182638
13146,0.3420458
13147,0.3418729
13148,0.34224084
13149,0.34219712
13150,0.34204313
13151,0.3421952
13152,0.34206066
13153,0.34180516
13154,0.34217992
13155,0.34213945
13156,0.3422493
13157,0.34229302
13158,0.3420514
13159,0.34202257
13160,0.34223902
13161,0.34229556
13162,0.34229872
13163,0.34179127
13164,0.3420293
13165,0.34201542
13166,0.34209666
13167,0.34207985
13168,0.34211686
13169,0.3418573
13170,0.34205177
13171,0.3421379
13172,0.34208977
13173,0.3421236
13174,0.34217927
13175,0.34214586
13176,0.3422079
13177,0.34209237
13178,0.342148
13179,0.3420906
13180,0.34203225
13181,0.34201536
13182,0.34221864
13183,0.34210697
13184,0.34222934
13185,0.342152
13186,0.34224555
13187,0.34178925
13188,0.34207734
13189,0.34206277
13190,0.34224325
13191,0.34183085
13192,0.34220517
13193,0.3421743
13194,0.34182554
13195,0.34204325
13196,0.34186694
13197,0.34203026
13198,0.34232906
13199,0.34208316
13200,0.34217316
13201,0.34222212
13202,0.34222162
13203,0.34182107
13204,0.34191048
13205,0.34215918
13206,0.34178793
13207,0.3419983
13208,0.34208074
13209,0.3420437
13210,0.3420888
13211,0.34217456
13212,0.34201363
13213,0.34180525
13214,0.34181023
13215,0.34182572
13216,0.34213716
13217,0.34210214
13218,0.3421245
13219,0.3419845
13220,0.3420485
13221,0.34209588
13222,0.3421914
13223,0.34214792
13224,0.34211847
13225,0.342189
13226,0.34205988
13227,0.34214827
13228,0.3421155
13229,0.34201044
13230,0.34184226
13231,0.34225821
13232,0.34182212
13233,0.34209192
13234,0.34206602
13235,0.34211197
13236,0.34207907
13237,0.34219345
13238,0.34223193
13239,0.34207115
13240,0.34205484
13241,0.3418912
13242,0.34207445
13243,0.34217697
13244,0.34183198
13245,0.34223118
13246,0.342122
13247,0.3421016
13248,0.34224197
13249,0.3421184
13250,0.34182823
13251,0.34189093
13252,0.34217018
13253,0.34230086
13254,0.34219372
13255,0.341849
13256,0.3422336
13257,0.34218216
13258,0.34211004
13259,0.34206054
13260,0.34179643
13261,0.34198138
13262,0.3421189
13263,0.34185207
13264,0.34211665
13265,0.34203723
13266,0.3421978
13267,0.34188077
13268,0.34183842
13269,0.34197232
13270,0.34221458
13271,0.34182408
13272,0.34219256
13273,0.3422922
13274,0.34200224
13275,0.34207907
13276,0.34202662
13277,0.3421295
13278,0.3420845
13279,0.34212607
13280,0.34227636
13281,0.3420196
13282,0.34196824
13283,0.3423102
13284,0.34232682
13285,0.34188333
13286,0.34206071
13287,0.34232095
13288,0.34222472
13289,0.3421595
13290,0.34203738
13291,0.341992
13292,0.34195083
13293,0.34212643
13294,0.3421308
13295,0.3421041
13296,0.34181166
13297,0.34224862
13298,0.34211326
13299,0.34231684
13300,0.34206077
13301,0.34223098
13302,0.34191734
13303,0.34209305
13304,0.34208298
13305,0.34233263
13306,0.34182087
13307,0.34207332
13308,0.34214705
13309,0.34216687
13310,0.34205994
13311,0.3421341
13312,0.34230638
13313,0.34191227
13314,0.34211168
13315,0.34197208
13316,0.3423228
13317,0.34230396
13318,0.34219265
13319,0.3420268
13320,0.34221646
13321,0.34229085
13322,0.3422233
13323,0.34209776
13324,0.342326
13325,0.3421158
13326,0.34223804
13327,0.34183785
13328,0.34225816
13329,0.34198093
13330,0.34186828
13331,0.341894
13332,0.3421243
13333,0.34227175
13334,0.3418884
13335,0.34216508
13336,0.34202948
13337,0.34204364
13338,0.34226784
13339,0.3421582
13340,0.34183657
13341,0.34191403
13342,0.3420969
13343,0.34230638
13344,0.34213138
13345,0.34181044
13346,0.34201497
13347,0.3420399
13348,0.34190267
13349,0.34215182
13350,0.3418068
13351,0.3422303
13352,0.34203744
13353,0.34206858
13354,0.34209105
13355,0.34230933
13356,0.34219
13357,0.3420643
13358,0.342114
13359,0.34232554
13360,0.3422727
13361,0.34214085
13362,0.34219965
13363,0.342259
13364,0.3421427
13365,0.34219423
13366,0.342119
13367,0.34214815
13368,0.34220272
13369,0.34220773
13370,0.3421921
13371,0.34181273
13372,0.34213224
13373,0.34201312
13374,0.34225002
13375,0.34205043
13376,0.34189326
13377,0.34226477
13378,0.34210357
13379,0.3421466
13380,0.3421305
13381,0.34203172
13382,0.34222567
13383,0.34205222
13384,0.3421625
13385,0.341814
13386,0.34188122
13387,0.3419838
13388,0.3421404
13389,0.34182876
13390,0.3420764
13391,0.3422051
13392,0.34225056
13393,0.3422641
13394,0.3419244
13395,0.34206155
13396,0.34222603
13397,0.3422127
13398,0.34209105
13399,0.34179947
13400,0.3419787
13401,0.34182808
13402,0.3419658
13403,0.34206763
