essay_id,data_value
18496,0.48925194
18497,0.48735332
18498,0.48736918
18499,0.48741493
18500,0.48691824
18501,0.48824486
18502,0.48715872
18503,0.4871086
18504,0.48938265
18505,0.4873317
18506,0.48785296
18507,0.48711866
18508,0.48639953
18509,0.48821548
18510,0.4874377
18511,0.48849618
18512,0.4878979
18513,0.48658672
18514,0.48754355
18515,0.48756418
18516,0.48722604
18517,0.488347
18518,0.4878795
18519,0.48732275
18520,0.48644942
18521,0.4869844
18522,0.48851708
18523,0.48699513
18524,0.48755008
18525,0.48713326
18526,0.4873013
18527,0.48725742
18528,0.48737484
18529,0.48861519
18530,0.48718655
18531,0.48842093
18533,0.488097
18534,0.48676726
18535,0.48763317
18536,0.48751736
18537,0.48757342
18538,0.48740372
18539,0.487914
18540,0.48676178
18541,0.48750275
18542,0.48736936
18544,0.48686773
18545,0.48805788
18546,0.4868407
18547,0.48787594
18548,0.48847282
18549,0.48692164
18550,0.48757893
18551,0.48824275
18552,0.48862863
18553,0.48868817
18554,0.48756745
18556,0.48735297
18557,0.48707938
18558,0.48734584
18559,0.48665768
18560,0.48721614
18561,0.48691937
18562,0.48707163
18563,0.48727688
18564,0.48732024
18565,0.48827803
18566,0.4872874
18567,0.4876787
18569,0.48740175
18570,0.48731062
18571,0.48787144
18572,0.48751658
18573,0.48722968
18574,0.48783535
18575,0.48667383
18576,0.48747963
18577,0.48709393
18578,0.4869949
18579,0.4870759
18580,0.48735836
18581,0.48690116
18582,0.48669833
18583,0.48659027
18584,0.48693496
18586,0.48838443
18587,0.48723364
18588,0.48737842
18590,0.48754728
18591,0.48731333
18592,0.487776
18593,0.48704547
18594,0.48690292
18595,0.4877961
18596,0.4873519
18597,0.48741692
18598,0.4868065
18599,0.487169
18600,0.4876237
18601,0.48739555
18602,0.48756588
18603,0.4868893
18604,0.48719034
18605,0.48732337
18606,0.48719147
18607,0.4869156
18608,0.48787633
18609,0.48814592
18610,0.48784614
18611,0.48697352
18612,0.48751947
18613,0.4868624
18614,0.48706332
18615,0.4870681
18616,0.4874666
18617,0.48707375
18618,0.4866521
18619,0.48668393
18620,0.48726034
18621,0.48784444
18622,0.48815364
18624,0.48694843
18626,0.4880338
18627,0.48686874
18628,0.4868646
18629,0.48701516
18630,0.48706165
18631,0.48746338
18632,0.4867285
18633,0.48779994
18634,0.48863694
18635,0.4872184
18636,0.48746353
18637,0.48708585
18638,0.48784995
18639,0.4869192
18640,0.4869974
18641,0.48746854
18642,0.48693877
18643,0.48738328
18644,0.48728633
18645,0.48850238
18646,0.48694724
18647,0.4869105
18648,0.4866857
18649,0.4871337
18650,0.48722062
18651,0.48703495
18652,0.48729637
18653,0.487533
18654,0.48705208
18655,0.48712918
18656,0.487502
18657,0.48704913
18658,0.48882127
18659,0.4875778
18660,0.48734754
18661,0.4869083
18662,0.48670897
18663,0.48722616
18664,0.48703948
18666,0.4879202
18667,0.48716182
18668,0.48708794
18669,0.48683217
18670,0.48787293
18671,0.4868789
18672,0.4874173
18674,0.4868658
18675,0.48817858
18676,0.48773187
18677,0.48686263
18678,0.48838198
18680,0.48842132
18681,0.48742735
18682,0.48709223
18683,0.48752934
18684,0.4866448
18685,0.48691344
18686,0.48709178
18688,0.4879283
18689,0.48908043
18690,0.4886399
18691,0.4871887
18693,0.48803824
18694,0.48687455
18695,0.48724514
18696,0.48662865
18697,0.48701516
18698,0.48770025
18700,0.487163
18701,0.48766938
18702,0.48743996
18703,0.48741454
18704,0.48680657
18705,0.48689434
18706,0.48929852
18707,0.48680317
18708,0.48699638
18709,0.48708776
18710,0.4875827
18711,0.48792627
18712,0.48795557
18713,0.48835564
18714,0.48800224
18715,0.48690978
18716,0.4872238
18717,0.4884356
18718,0.48786893
18719,0.48846313
18720,0.48842514
18721,0.48766157
18722,0.4875917
18723,0.48692966
18724,0.48745084
18725,0.4868988
18726,0.48731312
18727,0.48885107
18729,0.48701662
18730,0.4874631
18731,0.48654088
18732,0.48734245
18733,0.48701367
18734,0.4892212
18736,0.48732626
18737,0.48687404
18738,0.48688382
18739,0.48846087
18740,0.48691785
18741,0.48751622
18742,0.4876644
18743,0.48876357
18744,0.48791838
18745,0.4868138
18747,0.4885916
18748,0.48777226
18749,0.4876509
18750,0.48810446
18751,0.48747125
18752,0.48731124
18753,0.48824286
18754,0.48691136
18756,0.48699048
18757,0.48680046
18758,0.48765773
18759,0.48711425
18760,0.48706385
18761,0.48719323
18762,0.48716533
18763,0.4870252
18764,0.4879768
18765,0.48748383
18766,0.4887187
18767,0.48773533
18768,0.48781368
18769,0.48813355
18770,0.48720348
18771,0.4871353
18772,0.48706275
18773,0.4879316
18774,0.48710984
18775,0.48764557
18776,0.48740995
18777,0.4876862
18778,0.48761326
18779,0.48691463
18780,0.48771805
18781,0.4879039
18782,0.4875354
18783,0.48892856
18784,0.48670167
18785,0.4873669
18786,0.48740354
18787,0.48741573
18788,0.48740634
18789,0.4866596
18790,0.4874658
18791,0.48745573
18792,0.48756468
18793,0.48774323
18794,0.48893005
18795,0.48819354
18796,0.48704466
18797,0.48793066
18798,0.4864405
18799,0.48672634
18800,0.48701277
18801,0.48697206
18802,0.48810768
18803,0.48718894
18804,0.48849875
18805,0.48706785
18806,0.4867872
18807,0.48844254
18808,0.4881511
18809,0.4874738
18810,0.48690197
18811,0.4868468
18812,0.48699343
18813,0.48857772
18814,0.48689947
18815,0.48721167
18816,0.48710418
18817,0.4867669
18818,0.48731482
18819,0.4871104
18820,0.4866708
18821,0.48746115
18822,0.48874784
18823,0.48720172
18824,0.48738378
18825,0.48704648
18826,0.48764738
18827,0.4879111
18829,0.48723885
18830,0.48776183
18831,0.48689902
18832,0.48759842
18833,0.48694697
18834,0.48705083
18835,0.48714775
18836,0.48704693
18837,0.48659682
18839,0.48724183
18840,0.4872701
18841,0.48734206
18842,0.48706615
18843,0.4872873
18844,0.48793268
18845,0.48714015
18847,0.4866684
18848,0.48788324
18849,0.4869174
18851,0.48701316
18852,0.48860517
18853,0.48726442
18854,0.48685357
18855,0.48753914
18856,0.48788166
18857,0.48740798
18858,0.48825052
18859,0.4896724
18860,0.486752
18861,0.48713076
18862,0.48764336
18863,0.4875457
18864,0.48710495
18865,0.48743466
18868,0.48758742
18870,0.4872599
18871,0.48711747
18872,0.4867146
18873,0.4875287
18874,0.4868588
18875,0.4869038
18876,0.48852038
18877,0.48699287
18878,0.4873522
18879,0.48763418
18880,0.4874903
18881,0.48715305
18882,0.4878467
18883,0.48700294
18884,0.48692682
18885,0.48799008
18886,0.4867625
18887,0.4868528
18888,0.4869759
18889,0.48750064
18890,0.4869209
18891,0.48776308
18892,0.48754263
18894,0.48751214
18895,0.48815307
18896,0.48720348
18897,0.48718202
18898,0.4867433
18899,0.48719475
18900,0.48748338
18901,0.48735628
18902,0.4878283
18903,0.48679504
18904,0.48834497
18905,0.4874256
18906,0.48715892
18907,0.4872011
18908,0.48703974
18909,0.48668298
18910,0.48683986
18911,0.48886302
18912,0.48701096
18913,0.487599
18914,0.4872521
18915,0.4866971
18916,0.48809433
18917,0.48704174
18919,0.48812854
18920,0.48825854
18921,0.48685822
18922,0.4876272
18923,0.48683777
18924,0.48846462
18925,0.4867334
18926,0.4872609
18927,0.48800406
18928,0.48663622
18929,0.4877371
18930,0.48760012
18931,0.48751634
18932,0.48708314
18933,0.4874305
18934,0.4871176
18935,0.48679596
18936,0.4875147
18937,0.487738
18938,0.48711056
18939,0.48846883
18940,0.48693877
18941,0.48717454
18942,0.48691648
18943,0.48779705
18944,0.4874761
18945,0.4875185
18946,0.4876965
18947,0.4868492
18949,0.48717213
18950,0.4871031
18951,0.48705825
18952,0.48736987
18954,0.4871303
18955,0.4869292
18956,0.48812047
18957,0.48703608
18958,0.4890924
18959,0.4871759
18960,0.4873932
18961,0.48803875
18962,0.48696187
18963,0.4872762
18964,0.48713472
18965,0.48773292
18967,0.48723465
18968,0.4871647
18969,0.48713326
18970,0.48813012
18971,0.4880722
18972,0.48700503
18973,0.48821387
18974,0.4875118
18976,0.48808855
18977,0.4867913
18978,0.487371
18979,0.48698688
18980,0.48862946
18981,0.487331
18982,0.4867069
18983,0.48754638
18984,0.4892671
18985,0.4866669
18986,0.4869689
18987,0.4869586
18988,0.48672047
18989,0.4867215
18990,0.48692396
18991,0.4870419
18993,0.48735598
18994,0.48808473
18995,0.48696432
18996,0.48801416
18997,0.48906055
18998,0.48821348
18999,0.48755488
19000,0.48689654
19001,0.48718655
19002,0.4869273
19003,0.48703143
19004,0.48783582
19005,0.48723426
19006,0.487048
19007,0.48703566
19008,0.48814705
19009,0.48755386
19010,0.4884766
19011,0.4874539
19012,0.4868216
19013,0.48798487
19015,0.4875542
19017,0.48689383
19018,0.48741907
19020,0.48690405
19022,0.48675257
19023,0.48651198
19024,0.48757336
19025,0.48700362
19026,0.4870187
19027,0.48823956
19028,0.48772666
19029,0.48753268
19030,0.48699796
19031,0.48709095
19032,0.48727053
19033,0.488717
19034,0.48709026
19035,0.48729923
19036,0.4879684
19037,0.48730984
19038,0.48789892
19039,0.48697284
19041,0.48724914
19042,0.48777
19044,0.48965964
19046,0.4875262
19047,0.48777232
19048,0.48812103
19049,0.48718736
19050,0.48692632
19051,0.4870454
19052,0.48756316
19054,0.4871948
19055,0.48724258
19056,0.48684403
19057,0.48719284
19058,0.48711753
19059,0.48693237
19060,0.48691282
19061,0.4877473
19062,0.4874651
19063,0.48678973
19064,0.48843163
19065,0.48708448
19068,0.48733503
19069,0.48682556
19070,0.48791492
19071,0.4868502
19072,0.48711565
19073,0.48678544
19076,0.48713213
19077,0.48660934
19078,0.48692718
19079,0.48698246
19080,0.48909083
19081,0.48878315
19082,0.48762017
19083,0.4867669
19084,0.4868641
19085,0.48804164
19086,0.48770002
19087,0.48681387
19089,0.48837906
19090,0.48713687
19091,0.48751873
19092,0.48732194
19093,0.4880711
19094,0.48701864
19095,0.48713902
19096,0.48687172
19097,0.48862782
19098,0.4870034
19099,0.48672217
19100,0.48705196
19101,0.48763505
19102,0.48693123
19103,0.4870054
19104,0.48698303
19105,0.4868489
19106,0.48752666
19107,0.48789573
19108,0.4867589
19109,0.48665586
19110,0.4871851
19111,0.4871295
19112,0.4890233
19113,0.48697174
19114,0.4867668
19116,0.4874666
19117,0.48731786
19118,0.48681617
19119,0.4872833
19120,0.48704705
19122,0.4883122
19123,0.48716256
19124,0.48704332
19125,0.4865661
19126,0.48707968
19127,0.48760647
19129,0.48863515
19130,0.48777926
19131,0.48790017
19132,0.48783553
19134,0.48823303
19135,0.4880832
19136,0.4868121
19137,0.48728675
19138,0.48798075
19139,0.48878753
19140,0.48735818
19141,0.4866453
19143,0.48821804
19144,0.48712963
19145,0.4875843
19146,0.48770767
19147,0.48706847
19148,0.48777664
19149,0.48786214
19150,0.48749596
19151,0.48759156
19152,0.48704818
19153,0.48720297
19154,0.4868395
19155,0.4875076
19156,0.48900688
19158,0.48701447
19159,0.48776746
19160,0.48664346
19161,0.48689982
19162,0.48757398
19163,0.48758408
19164,0.4868333
19165,0.48711923
19166,0.48724654
19167,0.4870992
19168,0.4867812
19169,0.48692232
19170,0.4868552
19171,0.48880684
19172,0.48714456
19173,0.4868506
19174,0.4870889
19175,0.4869292
19176,0.48680815
19177,0.48844573
19178,0.4873522
19179,0.48714846
19180,0.48709953
19181,0.48764932
19183,0.48811796
19184,0.48832336
19185,0.48734674
19186,0.48697376
19187,0.48677945
19188,0.48741177
19189,0.4883642
19190,0.48691598
19191,0.4873489
19192,0.48736736
19193,0.4869456
19194,0.4870916
19195,0.48762897
19196,0.4870398
19197,0.4873578
19198,0.48704004
19199,0.48747045
19200,0.48694164
19201,0.48759806
19202,0.4876938
19203,0.48724282
19204,0.48753035
19205,0.48748899
19206,0.48720443
19207,0.4871263
19208,0.48663792
19209,0.4873552
19210,0.48741913
19211,0.48715776
19212,0.4875261
19213,0.48794773
19214,0.48800883
19215,0.4870949
19216,0.48769525
19217,0.48733225
19219,0.48753884
19220,0.4876463
19221,0.48752248
19222,0.48740384
19223,0.48680928
19224,0.48777577
19225,0.48802835
19226,0.4872011
19227,0.48747063
19228,0.48775026
19229,0.48736012
19230,0.4873271
19231,0.48746774
19232,0.48702455
19233,0.4868876
19234,0.48710713
19236,0.48732585
19237,0.48747137
19238,0.4866945
19239,0.48692852
19240,0.4874912
19241,0.48780257
19242,0.48682398
19243,0.48752803
19244,0.48672014
19245,0.4872446
19246,0.4871999
19247,0.4879744
19248,0.48695102
19249,0.48749492
19250,0.4874463
19251,0.48775584
19253,0.48690265
19254,0.4884744
19255,0.48694107
19256,0.48771006
19257,0.48694426
19258,0.48694983
19259,0.48729002
19260,0.4868979
19261,0.487511
19262,0.48721212
19263,0.48681653
19264,0.48792702
19265,0.48699942
19266,0.48738447
19267,0.4874714
19268,0.48699084
19270,0.48715776
19271,0.48754978
19272,0.48713443
19273,0.48710495
19274,0.48662227
19275,0.4873737
19276,0.48699299
19277,0.48652887
19278,0.48735785
19280,0.48766986
19281,0.48702002
19282,0.48850912
19283,0.486877
19285,0.4865677
19286,0.4870577
19287,0.48746377
19289,0.48687366
19290,0.48739597
19291,0.48704773
19292,0.48732466
19293,0.48708823
19294,0.48688874
19295,0.48800483
19296,0.48751727
19297,0.4867503
19298,0.487765
19300,0.48787054
19301,0.48727053
19302,0.48861933
19303,0.4874104
19304,0.48847032
19305,0.48671448
19306,0.4869591
19307,0.48685992
19308,0.48696506
19310,0.48799315
19311,0.48730576
19312,0.48729178
19313,0.48707753
19314,0.48686725
19315,0.48855612
19316,0.48797986
19317,0.48698297
19318,0.48772463
19319,0.4874581
19320,0.48849976
19321,0.48723263
19322,0.48679438
19323,0.48712882
19324,0.48708165
19326,0.48714045
19327,0.48704818
19328,0.48685902
19329,0.48699254
19330,0.48737723
19331,0.48678967
19332,0.48702556
19333,0.48691452
19334,0.48775882
19335,0.4879177
19336,0.48767734
19337,0.48886102
19338,0.48712057
19339,0.48722854
19340,0.48728278
19341,0.4879682
19342,0.48752213
19343,0.48693419
19344,0.48699874
19345,0.48699987
19346,0.48706356
19348,0.48780903
19349,0.48831704
19350,0.48667124
19351,0.48742303
19352,0.4872687
19353,0.48768336
19354,0.48767528
19355,0.48705122
19356,0.48656127
19357,0.48690513
19358,0.4885553
19359,0.48692542
19360,0.48737139
19361,0.4874061
19362,0.48776388
19363,0.4867971
19364,0.48700508
19366,0.48733887
19368,0.48729625
19369,0.48637822
19371,0.48846257
19372,0.48718125
19373,0.4891684
19374,0.48717037
19375,0.4868755
19376,0.4879759
19377,0.48704404
19378,0.48671743
19379,0.4872342
19380,0.4873208
19381,0.48719132
19382,0.48726115
19383,0.48697874
19384,0.48818013
19385,0.4876389
19386,0.48721778
19387,0.48724088
19388,0.48675805
19389,0.4872958
19390,0.487051
19391,0.48690456
19392,0.48813125
19393,0.48857045
19394,0.487082
19395,0.4873291
19396,0.48684907
19397,0.4874385
19398,0.48783842
19400,0.4886998
19401,0.4876203
19402,0.48820883
19403,0.48703167
19404,0.48757404
19405,0.48765126
19406,0.48760363
19408,0.4877014
19409,0.48706594
19410,0.48743033
19411,0.48720443
19412,0.48698926
19413,0.48722717
19414,0.48697957
19415,0.487966
19416,0.48705554
19417,0.48672104
19419,0.4867826
19420,0.48681054
19421,0.48722357
19422,0.4869603
19423,0.48741642
19424,0.4890898
19425,0.48790908
19427,0.4869727
19428,0.48787248
19429,0.4868468
19430,0.48709342
19431,0.48691848
19432,0.48651233
19433,0.48684058
19434,0.48798135
19435,0.48727223
19436,0.48897108
19437,0.48724303
19438,0.4875817
19439,0.48814887
19440,0.48723704
19441,0.48697624
19442,0.48731607
19443,0.486749
19444,0.4875619
19445,0.48658687
19446,0.4876941
19447,0.48626667
19448,0.48719147
19449,0.4882304
19450,0.48803982
19451,0.48725063
19454,0.4883272
19455,0.48725322
19456,0.48834178
19457,0.48740214
19458,0.48751447
19459,0.4871612
19460,0.48724008
19462,0.487241
19463,0.48702845
19464,0.48692542
19465,0.48888937
19466,0.48729753
19467,0.48834804
19468,0.48703787
19469,0.4876659
19470,0.4878602
19471,0.48730645
19472,0.48653224
19473,0.48692513
19474,0.48684713
19475,0.4871011
19476,0.48711193
19477,0.4871579
19478,0.4875066
19479,0.48723137
19480,0.4875819
19481,0.48752055
19482,0.48714355
19484,0.48742655
19485,0.4867385
19488,0.48650026
19489,0.4874717
19490,0.48721597
19491,0.48835832
19492,0.4892282
19493,0.48868567
19494,0.48745674
19495,0.48750004
19496,0.48766378
19497,0.4876978
19498,0.48730293
19499,0.48693356
19500,0.48841467
19501,0.4876304
19502,0.4873223
19503,0.4871943
19504,0.48708925
19505,0.48736328
19506,0.48679334
19507,0.4874248
19508,0.48726034
19509,0.4879584
19510,0.48714355
19511,0.48830158
19512,0.48720476
19513,0.48676792
19514,0.4868069
19515,0.48680437
19516,0.4875707
19517,0.4872349
19518,0.48732647
19519,0.48655483
19520,0.4870121
19521,0.48719645
19522,0.4870798
19523,0.48682126
19524,0.48732117
19525,0.48688173
19526,0.48775172
19527,0.48734957
19528,0.4872286
19529,0.4873091
19530,0.4874981
19533,0.4874309
19534,0.4870143
19535,0.48725593
19536,0.48693663
19537,0.48718807
19538,0.4874714
19539,0.48808047
19540,0.48744282
19541,0.48766282
19542,0.48726147
19543,0.48713574
19544,0.48797372
19545,0.48720595
19546,0.48714945
19547,0.48722368
19548,0.48667428
19549,0.4881766
19550,0.48784563
19553,0.48671624
19554,0.48769274
19555,0.4867098
19556,0.48725566
19557,0.48753682
19558,0.48721814
19559,0.4878736
19561,0.48685658
19562,0.48706266
19563,0.4873181
20716,0.48787224
20717,0.48718005
20718,0.48762637
20719,0.4882866
20721,0.4884846
20722,0.48741642
20723,0.48761904
20724,0.48756406
20725,0.48746327
20726,0.48730147
20727,0.48795012
20728,0.48736656
20732,0.48832694
20733,0.4878199
20734,0.4873376
20735,0.48850125
20736,0.48712704
20737,0.48725373
20739,0.4884823
20741,0.4874896
20742,0.48728436
20743,0.48739132
20745,0.4877733
20746,0.48824808
20747,0.48726308
20748,0.48774004
20751,0.48718894
20754,0.48858467
20755,0.48763946
20756,0.48807174
20757,0.48815677
20758,0.48767665
20759,0.48733023
20760,0.48861638
20761,0.4877283
20762,0.48789778
20763,0.4875345
20764,0.4875762
20765,0.4876857
20766,0.4871963
20767,0.48710078
20768,0.4872659
20769,0.4875342
20770,0.48730418
20771,0.48763844
20772,0.48766214
20773,0.4877582
20774,0.4870194
20775,0.48760453
20776,0.4879907
20777,0.48715067
20778,0.4877144
20779,0.48767063
20781,0.4876671
20783,0.48800984
20784,0.48768356
20785,0.48695827
20787,0.48705077
20790,0.48730117
20791,0.4872347
20792,0.48769554
20793,0.48728532
20794,0.48742378
20795,0.48780563
20796,0.4881328
20797,0.48755997
20800,0.48799574
20802,0.48867372
20803,0.4872471
20804,0.48695418
20805,0.48756668
20806,0.48774925
20807,0.4875364
20808,0.48820433
20809,0.48764178
20812,0.48761138
20813,0.48763856
20814,0.48854318
20815,0.48849738
20817,0.48757467
20818,0.4883113
20819,0.48784286
20821,0.48792264
20822,0.48712036
20823,0.48751023
20824,0.48711604
20825,0.4878769
20826,0.48869768
20827,0.4872167
20828,0.48755544
20829,0.4875397
20830,0.48801187
20831,0.4878113
20832,0.487904
20833,0.48742977
20835,0.48738304
20836,0.48715606
20838,0.4881124
20839,0.48763663
20840,0.48783758
20841,0.4881199
20842,0.48767546
20844,0.4885961
20846,0.488018
20847,0.4876339
20848,0.488613
20849,0.48731607
20850,0.48780853
20851,0.48778406
20852,0.48732066
20853,0.48783025
20856,0.4872024
20857,0.4875724
20859,0.48730394
20860,0.4877279
20861,0.4872196
20862,0.4870923
20863,0.48764738
20865,0.48776057
20866,0.48783898
20869,0.4880264
20870,0.4878163
20871,0.4885612
20872,0.48751011
20874,0.48808348
20876,0.48772588
20877,0.487214
20878,0.48778248
20879,0.4873607
20881,0.48867324
20882,0.4876933
20883,0.48766702
20884,0.48715985
20885,0.48753834
20887,0.48789245
20888,0.48770556
20889,0.48724735
20892,0.48729318
20893,0.48742718
20894,0.4879461
20895,0.48734352
20896,0.48740542
20897,0.48769507
20898,0.487271
20899,0.4878491
20900,0.48729715
20901,0.48747766
20902,0.48746404
20904,0.4883614
20905,0.48800144
20906,0.4872755
20907,0.487831
20908,0.48733452
20909,0.48812905
20910,0.4877161
20911,0.48709443
20913,0.48777
20914,0.48756802
20915,0.48755816
20916,0.48791385
20917,0.48735434
20918,0.48810342
20919,0.4874282
20920,0.4878025
20921,0.4874453
20922,0.4870517
20923,0.48793086
20924,0.4882041
20925,0.48802868
20926,0.48717862
20927,0.48803288
20928,0.48706356
20929,0.48775277
20930,0.4877237
20931,0.48746797
20932,0.48750466
20933,0.4880385
20935,0.48749375
20936,0.48704377
20938,0.48805645
20939,0.4878811
20940,0.48695737
20942,0.48717907
20943,0.48767087
20944,0.4883747
20945,0.4880227
20946,0.48732173
20947,0.48762807
20948,0.48762175
20949,0.48802137
20953,0.48804358
20954,0.4892799
20955,0.48775333
20956,0.4876822
20957,0.4871242
20958,0.48764977
20959,0.4871362
20962,0.48765895
20963,0.48756555
20964,0.4879299
20965,0.48768175
20966,0.48740825
20967,0.48895046
20968,0.4878457
20971,0.48717728
20972,0.4876978
20973,0.4871663
20974,0.4874234
20975,0.48749772
20976,0.48745403
20977,0.4874223
20979,0.48794818
20981,0.48699135
20982,0.48769104
20983,0.4871508
20984,0.4884247
20985,0.48748812
20987,0.48801625
20988,0.48800933
20992,0.4872777
20993,0.48722887
20994,0.4874137
20996,0.48712143
20998,0.48784846
20999,0.487732
21000,0.48781976
21001,0.48762006
21002,0.4870577
21003,0.48766452
21004,0.4883089
21005,0.48793066
21006,0.48798913
21007,0.48732433
21008,0.48730972
21009,0.4884207
21010,0.4872547
21012,0.48819524
21013,0.4885179
21014,0.48739177
21015,0.4874819
21016,0.4880485
21017,0.48743114
21020,0.48727688
21021,0.48742798
21022,0.48771358
21023,0.48770297
21024,0.48704994
21025,0.4874453
21026,0.4881199
21028,0.4883499
21029,0.4874913
21030,0.4872067
21031,0.48894417
21032,0.4877051
21033,0.48849636
21034,0.48724225
21035,0.48715323
21036,0.4873218
21037,0.48737767
21038,0.48695588
21039,0.4878399
21042,0.4880037
21043,0.48755488
21044,0.48784533
21045,0.48737568
21049,0.48745322
21051,0.4873915
21052,0.4882059
21053,0.4883096
21054,0.48727664
21055,0.48761842
21056,0.487343
21057,0.4876845
21058,0.48765308
21059,0.48708048
21060,0.48723862
21061,0.48784307
21063,0.48754945
21064,0.48750126
21065,0.48750445
21067,0.48764887
21068,0.48749992
21069,0.48740694
21070,0.48755687
21071,0.4883842
21072,0.48792985
21073,0.48741144
21074,0.48796192
21075,0.48788851
21076,0.48758504
21077,0.48712334
21078,0.48774004
21079,0.4874759
21081,0.48786816
21083,0.48726642
21085,0.48772043
21086,0.48798934
21087,0.48769876
21089,0.48766747
21090,0.48739782
21091,0.48775446
21092,0.4872561
21093,0.4875628
21094,0.48767984
21095,0.48817644
21096,0.48744145
21097,0.48724693
21098,0.48739687
21099,0.48760897
21101,0.48690104
21102,0.48792207
21103,0.4876402
21105,0.4875784
21106,0.48741993
21107,0.48746434
21109,0.487389
21110,0.48708823
21111,0.4878845
21112,0.48786134
21113,0.48778316
21114,0.48719323
21115,0.48796105
21116,0.48779213
21118,0.48746622
21119,0.48802087
21120,0.4874556
21122,0.48712522
21123,0.48708165
21126,0.4888416
21127,0.4878753
21129,0.48797742
21130,0.48715797
21131,0.4876793
21132,0.48702872
21133,0.48801437
21134,0.48809195
21135,0.487545
21136,0.4883118
21137,0.48769444
21138,0.48760238
21140,0.48816523
21141,0.48783115
21142,0.48727688
21143,0.48769343
21144,0.48716584
21145,0.48826066
21146,0.48728505
21147,0.48746994
21148,0.48791242
21149,0.4878193
21150,0.48745832
21151,0.48796794
21153,0.48767143
21154,0.48804528
21155,0.48803493
21156,0.48753166
21157,0.4876458
21158,0.4881579
21159,0.48724064
21160,0.48782015
21161,0.4873489
21163,0.48717445
21164,0.48709884
21166,0.48774675
21167,0.48773292
21168,0.48764387
21170,0.48773947
21171,0.4876044
21174,0.4872504
21175,0.4876865
21176,0.4877429
21177,0.48812586
21178,0.4882188
21179,0.4875509
21180,0.48740807
21181,0.48728633
21182,0.4879259
21183,0.4878269
21185,0.48723334
21186,0.4876618
21188,0.48747194
21189,0.48770034
21190,0.48779395
21191,0.48776057
21192,0.4875686
21193,0.48733136
21194,0.48731312
21195,0.4876556
21198,0.48796317
21199,0.48792973
21200,0.48767754
21202,0.48710135
21203,0.48752508
21204,0.48786497
21205,0.48763764
21206,0.48787776
21207,0.48703608
21208,0.4877338
21209,0.48733088
21210,0.48765385
21211,0.4881816
21213,0.48712716
21214,0.4870655
21215,0.4873968
21217,0.48798996
21218,0.48749918
21219,0.48758233
21220,0.48838338
21221,0.48789415
21222,0.4880607
21223,0.48752138
21224,0.48716572
21225,0.48753685
21227,0.48731273
21229,0.48731333
21230,0.48773885
21233,0.487395
21235,0.488259
21236,0.48717988
21237,0.4876872
21238,0.48736402
21240,0.48794103
21241,0.48807952
21244,0.4876975
21245,0.48772532
21246,0.48754174
21247,0.4879156
21248,0.4882212
21249,0.4871077
21250,0.4872659
21251,0.48757222
21253,0.4871062
21255,0.48713607
21256,0.48762563
21257,0.48840523
21258,0.4869775
21259,0.48725572
21261,0.48800212
21262,0.4876264
21263,0.48803285
21264,0.48712838
21265,0.48734307
21266,0.4873664
21268,0.48714536
21269,0.48729682
21271,0.48779923
21272,0.48750797
21273,0.48787883
21274,0.4872196
21275,0.48761457
21276,0.4880824
21277,0.48839676
21279,0.48734692
21280,0.4877185
21281,0.4871902
21284,0.48744798
21285,0.48769626
21286,0.4881941
21287,0.48758367
21288,0.48725617
21289,0.4875083
21290,0.4876843
21291,0.48884422
21292,0.48768017
21293,0.48739952
21294,0.48761263
21295,0.48717886
21296,0.48740372
21297,0.4880937
21298,0.48774096
21299,0.48756555
21300,0.4873776
21301,0.48805213
21302,0.48764944
21304,0.48791355
21306,0.48717722
21307,0.4883077
21308,0.4871036
21309,0.48761305
21310,0.4870911
21312,0.48827127
21315,0.4882199
21318,0.48786247
21319,0.48714945
21321,0.4875262
21322,0.48768243
21323,0.48718825
21324,0.48754627
21325,0.4871157
21327,0.48743147
21329,0.488071
21330,0.4877505
21331,0.4877852
21332,0.48736328
21333,0.4876664
21334,0.48748344
21336,0.48776507
21338,0.4878138
21339,0.48781165
21340,0.48783106
21342,0.48727688
21343,0.4875882
21344,0.4874139
21345,0.4884439
21346,0.48787236
21347,0.48843735
21348,0.48755342
21350,0.48766428
21351,0.48811057
21352,0.48750007
21354,0.4871535
21355,0.48763254
21356,0.48796368
21357,0.48733044
21358,0.48718417
21360,0.48733848
21361,0.48727712
21364,0.48711318
21365,0.48780143
21366,0.48720872
21367,0.48725402
21369,0.48798677
21370,0.48745075
21373,0.4875951
21374,0.48775628
21375,0.48756316
21377,0.48777294
21379,0.4880593
21380,0.48771372
21382,0.48743096
21383,0.48735955
21384,0.48783705
21385,0.48748636
21386,0.48734993
21387,0.48768684
21388,0.4875635
21389,0.48801914
21390,0.48796204
21391,0.48799565
21392,0.4870769
21393,0.48771408
21394,0.488288
21397,0.4872403
21398,0.48752224
21399,0.48855343
21403,0.48755124
21404,0.4876499
21405,0.48711526
21407,0.4868946
21408,0.48865083
21409,0.4870698
21410,0.48804373
21411,0.48843753
21412,0.4879929
21413,0.4871475
21414,0.48702577
21415,0.48801914
21416,0.48701826
21418,0.4871319
21419,0.48722488
21421,0.4875847
21422,0.4874637
21424,0.4879449
21425,0.48743534
21426,0.48754087
21427,0.48772538
21428,0.48809054
21429,0.4879693
21431,0.4872187
21432,0.4876203
21433,0.48802686
