essay_id,data_value
15024,0.167362
15025,0.16719496
15026,0.16744354
15027,0.16737314
15028,0.1673147
15029,0.1670357
15030,0.1670516
15031,0.16740297
15032,0.16704577
15033,0.16703056
15034,0.16709094
15035,0.167176
15036,0.16741157
15037,0.16719665
15038,0.16735722
15039,0.16715336
15040,0.16717969
15041,0.16732807
15042,0.16704848
15043,0.16737911
15044,0.16740605
15045,0.16737866
15046,0.16705708
15047,0.16742238
15048,0.16718563
15049,0.16742034
15050,0.16738501
15051,0.16737576
15052,0.1674012
15053,0.16741647
15054,0.16735278
15055,0.1673931
15056,0.16724715
15057,0.1672179
15058,0.16704275
15059,0.16741443
15060,0.16739547
15061,0.16735792
15062,0.1670479
15063,0.16705686
15064,0.1671833
15065,0.16740441
15066,0.16735615
15067,0.16737095
15068,0.16703545
15069,0.16707626
15070,0.16737044
15071,0.16738491
15072,0.1673773
15073,0.16705713
15074,0.16741161
15075,0.16701403
15076,0.16739303
15077,0.16720638
15078,0.16734287
15079,0.16737278
15080,0.16733775
15081,0.16704442
15082,0.16687304
15083,0.16741198
15084,0.16727182
15085,0.16709138
15086,0.16740388
15087,0.16744399
15088,0.16737632
15089,0.16705728
15090,0.16719301
15091,0.16723686
15092,0.1673456
15093,0.1673672
15094,0.16707128
15095,0.16686068
15096,0.1676904
15097,0.16706616
15098,0.16720502
15099,0.16736665
15100,0.16738196
15101,0.16704999
15102,0.1673958
15103,0.167058
15104,0.16734758
15105,0.16742466
15106,0.16686024
15107,0.16742048
15108,0.16740292
15109,0.16715379
15110,0.16721146
15111,0.16738987
15112,0.16705084
15113,0.16716774
15114,0.16739678
15115,0.16737936
15116,0.16734082
15117,0.16703877
15118,0.16703628
15119,0.16721837
15120,0.16731404
15121,0.1670368
15122,0.1673609
15123,0.16737744
15124,0.16742925
15125,0.16737412
15126,0.16795382
15127,0.1670601
15128,0.16738759
15129,0.1672181
15130,0.16740441
15131,0.16720062
15132,0.1673826
15133,0.1672715
15134,0.16740589
15135,0.16741753
15136,0.16739002
15137,0.16702484
15138,0.16740358
15139,0.16705407
15140,0.16744155
15141,0.16716188
15142,0.1671264
15143,0.16729571
15144,0.16736297
15145,0.16741198
15146,0.16744561
15147,0.1673739
15148,0.16725716
15149,0.1673616
15150,0.16735697
15151,0.16712943
15152,0.16711882
15153,0.16714512
15154,0.16716865
15155,0.16705717
15156,0.1673756
15157,0.16741365
15158,0.16704646
15159,0.16741218
15160,0.16734196
15161,0.16703159
15162,0.16710135
15163,0.16735472
15164,0.16738275
15165,0.16734616
15166,0.16706516
15167,0.16739899
15168,0.1670684
15169,0.16708967
15170,0.16740325
15171,0.16713615
15172,0.1670911
15173,0.16702393
15174,0.1673867
15175,0.16706537
15176,0.16706897
15177,0.16686642
15178,0.1673203
15179,0.16702999
15180,0.16707103
15181,0.16704987
15182,0.16706917
15183,0.16723609
15184,0.16737999
15185,0.16726108
15186,0.16705301
15187,0.16739659
15188,0.16701384
15189,0.16706596
15190,0.16704589
15191,0.16736609
15192,0.1671825
15193,0.16728845
15194,0.16728155
15195,0.16701017
15196,0.1673803
15197,0.16737236
15198,0.16737628
15199,0.1673987
15200,0.16704215
15201,0.16739173
15202,0.16733985
15203,0.16710788
15204,0.16726166
15205,0.16736566
15206,0.16726884
15207,0.16727304
15208,0.16739933
15209,0.16737032
15210,0.16742605
15211,0.16706763
15212,0.1674432
15213,0.16737004
15214,0.1669782
15215,0.16705896
15216,0.16732113
15217,0.16740623
15218,0.16724738
15219,0.1673886
15220,0.16737726
15221,0.1673087
15222,0.16706437
15223,0.16742349
15224,0.16728094
15225,0.16708326
15226,0.16702172
15227,0.1673636
15228,0.16707434
15229,0.1673189
15230,0.16703936
15231,0.16708837
15232,0.1668979
15233,0.16737598
15234,0.16707882
15235,0.16724172
15236,0.16738206
15237,0.16720115
15238,0.16710092
15239,0.16701995
15240,0.16703162
15241,0.1673874
15242,0.1670625
15243,0.16738214
15244,0.16743048
15245,0.16721366
15246,0.16701442
15247,0.16738321
15248,0.16739777
15249,0.16739254
15250,0.16742009
15251,0.16743189
15252,0.16723809
15253,0.16737887
15254,0.1674095
15255,0.1672299
15256,0.16701496
15257,0.16738582
15258,0.16711394
15259,0.16706628
15260,0.16732089
15261,0.16739348
15262,0.16683115
15263,0.16735712
15264,0.16704626
15265,0.16740113
15266,0.16738856
15267,0.1670538
15268,0.16692252
15269,0.16738527
15270,0.16719635
15271,0.16728961
15272,0.16736382
15273,0.16706598
15274,0.1673705
15275,0.16721855
15276,0.16741528
15277,0.1670598
15278,0.1673591
15279,0.16719212
15280,0.1671888
15281,0.16735305
15282,0.16705376
15283,0.16719174
15284,0.1674048
15285,0.1673993
15286,0.16737983
15287,0.16739643
15288,0.16719435
15289,0.1670372
15290,0.1672797
15291,0.16739824
15292,0.16712873
15293,0.16722514
15294,0.16737099
15295,0.1673805
15296,0.16742249
15297,0.16730666
15298,0.16730334
15299,0.1670333
15300,0.16706502
15301,0.16705632
15302,0.16705766
15303,0.16703065
15304,0.16701059
15305,0.16739836
15306,0.16742195
15307,0.16741978
15308,0.16736071
15309,0.16703172
15310,0.16741312
15311,0.16738668
15312,0.1673998
15313,0.16704772
15314,0.16739693
15315,0.1670734
15316,0.16736485
15317,0.16690007
15318,0.16713
15319,0.16749172
15320,0.16706298
15321,0.16708848
15322,0.16707914
15323,0.16740815
15324,0.16726436
15325,0.16727217
15326,0.16740115
15327,0.16703862
15328,0.16721015
15329,0.16704538
15330,0.16703211
15331,0.1670797
15332,0.16737352
15333,0.16737099
15334,0.16742226
15335,0.16700314
15336,0.16702709
15337,0.1674234
15338,0.16739754
15339,0.16739933
15340,0.16738401
15341,0.16702951
15342,0.16738437
15343,0.16699798
15344,0.16739884
15345,0.16740108
15346,0.1673477
15347,0.16710852
15348,0.16740182
15349,0.16736501
15350,0.16741154
15351,0.16740799
15352,0.16736837
15353,0.16740687
15354,0.16706535
15355,0.16734065
15356,0.16735564
15357,0.16718587
15358,0.16702613
15359,0.16717976
15360,0.16739225
15361,0.16736901
15362,0.16734214
15363,0.16689509
15364,0.16739659
15365,0.16733527
15366,0.1671875
15367,0.16737765
15368,0.16710067
15369,0.16741164
15370,0.16735642
15371,0.16770595
15372,0.1670518
15373,0.16706313
15374,0.16692519
15375,0.16702832
15376,0.16704737
15377,0.1673569
15378,0.16722162
15379,0.16741583
15380,0.16738304
15381,0.16680539
15382,0.16707788
15383,0.1673937
15384,0.16741303
15385,0.16742139
15386,0.1677788
15387,0.16737059
15388,0.16738488
15389,0.16708675
15390,0.16741282
15391,0.1671366
15392,0.16739486
15393,0.16735104
15394,0.16738752
15395,0.16736118
15396,0.16741323
15397,0.16704975
15398,0.16707917
15399,0.1672169
15400,0.16738999
15401,0.16740116
15402,0.16692008
15403,0.16694981
15404,0.16743521
15405,0.16728163
15406,0.1669857
15407,0.1672928
15408,0.16708225
15409,0.16741157
15410,0.1674107
15411,0.16703807
15412,0.16735224
15413,0.16737892
15414,0.16753174
15415,0.16706173
15416,0.16707863
15417,0.16742232
15418,0.16735718
15419,0.16707096
15420,0.16715631
15421,0.16738503
15422,0.16719133
15423,0.16738304
15424,0.16726507
15425,0.16741529
15426,0.16706702
15427,0.16739903
15428,0.1674315
15429,0.1674193
15430,0.16706945
15431,0.16679423
15432,0.16703188
15433,0.16740373
15434,0.16732363
15435,0.16706838
15436,0.1670753
15437,0.16712001
15438,0.1673808
15439,0.1672211
15440,0.16714387
15441,0.16720513
15442,0.1670421
15443,0.16737926
15444,0.16736871
15445,0.16726512
15446,0.16703315
15447,0.16705878
15448,0.1674301
15449,0.16700904
15450,0.16708638
15451,0.16738102
15452,0.16725028
15453,0.16703148
15454,0.1674101
15455,0.16733286
15456,0.16676761
15457,0.16733438
15458,0.1671645
15459,0.16704316
15460,0.16704305
15461,0.1673823
15462,0.16740972
15463,0.16731487
15464,0.16704737
15465,0.1673313
15466,0.16705008
15467,0.16709803
15468,0.16745944
15469,0.16705404
15470,0.1674136
15471,0.16741815
15472,0.16736943
15473,0.16712141
15474,0.16706759
15475,0.1671655
15476,0.16704091
15477,0.16741088
15478,0.16708463
15479,0.16737278
15480,0.16734506
15481,0.16740097
15482,0.16698645
15483,0.16701907
15484,0.167059
15485,0.16724713
15486,0.16701217
15487,0.16759638
15488,0.167345
15489,0.16737524
15490,0.16701984
15491,0.16740248
15492,0.16737163
15493,0.16705818
15494,0.16707121
15495,0.16707128
15496,0.16727424
15497,0.1673859
15498,0.16740155
15499,0.16704199
15500,0.16736157
15501,0.16740778
15502,0.16740257
15503,0.16716997
15504,0.1682195
15505,0.16694184
15506,0.16740109
15507,0.16740325
15508,0.16708007
15509,0.16739371
15510,0.16713697
15511,0.16742113
15512,0.16740687
15513,0.16698295
15514,0.16734223
15515,0.1670309
15516,0.16741732
15517,0.16735126
15518,0.16740946
15519,0.16703072
15520,0.16739422
15521,0.16705634
15522,0.16741866
15523,0.16705927
15524,0.16737247
15525,0.16738579
15526,0.16705841
15527,0.16723396
15528,0.16718937
15529,0.16734226
15530,0.16715491
15531,0.16724761
15532,0.16704054
15533,0.16708288
15534,0.16740312
15535,0.16702457
15536,0.16736639
15537,0.16720375
15538,0.16738597
15539,0.16737388
15540,0.16728614
15541,0.1671914
15542,0.1673961
15543,0.1673777
15544,0.16714115
15545,0.1673903
15546,0.16738856
15547,0.16741577
15548,0.16739039
15549,0.16738519
15550,0.16740103
15551,0.1670039
15552,0.16733928
15553,0.16726936
15554,0.16740586
15555,0.16708261
15556,0.16736075
15557,0.16742605
15558,0.16740969
15559,0.16736713
15560,0.16703312
15561,0.16708514
15562,0.16702698
15563,0.16710423
15564,0.16738072
15565,0.16740236
15566,0.16703534
15567,0.16738035
15568,0.16704254
15569,0.16705659
15570,0.16734451
15571,0.1675482
15572,0.16707213
15573,0.16739126
15574,0.16707055
15575,0.16703781
15576,0.16703174
15577,0.16736317
15578,0.1673948
15579,0.16742702
15580,0.16727117
15581,0.16721478
15582,0.16738448
15583,0.16740565
15584,0.16707836
15585,0.16734271
15586,0.16715832
15587,0.16740993
15588,0.167331
15589,0.16721153
15590,0.16739573
15591,0.16702117
15592,0.16705659
15593,0.1673569
15594,0.16734758
15595,0.16738082
15596,0.16737351
15597,0.16742909
15598,0.16743332
15599,0.16715732
15600,0.16724965
15601,0.16742533
15602,0.16739513
15603,0.16712837
15604,0.16708161
15605,0.16739699
15606,0.16745675
15607,0.1670586
15608,0.16743205
15609,0.16732565
15610,0.16707365
15611,0.16704841
15612,0.16710612
15613,0.16741607
15614,0.16706592
15615,0.16740336
15616,0.16723643
15617,0.16706793
15618,0.167372
15619,0.16738681
15620,0.16738161
15621,0.16704169
15622,0.1674232
15623,0.16732855
15624,0.16708784
15625,0.16730316
15626,0.16736734
15627,0.16684622
15628,0.16734205
15629,0.1673791
15630,0.16743435
15631,0.16743313
15632,0.16703847
15633,0.16738914
15634,0.16702789
15635,0.16739707
15636,0.16695844
15637,0.16737759
15638,0.16737638
15639,0.16738781
15640,0.1674059
15641,0.16704184
15642,0.16685876
15643,0.16740452
15644,0.16736424
15645,0.16737482
15646,0.16738927
15647,0.16687812
15648,0.16718915
15649,0.16722879
15650,0.16739264
15651,0.16746609
15652,0.16709116
15653,0.16741356
15654,0.16701885
15655,0.16702925
15656,0.16741554
15657,0.1674101
15658,0.16706313
15659,0.16741806
15660,0.16712168
15661,0.16705683
15662,0.16686584
15663,0.16762587
15664,0.16706309
15665,0.16705005
15666,0.16733268
15667,0.16737527
15668,0.16703501
15669,0.167394
15670,0.1673444
15671,0.1670259
15672,0.16738963
15673,0.16732313
15674,0.16704638
15675,0.16717468
15676,0.16739674
15677,0.16740313
15678,0.1674265
15679,0.16742
15680,0.16740713
15681,0.16741797
15682,0.16703275
15683,0.1673552
15684,0.16736595
15685,0.16721329
15686,0.16738574
15687,0.16702479
15688,0.16739827
15689,0.167087
15690,0.16737393
15691,0.16705768
15692,0.16703738
15693,0.16717395
15694,0.16738525
15695,0.167425
15696,0.16726628
15697,0.16702692
15698,0.16718268
15699,0.16706118
15700,0.16705659
15701,0.16736494
15702,0.16705304
15703,0.16704962
15704,0.16729754
15705,0.16709012
15706,0.16705199
15707,0.16705407
15708,0.16706227
15709,0.16703197
15710,0.16726393
15711,0.16716173
15712,0.16703923
15713,0.16742624
15714,0.16704158
15715,0.16710219
15716,0.16731383
15717,0.16731238
15718,0.16739768
15719,0.16720824
15720,0.1673484
15721,0.16702476
15722,0.1673518
15723,0.16736308
15724,0.16740012
15725,0.16736215
15726,0.16735466
15727,0.1672057
15728,0.16707231
15729,0.16740549
15730,0.16720541
15731,0.16737978
15732,0.16720705
15733,0.16721968
15734,0.16717063
15735,0.16709554
15736,0.16742586
15737,0.16734582
15738,0.16699
15739,0.16738026
15740,0.16734661
15741,0.16738662
15742,0.16740116
15743,0.16737102
15744,0.16744332
15745,0.16712546
15746,0.16740626
15747,0.16740337
15748,0.16725975
15749,0.1670927
15750,0.16716449
15751,0.16743296
15752,0.16741802
15753,0.16683072
15754,0.16705896
15755,0.16703546
15756,0.16734104
15757,0.1673946
15758,0.16738431
15759,0.16738151
15760,0.16740139
15761,0.16736276
15762,0.16718698
15763,0.16739786
15764,0.16738312
15765,0.16738962
15766,0.16738209
15767,0.16711627
15768,0.16732135
15769,0.16701531
15770,0.16700874
15771,0.167414
15772,0.16705276
15773,0.1670851
15774,0.16738527
15775,0.1673777
15776,0.16705957
15777,0.16734649
15778,0.16705006
15779,0.16733055
15780,0.16706522
15781,0.16710763
15782,0.16739263
15783,0.16706726
15784,0.16735712
15785,0.16738011
15786,0.16738011
15787,0.16705696
15788,0.16706617
15789,0.16720243
15790,0.16703285
15791,0.16693658
15792,0.16725966
15793,0.16706511
15794,0.16743265
15795,0.16740876
15796,0.1674142
15797,0.16741315
15798,0.16730835
15799,0.16722442
15800,0.16740444
15801,0.16739103
15802,0.16731991
15803,0.16693147
15804,0.1670533
15805,0.16706765
15806,0.16740215
15807,0.1669336
15808,0.16737506
15809,0.16738695
15810,0.16741149
15811,0.16735299
15812,0.16737366
15813,0.167359
15814,0.16704586
15815,0.16738927
15816,0.16738515
15817,0.16737205
15818,0.16725008
15819,0.16742197
15820,0.16706689
15821,0.16739686
15822,0.16687837
15823,0.16738172
15824,0.16713654
15825,0.16735819
15826,0.16735734
15827,0.1670602
15828,0.16737524
15829,0.16692033
15830,0.16738549
15831,0.16765149
15832,0.16733217
15833,0.16695243
15834,0.16709812
15835,0.1670686
15836,0.1669819
15837,0.16690123
15838,0.1672227
15839,0.16726762
15840,0.1669208
15841,0.16745958
15842,0.16719566
15843,0.16732246
15844,0.16735606
15845,0.16739866
15846,0.16705541
15847,0.16736946
15848,0.1673362
15849,0.16731815
15850,0.167198
15851,0.16722544
15852,0.167038
15853,0.1674286
15854,0.16707733
15855,0.16705507
15856,0.16739258
15857,0.16743086
15858,0.16735356
15859,0.16737096
15860,0.16695474
15861,0.16704533
15862,0.1671854
15863,0.16737962
15864,0.1674028
15865,0.16720659
15866,0.1674112
15867,0.16718736
15868,0.16684133
15869,0.16735949
15870,0.16741978
15871,0.16742463
15872,0.16710079
15873,0.16734222
15874,0.16739658
15875,0.16732004
15876,0.16741431
15877,0.16740185
15878,0.16713089
15879,0.16705708
15880,0.16738187
15881,0.1671516
15882,0.16711763
15883,0.1673524
15884,0.1673765
15885,0.16741222
15886,0.16742785
15887,0.16738454
15888,0.16741994
15889,0.16772872
15890,0.16717508
15891,0.16704312
15892,0.16735505
15893,0.16737977
15894,0.16731685
15895,0.16704589
15896,0.16738789
15897,0.16738671
15898,0.16739294
15899,0.16739573
15900,0.16735823
15901,0.16742317
15902,0.16739269
15903,0.1673746
15904,0.16687514
15905,0.16740343
15906,0.16738337
15907,0.16736807
15908,0.16713598
15909,0.16737443
15910,0.16739309
15911,0.16711663
15912,0.16688727
15913,0.16701971
15914,0.16737661
15915,0.16744067
15916,0.16703725
15917,0.16705611
15918,0.16710176
15919,0.16735172
15920,0.16738975
15921,0.1673775
15922,0.16740966
15923,0.1670435
15924,0.16736208
15925,0.1674168
15926,0.16729768
15927,0.16740176
15928,0.16732422
15929,0.16696043
15930,0.16702874
15931,0.16709387
15932,0.16741967
15933,0.16741537
15934,0.16696146
15935,0.16736624
15936,0.1670649
15937,0.16707556
15938,0.1673676
15939,0.16717632
15940,0.16735257
15941,0.16686507
15942,0.16707492
15943,0.1673929
15944,0.16714574
15945,0.16702172
15946,0.16741711
15947,0.16732584
15948,0.16709393
15949,0.16746466
15950,0.16741157
15951,0.16741356
15952,0.16704349
15953,0.16728218
15954,0.16724183
15955,0.16736935
15956,0.16740571
15957,0.1673794
15958,0.1674262
15959,0.16713613
15960,0.16689506
15961,0.16724604
15962,0.16716419
15963,0.16737036
15964,0.16738266
15965,0.16706844
15966,0.16737556
15967,0.16718033
15968,0.16725601
15969,0.1674098
15970,0.16704547
15971,0.16706632
15972,0.16677992
15973,0.16740775
15974,0.16741118
15975,0.16739559
15976,0.16713405
15977,0.16738263
15978,0.1674105
15979,0.16741392
15980,0.1673975
15981,0.16703859
15982,0.16738406
15983,0.16702157
15984,0.16715965
15985,0.16692282
15986,0.16726717
15987,0.16742724
15988,0.16687137
15989,0.16699378
15990,0.16694677
15991,0.16736671
15992,0.16724351
15993,0.16692063
15994,0.16741768
15995,0.1673867
15996,0.16725491
15997,0.16732444
15998,0.16703713
15999,0.16702297
16000,0.16710702
16001,0.16739069
16002,0.16736232
16003,0.1670593
16004,0.16710532
16005,0.16736773
16006,0.16743371
16007,0.16705608
16008,0.16724147
16009,0.16740134
16010,0.16703968
16011,0.1672461
16012,0.1674449
16013,0.1671329
16014,0.16712432
16015,0.1671878
16016,0.16704889
16017,0.16736251
16018,0.16739945
16019,0.16736852
16020,0.16717729
16021,0.16704914
16022,0.16694248
16023,0.16737852
16024,0.16739397
16025,0.16702971
16026,0.16725896
16027,0.16740212
16028,0.16704518
16029,0.16707595
16030,0.16702063
16031,0.1673642
16032,0.1670804
16033,0.16705814
16034,0.16739951
16035,0.16742526
16036,0.1673752
16037,0.16737576
16038,0.16736093
16039,0.16736521
16040,0.16706957
16041,0.16720748
16042,0.16723585
16043,0.16741964
16044,0.1673768
16045,0.1670759
16046,0.16685723
16047,0.1674234
16048,0.16683587
16049,0.16709141
16050,0.16705185
16051,0.16703583
16052,0.16737911
16053,0.16706406
16054,0.16680165
16055,0.16721801
16056,0.16738848
16057,0.16706966
16058,0.16710483
16059,0.16720186
16060,0.16717575
16061,0.16703577
16062,0.16741505
16063,0.16715287
16064,0.16744104
16065,0.16705321
16066,0.16732353
16067,0.16736712
16068,0.16702813
16069,0.16745436
16070,0.16743098
16071,0.16736545
16072,0.16738631
16073,0.16738357
16074,0.16738187
16075,0.16735838
16076,0.16741921
16077,0.16706643
16078,0.16710202
16079,0.16735977
16080,0.16741994
16081,0.16739355
16082,0.16703275
16083,0.16706069
16084,0.16702464
16085,0.1670806
16086,0.1667683
16087,0.16708322
16088,0.16737126
16089,0.16738592
16090,0.16742139
16091,0.16739076
16092,0.16705404
16093,0.16716076
16094,0.167397
16095,0.16740406
16096,0.16738671
16097,0.1673921
16098,0.16723426
16099,0.16706724
16100,0.16702117
16101,0.16737388
16102,0.1671795
16103,0.16699696
16104,0.16706294
16105,0.16736807
16106,0.16736732
16107,0.16702375
16108,0.16737422
16109,0.16742128
16110,0.1675996
16111,0.16714743
16112,0.16742654
16113,0.16686179
16114,0.16687796
16115,0.16736078
16116,0.16708438
16117,0.16707224
16118,0.16714334
16119,0.167042
16120,0.16738296
16121,0.16737522
16122,0.1673985
16123,0.16742603
16124,0.16711259
16125,0.16730107
16126,0.16719489
16127,0.16706313
16128,0.16702308
16129,0.16737986
16130,0.16699138
16131,0.16736493
16132,0.16706482
16133,0.16738771
16134,0.16740222
16135,0.1673217
16136,0.16702901
16137,0.16738053
16138,0.16743095
16139,0.16770555
16140,0.16703142
16141,0.16693443
