essay_id,data_value
15075,0.20190747
15076,0.20136233
15077,0.20020045
15078,0.20270208
15079,0.2027649
15080,0.20386729
15081,0.2051486
15082,0.20680952
15083,0.20040955
15084,0.20111497
15085,0.20219313
15086,0.20363082
15087,0.20365219
15088,0.20234428
15089,0.20335382
15090,0.20031203
15091,0.20198387
15092,0.20245902
15093,0.20309559
15094,0.2037343
15095,0.20635784
15096,0.20134111
15097,0.20399624
15098,0.20098032
15099,0.20122623
15100,0.2026735
15101,0.20510866
15102,0.20273653
15103,0.2048144
15104,0.2038253
15105,0.20079419
15106,0.20726143
15107,0.20394498
15108,0.2019466
15109,0.20089887
15110,0.20033966
15111,0.2018534
15112,0.20222268
15113,0.20316797
15114,0.20241149
15115,0.20209035
15116,0.20262225
15117,0.20268509
15118,0.2037077
15119,0.20013048
15120,0.2017767
15121,0.20586835
15122,0.20263952
15123,0.20190424
15124,0.20191187
15125,0.2022819
15126,0.2001537
15127,0.20326236
15128,0.20273504
15129,0.20164756
15130,0.20266078
15131,0.2000984
15132,0.20229946
15133,0.20103788
15134,0.20307529
15135,0.20351334
15136,0.2017362
15137,0.20495816
15138,0.20074518
15139,0.20511235
15140,0.20275757
15141,0.20078282
15142,0.20165975
15143,0.20271859
15144,0.20244308
15145,0.20070612
15146,0.20440672
15147,0.20236057
15148,0.20039637
15149,0.20202899
15150,0.20245704
15151,0.20115335
15152,0.20236064
15153,0.20159203
15154,0.2020642
15155,0.2050463
15156,0.20361854
15157,0.20054154
15158,0.20416686
15159,0.20102397
15160,0.20307308
15161,0.20499226
15162,0.2025605
15163,0.20323546
15164,0.20148982
15165,0.20414114
15166,0.20325272
15167,0.20049416
15168,0.20386042
15169,0.2024607
15170,0.2021985
15171,0.20127282
15172,0.2029837
15173,0.20444776
15174,0.20020166
15175,0.20396324
15176,0.2028507
15177,0.20571713
15178,0.20122077
15179,0.20441449
15180,0.20378506
15181,0.20386901
15182,0.20324285
15183,0.20071834
15184,0.20196483
15185,0.20173113
15186,0.20412341
15187,0.20215221
15188,0.2002514
15189,0.20446599
15190,0.20496601
15191,0.20212606
15192,0.20100378
15193,0.20069358
15194,0.20152855
15195,0.20310098
15196,0.20276934
15197,0.20203733
15198,0.2034092
15199,0.20153734
15200,0.20518208
15201,0.20716001
15202,0.2052332
15203,0.20229018
15204,0.2012936
15205,0.20096093
15206,0.20112173
15207,0.20086943
15208,0.2019837
15209,0.20258869
15210,0.20390972
15211,0.20442039
15212,0.20237437
15213,0.20287865
15214,0.20327216
15215,0.20304048
15216,0.20425773
15217,0.20355976
15218,0.20119415
15219,0.20399612
15220,0.20116462
15221,0.2017439
15222,0.20392947
15223,0.20199709
15224,0.20027457
15225,0.20316344
15226,0.20494452
15227,0.20247558
15228,0.20281789
15229,0.20249347
15230,0.20519689
15231,0.20690063
15232,0.2052777
15233,0.20060478
15234,0.20374882
15235,0.20021662
15236,0.2029338
15237,0.20042747
15238,0.20055689
15239,0.20498879
15240,0.20059833
15241,0.20129904
15242,0.20336221
15243,0.20137472
15244,0.20155586
15245,0.20200476
15246,0.20423098
15247,0.20213005
15248,0.20175305
15249,0.20031472
15250,0.20162341
15251,0.20310524
15252,0.20108707
15253,0.20218338
15254,0.20290753
15255,0.20181756
15256,0.2046432
15257,0.20255555
15258,0.2021243
15259,0.20393209
15260,0.20146722
15261,0.20334052
15262,0.20310506
15263,0.20310406
15264,0.20540108
15265,0.2009382
15266,0.20293638
15267,0.20300923
15268,0.20375226
15269,0.20185971
15270,0.20011902
15271,0.20118998
15272,0.20462431
15273,0.20320524
15274,0.20310117
15275,0.2003817
15276,0.20040396
15277,0.20350887
15278,0.2022498
15279,0.2008632
15280,0.20026582
15281,0.20267904
15282,0.2045424
15283,0.20037971
15284,0.20215064
15285,0.20075545
15286,0.20343232
15287,0.20236927
15288,0.20201853
15289,0.20563547
15290,0.20166135
15291,0.20050868
15292,0.20188227
15293,0.20116805
15294,0.2026637
15295,0.20212391
15296,0.20047623
15297,0.20022386
15298,0.20081331
15299,0.20224532
15300,0.20204748
15301,0.20598538
15302,0.20456304
15303,0.20479628
15304,0.20394284
15305,0.20154034
15306,0.2011045
15307,0.20401177
15308,0.20167832
15309,0.20624387
15310,0.20114583
15311,0.20369658
15312,0.20111917
15313,0.20494498
15314,0.2036243
15315,0.20306522
15316,0.20293488
15317,0.20491222
15318,0.20157059
15319,0.2002797
15320,0.20416752
15321,0.20313533
15322,0.20396622
15323,0.20207733
15324,0.20155151
15325,0.20034832
15326,0.20121038
15327,0.20480032
15328,0.20052017
15329,0.2062894
15330,0.20458926
15331,0.20432888
15332,0.20387113
15333,0.20094559
15334,0.20060013
15335,0.2064121
15336,0.20728655
15337,0.2003233
15338,0.20185798
15339,0.20380977
15340,0.2027428
15341,0.20451766
15342,0.20325491
15343,0.20114878
15344,0.20032859
15345,0.2019617
15346,0.20252708
15347,0.20145038
15348,0.20159014
15349,0.20284963
15350,0.2035538
15351,0.20009147
15352,0.20231381
15353,0.20047909
15354,0.20413464
15355,0.20427191
15356,0.20289245
15357,0.20114446
15358,0.20633234
15359,0.20125838
15360,0.2004754
15361,0.20257226
15362,0.20110878
15363,0.20546995
15364,0.20254624
15365,0.20135576
15366,0.20115998
15367,0.20317413
15368,0.20121264
15369,0.20071505
15370,0.20398581
15371,0.20346062
15372,0.20330207
15373,0.20309602
15374,0.20457128
15375,0.20597805
15376,0.20521642
15377,0.20141783
15378,0.20010874
15379,0.2009696
15380,0.20291652
15381,0.20733139
15382,0.20272881
15383,0.20080985
15384,0.20124024
15385,0.20119664
15386,0.20071793
15387,0.20351923
15388,0.20287581
15389,0.20401618
15390,0.20269921
15391,0.20135379
15392,0.20293978
15393,0.20285411
15394,0.20008264
15395,0.20376098
15396,0.20069888
15397,0.20442241
15398,0.20361558
15399,0.20095497
15400,0.20231977
15401,0.20544991
15402,0.20321748
15403,0.2025368
15404,0.20097184
15405,0.20136817
15406,0.20287706
15407,0.20027874
15408,0.20277514
15409,0.20106061
15410,0.20461513
15411,0.20341456
15412,0.20435569
15413,0.20488995
15414,0.20297517
15415,0.20346737
15416,0.20261794
15417,0.20047943
15418,0.20203815
15419,0.20344625
15420,0.20178482
15421,0.201898
15422,0.20097296
15423,0.20202804
15424,0.20099187
15425,0.20379856
15426,0.20104682
15427,0.20202792
15428,0.20204726
15429,0.20377852
15430,0.20229404
15431,0.2081025
15432,0.20418255
15433,0.20095062
15434,0.20287655
15435,0.20392147
15436,0.20340747
15437,0.20148268
15438,0.20085002
15439,0.20068759
15440,0.20233256
15441,0.2009691
15442,0.20338082
15443,0.20358956
15444,0.2018706
15445,0.20045812
15446,0.20504613
15447,0.20432574
15448,0.20017304
15449,0.2045075
15450,0.20176458
15451,0.20237811
15452,0.20078419
15453,0.20639005
15454,0.20073593
15455,0.20292415
15456,0.20983519
15457,0.2019167
15458,0.20020063
15459,0.20433147
15460,0.2055872
15461,0.20152405
15462,0.20042942
15463,0.20114115
15464,0.20371811
15465,0.20133665
15466,0.20459752
15467,0.20257005
15468,0.20254168
15469,0.20560361
15470,0.20067745
15471,0.20013367
15472,0.20613258
15473,0.20172575
15474,0.20379235
15475,0.20182173
15476,0.20452732
15477,0.20115882
15478,0.20281397
15479,0.20465033
15480,0.20278554
15481,0.20201223
15482,0.20175166
15483,0.20222752
15484,0.20406802
15485,0.2007578
15486,0.20640785
15487,0.20471242
15488,0.20464021
15489,0.20212325
15490,0.20283665
15491,0.20067361
15492,0.20132193
15493,0.20681085
15494,0.20278989
15495,0.20315205
15496,0.20036976
15497,0.20139673
15498,0.20156887
15499,0.20429294
15500,0.20266627
15501,0.20459129
15502,0.20353483
15503,0.20097765
15504,0.20100482
15505,0.2028509
15506,0.20062982
15507,0.2008548
15508,0.20208375
15509,0.20026769
15510,0.20273061
15511,0.20250048
15512,0.20053165
15513,0.20230415
15514,0.20184708
15515,0.20432435
15516,0.20190433
15517,0.20415185
15518,0.2002336
15519,0.20434195
15520,0.20155446
15521,0.20431753
15522,0.20155756
15523,0.20339483
15524,0.20259985
15525,0.20274907
15526,0.20447946
15527,0.20011508
15528,0.20133263
15529,0.2034992
15530,0.20096904
15531,0.20015684
15532,0.20108175
15533,0.20431149
15534,0.20108052
15535,0.20492393
15536,0.2019614
15537,0.2003514
15538,0.20347893
15539,0.20232469
15540,0.20062731
15541,0.20009556
15542,0.20106825
15543,0.20243944
15544,0.2018509
15545,0.20182863
15546,0.20066263
15547,0.20132059
15548,0.20370044
15549,0.20107004
15550,0.20263204
15551,0.20403618
15552,0.20370853
15553,0.20022345
15554,0.2024482
15555,0.20291229
15556,0.20233615
15557,0.2004452
15558,0.20246209
15559,0.20498282
15560,0.20435919
15561,0.20189555
15562,0.20593588
15563,0.2021701
15564,0.20262574
15565,0.20194826
15566,0.20506766
15567,0.20414522
15568,0.20688571
15569,0.2008966
15570,0.20522206
15571,0.20319504
15572,0.20495059
15573,0.2009236
15574,0.2021074
15575,0.2039749
15576,0.20510161
15577,0.20209828
15578,0.20109202
15579,0.20479196
15580,0.20011692
15581,0.20062216
15582,0.20089623
15583,0.20179133
15584,0.20243537
15585,0.20148928
15586,0.20390229
15587,0.20189373
15588,0.20494288
15589,0.20084181
15590,0.20200075
15591,0.20197798
15592,0.20383061
15593,0.20185155
15594,0.20553748
15595,0.20155567
15596,0.202321
15597,0.2008128
15598,0.20254268
15599,0.20156643
15600,0.2004336
15601,0.2018348
15602,0.20307304
15603,0.20228721
15604,0.2017395
15605,0.20212184
15606,0.20101996
15607,0.20439701
15608,0.20324719
15609,0.20474283
15610,0.20329376
15611,0.20445383
15612,0.20222515
15613,0.2005311
15614,0.20351578
15615,0.20050247
15616,0.20062919
15617,0.20402925
15618,0.20161992
15619,0.20230134
15620,0.20228799
15621,0.20422764
15622,0.20034556
15623,0.2038349
15624,0.20218799
15625,0.20075825
15626,0.20289059
15627,0.20662263
15628,0.20474626
15629,0.200459
15630,0.20224304
15631,0.20029803
15632,0.2028863
15633,0.20233694
15634,0.20499426
15635,0.20036232
15636,0.20377128
15637,0.2037083
15638,0.20325762
15639,0.20399472
15640,0.20141613
15641,0.20333838
15642,0.2065949
15643,0.20173141
15644,0.20225725
15645,0.20155539
15646,0.2024954
15647,0.20528574
15648,0.20050843
15649,0.2013665
15650,0.20323773
15651,0.20271046
15652,0.20220822
15653,0.20012073
15654,0.2061474
15655,0.20401697
15656,0.20104253
15657,0.20482077
15658,0.20411307
15659,0.204227
15660,0.20025776
15661,0.20149447
15662,0.20562583
15663,0.20044681
15664,0.20344187
15665,0.20363376
15666,0.20067082
15667,0.20144987
15668,0.20271516
15669,0.20293808
15670,0.20412372
15671,0.20651135
15672,0.20212941
15673,0.20044652
15674,0.20385405
15675,0.20070647
15676,0.20033573
15677,0.2010158
15678,0.20198682
15679,0.20317264
15680,0.20221753
15681,0.20019619
15682,0.20472579
15683,0.20305604
15684,0.20306723
15685,0.20037289
15686,0.20355801
15687,0.2030126
15688,0.20257054
15689,0.20330615
15690,0.20476016
15691,0.2002073
15692,0.20461273
15693,0.20020734
15694,0.2050254
15695,0.20205618
15696,0.20028114
15697,0.20641577
15698,0.2012924
15699,0.20292874
15700,0.20333156
15701,0.2054516
15702,0.20483604
15703,0.20536296
15704,0.20134126
15705,0.20260315
15706,0.2038863
15707,0.20466305
15708,0.20334001
15709,0.20589349
15710,0.20131373
15711,0.2015138
15712,0.20739725
15713,0.20029
15714,0.2039741
15715,0.20266658
15716,0.20175663
15717,0.2001694
15718,0.20127888
15719,0.20117377
15720,0.2015238
15721,0.20555449
15722,0.20118713
15723,0.20533028
15724,0.20215684
15725,0.20067322
15726,0.20332935
15727,0.2005928
15728,0.20165196
15729,0.20106448
15730,0.20069484
15731,0.20218033
15732,0.20048209
15733,0.20490865
15734,0.20047735
15735,0.2015223
15736,0.20056632
15737,0.20289601
15738,0.20262088
15739,0.20204538
15740,0.20334022
15741,0.20391555
15742,0.20085765
15743,0.2039549
15744,0.20313053
15745,0.20290391
15746,0.2015097
15747,0.20137043
15748,0.20150355
15749,0.20027976
15750,0.20128359
15751,0.20158887
15752,0.20084825
15753,0.20422217
15754,0.2043437
15755,0.20516658
15756,0.20280506
15757,0.20285851
15758,0.20204844
15759,0.20394577
15760,0.20315899
15761,0.20153604
15762,0.20038657
15763,0.20091873
15764,0.20184347
15765,0.20094796
15766,0.2030039
15767,0.20215356
15768,0.20233269
15769,0.20220967
15770,0.20573883
15771,0.20145471
15772,0.2049963
15773,0.20259497
15774,0.20017311
15775,0.20174932
15776,0.20303841
15777,0.20376435
15778,0.20195559
15779,0.20343482
15780,0.202549
15781,0.2034239
15782,0.20130539
15783,0.20525987
15784,0.20253706
15785,0.20162675
15786,0.20118727
15787,0.20449534
15788,0.20294845
15789,0.20132883
15790,0.2053438
15791,0.2046384
15792,0.20089911
15793,0.20256661
15794,0.2011151
15795,0.20299757
15796,0.20098074
15797,0.20346968
15798,0.20480506
15799,0.20029707
15800,0.2005715
15801,0.20398085
15802,0.20389532
15803,0.20401706
15804,0.20538406
15805,0.20488222
15806,0.20287272
15807,0.20546773
15808,0.20370089
15809,0.20303884
15810,0.20564505
15811,0.20112202
15812,0.20359592
15813,0.20143911
15814,0.20489712
15815,0.2025222
15816,0.20216997
15817,0.20214838
15818,0.20031857
15819,0.20145248
15820,0.20584272
15821,0.20042598
15822,0.20501986
15823,0.20082574
15824,0.20141433
15825,0.20237732
15826,0.20241456
15827,0.20302555
15828,0.20310266
15829,0.20316696
15830,0.20242819
15831,0.20374677
15832,0.20139307
15833,0.20288013
15834,0.20202574
15835,0.20291243
15836,0.20469566
15837,0.2055298
15838,0.20195282
15839,0.20046456
15840,0.20622423
15841,0.2045246
15842,0.20117092
15843,0.2008047
15844,0.20016958
15845,0.2030249
15846,0.20294857
15847,0.20173784
15848,0.20149454
15849,0.2020043
15850,0.20314485
15851,0.20136818
15852,0.20298558
15853,0.2043773
15854,0.20321466
15855,0.20385022
15856,0.20197476
15857,0.20012899
15858,0.2032384
15859,0.20520943
15860,0.20483385
15861,0.20400006
15862,0.20029148
15863,0.20166336
15864,0.20037776
15865,0.2006004
15866,0.20064917
15867,0.20047821
15868,0.20572113
15869,0.2023182
15870,0.20119831
15871,0.20185031
15872,0.2014897
15873,0.20409551
15874,0.2031789
15875,0.20210661
15876,0.20172632
15877,0.20125909
15878,0.20155929
15879,0.20384976
15880,0.20146184
15881,0.20198172
15882,0.2019823
15883,0.20203292
15884,0.20209657
15885,0.20032535
15886,0.20073046
15887,0.20263585
15888,0.20037332
15889,0.20057485
15890,0.20237584
15891,0.20321241
15892,0.20135628
15893,0.20255224
15894,0.20026301
15895,0.20355545
15896,0.20196344
15897,0.20082931
15898,0.20175551
15899,0.20313819
15900,0.2037493
15901,0.2024703
15902,0.20084535
15903,0.20188466
15904,0.20344214
15905,0.20039324
15906,0.20129383
15907,0.20368886
15908,0.20201896
15909,0.20322675
15910,0.20195827
15911,0.20014478
15912,0.20369871
15913,0.20451216
15914,0.20400335
15915,0.20087245
15916,0.20583159
15917,0.2023006
15918,0.20253259
15919,0.20132084
15920,0.20225622
15921,0.20248678
15922,0.20022477
15923,0.20525047
15924,0.20054488
15925,0.20133951
15926,0.20151712
15927,0.20063412
15928,0.20571163
15929,0.20036742
15930,0.20518193
15931,0.20260268
15932,0.20184599
15933,0.20239888
15934,0.20352148
15935,0.20255925
15936,0.20333657
15937,0.20245868
15938,0.20123926
15939,0.20198293
15940,0.2021568
15941,0.20133117
15942,0.2035276
15943,0.20232163
15944,0.20189717
15945,0.20526393
15946,0.2011855
15947,0.20133059
15948,0.20263654
15949,0.20482153
15950,0.2030221
15951,0.2011267
15952,0.20464288
15953,0.20129724
15954,0.2011139
15955,0.20187406
15956,0.20270729
15957,0.20164858
15958,0.20274413
15959,0.20121132
15960,0.20428748
15961,0.20082739
15962,0.20203258
15963,0.2023551
15964,0.2031583
15965,0.20412678
15966,0.20389605
15967,0.20068872
15968,0.20049515
15969,0.20080324
15970,0.20528209
15971,0.20386331
15972,0.20715734
15973,0.20539217
15974,0.20073986
15975,0.20030187
15976,0.20142978
15977,0.20310055
15978,0.20025538
15979,0.20395052
15980,0.20285632
15981,0.20535006
15982,0.2001863
15983,0.20546912
15984,0.20122702
15985,0.2033467
15986,0.20042306
15987,0.20116049
15988,0.20517658
15989,0.20263952
15990,0.20132819
15991,0.20243686
15992,0.20015481
15993,0.20545971
15994,0.20121785
15995,0.20106395
15996,0.20041472
15997,0.2024353
15998,0.20380121
15999,0.20642194
16000,0.20225534
16001,0.20052347
16002,0.20186184
16003,0.2065399
16004,0.2015865
16005,0.2031469
16006,0.20235106
16007,0.20289649
16008,0.20018311
16009,0.20084262
16010,0.20481133
16011,0.20023826
16012,0.20064472
16013,0.20307702
16014,0.20095313
16015,0.20073712
16016,0.20420283
16017,0.20125632
16018,0.20352842
16019,0.20475458
16020,0.20131218
16021,0.20410137
16022,0.20029715
16023,0.20299083
16024,0.20108075
16025,0.20412765
16026,0.20078668
16027,0.2013024
16028,0.20252621
16029,0.20235354
16030,0.2043218
16031,0.2060629
16032,0.20370334
16033,0.20389776
16034,0.20033734
16035,0.20068271
16036,0.20423897
16037,0.20500064
16038,0.20384781
16039,0.20457286
16040,0.20318793
16041,0.20052423
16042,0.20014866
16043,0.20134264
16044,0.202035
16045,0.20277989
16046,0.2061451
16047,0.20132363
16048,0.20756088
16049,0.20265162
16050,0.20455106
16051,0.20580083
16052,0.2002433
16053,0.20354167
16054,0.20888618
16055,0.20017591
16056,0.20208281
16057,0.20358153
16058,0.20187564
16059,0.20017949
16060,0.20071974
16061,0.20183755
16062,0.20084587
16063,0.20116057
16064,0.20412707
16065,0.20408237
16066,0.20237927
16067,0.20243444
16068,0.20402761
16069,0.20312183
16070,0.20057745
16071,0.20333189
16072,0.20149472
16073,0.20166925
16074,0.20459385
16075,0.20182844
16076,0.20272405
16077,0.20455733
16078,0.20068717
16079,0.20383677
16080,0.20157725
16081,0.2006728
16082,0.20457289
16083,0.20312716
16084,0.20470427
16085,0.20284876
16086,0.20777807
16087,0.2038314
16088,0.20383893
16089,0.20396577
16090,0.20039679
16091,0.20057917
16092,0.2050941
16093,0.20140046
16094,0.2029943
16095,0.20170736
16096,0.20079455
16097,0.20180179
16098,0.20088881
16099,0.20233937
16100,0.20686804
16101,0.20121664
16102,0.2008863
16103,0.20276514
16104,0.20527036
16105,0.20102906
16106,0.20240057
16107,0.20572528
16108,0.20461643
16109,0.20211679
16110,0.20272006
16111,0.20100069
16112,0.20012268
16113,0.20554765
16114,0.2056306
16115,0.20348135
16116,0.20302746
16117,0.20253216
16118,0.20182143
16119,0.20566955
16120,0.20343477
16121,0.20156692
16122,0.2034129
16123,0.20138292
16124,0.20164111
16125,0.20627852
16126,0.20133871
16127,0.20473778
16128,0.20579398
16129,0.2026363
16130,0.20250826
16131,0.20150086
16132,0.2041705
16133,0.20186259
16134,0.20240991
16135,0.20096013
16136,0.20458494
16137,0.20280138
16138,0.20333803
16139,0.20359616
16140,0.2049596
16141,0.20404899
16142,0.20088498
16143,0.20478344
16144,0.20122944
16145,0.20453247
16146,0.20378901
16147,0.2001113
16148,0.20164594
16149,0.20402458
16150,0.20236908
16151,0.20654336
16152,0.20237228
16153,0.20423855
16154,0.20631549
16155,0.20036313
16156,0.2037189
16157,0.20107189
16158,0.20357539
16159,0.20701419
16160,0.20546407
16161,0.20297281
16162,0.20181464
16163,0.20301583
16164,0.20245601
16165,0.20057718
16166,0.20099965
16167,0.20363083
16168,0.20111965
16169,0.2007447
16170,0.2053171
16171,0.20468178
16172,0.20181009
16173,0.20367514
16174,0.20175406
16175,0.20026012
16176,0.20222908
16177,0.20179133
16178,0.20233485
16179,0.20493327
16180,0.20302181
16181,0.20555271
16182,0.2029172
16183,0.20586951
16184,0.20173289
16185,0.20487432
16186,0.201511
16187,0.20292969
16188,0.20152305
16189,0.2014634
16190,0.20407458
16191,0.2006052
16192,0.20303522
16193,0.20228918
16194,0.20334998
16195,0.20086743
16196,0.20363078
16197,0.20102197
16198,0.20179398
16199,0.20016727
16200,0.20149423
16201,0.20530215
16202,0.20222467
16203,0.2004051
16204,0.20415302
16205,0.2033026
16206,0.20051385
16207,0.20344038
16208,0.20701332
16209,0.2046292
16210,0.20269376
16211,0.20157708
16212,0.2043077
16213,0.20039713
16214,0.20753886
16215,0.2000959
16216,0.20646892
16217,0.20040882
16218,0.2019848
16219,0.20252271
16220,0.20037046
16221,0.20067562
16222,0.20180835
16223,0.204156
16224,0.2002578
16225,0.20334381
16226,0.20138305
16227,0.20511906
16228,0.20067905
16229,0.20548458
16230,0.20352161
16231,0.20180029
16232,0.20223911
16233,0.20082457
