essay_id,data_value
18423,0.49592465
18424,0.50420016
18426,0.5188981
18427,0.5046414
18428,0.49594247
18429,0.50189954
18430,0.49509373
18432,0.5011284
18433,0.49509403
18434,0.49781543
18435,0.49646732
18436,0.5087426
18438,0.49229428
18441,0.5142007
18442,0.4965334
18444,0.5086599
18445,0.5059621
18446,0.5194903
18448,0.48881802
18449,0.4975152
18450,0.49777594
18451,0.4956002
18453,0.5004989
18454,0.49419266
18455,0.5145625
18456,0.5029358
18458,0.4987761
18459,0.4896697
18460,0.5022238
18461,0.50194144
18463,0.50822985
18464,0.4983092
18465,0.49405766
18466,0.5127038
18467,0.49323046
18468,0.50889933
18471,0.4947119
18472,0.5009835
18473,0.4931204
18474,0.48858717
18475,0.49936822
18476,0.4884125
18477,0.49184054
18478,0.5034879
18479,0.49967572
18480,0.50367886
18481,0.5162532
18482,0.49436334
18484,0.5088739
18485,0.50431955
18488,0.50952905
18489,0.49615327
18490,0.5054003
18491,0.5001233
18492,0.5034634
18494,0.49342006
18495,0.5017741
18496,0.5175272
18497,0.49436915
18498,0.4892795
18499,0.48814023
18500,0.49766493
18501,0.50951475
18502,0.49382836
18503,0.5021272
18504,0.5227732
18505,0.5010447
18506,0.5062007
18507,0.49308902
18508,0.49856493
18509,0.51208943
18510,0.50031203
18511,0.50894606
18512,0.5052675
18513,0.5005826
18514,0.5060387
18515,0.49054202
18516,0.5123489
18517,0.49651906
18518,0.5001763
18519,0.4999101
18520,0.50051856
18521,0.49823612
18522,0.5085462
18523,0.4924737
18524,0.50473785
18525,0.49275094
18526,0.49507943
18527,0.5082845
18528,0.49315444
18529,0.50387245
18530,0.49886557
18531,0.5080124
18533,0.512391
18534,0.49906012
18535,0.5145543
18536,0.4906732
18537,0.5186777
18538,0.50132084
18539,0.5102811
18540,0.5016322
18541,0.5024061
18542,0.49979112
18544,0.5058495
18545,0.50623035
18546,0.50144917
18547,0.510913
18548,0.5152758
18549,0.49269915
18550,0.5068407
18551,0.51300454
18552,0.5057398
18553,0.51232314
18554,0.49591473
18556,0.48709625
18557,0.49761704
18558,0.4922509
18559,0.49887738
18560,0.48688206
18561,0.4956461
18562,0.4895378
18563,0.49564517
18564,0.5004525
18565,0.5114153
18566,0.487577
18567,0.49411237
18569,0.49842605
18570,0.48895603
18571,0.5016977
18572,0.50641
18573,0.4951751
18574,0.51210266
18575,0.50426847
18576,0.49441636
18577,0.49480727
18578,0.50240797
18579,0.5010748
18580,0.49959096
18581,0.4986561
18582,0.49797708
18583,0.5003911
18584,0.49010032
18586,0.51289046
18587,0.5038231
18588,0.4908324
18590,0.49538547
18591,0.4858833
18592,0.50594383
18593,0.49031195
18594,0.4983564
18595,0.51124656
18596,0.49679387
18597,0.49106815
18598,0.50274575
18599,0.49224195
18600,0.49535242
18601,0.4960268
18602,0.49209318
18603,0.503497
18604,0.49719775
18605,0.49856883
18606,0.500412
18607,0.49994147
18608,0.48993957
18609,0.5076189
18610,0.51159585
18611,0.50626653
18612,0.5051185
18613,0.5032875
18614,0.49768618
18615,0.49518043
18616,0.4866571
18617,0.49670416
18618,0.49441403
18619,0.49905443
18620,0.50168365
18621,0.50639415
18622,0.50612926
18624,0.49927375
18626,0.50472766
18627,0.5001402
18628,0.49620703
18629,0.50458586
18630,0.49824238
18631,0.49426773
18632,0.4995507
18633,0.50502753
18634,0.5146928
18635,0.5054951
18636,0.49024352
18637,0.4934559
18638,0.5036694
18639,0.50141907
18640,0.49851823
18641,0.49530452
18642,0.5031221
18643,0.5004669
18644,0.49690813
18645,0.51016974
18646,0.49759194
18647,0.49943405
18648,0.49343672
18649,0.492973
18650,0.49751487
18651,0.4927167
18652,0.4875631
18653,0.49696457
18654,0.50142384
18655,0.4960304
18656,0.49253756
18657,0.4833885
18658,0.51505363
18659,0.5010873
18660,0.5035591
18661,0.5016194
18662,0.5001674
18663,0.5009971
18664,0.49216512
18666,0.50097114
18667,0.49825528
18668,0.48880613
18669,0.503954
18670,0.5078093
18671,0.50117934
18672,0.49612707
18674,0.49761873
18675,0.49573913
18676,0.49574313
18677,0.49644852
18678,0.5108736
18680,0.51470244
18681,0.4949857
18682,0.48878953
18683,0.5006964
18684,0.4998913
18685,0.49987957
18686,0.49333185
18688,0.51576775
18689,0.5106083
18690,0.5098728
18691,0.4895983
18693,0.50588334
18694,0.48960727
18695,0.5025268
18696,0.4993231
18697,0.49362975
18698,0.5024345
18700,0.5073797
18701,0.49757093
18702,0.4941484
18703,0.4997549
18704,0.4995875
18705,0.49433985
18706,0.5026441
18707,0.4974709
18708,0.4973702
18709,0.49104464
18710,0.51160717
18711,0.50796473
18712,0.49518943
18713,0.50399244
18714,0.49688944
18715,0.49613306
18716,0.4942192
18717,0.5013219
18718,0.5113258
18719,0.51265144
18720,0.5080429
18721,0.4980569
18722,0.49896887
18723,0.5014111
18724,0.49073347
18725,0.50360304
18726,0.4895682
18727,0.50869495
18729,0.5032577
18730,0.49066895
18731,0.5058497
18732,0.49777123
18733,0.49651694
18734,0.5151597
18736,0.49843356
18737,0.50685686
18738,0.50123465
18739,0.5119482
18740,0.493496
18741,0.49059996
18742,0.50579804
18743,0.51000446
18744,0.50144744
18745,0.5002904
18747,0.511445
18748,0.49863914
18749,0.50552833
18750,0.51155794
18751,0.49639094
18752,0.50247747
18753,0.50939554
18754,0.49995458
18756,0.49001202
18757,0.50328124
18758,0.50699323
18759,0.48640186
18760,0.50222206
18761,0.4887075
18762,0.50385404
18763,0.5047107
18764,0.51079893
18765,0.49080515
18766,0.5137859
18767,0.4984906
18768,0.51029724
18769,0.50951576
18770,0.49975348
18771,0.49989608
18772,0.5037064
18773,0.50144273
18774,0.5081649
18775,0.49801013
18776,0.49142
18777,0.50306195
18778,0.49270713
18779,0.49810368
18780,0.49480328
18781,0.5065871
18782,0.50020736
18783,0.510771
18784,0.5019927
18785,0.51251125
18786,0.4968098
18787,0.4953602
18788,0.48956168
18789,0.49326485
18790,0.5022721
18791,0.49760717
18792,0.5046803
18793,0.49699166
18794,0.5157478
18795,0.5103977
18796,0.49846348
18797,0.5081986
18798,0.49882972
18799,0.49517283
18800,0.49836433
18801,0.5044645
18802,0.5036762
18803,0.5032556
18804,0.50574464
18805,0.49266884
18806,0.49880767
18807,0.5164253
18808,0.5046114
18809,0.4949956
18810,0.49788705
18811,0.4956119
18812,0.5047919
18813,0.5035498
18814,0.5005665
18815,0.49801686
18816,0.4986738
18817,0.49650237
18818,0.4874954
18819,0.50215507
18820,0.49340272
18821,0.49598885
18822,0.5165701
18823,0.5036493
18824,0.5019363
18825,0.48782286
18826,0.49671763
18827,0.49828944
18829,0.49600488
18830,0.5062265
18831,0.4931812
18832,0.50047725
18833,0.49266738
18834,0.5027586
18835,0.49372855
18836,0.5004508
18837,0.5029376
18839,0.49577639
18840,0.50598127
18841,0.5030076
18842,0.48743
18843,0.4950933
18844,0.50383216
18845,0.50248337
18847,0.50001675
18848,0.49930122
18849,0.500206
18851,0.49219823
18852,0.5057558
18853,0.48852766
18854,0.5018152
18855,0.50526273
18856,0.50892735
18857,0.48653406
18858,0.50765723
18859,0.5267141
18860,0.49342942
18861,0.4962396
18862,0.5033639
18863,0.49645865
18864,0.4979967
18865,0.50451094
18868,0.48998833
18870,0.4963671
18871,0.5009513
18872,0.49561968
18873,0.5065697
18874,0.5036608
18875,0.5031963
18876,0.51744276
18877,0.5033768
18878,0.50512516
18879,0.49416476
18880,0.49448735
18881,0.50590086
18882,0.5028905
18883,0.5035233
18884,0.5124364
18885,0.51249915
18886,0.49361566
18887,0.49946687
18888,0.49981588
18889,0.48939475
18890,0.49030107
18891,0.5087775
18892,0.4980799
18894,0.50003535
18895,0.500115
18896,0.50287265
18897,0.4930809
18898,0.4964617
18899,0.5016681
18900,0.49559784
18901,0.49366394
18902,0.50587165
18903,0.51356965
18904,0.49695945
18905,0.50053424
18906,0.50351167
18907,0.48955858
18908,0.4937833
18909,0.50682515
18910,0.4952127
18911,0.5151399
18912,0.5007826
18913,0.5036135
18914,0.50004345
18915,0.49186373
18916,0.51092166
18917,0.49574804
18919,0.50294065
18920,0.5142138
18921,0.50055814
18922,0.5103352
18923,0.49457878
18924,0.51041424
18925,0.5019879
18926,0.49546823
18927,0.5040956
18928,0.49711436
18929,0.4969872
18930,0.5095679
18931,0.5057839
18932,0.50411314
18933,0.50791323
18934,0.5045623
18935,0.50431985
18936,0.5025659
18937,0.5130659
18938,0.4982503
18939,0.5092556
18940,0.4963832
18941,0.4909191
18942,0.5003555
18943,0.49775362
18944,0.5067758
18945,0.49062535
18946,0.4940945
18947,0.4897837
18949,0.4996663
18950,0.49531633
18951,0.49890295
18952,0.5047186
18954,0.49665627
18955,0.50268334
18956,0.5132148
18957,0.4979572
18958,0.51934004
18959,0.4943997
18960,0.4877019
18961,0.51299614
18962,0.499744
18963,0.49600187
18964,0.48662165
18965,0.5029166
18967,0.49878624
18968,0.5031427
18969,0.49023253
18970,0.51139086
18971,0.50108707
18972,0.49655196
18973,0.50337696
18974,0.4957051
18976,0.50965065
18977,0.49647027
18978,0.4880582
18979,0.49481088
18980,0.51657665
18981,0.50258774
18982,0.49608284
18983,0.49109605
18984,0.5251523
18985,0.49424174
18986,0.4998489
18987,0.49743432
18988,0.49429294
18989,0.49978682
18990,0.49979958
18991,0.49736205
18993,0.5053435
18994,0.50931406
18995,0.5046224
18996,0.50647277
18997,0.5115396
18998,0.505674
18999,0.5010067
19000,0.49645042
19001,0.51079315
19002,0.49411988
19003,0.4848894
19004,0.5110966
19005,0.5033562
19006,0.4945867
19007,0.49933535
19008,0.50135994
19009,0.49973312
19010,0.51719683
19011,0.50467867
19012,0.49749652
19013,0.49056292
19015,0.50219357
19017,0.50468314
19018,0.49644712
19020,0.5057922
19022,0.49791506
19023,0.49917525
19024,0.5108563
19025,0.5051785
19026,0.49318781
19027,0.50428617
19028,0.504714
19029,0.48894635
19030,0.4899882
19031,0.48573035
19032,0.50455433
19033,0.5096441
19034,0.49057633
19035,0.50048333
19036,0.50616264
19037,0.50150263
19038,0.49878523
19039,0.49758616
19041,0.5004374
19042,0.51605415
19044,0.51297545
19046,0.49814072
19047,0.5063142
19048,0.51240265
19049,0.49157548
19050,0.4955951
19051,0.48963082
19052,0.49053192
19054,0.49647784
19055,0.5034813
19056,0.502372
19057,0.50032884
19058,0.5015977
19059,0.49286073
19060,0.5004975
19061,0.50243956
19062,0.5081895
19063,0.49895492
19064,0.5240357
19065,0.5041711
19068,0.4843574
19069,0.4961104
19070,0.5125065
19071,0.5060004
19072,0.48842376
19073,0.5014496
19076,0.49967512
19077,0.50562096
19078,0.5017442
19079,0.49711284
19080,0.49992967
19081,0.5062703
19082,0.5063278
19083,0.49177814
19084,0.50257045
19085,0.5054235
19086,0.4923882
19087,0.5025615
19089,0.50917387
19090,0.4995849
19091,0.50439215
19092,0.50521463
19093,0.50768447
19094,0.49990234
19095,0.50655764
19096,0.5003305
19097,0.5156788
19098,0.49522072
19099,0.49267223
19100,0.4943921
19101,0.5087859
19102,0.49852046
19103,0.49596125
19104,0.49737042
19105,0.50157964
19106,0.4895035
19107,0.5049168
19108,0.5014448
19109,0.49901015
19110,0.506628
19111,0.5066046
19112,0.49661165
19113,0.4912647
19114,0.4952724
19116,0.49763396
19117,0.49717978
19118,0.49793965
19119,0.5020394
19120,0.5082962
19122,0.5077697
19123,0.48461398
19124,0.50477153
19125,0.5033128
19126,0.5043221
19127,0.50934696
19129,0.5127911
19130,0.511897
19131,0.52005494
19132,0.5048416
19134,0.51049024
19135,0.51091003
19136,0.4967654
19137,0.49442422
19138,0.49986044
19139,0.50765
19140,0.48760107
19141,0.49872473
19143,0.5071375
19144,0.50243115
19145,0.49764922
19146,0.4947956
19147,0.50504553
19148,0.4960517
19149,0.51830846
19150,0.49360427
19151,0.5072087
19152,0.49248603
19153,0.50582546
19154,0.5026531
19155,0.49961513
19156,0.51432025
19158,0.4942301
19159,0.48988515
19160,0.49659288
19161,0.49602386
19162,0.50627553
19163,0.50387925
19164,0.5010978
19165,0.5149537
19166,0.49889234
19167,0.49700868
19168,0.5031756
19169,0.5001027
19170,0.50007576
19171,0.5139759
19172,0.50492436
19173,0.49587217
19174,0.48681018
19175,0.50186074
19176,0.4982811
19177,0.50815475
19178,0.51002246
19179,0.4937891
19180,0.5089114
19181,0.50537395
19183,0.5092441
19184,0.51117426
19185,0.5002499
19186,0.49111572
19187,0.5016395
19188,0.49673498
19189,0.50476617
19190,0.48878482
19191,0.5044864
19192,0.49908668
19193,0.49507943
19194,0.49762985
19195,0.49203447
19196,0.49357215
19197,0.48747146
19198,0.49362025
19199,0.49623773
19200,0.49596235
19201,0.49815443
19202,0.49374145
19203,0.50547343
19204,0.5051784
19205,0.49514735
19206,0.49945396
19207,0.49508908
19208,0.495209
19209,0.49433786
19210,0.49316254
19211,0.49079895
19212,0.49171105
19213,0.5081202
19214,0.49882105
19215,0.48601785
19216,0.5027209
19217,0.4975982
19219,0.509913
19220,0.51812255
19221,0.50838107
19222,0.49341062
19223,0.49481618
19224,0.504948
19225,0.50553834
19226,0.50332344
19227,0.49407798
19228,0.50722593
19229,0.48959562
19230,0.5018512
19231,0.50813454
19232,0.5023323
19233,0.49559316
19234,0.49437788
19236,0.49753115
19237,0.4967517
19238,0.49238455
19239,0.49334225
19240,0.49739602
19241,0.49346435
19242,0.49740475
19243,0.49054947
19244,0.49347562
19245,0.50775045
19246,0.5092601
19247,0.506385
19248,0.49228325
19249,0.50400764
19250,0.49114102
19251,0.5014213
19253,0.50083655
19254,0.50767225
19255,0.5001609
19256,0.4934974
19257,0.50050515
19258,0.4936687
19259,0.5022422
19260,0.5001603
19261,0.495367
19262,0.49654952
19263,0.4948298
19264,0.5052603
19265,0.49109754
19266,0.48859218
19267,0.49159083
19268,0.49856302
19270,0.4936287
19271,0.49821842
19272,0.50044066
19273,0.49506822
19274,0.49851266
19275,0.48852265
19276,0.50697607
19277,0.49995613
19278,0.4861845
19280,0.5118891
19281,0.49815053
19282,0.50932974
19283,0.50434774
19285,0.4961345
19286,0.49508563
19287,0.50851196
19289,0.49823722
19290,0.49741185
19291,0.50252646
19292,0.49568158
19293,0.50060415
19294,0.49794817
19295,0.505348
19296,0.49770993
19297,0.49578825
19298,0.5055719
19300,0.50490445
19301,0.49362832
19302,0.5076352
19303,0.5084342
19304,0.5022789
19305,0.5050475
19306,0.501074
19307,0.49822888
19308,0.50076884
19310,0.5092696
19311,0.4910565
19312,0.4859691
19313,0.48513022
19314,0.494056
19315,0.5015778
19316,0.51090354
19317,0.4959658
19318,0.50234246
19319,0.5073001
19320,0.51239413
19321,0.50036347
19322,0.49443722
19323,0.5077472
19324,0.5000126
19326,0.5035797
19327,0.50067306
19328,0.50547224
19329,0.50379443
19330,0.5093947
19331,0.49577194
19332,0.50343215
19333,0.5001963
19334,0.49645472
19335,0.50021577
19336,0.49801567
19337,0.5069342
19338,0.50741184
19339,0.50087166
19340,0.505748
19341,0.50421447
19342,0.4908832
19343,0.49705496
19344,0.50218076
19345,0.50501984
19346,0.49048924
19348,0.51060194
19349,0.5160002
19350,0.50202096
19351,0.49478075
19352,0.49504903
19353,0.51666623
19354,0.50799376
19355,0.4869849
19356,0.5013751
19357,0.50655
19358,0.5142903
19359,0.49171126
19360,0.49047354
19361,0.50185466
19362,0.5068918
19363,0.49156478
19364,0.49776968
19366,0.49793845
19368,0.4955108
19369,0.50958
19371,0.5159801
19372,0.4953589
19373,0.5171783
19374,0.50432587
19375,0.5014106
19376,0.5088541
19377,0.5029906
19378,0.49259958
19379,0.49398562
19380,0.4973387
19381,0.49123973
19382,0.5033031
19383,0.4952714
19384,0.5109915
19385,0.50541276
19386,0.49060285
19387,0.5032895
19388,0.49979112
19389,0.4987751
19390,0.506951
19391,0.4997462
19392,0.50806516
19393,0.5155725
19394,0.5027739
19395,0.48515347
19396,0.4957614
19397,0.5018994
19398,0.5134914
19400,0.51555586
19401,0.51017207
19402,0.50241524
19403,0.49408215
19404,0.50166583
19405,0.5084687
19406,0.4985265
19408,0.49999702
19409,0.5062223
19410,0.49589297
19411,0.5045896
19412,0.49733764
19413,0.49031058
19414,0.49045706
19415,0.5087934
19416,0.4995128
19417,0.4972203
19419,0.50006634
19420,0.5053521
19421,0.4882486
19422,0.4975609
19423,0.5011237
19424,0.5152162
19425,0.5041389
19427,0.4870276
19428,0.50490326
19429,0.49498606
19430,0.5025626
19431,0.49539366
19432,0.5023202
19433,0.49427938
19434,0.5063517
19435,0.49519318
19436,0.519049
19437,0.49957013
19438,0.5066691
19439,0.50365597
19440,0.5040085
19441,0.48639616
19442,0.5000914
19443,0.4932463
19444,0.49927577
19445,0.500567
19446,0.49719757
19447,0.49959472
19448,0.49865916
19449,0.5070087
19450,0.5188538
19451,0.49421978
19454,0.5154556
19455,0.5081617
19456,0.5093146
19457,0.5036664
19458,0.50446796
19459,0.49472994
19460,0.49847308
19462,0.49966988
19463,0.4879042
19464,0.5055553
19465,0.5164468
19466,0.49875402
19467,0.51025975
19468,0.49601203
19469,0.5058922
19470,0.5019234
19471,0.49888545
19472,0.50725603
19473,0.48964202
19474,0.49712896
19475,0.49734792
19476,0.4999805
19477,0.49939996
19478,0.49158505
19479,0.5021366
19480,0.50591594
19481,0.49147505
19482,0.49528298
19484,0.49207765
19485,0.50211966
19488,0.50707555
19489,0.5085128
19490,0.5026989
19491,0.51284796
19492,0.5199016
19493,0.5181787
19494,0.5004935
19495,0.5055761
19496,0.4966385
19497,0.5141606
19498,0.49803388
19499,0.4894063
19500,0.50821936
19501,0.4941018
19502,0.4850952
19503,0.50187516
19504,0.50033855
19505,0.49481234
19506,0.49400702
19507,0.49870673
19508,0.51073056
19509,0.5100852
19510,0.5091726
19511,0.5033188
19512,0.4923189
19513,0.49430576
19514,0.49989972
19515,0.49946544
19516,0.49808723
19517,0.50258666
19518,0.49254113
19519,0.49533924
19520,0.5007472
19521,0.5085242
19522,0.48880115
19523,0.4957601
19524,0.49200588
19525,0.50389594
19526,0.50961334
19527,0.5057661
19528,0.5070646
19529,0.48765635
19530,0.48812366
19533,0.500697
19534,0.49586254
19535,0.5052373
19536,0.4987721
19537,0.50830656
19538,0.5055702
19539,0.50164676
19540,0.49690875
19541,0.50218165
19542,0.5068431
19543,0.5042534
19544,0.5045614
19545,0.5022858
19546,0.50252426
19547,0.49325848
19548,0.4970524
19549,0.51441425
19550,0.5105019
19553,0.4943988
19554,0.5036405
19555,0.50168496
19556,0.48874226
19557,0.49238127
19558,0.50400835
19559,0.50096214
19561,0.49720895
19562,0.48949254
19563,0.5007148
20716,0.48769027
20717,0.48617515
20718,0.4858679
20719,0.49090672
20721,0.4920267
20722,0.4848773
20723,0.48351198
20724,0.49809545
20725,0.4854464
20726,0.48724416
20727,0.49683106
20728,0.48546916
20732,0.49074647
20733,0.49095085
20734,0.48390046
20735,0.5130577
20736,0.48509666
20737,0.48750615
20739,0.48837146
20741,0.49366754
20742,0.48867542
20743,0.48413193
20745,0.4940177
20746,0.48765415
20747,0.4940711
20748,0.48803344
20751,0.48542297
20754,0.4896976
20755,0.49931863
20756,0.49103326
20757,0.4904779
20758,0.48415512
20759,0.4828857
20760,0.48816627
20761,0.48495287
20762,0.4932265
20763,0.48483503
20764,0.4989573
20765,0.48501456
20766,0.4833832
20767,0.4841138
20768,0.48375657
20769,0.4837809
20770,0.49225628
20771,0.49219757
20772,0.4894095
20773,0.4901412
20774,0.48877245
20775,0.49605486
20776,0.48982513
20777,0.48832044
20778,0.48961344
20779,0.48842308
20781,0.4858811
20783,0.48951837
20784,0.48980615
20785,0.4892217
20787,0.4919811
20790,0.48904946
20791,0.49495715
20792,0.49509785
20793,0.48472553
20794,0.48921713
20795,0.4897978
20796,0.48646843
20797,0.49803784
20800,0.49039966
20802,0.48896033
20803,0.49692932
20804,0.49029166
20805,0.4852582
20806,0.48990464
20807,0.49059528
20808,0.48996794
20809,0.4854705
20812,0.48394814
20813,0.49318394
20814,0.48667845
20815,0.49224368
20817,0.49577147
20818,0.49007925
20819,0.49926805
20821,0.4845356
20822,0.48403293
20823,0.48592508
20824,0.4886571
20825,0.4909878
20826,0.4875903
20827,0.486322
20828,0.49999708
20829,0.48733532
20830,0.48930365
20831,0.49895048
20832,0.4865059
20833,0.48526156
20835,0.48720935
20836,0.48812446
20838,0.4969
20839,0.5076407
20840,0.49766374
20841,0.48906168
20842,0.48512557
20844,0.4882091
20846,0.48978487
20847,0.4885742
20848,0.48832226
20849,0.48487207
20850,0.49979421
20851,0.49184757
20852,0.48975855
20853,0.49267033
20856,0.49116683
20857,0.48832563
20859,0.48323122
20860,0.4947825
20861,0.49032518
20862,0.48385793
20863,0.48903123
20865,0.48552546
20866,0.4853972
20869,0.4860555
20870,0.49681452
20871,0.51140434
20872,0.48869857
20874,0.49671885
20876,0.48922443
20877,0.4881202
20878,0.48907417
20879,0.48949653
20881,0.49014115
20882,0.48660257
20883,0.49068365
20884,0.48691338
20885,0.49574533
20887,0.49493074
20888,0.48694232
20889,0.48823252
20892,0.48936245
20893,0.4936287
20894,0.4863578
20895,0.4886212
20896,0.4985232
20897,0.49706534
20898,0.4851689
20899,0.48599803
20900,0.48853755
20901,0.4859012
20902,0.48867035
20904,0.49166182
20905,0.48659644
20906,0.49260974
20907,0.48781517
20908,0.4919416
20909,0.48673528
20910,0.49505827
20911,0.48883146
20913,0.492938
20914,0.48587644
20915,0.4846717
20916,0.48738107
20917,0.49081957
20918,0.50296175
20919,0.49715206
20920,0.49285552
20921,0.4843316
20922,0.49319768
20923,0.49305516
20924,0.50503665
20925,0.49455312
20926,0.48425624
20927,0.48710853
20928,0.49313703
20929,0.50041795
20930,0.4854943
20931,0.48334706
20932,0.48782033
20933,0.49694568
20935,0.48607093
20936,0.485746
20938,0.4874744
20939,0.49700397
20940,0.4909282
20942,0.48780364
20943,0.4835992
20944,0.48769757
20945,0.5000414
20946,0.4861699
20947,0.48518085
20948,0.4839603
20949,0.48824888
20953,0.48955232
20954,0.5045067
20955,0.48627937
20956,0.49066094
20957,0.48486575
20958,0.48998964
20959,0.4837311
20962,0.4867001
20963,0.4875511
20964,0.48606923
20965,0.5067354
20966,0.48807588
20967,0.503457
20968,0.4869067
20971,0.4851677
20972,0.49417484
20973,0.4894947
20974,0.48448086
20975,0.48943737
20976,0.48393273
20977,0.48468152
20979,0.49660793
20981,0.49436006
20982,0.49143535
20983,0.49017456
20984,0.48960078
20985,0.4913353
20987,0.49262995
20988,0.4862306
20992,0.48728707
20993,0.48415047
20994,0.48927614
20996,0.5033706
20998,0.4895755
20999,0.48926118
21000,0.49598664
21001,0.48466998
21002,0.4890256
21003,0.48987457
21004,0.5028907
21005,0.49307975
21006,0.48771363
21007,0.486595
21008,0.48734018
21009,0.48892862
21010,0.48571977
21012,0.49471483
21013,0.5041035
21014,0.4939054
21015,0.48747295
21016,0.49488556
21017,0.50030464
21020,0.50294197
21021,0.4891766
21022,0.4864992
21023,0.49147698
21024,0.49654493
21025,0.48697782
21026,0.49111912
21028,0.4881432
21029,0.49954754
21030,0.48846802
21031,0.4909943
21032,0.48534232
21033,0.490569
21034,0.49652782
21035,0.48663786
21036,0.48628676
21037,0.48326117
21038,0.49003503
21039,0.49107847
21042,0.48694628
21043,0.48607457
21044,0.48722154
21045,0.49197495
21049,0.4859057
21051,0.48525932
21052,0.48903427
21053,0.4920238
21054,0.48469305
21055,0.5009249
21056,0.48619595
21057,0.48394993
21058,0.4839457
21059,0.48641014
21060,0.48322678
21061,0.49355587
21063,0.4889819
21064,0.48816717
21065,0.49034783
21067,0.48487887
21068,0.4909132
21069,0.48504955
21070,0.48561084
21071,0.48812866
21072,0.49072257
21073,0.48501948
21074,0.48703223
21075,0.49213216
21076,0.4862252
21077,0.48860085
21078,0.49827155
21079,0.49837092
21081,0.48637584
21083,0.49149314
21085,0.48675233
21086,0.4986868
21087,0.49551937
21089,0.4894517
21090,0.49277642
21091,0.5016629
21092,0.48616973
21093,0.48362705
21094,0.48529482
21095,0.4874937
21096,0.49109018
21097,0.48449856
21098,0.48421854
21099,0.4849231
21101,0.4897908
21102,0.4938275
21103,0.49811545
21105,0.4863753
21106,0.48768267
21107,0.49032813
21109,0.48712227
21110,0.4848624
21111,0.48702183
21112,0.4894629
21113,0.4870269
21114,0.48840398
21115,0.49926776
21116,0.4865191
21118,0.4861296
21119,0.4909807
21120,0.48306438
21122,0.4840831
21123,0.4871688
21126,0.48938078
21127,0.48657745
21129,0.48693407
21130,0.48333234
21131,0.4909128
21132,0.49457806
21133,0.4865215
21134,0.48756316
21135,0.4845953
21136,0.48705757
21137,0.486408
21138,0.49241692
21140,0.5077537
21141,0.5034053
21142,0.49129334
21143,0.48527992
21144,0.49103677
21145,0.4887085
21146,0.48380318
21147,0.48701876
21148,0.49240252
21149,0.48796272
21150,0.4996072
21151,0.48668095
21153,0.49348027
21154,0.4921262
21155,0.48774028
21156,0.48588252
21157,0.4846027
21158,0.48564297
21159,0.48451462
21160,0.49026108
21161,0.48449117
21163,0.48791707
21164,0.48778096
21166,0.49386504
21167,0.48574802
21168,0.48412672
21170,0.48604703
21171,0.4956646
21174,0.48604715
21175,0.48465297
21176,0.4917853
21177,0.5012951
21178,0.4919623
21179,0.49592143
21180,0.48705676
21181,0.4860539
21182,0.49176177
21183,0.4875312
21185,0.4856802
21186,0.48518723
21188,0.4931785
21189,0.48855594
21190,0.48892617
21191,0.4950798
21192,0.48789018
21193,0.48622024
21194,0.48610258
21195,0.48957998
21198,0.48734453
21199,0.48903957
21200,0.48454648
21202,0.48794317
21203,0.48775503
21204,0.4942326
21205,0.4983629
21206,0.48914912
21207,0.4853846
21208,0.48532727
21209,0.48370147
21210,0.4895884
21211,0.49060974
21213,0.489309
21214,0.49498618
21215,0.48712546
21217,0.5006945
21218,0.4843575
21219,0.48385763
21220,0.49150255
21221,0.49334374
21222,0.50212413
21223,0.49077585
21224,0.48710695
21225,0.48433632
21227,0.48641196
21229,0.4865126
21230,0.48702034
21233,0.48540285
21235,0.50062114
21236,0.4881211
21237,0.48509285
21238,0.4901663
21240,0.5100718
21241,0.49019736
21244,0.49938196
21245,0.485971
21246,0.48864433
21247,0.48681054
21248,0.49382842
21249,0.49183375
21250,0.48452252
21251,0.48616415
21253,0.49423504
21255,0.48744938
21256,0.49443898
21257,0.49223396
21258,0.49396712
21259,0.48497507
21261,0.48632032
21262,0.48647135
21263,0.48854256
21264,0.49551165
21265,0.4961798
21266,0.48782468
21268,0.49121827
21269,0.49506056
21271,0.49724695
21272,0.4860262
21273,0.49331892
21274,0.49124202
21275,0.48410666
21276,0.48829094
21277,0.49065197
21279,0.49340597
21280,0.48672754
21281,0.49001363
21284,0.48739114
21285,0.48633954
21286,0.48602372
21287,0.48442626
21288,0.48623827
21289,0.4840203
21290,0.4898424
21291,0.48911443
21292,0.49103728
21293,0.49261433
21294,0.5050433
21295,0.48618755
21296,0.4863741
21297,0.49192008
21298,0.4965522
21299,0.48527157
21300,0.4845707
21301,0.51078546
21302,0.48459214
21304,0.48610088
21306,0.48480904
21307,0.49707672
21308,0.490902
21309,0.4897542
21310,0.49655613
21312,0.48768663
21315,0.4957096
21318,0.5008298
21319,0.4834758
21321,0.48606068
21322,0.48861238
21323,0.48814052
21324,0.4854033
21325,0.48378983
21327,0.4936716
21329,0.49257612
21330,0.49066517
21331,0.50820786
21332,0.4869585
21333,0.4908414
21334,0.49970812
21336,0.48801762
21338,0.4878012
21339,0.48992732
21340,0.48722684
21342,0.48756757
21343,0.48771068
21344,0.48840886
21345,0.49140197
21346,0.4932284
21347,0.48698178
21348,0.4855014
21350,0.4902413
21351,0.4924677
21352,0.48721418
21354,0.49826285
21355,0.49863398
21356,0.48569998
21357,0.4860044
21358,0.48306882
