essay_id,data_value
18529,0.77985835
18530,0.7789137
18531,0.7798133
18533,0.7793005
18534,0.77931195
18535,0.77932614
18536,0.779651
18537,0.7796398
18538,0.77908146
18539,0.7795216
18540,0.7787577
18541,0.7797167
18542,0.7796916
18544,0.77899647
18545,0.77946657
18546,0.7787269
18547,0.7792696
18548,0.77988446
18549,0.77920514
18550,0.77942854
18551,0.7795982
18552,0.7800268
18553,0.7800106
18554,0.7794676
18556,0.7793543
18557,0.77901673
18558,0.7795795
18559,0.77925634
18560,0.77935594
18561,0.7793934
18562,0.77898186
18563,0.7791939
18564,0.7792055
18565,0.77957815
18566,0.7796035
18567,0.77980965
18569,0.7796563
18570,0.7795753
18571,0.77946883
18572,0.779456
18573,0.77934074
18574,0.7796423
18575,0.77885306
18576,0.77937543
18577,0.7790843
18578,0.77864736
18579,0.77907157
18580,0.7796032
18581,0.77929074
18582,0.77915543
18583,0.7786942
18584,0.77916867
18586,0.77986264
18587,0.7790851
18588,0.779526
18590,0.77919894
18591,0.77956253
18592,0.77883613
18593,0.77940553
18594,0.7789574
18595,0.77905506
18596,0.7797025
18597,0.7791169
18598,0.7789327
18599,0.7791109
18600,0.77964675
18601,0.7791208
18602,0.77939624
18603,0.7789006
18604,0.7794502
18605,0.7794612
18606,0.77920544
18607,0.7791047
18608,0.77960503
18609,0.7797145
18610,0.7796113
18611,0.7790691
18612,0.7790674
18613,0.77892494
18614,0.7790951
18615,0.77887434
18616,0.77955294
18617,0.77943933
18618,0.7788749
18619,0.77907395
18620,0.7789314
18621,0.778983
18622,0.77958894
18624,0.7788688
18626,0.77962416
18627,0.7789208
18628,0.77926916
18629,0.778907
18630,0.7789179
18631,0.7797178
18632,0.77892756
18633,0.7792625
18634,0.77976
18635,0.77900517
18636,0.7796772
18637,0.77926886
18638,0.7794072
18639,0.7789576
18640,0.7790735
18641,0.7791223
18642,0.7791369
18643,0.7792478
18644,0.7790803
18645,0.7793812
18646,0.7793088
18647,0.7791656
18648,0.7789418
18649,0.7792536
18650,0.7796413
18651,0.7793538
18652,0.7794325
18653,0.7796388
18654,0.77898324
18655,0.7792981
18656,0.77965
18657,0.77920157
18658,0.7797182
18659,0.7793469
18660,0.7790649
18661,0.77888066
18662,0.7790905
18663,0.77896667
18664,0.7791205
18666,0.77962434
18667,0.7796285
18668,0.77920836
18669,0.7788783
18670,0.77934307
18671,0.7795129
18672,0.7791865
18674,0.7791009
18675,0.7796978
18676,0.7797604
18677,0.7790361
18678,0.7799388
18680,0.77972054
18681,0.77955997
18682,0.7794067
18683,0.7792004
18684,0.7789697
18685,0.7792682
18686,0.7791712
18688,0.77954715
18689,0.7799234
18690,0.77986014
18691,0.7793016
18693,0.77938205
18694,0.77907383
18695,0.77911055
18696,0.7793114
18697,0.779327
18698,0.7794935
18700,0.77898836
18701,0.779868
18702,0.779557
18703,0.7789762
18704,0.7786364
18705,0.77926505
18706,0.78026575
18707,0.779317
18708,0.7789522
18709,0.7790749
18710,0.7792611
18711,0.77921253
18712,0.77955025
18713,0.77977425
18714,0.7796778
18715,0.77926713
18716,0.77934384
18717,0.77975136
18718,0.7792585
18719,0.7797078
18720,0.7799701
18721,0.7793248
18722,0.7797511
18723,0.77905625
18724,0.7795575
18725,0.7794472
18726,0.7792935
18727,0.78009754
18729,0.7788738
18730,0.7792473
18731,0.77850664
18732,0.7791992
18733,0.7795115
18734,0.7801162
18736,0.7792137
18737,0.7786489
18738,0.77872455
18739,0.7798464
18740,0.7792829
18741,0.7795676
18742,0.7794144
18743,0.7798405
18744,0.77937704
18745,0.7790711
18747,0.77970445
18748,0.7795968
18749,0.7792234
18750,0.7791004
18751,0.77972853
18752,0.7787241
18753,0.77976793
18754,0.77906907
18756,0.7792509
18757,0.77905744
18758,0.7791894
18759,0.7793119
18760,0.7788259
18761,0.7792361
18762,0.77918416
18763,0.77898425
18764,0.77949506
18765,0.779263
18766,0.77981335
18767,0.7794057
18768,0.7796878
18769,0.7796361
18770,0.77931714
18771,0.7796104
18772,0.778998
18773,0.7795597
18774,0.779007
18775,0.77979827
18776,0.77958286
18777,0.7793586
18778,0.77970314
18779,0.7790992
18780,0.77948534
18781,0.77970064
18782,0.77930295
18783,0.77979153
18784,0.7785499
18785,0.778515
18786,0.77961665
18787,0.7792984
18788,0.7795525
18789,0.7788164
18790,0.7792929
18791,0.7797194
18792,0.7793593
18793,0.77977055
18794,0.78004116
18795,0.7797572
18796,0.7790568
18797,0.7793242
18798,0.77935284
18799,0.7792703
18800,0.77897507
18801,0.7790017
18802,0.77911144
18803,0.7788776
18804,0.77986914
18805,0.7790735
18806,0.77927524
18807,0.7796613
18808,0.7794848
18809,0.77964115
18810,0.7793478
18811,0.7791463
18812,0.7788697
18813,0.7799106
18814,0.7792818
18815,0.7790779
18816,0.77899617
18817,0.77935225
18818,0.7794996
18819,0.77908343
18820,0.778882
18821,0.77954304
18822,0.77981776
18823,0.77906823
18824,0.7789534
18825,0.7792311
18826,0.7798359
18827,0.7796988
18829,0.7791553
18830,0.7793447
18831,0.7788334
18832,0.7798144
18833,0.7790506
18834,0.77914613
18835,0.7795526
18836,0.7790526
18837,0.7793693
18839,0.7795084
18840,0.77903455
18841,0.7790509
18842,0.77931845
18843,0.7792563
18844,0.77906466
18845,0.77903336
18847,0.77900803
18848,0.77979374
18849,0.7790658
18851,0.7793929
18852,0.78001463
18853,0.7794125
18854,0.7790834
18855,0.77917874
18856,0.7795855
18857,0.7795691
18858,0.7796678
18859,0.7804495
18860,0.77916193
18861,0.77901256
18862,0.77912796
18863,0.7793601
18864,0.7794582
18865,0.7791548
18868,0.7796876
18870,0.77905494
18871,0.77894676
18872,0.77900386
18873,0.77927023
18874,0.7795161
18875,0.7790963
18876,0.77973765
18877,0.778924
18878,0.77946526
18879,0.77949387
18880,0.7792836
18881,0.7789981
18882,0.7793583
18883,0.7786527
18884,0.77970374
18885,0.7791233
18886,0.77917165
18887,0.778936
18888,0.77873135
18889,0.7796517
18890,0.7790624
18891,0.7791741
18892,0.7791579
18894,0.7791834
18895,0.7797352
18896,0.7790803
18897,0.779463
18898,0.77909034
18899,0.77866167
18900,0.77917546
18901,0.7792206
18902,0.77917486
18903,0.7789816
18904,0.7798529
18905,0.77924293
18906,0.7788256
18907,0.7794225
18908,0.7790808
18909,0.7792775
18910,0.7792799
18911,0.77977645
18912,0.7793363
18913,0.7790134
18914,0.7790333
18915,0.77907157
18916,0.77973825
18917,0.779406
18919,0.77961534
18920,0.77966213
18921,0.77871233
18922,0.77904654
18923,0.77912104
18924,0.77984565
18925,0.7789198
18926,0.7792431
18927,0.77955186
18928,0.7791656
18929,0.7794291
18930,0.77931345
18931,0.7791411
18932,0.7791189
18933,0.77946407
18934,0.7792056
18935,0.7785695
18936,0.7792479
18937,0.77959925
18938,0.77919024
18939,0.7798952
18940,0.77898943
18941,0.779131
18942,0.77934307
18943,0.77963173
18944,0.7791109
18945,0.7796046
18946,0.779703
18947,0.77921885
18949,0.778985
18950,0.7791259
18951,0.77896535
18952,0.77926505
18954,0.77944726
18955,0.7791113
18956,0.779615
18957,0.77887297
18958,0.779332
18959,0.7794297
18960,0.7795969
18961,0.7796484
18962,0.7793234
18963,0.77961123
18964,0.7793265
18965,0.7793781
18967,0.7789114
18968,0.7792441
18969,0.7794289
18970,0.7794946
18971,0.77970004
18972,0.77863187
18973,0.77967787
18974,0.7797805
18976,0.77944714
18977,0.7792002
18978,0.7796217
18979,0.7791156
18980,0.77969897
18981,0.77904326
18982,0.77918375
18983,0.7797517
18984,0.78029054
18985,0.7791439
18986,0.7788896
18987,0.7791474
18988,0.77912563
18989,0.77904147
18990,0.77884096
18991,0.7790313
18993,0.7791604
18994,0.7796188
18995,0.77905524
18996,0.77958626
18997,0.779731
18998,0.77980506
18999,0.7792799
19000,0.779028
19001,0.77927727
19002,0.77900517
19003,0.77925307
19004,0.7794485
19005,0.7788725
19006,0.77901876
19007,0.77896965
19008,0.7795812
19009,0.7794134
19010,0.7783761
19011,0.77917945
19012,0.779321
19013,0.7797417
19015,0.7793592
19017,0.7790088
19018,0.779197
19020,0.7790493
19022,0.77879137
19023,0.77876
19024,0.7788238
19025,0.77898324
19026,0.7792973
19027,0.7794551
19028,0.7794082
19029,0.7796209
19030,0.77932733
19031,0.77919537
19032,0.77903867
19033,0.7800616
19034,0.7791486
19035,0.7789719
19036,0.7793233
19037,0.7792101
19038,0.7794788
19039,0.77908814
19041,0.77922463
19042,0.7794112
19044,0.7804733
19046,0.7793601
19047,0.7792399
19048,0.77969724
19049,0.77948827
19050,0.77907723
19051,0.7789909
19052,0.779626
19054,0.779419
19055,0.7789655
19056,0.7788418
19057,0.77910125
19058,0.7790425
19059,0.7792416
19060,0.7793228
19061,0.77949595
19062,0.7793199
19063,0.7787505
19064,0.77994233
19065,0.778963
19068,0.77936214
19069,0.77872604
19070,0.7786805
19071,0.77885926
19072,0.77924263
19073,0.7792354
19076,0.77903944
19077,0.77927405
19078,0.7790356
19079,0.7790739
19080,0.7800994
19081,0.780099
19082,0.7790798
19083,0.77905047
19084,0.7788928
19085,0.77953374
19086,0.77964437
19087,0.7792227
19089,0.7798502
19090,0.7790185
19091,0.7792983
19092,0.77908105
19093,0.77964926
19094,0.77876276
19095,0.77896166
19096,0.77914315
19097,0.77988076
19098,0.7793949
19099,0.7791037
19100,0.77945334
19101,0.7789089
19102,0.77890193
19103,0.7793637
19104,0.7794932
19105,0.77916896
19106,0.7796432
19107,0.77928764
19108,0.7787225
19109,0.779194
19110,0.77915746
19111,0.7792162
19112,0.7801928
19113,0.7793871
19114,0.77913266
19116,0.7792823
19117,0.7790512
19118,0.7792286
19119,0.77898186
19120,0.7789914
19122,0.77934647
19123,0.77935624
19124,0.7790411
19125,0.7789987
19126,0.77891976
19127,0.7793204
19129,0.7797941
19130,0.779425
19131,0.7798174
19132,0.77947134
19134,0.7799011
19135,0.7793636
19136,0.77911484
19137,0.77954185
19138,0.7794024
19139,0.7799179
19140,0.77926683
19141,0.77912974
19143,0.77970934
19144,0.77891177
19145,0.779834
19146,0.7797822
19147,0.77885306
19148,0.77973706
19149,0.7796899
19150,0.77923846
19151,0.77936625
19152,0.7790668
19153,0.7787512
19154,0.7790466
19155,0.77894676
19156,0.78007996
19158,0.7789741
19159,0.7794026
19160,0.7791665
19161,0.7792282
19162,0.77919084
19163,0.779289
19164,0.77896416
19165,0.77901936
19166,0.7792501
19167,0.7791597
19168,0.7787531
19169,0.7793222
19170,0.779364
19171,0.7794845
19172,0.77904004
19173,0.77905655
19174,0.7792008
19175,0.77871627
19176,0.7790571
19177,0.7797068
19178,0.77894056
19179,0.77951956
19180,0.7786731
19181,0.7792846
19183,0.7794202
19184,0.7791594
19185,0.7792149
19186,0.7793328
19187,0.77934587
19188,0.779123
19189,0.7794961
19190,0.7790265
19191,0.7791457
19192,0.77976346
19193,0.7788884
19194,0.7790155
19195,0.77960753
19196,0.77908576
19197,0.77947736
19198,0.77925026
19199,0.77926105
19200,0.7793994
19201,0.7798761
19202,0.77960604
19203,0.7789415
19204,0.7791203
19205,0.77975506
19206,0.7791144
19207,0.77960104
19208,0.77894944
19209,0.7791881
19210,0.77950275
19211,0.7791134
19212,0.77912843
19213,0.77946657
19214,0.77952504
19215,0.7793119
19216,0.77926064
19217,0.77927244
19219,0.77913207
19220,0.77972364
19221,0.7792308
19222,0.7791411
19223,0.77921003
19224,0.77956456
19225,0.7795533
19226,0.77893984
19227,0.7795606
19228,0.77945054
19229,0.7794876
19230,0.7787437
19231,0.7794155
19232,0.77902955
19233,0.7789552
19234,0.779094
19236,0.7792298
19237,0.7796716
19238,0.77906716
19239,0.7792311
19240,0.77916354
19241,0.77943945
19242,0.7789256
19243,0.7796583
19244,0.77898127
19245,0.7790417
19246,0.7791956
19247,0.77931064
19248,0.7792112
19249,0.7791144
19250,0.7794283
19251,0.77906877
19253,0.7789599
19254,0.77974576
19255,0.77824146
19256,0.77941525
19257,0.77883583
19258,0.77912635
19259,0.7792502
19260,0.7788643
19261,0.7793098
19262,0.7792091
19263,0.7790283
19264,0.7795268
19265,0.7791189
19266,0.77950406
19267,0.77933854
19268,0.7790224
19270,0.77950215
19271,0.77983147
19272,0.7791593
19273,0.77948916
19274,0.7789228
19275,0.779536
19276,0.7790244
19277,0.778661
19278,0.7794829
19280,0.778933
19281,0.7788423
19282,0.7798671
19283,0.77921647
19285,0.7788166
19286,0.7790247
19287,0.779017
19289,0.7788934
19290,0.77966857
19291,0.7790069
19292,0.7790053
19293,0.77896434
19294,0.7790918
19295,0.7795736
19296,0.7792748
19297,0.7791066
19298,0.779574
19300,0.77913415
19301,0.7795389
19302,0.7798463
19303,0.77918184
19304,0.77987754
19305,0.7790758
19306,0.7788439
19307,0.7793332
19308,0.7789167
19310,0.77917
19311,0.77959317
19312,0.77946466
19313,0.7794409
19314,0.77862763
19315,0.779943
19316,0.7794189
19317,0.77915835
19318,0.7791202
19319,0.779468
19320,0.77971995
19321,0.7792142
19322,0.7792179
19323,0.7786643
19324,0.7788405
19326,0.7791202
19327,0.7788394
19328,0.7784774
19329,0.77871674
19330,0.7790728
19331,0.77923197
19332,0.7786987
19333,0.7787986
19334,0.77928144
19335,0.779576
19336,0.77927214
19337,0.77989674
19338,0.7786795
19339,0.77903765
19340,0.7791876
19341,0.77960825
19342,0.7796301
19343,0.77930665
19344,0.779464
19345,0.7787506
19346,0.7791173
19348,0.7799679
19349,0.77947885
19350,0.77873844
19351,0.7792168
19352,0.7794612
19353,0.7794959
19354,0.7795145
19355,0.77931446
19356,0.77898186
19357,0.7788456
19358,0.77960765
19359,0.77931535
19360,0.7792433
19361,0.77910084
19362,0.7792137
19363,0.77902526
19364,0.7793602
19366,0.77915573
19368,0.7789948
19369,0.7786155
19371,0.7796245
19372,0.7790669
19373,0.7799264
19374,0.77851075
19375,0.77901304
19376,0.7793882
19377,0.77885795
19378,0.7792763
19379,0.77962035
19380,0.7792164
19381,0.7793418
19382,0.77913904
19383,0.7794328
19384,0.779442
19385,0.7792465
19386,0.77941996
19387,0.7789524
19388,0.77926874
19389,0.7791685
19390,0.778946
19391,0.77898127
19392,0.77977395
19393,0.77978146
19394,0.7788913
19395,0.779468
19396,0.77902925
19397,0.7788162
19398,0.779618
19400,0.77991873
19401,0.77914584
19402,0.77962923
19403,0.7794794
19404,0.77913207
19405,0.7793467
19406,0.7796775
19408,0.7792757
19409,0.77958107
19410,0.7793394
19411,0.77882075
19412,0.7794153
19413,0.7794528
19414,0.77935743
19415,0.7795099
19416,0.77904826
19417,0.7788827
19419,0.7792807
19420,0.77881706
19421,0.7793983
19422,0.7793731
19423,0.77952796
19424,0.77972925
19425,0.77973396
19427,0.77921116
19428,0.7789122
19429,0.7791592
19430,0.7785778
19431,0.7794085
19432,0.77910095
19433,0.7792109
19434,0.7790561
19435,0.77912503
19436,0.7801973
19437,0.77914023
19438,0.77930313
19439,0.7794835
19440,0.7788026
19441,0.7793381
19442,0.77910876
19443,0.7791299
19444,0.7793849
19445,0.7792499
19446,0.77978563
19447,0.77887917
19448,0.7790438
19449,0.77938294
19450,0.7792303
19451,0.77941626
19454,0.77963763
19455,0.77918476
19456,0.77993244
19457,0.77936995
19458,0.77921057
19459,0.7793716
19460,0.7791243
19462,0.77900094
19463,0.77922386
19464,0.7790583
19465,0.7799739
19466,0.77917147
19467,0.7798188
19468,0.77942497
19469,0.77928275
19470,0.77950937
19471,0.7796981
19472,0.77909285
19473,0.77906424
19474,0.77935797
19475,0.779095
19476,0.7790157
19477,0.77916247
19478,0.77968687
19479,0.7789079
19480,0.77953345
19481,0.7796882
19482,0.77902836
19484,0.77905804
19485,0.7792247
19488,0.778992
19489,0.7792392
19490,0.7790106
19491,0.77926445
19492,0.7802125
19493,0.77979165
19494,0.7792618
19495,0.7793104
19496,0.7794686
19497,0.7791026
19498,0.77907705
19499,0.7791871
19500,0.77970797
19501,0.7797394
19502,0.7794986
19503,0.7790344
19504,0.77908784
19505,0.77907586
19506,0.7791578
19507,0.77933806
19508,0.77913916
19509,0.77929705
19510,0.77885413
19511,0.77970034
19512,0.7796136
19513,0.779035
19514,0.77903175
19515,0.7791253
19516,0.77967113
19517,0.778941
19518,0.7796548
19519,0.7790621
19520,0.77897793
19521,0.77907157
19522,0.779394
19523,0.77914387
19524,0.7790205
19525,0.7790061
19526,0.779219
19527,0.7788264
19528,0.7792271
19529,0.77958065
19530,0.77960855
19533,0.77896124
19534,0.7790455
19535,0.77909136
19536,0.7789406
19537,0.7790373
19538,0.77922624
19539,0.7795585
19540,0.7790383
19541,0.7793646
19542,0.7790052
19543,0.7789227
19544,0.7795867
19545,0.7789576
19546,0.77901137
19547,0.77919245
19548,0.77902716
19549,0.7799455
19550,0.779225
19553,0.7789848
19554,0.7795088
19555,0.7791439
19556,0.779014
19557,0.7796914
19558,0.7788185
19559,0.7795222
19561,0.7792286
19562,0.77939093
19563,0.7791626
20716,0.7794401
20717,0.7795371
20718,0.779368
20719,0.7797395
20721,0.779651
20722,0.77925915
20723,0.77947587
20724,0.7789494
20725,0.7792753
20726,0.77937025
20727,0.77954316
20728,0.77929556
20732,0.7797356
20733,0.77920985
20734,0.7792772
20735,0.7796912
20736,0.7795135
20737,0.77925795
20739,0.7797684
20741,0.77911395
20742,0.77930117
20743,0.77940536
20745,0.7794512
20746,0.7797308
20747,0.779253
20748,0.77938867
20751,0.77935207
20754,0.77984136
20755,0.77892625
20756,0.7796952
20757,0.7795823
20758,0.7794196
20759,0.77942467
20760,0.78004307
20761,0.77946144
20762,0.77943426
20763,0.7794144
20764,0.77924097
20765,0.77959716
20766,0.7792816
20767,0.77935576
20768,0.7792634
20769,0.77966
20770,0.77930766
20771,0.77921224
20772,0.7793957
20773,0.77922356
20774,0.77935356
20775,0.7791546
20776,0.77965224
20777,0.7792289
20778,0.7793777
20779,0.7792888
20781,0.7793054
20783,0.77958846
20784,0.77912
20785,0.77944386
20787,0.7792586
20790,0.77932173
20791,0.7793973
20792,0.77911186
20793,0.7792718
20794,0.7792156
20795,0.77941304
20796,0.7797164
20797,0.7791331
20800,0.7795423
20802,0.77997255
20803,0.77927047
20804,0.7792925
20805,0.77937615
20806,0.77944183
20807,0.7792897
20808,0.7795842
20809,0.77931464
20812,0.77948177
20813,0.77930295
20814,0.7799845
20815,0.77978957
20817,0.7789878
20818,0.77985466
20819,0.7790895
20821,0.77989995
20822,0.77933353
20823,0.7793976
20824,0.7796214
20825,0.7793895
20826,0.7802597
20827,0.77947724
20828,0.77936465
20829,0.7798087
20830,0.7794856
20831,0.77931374
20832,0.77953327
20833,0.77910066
20835,0.77926177
20836,0.7793196
20838,0.77918017
20839,0.77923405
20840,0.77930874
20841,0.77961737
20842,0.7795787
20844,0.7799106
20846,0.7793602
20847,0.77948004
20848,0.7799066
20849,0.7794526
20850,0.77895635
20851,0.7793588
20852,0.7792918
20853,0.7795228
20856,0.7792983
20857,0.7792613
20859,0.779215
20860,0.7792817
20861,0.7792272
20862,0.7793602
20863,0.77911174
20865,0.77949554
20866,0.7795313
20869,0.77954364
20870,0.7793524
20871,0.7794481
20872,0.77934176
20874,0.7795932
20876,0.7793043
20877,0.7793373
20878,0.7795101
20879,0.7792942
20881,0.78003687
20882,0.7793851
20883,0.7791855
20884,0.7794456
20885,0.7791516
20887,0.7793988
20888,0.77981853
20889,0.7792628
20892,0.77939874
20893,0.7791885
20894,0.7796017
20895,0.779328
20896,0.7789279
20897,0.7788394
20898,0.7792847
20899,0.7794122
20900,0.7794997
20901,0.77934784
20902,0.77922976
20904,0.7797594
20905,0.7795846
20906,0.77953714
20907,0.7795198
20908,0.7790407
20909,0.779641
20910,0.77941597
20911,0.779235
20913,0.7794283
20914,0.77929115
20915,0.7794626
20916,0.7794812
20917,0.7790493
20918,0.7794391
20919,0.7787533
20920,0.7795159
20921,0.7793754
20922,0.77917695
20923,0.77953666
20924,0.7794729
20925,0.7795346
20926,0.77948004
20927,0.7796215
20928,0.7793694
20929,0.7793509
20930,0.7793582
20931,0.77921486
20932,0.7793407
20933,0.77958953
20935,0.7792395
20936,0.7794893
20938,0.7794263
20939,0.7793232
20940,0.7793243
20942,0.77915025
20943,0.77942264
20944,0.7797803
20945,0.77955717
20946,0.77934295
20947,0.7794185
20948,0.7793426
20949,0.7794039
20953,0.779573
20954,0.7799788
20955,0.77934664
20956,0.779106
20957,0.77932936
20958,0.7793423
20959,0.7794107
20962,0.77952605
20963,0.7792701
20964,0.7795894
20965,0.77937466
20966,0.7792182
20967,0.7801417
20968,0.77946323
20971,0.7795613
20972,0.77911854
20973,0.77942836
20974,0.7792802
20975,0.7793634
20976,0.7793564
20977,0.7792581
20979,0.7794691
20981,0.7795839
20982,0.77929854
20983,0.7794717
20984,0.77974176
20985,0.779181
20987,0.7794264
20988,0.77963966
20992,0.77916795
20993,0.77938324
20994,0.7792841
20996,0.77953833
20998,0.77938354
20999,0.7793598
21000,0.7792729
21001,0.77940977
21002,0.7792201
21003,0.7794787
21004,0.77951866
21005,0.7792538
21006,0.779541
21007,0.779279
21008,0.77921844
21009,0.779852
21010,0.7791779
21012,0.77961713
21013,0.77958155
21014,0.7791574
21015,0.77933
21016,0.779533
21017,0.7791337
21020,0.77915347
21021,0.7792547
21022,0.77952504
21023,0.7793482
21024,0.7788952
21025,0.77922326
21026,0.7794906
21028,0.7799504
21029,0.7791616
21030,0.77950376
21031,0.7800998
21032,0.7794014
21033,0.779907
21034,0.7792162
21035,0.7794551
21036,0.7792708
21037,0.779551
21038,0.77944946
21039,0.7794777
21042,0.77966243
21043,0.7794439
21044,0.7794341
21045,0.779155
21049,0.77930623
21051,0.77924794
21052,0.7798482
21053,0.7795781
21054,0.77925533
21055,0.7794122
21056,0.7796827
21057,0.7795019
21058,0.77946305
21059,0.7794592
21060,0.77923805
21061,0.77934587
21063,0.77912015
21064,0.779533
21065,0.77973026
21067,0.7794387
21068,0.7792399
21069,0.7793343
21070,0.7794134
21071,0.7798452
21072,0.7796205
21073,0.7792949
21074,0.779527
21075,0.7795047
21076,0.77930117
21077,0.779285
21078,0.77916205
21079,0.7790959
21081,0.7796466
21083,0.779331
21085,0.77941144
21086,0.77942103
21087,0.7792613
21089,0.7793552
21090,0.7791554
21091,0.7792178
21092,0.7793939
21093,0.7793155
21094,0.77950805
21095,0.7797156
21096,0.77911454
21097,0.7795724
21098,0.7793798
21099,0.77942115
21101,0.7792169
21102,0.77945465
21103,0.77920127
21105,0.7793747
21106,0.77924395
21107,0.7793221
21109,0.77912396
21110,0.7794002
21111,0.77958375
21112,0.77942735
21113,0.7795236
21114,0.77938086
21115,0.77931905
21116,0.77948153
21118,0.7796845
21119,0.7795905
21120,0.7796932
21122,0.779434
21123,0.7794215
21126,0.77998066
21127,0.7794769
21129,0.77954924
21130,0.77931595
21131,0.77925396
21132,0.77939135
21133,0.7795509
21134,0.7796634
21135,0.77929956
21136,0.77982116
21137,0.77945167
21138,0.77919596
21140,0.77920324
21141,0.7790983
21142,0.77904236
21143,0.77947885
21144,0.7793455
21145,0.7797711
21146,0.77955985
21147,0.77926993
21148,0.7794531
21149,0.7795632
21150,0.7792792
21151,0.77958286
21153,0.7793039
21154,0.77963763
21155,0.7796614
21156,0.7793249
21157,0.77946
21158,0.7796332
21159,0.77954316
21160,0.7794501
21161,0.7791709
21163,0.7791473
21164,0.77951777
21166,0.778849
21167,0.7795807
21168,0.7794825
21170,0.77949154
21171,0.77943075
21174,0.77929276
21175,0.7795179
21176,0.7793326
21177,0.77941763
21178,0.7795393
21179,0.7788216
21180,0.7792748
21181,0.77915156
21182,0.7793185
21183,0.7794063
21185,0.77925074
21186,0.77939355
21188,0.7793926
21189,0.7792315
21190,0.77956057
21191,0.7797648
21192,0.7790859
21193,0.7791688
21194,0.7792668
21195,0.77934545
21198,0.77944225
21199,0.7795162
21200,0.7794553
21202,0.7796287
21203,0.77921605
21204,0.7793042
21205,0.7790276
21206,0.77962947
21207,0.7794146
21208,0.77949154
21209,0.77924585
21210,0.77940744
21211,0.7795632
21213,0.7792605
21214,0.7795565
21215,0.779284
21217,0.77948636
21218,0.7794363
21219,0.7794329
21220,0.77979004
21221,0.77935046
21222,0.7793831
21223,0.7792388
21224,0.77941084
21225,0.7796704
21227,0.77918863
21229,0.7792129
21230,0.77937466
21233,0.7792954
21235,0.7797465
21236,0.7792603
21237,0.77932245
21238,0.77919716
21240,0.77934474
21241,0.7796181
21244,0.7793605
21245,0.7793825
21246,0.7792783
21247,0.7796029
21248,0.77940494
21249,0.7794547
21250,0.77935445
21251,0.7792394
21253,0.77951306
21255,0.7791895
21256,0.77924657
21257,0.779877
21258,0.7793974
21259,0.77928525
21261,0.7795441
21262,0.77935123
21263,0.7796499
21264,0.7791888
21265,0.7791503
21266,0.77929544
21268,0.77907044
21269,0.7793215
21271,0.77950644
21272,0.77933943
21273,0.7793534
21274,0.7793856
21275,0.77945656
21276,0.7796682
21277,0.77976084
21279,0.77910334
21280,0.77934015
21281,0.77937603
21284,0.77929014
21285,0.7794175
21286,0.77954984
21287,0.77925676
21288,0.7796004
21289,0.7796203
21290,0.77918005
21291,0.7800778
21292,0.7799201
21293,0.7788716
21294,0.779209
21295,0.77943736
21296,0.77915853
21297,0.7797574
21298,0.7793344
21299,0.77941215
21300,0.7793126
21301,0.77936697
21302,0.7793495
21304,0.77952284
21306,0.7794186
21307,0.7797078
21308,0.77929235
21309,0.77920383
21310,0.7793984
21312,0.7798787
21315,0.7797613
21318,0.77896523
21319,0.77943677
21321,0.7795403
21322,0.77943176
21323,0.7794344
21324,0.77929044
21325,0.7793426
21327,0.779196
21329,0.77925694
21330,0.779572
21331,0.77918154
21332,0.77916414
21333,0.779307
21334,0.7790131
21336,0.77951866
21338,0.7794902
21339,0.7794562
21340,0.7794396
21342,0.77920496
21343,0.7796668
21344,0.77967846
21345,0.7796947
21346,0.7795043
21347,0.7799108
21348,0.77942145
21350,0.7792352
21351,0.7795
21352,0.7793087
21354,0.77920985
21355,0.779245
21356,0.7795844
21357,0.7791595
21358,0.7795121
21360,0.7791947
21361,0.77945715
21364,0.77941513
21365,0.7794119
21366,0.7792057
21367,0.77929956
21369,0.7793033
21370,0.77919054
21373,0.7793856
21374,0.77944773
21375,0.7793314
21377,0.7793821
21379,0.7797288
21380,0.7794357
21382,0.7792407
21383,0.7791564
21384,0.7796177
21385,0.77967054
21386,0.7792757
21387,0.7792648
21388,0.7795045
21389,0.77913994
21390,0.7793834
21391,0.7796265
21392,0.7793081
21393,0.77920383
21394,0.7797387
21397,0.7793062
21398,0.7796568
21399,0.7795361
21403,0.77938443
21404,0.7792719
21405,0.77921546
21407,0.7793634
21408,0.7798098
21409,0.779301
21410,0.7795931
21411,0.7798968
21412,0.7795328
21413,0.7795929
21414,0.77953243
21415,0.7796456
21416,0.7793976
21418,0.7793315
21419,0.77934444
21421,0.77942216
21422,0.7793064
21424,0.77965504
21425,0.7790229
21426,0.77931654
21427,0.77938306
21428,0.7794017
21429,0.779979
21431,0.7792173
21432,0.77982444
21433,0.7796722
21434,0.7794256
21436,0.7791866
21437,0.77943224
21438,0.77957886
21440,0.77962893
21441,0.7794661
21442,0.77927214
21443,0.77940136
21444,0.77918446
21446,0.7791074
21447,0.77941716
21448,0.77939296
21449,0.7792179
21450,0.7793508
21451,0.7797493
21452,0.77924085
21453,0.77942896
21454,0.77932924
21456,0.77931905
21457,0.7793224
21458,0.77933896
21459,0.7793812
21460,0.77909964
21462,0.7796742
21463,0.7791977
21465,0.77934617
21467,0.77950346
21468,0.7792904
21470,0.7796744
21471,0.7794102
21472,0.7797065
21473,0.77924836
21475,0.7793187
21476,0.7788775
21477,0.77902174
21478,0.77924377
21479,0.7795592
21480,0.7797889
21481,0.77932817
21482,0.7793298
