essay_id,data_value
12565,0.6574198
12566,0.65383965
12567,0.6570093
12568,0.65641063
12569,0.65637404
12570,0.6570767
12571,0.6570211
12572,0.654306
12573,0.6572261
12574,0.6544795
12575,0.6570928
12576,0.65719277
12577,0.6533556
12578,0.65469676
12579,0.6567162
12580,0.6538341
12581,0.65503687
12582,0.65662915
12583,0.65551245
12584,0.6561007
12585,0.6570473
12586,0.6567257
12587,0.65656364
12588,0.6535327
12589,0.6559964
12590,0.6569101
12591,0.6583529
12592,0.6537161
12593,0.6545323
12594,0.6568723
12595,0.65395445
12596,0.6568563
12597,0.6560842
12598,0.6537504
12599,0.6566856
12600,0.65706974
12601,0.6532465
12602,0.65411687
12603,0.6538295
12604,0.653789
12605,0.6571364
12606,0.6544256
12607,0.6562004
12608,0.6544825
12609,0.65490824
12610,0.65670747
12611,0.6569511
12612,0.657204
12613,0.6568804
12614,0.6571284
12615,0.65709996
12616,0.6567406
12617,0.6570426
12618,0.6572365
12619,0.6538551
12620,0.6543952
12621,0.6534392
12622,0.6563253
12623,0.65721285
12624,0.6571384
12625,0.6540064
12626,0.6568285
12627,0.6571966
12628,0.65661526
12629,0.6538862
12630,0.65326226
12631,0.65661067
12632,0.6568784
12633,0.65702903
12634,0.6564979
12635,0.6537104
12636,0.65441716
12637,0.6540859
12638,0.6571284
12639,0.65629023
12640,0.6534371
12641,0.6571124
12642,0.6535277
12643,0.6566424
12644,0.6570965
12645,0.6560771
12646,0.65707225
12647,0.65671676
12648,0.6567251
12649,0.6567215
12650,0.65675795
12651,0.6567544
12652,0.6538737
12653,0.65687424
12654,0.6568706
12655,0.65728986
12656,0.6563051
12657,0.6569681
12658,0.65735507
12659,0.6565316
12660,0.65655804
12661,0.6579252
12662,0.65699106
12663,0.6531067
12664,0.65349114
12665,0.6566161
12666,0.65720564
12667,0.65610355
12668,0.6573764
12669,0.6533292
12670,0.6569188
12671,0.65474445
12672,0.6568718
12673,0.6538924
12674,0.65448165
12675,0.65672857
12676,0.6573993
12677,0.6539227
12678,0.6569701
12679,0.657985
12680,0.6570187
12681,0.65332663
12682,0.6573804
12683,0.65383124
12684,0.6566653
12685,0.656777
12686,0.65404856
12687,0.6524136
12688,0.6563711
12689,0.65341306
12690,0.6563737
12691,0.6539537
12692,0.6574708
12693,0.654517
12694,0.6570995
12695,0.65626246
12696,0.6575713
12697,0.6567805
12698,0.6567701
12699,0.65466565
12700,0.65443003
12701,0.65695435
12702,0.65648216
12703,0.65656066
12704,0.65653014
12705,0.6570552
12706,0.65467983
12707,0.6569228
12708,0.6531005
12709,0.65721023
12710,0.6541828
12711,0.6573109
12712,0.65648174
12713,0.6563715
12714,0.6541694
12715,0.65683436
12716,0.6574004
12717,0.6532386
12718,0.6535099
12719,0.6566039
12720,0.656856
12721,0.65650564
12722,0.65685874
12723,0.656457
12724,0.6566377
12725,0.6541256
12726,0.65329486
12727,0.6568096
12728,0.65630734
12729,0.655073
12730,0.6568778
12731,0.6535409
12732,0.65675765
12733,0.65699327
12734,0.6538946
12735,0.6567453
12736,0.65473634
12737,0.6529443
12738,0.6568736
12739,0.65657
12740,0.6567518
12741,0.6540279
12742,0.6564936
12743,0.6565141
12744,0.6575826
12745,0.6568835
12746,0.6537264
12747,0.6565209
12748,0.65608543
12749,0.65407205
12750,0.6570719
12751,0.65721655
12752,0.653639
12753,0.656788
12754,0.65230405
12755,0.65620816
12756,0.6569913
12757,0.65658456
12758,0.65408987
12759,0.6568638
12760,0.6566261
12761,0.65651304
12762,0.65694803
12763,0.6572651
12764,0.65728164
12765,0.656659
12766,0.65729165
12767,0.6561944
12768,0.65692896
12769,0.6569174
12770,0.6569344
12771,0.65392536
12772,0.6534948
12773,0.65658873
12774,0.65703493
12775,0.6569316
12776,0.65662223
12777,0.6565584
12778,0.6542356
12779,0.6538529
12780,0.6568695
12781,0.65687853
12782,0.65669525
12783,0.6530772
12784,0.6541039
12785,0.6567622
12786,0.6557894
12787,0.65663636
12788,0.6539525
12789,0.65380394
12790,0.6560624
12791,0.6567372
12792,0.65448827
12793,0.65718883
12794,0.6569144
12795,0.6536075
12796,0.65356004
12797,0.6566354
12798,0.6566381
12799,0.65703505
12800,0.6545914
12801,0.65641683
12802,0.65681463
12803,0.65675735
12804,0.6573035
12805,0.65648043
12806,0.65452003
12807,0.6546025
12808,0.6546492
12809,0.6563325
12810,0.6551496
12811,0.6540412
12812,0.6567364
12813,0.65694815
12814,0.65708846
12815,0.6570822
12816,0.6574568
12817,0.65430427
12818,0.656545
12819,0.65723157
12820,0.65390635
12821,0.654122
12822,0.6539227
12823,0.65650797
12824,0.6571116
12825,0.6565227
12826,0.65687203
12827,0.656588
12828,0.6532674
12829,0.65650594
12830,0.6566641
12831,0.6546021
12832,0.65672064
12833,0.6567362
12834,0.6574026
12835,0.65679276
12836,0.65361476
12837,0.6570206
12838,0.6567841
12839,0.657155
12840,0.654446
12841,0.65452117
12842,0.6537356
12843,0.6567826
12844,0.6570705
12845,0.6503946
12846,0.65699136
12847,0.6567959
12848,0.65699697
12849,0.6567956
12850,0.6566636
12851,0.65594125
12852,0.6570872
12853,0.6568327
12854,0.6537215
12855,0.6566569
12856,0.65429616
12857,0.6565838
12858,0.65664816
12859,0.6561377
12860,0.65639645
12861,0.6571427
12862,0.6575671
12863,0.65475994
12864,0.6567317
12865,0.6562137
12866,0.65678287
12867,0.65643185
12868,0.6530554
12869,0.657455
12870,0.6538194
12871,0.6566494
12872,0.65711695
12873,0.65674293
12874,0.65694404
12875,0.6570789
12876,0.6532131
12877,0.6569444
12878,0.6561111
12879,0.6567265
12880,0.6515374
12881,0.65380806
12882,0.65710783
12883,0.65694153
12884,0.6569575
12885,0.65419066
12886,0.6567542
12887,0.657218
12888,0.65706134
12889,0.656708
12890,0.65686285
12891,0.6550946
12892,0.6562912
12893,0.6573392
12894,0.65652317
12895,0.6572125
12896,0.65635437
12897,0.6562168
12898,0.6569293
12899,0.6569533
12900,0.6564717
12901,0.6538237
12902,0.6544753
12903,0.6568238
12904,0.6542612
12905,0.6568149
12906,0.6480814
12907,0.6566934
12908,0.6571066
12909,0.6552217
12910,0.6569183
12911,0.65460455
12912,0.6561486
12913,0.6567643
12914,0.6534569
12915,0.6569669
12916,0.6565913
12917,0.6548497
12918,0.6564597
12919,0.65495634
12920,0.6571969
12921,0.65446657
12922,0.6538644
12923,0.657181
12924,0.6546522
12925,0.65594095
12926,0.65644985
12927,0.65389526
12928,0.65764683
12929,0.6566794
12930,0.6562238
12931,0.65664685
12932,0.65393215
12933,0.6534281
12934,0.656906
12935,0.6563924
12936,0.6568996
12937,0.6543858
12938,0.6570457
12939,0.6498555
12940,0.65672565
12941,0.6540871
12942,0.64900935
12943,0.65706086
12944,0.6534933
12945,0.65673023
12946,0.65670633
12947,0.65677804
12948,0.6563784
12949,0.65708065
12950,0.6542511
12951,0.65695
12952,0.6568494
12953,0.6531269
12954,0.6570138
12955,0.65689474
12956,0.65727717
12957,0.6576258
12958,0.6546599
12959,0.6570745
12960,0.6564147
12961,0.65649045
12962,0.65682274
12963,0.65689576
12964,0.6567778
12965,0.656861
12966,0.6560896
12967,0.6541276
12968,0.65475816
12969,0.65407395
12970,0.6573247
12971,0.656841
12972,0.6546516
12973,0.65640473
12974,0.6572346
12975,0.65679127
12976,0.65309346
12977,0.65717393
12978,0.65676427
12979,0.65701187
12980,0.65478235
12981,0.6548349
12982,0.6571761
12983,0.656926
12984,0.656912
12985,0.6545084
12986,0.6570225
12987,0.65446097
12988,0.6572378
12989,0.6548666
12990,0.65682936
12991,0.6546031
12992,0.6541987
12993,0.6571792
12994,0.6562951
12995,0.6567841
12996,0.65647614
12997,0.65648246
12998,0.6571296
12999,0.6569957
13000,0.6568459
13001,0.6535583
13002,0.6561702
13003,0.65707105
13004,0.6540358
13005,0.65418655
13006,0.65026295
13007,0.6570066
13008,0.6561351
13009,0.6569297
13010,0.6537113
13011,0.65284765
13012,0.65700823
13013,0.65744376
13014,0.657308
13015,0.65726364
13016,0.65750927
13017,0.65062547
13018,0.6548566
13019,0.65456533
13020,0.65685374
13021,0.6570422
13022,0.6541309
13023,0.6566352
13024,0.6568955
13025,0.6566897
13026,0.6578137
13027,0.65654886
13028,0.65645915
13029,0.6572367
13030,0.65656585
13031,0.6571935
13032,0.6540545
13033,0.65376526
13034,0.6566304
13035,0.6577121
13036,0.6571499
13037,0.656403
13038,0.657271
13039,0.6568847
13040,0.6568246
13041,0.6542942
13042,0.6550503
13043,0.653596
13044,0.65731955
13045,0.6566487
13046,0.6570798
13047,0.6548666
13048,0.6571735
13049,0.6566935
13050,0.6570094
13051,0.6548131
13052,0.6568645
13053,0.65678257
13054,0.65674293
13055,0.65690005
13056,0.6542672
13057,0.6542826
13058,0.65679604
13059,0.6568805
13060,0.65718657
13061,0.65306765
13062,0.6567636
13063,0.6537214
13064,0.65702987
13065,0.65338975
13066,0.64985853
13067,0.65350467
13068,0.6570116
13069,0.65658116
13070,0.65672964
13071,0.65378124
13072,0.6569636
13073,0.6564672
13074,0.65718645
13075,0.65667963
13076,0.65683943
13077,0.6530525
13078,0.6569331
13079,0.6554941
13080,0.6544987
13081,0.6543422
13082,0.65137875
13083,0.6546262
13084,0.6570624
13085,0.6567724
13086,0.6567586
13087,0.65665495
13088,0.6540872
13089,0.6567016
13090,0.65443176
13091,0.656634
13092,0.6529456
13093,0.655555
13094,0.6564579
13095,0.6542559
13096,0.65702754
13097,0.65418464
13098,0.6501485
13099,0.65366346
13100,0.6575038
13101,0.6539338
13102,0.6570071
13103,0.6562997
13104,0.6568108
13105,0.65667075
13106,0.6563039
13107,0.6564844
13108,0.6569604
13109,0.6541804
13110,0.65738964
13111,0.65660465
13112,0.6568523
13113,0.6567887
13114,0.65680826
13115,0.657143
13116,0.65650994
13117,0.654468
13118,0.65705615
13119,0.6538685
13120,0.6534363
13121,0.65369165
13122,0.6562825
13123,0.6539283
13124,0.65673
13125,0.65689355
13126,0.6566086
13127,0.65736115
13128,0.65657336
13129,0.6536852
13130,0.6573985
13131,0.6569729
13132,0.65686876
13133,0.65681773
13134,0.65701777
13135,0.65432465
13136,0.6569274
13137,0.65669173
13138,0.654283
13139,0.6570841
13140,0.6535182
13141,0.65437853
13142,0.6519398
13143,0.65643615
13144,0.6542207
13145,0.654069
13146,0.6568775
13147,0.6550737
13148,0.65701383
13149,0.65721136
13150,0.6567796
13151,0.65680003
13152,0.65625465
13153,0.65445524
13154,0.6548764
13155,0.65730757
13156,0.65723526
13157,0.6522267
13158,0.6567826
13159,0.65671295
13160,0.65714693
13161,0.6568314
13162,0.6505228
13163,0.65390986
13164,0.65389043
13165,0.65620464
13166,0.6570521
13167,0.65427464
13168,0.65623075
13169,0.65441906
13170,0.6567935
13171,0.6560992
13172,0.65713024
13173,0.65709484
13174,0.65354
13175,0.65708846
13176,0.65704244
13177,0.6569628
13178,0.6572542
13179,0.6569477
13180,0.6569117
13181,0.6562234
13182,0.65738493
13183,0.6566491
13184,0.65695304
13185,0.6518372
13186,0.65700763
13187,0.65378183
13188,0.65688396
13189,0.6571044
13190,0.6567845
13191,0.6539709
13192,0.656502
13193,0.65718955
13194,0.65410393
13195,0.6568914
13196,0.6538071
13197,0.6567507
13198,0.65680474
13199,0.656809
13200,0.6568261
13201,0.6538714
13202,0.6529891
13203,0.65413404
13204,0.65654147
13205,0.6570377
13206,0.65397215
13207,0.65645194
13208,0.6568902
13209,0.6569093
13210,0.6567062
13211,0.6570691
13212,0.6568777
13213,0.654532
13214,0.65038043
13215,0.6541696
13216,0.6572378
13217,0.65662813
13218,0.65654904
13219,0.65621454
13220,0.6529877
13221,0.65718013
13222,0.6570456
13223,0.65706897
13224,0.6565951
13225,0.6565396
13226,0.6567382
13227,0.65689313
13228,0.6573507
13229,0.65426487
13230,0.6540817
13231,0.6567218
13232,0.65451044
13233,0.6569559
13234,0.6566224
13235,0.6535408
13236,0.6568478
13237,0.6569167
13238,0.65369886
13239,0.65454197
13240,0.6569264
13241,0.65671915
13242,0.6564076
13243,0.6569427
13244,0.6533616
13245,0.6532584
13246,0.65736127
13247,0.6533951
13248,0.65728706
13249,0.6544565
13250,0.65421593
13251,0.65657556
13252,0.6566234
13253,0.65687007
13254,0.65720326
13255,0.65450543
13256,0.65699726
13257,0.6566938
13258,0.6536775
13259,0.65628463
13260,0.65380377
13261,0.65363276
13262,0.6576143
13263,0.65403795
13264,0.6568714
13265,0.6530706
13266,0.6570464
13267,0.65626156
13268,0.6547994
13269,0.6567889
13270,0.6566212
13271,0.65399885
13272,0.65606165
13273,0.6572529
13274,0.65349966
13275,0.65687656
13276,0.6570796
13277,0.65661526
13278,0.65670884
13279,0.6567725
13280,0.6573899
13281,0.65652853
13282,0.65632933
13283,0.6566347
13284,0.65641475
13285,0.6541874
13286,0.6569235
13287,0.6532472
13288,0.6563753
13289,0.65641034
13290,0.6564605
13291,0.6566029
13292,0.6565088
13293,0.6534174
13294,0.65698665
13295,0.657156
13296,0.6494416
13297,0.6569813
13298,0.65659535
13299,0.6571465
13300,0.6567379
13301,0.65671474
13302,0.65653
13303,0.6573364
13304,0.6571172
13305,0.656952
13306,0.65400034
13307,0.6563849
13308,0.6530586
13309,0.65652806
13310,0.6561665
13311,0.65675086
13312,0.65677214
13313,0.654752
13314,0.6570938
13315,0.65645826
13316,0.6566676
13317,0.6583731
13318,0.65712184
13319,0.65679365
13320,0.65418553
13321,0.65692055
13322,0.65717566
13323,0.6566711
13324,0.6566188
13325,0.65744215
13326,0.65425277
13327,0.6549338
13328,0.6567013
13329,0.6570584
13330,0.65466964
13331,0.65653324
13332,0.65466034
13333,0.6566222
13334,0.65474147
13335,0.65686876
13336,0.6540205
13337,0.6563289
13338,0.6573906
13339,0.6565943
13340,0.6504386
13341,0.65666
13342,0.6573918
13343,0.6568238
13344,0.6571079
13345,0.65406865
13346,0.65678984
13347,0.65718704
13348,0.6563545
13349,0.6571468
13350,0.6537831
13351,0.6567216
13352,0.65385526
13353,0.6532142
13354,0.6566211
13355,0.65766007
13356,0.65679336
13357,0.6570169
13358,0.657388
13359,0.6572957
13360,0.6574392
13361,0.6568061
13362,0.6571085
13363,0.65720564
13364,0.65699285
13365,0.65661114
13366,0.65404475
13367,0.65680516
13368,0.6569222
13369,0.656827
13370,0.65334606
13371,0.6542351
13372,0.6571572
13373,0.65654343
13374,0.65767777
13375,0.6566717
13376,0.65435076
13377,0.6569398
13378,0.65738744
13379,0.65429527
13380,0.65367067
13381,0.6541864
13382,0.65683603
13383,0.6537462
13384,0.65380096
13385,0.6536947
13386,0.65469337
13387,0.6563937
13388,0.6565947
13389,0.65429986
13390,0.65702224
13391,0.65696955
13392,0.6539146
13393,0.65689373
13394,0.6544157
13395,0.65315926
13396,0.65632844
13397,0.65778565
13398,0.6567531
13399,0.6541274
13400,0.6534618
13401,0.6543538
13402,0.6565304
13403,0.6566293
13404,0.6569606
13405,0.6571012
13406,0.65356904
13407,0.6563754
13408,0.6564757
13409,0.6544789
13410,0.6569082
13411,0.6564952
13412,0.6569249
13413,0.65375006
13414,0.6528152
13415,0.6569715
13416,0.6545312
13417,0.65393007
13418,0.6575134
13419,0.6569181
13420,0.6504291
13421,0.6576446
13422,0.65743536
13423,0.65691245
13424,0.6565148
13425,0.65714836
13426,0.656722
13427,0.6559873
13428,0.6569564
13429,0.65673995
13430,0.6543974
13431,0.656912
13432,0.65637213
13433,0.6565823
13434,0.65691566
13435,0.6565025
13436,0.6542593
13437,0.6541002
13438,0.65668523
13439,0.6534159
13440,0.6568053
13441,0.6577218
13442,0.6571329
13443,0.6583188
13444,0.65648836
13445,0.65723556
13446,0.65350467
13447,0.6542398
13448,0.65239716
13449,0.65683943
13450,0.6566873
13451,0.6574183
13452,0.6537355
13453,0.6573268
13454,0.6573654
13455,0.6537041
13456,0.65448964
13457,0.6564674
13458,0.65488553
13459,0.65662265
13460,0.64945674
13461,0.65622735
13462,0.6543247
13463,0.65463185
13464,0.654552
13465,0.6545266
13466,0.65732646
13467,0.6569641
13468,0.6520909
13469,0.6565562
13470,0.658053
13471,0.6575186
13472,0.65705127
13473,0.65370804
13474,0.6540324
13475,0.6566195
13476,0.65696204
13477,0.656999
13478,0.65350425
13479,0.65440476
13480,0.6571256
13481,0.6569327
13482,0.6566229
13483,0.6564745
13484,0.65698355
13485,0.65721285
13486,0.6564272
13487,0.65620303
13488,0.6564258
13489,0.65687317
13490,0.6541816
13491,0.655002
13492,0.65694857
13493,0.6539209
13494,0.6559814
13495,0.65643233
13496,0.654645
13497,0.6564067
13498,0.6569313
13499,0.6568056
13500,0.6567131
13501,0.6540816
13502,0.6571195
13503,0.65686965
13504,0.65662706
13505,0.65645766
13506,0.6532924
13507,0.6566012
13508,0.65666336
13509,0.65634793
13510,0.65386057
13511,0.65404254
13512,0.6571152
13513,0.65719056
13514,0.65707064
13515,0.65430605
13516,0.6566554
13517,0.65644324
13518,0.65654314
13519,0.65670216
13520,0.65607345
13521,0.65736663
13522,0.65709424
13523,0.6564305
13524,0.6572433
13525,0.6566607
13526,0.656827
13527,0.65478134
13528,0.6540076
13529,0.6567753
13530,0.6548012
13531,0.65776086
13532,0.6569297
13533,0.65725577
13534,0.65654016
13535,0.6567952
13536,0.6539723
13537,0.65680397
13538,0.6566825
13539,0.6569735
13540,0.6544093
13541,0.65683377
13542,0.6567296
13543,0.65669984
13544,0.65711063
13545,0.65652263
13546,0.6565611
13547,0.6547795
13548,0.6542038
13549,0.65712786
13550,0.65712625
13551,0.6539819
13552,0.6571876
13553,0.6574634
13554,0.6568308
13555,0.6568071
13556,0.6566528
13557,0.6576742
13558,0.6571762
13559,0.65668243
13560,0.65677845
13561,0.6571973
13562,0.657065
13563,0.6570732
13564,0.6528637
13565,0.65729505
13566,0.6567296
13567,0.6531519
13568,0.6565195
13569,0.65705955
13570,0.6571154
13571,0.65671307
13572,0.6567334
13573,0.656842
13574,0.6562549
13575,0.65348625
13576,0.6527915
13577,0.653819
13578,0.65711933
13579,0.6567907
13580,0.65707767
13581,0.65653795
13582,0.65646
13583,0.65673524
13584,0.65437484
13585,0.6543279
13586,0.654246
13587,0.65694684
13588,0.6565359
13589,0.65363175
13590,0.6570305
13591,0.65675455
13592,0.6566698
13593,0.65270525
13594,0.6571378
13595,0.6562116
13596,0.65721756
13597,0.6541319
13598,0.65421116
13599,0.6573215
13600,0.656461
13601,0.65632665
13602,0.656611
13603,0.6532927
13604,0.65676206
13605,0.656813
13606,0.6560838
13607,0.6538317
13608,0.65649396
13609,0.6573061
13610,0.6567631
13611,0.65676343
13612,0.6568491
13613,0.65665096
13614,0.6564435
13615,0.65343636
13616,0.65663123
13617,0.656556
13618,0.6567744
13619,0.65681505
13620,0.6540477
13621,0.6573466
13622,0.65695715
13623,0.6564346
13624,0.657098
13625,0.6566537
13626,0.6569997
13627,0.6565466
13628,0.6512256
13629,0.6537751
13630,0.65670544
13631,0.65709955
14834,0.6572491
14835,0.65686405
14836,0.6533772
14837,0.6542898
14838,0.6564494
14839,0.6537915
14840,0.65677977
14841,0.6567327
14842,0.6563045
14843,0.65694374
14844,0.65739363
14845,0.6549716
14846,0.6539417
14847,0.6573507
14848,0.65735686
14849,0.6565462
14850,0.65438366
14851,0.6566683
14852,0.6559051
14853,0.65725124
14854,0.65646183
14855,0.654076
14856,0.6571635
14857,0.6540132
14858,0.65604067
14859,0.65707034
14860,0.6568811
14861,0.6569678
14862,0.6563407
14863,0.6562417
14864,0.65353245
14865,0.65681154
14866,0.6575218
14867,0.65730685
14868,0.656873
14869,0.6572771
14870,0.65715426
14871,0.6567837
14872,0.6567452
14873,0.6574101
14874,0.65551543
14875,0.6552439
14876,0.6570133
14877,0.65784365
14878,0.6572665
14879,0.65624297
14880,0.65648496
14881,0.65390813
14882,0.65401274
14883,0.6571694
14884,0.65654874
14885,0.65693235
14886,0.65659904
14887,0.6564955
14888,0.65794224
14889,0.65669423
14890,0.6563186
14891,0.6541872
14892,0.6571397
14893,0.65748715
14894,0.6535573
14895,0.65741515
14896,0.6535563
14897,0.6569287
14898,0.653539
14899,0.6546243
14900,0.65647304
14901,0.65383726
14902,0.6538797
14903,0.6569389
14904,0.6570794
14905,0.6541698
14906,0.6563657
14907,0.65658915
14908,0.65662503
14909,0.6559593
14910,0.65620005
14911,0.6539325
14912,0.6556622
14913,0.65680134
14914,0.65690094
14915,0.6560982
14916,0.65633595
14917,0.656078
14918,0.6570262
14919,0.6574452
14920,0.6570032
14921,0.6574696
14922,0.6571093
14923,0.65655166
14924,0.6565924
14925,0.6563237
14926,0.6571405
14927,0.6571656
14928,0.6571904
14929,0.6573217
14930,0.653387
14931,0.65725505
14932,0.6571217
14933,0.6531965
14934,0.6542552
14935,0.65596557
14936,0.65648824
14937,0.65399694
14938,0.6566856
14939,0.6514787
14940,0.65644324
14941,0.6569511
14942,0.6568542
14943,0.6570146
14944,0.6535471
14945,0.65755296
14946,0.6568778
14947,0.65739226
14948,0.6569712
14949,0.65486676
14950,0.65650994
14951,0.65112907
14952,0.657665
14953,0.6568077
14954,0.6569382
14955,0.6554916
14956,0.6546305
14957,0.6518696
14958,0.6569882
14959,0.65646887
14960,0.65678304
14961,0.65639937
14962,0.65731883
14963,0.6535877
14964,0.6576093
14965,0.6574508
14966,0.6564694
14967,0.6539338
14968,0.6560584
14969,0.6570032
14970,0.6566569
14971,0.6569064
