essay_id,data_value
15036,0.24693775
15037,0.24716435
15038,0.24693502
15039,0.24752122
15040,0.24708445
15041,0.2471682
15042,0.24871084
15043,0.24677329
15044,0.24679627
15045,0.24693933
15046,0.24893034
15047,0.24661294
15048,0.24763273
15049,0.24654225
15050,0.24682754
15051,0.24693643
15052,0.24650764
15053,0.24644534
15054,0.24662477
15055,0.24641317
15056,0.2470145
15057,0.24948853
15058,0.24912083
15059,0.2468544
15060,0.24684818
15061,0.24688825
15062,0.24883765
15063,0.24883506
15064,0.24737523
15065,0.24709594
15066,0.24691732
15067,0.24698523
15068,0.2488899
15069,0.24865231
15070,0.24709709
15071,0.24714495
15072,0.24689128
15073,0.24872062
15074,0.24646407
15075,0.24912071
15076,0.2466496
15077,0.24752855
15078,0.24672714
15079,0.24670571
15080,0.24685852
15081,0.24901159
15082,0.25006157
15083,0.24629672
15084,0.24706154
15085,0.24855565
15086,0.24707875
15087,0.24684097
15088,0.24668063
15089,0.24872448
15090,0.24692078
15091,0.24743445
15092,0.24685167
15093,0.24695899
15094,0.24898194
15095,0.25240627
15096,0.24905616
15097,0.24877404
15098,0.24712014
15099,0.2465687
15100,0.24687752
15101,0.24919389
15102,0.24682628
15103,0.24895097
15104,0.24703631
15105,0.24659994
15106,0.2498093
15107,0.24674751
15108,0.2467336
15109,0.24733646
15110,0.24721843
15111,0.24681349
15112,0.24933869
15113,0.25216034
15114,0.24696119
15115,0.24670605
15116,0.24668537
15117,0.24936225
15118,0.24958465
15119,0.24700232
15120,0.24673358
15121,0.249047
15122,0.2468149
15123,0.24675629
15124,0.24671698
15125,0.24676597
15126,0.24905865
15127,0.24877012
15128,0.24649252
15129,0.24693808
15130,0.24678572
15131,0.24722989
15132,0.24685736
15133,0.2472287
15134,0.24699447
15135,0.2466357
15136,0.24666631
15137,0.24749963
15138,0.24668221
15139,0.24916062
15140,0.24732815
15141,0.24984236
15142,0.24709898
15143,0.24685498
15144,0.24655794
15145,0.24665931
15146,0.24706715
15147,0.24688941
15148,0.24714217
15149,0.24680498
15150,0.24662854
15151,0.24823907
15152,0.24729927
15153,0.24726601
15154,0.24746494
15155,0.24935685
15156,0.24699767
15157,0.24647066
15158,0.24897632
15159,0.24636939
15160,0.2467958
15161,0.2490574
15162,0.24759614
15163,0.2468001
15164,0.24670745
15165,0.24701594
15166,0.24869065
15167,0.24655993
15168,0.24893728
15169,0.248752
15170,0.24685524
15171,0.24733403
15172,0.24763106
15173,0.24881232
15174,0.2464919
15175,0.24744812
15176,0.24876964
15177,0.24995326
15178,0.24709536
15179,0.24898218
15180,0.2488513
15181,0.24887802
15182,0.24868108
15183,0.24717851
15184,0.24684922
15185,0.2489729
15186,0.24915144
15187,0.24639015
15188,0.24877289
15189,0.24871798
15190,0.24892426
15191,0.24682537
15192,0.24698505
15193,0.24926883
15194,0.24731569
15195,0.24963471
15196,0.24691156
15197,0.24658565
15198,0.24674995
15199,0.24647793
15200,0.2493679
15201,0.24738857
15202,0.24692747
15203,0.24855918
15204,0.24699849
15205,0.24658701
15206,0.24695991
15207,0.24717689
15208,0.24681059
15209,0.24669717
15210,0.24698845
15211,0.24765986
15212,0.2468466
15213,0.2464394
15214,0.24970263
15215,0.24895576
15216,0.24679263
15217,0.2466756
15218,0.24745299
15219,0.24682552
15220,0.2465419
15221,0.24684443
15222,0.24864613
15223,0.24623324
15224,0.24702668
15225,0.24882041
15226,0.24908781
15227,0.24686137
15228,0.2487177
15229,0.24707264
15230,0.24912995
15231,0.24924122
15232,0.2497793
15233,0.24652666
15234,0.24900731
15235,0.24728009
15236,0.24689816
15237,0.2473672
15238,0.2492828
15239,0.24899897
15240,0.24948147
15241,0.24683852
15242,0.24881102
15243,0.24682827
15244,0.24665116
15245,0.24944887
15246,0.24884899
15247,0.24677074
15248,0.2466214
15249,0.24642678
15250,0.24658673
15251,0.24694587
15252,0.24727498
15253,0.24667646
15254,0.24670176
15255,0.24724852
15256,0.24790204
15257,0.2468914
15258,0.2497567
15259,0.2475372
15260,0.24698813
15261,0.24671334
15262,0.24958476
15263,0.24690953
15264,0.24924664
15265,0.24637589
15266,0.24708241
15267,0.24882859
15268,0.25216857
15269,0.24713399
15270,0.24733903
15271,0.2470214
15272,0.24688174
15273,0.24861322
15274,0.2468652
15275,0.24719134
15276,0.24668883
15277,0.24907699
15278,0.24698952
15279,0.24761641
15280,0.247342
15281,0.24681157
15282,0.24905196
15283,0.24743862
15284,0.24629527
15285,0.24643877
15286,0.24702705
15287,0.24683937
15288,0.24917985
15289,0.24915054
15290,0.24707823
15291,0.24636182
15292,0.24952449
15293,0.24720398
15294,0.24682148
15295,0.24658419
15296,0.24655913
15297,0.24690002
15298,0.24686119
15299,0.2494837
15300,0.2484304
15301,0.24926035
15302,0.24882543
15303,0.24910729
15304,0.24955055
15305,0.24676539
15306,0.2464296
15307,0.24699235
15308,0.2459966
15309,0.24932347
15310,0.24664782
15311,0.24698915
15312,0.2466915
15313,0.24954845
15314,0.24683993
15315,0.24884486
15316,0.24693808
15317,0.24972285
15318,0.24838428
15319,0.24919374
15320,0.2489369
15321,0.24889193
15322,0.24749263
15323,0.24653488
15324,0.2471006
15325,0.24738747
15326,0.24678372
15327,0.24906003
15328,0.24697137
15329,0.24883902
15330,0.24897502
15331,0.24878526
15332,0.24688724
15333,0.24659391
15334,0.2463905
15335,0.24930936
15336,0.24948482
15337,0.24641323
15338,0.24668987
15339,0.24676539
15340,0.24681355
15341,0.24895711
15342,0.24697323
15343,0.24980518
15344,0.24646254
15345,0.24683748
15346,0.24673404
15347,0.24758431
15348,0.24668568
15349,0.24669665
15350,0.24691246
15351,0.24637131
15352,0.24678677
15353,0.24659108
15354,0.24902454
15355,0.24684986
15356,0.2470298
15357,0.24728829
15358,0.24911882
15359,0.24735166
15360,0.2465851
15361,0.2468799
15362,0.24719192
15363,0.25229836
15364,0.24666584
15365,0.24654485
15366,0.24725528
15367,0.24693985
15368,0.2472358
15369,0.24647821
15370,0.24679501
15371,0.24679606
15372,0.24898313
15373,0.24883069
15374,0.24991205
15375,0.24916132
15376,0.24885516
15377,0.24702357
15378,0.24736948
15379,0.24644502
15380,0.24710232
15381,0.2523405
15382,0.24873489
15383,0.24650908
15384,0.24664252
15385,0.24674821
15386,0.24911995
15387,0.24687317
15388,0.24677882
15389,0.24896622
15390,0.24705276
15391,0.24733406
15392,0.24674194
15393,0.24682185
15394,0.24661212
15395,0.24705409
15396,0.24640286
15397,0.24907908
15398,0.2487831
15399,0.24734369
15400,0.24696794
15401,0.2470116
15402,0.24985173
15403,0.24978144
15404,0.24671839
15405,0.24715807
15406,0.24991038
15407,0.24704644
15408,0.24858293
15409,0.24648674
15410,0.24723785
15411,0.24889117
15412,0.24679388
15413,0.2467067
15414,0.2467895
15415,0.24777913
15416,0.24857454
15417,0.24635632
15418,0.24684109
15419,0.24898371
15420,0.2474118
15421,0.24667634
15422,0.24708183
15423,0.24679388
15424,0.2472013
15425,0.24659559
15426,0.24885215
15427,0.24683446
15428,0.24669126
15429,0.24714778
15430,0.24859637
15431,0.25281942
15432,0.24765366
15433,0.24659804
15434,0.24671842
15435,0.24900308
15436,0.24856083
15437,0.24717274
15438,0.24653211
15439,0.24717589
15440,0.24726504
15441,0.24922605
15442,0.24773367
15443,0.24669039
15444,0.24666236
15445,0.24711742
15446,0.24923731
15447,0.24905965
15448,0.24668424
15449,0.24956968
15450,0.2485989
15451,0.24694581
15452,0.24675283
15453,0.24913286
15454,0.2464514
15455,0.24683417
15456,0.25274932
15457,0.24621092
15458,0.24736138
15459,0.24908438
15460,0.2492774
15461,0.24655011
15462,0.24631506
15463,0.24687776
15464,0.24878989
15465,0.24637553
15466,0.24774246
15467,0.24861358
15468,0.24684207
15469,0.24924976
15470,0.2464847
15471,0.24662729
15472,0.24704602
15473,0.247616
15474,0.24892627
15475,0.2472832
15476,0.24904001
15477,0.24664837
15478,0.24744745
15479,0.24689482
15480,0.24693017
15481,0.24664995
15482,0.24984887
15483,0.24989419
15484,0.24895705
15485,0.24724534
15486,0.24922904
15487,0.24676575
15488,0.2469585
15489,0.24670103
15490,0.25000247
15491,0.24654908
15492,0.24666488
15493,0.24925762
15494,0.24880424
15495,0.24880075
15496,0.24715236
15497,0.24658991
15498,0.24672516
15499,0.24895841
15500,0.24707426
15501,0.24710833
15502,0.24664466
15503,0.24733208
15504,0.25050116
15505,0.24986209
15506,0.24659629
15507,0.24663219
15508,0.24843651
15509,0.24643888
15510,0.247488
15511,0.24685057
15512,0.2463894
15513,0.24971883
15514,0.24700576
15515,0.24892107
15516,0.24689394
15517,0.24692369
15518,0.24648361
15519,0.24877861
15520,0.24673195
15521,0.24897349
15522,0.2465786
15523,0.24864046
15524,0.24694657
15525,0.24692936
15526,0.248756
15527,0.24721357
15528,0.24742398
15529,0.24689572
15530,0.24804524
15531,0.24725983
15532,0.24902105
15533,0.24879509
15534,0.24657622
15535,0.24750492
15536,0.2468451
15537,0.2473194
15538,0.24673988
15539,0.24667971
15540,0.24720007
15541,0.24752913
15542,0.24634555
15543,0.24684583
15544,0.2475659
15545,0.246579
15546,0.2466753
15547,0.24653915
15548,0.24693927
15549,0.2464013
15550,0.24667548
15551,0.2501425
15552,0.24678004
15553,0.24702372
15554,0.24667919
15555,0.24772282
15556,0.2466782
15557,0.24659976
15558,0.2467329
15559,0.24707854
15560,0.24891298
15561,0.24854961
15562,0.24907725
15563,0.2497238
15564,0.2466829
15565,0.24658945
15566,0.2488824
15567,0.24680088
15568,0.24923186
15569,0.24951456
15570,0.24690299
15571,0.24663329
15572,0.24912912
15573,0.24645787
15574,0.24850959
15575,0.24884436
15576,0.24876699
15577,0.24664144
15578,0.24649113
15579,0.24717435
15580,0.24732263
15581,0.24723318
15582,0.24657612
15583,0.24671854
15584,0.2486743
15585,0.24674025
15586,0.24760436
15587,0.24662434
15588,0.24719653
15589,0.24720138
15590,0.24686822
15591,0.24932317
15592,0.24889418
15593,0.24680181
15594,0.24701288
15595,0.24678485
15596,0.24688421
15597,0.24675535
15598,0.2468302
15599,0.24728262
15600,0.24711953
15601,0.24660659
15602,0.24694303
15603,0.24752253
15604,0.24940372
15605,0.2467779
15606,0.24659371
15607,0.24883334
15608,0.24666329
15609,0.24679935
15610,0.24889982
15611,0.2491451
15612,0.2476928
15613,0.24657404
15614,0.24727336
15615,0.2464741
15616,0.24709184
15617,0.24888249
15618,0.24650475
15619,0.24661279
15620,0.24677533
15621,0.24885543
15622,0.24655055
15623,0.24662772
15624,0.24875315
15625,0.24704923
15626,0.24679054
15627,0.25242028
15628,0.24684016
15629,0.24638538
15630,0.24697836
15631,0.24648349
15632,0.249438
15633,0.24659368
15634,0.24903809
15635,0.24646345
15636,0.24992676
15637,0.24672861
15638,0.24712108
15639,0.24690938
15640,0.24662495
15641,0.24904144
15642,0.25021988
15643,0.24688561
15644,0.2466771
15645,0.24662039
15646,0.2463205
15647,0.2499275
15648,0.24702281
15649,0.24968152
15650,0.24705179
15651,0.24713011
15652,0.24853191
15653,0.24659275
15654,0.24901547
15655,0.24893318
15656,0.24658585
15657,0.24685128
15658,0.24908757
15659,0.24665801
15660,0.24747773
15661,0.2494951
15662,0.24946088
15663,0.24923642
15664,0.248891
15665,0.24886122
15666,0.24715617
15667,0.24637842
15668,0.24931835
15669,0.24698707
15670,0.2469951
15671,0.24941866
15672,0.24683179
15673,0.24690968
15674,0.24903664
15675,0.24747638
15676,0.24639349
15677,0.2466395
15678,0.2472856
15679,0.24699005
15680,0.24670106
15681,0.2464659
15682,0.2489502
15683,0.24671389
15684,0.24701542
15685,0.2472104
15686,0.24659997
15687,0.24971892
15688,0.24683975
15689,0.24850263
15690,0.24701495
15691,0.24907385
15692,0.24883157
15693,0.24733062
15694,0.24710728
15695,0.24682026
15696,0.24687183
15697,0.2493265
15698,0.24698588
15699,0.2486746
15700,0.24883012
15701,0.24692711
15702,0.2488836
15703,0.2489496
15704,0.24735633
15705,0.24876744
15706,0.24906261
15707,0.24901044
15708,0.24880707
15709,0.24917115
15710,0.24699825
15711,0.24735408
15712,0.24955055
15713,0.24624182
15714,0.24884132
15715,0.24758027
15716,0.24704126
15717,0.24734177
15718,0.24676499
15719,0.24735002
15720,0.24675581
15721,0.24929108
15722,0.24622482
15723,0.24706006
15724,0.24659722
15725,0.24685393
15726,0.24689671
15727,0.24713244
15728,0.24998078
15729,0.24673392
15730,0.24741074
15731,0.24668464
15732,0.24739295
15733,0.25216195
15734,0.24718472
15735,0.24903794
15736,0.24657495
15737,0.24667953
15738,0.24954471
15739,0.24647793
15740,0.24674757
15741,0.24715836
15742,0.24662872
15743,0.24717735
15744,0.24684048
15745,0.24731496
15746,0.24664015
15747,0.24667744
15748,0.24722956
15749,0.24920517
15750,0.24964532
15751,0.24651755
15752,0.24641548
15753,0.2527804
15754,0.24904513
15755,0.25211948
15756,0.2467818
15757,0.24700852
15758,0.2466697
15759,0.2471029
15760,0.24695003
15761,0.24631184
15762,0.24735215
15763,0.24653645
15764,0.24666424
15765,0.24660598
15766,0.24689327
15767,0.24858576
15768,0.24713255
15769,0.24967037
15770,0.24926533
15771,0.24671552
15772,0.24912794
15773,0.24763991
15774,0.24653898
15775,0.24680024
15776,0.24872348
15777,0.24681947
15778,0.24949083
15779,0.24692944
15780,0.24888724
15781,0.24880373
15782,0.24658103
15783,0.24935934
15784,0.24671474
15785,0.24668905
15786,0.24673799
15787,0.24886174
15788,0.24878682
15789,0.24750526
15790,0.2491454
15791,0.24953778
15792,0.24684727
15793,0.24928439
15794,0.24661162
15795,0.24692875
15796,0.24649791
15797,0.24686538
15798,0.2466681
15799,0.24704108
15800,0.24660452
15801,0.2470786
15802,0.24681187
15803,0.24990356
15804,0.24917683
15805,0.24902889
15806,0.24669744
15807,0.25259024
15808,0.24704795
15809,0.24696577
15810,0.24658915
15811,0.24699865
15812,0.24682729
15813,0.24662802
15814,0.24910799
15815,0.24691203
15816,0.24635492
15817,0.24684718
15818,0.24684699
15819,0.24656607
15820,0.24923085
15821,0.24640726
15822,0.24976037
15823,0.24901026
15824,0.24850316
15825,0.24668856
15826,0.2469397
15827,0.2486667
15828,0.24673805
15829,0.24986894
15830,0.24684075
15831,0.2514161
15832,0.2471206
15833,0.24991062
15834,0.24843985
15835,0.24889268
15836,0.24961732
15837,0.24987578
15838,0.24707589
15839,0.24693197
15840,0.24794215
15841,0.24684198
15842,0.24700262
15843,0.24629793
15844,0.24713787
15845,0.24680994
15846,0.24880713
15847,0.24676214
15848,0.24613369
15849,0.24693264
15850,0.25128737
15851,0.24693252
15852,0.24749923
15853,0.24696189
15854,0.24870536
15855,0.24887434
15856,0.2468514
15857,0.24644905
15858,0.24650817
15859,0.24690197
15860,0.24977407
15861,0.24911284
15862,0.24717432
15863,0.24671236
15864,0.24635895
15865,0.24705802
15866,0.24646698
15867,0.24733979
15868,0.25032637
15869,0.246796
15870,0.24669352
15871,0.24688736
15872,0.24957734
15873,0.24687889
15874,0.24701664
15875,0.24685608
15876,0.24665911
15877,0.2467107
15878,0.24910772
15879,0.24876337
15880,0.24661082
15881,0.24719998
15882,0.24736427
15883,0.24686448
15884,0.24733144
15885,0.24651472
15886,0.24681401
15887,0.24677736
15888,0.24622679
15889,0.2490719
15890,0.24735484
15891,0.24885443
15892,0.2466496
15893,0.24683458
15894,0.24716572
15895,0.24885018
15896,0.24675234
15897,0.24643625
15898,0.24645063
15899,0.24673171
15900,0.24692383
15901,0.24651316
15902,0.24635099
15903,0.24656886
15904,0.25011933
15905,0.246547
15906,0.24675076
15907,0.24701725
15908,0.24730207
15909,0.24688531
15910,0.24672592
15911,0.24976353
15912,0.25010964
15913,0.25174072
15914,0.24699901
15915,0.2466538
15916,0.249033
15917,0.24960318
15918,0.24882558
15919,0.24671
15920,0.24689914
15921,0.2468788
15922,0.24645852
15923,0.24909048
15924,0.24649782
15925,0.24640845
15926,0.24694075
15927,0.24622598
15928,0.24664634
15929,0.24910498
15930,0.24908072
15931,0.24759167
15932,0.24690641
15933,0.24667686
15934,0.24914469
15935,0.24699523
15936,0.24878535
15937,0.24862272
15938,0.24631277
15939,0.2498281
15940,0.24679373
15941,0.25032982
15942,0.24776092
15943,0.24668139
15944,0.24840656
15945,0.24920627
15946,0.24667802
15947,0.24942376
15948,0.24842927
15949,0.24687006
15950,0.24700677
15951,0.24654144
15952,0.24909936
15953,0.24696532
15954,0.24717249
15955,0.24656886
15956,0.24654494
15957,0.24638581
15958,0.24667263
15959,0.24837132
15960,0.25240955
15961,0.2470972
15962,0.24735332
15963,0.2467737
15964,0.24688146
15965,0.24893694
15966,0.24688642
15967,0.24708416
15968,0.24716648
15969,0.24689735
15970,0.24916653
15971,0.24876617
15972,0.25261846
15973,0.24692757
15974,0.2464295
15975,0.24636228
15976,0.24757838
15977,0.24678788
15978,0.2465607
15979,0.2468973
15980,0.24696405
15981,0.24908267
15982,0.24635597
15983,0.24889997
15984,0.24755993
15985,0.2496496
15986,0.24705237
15987,0.2466576
15988,0.24989717
15989,0.24983227
15990,0.24963118
15991,0.24671204
15992,0.24709935
15993,0.2500307
15994,0.24659586
15995,0.24651316
15996,0.24721068
15997,0.24669683
15998,0.24872966
15999,0.24919504
16000,0.24849522
16001,0.24649675
16002,0.2469306
16003,0.2493594
16004,0.24854602
16005,0.24691273
16006,0.24661316
16007,0.24867126
16008,0.24693863
16009,0.24668017
16010,0.24903625
16011,0.24707158
16012,0.24662608
16013,0.24948344
16014,0.24983446
16015,0.24719927
16016,0.25278926
16017,0.24702705
16018,0.24688002
16019,0.24718872
16020,0.24711898
16021,0.24890748
16022,0.24982804
16023,0.24694648
16024,0.2466312
16025,0.24879381
16026,0.24697185
16027,0.24676946
16028,0.24930438
16029,0.2487225
16030,0.25271967
16031,0.2468426
16032,0.24760833
16033,0.24923393
16034,0.24645284
16035,0.24661793
16036,0.24672611
16037,0.24710815
16038,0.2465637
16039,0.24689363
16040,0.2487454
16041,0.24715713
16042,0.24694172
16043,0.24679208
16044,0.2466583
16045,0.24877842
16046,0.2497947
16047,0.24635325
16048,0.25029022
16049,0.24874751
16050,0.24900585
16051,0.24916162
16052,0.24903297
16053,0.24896207
16054,0.25026143
16055,0.24756727
16056,0.24685629
16057,0.24771047
16058,0.24759191
16059,0.24921693
16060,0.24710943
16061,0.24950439
16062,0.24669515
16063,0.24963608
16064,0.2472961
16065,0.24898365
16066,0.24670228
16067,0.24687526
16068,0.24901678
16069,0.2471833
16070,0.24648465
16071,0.24676713
16072,0.24680553
16073,0.24675108
16074,0.24648567
16075,0.24628694
16076,0.24649815
16077,0.24902369
16078,0.24937575
16079,0.24668331
16080,0.24668586
16081,0.24620731
16082,0.24907793
16083,0.24882624
16084,0.2489606
16085,0.24853644
16086,0.25289094
16087,0.24886559
16088,0.24700744
16089,0.24693316
16090,0.2465786
16091,0.24650313
16092,0.24907829
16093,0.24685001
16094,0.24685928
16095,0.24636795
16096,0.24654724
16097,0.2464814
16098,0.24708928
16099,0.24944429
16100,0.24916269
16101,0.24682488
16102,0.24751249
16103,0.25253344
16104,0.24878603
16105,0.246361
16106,0.24685764
16107,0.24905439
16108,0.24654706
16109,0.24658158
16110,0.24650602
16111,0.24743381
16112,0.24652521
16113,0.2524807
16114,0.24966517
16115,0.2468387
16116,0.2486871
16117,0.24860026
16118,0.24726157
16119,0.24917781
16120,0.24660093
16121,0.24672344
16122,0.2470412
16123,0.24653052
16124,0.2484917
16125,0.24705487
16126,0.2471465
16127,0.24870351
16128,0.24925405
16129,0.24678962
16130,0.24947374
16131,0.24698713
16132,0.24879816
16133,0.2468695
16134,0.2467078
16135,0.24717857
16136,0.24888775
16137,0.24688281
16138,0.24661839
16139,0.24703637
16140,0.24893288
16141,0.24974672
16142,0.24956451
16143,0.24875507
16144,0.24703206
16145,0.2492906
16146,0.25198352
16147,0.24744473
16148,0.24719629
16149,0.24891521
16150,0.24661177
16151,0.24743965
16152,0.24690296
