essay_id,data_value
18441,0.70448506
18442,0.70442253
18444,0.70453584
18445,0.7034165
18446,0.7034097
18448,0.70409817
18449,0.70408136
18450,0.70444435
18451,0.70422095
18453,0.70409614
18454,0.7044919
18455,0.7044901
18456,0.7034294
18458,0.7044986
18459,0.70401734
18460,0.70462036
18461,0.7037928
18463,0.70332974
18464,0.70400757
18465,0.70405865
18466,0.70431256
18467,0.7042574
18468,0.7037759
18471,0.70431185
18472,0.70399696
18473,0.704484
18474,0.70433104
18475,0.7042349
18476,0.70414644
18477,0.7044508
18478,0.70445937
18479,0.7044449
18480,0.70463043
18481,0.70459265
18482,0.70448864
18484,0.7041106
18485,0.70434606
18488,0.7041847
18489,0.70430505
18490,0.70461017
18491,0.7038844
18492,0.7045397
18494,0.70407623
18495,0.70413435
18496,0.703975
18497,0.70399636
18498,0.7040319
18499,0.70441914
18500,0.7045784
18501,0.70406854
18502,0.7040662
18503,0.70436114
18504,0.70427454
18505,0.704326
18506,0.70461243
18507,0.70431256
18508,0.70452386
18509,0.7044659
18510,0.7039559
18511,0.70401603
18512,0.70408434
18513,0.7046218
18514,0.70417243
18515,0.7044374
18516,0.7045988
18517,0.7037195
18518,0.7037641
18519,0.70397556
18520,0.704446
18521,0.7044906
18522,0.70399326
18523,0.7043504
18524,0.7040849
18525,0.7043015
18526,0.7039718
18527,0.70461285
18528,0.70435256
18529,0.70330054
18530,0.7042065
18531,0.7037487
18533,0.7044369
18534,0.704345
18535,0.70432276
18536,0.70442563
18537,0.7042099
18538,0.7043448
18539,0.70438373
18540,0.704639
18541,0.70455986
18542,0.7044314
18544,0.70460737
18545,0.703756
18546,0.70418245
18547,0.7042148
18548,0.7042886
18549,0.7043283
18550,0.7039244
18551,0.7044382
18552,0.7035423
18553,0.7038961
18554,0.7039121
18556,0.7041476
18557,0.7042226
18558,0.70437914
18559,0.70445424
18560,0.7044047
18561,0.7042652
18562,0.7041297
18563,0.70397973
18564,0.70413035
18565,0.7041783
18566,0.7044092
18567,0.70443714
18569,0.7044813
18570,0.7044141
18571,0.7038718
18572,0.7039171
18573,0.70434517
18574,0.7044312
18575,0.70449513
18576,0.7038767
18577,0.7041382
18578,0.7039034
18579,0.7042492
18580,0.70438105
18581,0.70424277
18582,0.70428276
18583,0.7043832
18584,0.7043046
18586,0.7042807
18587,0.7040569
18588,0.7043717
18590,0.703898
18591,0.7044103
18592,0.70423436
18593,0.7043338
18594,0.70410323
18595,0.70458764
18596,0.70442796
18597,0.7040808
18598,0.7043162
18599,0.70425373
18600,0.70449823
18601,0.7040444
18602,0.7039917
18603,0.70451885
18604,0.704342
18605,0.7043707
18606,0.7041141
18607,0.7042155
18608,0.7038142
18609,0.7040267
18610,0.7042014
18611,0.7043253
18612,0.70457864
18613,0.70437723
18614,0.704264
18615,0.7041811
18616,0.7044112
18617,0.7043957
18618,0.70428276
18619,0.7042239
18620,0.7042659
18621,0.704427
18622,0.7039414
18624,0.7042351
18626,0.7038869
18627,0.7045122
18628,0.7042788
18629,0.7044693
18630,0.70402485
18631,0.7044345
18632,0.7042446
18633,0.7040939
18634,0.70438164
18635,0.7045241
18636,0.7044381
18637,0.7043756
18638,0.70383286
18639,0.70398724
18640,0.7040999
18641,0.7039974
18642,0.7042931
18643,0.7039335
18644,0.70415
18645,0.70416385
18646,0.704251
18647,0.70420915
18648,0.70424885
18649,0.70402306
18650,0.70440257
18651,0.704358
18652,0.70435476
18653,0.7044957
18654,0.70456725
18655,0.7044381
18656,0.7044842
18657,0.70435256
18658,0.70436424
18659,0.70400286
18660,0.7040314
18661,0.7043179
18662,0.70423454
18663,0.7042768
18664,0.70415163
18666,0.7036548
18667,0.7043427
18668,0.7041798
18669,0.70419794
18670,0.7044431
18671,0.7042927
18672,0.70398605
18674,0.7041932
18675,0.7036687
18676,0.7044597
18677,0.7039387
18678,0.7035884
18680,0.7045019
18681,0.7044908
18682,0.7042906
18683,0.7043166
18684,0.7043756
18685,0.70447206
18686,0.70406365
18688,0.7039428
18689,0.7039965
18690,0.7041553
18691,0.7043694
18693,0.70404613
18694,0.704168
18695,0.70410156
18696,0.70421046
18697,0.7042518
18698,0.7037939
18700,0.70449513
18701,0.70448804
18702,0.7043706
18703,0.70380485
18704,0.7041457
18705,0.70424104
18706,0.70309114
18707,0.70422363
18708,0.7040221
18709,0.70406777
18710,0.7045337
18711,0.7042388
18712,0.7037738
18713,0.70384276
18714,0.703656
18715,0.7042154
18716,0.7039896
18717,0.7035209
18718,0.7045758
18719,0.7045027
18720,0.70347905
18721,0.7039126
18722,0.7044757
18723,0.70417696
18724,0.70442235
18725,0.70436466
18726,0.70418066
18727,0.7035605
18729,0.704019
18730,0.70399
18731,0.7045399
18732,0.7038501
18733,0.7043043
18734,0.70413727
18736,0.7040064
18737,0.70440865
18738,0.7045725
18739,0.7039536
18740,0.7042583
18741,0.7044574
18742,0.70430666
18743,0.7033524
18744,0.7037124
18745,0.7041663
18747,0.7034429
18748,0.70386994
18749,0.7037378
18750,0.7044686
18751,0.70442927
18752,0.7043258
18753,0.7039308
18754,0.7041714
18756,0.70430595
18757,0.7045961
18758,0.7043805
18759,0.7043556
18760,0.7044035
18761,0.7041522
18762,0.7044607
18763,0.70457065
18764,0.7043721
18765,0.70405
18766,0.70414084
18767,0.70376056
18768,0.7035383
18769,0.70448774
18770,0.7046123
18771,0.70443845
18772,0.7040138
18773,0.7038194
18774,0.704593
18775,0.7045176
18776,0.7043735
18777,0.7039231
18778,0.70444566
18779,0.7041772
18780,0.7038586
18781,0.70375305
18782,0.70395845
18783,0.7038409
18784,0.7044686
18785,0.704317
18786,0.70445454
18787,0.7038639
18788,0.70440716
18789,0.7041308
18790,0.7040567
18791,0.7043906
18792,0.70410854
18793,0.7044587
18794,0.70400226
18795,0.70343816
18796,0.70406204
18797,0.704639
18798,0.7041408
18799,0.7042144
18800,0.7042146
18801,0.704047
18802,0.7040933
18803,0.7046104
18804,0.7036319
18805,0.7041414
18806,0.7043665
18807,0.70444876
18808,0.7036217
18809,0.70443434
18810,0.70416534
18811,0.7042545
18812,0.70422584
18813,0.7032208
18814,0.7045318
18815,0.7042421
18816,0.70425546
18817,0.70434195
18818,0.70442003
18819,0.7043633
18820,0.70416266
18821,0.70436925
18822,0.70430905
18823,0.7044631
18824,0.70398605
18825,0.70427257
18826,0.7044586
18827,0.703898
18829,0.704035
18830,0.7043296
18831,0.7041584
18832,0.7045323
18833,0.7041106
18834,0.70416814
18835,0.70437646
18836,0.7043905
18837,0.7044358
18839,0.704332
18840,0.70446306
18841,0.70440847
18842,0.7042943
18843,0.7039881
18844,0.7039965
18845,0.70451844
18847,0.70420766
18848,0.70451885
18849,0.70425355
18851,0.7042468
18852,0.70338696
18853,0.7043983
18854,0.70411193
18855,0.7041631
18856,0.70439744
18857,0.70441115
18858,0.70396143
18859,0.70439076
18860,0.7041654
18861,0.7040252
18862,0.7039503
18863,0.70386237
18864,0.7043676
18865,0.70436144
18868,0.7044296
18870,0.7041137
18871,0.7042912
18872,0.70411795
18873,0.70409167
18874,0.70444703
18875,0.7045414
18876,0.70442
18877,0.7042113
18878,0.7038168
18879,0.70398563
18880,0.704108
18881,0.70457864
18882,0.703932
18883,0.70458186
18884,0.70445997
18885,0.7046181
18886,0.7041992
18887,0.7044286
18888,0.70426345
18889,0.70442593
18890,0.70414746
18891,0.70443535
18892,0.70421904
18894,0.70398605
18895,0.703771
18896,0.7040505
18897,0.7043323
18898,0.7043725
18899,0.70454895
18900,0.70390457
18901,0.70395166
18902,0.7042713
18903,0.70447516
18904,0.7036691
18905,0.70403343
18906,0.7045182
18907,0.704367
18908,0.7040265
18909,0.7045993
18910,0.7044511
18911,0.7042168
18912,0.7045039
18913,0.7045094
18914,0.7039928
18915,0.7042961
18916,0.7043053
18917,0.7043453
18919,0.7035449
18920,0.7044793
18921,0.70439696
18922,0.70408165
18923,0.704203
18924,0.7041763
18925,0.7046201
18926,0.7040497
18927,0.7038762
18928,0.7043184
18929,0.7037477
18930,0.7045512
18931,0.70459795
18932,0.7042659
18933,0.70392984
18934,0.7042673
18935,0.70448756
18936,0.7038547
18937,0.7045897
18938,0.703988
18939,0.7039434
18940,0.7042449
18941,0.704132
18942,0.70419824
18943,0.7045465
18944,0.7045128
18945,0.7044392
18946,0.7044553
18947,0.7042938
18949,0.70389813
18950,0.70410264
18951,0.70430684
18952,0.70367
18954,0.7044856
18955,0.704157
18956,0.70447046
18957,0.7041807
18958,0.70442957
18959,0.7043416
18960,0.70440775
18961,0.704483
18962,0.70439464
18963,0.7042981
18964,0.7043678
18965,0.7038737
18967,0.7039155
18968,0.70385635
18969,0.70432436
18970,0.70407116
18971,0.703777
18972,0.7041475
18973,0.7037025
18974,0.7044125
18976,0.70425653
18977,0.70414966
18978,0.7044093
18979,0.70412874
18980,0.7041459
18981,0.70424616
18982,0.70419174
18983,0.7044248
18984,0.704428
18985,0.70428514
18986,0.70417166
18987,0.70429665
18988,0.70415795
18989,0.70432395
18990,0.70398843
18991,0.7041046
18993,0.7043078
18994,0.7041055
18995,0.70439094
18996,0.7040123
18997,0.7040833
18998,0.703648
18999,0.7039725
19000,0.7040668
19001,0.7044393
19002,0.70432806
19003,0.7042915
19004,0.7041986
19005,0.70458126
19006,0.70401675
19007,0.7040552
19008,0.70373887
19009,0.70393646
19010,0.70448303
19011,0.7043817
19012,0.704217
19013,0.7038259
19015,0.7039861
19017,0.704566
19018,0.70417804
19020,0.70426023
19022,0.70423084
19023,0.7039346
19024,0.7045948
19025,0.70444995
19026,0.70449024
19027,0.70359683
19028,0.70371664
19029,0.70445234
19030,0.704251
19031,0.70421946
19032,0.7046271
19033,0.7037137
19034,0.7042385
19035,0.70411265
19036,0.7036062
19037,0.70431894
19038,0.70394284
19039,0.7041426
19041,0.7040325
19042,0.70444524
19044,0.70309937
19046,0.70383406
19047,0.70449984
19048,0.7042386
19049,0.7043742
19050,0.7041506
19051,0.7040884
19052,0.7044475
19054,0.70430255
19055,0.7042557
19056,0.70461774
19057,0.70398295
19058,0.7043366
19059,0.704347
19060,0.70448464
19061,0.70395774
19062,0.70384276
19063,0.7044237
19064,0.70451146
19065,0.70431024
19068,0.7044133
19069,0.7041398
19070,0.7045839
19071,0.70461786
19072,0.7043337
19073,0.70431197
19076,0.7039713
19077,0.7044673
19078,0.70443296
19079,0.70424867
19080,0.7034217
19081,0.7032837
19082,0.70400655
19083,0.7042116
19084,0.70445704
19085,0.70397323
19086,0.7044751
19087,0.704289
19089,0.7040497
19090,0.7041043
19091,0.7041461
19092,0.70460683
19093,0.7036938
19094,0.7042957
19095,0.70451367
19096,0.7045185
19097,0.7040753
19098,0.70425326
19099,0.704197
19100,0.70432746
19101,0.7045311
19102,0.70436835
19103,0.7043809
19104,0.70432246
19105,0.70421696
19106,0.7044619
19107,0.70438886
19108,0.70449317
19109,0.7043084
19110,0.70443004
19111,0.7039036
19112,0.7033069
19113,0.7043031
19114,0.70430785
19116,0.704022
19117,0.70398986
19118,0.7044155
19119,0.7044287
19120,0.70456827
19122,0.704252
19123,0.7043536
19124,0.7043868
19125,0.7046381
19126,0.70435834
19127,0.7045746
19129,0.7040564
19130,0.70452696
19131,0.70455104
19132,0.7041522
19134,0.70386356
19135,0.70459235
19136,0.70424056
19137,0.7045724
19138,0.70376533
19139,0.70354784
19140,0.70418316
19141,0.7045339
19143,0.7035896
19144,0.70414495
19145,0.7045003
19146,0.7044775
19147,0.70459616
19148,0.70371884
19149,0.7042957
19150,0.7039484
19151,0.70412374
19152,0.7040904
19153,0.70436627
19154,0.70431113
19155,0.70369196
19156,0.7041657
19158,0.70420057
19159,0.703829
19160,0.7042654
19161,0.70412326
19162,0.70435184
19163,0.70420665
19164,0.7042418
19165,0.70457906
19166,0.70406014
19167,0.7041468
19168,0.7045082
19169,0.70446795
19170,0.7043748
19171,0.7041448
19172,0.7040877
19173,0.7043101
19174,0.7042355
19175,0.70444095
19176,0.70401067
19177,0.70403916
19178,0.7045906
19179,0.70428836
19180,0.7045823
19181,0.7041666
19183,0.70433205
19184,0.7044739
19185,0.7041343
19186,0.7043062
19187,0.70459217
19188,0.70400864
19189,0.70368445
19190,0.7041613
19191,0.7042062
19192,0.704548
19193,0.70404977
19194,0.70408046
19195,0.7044243
19196,0.70418143
19197,0.7044074
19198,0.70440644
19199,0.7040299
19200,0.70422363
19201,0.70443994
19202,0.7044558
19203,0.70442885
19204,0.7043678
19205,0.70447654
19206,0.70396775
19207,0.70438224
19208,0.704379
19209,0.7041546
19210,0.704411
19211,0.70409185
19212,0.7039439
19213,0.70422506
19214,0.7038765
19215,0.70428944
19216,0.70409936
19217,0.7040044
19219,0.7046263
19220,0.70388937
19221,0.704109
19222,0.7040601
19223,0.70421606
19224,0.7036112
19225,0.7039191
19226,0.70436347
19227,0.70443213
19228,0.704325
19229,0.70438266
19230,0.7039869
19231,0.70433575
19232,0.7040877
19233,0.7041956
19234,0.703998
19236,0.7040337
19237,0.704474
19238,0.7042095
19239,0.7041648
19240,0.70418346
19241,0.70391035
19242,0.7040212
19243,0.7044616
19244,0.7042305
19245,0.7045925
19246,0.7043242
19247,0.70413595
19248,0.70431054
19249,0.704154
19250,0.7044215
19251,0.70344603
19253,0.7043806
19254,0.7036212
19255,0.70406705
19256,0.7038997
19257,0.7043339
19258,0.7043683
19259,0.70416796
19260,0.7041653
19261,0.7039713
19262,0.7039905
19263,0.7041952
19264,0.7039219
19265,0.7042114
19266,0.7044472
19267,0.7040043
19268,0.70411825
19270,0.7043641
19271,0.70448
19272,0.70432574
19273,0.7043748
19274,0.70431125
19275,0.704357
19276,0.70419955
19277,0.70442104
19278,0.7044067
19280,0.7042544
19281,0.7041005
19282,0.7040474
19283,0.70440376
19285,0.7042676
19286,0.7040802
19287,0.70446295
19289,0.70422864
19290,0.70437354
19291,0.70422876
19292,0.70396733
19293,0.7042295
19294,0.70421755
19295,0.70390934
19296,0.70389885
19297,0.70427257
19298,0.7036775
19300,0.7036891
19301,0.7044238
19302,0.7037185
19303,0.70461917
19304,0.70364356
19305,0.7044663
19306,0.7044374
19307,0.70419884
19308,0.7044929
19310,0.70446754
19311,0.70436114
19312,0.7044108
19313,0.7043497
19314,0.7040964
19315,0.7036038
19316,0.7042641
19317,0.7043496
19318,0.7042597
19319,0.70341885
19320,0.70406985
19321,0.70387405
19322,0.7043135
19323,0.704497
19324,0.7040901
19326,0.70424163
19327,0.7044062
19328,0.7043647
19329,0.7045116
19330,0.7045376
19331,0.70426023
19332,0.7043731
19333,0.7040526
19334,0.703758
19335,0.70362926
19336,0.7039759
19337,0.7030618
19338,0.70446223
19339,0.70389235
19340,0.70434153
19341,0.70408726
19342,0.7044341
19343,0.7042906
19344,0.70443195
19345,0.7045423
19346,0.70417935
19348,0.7038481
19349,0.7045058
19350,0.70456046
19351,0.70385176
19352,0.7044253
19353,0.70455855
19354,0.70374995
19355,0.7042921
19356,0.70410675
19357,0.7046421
19358,0.7045584
19359,0.7043295
19360,0.7040658
19361,0.70402974
19362,0.704493
19363,0.70429343
19364,0.70435596
19366,0.70407474
19368,0.70399946
19369,0.7046255
19371,0.70451224
19372,0.7039699
19373,0.7043756
19374,0.70458645
19375,0.7045075
19376,0.7045531
19377,0.70451003
19378,0.70422333
19379,0.70434374
19380,0.7039946
19381,0.704301
19382,0.704267
19383,0.70428395
19384,0.7044574
19385,0.70407575
19386,0.7043618
19387,0.70449114
19388,0.7042491
19389,0.70402247
19390,0.7045189
19391,0.70434994
19392,0.7038081
19393,0.70421374
19394,0.70450604
19395,0.7044129
19396,0.7042154
19397,0.70387304
19398,0.7043245
19400,0.7043994
19401,0.7044228
19402,0.7037429
19403,0.7042862
19404,0.70432055
19405,0.7039041
19406,0.70455855
19408,0.7039185
19409,0.70458245
19410,0.7039207
19411,0.7044847
19412,0.70433617
19413,0.7043247
19414,0.7042213
19415,0.7042451
19416,0.7042696
19417,0.704209
19419,0.70425147
19420,0.7045948
19421,0.70435196
19422,0.70428836
19423,0.70463264
19424,0.704251
19425,0.70380783
19427,0.7042947
19428,0.7040537
19429,0.7041802
19430,0.70461065
19431,0.70426077
19432,0.7045693
19433,0.70430696
19434,0.70411724
19435,0.70392096
19436,0.70426327
19437,0.70408267
19438,0.7043506
19439,0.70388675
19440,0.7044483
19441,0.7042896
19442,0.7040811
19443,0.7042976
19444,0.70361483
19445,0.7041349
19446,0.7044971
19447,0.7041796
19448,0.70402133
19449,0.7042248
19450,0.70450175
19451,0.70441955
19454,0.7046
19455,0.7044299
19456,0.7031423
19457,0.7041704
19458,0.703506
19459,0.70435256
19460,0.7040032
19462,0.70413464
19463,0.7042467
19464,0.70446897
19465,0.70460755
19466,0.7039429
19467,0.70424473
19468,0.7043103
19469,0.7045863
19470,0.7037553
19471,0.7043782
19472,0.7042058
19473,0.70419335
19474,0.7042109
19475,0.7041041
19476,0.7040941
19477,0.70417875
19478,0.70441705
19479,0.7037173
19480,0.70422626
19481,0.7044319
19482,0.7042464
19484,0.70397604
19485,0.70424074
19488,0.70450443
19489,0.70436364
19490,0.7041032
19491,0.70432615
19492,0.7043753
19493,0.70456266
19494,0.70387596
19495,0.70425975
19496,0.703818
19497,0.70464164
19498,0.70407265
19499,0.7042699
19500,0.70337373
19501,0.7044075
19502,0.7044143
19503,0.7038875
19504,0.7041025
19505,0.704118
19506,0.70423067
19507,0.704115
19508,0.7044267
19509,0.7044278
19510,0.7045041
19511,0.70343304
19512,0.70433164
19513,0.7040238
19514,0.70422304
19515,0.7045468
19516,0.70445424
19517,0.7043365
19518,0.70435184
19519,0.7041955
19520,0.704244
19521,0.704539
19522,0.70432675
19523,0.7042104
19524,0.7041379
19525,0.70439345
19526,0.70447254
19527,0.7044085
19528,0.7043761
19529,0.704407
19530,0.70440793
19533,0.70395106
19534,0.704203
19535,0.7042833
19536,0.7040725
19537,0.70456344
19538,0.7044062
19539,0.7040079
19540,0.70386237
19541,0.7038117
19542,0.7045172
19543,0.7043936
19544,0.70356524
19545,0.70384383
19546,0.70458096
19547,0.70416975
19548,0.7042748
19549,0.7033624
19550,0.7043878
19553,0.7042732
19554,0.7037687
19555,0.7041479
19556,0.7041041
19557,0.70443714
19558,0.7041694
19559,0.703969
19561,0.70419806
19562,0.7043116
19563,0.7040248
20716,0.7039028
20717,0.7043511
20718,0.7041468
20719,0.7037136
20721,0.7035154
20722,0.7041538
20723,0.7041499
20724,0.7040173
20725,0.7041861
20726,0.7041528
20727,0.70377547
20728,0.7042867
20732,0.7037754
20733,0.70398927
20734,0.70425165
20735,0.7037908
20736,0.70431674
20737,0.70414805
20739,0.7037156
20741,0.704035
20742,0.70414895
20743,0.7042202
20745,0.70391554
20746,0.703854
20747,0.7041461
20748,0.70398843
20751,0.704321
20754,0.70376205
20755,0.7037973
20756,0.70390356
20757,0.7038679
20758,0.7041459
20759,0.7043787
20760,0.7037224
20761,0.7041481
20762,0.70381343
20763,0.7041467
20764,0.70384514
20765,0.7041505
20766,0.70431894
20767,0.7043216
20768,0.70431995
20769,0.704465
20770,0.7041191
20771,0.7038779
20772,0.7038776
20773,0.70390254
20774,0.70414716
20775,0.7039263
20776,0.70385385
20777,0.7041559
20778,0.703992
20779,0.70402926
20781,0.7041662
20783,0.7038706
20784,0.70402867
20785,0.7042185
20787,0.7041796
20790,0.70414895
20791,0.7041739
20792,0.7038273
20793,0.70421964
20794,0.7041502
20795,0.70394486
20796,0.7039481
20797,0.70409036
20800,0.7038535
20802,0.7037196
20803,0.70406675
20804,0.704168
20805,0.70414823
20806,0.7039486
20807,0.7039515
20808,0.70376766
20809,0.7041564
20812,0.70414543
20813,0.70398843
20814,0.7038107
20815,0.7037709
20817,0.70383734
20818,0.70381284
20819,0.70380306
20821,0.70457757
20822,0.70432156
20823,0.7041813
20824,0.70431876
20825,0.70385784
20826,0.70461303
20827,0.70431966
20828,0.7037926
20829,0.70443404
20830,0.70386183
20831,0.70387197
20832,0.7039875
20833,0.7041497
20835,0.70414567
20836,0.70415
20838,0.703697
20839,0.703843
20840,0.7038573
20841,0.70387244
20842,0.7041461
20844,0.70371664
20846,0.70389867
20847,0.7039555
20848,0.7037136
20849,0.7042853
20850,0.70394117
20851,0.7038239
20852,0.704146
20853,0.70381105
20856,0.704148
20857,0.7039961
20859,0.70425326
20860,0.7039881
20861,0.70414585
20862,0.7043188
20863,0.7039862
20865,0.70406985
20866,0.70403004
20869,0.70399255
20870,0.70388204
20871,0.70442194
20872,0.70407355
20874,0.7038239
20876,0.70402884
20877,0.7041483
20878,0.7039425
20879,0.70414907
20881,0.7036122
20882,0.70406854
20883,0.70399356
20884,0.7042556
20885,0.7039367
20887,0.7038212
20888,0.70446366
20889,0.70415634
20892,0.70414954
20893,0.7040429
20894,0.7039931
20895,0.70416534
20896,0.70391196
20897,0.7039037
20898,0.70428896
20899,0.7040273
20900,0.7042204
20901,0.70415545
20902,0.70415384
20904,0.7037207
20905,0.7038995
20906,0.7043127
20907,0.7039942
20908,0.7039916
20909,0.70390207
20910,0.7038701
20911,0.7041479
20913,0.7039018
20914,0.70414567
20915,0.70414454
20916,0.7040293
20917,0.7040873
20918,0.70373034
20919,0.7040227
20920,0.703811
20921,0.7042523
20922,0.7041445
20923,0.70390207
20924,0.703792
20925,0.7037564
20926,0.7043816
20927,0.7039901
20928,0.7041935
20929,0.7038885
20930,0.7041447
20931,0.70418346
20932,0.70414776
20933,0.7038113
20935,0.7041507
20936,0.70428646
20938,0.703919
20939,0.70379907
20940,0.7041469
20942,0.7041528
20943,0.7041506
20944,0.70378727
20945,0.70369637
20946,0.7042531
20947,0.7041523
20948,0.7041495
20949,0.70398545
20953,0.7037603
20954,0.7029274
20955,0.7041462
20956,0.7039942
20957,0.7043171
20958,0.70395046
20959,0.7043193
20962,0.7041444
20963,0.7041532
20964,0.703987
20965,0.70393497
20966,0.70415825
20967,0.7031588
20968,0.70399415
20971,0.7043482
20972,0.7038532
20973,0.70418423
20974,0.70428914
20975,0.7039897
20976,0.7042207
20977,0.70421654
20979,0.7037692
20981,0.70419705
20982,0.7038112
20983,0.7042535
20984,0.70376545
20985,0.7039952
20987,0.7039475
20988,0.70399284
20992,0.7041469
20993,0.70432
20994,0.7041506
20996,0.7043636
20998,0.7039888
20999,0.7040379
21000,0.7038158
21001,0.7041875
21002,0.7041474
21003,0.70399034
21004,0.70377785
21005,0.7038245
21006,0.7039855
21007,0.7041497
21008,0.70414615
21009,0.70385647
21010,0.70415366
21012,0.7037264
21013,0.7034835
21014,0.7038794
21015,0.7041699
21016,0.703813
21017,0.70397073
21020,0.7043876
21021,0.70414656
21022,0.7040401
21023,0.7039066
21024,0.7040488
21025,0.7041469
21026,0.70380986
21028,0.7038158
21029,0.7037526
21030,0.70428586
21031,0.70346373
21032,0.7041548
21033,0.7035779
21034,0.7040057
21035,0.70432574
21036,0.7041829
21037,0.70446175
21038,0.70422566
21039,0.7039947
21042,0.7039882
21043,0.70414793
21044,0.7039908
21045,0.7040576
21049,0.7041529
21051,0.70422065
21052,0.7038212
21053,0.7037184
21054,0.7042614
21055,0.7040173
21056,0.70440745
21057,0.7041444
21058,0.7041458
21059,0.70432454
21060,0.7043193
21061,0.70375264
21063,0.70403063
21064,0.70407134
21065,0.70438296
21067,0.70418894
21068,0.7039894
21069,0.7042216
21070,0.7041508
21071,0.70371926
21072,0.7039484
21073,0.70414966
21074,0.70403254
21075,0.70395076
21076,0.7041463
21077,0.7041499
21078,0.7040163
21079,0.7040107
21081,0.7039866
21083,0.7041937
21085,0.70402825
21086,0.7037874
21087,0.7039077
21089,0.70399076
21090,0.70404047
21091,0.70402014
21092,0.70426226
21093,0.7042194
21094,0.70414704
21095,0.7039459
21096,0.70402956
21097,0.70435447
21098,0.70426196
21099,0.70414776
21101,0.70414966
21102,0.7037767
21103,0.7039261
21105,0.70414907
21106,0.70414966
21107,0.70414585
21109,0.70414895
21110,0.70431966
21111,0.70399535
21112,0.70394874
21113,0.703993
21114,0.70414674
21115,0.7038855
21116,0.7040376
21118,0.7044101
21119,0.70385593
21120,0.7044651
21122,0.7043496
21123,0.7042568
21126,0.7035867
21127,0.7039469
21129,0.7039919
21130,0.7043216
21131,0.7039488
21132,0.70417875
21133,0.7039531
21134,0.70389616
21135,0.704147
21136,0.7038597
21137,0.7041106
21138,0.7038874
21140,0.704466
21141,0.7040287
21142,0.7039881
21143,0.70414597
21144,0.704149
21145,0.70381683
21146,0.7043796
21147,0.70414895
21148,0.70395714
21149,0.70398855
21150,0.7038298
21151,0.7039521
21153,0.70385826
21154,0.7039088
21155,0.7039923
21156,0.70414686
21157,0.70414305
21158,0.7039523
21159,0.70435065
21160,0.703914
21161,0.70414543
21163,0.7041464
21164,0.7043212
21166,0.7038561
21167,0.70415
21168,0.7041435
21170,0.70410925
21171,0.7040112
21174,0.7042217
21175,0.70407254
21176,0.7038982
21177,0.703569
21178,0.7037672
21179,0.7039906
21180,0.70414954
21181,0.70414746
21182,0.7037617
21183,0.70399225
21185,0.70422333
21186,0.70410806
21188,0.70403355
21189,0.7040324
21190,0.7039956
21191,0.7039108
21192,0.70394903
21193,0.7041461
21194,0.7042402
21195,0.70398784
21198,0.70390064
21199,0.7039452
21200,0.7041466
21202,0.70431924
21203,0.7041752
21204,0.70379955
21205,0.703968
21206,0.7039022
21207,0.7042852
21208,0.70407236
21209,0.70422083
21210,0.7039467
21211,0.70385736
21213,0.7041552
21214,0.70420545
21215,0.7041853
21217,0.703816
21218,0.7042203
21219,0.7041463
21220,0.7037156
21221,0.7037658
21222,0.7037842
21223,0.70398563
21224,0.704259
21225,0.7044656
21227,0.7041487
21229,0.7041469
21230,0.7039855
21233,0.7041507
21235,0.70363647
21236,0.7041508
21237,0.70415074
21238,0.70403314
21240,0.7037743
21241,0.7037104
21244,0.7038882
21245,0.7041493
21246,0.7040296
21247,0.70390666
21248,0.7036142
21249,0.70426506
21250,0.70428884
21251,0.7041467
21253,0.7041961
21255,0.70419264
21256,0.7039101
21257,0.70371443
21258,0.7041926
21259,0.70425415
21261,0.70398736
21262,0.703992
21263,0.7038065
21264,0.704027
21265,0.70400476
21266,0.70406824
21268,0.70411384
21269,0.7041723
21271,0.7038242
21272,0.7041473
21273,0.7038984
21274,0.7041462
21275,0.7041598
21276,0.7039024
21277,0.70372236
21279,0.7038861
21280,0.70415276
21281,0.70414454
21284,0.7040904
21285,0.70403206
21286,0.7039932
21287,0.7041486
21288,0.7043531
21289,0.704435
21290,0.70403993
21291,0.70372397
21292,0.70446515
21293,0.7039336
21294,0.70409304
21295,0.70432395
21296,0.7041456
21297,0.7038147
21298,0.7038514
21299,0.70418745
21300,0.7042866
21301,0.70450306
21302,0.70414996
21304,0.70402855
21306,0.7043525
21307,0.7037159
21308,0.7041481
21309,0.70407075
21310,0.70422107
21312,0.703815
21315,0.7039434
21318,0.7038409
21319,0.7043488
21321,0.7041485
21322,0.70399374
21323,0.7042525
21324,0.70414966
21325,0.7043187
21327,0.7038661
21329,0.7037562
21330,0.70402986
21331,0.70435196
21332,0.704151
21333,0.7039851
21334,0.70383394
21336,0.70398843
21338,0.7039121
21339,0.7039074
21340,0.7040316
21342,0.70415026
21343,0.7043801
21344,0.70438164
21345,0.7038212
21346,0.70377356
21347,0.7038081
21348,0.7041466
21350,0.70398784
21351,0.70376134
21352,0.7040415
21354,0.7040351
21355,0.7037066
21356,0.7040391
21357,0.7041889
21358,0.70435804
21360,0.70394766
21361,0.70431864
21364,0.7043187
21365,0.7040345
21366,0.7041817
21367,0.7041136
21369,0.7037144
21370,0.7039747
21373,0.7041548
21374,0.70406765
21375,0.70402676
21377,0.7039085
21379,0.7039464
21380,0.7040307
21382,0.70422226
21383,0.70414567
21384,0.70407706
21385,0.70446557
21386,0.70421696
21387,0.704152
