essay_id,data_value
12701,0.50565505
12702,0.5048923
12703,0.5054327
12704,0.49337423
12705,0.5057392
12706,0.4824085
12707,0.5038503
12708,0.49112654
12709,0.49582797
12710,0.48215213
12711,0.501325
12712,0.50636196
12713,0.5054456
12714,0.49544886
12715,0.4946834
12716,0.5036626
12717,0.49437696
12718,0.49499407
12719,0.5031749
12720,0.5054151
12721,0.5043135
12722,0.5059656
12723,0.5045149
12724,0.49468243
12725,0.48123568
12726,0.49687958
12727,0.49376866
12728,0.4914446
12729,0.48574826
12730,0.5054635
12731,0.4951082
12732,0.5044937
12733,0.505129
12734,0.49507153
12735,0.49332774
12736,0.4851421
12737,0.49401966
12738,0.49454075
12739,0.5057619
12740,0.5050299
12741,0.48064134
12742,0.4906444
12743,0.49175757
12744,0.50448674
12745,0.49288008
12746,0.48973128
12747,0.49234813
12748,0.48993772
12749,0.4805105
12750,0.5043233
12751,0.506221
12752,0.4936178
12753,0.49401885
12754,0.49704227
12755,0.491762
12756,0.506054
12757,0.5045203
12758,0.49642867
12759,0.50366503
12760,0.49329153
12761,0.49062946
12762,0.504791
12763,0.50220335
12764,0.49448922
12765,0.4909059
12766,0.49625564
12767,0.5024514
12768,0.5048433
12769,0.5053229
12770,0.4940974
12771,0.49522352
12772,0.4940696
12773,0.5052582
12774,0.5022964
12775,0.5060928
12776,0.50442064
12777,0.4913326
12778,0.48088557
12779,0.47939813
12780,0.49272004
12781,0.50572383
12782,0.49187654
12783,0.49477348
12784,0.48008782
12785,0.49353388
12786,0.48958626
12787,0.5054595
12788,0.4965609
12789,0.49062774
12790,0.5036876
12791,0.505002
12792,0.49580032
12793,0.49549806
12794,0.50441146
12795,0.4943218
12796,0.4913858
12797,0.492088
12798,0.49284267
12799,0.5051394
12800,0.48291388
12801,0.5053363
12802,0.5062784
12803,0.49262467
12804,0.5058344
12805,0.49216098
12806,0.4836584
12807,0.48216188
12808,0.49608055
12809,0.5034858
12810,0.4849144
12811,0.49426848
12812,0.49300846
12813,0.4956475
12814,0.49515593
12815,0.5050486
12816,0.5050088
12817,0.48149535
12818,0.49321553
12819,0.49561897
12820,0.4955565
12821,0.49453488
12822,0.47945425
12823,0.49075863
12824,0.5047878
12825,0.5056071
12826,0.5032486
12827,0.50504094
12828,0.4928392
12829,0.502882
12830,0.49327552
12831,0.48387143
12832,0.49355727
12833,0.50455755
12834,0.49723953
12835,0.505688
12836,0.49416727
12837,0.50514764
12838,0.49293083
12839,0.4938223
12840,0.48211455
12841,0.48242754
12842,0.49273974
12843,0.50648713
12844,0.49493256
12845,0.4812791
12846,0.49559376
12847,0.49172452
12848,0.49322307
12849,0.50180346
12850,0.50391084
12851,0.490195
12852,0.49321103
12853,0.5053587
12854,0.4924062
12855,0.4917165
12856,0.4784716
12857,0.5027154
12858,0.5061169
12859,0.4893382
12860,0.5052798
12861,0.5060572
12862,0.5006997
12863,0.4833817
12864,0.5064842
12865,0.49217582
12866,0.4939944
12867,0.49311507
12868,0.49300063
12869,0.49627942
12870,0.49410534
12871,0.50401884
12872,0.49400395
12873,0.5030549
12874,0.4932297
12875,0.5060211
12876,0.49357876
12877,0.50577074
12878,0.49032822
12879,0.49319676
12880,0.4807786
12881,0.47938624
12882,0.49524978
12883,0.50482583
12884,0.50518274
12885,0.49327853
12886,0.50514704
12887,0.5057906
12888,0.50286186
12889,0.50586987
12890,0.5052466
12891,0.48716527
12892,0.4910054
12893,0.4946518
12894,0.50575066
12895,0.50586313
12896,0.50512373
12897,0.50374365
12898,0.50408417
12899,0.5050027
12900,0.50449264
12901,0.49669844
12902,0.49589902
12903,0.50484353
12904,0.49275234
12905,0.49473196
12906,0.48334572
12907,0.4927447
12908,0.49416402
12909,0.48717338
12910,0.49362174
12911,0.4832348
12912,0.5026536
12913,0.50328225
12914,0.4923062
12915,0.49426126
12916,0.49228793
12917,0.48558483
12918,0.49110237
12919,0.48466456
12920,0.4952002
12921,0.48932374
12922,0.4935697
12923,0.50431305
12924,0.4833304
12925,0.4880689
12926,0.5046094
12927,0.49663958
12928,0.5031936
12929,0.50498587
12930,0.4893402
12931,0.49250945
12932,0.4947063
12933,0.49747345
12934,0.50381106
12935,0.49209386
12936,0.50460976
12937,0.48048648
12938,0.49456897
12939,0.48110244
12940,0.50166875
12941,0.48067564
12942,0.48514706
12943,0.49487475
12944,0.49707288
12945,0.5053481
12946,0.50660837
12947,0.50457335
12948,0.50295836
12949,0.5064895
12950,0.49515787
12951,0.49292636
12952,0.5044535
12953,0.49782252
12954,0.4943583
12955,0.5058241
12956,0.5057732
12957,0.4977218
12958,0.4820155
12959,0.4949815
12960,0.50462365
12961,0.49212238
12962,0.50221395
12963,0.49302962
12964,0.49226868
12965,0.49518868
12966,0.48947003
12967,0.49615914
12968,0.48370826
12969,0.4931201
12970,0.49580956
12971,0.5054486
12972,0.48377615
12973,0.49289295
12974,0.5036044
12975,0.49335587
12976,0.49641785
12977,0.50445455
12978,0.50578237
12979,0.50520575
12980,0.48522463
12981,0.48555216
12982,0.50586563
12983,0.50442654
12984,0.49364498
12985,0.48376584
12986,0.49390286
12987,0.48238578
12988,0.5061973
12989,0.48423296
12990,0.49309123
12991,0.48182687
12992,0.4820608
12993,0.49505407
12994,0.5051512
12995,0.5037176
12996,0.50489116
12997,0.50467294
12998,0.5041432
12999,0.50632423
13000,0.49370286
13001,0.49612123
13002,0.50428367
13003,0.5056263
13004,0.48057503
13005,0.4974879
13006,0.48005995
13007,0.5041928
13008,0.49069026
13009,0.49437252
13010,0.49663746
13011,0.49542198
13012,0.49419126
13013,0.49517307
13014,0.50460404
13015,0.5043027
13016,0.49652788
13017,0.48174608
13018,0.48542118
13019,0.48183778
13020,0.4940869
13021,0.49471435
13022,0.48115692
13023,0.50515515
13024,0.49253154
13025,0.5036551
13026,0.5010184
13027,0.49458215
13028,0.49291366
13029,0.5035539
13030,0.4932434
13031,0.5002918
13032,0.49531567
13033,0.49316752
13034,0.50481397
13035,0.4983323
13036,0.5062884
13037,0.49087787
13038,0.49634695
13039,0.5039542
13040,0.50306803
13041,0.48118016
13042,0.4962187
13043,0.47863945
13044,0.5050148
13045,0.49212933
13046,0.4930465
13047,0.48445615
13048,0.5060855
13049,0.5047717
13050,0.49488735
13051,0.48380288
13052,0.50338966
13053,0.5053435
13054,0.49365556
13055,0.5064288
13056,0.4800638
13057,0.48195988
13058,0.5051217
13059,0.5044022
13060,0.50426406
13061,0.49417484
13062,0.50425655
13063,0.49624336
13064,0.5062681
13065,0.49407366
13066,0.48216897
13067,0.49481684
13068,0.50614667
13069,0.50464475
13070,0.5059047
13071,0.4787363
13072,0.5039316
13073,0.49378213
13074,0.49549714
13075,0.49333277
13076,0.5021302
13077,0.49485683
13078,0.49493438
13079,0.4910428
13080,0.48315236
13081,0.48136947
13082,0.49472246
13083,0.48234364
13084,0.5051927
13085,0.50630903
13086,0.4925016
13087,0.50578403
13088,0.49366793
13089,0.49255934
13090,0.48282704
13091,0.50589114
13092,0.49460736
13093,0.49004427
13094,0.5023162
13095,0.4917756
13096,0.50409675
13097,0.4949838
13098,0.48121205
13099,0.47887498
13100,0.5030332
13101,0.49253252
13102,0.5031254
13103,0.4911203
13104,0.5066212
13105,0.50622046
13106,0.49186268
13107,0.49163818
13108,0.50577015
13109,0.4954666
13110,0.49355483
13111,0.5046383
13112,0.49379718
13113,0.506344
13114,0.5053308
13115,0.49520558
13116,0.5022251
13117,0.4951374
13118,0.50582063
13119,0.49358004
13120,0.49648225
13121,0.47858718
13122,0.5038552
13123,0.48024893
13124,0.49304822
13125,0.505911
13126,0.505964
13127,0.50113887
13128,0.4927699
13129,0.4794755
13130,0.5014938
13131,0.50491947
13132,0.49430448
13133,0.5064289
13134,0.50566846
13135,0.4981439
13136,0.5056753
13137,0.5063027
13138,0.48211783
13139,0.49444485
13140,0.4946405
13141,0.4822589
13142,0.496439
13143,0.49325395
13144,0.4818652
13145,0.48143676
13146,0.4933806
13147,0.48645815
13148,0.50464916
13149,0.4973971
13150,0.49322993
13151,0.50603557
13152,0.5042383
13153,0.48153314
13154,0.49880198
13155,0.4951248
13156,0.49406192
13157,0.4961632
13158,0.494858
13159,0.50294924
13160,0.49495113
13161,0.5059374
13162,0.49556974
13163,0.48052287
13164,0.49374652
13165,0.50226194
13166,0.49399704
13167,0.4938775
13168,0.50369364
13169,0.48339486
13170,0.49425626
13171,0.5045329
13172,0.4965219
13173,0.50254935
13174,0.4947227
13175,0.49402857
13176,0.50549436
13177,0.49316463
13178,0.4946224
13179,0.49312392
13180,0.49252644
13181,0.49066404
13182,0.5041001
13183,0.49325806
13184,0.5058243
13185,0.4953065
13186,0.50582355
13187,0.48110962
13188,0.5030345
13189,0.49302468
13190,0.5059721
13191,0.48055917
13192,0.50486076
13193,0.505225
13194,0.48133323
13195,0.4925158
13196,0.48042998
13197,0.49249488
13198,0.5050735
13199,0.49475986
13200,0.49219793
13201,0.4956644
13202,0.49470967
13203,0.4807708
13204,0.491587
13205,0.5020474
13206,0.48028842
13207,0.49237403
13208,0.4928714
13209,0.5034081
13210,0.49265823
13211,0.49567094
13212,0.4928172
13213,0.48286474
13214,0.4790241
13215,0.48104683
13216,0.5040102
13217,0.49317682
13218,0.5047136
13219,0.49145165
13220,0.49335048
13221,0.49607322
13222,0.50601596
13223,0.50425446
13224,0.50232446
13225,0.50528646
13226,0.49214306
13227,0.4931436
13228,0.50284314
13229,0.49379784
13230,0.49257317
13231,0.50640476
13232,0.4802784
13233,0.50480133
13234,0.49296606
13235,0.49403107
13236,0.49320656
13237,0.49366903
13238,0.49799308
13239,0.49424845
13240,0.49320546
13241,0.4910689
13242,0.50472003
13243,0.4949141
13244,0.48966238
13245,0.49647355
13246,0.49662077
13247,0.4942263
13248,0.49748942
13249,0.49615225
13250,0.48067868
13251,0.4914482
13252,0.50395244
13253,0.5059446
13254,0.506267
13255,0.4811139
13256,0.5042031
13257,0.50361186
13258,0.49538022
13259,0.49165183
13260,0.47998875
13261,0.4944933
13262,0.5030535
13263,0.48049232
13264,0.49409515
13265,0.49301744
13266,0.5063449
13267,0.4909775
13268,0.4846776
13269,0.49330887
13270,0.5046839
13271,0.48052624
13272,0.5051788
13273,0.50433904
13274,0.49371216
13275,0.49357244
13276,0.4937853
13277,0.50365984
13278,0.5051935
13279,0.4935568
13280,0.49675864
13281,0.4923427
13282,0.4924767
13283,0.5045374
13284,0.5060695
13285,0.4817447
13286,0.49231938
13287,0.49704874
13288,0.5062498
13289,0.5027472
13290,0.49200878
13291,0.49145424
13292,0.4928589
13293,0.4941345
13294,0.4934225
13295,0.49478748
13296,0.4812514
13297,0.5063744
13298,0.5036333
13299,0.50476027
13300,0.49319467
13301,0.5050754
13302,0.49140674
13303,0.5005412
13304,0.49342757
13305,0.5058347
13306,0.47986838
13307,0.50285757
13308,0.4947838
13309,0.5062107
13310,0.50320333
13311,0.50540817
13312,0.5052703
13313,0.48316333
13314,0.49441373
13315,0.49169162
13316,0.5052952
13317,0.5011046
13318,0.50497574
13319,0.49466142
13320,0.49730492
13321,0.50533986
13322,0.50617164
13323,0.49461737
13324,0.5051477
13325,0.49611944
13326,0.4975604
13327,0.4849836
13328,0.5042479
13329,0.493967
13330,0.48393384
13331,0.49080998
13332,0.49582827
13333,0.5053742
13334,0.4832834
13335,0.50538397
13336,0.49378923
13337,0.49031007
13338,0.5014959
13339,0.49187174
13340,0.48017228
13341,0.4915504
13342,0.49576703
13343,0.5055188
13344,0.49387053
13345,0.48156565
13346,0.49305192
13347,0.49555826
13348,0.4922244
13349,0.50448936
13350,0.4898627
13351,0.50525576
13352,0.49485385
13353,0.4939217
13354,0.49339205
13355,0.49747497
13356,0.5057136
13357,0.50639784
13358,0.5027963
13359,0.5048696
13360,0.5060194
13361,0.49551424
13362,0.5046314
13363,0.50537527
13364,0.49402142
13365,0.5040404
13366,0.49590302
13367,0.5028901
13368,0.5041712
13369,0.5052477
13370,0.4957819
13371,0.4814404
13372,0.5064371
13373,0.49336982
13374,0.49671122
13375,0.50325865
13376,0.48164916
13377,0.5043745
13378,0.49627265
13379,0.49535978
13380,0.49542105
13381,0.4947713
13382,0.5037243
13383,0.49492356
13384,0.49668422
13385,0.47925794
13386,0.48480728
13387,0.48967326
13388,0.50480986
13389,0.48074153
13390,0.49359676
13391,0.50552034
13392,0.49628675
13393,0.50520843
13394,0.48186618
13395,0.49402338
13396,0.5055555
13397,0.49844837
13398,0.49345994
13399,0.48041204
13400,0.49253732
13401,0.48174962
13402,0.4923274
13403,0.49331957
13404,0.5055008
13405,0.4944108
13406,0.4929328
13407,0.4922172
13408,0.49180618
13409,0.48142233
13410,0.49419236
13411,0.49370134
13412,0.50484926
13413,0.49561253
13414,0.49387866
13415,0.49305066
13416,0.48168102
13417,0.49363187
13418,0.49633545
13419,0.49388784
13420,0.4785335
13421,0.49716756
13422,0.50627965
13423,0.5063024
13424,0.50452447
13425,0.50564873
13426,0.5060349
13427,0.4898784
13428,0.5047853
13429,0.49283832
13430,0.48212856
13431,0.50573957
13432,0.49066642
13433,0.5048057
13434,0.49403608
13435,0.49068502
13436,0.49565956
13437,0.4805476
13438,0.49073625
13439,0.49361247
13440,0.5052637
13441,0.5002291
13442,0.49330163
13443,0.5009088
13444,0.49253136
13445,0.5043866
13446,0.49817753
13447,0.48231068
13448,0.49514377
13449,0.49345484
13450,0.5054202
13451,0.50462246
13452,0.49691552
13453,0.49545312
13454,0.49590206
13455,0.47915748
13456,0.48320863
13457,0.50380385
13458,0.48418972
13459,0.4928589
13460,0.4956906
13461,0.49140456
13462,0.48106217
13463,0.48358288
13464,0.48119706
13465,0.48438492
13466,0.5054579
13467,0.5046649
13468,0.4856852
13469,0.50343686
13470,0.49933028
13471,0.4990213
13472,0.49262547
13473,0.49510267
13474,0.49908954
13475,0.50453776
13476,0.5051249
13477,0.50436103
13478,0.49517763
13479,0.4816683
13480,0.49615407
13481,0.4953919
13482,0.49202102
13483,0.50227743
13484,0.4949852
13485,0.49633643
13486,0.5033089
13487,0.49167264
13488,0.49154082
13489,0.49415034
13490,0.48086068
13491,0.49621853
13492,0.5027642
13493,0.48014438
13494,0.5044707
13495,0.50572795
13496,0.49679628
13497,0.49166003
13498,0.4936297
13499,0.50661063
13500,0.5043717
13501,0.49488485
13502,0.49609247
13503,0.4928094
13504,0.4926738
13505,0.49102107
13506,0.49524522
13507,0.50360966
13508,0.50556165
13509,0.5044403
13510,0.49408495
13511,0.48028576
13512,0.5055384
13513,0.50132257
13514,0.49506307
13515,0.4807016
13516,0.49419218
13517,0.4891847
13518,0.4924271
13519,0.49218556
13520,0.49166825
13521,0.49565434
13522,0.50598526
13523,0.4918916
13524,0.49513423
13525,0.49328643
13526,0.50455827
13527,0.4957212
13528,0.48006475
13529,0.4925117
13530,0.48466596
13531,0.4989817
13532,0.49482733
13533,0.49551955
13534,0.5031447
13535,0.50501823
13536,0.4914761
13537,0.50579435
13538,0.5060672
13539,0.49323618
13540,0.4832447
13541,0.49456573
13542,0.50567675
13543,0.50620925
13544,0.50661683
13545,0.5037823
13546,0.49180558
13547,0.4842246
13548,0.4937196
13549,0.49456862
13550,0.50379086
13551,0.49359387
13552,0.49386162
13553,0.49746755
13554,0.5046016
13555,0.4919557
13556,0.5039448
13557,0.49698383
13558,0.49286258
13559,0.49378574
13560,0.50497603
13561,0.50447094
13562,0.50596124
13563,0.49330187
13564,0.49547133
13565,0.4970578
13566,0.4918042
13567,0.49495253
13568,0.5024345
13569,0.49612874
13570,0.49436355
13571,0.49399105
13572,0.50547945
13573,0.5057896
13574,0.49038762
13575,0.4958934
13576,0.49536932
13577,0.49498093
13578,0.49392793
13579,0.5053166
13580,0.49486092
13581,0.49185196
13582,0.49361548
13583,0.49302202
13584,0.48187017
13585,0.48209643
13586,0.48081103
13587,0.49447623
13588,0.50597316
13589,0.4940078
13590,0.50503814
13591,0.50604475
13592,0.49313888
13593,0.4939495
13594,0.49359474
13595,0.48958397
13596,0.50373095
13597,0.48018274
13598,0.48164773
13599,0.50523245
13600,0.50634116
13601,0.49171576
13602,0.50455874
13603,0.49584484
13604,0.50560236
13605,0.49349573
13606,0.49088642
13607,0.48058558
13608,0.50521016
13609,0.5060279
13610,0.50456464
13611,0.5051555
13612,0.50561523
13613,0.50381666
13614,0.5047414
13615,0.49225673
13616,0.50676817
13617,0.4922788
13618,0.5057966
13619,0.4933759
13620,0.48019856
13621,0.5051121
13622,0.5063027
13623,0.50136447
13624,0.5058711
13625,0.49260464
13626,0.49438575
13627,0.5051556
13628,0.48196808
13629,0.4786525
13630,0.49260893
13631,0.5052143
14834,0.50335896
14835,0.49403828
14836,0.477372
14837,0.48849
14838,0.49160486
14839,0.4776131
14840,0.49268433
14841,0.49128518
14842,0.4915152
14843,0.49353078
14844,0.49913567
14845,0.48602393
14846,0.48145908
14847,0.49743608
14848,0.505784
14849,0.491443
14850,0.49173826
14851,0.49187377
14852,0.48788908
14853,0.50451064
14854,0.49222565
14855,0.4818353
14856,0.50401473
14857,0.4807956
14858,0.49007237
14859,0.50385106
14860,0.49390844
14861,0.49469724
14862,0.49201104
14863,0.49108467
14864,0.4766703
14865,0.49448386
14866,0.5008475
14867,0.5057361
14868,0.49513718
14869,0.50656503
14870,0.50410974
14871,0.49224645
14872,0.49152136
14873,0.50375533
14874,0.4949939
14875,0.48660725
14876,0.49496514
14877,0.5026304
14878,0.50508195
14879,0.49117926
14880,0.49271888
14881,0.47895184
14882,0.48008665
14883,0.4973249
14884,0.49227902
14885,0.5036888
14886,0.49138188
14887,0.4913291
14888,0.5060714
14889,0.49227625
14890,0.49165663
14891,0.49168476
14892,0.49511063
14893,0.50054413
14894,0.4779887
14895,0.5063598
14896,0.47833604
14897,0.49349874
14898,0.4801645
14899,0.49660724
14900,0.49252877
14901,0.49592507
14902,0.48019913
14903,0.49343115
14904,0.4949308
14905,0.49244955
14906,0.49084502
14907,0.49235472
14908,0.50555885
14909,0.48884445
14910,0.48933116
14911,0.49447808
14912,0.4869403
14913,0.492522
14914,0.49307388
14915,0.49082473
14916,0.49031392
14917,0.48876008
14918,0.49495125
14919,0.5049916
14920,0.49231774
14921,0.49761197
14922,0.4950993
14923,0.49328148
14924,0.49172655
14925,0.4903358
14926,0.49559402
14927,0.50332475
14928,0.5050861
14929,0.50336736
14930,0.47695673
14931,0.5053306
14932,0.49568838
14933,0.47699946
14934,0.4821468
14935,0.48918402
14936,0.49079758
14937,0.49023613
14938,0.49415457
14939,0.48201847
14940,0.4924789
14941,0.4957867
14942,0.4947636
14943,0.4949884
14944,0.47893688
14945,0.4999721
14946,0.49325725
14947,0.49714288
14948,0.5065315
14949,0.49856013
14950,0.49233273
14951,0.47708303
14952,0.500651
14953,0.49414736
14954,0.50628966
14955,0.48658937
14956,0.48397538
14957,0.48201007
14958,0.502223
14959,0.49236393
14960,0.49543932
14961,0.49085122
14962,0.5061271
14963,0.47809768
14964,0.5039306
14965,0.502226
14966,0.4929641
14967,0.48167416
14968,0.48985675
14969,0.5027571
14970,0.49152526
14971,0.4945589
14972,0.47867528
14973,0.49202585
14974,0.49001947
14975,0.4920275
14976,0.4936631
14977,0.49168625
14978,0.4797741
14979,0.49637657
14980,0.49234554
14981,0.49237767
14982,0.47636247
14983,0.5047918
14984,0.49000442
14985,0.4779659
14986,0.49014682
14987,0.47889543
14988,0.49448326
14989,0.4932113
14990,0.48015437
14991,0.49335262
14992,0.48721078
14993,0.5007505
14994,0.4992683
14995,0.48240328
14996,0.50648755
14997,0.49503502
14998,0.4920224
14999,0.47851482
15000,0.48107398
15001,0.49203694
15002,0.4902637
15003,0.49555603
15004,0.48214737
15005,0.49206626
15006,0.49340022
15007,0.49272698
15008,0.4936874
15009,0.4826022
15010,0.49965417
15011,0.49576256
15012,0.49152464
15013,0.50359017
15014,0.5063618
15015,0.49177018
15016,0.5007483
15017,0.4822735
15018,0.5015307
15019,0.4944596
15020,0.505391
15021,0.49208388
15022,0.49245116
15023,0.488904
15024,0.49011648
15025,0.49589455
15026,0.49386248
15027,0.4918741
15028,0.50346905
15029,0.47844365
15030,0.47939527
15031,0.49363452
15032,0.4787731
15033,0.47800776
15034,0.48239902
15035,0.50668824
15036,0.49022314
15037,0.50508976
15038,0.49070582
15039,0.5053238
15040,0.5067268
15041,0.50502187
15042,0.4805736
15043,0.49080613
15044,0.49196297
15045,0.4903533
15046,0.48058933
15047,0.49466872
15048,0.5043892
15049,0.49318957
15050,0.49065873
15051,0.4908809
15052,0.49596447
15053,0.49573344
15054,0.5018858
15055,0.49191812
15056,0.5029924
15057,0.4941238
15058,0.47871035
15059,0.49178252
