essay_id,data_value
15447,0.6773102
15448,0.66902983
15449,0.67554563
15450,0.67606896
15451,0.6705898
15452,0.6663818
15453,0.6784922
15454,0.6701185
15455,0.670328
15456,0.68335104
15457,0.6684139
15458,0.6677257
15459,0.67769575
15460,0.67661273
15461,0.66954195
15462,0.66951317
15463,0.6667392
15464,0.67674315
15465,0.6684716
15466,0.6687957
15467,0.67564625
15468,0.66570514
15469,0.6775044
15470,0.669233
15471,0.669168
15472,0.67195195
15473,0.666949
15474,0.6765841
15475,0.66834944
15476,0.6774
15477,0.6690818
15478,0.6690204
15479,0.6704705
15480,0.66670394
15481,0.67018354
15482,0.6747259
15483,0.67399335
15484,0.6767059
15485,0.6669227
15486,0.6775892
15487,0.66452175
15488,0.67099226
15489,0.670329
15490,0.67494553
15491,0.6701727
15492,0.6699922
15493,0.67810047
15494,0.6759833
15495,0.6769443
15496,0.66740656
15497,0.66992134
15498,0.6696363
15499,0.6772532
15500,0.6705099
15501,0.6706221
15502,0.67072827
15503,0.66777444
15504,0.67151463
15505,0.6749085
15506,0.6697665
15507,0.66991675
15508,0.67625177
15509,0.66881454
15510,0.66763633
15511,0.67021203
15512,0.6693442
15513,0.6739494
15514,0.66774184
15515,0.6772011
15516,0.6701681
15517,0.67135483
15518,0.66982734
15519,0.6778478
15520,0.6703277
15521,0.6774943
15522,0.66969824
15523,0.6773466
15524,0.67077917
15525,0.6699901
15526,0.67783654
15527,0.6669481
15528,0.66714764
15529,0.6705071
15530,0.6747645
15531,0.6671907
15532,0.6746409
15533,0.6773211
15534,0.67002714
15535,0.6694447
15536,0.6665793
15537,0.666715
15538,0.67034864
15539,0.6704753
15540,0.667389
15541,0.6674154
15542,0.67038727
15543,0.6703877
15544,0.66744214
15545,0.67044014
15546,0.67003626
15547,0.6697254
15548,0.6708981
15549,0.6692365
15550,0.6705139
15551,0.6755266
15552,0.66990405
15553,0.66781604
15554,0.6696738
15555,0.6684049
15556,0.67046356
15557,0.6681662
15558,0.67006457
15559,0.6710716
15560,0.67764574
15561,0.6761037
15562,0.6777023
15563,0.6746034
15564,0.6706399
15565,0.6704602
15566,0.6776485
15567,0.67072004
15568,0.67781734
15569,0.67373466
15570,0.67181623
15571,0.66699004
15572,0.6773843
15573,0.67010635
15574,0.6766945
15575,0.6774661
15576,0.67805314
15577,0.67058355
15578,0.66933525
15579,0.67095786
15580,0.66737014
15581,0.66788846
15582,0.66938335
15583,0.6693169
15584,0.6763382
15585,0.66686827
15586,0.6684566
15587,0.6709764
15588,0.67099804
15589,0.6683891
15590,0.6701946
15591,0.67430353
15592,0.677326
15593,0.67009735
15594,0.6711718
15595,0.6699292
15596,0.6701633
15597,0.6692637
15598,0.66954297
15599,0.66841835
15600,0.6674163
15601,0.67022246
15602,0.670369
15603,0.66849965
15604,0.67465305
15605,0.67020065
15606,0.6695691
15607,0.67756844
15608,0.6707104
15609,0.67089444
15610,0.67702264
15611,0.67704564
15612,0.66809857
15613,0.67036307
15614,0.6697158
15615,0.6704863
15616,0.66677326
15617,0.6771683
15618,0.6703953
15619,0.6707281
15620,0.67068815
15621,0.6778121
15622,0.6695685
15623,0.6718034
15624,0.6762136
15625,0.667043
15626,0.6700742
15627,0.6819716
15628,0.67111796
15629,0.6699389
15630,0.6658107
15631,0.6695545
15632,0.6750834
15633,0.6706807
15634,0.6781164
15635,0.67021096
15636,0.6752257
15637,0.6703101
15638,0.66583437
15639,0.67017233
15640,0.67056173
15641,0.6767691
15642,0.67637855
15643,0.6694873
15644,0.67072225
15645,0.67058027
15646,0.67096514
15647,0.67607945
15648,0.66836417
15649,0.6743651
15650,0.6704911
15651,0.670066
15652,0.67641085
15653,0.6693138
15654,0.67854065
15655,0.6774266
15656,0.66895884
15657,0.6711924
15658,0.67675334
15659,0.6706022
15660,0.6674835
15661,0.67396986
15662,0.6763016
15663,0.672527
15664,0.67665833
15665,0.677085
15666,0.66669583
15667,0.6689107
15668,0.67534393
15669,0.6705247
15670,0.67110634
15671,0.6779302
15672,0.66787577
15673,0.6677088
15674,0.6771834
15675,0.66748345
15676,0.6697259
15677,0.66903585
15678,0.6664484
15679,0.66945904
15680,0.6698131
15681,0.6694534
15682,0.67780197
15683,0.67014104
15684,0.6706902
15685,0.66744715
15686,0.6709537
15687,0.6757753
15688,0.6699322
15689,0.67718655
15690,0.671425
15691,0.67452884
15692,0.67774576
15693,0.6675469
15694,0.6703216
15695,0.66982305
15696,0.6673642
15697,0.67823064
15698,0.6693243
15699,0.6767204
15700,0.67708695
15701,0.67080563
15702,0.67757076
15703,0.67747337
15704,0.66616064
15705,0.67549896
15706,0.6769698
15707,0.6775611
15708,0.6767581
15709,0.6780036
15710,0.6668959
15711,0.6678663
15712,0.6783045
15713,0.6697588
15714,0.677028
15715,0.66847754
15716,0.66593105
15717,0.66739297
15718,0.67005825
15719,0.66693383
15720,0.66686624
15721,0.67676026
15722,0.6681763
15723,0.6715927
15724,0.6704083
15725,0.668011
15726,0.67061305
15727,0.6676283
15728,0.67364705
15729,0.66950303
15730,0.66690254
15731,0.67027843
15732,0.6675597
15733,0.6791594
15734,0.6676203
15735,0.6743059
15736,0.66989106
15737,0.67020214
15738,0.67433417
15739,0.6705608
15740,0.6706789
15741,0.6708963
15742,0.6694975
15743,0.6710632
15744,0.6709859
15745,0.66855425
15746,0.6696617
15747,0.6701937
15748,0.66641945
15749,0.67318696
15750,0.6743366
15751,0.6702317
15752,0.6684237
15753,0.6819215
15754,0.6773207
15755,0.6819845
15756,0.6705362
15757,0.66957647
15758,0.6705978
15759,0.6703795
15760,0.6697831
15761,0.6679818
15762,0.66714984
15763,0.6699381
15764,0.6702071
15765,0.6706381
15766,0.6704113
15767,0.67522734
15768,0.6658177
15769,0.6736154
15770,0.67768013
15771,0.66986036
15772,0.678284
15773,0.6685043
15774,0.6694049
15775,0.6708928
15776,0.67681473
15777,0.6710766
15778,0.6735756
15779,0.67096543
15780,0.6762077
15781,0.6761776
15782,0.67020786
15783,0.6772131
15784,0.67086595
15785,0.6702179
15786,0.6701825
15787,0.67674804
15788,0.6764813
15789,0.66775906
15790,0.67795014
15791,0.6756081
15792,0.667486
15793,0.674609
15794,0.66980624
15795,0.67018276
15796,0.6701721
15797,0.66568786
15798,0.6707116
15799,0.6670926
15800,0.67008907
15801,0.6715368
15802,0.67099285
15803,0.67476946
15804,0.6768514
15805,0.67784363
15806,0.67039967
15807,0.6813874
15808,0.66992986
15809,0.6701714
15810,0.6712398
15811,0.66660297
15812,0.6709142
15813,0.6694417
15814,0.6776724
15815,0.67018414
15816,0.6702872
15817,0.6704474
15818,0.6670564
15819,0.66950315
15820,0.677493
15821,0.669529
15822,0.67603964
15823,0.67326105
15824,0.6751769
15825,0.67019933
15826,0.6697547
15827,0.6772408
15828,0.6702884
15829,0.6744871
15830,0.67003495
15831,0.67747366
15832,0.6659879
15833,0.6734079
15834,0.6763546
15835,0.6761818
15836,0.67555887
15837,0.67623574
15838,0.6687442
15839,0.66768336
15840,0.67172575
15841,0.6704128
15842,0.6677426
15843,0.66829103
15844,0.6669619
15845,0.67067814
15846,0.67669255
15847,0.665756
15848,0.66916275
15849,0.66633916
15850,0.67917484
15851,0.66693383
15852,0.66953844
15853,0.67021203
15854,0.676228
15855,0.677354
15856,0.67068183
15857,0.6695044
15858,0.67019755
15859,0.67061687
15860,0.6750969
15861,0.67693603
15862,0.6679243
15863,0.67056507
15864,0.6693738
15865,0.66791296
15866,0.66991025
15867,0.6674933
15868,0.6755719
15869,0.6704331
15870,0.6695068
15871,0.668916
15872,0.67363137
15873,0.6713685
15874,0.67050815
15875,0.667558
15876,0.6698592
15877,0.67012256
15878,0.673542
15879,0.677418
15880,0.6698795
15881,0.66792357
15882,0.6682461
15883,0.669786
15884,0.6670672
15885,0.6697586
15886,0.67044383
15887,0.6704504
15888,0.6702829
15889,0.6703593
15890,0.66913974
15891,0.6776007
15892,0.670627
15893,0.67013264
15894,0.6673965
15895,0.6774444
15896,0.67037666
15897,0.66990006
15898,0.67080575
15899,0.6703284
15900,0.6705626
15901,0.66970766
15902,0.6686618
15903,0.6698974
15904,0.67477876
15905,0.66948766
15906,0.6702514
15907,0.6699647
15908,0.66793853
15909,0.67104846
15910,0.6696588
15911,0.6731825
15912,0.6748075
15913,0.6810902
15914,0.66990334
15915,0.66934234
15916,0.67858344
15917,0.67449987
15918,0.67656463
15919,0.66707385
15920,0.66992044
15921,0.67068624
15922,0.6696005
15923,0.677759
15924,0.6705301
15925,0.6707321
15926,0.6675889
15927,0.66978264
15928,0.6713978
15929,0.6741467
15930,0.6774816
15931,0.6683838
15932,0.6701443
15933,0.6708842
15934,0.6756382
15935,0.670333
15936,0.67676675
15937,0.67616194
15938,0.6692092
15939,0.67445993
15940,0.66998494
15941,0.6737229
15942,0.668708
15943,0.6709479
15944,0.67568
15945,0.6772485
15946,0.6704158
15947,0.67392254
15948,0.6768373
15949,0.67014706
15950,0.6700964
15951,0.6698739
15952,0.6776186
15953,0.66659987
15954,0.6684991
15955,0.67075187
15956,0.670356
15957,0.6704367
15958,0.6655793
15959,0.67484844
15960,0.6813961
15961,0.6670613
15962,0.6675565
15963,0.6709178
15964,0.670533
15965,0.6764327
15966,0.6701977
15967,0.6679881
15968,0.6672746
15969,0.6692119
15970,0.6775235
15971,0.67762995
15972,0.6818777
15973,0.669961
15974,0.66895896
15975,0.66943616
15976,0.66774905
15977,0.6696764
15978,0.6695494
15979,0.66610986
15980,0.66993695
15981,0.6775794
15982,0.6690511
15983,0.6791267
15984,0.66721857
15985,0.675006
15986,0.66758513
15987,0.6688034
15988,0.67607224
15989,0.673628
15990,0.6742046
15991,0.6706296
15992,0.66773856
15993,0.6763021
15994,0.66927665
15995,0.67026097
15996,0.6678425
15997,0.6707369
15998,0.6776666
15999,0.67810196
16000,0.67595303
16001,0.6691922
16002,0.6658655
16003,0.677443
16004,0.67568886
16005,0.6702333
16006,0.67009336
16007,0.6767949
16008,0.6682763
16009,0.67042786
16010,0.6781554
16011,0.6684075
16012,0.6692138
16013,0.6741099
16014,0.67253107
16015,0.6677329
16016,0.68087053
16017,0.6689962
16018,0.66998065
16019,0.6700286
16020,0.66855067
16021,0.6771713
16022,0.67414635
16023,0.6707538
16024,0.66958296
16025,0.6774653
16026,0.66841173
16027,0.6697897
16028,0.67473364
16029,0.676001
16030,0.68044347
16031,0.67114663
16032,0.66903967
16033,0.6764951
16034,0.6694604
16035,0.66978294
16036,0.67148954
16037,0.6705481
16038,0.67082524
16039,0.6713176
16040,0.6770472
16041,0.6677749
16042,0.6671786
16043,0.66945976
16044,0.6704151
16045,0.67663234
16046,0.676354
16047,0.6703738
16048,0.6775324
16049,0.6758458
16050,0.6769731
16051,0.6774106
16052,0.6731353
16053,0.67709905
16054,0.6778964
16055,0.667761
16056,0.6696327
16057,0.6690666
16058,0.6681557
16059,0.6737376
16060,0.6683517
16061,0.67338115
16062,0.6702827
16063,0.67411655
16064,0.6697999
16065,0.6771881
16066,0.67100966
16067,0.67096084
16068,0.6773926
16069,0.6659063
16070,0.66904294
16071,0.6700796
16072,0.66942936
16073,0.6702786
16074,0.6706739
16075,0.66825163
16076,0.670337
16077,0.6765811
16078,0.6744059
16079,0.6717425
16080,0.6701548
16081,0.66978323
16082,0.6770793
16083,0.67687994
16084,0.67721486
16085,0.67712283
16086,0.68277144
16087,0.6771443
16088,0.6706384
16089,0.67047065
16090,0.6694972
16091,0.67047244
16092,0.67732805
16093,0.6686363
16094,0.67032325
16095,0.67009574
16096,0.6702152
16097,0.67096275
16098,0.6672694
16099,0.6743636
16100,0.6783483
16101,0.67027825
16102,0.6676994
16103,0.67956364
16104,0.6778672
16105,0.66901606
16106,0.6708665
16107,0.6782957
16108,0.67106575
16109,0.66957766
16110,0.6657688
16111,0.66724813
16112,0.66946477
16113,0.68180966
16114,0.6762198
16115,0.6696752
16116,0.6762318
16117,0.6766434
16118,0.6682703
16119,0.67840457
16120,0.6714705
16121,0.6697717
16122,0.6707015
16123,0.67034227
16124,0.67548275
16125,0.6715284
16126,0.6680605
16127,0.6778703
16128,0.6784781
16129,0.6706272
16130,0.6748779
16131,0.66607714
16132,0.67693543
16133,0.6703714
16134,0.669796
16135,0.66740465
16136,0.67747796
16137,0.67042035
16138,0.67026055
16139,0.6647427
16140,0.6778964
16141,0.67495656
16142,0.67353916
16143,0.6771958
16144,0.66679263
16145,0.67769825
16146,0.6807803
16147,0.6672667
16148,0.66694677
16149,0.67703885
16150,0.6708341
16151,0.6714354
16152,0.670694
16153,0.67119294
16154,0.6782646
16155,0.66732943
16156,0.668815
16157,0.6700804
16158,0.670512
16159,0.6780714
16160,0.6775434
16161,0.6772324
16162,0.6695969
16163,0.6707564
16164,0.66916645
16165,0.66738665
16166,0.6701436
16167,0.6707329
16168,0.667859
16169,0.66958493
16170,0.6817111
16171,0.6777538
16172,0.6701677
16173,0.6770365
16174,0.66925263
16175,0.6676841
16176,0.6682752
16177,0.66794986
16178,0.66923857
16179,0.6704998
16180,0.67087483
16181,0.67799586
16182,0.6700339
16183,0.67783064
16184,0.66638714
16185,0.67697257
16186,0.67002285
16187,0.66582936
16188,0.6681619
16189,0.67026615
16190,0.67747986
16191,0.6697981
16192,0.6659901
16193,0.6701754
16194,0.6760571
16195,0.66726196
16196,0.6777426
16197,0.6703744
16198,0.6758427
16199,0.66979986
16200,0.666217
16201,0.6776254
16202,0.6702031
16203,0.6696508
16204,0.67073876
16205,0.666168
16206,0.6726278
16207,0.67088467
16208,0.6780267
16209,0.67082137
16210,0.6744072
16211,0.6695443
16212,0.677424
16213,0.6667886
16214,0.6828439
16215,0.66730314
16216,0.6761516
16217,0.67043173
16218,0.6702194
16219,0.6713056
16220,0.66920865
16221,0.66674787
16222,0.6700686
16223,0.6705433
16224,0.6665772
16225,0.67522156
16226,0.6703808
16227,0.6755982
16228,0.6670493
16229,0.67833483
16230,0.6715784
16231,0.6695204
16232,0.66961443
16233,0.66645515
16234,0.67112577
16235,0.6698589
16236,0.6751433
16237,0.6707044
16238,0.66620636
16239,0.6698551
16240,0.66617566
16241,0.669775
16242,0.6689897
16243,0.67012334
16244,0.6787396
16245,0.66958374
16246,0.66685414
16247,0.66716594
16248,0.669988
16249,0.6775741
16250,0.6682588
16251,0.67670566
16252,0.67064244
16253,0.67034805
16254,0.66971624
16255,0.669384
16256,0.68176967
16257,0.66940945
16258,0.6721853
16259,0.66965675
16260,0.67770433
16261,0.6703993
16262,0.6661336
16263,0.6820296
16264,0.6773001
16265,0.67007786
16266,0.66985476
16267,0.66972005
16268,0.6690838
16269,0.6775603
16270,0.6663789
16271,0.6702305
16272,0.67711526
16273,0.6702305
16274,0.66975737
16275,0.67687774
16276,0.66661483
16277,0.6774996
16278,0.67740303
16279,0.67095304
16280,0.6712909
16281,0.66852576
16282,0.665905
16283,0.6707197
16284,0.67031467
16285,0.6670974
16286,0.67747504
16287,0.670092
16288,0.67507035
16289,0.6736924
16290,0.6706692
16291,0.6657823
16292,0.67017627
16293,0.67019635
16294,0.67604655
16295,0.67731106
16296,0.6698823
16297,0.6694274
16298,0.66734666
16299,0.6700746
16300,0.67782253
16301,0.66988915
16302,0.670576
16303,0.6771222
16304,0.677322
16305,0.67130476
16306,0.66654706
16307,0.67074025
16308,0.6671121
16309,0.6671018
16310,0.66615653
16311,0.67422765
16312,0.6718211
16313,0.67391396
16314,0.66740966
16315,0.6732384
16316,0.6656927
16317,0.66889894
16318,0.66928446
16319,0.66929996
16320,0.67040664
16321,0.6692729
16322,0.6773905
16323,0.6708515
16324,0.67101175
16325,0.666189
16326,0.6804376
16327,0.66990286
16328,0.67269623
16329,0.6703635
16330,0.66686684
16331,0.6683707
16332,0.6705555
16333,0.67707974
16334,0.666937
16335,0.67089933
16336,0.6678963
16337,0.66627026
16338,0.67050606
16339,0.6704763
16340,0.67492247
16341,0.670335
16342,0.6662468
16343,0.66643643
16344,0.66998833
16345,0.6683666
16346,0.66971034
16347,0.67952955
16348,0.67546296
16349,0.666672
16350,0.67005366
16351,0.66951555
16352,0.6679965
16353,0.6740902
16354,0.66983384
16355,0.6704195
16356,0.6781883
16357,0.6698113
16358,0.667278
16359,0.66691417
16360,0.6705891
16361,0.67007107
16362,0.66789687
16363,0.66921204
16364,0.6711138
16365,0.67960525
16366,0.67078596
16367,0.6735406
16368,0.6680425
16369,0.669299
16370,0.66593665
16371,0.6772935
16372,0.6689453
16373,0.66848063
16374,0.6685788
16375,0.6700237
16376,0.6677621
16377,0.67075527
16378,0.6740285
16379,0.666421
16380,0.6683222
16381,0.670185
16382,0.6696262
16383,0.6670534
16384,0.6733393
16385,0.6689308
16386,0.6671955
16387,0.6693837
16388,0.6700775
16389,0.6681565
16390,0.6754311
16391,0.67622423
16392,0.6677945
16393,0.67788976
16394,0.66701925
16395,0.67001814
16396,0.6668948
16397,0.67752117
16398,0.6775741
16399,0.6706499
16400,0.6700548
16401,0.6654063
16402,0.66844517
16403,0.67007357
16404,0.6704631
16405,0.67705095
16406,0.67778844
16407,0.66991836
16408,0.669463
16409,0.66728234
16410,0.66973954
16411,0.67717403
16412,0.66805834
16413,0.66787225
16414,0.67680717
16415,0.67683536
16416,0.6774965
16417,0.67046785
16418,0.66766614
16419,0.67782724
16420,0.66985613
16421,0.67041606
16422,0.670228
16423,0.6738191
16424,0.6698477
16425,0.6698277
16426,0.66820943
16427,0.66934
16428,0.6736971
16429,0.6698518
16430,0.67730176
16431,0.6656301
16432,0.6730398
16433,0.67055464
16434,0.6666641
16435,0.6669646
16436,0.668185
16437,0.6786227
16438,0.6668814
16439,0.6661897
16440,0.67119753
16441,0.6665858
16442,0.6668648
16443,0.6689902
16444,0.66986334
16445,0.6701756
16446,0.67036825
16447,0.6784752
16448,0.6769467
16449,0.66583514
16450,0.67523575
16451,0.67093456
16452,0.6675464
16453,0.6684496
16454,0.6768705
16455,0.6711264
16456,0.66717255
16457,0.67725265
16458,0.6679487
16459,0.66981393
16460,0.66930485
16461,0.66832227
16462,0.67118925
16463,0.6703356
16464,0.6689123
16465,0.66986877
16466,0.67160314
16467,0.6680923
16468,0.67398345
16469,0.6710345
16470,0.67726
16471,0.6700605
16472,0.6816313
16473,0.6687846
16474,0.67535937
16475,0.6687789
16476,0.668351
16477,0.67029375
16478,0.66993546
16479,0.67103726
16480,0.6756354
16481,0.6677297
16482,0.67079467
16483,0.6774562
16484,0.6698577
16485,0.66860664
16486,0.66716194
16487,0.6701277
16488,0.6762587
16489,0.67091656
16490,0.67827296
16491,0.67042524
16492,0.6697094
16493,0.67077804
16494,0.6698181
16495,0.677273
16496,0.66740274
16497,0.667765
16498,0.6649325
16499,0.6771487
16500,0.6699759
16501,0.6773221
16502,0.6756216
16503,0.67359453
16504,0.6670603
16505,0.6774654
16506,0.6704434
16507,0.66990054
16508,0.6692996
16509,0.6704235
16510,0.66772854
16511,0.66674864
16512,0.66666055
16513,0.6705581
16514,0.6781029
16515,0.6705374
16516,0.6674049
16517,0.67883146
16518,0.6755906
16519,0.6687215
16520,0.68116796
16521,0.68140036
16522,0.6697042
16523,0.6693724
16524,0.66954654
16525,0.6700971
16526,0.66993546
16527,0.67772496
16528,0.6736344
16529,0.677553
16530,0.6773313
16531,0.6669672
16532,0.6767978
16533,0.67008936
16534,0.6817892
16535,0.6683319
16536,0.6771459
16537,0.6674474
16538,0.67088246
16539,0.6755526
16540,0.6705703
16541,0.67087746
16542,0.67032987
16543,0.67476887
16544,0.6696113
16545,0.6697123
16546,0.66968757
16547,0.6699123
16548,0.6673302
16549,0.675782
16550,0.6686135
16551,0.67800033
16552,0.6676297
16553,0.674571
16554,0.67039657
16555,0.67727554
16556,0.6772828
16557,0.66929096
16558,0.677498
16559,0.6737961
16560,0.6766692
16561,0.6702455
16562,0.67761564
16563,0.6689837
16564,0.67796016
16565,0.6704964
16566,0.6764118
16567,0.66958565
16568,0.67730117
16569,0.67049164
16570,0.6684662
16571,0.6673483
16572,0.673927
16573,0.6707345
16574,0.6708447
16575,0.6706503
16576,0.6761654
16577,0.67724496
16578,0.6674557
16579,0.67121357
16580,0.66699773
16581,0.6765473
16582,0.6698543
16583,0.670124
16584,0.67101616
16585,0.67020863
16586,0.6767165
16587,0.6756698
16588,0.67639226
16589,0.6731778
16590,0.67812335
16591,0.6671067
16592,0.6697281
16593,0.6672545
16594,0.6807881
16595,0.6763251
16596,0.6705076
16597,0.6763948
16598,0.6766523
16599,0.67047673
16600,0.6739884
16601,0.6666509
16602,0.6763561
16603,0.6668714
16604,0.67755586
16605,0.67734534
16606,0.674187
16607,0.6706197
16608,0.66990554
16609,0.67297477
16610,0.67056316
16611,0.6697709
16612,0.6700351
16613,0.669147
16614,0.67635477
16615,0.6686811
16616,0.67790794
16617,0.67068654
16618,0.6737696
16619,0.66791964
16620,0.6775364
16621,0.66952556
16622,0.6709986
16623,0.6777292
16624,0.66910446
16625,0.66761905
16626,0.66791844
16627,0.6706604
16628,0.6703694
16629,0.68365484
16630,0.66646326
16631,0.67106944
16632,0.66599435
16633,0.6677709
20716,0.66755474
20717,0.66953075
20718,0.6657118
20719,0.6682134
20721,0.67059636
20722,0.6659338
20723,0.6659877
20724,0.6658952
20725,0.6663512
20726,0.6662845
20727,0.6667086
20728,0.66768885
20732,0.6693994
20733,0.6656702
20734,0.6666802
20735,0.67106754
20736,0.6688913
20737,0.6672832
20739,0.67066926
20741,0.66579866
20742,0.667167
20743,0.6661156
20745,0.6665871
20746,0.668792
20747,0.6684946
20748,0.66636324
20751,0.6697759
20754,0.669409
20755,0.666583
20756,0.66737026
20757,0.66706383
20758,0.6656612
20759,0.6691177
20760,0.67037416
20761,0.6656897
20762,0.666635
20763,0.665554
20764,0.6663
20765,0.6653819
20766,0.66749734
20767,0.6686649
20768,0.66829956
20769,0.67067367
20770,0.66765016
20771,0.6658157
20772,0.6673242
20773,0.6660024
20774,0.66818637
20775,0.665284
20776,0.66765666
20777,0.6675299
20778,0.6653612
20779,0.6658108
20781,0.666492
20783,0.66705513
20784,0.66562706
20785,0.66883606
20787,0.6685333
20790,0.6672995
20791,0.6678412
20792,0.6667293
20793,0.66608065
20794,0.6667042
20795,0.66592824
20796,0.66812176
20797,0.66591716
20800,0.66733015
20802,0.66990644
20803,0.6666352
20804,0.66794175
20805,0.6653947
20806,0.66635835
20807,0.6660885
20808,0.6692007
20809,0.66651654
20812,0.66551936
20813,0.66608995
20814,0.6700478
20815,0.66991514
20817,0.6663397
20818,0.6686706
20819,0.6669518
20821,0.67335844
20822,0.66814977
20823,0.6657981
20824,0.6696358
20825,0.66642433
20826,0.67536116
20827,0.66926396
20828,0.6662883
20829,0.67080945
20830,0.667566
20831,0.66589254
20832,0.66714126
20833,0.6663151
20835,0.66653633
20836,0.66690177
20838,0.66785794
20839,0.6668421
20840,0.66567117
20841,0.66740316
20842,0.66558665
20844,0.670917
20846,0.6660851
20847,0.66573024
20848,0.67110837
20849,0.6686746
20850,0.6653454
20851,0.666454
20852,0.6675414
20853,0.6665434
20856,0.66885555
20857,0.6653228
20859,0.66655195
20860,0.66605264
20861,0.66822755
20862,0.6688137
20863,0.6655424
20865,0.66608024
20866,0.66657865
20869,0.6673337
20870,0.66592807
20871,0.6693962
20872,0.6658116
20874,0.66700906
20876,0.665769
20877,0.6672263
20878,0.6667328
20879,0.6670982
20881,0.6701817
20882,0.6653907
20883,0.6659842
20884,0.66890746
20885,0.6660566
20887,0.66731787
20888,0.671778
20889,0.6678656
20892,0.6676758
20893,0.6668695
20894,0.6666724
20895,0.6678709
20896,0.6663795
20897,0.6651913
20898,0.6676565
20899,0.6663503
20900,0.6678604
20901,0.66612387
20902,0.66609365
20904,0.6687876
20905,0.66798156
20906,0.6712041
20907,0.6662188
20908,0.66625774
20909,0.6673425
20910,0.6662354
20911,0.667131
20913,0.6658819
20914,0.6662099
20915,0.66551733
20916,0.6662616
20917,0.66689414
20918,0.667887
20919,0.6663403
20920,0.6671716
20921,0.66706026
20922,0.6673419
20923,0.6670582
20924,0.6665287
20925,0.6673513
20926,0.67016476
20927,0.66624737
20928,0.66866016
20929,0.6663154
20930,0.66578937
20931,0.6655933
20932,0.66683435
20933,0.6667273
20935,0.6663453
20936,0.6690036
20938,0.6665269
20939,0.6657624
20940,0.66766804
20942,0.66757333
20943,0.6655372
20944,0.66939723
20945,0.66778845
20946,0.6680392
20947,0.6654178
20948,0.665448
20949,0.6671855
20953,0.6685538
20954,0.673822
20955,0.66641307
20956,0.66599953
20957,0.6687395
20958,0.6656554
20959,0.66822
20962,0.66540325
20963,0.6664614
20964,0.6672553
20965,0.66739774
20966,0.66692096
20967,0.6722883
20968,0.66733044
20971,0.66974926
20972,0.6662655
20973,0.6675588
20974,0.6675118
20975,0.6653288
20976,0.6665923
20977,0.66746837
20979,0.6676912
20981,0.669087
20982,0.6669031
20983,0.6689648
20984,0.6688421
20985,0.6656738
20987,0.66630214
20988,0.6671272
20992,0.66646326
20993,0.66857994
20994,0.6665445
20996,0.66653204
20998,0.6660649
20999,0.6658629
21000,0.6661286
21001,0.66569346
21002,0.6677453
21003,0.66578513
21004,0.66676635
21005,0.66702604
21006,0.666477
21007,0.6665288
21008,0.6673516
21009,0.6687627
21010,0.6668563
21012,0.6681809
21013,0.66858464
21014,0.6659246
21015,0.66653496
21016,0.6659798
21017,0.66663796
21020,0.66655385
21021,0.66721433
21022,0.666558
21023,0.6665774
21024,0.66535026
21025,0.66701937
21026,0.66827637
21028,0.6694333
21029,0.664922
21030,0.66928756
21031,0.6719108
21032,0.6654097
21033,0.67110026
21034,0.6664983
21035,0.6700507
21036,0.66767955
21037,0.66994715
21038,0.6690467
21039,0.66536766
21042,0.66877663
21043,0.66559845
21044,0.66674596
21045,0.6663255
21049,0.6659908
21051,0.6674434
21052,0.66911674
21053,0.66800654
21054,0.6671546
21055,0.6659003
21056,0.67082494
21057,0.66609704
21058,0.66585034
21059,0.6695091
21060,0.6675214
21061,0.6676717
21063,0.6655097
21064,0.66564673
21065,0.6705259
21067,0.66621727
21068,0.6653127
21069,0.6674205
21070,0.6654919
21071,0.6704707
21072,0.6664983
21073,0.6656468
21074,0.6661486
21075,0.6654447
21076,0.6654639
21077,0.66674244
21078,0.6663211
21079,0.66574365
21081,0.66681844
21083,0.66811746
21085,0.66532093
21086,0.66710806
21087,0.66573113
21089,0.66524494
21090,0.66663206
21091,0.66529095
21092,0.6687797
21093,0.66630983
21094,0.6657711
21095,0.66761446
21096,0.6661815
21097,0.66933596
21098,0.6668292
21099,0.66622406
21101,0.6678888
21102,0.6667685
21103,0.6661001
21105,0.66566133
21106,0.66721135
21107,0.66761947
21109,0.6671739
21110,0.66829544
21111,0.66713357
21112,0.66540754
21113,0.6663195
21114,0.66710734
21115,0.6660045
21116,0.66583866
21118,0.6702271
21119,0.6679253
21120,0.6705738
21122,0.66841394
21123,0.6684181
21126,0.6719703
21127,0.6670707
21129,0.66749895
21130,0.66793466
21131,0.66569597
21132,0.6687239
21133,0.66725343
21134,0.6671226
21135,0.6663794
21136,0.6686977
21137,0.6657578
21138,0.66609603
21140,0.6692693
21141,0.6655219
21142,0.666287
21143,0.66544205
21144,0.6680525
21145,0.668966
21146,0.6696887
21147,0.66586876
21148,0.66631585
21149,0.6661511
21150,0.66654176
21151,0.6678145
21153,0.6658769
21154,0.66745216
21155,0.66712546
21156,0.66640353
21157,0.6655811
21158,0.6672403
21159,0.6700182
21160,0.6674253
21161,0.6662201
21163,0.6677104
21164,0.67009217
21166,0.66575414
21167,0.66539794
21168,0.6655031
21170,0.66606206
21171,0.6652862
21174,0.6671014
21175,0.6669949
21176,0.665356
21177,0.6681893
21178,0.6682888
21179,0.665964
21180,0.66620296
21181,0.6664189
21182,0.6667576
21183,0.6666369
21185,0.66741085
