essay_id,data_value
18528,0.66200197
18529,0.6773377
18530,0.66042995
18531,0.67195284
18533,0.6660693
18534,0.6603243
18535,0.6608313
18536,0.6601462
18537,0.66523415
18538,0.65719575
18539,0.6652642
18540,0.65607697
18541,0.6751986
18542,0.66486657
18544,0.66125625
18545,0.6655734
18546,0.6569667
18547,0.66836596
18548,0.6734356
18549,0.6545244
18550,0.6572198
18551,0.66788214
18552,0.6767047
18553,0.6734496
18554,0.6635032
18556,0.6655343
18557,0.6569157
18558,0.66165864
18559,0.6616347
18560,0.6555457
18561,0.6569577
18562,0.6577215
18563,0.6569461
18564,0.6586551
18565,0.66869885
18566,0.65579027
18567,0.6615067
18569,0.6686573
18570,0.6568301
18571,0.66600746
18572,0.66052747
18573,0.66702324
18574,0.6559718
18575,0.6541889
18576,0.66171587
18577,0.65687037
18578,0.6551765
18579,0.65721285
18580,0.66527885
18581,0.6559598
18582,0.659567
18583,0.65882695
18584,0.6534364
18586,0.67036885
18587,0.6565061
18588,0.6561144
18590,0.6675118
18591,0.65535825
18592,0.6639101
18593,0.6561485
18594,0.65621126
18595,0.6582589
18596,0.6670907
18597,0.6653171
18598,0.65960526
18599,0.6602901
18600,0.67016834
18601,0.6611638
18602,0.66408265
18603,0.6608872
18604,0.6613336
18605,0.6725557
18606,0.6554598
18607,0.6542533
18608,0.67087793
18609,0.67279214
18610,0.6656475
18611,0.65603644
18612,0.65686226
18613,0.6561745
18614,0.65664476
18615,0.6534831
18616,0.65527827
18617,0.66085106
18618,0.6619661
18619,0.66279304
18620,0.65509784
18621,0.6617853
18622,0.66641057
18624,0.65683275
18626,0.67085844
18627,0.66079956
18628,0.65846175
18629,0.6562411
18630,0.65478605
18631,0.66246253
18632,0.6568713
18633,0.6634895
18634,0.67317396
18635,0.6525743
18636,0.6605383
18637,0.6627742
18638,0.6627689
18639,0.6618769
18640,0.65984756
18641,0.6584876
18642,0.6557127
18643,0.65737695
18644,0.6600195
18645,0.668008
18646,0.6639274
18647,0.65910596
18648,0.6537323
18649,0.66079575
18650,0.66512764
18651,0.6597186
18652,0.65612227
18653,0.6661761
18654,0.6588043
18655,0.66999626
18656,0.6651375
18657,0.6627549
18658,0.67271775
18659,0.6603064
18660,0.6564749
18661,0.65890884
18662,0.65970635
18663,0.65523267
18664,0.66009974
18666,0.66942346
18667,0.65871024
18668,0.66096646
18669,0.659905
18670,0.6652202
18671,0.65885985
18672,0.6601395
18674,0.6599147
18675,0.67612237
18676,0.66695684
18677,0.6540049
18678,0.6739741
18680,0.6690668
18681,0.66686743
18682,0.6588317
18683,0.6564944
18684,0.6587381
18685,0.6619531
18686,0.659694
18688,0.6674166
18689,0.6793611
18690,0.669441
18691,0.6568279
18693,0.6617165
18694,0.6575757
18695,0.65825033
18696,0.65805906
18697,0.65660095
18698,0.6620431
18700,0.65689474
18701,0.66998535
18702,0.66514593
18703,0.6565906
18704,0.6563481
18705,0.6613966
18706,0.6853612
18707,0.65907323
18708,0.654348
18709,0.662254
18710,0.6577627
18711,0.66409534
18712,0.6698738
18713,0.6661183
18714,0.66817254
18715,0.65708745
18716,0.664146
18717,0.6758416
18718,0.6667795
18719,0.6669897
18720,0.6705271
18721,0.66102964
18722,0.6657321
18723,0.65559244
18724,0.66458464
18725,0.6580614
18726,0.66231143
18727,0.6751527
18729,0.65521955
18730,0.6644638
18731,0.6545354
18732,0.6594338
18733,0.6621399
18734,0.6739802
18736,0.65486264
18737,0.6560964
18738,0.6615449
18739,0.6665539
18740,0.6559121
18741,0.6612476
18742,0.65965706
18743,0.6744411
18744,0.6679946
18745,0.65523374
18747,0.6770616
18748,0.6682875
18749,0.66327035
18750,0.66942483
18751,0.6617881
18752,0.6570402
18753,0.6698301
18754,0.6565736
18756,0.65667725
18757,0.6570058
18758,0.65497917
18759,0.6546641
18760,0.65895134
18761,0.6637678
18762,0.6591872
18763,0.6585907
18764,0.66494614
18765,0.6653721
18766,0.669989
18767,0.6652017
18768,0.66538167
18769,0.6587881
18770,0.67642415
18771,0.6646275
18772,0.6594439
18773,0.6666073
18774,0.65946126
18775,0.668526
18776,0.6615046
18777,0.6574982
18778,0.661115
18779,0.65608776
18780,0.6645777
18781,0.6612858
18782,0.6616214
18783,0.66933095
18784,0.66220665
18785,0.6625252
18786,0.667431
18787,0.66154337
18788,0.6559328
18789,0.6569277
18790,0.6576444
18791,0.6644612
18792,0.6608342
18793,0.66914845
18794,0.67351353
18795,0.6717039
18796,0.6562332
18797,0.6572978
18798,0.6578606
18799,0.66132355
18800,0.65677667
18801,0.6582197
18802,0.66603416
18803,0.65478635
18804,0.66618806
18805,0.65871346
18806,0.6636918
18807,0.6677259
18808,0.6701568
18809,0.6664634
18810,0.66363007
18811,0.6578359
18812,0.6558092
18813,0.6729554
18814,0.66487354
18815,0.65953773
18816,0.6553987
18817,0.6568582
18818,0.656964
18819,0.6549664
18820,0.659033
18821,0.6688297
18822,0.6671456
18823,0.65672255
18824,0.6555029
18825,0.6584309
18826,0.6646086
18827,0.6703853
18829,0.6561294
18830,0.66100615
18831,0.6564036
18832,0.67310166
18833,0.65713406
18834,0.65644425
18835,0.66348684
18836,0.65488297
18837,0.66422015
18839,0.66158354
18840,0.6569079
18841,0.65701926
18842,0.65882856
18843,0.659521
18844,0.6621045
18845,0.65715057
18847,0.65981954
18848,0.6736426
18849,0.65875256
18851,0.65802306
18852,0.6740384
18853,0.65570885
18854,0.6591325
18855,0.6582769
18856,0.66305685
18857,0.65797704
18858,0.66452545
18859,0.6763727
18860,0.65860665
18861,0.65639156
18862,0.66062796
18863,0.6593678
18864,0.6653559
18865,0.6548774
18868,0.65835935
18870,0.6560824
18871,0.6541765
18872,0.6577362
18873,0.65631515
18874,0.66686493
18875,0.66023254
18876,0.67311525
18877,0.65853643
18878,0.6552212
18879,0.66732055
18880,0.66456884
18881,0.66436726
18882,0.6646084
18883,0.6551349
18884,0.6656504
18885,0.660482
18886,0.6575858
18887,0.6620381
18888,0.65564406
18889,0.65915436
18890,0.65788275
18891,0.6637139
18892,0.66000384
18894,0.6599456
18895,0.6653673
18896,0.65628856
18897,0.6607179
18898,0.6583191
18899,0.6560186
18900,0.6620587
18901,0.65952635
18902,0.6615776
18903,0.6612009
18904,0.67494786
18905,0.6539434
18906,0.6559411
18907,0.6606654
18908,0.6540146
18909,0.66324705
18910,0.65594655
18911,0.6684384
18912,0.66517204
18913,0.65896136
18914,0.6592128
18915,0.656521
18916,0.66991735
18917,0.66717064
18919,0.6703219
18920,0.6654639
18921,0.6601098
18922,0.6586005
18923,0.6576537
18924,0.666059
18925,0.6596274
18926,0.6610006
18927,0.6664529
18928,0.6592859
18929,0.66426194
18930,0.65664065
18931,0.6560266
18932,0.65680623
18933,0.66163933
18934,0.6613635
18935,0.65476054
18936,0.6573906
18937,0.66381603
18938,0.6586178
18939,0.6708712
18940,0.6567482
18941,0.66050494
18942,0.66401815
18943,0.673846
18944,0.6594631
18945,0.66180545
18946,0.66790354
18947,0.65512234
18949,0.6587572
18950,0.6553175
18951,0.6572661
18952,0.665214
18954,0.6683384
18955,0.6581516
18956,0.66616464
18957,0.65586114
18958,0.6749085
18959,0.6608294
18960,0.6553755
18961,0.66953915
18962,0.6647619
18963,0.65817946
18964,0.65688735
18965,0.6626463
18967,0.6534867
18968,0.6578818
18969,0.6557585
18970,0.6613769
18971,0.6697743
18972,0.6539115
18973,0.6664277
18974,0.6617596
18976,0.6661922
18977,0.6591167
18978,0.6579177
18979,0.6547222
18980,0.67192215
18981,0.6554275
18982,0.6583744
18983,0.66107196
18984,0.6776731
18985,0.66046387
18986,0.65461224
18987,0.6608954
18988,0.6597793
18989,0.6617086
18990,0.65483385
18991,0.6557923
18993,0.65418625
18994,0.6635628
18995,0.6551556
18996,0.6601016
18997,0.6737951
18998,0.6718173
18999,0.6582747
19000,0.65500396
19001,0.6580189
19002,0.655497
19003,0.6633783
19004,0.6654649
19005,0.66006744
19006,0.6574334
19007,0.65500957
19008,0.666245
19009,0.66107947
19010,0.6654827
19011,0.6545126
19012,0.66074216
19013,0.67315936
19015,0.6603987
19017,0.6619279
19018,0.6616594
19020,0.6574501
19022,0.65799224
19023,0.6581002
19024,0.65606993
19025,0.65512574
19026,0.66178435
19027,0.6722086
19028,0.6637431
19029,0.6600576
19030,0.6561727
19031,0.66280186
19032,0.65374905
19033,0.67473763
19034,0.6602437
19035,0.6577857
19036,0.6633212
19037,0.65853167
19038,0.66558444
19039,0.65606654
19041,0.6550728
19042,0.6622615
19044,0.68602455
19046,0.65984386
19047,0.656133
19048,0.6725272
19049,0.6567467
19050,0.65632683
19051,0.65506655
19052,0.65889096
19054,0.66499054
19055,0.65531164
19056,0.6595411
19057,0.6568068
19058,0.65512794
19059,0.6586122
19060,0.66486025
19061,0.6691741
19062,0.6595305
19063,0.673115
19064,0.672175
19065,0.6558023
19068,0.65646833
19069,0.66175675
19070,0.66082805
19071,0.6618187
19072,0.6563254
19073,0.6592301
19076,0.6563464
19077,0.66301745
19078,0.6624591
19079,0.6565713
19080,0.68185824
19081,0.6766793
19082,0.65980077
19083,0.655465
19084,0.656005
19085,0.65801966
19086,0.6683927
19087,0.6610829
19089,0.66896254
19090,0.655324
19091,0.6602354
19092,0.6564234
19093,0.66462433
19094,0.6567194
19095,0.65675706
19096,0.6659321
19097,0.6711279
19098,0.6625736
19099,0.6553146
19100,0.6575487
19101,0.6621223
19102,0.6607023
19103,0.6669219
19104,0.65776724
19105,0.65600187
19106,0.661235
19107,0.6587335
19108,0.6593191
19109,0.6597127
19110,0.6566649
19111,0.6573643
19112,0.68577915
19113,0.6560855
19114,0.6632962
19116,0.6600735
19117,0.65406334
19118,0.6628452
19119,0.655005
19120,0.6576673
19122,0.66528475
19123,0.65988356
19124,0.65562683
19125,0.66045606
19126,0.65567917
19127,0.6571302
19129,0.67413306
19130,0.6595434
19131,0.6665459
19132,0.6592196
19134,0.66645265
19135,0.6613747
19136,0.6581585
19137,0.6649997
19138,0.6625104
19139,0.6783352
19140,0.6654788
19141,0.660957
19143,0.66959953
19144,0.65677917
19145,0.66725045
19146,0.6636709
19147,0.6597859
19148,0.67161983
19149,0.670091
19150,0.662911
19151,0.65685475
19152,0.65660614
19153,0.65372527
19154,0.65661126
19155,0.65979093
19156,0.6796791
19158,0.6541966
19159,0.6690274
19160,0.66147184
19161,0.6562619
19162,0.65652215
19163,0.6573693
19164,0.65510136
19165,0.6576646
19166,0.65915895
19167,0.6585166
19168,0.65859836
19169,0.6623986
19170,0.66337526
19171,0.6727405
19172,0.6564094
19173,0.6569814
19174,0.6618362
19175,0.6583902
19176,0.658237
19177,0.66838425
19178,0.6567418
19179,0.66325104
19180,0.6582982
19181,0.66275585
19183,0.66197824
19184,0.66986996
19185,0.65625936
19186,0.65730304
19187,0.6642523
19188,0.66344714
19189,0.66342884
19190,0.6547187
19191,0.6551977
19192,0.6665464
19193,0.6525847
19194,0.65646297
19195,0.6661503
19196,0.65780336
19197,0.658051
19198,0.66125
19199,0.6561429
19200,0.6549907
19201,0.6632251
19202,0.66433704
19203,0.65831685
19204,0.6593874
19205,0.66793144
19206,0.65805686
19207,0.6595751
19208,0.6615096
19209,0.6595361
19210,0.66507155
19211,0.6586391
19212,0.6649541
19213,0.66277176
19214,0.6647541
19215,0.65610284
19216,0.6590871
19217,0.6556711
19219,0.6558604
19220,0.6692637
19221,0.667497
19222,0.66418535
19223,0.65875435
19224,0.6590831
19225,0.6640717
19226,0.6559191
19227,0.66484064
19228,0.66017574
19229,0.6605556
19230,0.65893006
19231,0.6603156
19232,0.65550077
19233,0.6547382
19234,0.6574347
19236,0.6610177
19237,0.6695426
19238,0.65956575
19239,0.6558957
19240,0.6604078
19241,0.6660413
19242,0.6545124
19243,0.6617603
19244,0.6569497
19245,0.6558608
19246,0.65841544
19247,0.66136706
19248,0.6586912
19249,0.6555157
19250,0.66336685
19251,0.6629884
19253,0.6561868
19254,0.6705463
19255,0.65256315
19256,0.6649319
19257,0.657535
19258,0.6623471
19259,0.6548838
19260,0.65912306
19261,0.66199434
19262,0.65742236
19263,0.6575893
19264,0.6685256
19265,0.654488
19266,0.6596848
19267,0.66915596
19268,0.65670305
19270,0.66132665
19271,0.6671875
19272,0.6568931
19273,0.66145706
19274,0.65883803
19275,0.6553036
19276,0.6600003
19277,0.65979856
19278,0.6554996
19280,0.65954345
19281,0.6551474
19282,0.6677837
19283,0.6584054
19285,0.6617435
19286,0.6547023
19287,0.6561755
19289,0.6594027
19290,0.6666467
19291,0.6569779
19292,0.65432864
19293,0.6586903
19294,0.6567725
19295,0.66321105
19296,0.6615858
19297,0.6611806
19298,0.66522217
19300,0.6642149
19301,0.6592707
19302,0.67287236
19303,0.65507954
19304,0.67323726
19305,0.6621907
19306,0.6558435
19307,0.65583426
19308,0.65982306
19310,0.6624986
19311,0.65940577
19312,0.6563333
19313,0.65758663
19314,0.6561436
19315,0.67466694
19316,0.6641253
19317,0.66348773
19318,0.6555488
19319,0.6689946
19320,0.66713715
19321,0.6608955
19322,0.6617335
19323,0.6529801
19324,0.6538189
19326,0.65479624
19327,0.6559878
19328,0.6547858
19329,0.6605889
19330,0.65476894
19331,0.6568951
19332,0.65342015
19333,0.6558778
19334,0.661792
19335,0.66753757
19336,0.6636559
19337,0.6785233
19338,0.65343827
19339,0.6543363
19340,0.6579513
19341,0.66304934
19342,0.6562319
19343,0.6609125
19344,0.6655673
19345,0.65967023
19346,0.65805423
19348,0.6728524
19349,0.6682567
19350,0.6570165
19351,0.65968996
19352,0.6666472
19353,0.6677066
19354,0.6652025
19355,0.6582144
19356,0.65929794
19357,0.6591616
19358,0.6634276
19359,0.65869504
19360,0.6638654
19361,0.6551703
19362,0.6564389
19363,0.654534
19364,0.66373444
19366,0.6601022
19368,0.6546064
19369,0.6582268
19371,0.67199534
19372,0.6560903
19373,0.67480916
19374,0.6565379
19375,0.6597524
19376,0.66282684
19377,0.6527108
19378,0.6571681
19379,0.66087604
19380,0.6563394
19381,0.6598296
19382,0.65541416
19383,0.65672415
19384,0.6626209
19385,0.65842444
19386,0.6575263
19387,0.6536741
19388,0.6582076
19389,0.6572409
19390,0.65340877
19391,0.6563443
19392,0.6652433
19393,0.6665088
19394,0.6611889
19395,0.6607279
19396,0.65576607
19397,0.6587502
19398,0.6704778
19400,0.6768322
19401,0.65879315
19402,0.66627073
19403,0.65843177
19404,0.654903
19405,0.6605439
19406,0.670436
19408,0.6620125
19409,0.6695944
19410,0.6605322
19411,0.6544161
19412,0.6603762
19413,0.65575033
19414,0.6559724
19415,0.66059285
19416,0.6554962
19417,0.6565792
19419,0.6559639
19420,0.66044676
19421,0.65713525
19422,0.6623188
19423,0.6689329
19424,0.6722867
19425,0.6676025
19427,0.6567472
19428,0.66158324
19429,0.6601462
19430,0.6570541
19431,0.66030115
19432,0.65948373
19433,0.6572251
19434,0.66893137
19435,0.65734166
19436,0.67779857
19437,0.6598125
19438,0.65711564
19439,0.66411585
19440,0.65309036
19441,0.6595964
19442,0.65688646
19443,0.65853494
19444,0.6639774
19445,0.6622586
19446,0.6645718
19447,0.66313136
19448,0.657183
19449,0.6649676
19450,0.6733779
19451,0.6635005
19454,0.66486394
19455,0.6599187
19456,0.6741571
19457,0.6609948
19458,0.6621396
19459,0.6605675
19460,0.6555172
19462,0.6594513
19463,0.6599768
19464,0.6550044
19465,0.66386306
19466,0.6571992
19467,0.6675137
19468,0.65976954
19469,0.6574712
19470,0.6662471
19471,0.66732013
19472,0.67181706
19473,0.6564705
19474,0.65729934
19475,0.6571996
19476,0.6556839
19477,0.65464866
19478,0.66398126
19479,0.6606693
19480,0.66246694
19481,0.6630171
19482,0.6553766
19484,0.6592727
19485,0.6584977
19488,0.66896194
19489,0.6572924
19490,0.6561523
19491,0.66855586
19492,0.67659837
19493,0.6692831
19494,0.65810406
19495,0.6569093
19496,0.6662287
19497,0.6603337
19498,0.6581965
19499,0.6548277
19500,0.671113
19501,0.6648323
19502,0.66007876
19503,0.65403014
19504,0.6569756
19505,0.66071147
19506,0.658777
19507,0.6600089
19508,0.65880036
19509,0.66093767
19510,0.6574875
19511,0.6715705
19512,0.65813994
19513,0.65473413
19514,0.6586859
19515,0.66550416
19516,0.6679564
19517,0.6551089
19518,0.6555447
19519,0.6597135
19520,0.65929073
19521,0.6564608
19522,0.6555469
19523,0.6577441
19524,0.659282
19525,0.65477073
19526,0.6546809
19527,0.65569943
19528,0.6559283
19529,0.6565133
19530,0.66092426
19533,0.6545944
19534,0.65676254
19535,0.6577567
19536,0.65509844
19537,0.6561137
19538,0.65904105
19539,0.6691501
19540,0.6597777
19541,0.6643331
19542,0.6549483
19543,0.6592582
19544,0.6673449
19545,0.6570601
19546,0.6598073
19547,0.66093224
19548,0.6573571
19549,0.66881704
19550,0.66524863
19553,0.661064
19554,0.6639988
19555,0.65886205
19556,0.6627397
19557,0.66151476
19558,0.65496546
19559,0.6648922
19561,0.6572835
19562,0.6549716
19563,0.65654826
20716,0.66609836
20717,0.6571724
20718,0.6679541
20719,0.6705895
20721,0.6736393
20722,0.661082
20723,0.665807
20724,0.6574541
20725,0.6656489
20726,0.66100144
20727,0.66245073
20728,0.6648476
20732,0.67447203
20733,0.66346616
20734,0.66454613
20735,0.66412413
20736,0.65731394
20737,0.65404534
20739,0.6752913
20741,0.65593016
20742,0.6582978
20743,0.66532624
20745,0.66701657
20746,0.672402
20747,0.6602874
20748,0.6651217
20751,0.65732807
20754,0.67702705
20755,0.6596537
20756,0.6721008
20757,0.671355
20758,0.6664617
20759,0.65645546
20760,0.67941403
20761,0.66650194
20762,0.66339815
20763,0.6663028
20764,0.6555112
20765,0.66911995
20766,0.6625757
20767,0.65387124
20768,0.66257054
20769,0.65540713
20770,0.65521413
20771,0.6580786
20772,0.66360056
20773,0.6581189
20774,0.6511197
20775,0.6558282
20776,0.6674428
20777,0.65552074
20778,0.66471124
20779,0.66450894
20781,0.66501015
20783,0.66886604
20784,0.66278476
20785,0.65683407
20787,0.6609654
20790,0.6598198
20791,0.6559798
20792,0.658196
20793,0.6648067
20794,0.6604497
20795,0.66337496
20796,0.6744927
20797,0.6579547
20800,0.66857874
20802,0.6761968
20803,0.65542567
20804,0.65751994
20805,0.66755867
20806,0.6672283
20807,0.65852964
20808,0.66997844
20809,0.6640913
20812,0.66705096
20813,0.6595351
20814,0.6778537
20815,0.67738706
20817,0.6523634
20818,0.6771266
20819,0.6574065
20821,0.6599324
20822,0.65883565
20823,0.66804606
20824,0.6559
20825,0.66089386
20826,0.6682354
20827,0.6552401
20828,0.6569517
20829,0.6582562
20830,0.665577
20831,0.65333956
20832,0.6699645
20833,0.65943736
20835,0.6613407
20836,0.65902555
20838,0.65598136
20839,0.65438694
20840,0.6564918
20841,0.66874254
20842,0.67016256
20844,0.6801365
20846,0.6651037
20847,0.6645967
20848,0.6808072
20849,0.6615234
20850,0.6572566
20851,0.6602538
20852,0.65825737
20853,0.6601495
20856,0.65655196
20857,0.6601773
20859,0.6613289
20860,0.6627588
20861,0.65561694
20862,0.65968406
20863,0.6605465
20865,0.6651471
20866,0.6662509
20869,0.66700506
20870,0.65523213
20871,0.65782243
20872,0.662569
20874,0.6679365
20876,0.66687226
20877,0.6579967
20878,0.66559213
20879,0.662341
20881,0.67650527
20882,0.6649165
20883,0.65923536
20884,0.660635
20885,0.65626645
20887,0.6656548
20888,0.6567968
20889,0.65643686
20892,0.6578447
20893,0.65519804
20894,0.66834354
20895,0.6568487
20896,0.6549888
20897,0.65563166
20898,0.6634149
20899,0.6690416
20900,0.65845156
20901,0.6611765
20902,0.66426194
20904,0.6729077
20905,0.66976863
20906,0.6651266
20907,0.6671102
20908,0.65423733
20909,0.67114943
20910,0.66098857
20911,0.65581906
20913,0.66296345
20914,0.6644981
20915,0.66701335
20916,0.6708843
20917,0.6565968
20918,0.6673071
20919,0.6584002
20920,0.6651474
20921,0.6656679
20922,0.6598069
20923,0.66957104
20924,0.66011727
20925,0.65965676
20926,0.6563631
20927,0.67407054
20928,0.6587565
20929,0.65572953
20930,0.6683008
20931,0.66517335
20932,0.66461474
20933,0.6672308
20935,0.66253984
20936,0.6568968
20938,0.6647
20939,0.65661895
20940,0.65724206
20942,0.6545779
20943,0.66742796
20944,0.67229164
20945,0.6619197
20946,0.6617204
20947,0.6675828
20948,0.6634472
20949,0.67197293
20953,0.66806066
20954,0.6724533
20955,0.6674212
20956,0.66066825
20957,0.66110814
20958,0.66298276
20959,0.6624102
20962,0.67036307
20963,0.6644317
20964,0.66848063
20965,0.6559561
20966,0.6624393
20967,0.676294
20968,0.67046386
20971,0.65748614
20972,0.6578413
20973,0.6581463
20974,0.66495275
20975,0.66145355
20976,0.6649978
20977,0.66291547
20979,0.66690546
20981,0.6612447
20982,0.660948
20983,0.66062593
20984,0.674792
20985,0.6596032
20987,0.6689884
20988,0.6723156
20992,0.6591046
20993,0.6615272
20994,0.66349447
20996,0.666906
20998,0.6662649
20999,0.6633704
21000,0.6560596
21001,0.66727656
21002,0.6549316
21003,0.66324514
21004,0.66166866
21005,0.66471666
21006,0.66951716
21007,0.66158783
21008,0.6563035
21009,0.6779242
21010,0.65756595
21012,0.66840184
21013,0.66087323
21014,0.6572778
21015,0.66314006
21016,0.6618733
21017,0.65563536
21020,0.6654872
21021,0.6610364
21022,0.66877604
21023,0.66222364
21024,0.65679294
21025,0.6608305
21026,0.67021084
21028,0.67544836
21029,0.6545881
21030,0.6591455
21031,0.68263805
21032,0.66953796
21033,0.67455274
21034,0.6546781
21035,0.6571983
21036,0.6614496
21037,0.6593775
21038,0.6585419
21039,0.6663515
21042,0.675664
21043,0.6670828
21044,0.6693039
21045,0.6542231
21049,0.6663057
21051,0.6605581
21052,0.67548573
21053,0.66927254
21054,0.6627898
21055,0.65554744
21056,0.6554558
21057,0.6692598
21058,0.66764575
21059,0.6575001
21060,0.66246915
21061,0.6597002
21063,0.6604471
21064,0.6664887
21065,0.65795666
21067,0.6669106
21068,0.6625206
21069,0.6632476
21070,0.66576004
21071,0.6771814
21072,0.66942066
21073,0.66534615
21074,0.6679465
21075,0.6642372
21076,0.6666691
21077,0.6542977
21078,0.6594128
21079,0.6566341
21081,0.6675888
21083,0.6611891
21085,0.66328156
21086,0.6635159
21087,0.6618247
21089,0.66082317
21090,0.65850335
21091,0.6581646
21092,0.65925556
21093,0.6639533
21094,0.6705194
21095,0.67176527
21096,0.6563258
21097,0.65487987
21098,0.6654992
21099,0.6647292
21101,0.6560167
21102,0.65735257
21103,0.6544386
21105,0.66711843
21106,0.6587465
21107,0.66288465
21109,0.65720457
21110,0.66013896
21111,0.6689683
21112,0.65983355
21113,0.6658853
21114,0.6610357
21115,0.6617347
21116,0.6657472
21118,0.656597
21119,0.66776574
21120,0.6572248
21122,0.66195524
21123,0.6558848
21126,0.67758656
21127,0.6677213
21129,0.6713207
21130,0.66093224
21131,0.66217756
21132,0.6621091
21133,0.66953784
21134,0.6709321
21135,0.66556656
21136,0.6745201
21137,0.667849
21138,0.6572949
21140,0.65520114
21141,0.65684134
21142,0.65406656
21143,0.6683234
21144,0.65558964
21145,0.67480874
21146,0.6585302
21147,0.6654733
21148,0.66770566
21149,0.6649784
21150,0.6546898
21151,0.6711456
21153,0.66089875
21154,0.66963977
21155,0.67039555
21156,0.6655562
21157,0.6673832
21158,0.66721094
21159,0.6546953
21160,0.6677782
21161,0.6585123
21163,0.65451425
21164,0.65675294
21166,0.6506333
21167,0.67089957
21168,0.66681963
21170,0.66941524
21171,0.66130304
21174,0.66042084
21175,0.6672201
21176,0.65971375
21177,0.6605097
21178,0.6711719
21179,0.6527562
21180,0.66447747
21181,0.6597155
21182,0.6610967
21183,0.6656069
21185,0.66110784
21186,0.66846216
21188,0.6623051
21189,0.66142654
21190,0.6654972
21191,0.6664888
21192,0.65798753
21193,0.6596571
21194,0.6638464
21195,0.6634519
21198,0.6701484
21199,0.6687868
21200,0.6695053
21202,0.65535927
21203,0.66660094
21204,0.6599746
21205,0.6564118
21206,0.6694866
21207,0.65737426
21208,0.66862893
21209,0.6615298
21210,0.6629123
21211,0.6731009
21213,0.65439445
21214,0.66085905
21215,0.66313374
21217,0.6555798
21218,0.6656819
21219,0.66538596
21220,0.67320865
21221,0.6625381
21222,0.6623127
21223,0.66039366
21224,0.65528834
21225,0.658209
21227,0.6613579
21229,0.6590499
21230,0.6632221
21233,0.6621643
21235,0.6641501
21236,0.65516335
21237,0.6687799
21238,0.65665203
21240,0.656006
21241,0.66929597
21244,0.65533584
21245,0.6692846
21246,0.6643958
21247,0.6742503
21248,0.6655986
21249,0.6612758
21250,0.6633555
21251,0.66779554
21253,0.660545
21255,0.65529865
21256,0.66207427
21257,0.67396885
21258,0.6649918
21259,0.65999335
21261,0.6701924
21262,0.6589134
21263,0.6714831
21264,0.6566528
21265,0.6584251
21266,0.65763223
21268,0.6565313
21269,0.65767694
21271,0.65851545
21272,0.66700417
21273,0.6643842
21274,0.65715414
21275,0.6684192
21276,0.67244047
21277,0.6728978
21279,0.6543612
21280,0.6688256
21281,0.6551194
21284,0.6638729
21285,0.6632382
21286,0.6707819
21287,0.664915
21288,0.6596737
21289,0.65464854
21290,0.6636189
21291,0.6810414
21292,0.6617572
21293,0.65296376
21294,0.6578467
21295,0.6546103
21296,0.6596342
21297,0.67406
21298,0.65392196
21299,0.66553533
21300,0.6650053
21301,0.657995
21302,0.6643598
21304,0.67189825
21306,0.6564637
21307,0.6687972
21308,0.655016
21309,0.6609889
21310,0.65972584
21312,0.67630196
21315,0.6743487
21318,0.6542258
21319,0.6562541
21321,0.66789335
21322,0.6599127
21323,0.6616426
21324,0.6661994
21325,0.6601423
21327,0.65805835
21329,0.66215014
21330,0.66845334
21331,0.65686435
21332,0.65313286
21333,0.66060305
21334,0.65525013
21336,0.6664016
21338,0.6638492
21339,0.6659235
21340,0.66477835
21342,0.65888494
21343,0.6549338
21344,0.6609204
21345,0.6768197
21346,0.66412616
21347,0.6782413
21348,0.6652136
21350,0.6638281
21351,0.67023104
21352,0.66195744
21354,0.6567473
21355,0.66099924
21356,0.6703492
21357,0.66069365
21358,0.6599925
21360,0.65351456
21361,0.6556376
21364,0.65613025
21365,0.66520727
21366,0.6578572
21367,0.6586769
21369,0.66072184
21370,0.6541395
21373,0.6668357
21374,0.66805
21375,0.6575381
21377,0.6643983
21379,0.67427963
21380,0.66247386
21382,0.6637811
21383,0.6616443
21384,0.6662158
21385,0.6558878
21386,0.66316074
21387,0.6675113
21388,0.66666275
21389,0.6599616
21390,0.6701713
21391,0.6691933
21392,0.654348
21393,0.6532489
21394,0.6726276
21397,0.6574829
21398,0.655248
21399,0.6686947
21403,0.6658223
21404,0.6630253
21405,0.659491
21407,0.661731
21408,0.66387206
21409,0.65929073
21410,0.66703445
21411,0.6769036
21412,0.6667432
21413,0.657903
21414,0.6567969
21415,0.6714943
21416,0.6594225
21418,0.6539643
21419,0.66146314
21421,0.6665103
21422,0.6629489
21424,0.6722328
21425,0.6561303
21426,0.66498274
21427,0.66277415
21428,0.66117215
21429,0.6590381
21431,0.65595067
21432,0.659801
21433,0.6691527
21434,0.65815574
21436,0.6597492
21437,0.6695444
21438,0.6568591
21440,0.6717085
21441,0.6678733
21442,0.65645945
21443,0.6601854
21444,0.6560635
21446,0.6536115
21447,0.6648327
21448,0.65636045
21449,0.65563744
21450,0.6641194
21451,0.6583541
21452,0.655865
21453,0.6607688
21454,0.6637728
21456,0.6671389
21457,0.6546808
21458,0.6638201
21459,0.66649336
21460,0.6555997
21462,0.6703929
21463,0.66226816
21465,0.6661003
21467,0.6581742
21468,0.657146
21470,0.6736625
21471,0.66568
21472,0.66999453
21473,0.65472054
21475,0.6560426
21476,0.6590978
21477,0.6591991
21478,0.6633364
21479,0.66837937
