essay_id,data_value
18498,0.65628433
18499,0.65614986
18500,0.65607935
18501,0.6583718
18502,0.655996
18503,0.65593857
18504,0.6594627
18505,0.6567373
18506,0.6576074
18507,0.6564572
18508,0.6554105
18509,0.65723836
18510,0.65648896
18511,0.65912575
18512,0.6574183
18513,0.6553914
18514,0.6566632
18515,0.65674996
18516,0.6558593
18517,0.65762717
18518,0.65751946
18519,0.65528935
18520,0.65658355
18521,0.6557358
18522,0.658749
18523,0.6556971
18524,0.6561365
18525,0.6556225
18526,0.6565213
18527,0.65591836
18528,0.65630263
18529,0.65821975
18530,0.6561393
18531,0.65817475
18533,0.6575839
18534,0.6556733
18535,0.657129
18536,0.65637904
18537,0.6574184
18538,0.6552525
18539,0.65716857
18540,0.65534323
18541,0.657316
18542,0.6569013
18544,0.65541714
18545,0.65687495
18546,0.65575683
18547,0.65776163
18548,0.6573419
18549,0.6556559
18550,0.65717804
18551,0.65750045
18552,0.6578639
18553,0.65774643
18554,0.6566426
18556,0.6563325
18557,0.655303
18558,0.6561887
18559,0.6555878
18560,0.6555879
18561,0.65557265
18562,0.6558808
18563,0.6564601
18564,0.6561977
18565,0.656459
18566,0.65604657
18567,0.65693945
18569,0.65669155
18570,0.6559283
18571,0.6570162
18572,0.65703696
18573,0.6563847
18574,0.656976
18575,0.6553114
18576,0.6567613
18577,0.6556852
18578,0.6554632
18579,0.6553437
18580,0.65684223
18581,0.65546685
18582,0.65540314
18583,0.65558577
18584,0.65525436
18586,0.6572937
18587,0.65572053
18588,0.6561372
18590,0.65665025
18591,0.65588796
18592,0.6583069
18593,0.6555653
18594,0.65523833
18595,0.65655285
18596,0.6568954
18597,0.6559595
18598,0.6552862
18599,0.65523267
18600,0.65716106
18601,0.65606487
18602,0.65661764
18603,0.65544426
18604,0.6562099
18605,0.65675604
18606,0.6561928
18607,0.65549266
18608,0.6574622
18609,0.657513
18610,0.65762633
18611,0.65591884
18612,0.6571585
18613,0.6556287
18614,0.6555663
18615,0.65562016
18616,0.6558653
18617,0.6562002
18618,0.6553643
18619,0.65538716
18620,0.6562568
18621,0.65643746
18622,0.65729046
18624,0.65560174
18626,0.65689427
18627,0.6552862
18628,0.65572524
18629,0.65522945
18630,0.65610427
18631,0.6565776
18632,0.65583354
18633,0.65733415
18634,0.65766364
18635,0.6563935
18636,0.65647614
18637,0.6562241
18638,0.6572841
18639,0.6561415
18640,0.6556183
18641,0.6558935
18642,0.65593195
18643,0.6564784
18644,0.6555145
18645,0.65783864
18646,0.65592223
18647,0.6553822
18648,0.65566045
18649,0.6562459
18650,0.6565388
18651,0.6557395
18652,0.6557047
18653,0.656836
18654,0.6558437
18655,0.65612
18656,0.65668315
18657,0.6556233
18658,0.6583982
18659,0.6566252
18660,0.6559512
18661,0.6552641
18662,0.65528995
18663,0.65582806
18664,0.6556778
18666,0.65679
18667,0.6563517
18668,0.6552993
18669,0.65565586
18670,0.6562682
18671,0.65613157
18672,0.6564874
18674,0.6556495
18675,0.65756965
18676,0.65717363
18677,0.6557998
18678,0.6578671
18680,0.65802664
18681,0.6565142
18682,0.6556007
18683,0.65622234
18684,0.6553644
18685,0.65622026
18686,0.6559229
18688,0.6578122
18689,0.65841705
18690,0.65774876
18691,0.6557255
18693,0.6569657
18694,0.6552464
18695,0.6557594
18696,0.6558674
18697,0.6553139
18698,0.65685046
18700,0.6559299
18701,0.6572586
18702,0.65658545
18703,0.65659493
18704,0.6554832
18705,0.6557486
18706,0.6594549
18707,0.6555818
18708,0.65538555
18709,0.65576434
18710,0.6563709
18711,0.6574417
18712,0.65776694
18713,0.65775794
18714,0.657687
18715,0.65565646
18716,0.6561957
18717,0.6574276
18718,0.65862423
18719,0.65793157
18720,0.6579035
18721,0.6568381
18722,0.6573005
18723,0.6556816
18724,0.65652
18725,0.6560473
18726,0.6560211
18727,0.6586828
18729,0.6554975
18730,0.65628356
18731,0.65531373
18732,0.65642506
18733,0.6562331
18734,0.65979445
18736,0.65634596
18737,0.6551833
18738,0.6555648
18739,0.6584608
18740,0.65548986
18741,0.6565081
18742,0.65726244
18743,0.658598
18744,0.6575774
18745,0.65521216
18747,0.658652
18748,0.6567222
18749,0.65650356
18750,0.65849775
18751,0.656917
18752,0.6563903
18753,0.6571987
18754,0.6553508
18756,0.65536225
18757,0.6554428
18758,0.6564944
18759,0.65569216
18760,0.6554474
18761,0.65600884
18762,0.65540135
18763,0.6552183
18764,0.65755874
18765,0.6564823
18766,0.6580257
18767,0.6574086
18768,0.6574471
18769,0.65697557
18770,0.6571546
18771,0.65634
18772,0.6553527
18773,0.6569793
18774,0.65531474
18775,0.65723693
18776,0.65632755
18777,0.6569004
18778,0.65665394
18779,0.6552426
18780,0.6571121
18781,0.6577082
18782,0.6566852
18783,0.6582285
18784,0.6558189
18785,0.657864
18786,0.65656173
18787,0.65651804
18788,0.6561864
18789,0.6555101
18790,0.6563316
18791,0.6568314
18792,0.65639585
18793,0.6574194
18794,0.6586775
18795,0.65779835
18796,0.6559599
18797,0.6577153
18798,0.6562094
18799,0.65562737
18800,0.65558517
18801,0.65526086
18802,0.65732044
18803,0.6560311
18804,0.65826607
18805,0.65570486
18806,0.6559239
18807,0.6583113
18808,0.657171
18809,0.657035
18810,0.6557712
18811,0.655253
18812,0.655996
18813,0.6582802
18814,0.6561377
18815,0.655812
18816,0.6556723
18817,0.6554328
18818,0.6559814
18819,0.65591186
18820,0.6554627
18821,0.6566041
18822,0.65857744
18823,0.655695
18824,0.6561548
18825,0.6554419
18826,0.656995
18827,0.6570743
18829,0.65637374
18830,0.65701044
18831,0.655667
18832,0.6569613
18833,0.65525824
18834,0.6552748
18835,0.6560475
18836,0.6553316
18837,0.6559369
18839,0.6564825
18840,0.6567171
18841,0.6558571
18842,0.6555108
18843,0.6562942
18844,0.6580347
18845,0.65543
18847,0.65567976
18848,0.65741414
18849,0.6553002
18851,0.6554963
18852,0.6584637
18853,0.6558039
18854,0.6557549
18855,0.65659934
18856,0.65733254
18857,0.6557742
18858,0.6578776
18859,0.6588809
18860,0.6556362
18861,0.65575045
18862,0.6566686
18863,0.6563822
18864,0.6563758
18865,0.6566172
18868,0.65624833
18870,0.65574086
18871,0.65569854
18872,0.6555651
18873,0.6562634
18874,0.65658945
18875,0.655225
18876,0.6592078
18877,0.65540063
18878,0.65636945
18879,0.65630007
18880,0.65613925
18881,0.65546495
18882,0.65685916
18883,0.6556644
18884,0.6560636
18885,0.6570909
18886,0.655793
18887,0.65563023
18888,0.65576595
18889,0.656297
18890,0.65553653
18891,0.65652686
18892,0.65543
18894,0.6566645
18895,0.6570903
18896,0.6559704
18897,0.6561368
18898,0.6559307
18899,0.65548825
18900,0.65658575
18901,0.65634453
18902,0.6580028
18903,0.65727514
18904,0.6577773
18905,0.65650755
18906,0.65602547
18907,0.65625465
18908,0.6559635
18909,0.65607697
18910,0.6552369
18911,0.65850425
18912,0.6561535
18913,0.65613997
18914,0.65596557
18915,0.65534025
18916,0.6575655
18917,0.65627867
18919,0.65725523
18920,0.6574533
18921,0.6552907
18922,0.6563132
18923,0.65548426
18924,0.6581289
18925,0.6555269
18926,0.65598303
18927,0.6573698
18928,0.6557168
18929,0.6573181
18930,0.6569711
18931,0.655969
18932,0.6556742
18933,0.6563217
18934,0.65538216
18935,0.6553538
18936,0.656111
18937,0.657579
18938,0.65599066
18939,0.65794635
18940,0.65571284
18941,0.6556344
18942,0.6562581
18943,0.65741926
18944,0.6567513
18945,0.6564223
18946,0.6570104
18947,0.6557094
18949,0.6560782
18950,0.6558074
18951,0.655556
18952,0.65718246
18954,0.6564851
18955,0.6552815
18956,0.6577434
18957,0.6558445
18958,0.6595548
18959,0.65625715
18960,0.65608025
18961,0.657775
18962,0.6562861
18963,0.65633017
18964,0.6554809
18965,0.65745443
18967,0.6564682
18968,0.65586615
18969,0.6556268
18970,0.6572398
18971,0.6573385
18972,0.6556141
18973,0.65755713
18974,0.65705246
18976,0.65735626
18977,0.6553421
18978,0.65596104
18979,0.655843
18980,0.6583327
18981,0.6569026
18982,0.6558371
18983,0.65650016
18984,0.6588338
18985,0.65542555
18986,0.65566707
18987,0.6552562
18988,0.6553186
18989,0.6559074
18990,0.65559244
18991,0.65572983
18993,0.65652245
18994,0.6579562
18995,0.6558122
18996,0.65727586
18997,0.6588996
18998,0.6575815
18999,0.6564792
19000,0.65528154
19001,0.6555949
19002,0.6554626
19003,0.6553385
19004,0.6568577
19005,0.6555662
19006,0.6559848
19007,0.65573794
19008,0.6578021
19009,0.65667754
19010,0.6588042
19011,0.6564728
19012,0.6559076
19013,0.6575002
19015,0.65648514
19017,0.6552761
19018,0.65611076
19020,0.655624
19022,0.6555691
19023,0.65552706
19024,0.6557776
19025,0.6552702
19026,0.65592694
19027,0.65798134
19028,0.6566902
19029,0.6563691
19030,0.6553614
19031,0.65562236
19032,0.65711063
19033,0.6579007
19034,0.65544724
19035,0.65582985
19036,0.6572532
19037,0.6561715
19038,0.6568276
19039,0.6556993
19041,0.6561753
19042,0.6572462
19044,0.6595277
19046,0.65679234
19047,0.65697616
19048,0.65782654
19049,0.6560157
19050,0.65529895
19051,0.6558005
19052,0.6565092
19054,0.6559905
19055,0.6555047
19056,0.6555681
19057,0.65632355
19058,0.65588284
19059,0.655864
19060,0.6560458
19061,0.65652955
19062,0.6563797
19063,0.6558522
19064,0.65858066
19065,0.65538883
19068,0.6555711
19069,0.6555145
19070,0.6572696
19071,0.65529704
19072,0.6557874
19073,0.65586984
19076,0.65561867
19077,0.65562266
19078,0.65523326
19079,0.6557457
19080,0.6587307
19081,0.6588038
19082,0.65669394
19083,0.6552766
19084,0.6558508
19085,0.6576143
19086,0.65691453
19087,0.65606564
19089,0.657267
19090,0.6557702
19091,0.6570274
19092,0.65616626
19093,0.65720254
19094,0.65551937
19095,0.65572906
19096,0.65631115
19097,0.65848035
19098,0.65549445
19099,0.65537375
19100,0.6559427
19101,0.6564308
19102,0.65544367
19103,0.6561802
19104,0.65618116
19105,0.65523154
19106,0.65644455
19107,0.65716475
19108,0.65542614
19109,0.65574056
19110,0.65615743
19111,0.6560384
19112,0.659049
19113,0.6555978
19114,0.6557385
19116,0.65631574
19117,0.6563019
19118,0.6560647
19119,0.6566936
19120,0.6556947
19122,0.6592472
19123,0.655369
19124,0.65521705
19125,0.6555944
19126,0.6557018
19127,0.65716136
19129,0.6583827
19130,0.65692997
19131,0.65790397
19132,0.65677035
19134,0.6579665
19135,0.65745986
19136,0.65521866
19137,0.65617937
19138,0.657187
19139,0.6578024
19140,0.6561183
19141,0.65560544
19143,0.6577459
19144,0.6561506
19145,0.6572254
19146,0.6568888
19147,0.6558666
19148,0.6572159
19149,0.6577861
19150,0.65651804
19151,0.65702486
19152,0.6561831
19153,0.65607184
19154,0.65551764
19155,0.65754217
19156,0.658616
19158,0.65558046
19159,0.65712494
19160,0.6556489
19161,0.65523136
19162,0.65673274
19163,0.65681744
19164,0.65547067
19165,0.6558219
19166,0.6559333
19167,0.6552544
19168,0.6552497
19169,0.65589225
19170,0.65612745
19171,0.65844584
19172,0.6556623
19173,0.6552396
19174,0.6557113
19175,0.65536636
19176,0.655464
19177,0.65747213
19178,0.6566867
19179,0.6562177
19180,0.6553515
19181,0.6561136
19183,0.65741426
19184,0.6572305
19185,0.6560457
19186,0.6555383
19187,0.65595466
19188,0.6562527
19189,0.6578929
19190,0.6558946
19191,0.6564309
19192,0.65720284
19193,0.65569204
19194,0.65588087
19195,0.6567077
19196,0.65537596
19197,0.65593576
19198,0.6558296
19199,0.6563146
19200,0.65586156
19201,0.6573081
19202,0.65682894
19203,0.6560558
19204,0.6557676
19205,0.65691507
19206,0.6559087
19207,0.6564363
19208,0.65539676
19209,0.6563482
19210,0.6564573
19211,0.656075
19212,0.6564293
19213,0.65697134
19214,0.6570028
19215,0.6554489
19216,0.65658677
19217,0.65613556
19219,0.6561523
19220,0.65767545
19221,0.6585301
19222,0.65615094
19223,0.65559703
19224,0.6569485
19225,0.65777063
19226,0.6561266
19227,0.656528
19228,0.6572653
19229,0.6561312
19230,0.6570256
19231,0.65742135
19232,0.65546507
19233,0.655327
19234,0.65605366
19236,0.6561444
19237,0.6567525
19238,0.6556204
19239,0.6554275
19240,0.6561535
19241,0.65669876
19242,0.6554532
19243,0.6564901
19244,0.65545547
19245,0.6552293
19246,0.65584433
19247,0.656675
19248,0.6554627
19249,0.655452
19250,0.65615374
19251,0.6577604
19253,0.6556706
19254,0.6576916
19255,0.65578204
19256,0.65662384
19257,0.655598
19258,0.6559498
19259,0.6562785
19260,0.6553541
19261,0.65624267
19262,0.6562967
19263,0.6552924
19264,0.6577071
19265,0.6555155
19266,0.6560868
19267,0.65634376
19268,0.65582675
19270,0.656382
19271,0.6571178
19272,0.6555707
19273,0.65608823
19274,0.65538937
19275,0.6557102
19276,0.6559141
19277,0.65521634
19278,0.65579975
19280,0.65690756
19281,0.65566957
19282,0.6578517
19283,0.6552312
19285,0.655373
19286,0.6560299
19287,0.65567875
19289,0.6553233
19290,0.6567828
19291,0.65582186
19292,0.65607244
19293,0.65528893
19294,0.65532047
19295,0.6570841
19296,0.65683335
19297,0.65546346
19298,0.65772563
19300,0.65731925
19301,0.65623677
19302,0.65798616
19303,0.6561678
19304,0.65835834
19305,0.6553357
19306,0.6556835
19307,0.65560246
19308,0.65543437
19310,0.65706867
19311,0.6561752
19312,0.6559482
19313,0.655543
19314,0.65547264
19315,0.6580259
19316,0.6573625
19317,0.65617764
19318,0.6561592
19319,0.6575314
19320,0.658072
19321,0.65714353
19322,0.6561484
19323,0.656033
19324,0.6556702
19326,0.65616524
19327,0.65561557
19328,0.65615857
19329,0.65534514
19330,0.6568139
19331,0.65546113
19332,0.6558751
19333,0.6558717
19334,0.6567117
19335,0.65682584
19336,0.6560192
19337,0.65948963
19338,0.65591073
19339,0.6558832
19340,0.65576416
19341,0.65749294
19342,0.65652287
19343,0.65572137
19344,0.65634364
19345,0.6552464
19346,0.6554817
19348,0.658035
19349,0.6580885
19350,0.65541655
19351,0.6563201
19352,0.656267
19353,0.65789616
19354,0.6566704
19355,0.65528625
19356,0.65570545
19357,0.65532106
19358,0.6580861
19359,0.6554894
19360,0.65600705
19361,0.6557558
19362,0.6566076
19363,0.6552404
19364,0.6558087
19366,0.65579957
19368,0.6562342
19369,0.6557656
19371,0.658432
19372,0.65627635
19373,0.6589079
19374,0.6557604
19375,0.65552264
19376,0.6581307
19377,0.65580076
19378,0.65570295
19379,0.6562679
19380,0.6561759
19381,0.6560188
19382,0.65526336
19383,0.65571934
19384,0.6574369
19385,0.65630966
19386,0.6559315
19387,0.65609604
19388,0.6555339
19389,0.6559992
19390,0.6563587
19391,0.6552718
19392,0.65739775
19393,0.65771866
19394,0.6554016
19395,0.6556003
19396,0.6553892
19397,0.6565997
19398,0.6581135
19400,0.65780425
19401,0.65626514
19402,0.6579499
19403,0.65592444
19404,0.6564055
19405,0.6562472
19406,0.6571965
19408,0.65692693
19409,0.6564878
19410,0.656422
19411,0.6568233
19412,0.65596265
19413,0.6555409
19414,0.65549487
19415,0.6567672
19416,0.65591836
19417,0.65528774
19419,0.6554388
19420,0.6552818
19421,0.65570813
19422,0.6558605
19423,0.65682155
19424,0.6586578
19425,0.6573337
19427,0.6554166
19428,0.65785176
19429,0.6556517
19430,0.65590626
19431,0.65574896
19432,0.6558634
19433,0.6552826
19434,0.65801996
19435,0.6562489
19436,0.6588866
19437,0.6561016
19438,0.6568041
19439,0.65721273
19440,0.656935
19441,0.65535784
19442,0.6557263
19443,0.65526086
19444,0.6574981
19445,0.6558997
19446,0.65712005
19447,0.6554022
19448,0.65632915
19449,0.6570931
19450,0.6588763
19451,0.6562509
19454,0.6574574
19455,0.65647
19456,0.6585544
19457,0.6562579
19458,0.6569929
19459,0.65608674
19460,0.6562355
19462,0.65588295
19463,0.65554047
19464,0.6555075
19465,0.6587257
19466,0.6563511
19467,0.6576492
19468,0.65602076
19469,0.6568519
19470,0.65691227
19471,0.65701056
19472,0.6574705
19473,0.6553283
19474,0.655491
19475,0.6557312
19476,0.65540344
19477,0.65595096
19478,0.65670776
19479,0.65662056
19480,0.65712416
19481,0.65651226
19482,0.65529543
19484,0.6562821
19485,0.65561044
19488,0.6562146
19489,0.65666497
19490,0.6566476
19491,0.6582049
19492,0.6587388
19493,0.6587253
19494,0.65677124
19495,0.6568529
19496,0.656705
19497,0.6569706
19498,0.656407
19499,0.6553437
19500,0.6581762
19501,0.6566938
19502,0.6555379
19503,0.6558242
19504,0.6557111
19505,0.6556329
19506,0.6552659
19507,0.6560541
19508,0.6563894
19509,0.6571329
19510,0.65572983
19511,0.6580012
19512,0.6562219
19513,0.6552214
19514,0.6553351
19515,0.65600485
19516,0.65688354
19517,0.6563676
19518,0.6562525
19519,0.65532404
19520,0.65551895
19521,0.6560336
19522,0.6554407
19523,0.65527683
19524,0.65544236
19525,0.6553885
19526,0.6566914
19527,0.6565145
19528,0.6565671
19529,0.65585077
19530,0.6562335
19533,0.656058
19534,0.65529263
19535,0.6558569
19536,0.656082
19537,0.6564159
19538,0.6562058
19539,0.6573401
19540,0.65607154
19541,0.65685046
19542,0.655453
19543,0.6556974
19544,0.6585052
19545,0.6559461
19546,0.65594786
19547,0.6556939
19548,0.65536624
19549,0.6581748
19550,0.6581099
19553,0.6553614
19554,0.65673757
19555,0.6554264
19556,0.655967
19557,0.65660757
19558,0.6568312
19559,0.65634936
19561,0.6554864
19562,0.6557744
19563,0.6563781
20716,0.6571359
20717,0.65557647
20718,0.65610373
20719,0.6575917
20721,0.658252
20722,0.6562713
20723,0.6567289
20724,0.65572244
20725,0.6557985
20726,0.6552535
20727,0.6565987
20728,0.6557955
20732,0.65744233
20733,0.655983
20734,0.65573555
20735,0.6574277
20736,0.65559775
20737,0.6552879
20739,0.6577126
20741,0.655475
20742,0.65574825
20743,0.6562515
20745,0.65670174
20746,0.6577526
20747,0.6553092
20748,0.65649474
20751,0.6552742
20754,0.65779144
20755,0.65544057
20756,0.65696824
20757,0.6571267
20758,0.6566683
20759,0.65551394
20760,0.6583156
20761,0.6565711
20762,0.6565633
20763,0.6565799
20764,0.65648353
20765,0.65668696
20766,0.6556831
20767,0.6552662
20768,0.6558039
20769,0.6559478
20770,0.655304
20771,0.65633315
20772,0.6569927
20773,0.6566455
20774,0.65555614
20775,0.6560812
20776,0.6571276
20777,0.6552352
20778,0.6564184
20779,0.6562893
20781,0.6561198
20783,0.6571226
20784,0.65592176
20785,0.65563047
20787,0.6555952
20790,0.65561926
20791,0.6558007
20792,0.65624136
20793,0.6560099
20794,0.65556324
20795,0.6568294
20796,0.6576426
20797,0.6552614
20800,0.65704244
20802,0.65818554
20803,0.65543693
20804,0.6552978
20805,0.6564389
20806,0.6566381
20807,0.6565864
20808,0.6572734
20809,0.65639895
20812,0.65662074
20813,0.6559195
20814,0.6582234
20815,0.6572889
20817,0.65642136
20818,0.65740293
20819,0.6561668
20821,0.65663284
20822,0.6553157
20823,0.65611875
20824,0.65620863
20825,0.65661573
20826,0.6580794
20827,0.65573585
20828,0.65668607
20829,0.65623474
20830,0.6569697
20831,0.65702456
20832,0.6568611
20833,0.6559842
20835,0.65607566
20836,0.65524554
20838,0.65656775
20839,0.6570515
20840,0.6564324
20841,0.65699065
20842,0.6568152
20844,0.6579687
20846,0.65674883
20847,0.6567723
20848,0.65801966
20849,0.6554197
20850,0.6556439
20851,0.6567627
20852,0.6555781
20853,0.6570272
20856,0.65529746
20857,0.6565649
20859,0.65590674
20860,0.6559002
20861,0.655431
20862,0.655537
20863,0.6560853
20865,0.65705013
20866,0.65704894
20869,0.65721476
20870,0.65634215
20871,0.6570381
20872,0.656414
20874,0.6567789
20876,0.656191
20877,0.65551233
20878,0.65686494
20879,0.65557873
20881,0.6586538
20882,0.65657073
20883,0.6562125
20884,0.655265
20885,0.655856
20887,0.6570379
20888,0.6564516
20889,0.655441
20892,0.6553088
20893,0.6555229
20894,0.65687263
20895,0.65527153
20896,0.65622544
20897,0.65529305
20898,0.6558326
20899,0.6568309
20900,0.65528077
20901,0.65627307
20902,0.65558815
20904,0.65791225
20905,0.6572491
20906,0.65650564
20907,0.656976
20908,0.6561243
20909,0.65750575
20910,0.6564958
20911,0.65540874
20913,0.6562204
20914,0.65613306
20915,0.65655154
20916,0.6567736
20917,0.6557628
20918,0.6563957
20919,0.6554294
20920,0.65665525
20921,0.6559908
20922,0.6554313
20923,0.65647537
20924,0.6566314
20925,0.6572739
20926,0.65553373
20927,0.6568234
20928,0.65539545
20929,0.6569877
20930,0.6562356
20931,0.65609413
20932,0.6556338
20933,0.6564356
20935,0.6560599
20936,0.6552497
20938,0.6570962
20939,0.6565555
20940,0.65536666
20942,0.6555385
20943,0.6566723
20944,0.65797925
20945,0.6578326
20946,0.65551543
20947,0.6565697
20948,0.65670544
20949,0.6564765
20953,0.6573139
20954,0.6591259
20955,0.656195
20956,0.65611136
20957,0.655536
20958,0.65650445
20959,0.6554009
20962,0.6565166
20963,0.65586996
20964,0.6571806
20965,0.65646017
20966,0.6559117
20967,0.6582244
20968,0.65675384
20971,0.6555061
20972,0.65613383
20973,0.6552628
20974,0.6556469
20975,0.656401
20976,0.6561813
20977,0.6559269
20979,0.6566584
20981,0.6560746
20982,0.65689176
20983,0.6556331
20984,0.6573464
20985,0.6564081
20987,0.6563174
20988,0.6572439
20992,0.6557129
20993,0.65525925
20994,0.6555544
20996,0.65608877
20998,0.656345
20999,0.6561898
21000,0.65659744
21001,0.6563218
21002,0.655376
21003,0.6565582
21004,0.6564463
21005,0.6562707
21006,0.6565279
21007,0.6560222
21008,0.6559208
21009,0.6574842
21010,0.6560076
21012,0.65743154
21013,0.65735114
21014,0.6562866
21015,0.6560211
21016,0.65712756
21017,0.65686816
21020,0.655266
21021,0.6557003
21022,0.6568027
21023,0.65636665
21024,0.65569
21025,0.65614223
21026,0.6569324
21028,0.6580626
21029,0.6563816
21030,0.6557683
21031,0.6589302
21032,0.65644634
21033,0.6584986
21034,0.6562657
21035,0.65555453
21036,0.65543437
21037,0.65572196
21038,0.6554962
21039,0.65634
21042,0.65694076
21043,0.65621686
21044,0.65643746
21045,0.6554317
21049,0.65626377
21051,0.655866
21052,0.6578749
21053,0.65720534
21054,0.65587527
21055,0.65531147
21056,0.6561994
21057,0.6566309
21058,0.65661937
21059,0.6555752
21060,0.65570456
21061,0.65707827
21063,0.65601283
21064,0.6564713
21065,0.6566021
21067,0.65645397
21068,0.6561124
21069,0.65569305
21070,0.656236
21071,0.6581396
21072,0.6569056
21073,0.6562249
21074,0.6569915
21075,0.6567082
21076,0.6561358
21077,0.6557776
21078,0.6556336
21079,0.6556408
21081,0.65715057
21083,0.6554668
21085,0.65658915
21086,0.6567694
21087,0.65615946
21089,0.65638006
21090,0.6556647
21091,0.6553304
21092,0.655332
21093,0.6562653
21094,0.65653753
21095,0.65729004
21096,0.6557881
21097,0.6556369
21098,0.65618825
21099,0.65659285
21101,0.65530276
21102,0.6570901
21103,0.65635514
21105,0.65623575
21106,0.655906
21107,0.65534765
21109,0.655815
21110,0.6553125
21111,0.6569568
21112,0.65695345
21113,0.6569771
21114,0.65530044
21115,0.6563072
21116,0.65677065
21118,0.65611124
21119,0.65709543
21120,0.65578586
21122,0.65534306
21123,0.6554981
21126,0.6588524
21127,0.6569838
21129,0.657167
21130,0.6556156
21131,0.65593505
21132,0.6554504
21133,0.65714633
21134,0.65743613
21135,0.6559998
21136,0.657745
21137,0.6566467
21138,0.6561985
21140,0.65605617
21141,0.6555885
21142,0.65584165
21143,0.6563397
21144,0.6552944
21145,0.6574772
21146,0.6556547
21147,0.6557127
21148,0.65629786
21149,0.65683633
21150,0.65689456
21151,0.65693796
21153,0.6561715
21154,0.65699744
21155,0.6571973
21156,0.6561314
21157,0.6566289
21158,0.6574703
21159,0.6555072
21160,0.6568383
21161,0.65616906
21163,0.65567863
21164,0.6555624
21166,0.65647405
21167,0.6566256
21168,0.65685344
21170,0.65661496
21171,0.656093
21174,0.65575707
21175,0.65687037
21176,0.6565128
21177,0.6570823
21178,0.65686125
21179,0.65598345
21180,0.656051
21181,0.65609884
21182,0.6568084
21183,0.65680003
21185,0.6557575
21186,0.6563551
21188,0.6563449
21189,0.65607154
21190,0.65687245
21191,0.657334
21192,0.6564888
21193,0.6558788
21194,0.6557208
21195,0.6563903
21198,0.65698564
21199,0.65678376
21200,0.6566224
21202,0.6557182
21203,0.65615207
21204,0.65638137
21205,0.6562674
21206,0.65745354
21207,0.6554777
21208,0.6568475
21209,0.6561442
21210,0.656667
21211,0.657057
21213,0.65549535
21214,0.6559733
21215,0.6560448
21217,0.65705234
21218,0.6563291
21219,0.65652835
21220,0.6580074
21221,0.65685225
21222,0.65636784
21223,0.6562139
21224,0.6556826
21225,0.65595806
21227,0.65572923
21229,0.65579295
21230,0.6566287
21233,0.6562031
21235,0.6578377
21236,0.6556113
21237,0.65620166
21238,0.65594655
21240,0.6568732
21241,0.6574083
21244,0.65666246
21245,0.65628093
21246,0.65626276
21247,0.65693176
21248,0.65750957
21249,0.6559349
21250,0.6553055
21251,0.6558354
21253,0.65605134
21255,0.6553116
21256,0.6561702
21257,0.65771097
21258,0.6557494
21259,0.65587884
21261,0.6570601
21262,0.6567871
21263,0.6576908
21264,0.655361
21265,0.6558074
21266,0.65627325
21268,0.6554182
21269,0.6554878
21271,0.65657634
21272,0.6561129
21273,0.6563846
21274,0.6555912
21275,0.65658987
21276,0.65729463
21277,0.6578271
21279,0.6562964
21280,0.6560509
21281,0.65530807
21284,0.65607053
21285,0.65683985
21286,0.65728134
21287,0.6561823
21288,0.65562695
21289,0.6558428
21290,0.65598994
21291,0.6586784
21292,0.6569024
21293,0.6554154
21294,0.6555772
21295,0.6554378
21296,0.6559185
21297,0.6575804
21298,0.6568193
21299,0.65626687
21300,0.6558039
21301,0.6573974
21302,0.6564382
21304,0.65672684
21306,0.6555203
21307,0.6571785
21308,0.6554219
21309,0.65596724
21310,0.6556658
21312,0.65794235
21315,0.6564482
21318,0.65608674
21319,0.65525615
21321,0.65647346
21322,0.656774
21323,0.65529394
21324,0.65624565
21325,0.65570885
21327,0.65636486
21329,0.6569658
21330,0.6565267
21331,0.65558755
21332,0.6554579
21333,0.65618205
21334,0.65539503
21336,0.6569466
21338,0.6571189
21339,0.65683377
21340,0.6566606
21342,0.6558472
21343,0.65598255
21344,0.65628564
21345,0.65698045
21346,0.65710914
21347,0.65818626
21348,0.6562716
21350,0.6561105
21351,0.6567276
21352,0.6564278
21354,0.65581036
21355,0.6569984
21356,0.65687215
21357,0.6554311
21358,0.65545136
21360,0.6560749
21361,0.6556587
21364,0.6556604
21365,0.65674746
21366,0.655704
21367,0.6557191
21369,0.65682966
21370,0.65594524
21373,0.6562074
21374,0.6565824
21375,0.65651464
21377,0.6565849
21379,0.6574306
21380,0.65662163
21382,0.6558519
21383,0.6557053
21384,0.65712315
21385,0.6560285
21386,0.6561611
21387,0.6562123
21388,0.65655804
21389,0.6569147
21390,0.6569165
21391,0.6573293
21392,0.65536165
21393,0.6567544
21394,0.65723425
21397,0.65581673
21398,0.65598935
21399,0.65717834
21403,0.6564351
21404,0.6560336
21405,0.65551794
21407,0.6556114
21408,0.6571093
21409,0.655643
21410,0.6568837
21411,0.6580817
21412,0.6572016
21413,0.6554545
21414,0.6559269
21415,0.65721136
21416,0.65598464
21418,0.65529287
21419,0.65578854
21421,0.65618855
21422,0.6556875
21424,0.65716445
21425,0.65584236
21426,0.6561901
21427,0.65663695
21428,0.6570221
21429,0.6569327
21431,0.6557284
21432,0.65661806
21433,0.6573596
21434,0.6569904
21436,0.65544254
21437,0.6565535
21438,0.655667
21440,0.65643054
21441,0.65640956
21442,0.65551215
21443,0.6562904
21444,0.656572
21446,0.65611565
