essay_id,data_value
18498,0.63363147
18499,0.63474226
18500,0.63483584
18501,0.63455975
18502,0.6334507
18503,0.6346203
18504,0.6347204
18505,0.6346774
18506,0.6349529
18507,0.6342681
18508,0.63508445
18509,0.6350273
18510,0.6335466
18511,0.6346466
18512,0.63425046
18513,0.6347588
18514,0.6346421
18515,0.63479674
18516,0.63491523
18517,0.6327431
18518,0.633267
18519,0.63422436
18520,0.63465756
18521,0.6351428
18522,0.63432324
18523,0.63423246
18524,0.6334241
18525,0.6342847
18526,0.63335884
18527,0.634879
18528,0.6344656
18529,0.63167524
18530,0.6347674
18531,0.63379395
18533,0.635128
18534,0.63415843
18535,0.635214
18536,0.6347925
18537,0.63465255
18538,0.63410836
18539,0.6347826
18540,0.6347237
18541,0.6348319
18542,0.6347237
18544,0.6344814
18545,0.6329041
18546,0.6346158
18547,0.6351881
18548,0.6347371
18549,0.634203
18550,0.63438183
18551,0.63502485
18552,0.6321359
18553,0.6336363
18554,0.6334123
18556,0.6341544
18557,0.6340194
18558,0.63441133
18559,0.63497865
18560,0.63465697
18561,0.63431466
18562,0.6340102
18563,0.6335033
18564,0.63425815
18565,0.6345477
18566,0.6347763
18567,0.63474554
18569,0.6346272
18570,0.6348395
18571,0.6334357
18572,0.6340343
18573,0.63452256
18574,0.63478553
18575,0.6351394
18576,0.63337564
18577,0.6336943
18578,0.6342349
18579,0.63468426
18580,0.63512474
18581,0.63406974
18582,0.6344028
18583,0.6348627
18584,0.634306
18586,0.6346186
18587,0.63408065
18588,0.63464636
18590,0.63335085
18591,0.63477224
18592,0.6348591
18593,0.63447464
18594,0.63393193
18595,0.635044
18596,0.6349403
18597,0.6336777
18598,0.63517034
18599,0.6340956
18600,0.6349805
18601,0.63360524
18602,0.6335874
18603,0.63445324
18604,0.63451976
18605,0.63496655
18606,0.6338436
18607,0.6347339
18608,0.6334178
18609,0.6336693
18610,0.63502204
18611,0.63497925
18612,0.635147
18613,0.634672
18614,0.6341709
18615,0.63416266
18616,0.63481903
18617,0.6345581
18618,0.6343893
18619,0.6339764
18620,0.6346498
18621,0.63505423
18622,0.6343402
18624,0.6344862
18626,0.6332191
18627,0.6351469
18628,0.63441277
18629,0.63505197
18630,0.6339567
18631,0.63477373
18632,0.6345611
18633,0.6340032
18634,0.63468534
18635,0.6348445
18636,0.63471586
18637,0.63438237
18638,0.63372135
18639,0.6336465
18640,0.6341107
18641,0.633383
18642,0.6347089
18643,0.63352716
18644,0.63372463
18645,0.63453853
18646,0.63427365
18647,0.6349435
18648,0.63425565
18649,0.6336033
18650,0.6343903
18651,0.6343119
18652,0.63458323
18653,0.6348138
18654,0.6351015
18655,0.63465005
18656,0.6348225
18657,0.6346124
18658,0.63485014
18659,0.634375
18660,0.6339429
18661,0.63479877
18662,0.6350055
18663,0.6346056
18664,0.6340635
18666,0.6329053
18667,0.6344678
18668,0.63401
18669,0.6349154
18670,0.63509095
18671,0.634561
18672,0.6336804
18674,0.63393664
18675,0.63289696
18676,0.6348198
18677,0.6336876
18678,0.6326189
18680,0.63493586
18681,0.6346507
18682,0.63442403
18683,0.63450426
18684,0.6350738
18685,0.6349089
18686,0.6336534
18688,0.6346787
18689,0.6339089
18690,0.63410115
18691,0.6344873
18693,0.6344859
18694,0.63400376
18695,0.633673
18696,0.6342635
18697,0.6340984
18698,0.6329427
18700,0.63495463
18701,0.6347542
18702,0.6344745
18703,0.63404846
18704,0.63439626
18705,0.6342218
18706,0.63188773
18707,0.6343168
18708,0.63370985
18709,0.6338154
18710,0.63506436
18711,0.63446796
18712,0.6329971
18713,0.63392234
18714,0.6326706
18715,0.6341259
18716,0.6336992
18717,0.63295716
18718,0.6351923
18719,0.63513875
18720,0.6334755
18721,0.63304085
18722,0.6349063
18723,0.634558
18724,0.63474864
18725,0.63437927
18726,0.63404614
18727,0.63371706
18729,0.63463575
18730,0.63350457
18731,0.63463163
18732,0.6338002
18733,0.63442326
18734,0.63411343
18736,0.63375527
18737,0.6344176
18738,0.63502383
18739,0.6340747
18740,0.63420546
18741,0.6348101
18742,0.63465786
18743,0.6330511
18744,0.63281524
18745,0.63418555
18747,0.63390404
18748,0.6333058
18749,0.63381547
18750,0.6349082
18751,0.6346486
18752,0.6350508
18753,0.63379866
18754,0.6341939
18756,0.6343748
18757,0.6347424
18758,0.63509166
18759,0.634698
18760,0.63482934
18761,0.6340817
18762,0.6350953
18763,0.6351564
18764,0.6348401
18765,0.63372916
18766,0.6342515
18767,0.63305414
18768,0.6327252
18769,0.6348261
18770,0.6339168
18771,0.63474756
18772,0.6342229
18773,0.632694
18774,0.63486105
18775,0.63494366
18776,0.6345667
18777,0.6343055
18778,0.6347954
18779,0.63395816
18780,0.63312846
18781,0.63339114
18782,0.63326985
18783,0.6337397
18784,0.6348145
18785,0.6351834
18786,0.6346748
18787,0.6333571
18788,0.634708
18789,0.63394856
18790,0.6337449
18791,0.6351721
18792,0.6336173
18793,0.63486564
18794,0.6341093
18795,0.6326697
18796,0.6338121
18797,0.6350049
18798,0.6342389
18799,0.6341073
18800,0.63424397
18801,0.6348087
18802,0.6340695
18803,0.63508475
18804,0.6331603
18805,0.633888
18806,0.63501394
18807,0.6349256
18808,0.63254285
18809,0.63482136
18810,0.6341407
18811,0.634115
18812,0.6351755
18813,0.63229144
18814,0.6351667
18815,0.6335763
18816,0.63413113
18817,0.6341687
18818,0.6346766
18819,0.6347757
18820,0.634038
18821,0.63448215
18822,0.6349012
18823,0.63516235
18824,0.63418514
18825,0.63429
18826,0.63476956
18827,0.63336337
18829,0.6335094
18830,0.63457596
18831,0.633832
18832,0.6350751
18833,0.63397294
18834,0.6343081
18835,0.63443387
18836,0.6347697
18837,0.6348762
18839,0.63442093
18840,0.6351709
18841,0.6350239
18842,0.63456416
18843,0.63349456
18844,0.6342789
18845,0.6350082
18847,0.6344721
18848,0.63494897
18849,0.6342242
18851,0.63434076
18852,0.63206106
18853,0.6346708
18854,0.6344868
18855,0.63445836
18856,0.6348727
18857,0.63476217
18858,0.6338198
18859,0.6348421
18860,0.6339438
18861,0.63365746
18862,0.6335134
18863,0.6332521
18864,0.6345403
18865,0.6349275
18868,0.6348167
18870,0.63372195
18871,0.634766
18872,0.6339195
18873,0.6343958
18874,0.63503003
18875,0.63515866
18876,0.6345576
18877,0.6346154
18878,0.6342579
18879,0.63357675
18880,0.63379323
18881,0.6345433
18882,0.63337797
18883,0.63517505
18884,0.6350351
18885,0.6351633
18886,0.6342475
18887,0.6347229
18888,0.6347314
18889,0.63478196
18890,0.63416743
18891,0.6349261
18892,0.6341298
18894,0.63377684
18895,0.6331907
18896,0.633673
18897,0.63441384
18898,0.6343736
18899,0.63489616
18900,0.6331971
18901,0.63346094
18902,0.6350359
18903,0.6352035
18904,0.63284874
18905,0.63424224
18906,0.63485193
18907,0.63448364
18908,0.6336766
18909,0.6345331
18910,0.63423836
18911,0.63435817
18912,0.63506263
18913,0.63509184
18914,0.63362604
18915,0.6340058
18916,0.6349651
18917,0.6346768
18919,0.63256747
18920,0.63503623
18921,0.63510895
18922,0.63481206
18923,0.63395536
18924,0.63369846
18925,0.6349098
18926,0.63389623
18927,0.63406754
18928,0.63447255
18929,0.6332126
18930,0.63521194
18931,0.63491327
18932,0.63457996
18933,0.63347226
18934,0.635208
18935,0.6350881
18936,0.63426083
18937,0.6352132
18938,0.63358265
18939,0.6340881
18940,0.63411
18941,0.6339479
18942,0.6340497
18943,0.6351833
18944,0.6351746
18945,0.6347271
18946,0.63468504
18947,0.6344832
18949,0.63383836
18950,0.63372904
18951,0.63442904
18952,0.63361317
18954,0.6348563
18955,0.6342113
18956,0.6351923
18957,0.6341008
18958,0.63432634
18959,0.6341552
18960,0.6348212
18961,0.6348963
18962,0.6346811
18963,0.6344552
18964,0.63447505
18965,0.63383657
18967,0.6337881
18968,0.6341173
18969,0.63450205
18970,0.63468504
18971,0.63347965
18972,0.63408536
18973,0.63313013
18974,0.63465726
18976,0.63483644
18977,0.6341035
18978,0.6347823
18979,0.63377404
18980,0.634625
18981,0.6346393
18982,0.63412166
18983,0.6348249
18984,0.63464516
18985,0.63422245
18986,0.6340816
18987,0.63447
18988,0.6337813
18989,0.634741
18990,0.6340097
18991,0.6336233
18993,0.635038
18994,0.63426864
18995,0.6351906
18996,0.6340304
18997,0.63445
18998,0.6327583
18999,0.6335514
19000,0.63431
19001,0.63489956
19002,0.63402486
19003,0.6344887
19004,0.6345208
19005,0.63518125
19006,0.633783
19007,0.63378376
19008,0.6329952
19009,0.63367444
19010,0.63432765
19011,0.6350204
19012,0.63486534
19013,0.6333297
19015,0.6334619
19017,0.63509285
19018,0.63342595
19020,0.63481086
19022,0.6343298
19023,0.6337316
19024,0.6349154
19025,0.6348075
19026,0.6345186
19027,0.63277316
19028,0.63338625
19029,0.634841
19030,0.6342919
19031,0.634272
19032,0.634909
19033,0.63277674
19034,0.63415515
19035,0.6340777
19036,0.63346785
19037,0.63485944
19038,0.6332918
19039,0.63400483
19041,0.633775
19042,0.6351666
19044,0.63118875
19046,0.6332719
19047,0.6351409
19048,0.63449496
19049,0.6346106
19050,0.63392025
19051,0.6338108
19052,0.63478166
19054,0.6346214
19055,0.6349111
19056,0.6348225
19057,0.6336637
19058,0.6349555
19059,0.63432425
19060,0.63517904
19061,0.63336843
19062,0.63399786
19063,0.6350315
19064,0.63504136
19065,0.6347685
19068,0.6348379
19069,0.6340038
19070,0.63505566
19071,0.63477653
19072,0.6344981
19073,0.6351486
19076,0.63377386
19077,0.6346681
19078,0.635121
19079,0.6341076
19080,0.63204896
19081,0.6321417
19082,0.63412195
19083,0.634066
19084,0.634975
19085,0.6339128
19086,0.63480264
19087,0.63512427
19089,0.6335722
19090,0.63421553
19091,0.6347174
19092,0.63491946
19093,0.6336465
19094,0.6348958
19095,0.6351679
19096,0.6350204
19097,0.6343522
19098,0.6349822
19099,0.63420016
19100,0.6343269
19101,0.634813
19102,0.63472223
19103,0.6345755
19104,0.6344053
19105,0.63435906
19106,0.634747
19107,0.63480747
19108,0.63505876
19109,0.6344263
19110,0.6350984
19111,0.63397706
19112,0.6321628
19113,0.6341706
19114,0.63430744
19116,0.63348585
19117,0.6335041
19118,0.63499063
19119,0.6351141
19120,0.6351656
19122,0.63424593
19123,0.63457406
19124,0.63478994
19125,0.63493675
19126,0.635089
19127,0.63518864
19129,0.63424766
19130,0.6351401
19131,0.6350084
19132,0.6345579
19134,0.6334064
19135,0.6352094
19136,0.6341079
19137,0.6346272
19138,0.63295734
19139,0.6326229
19140,0.6341557
19141,0.63514113
19143,0.6328747
19144,0.6343882
19145,0.63492715
19146,0.6348036
19147,0.6345711
19148,0.63321507
19149,0.63482565
19150,0.6336558
19151,0.63496244
19152,0.6337827
19153,0.6347125
19154,0.6349467
19155,0.6339985
19156,0.6341947
19158,0.63393384
19159,0.6333406
19160,0.6345683
19161,0.63384926
19162,0.6350365
19163,0.634084
19164,0.6345773
19165,0.6351263
19166,0.63384503
19167,0.6341263
19168,0.63491064
19169,0.6351342
19170,0.63518995
19171,0.6343772
19172,0.63447154
19173,0.6341749
19174,0.63426054
19175,0.6351851
19176,0.6339898
19177,0.6339203
19178,0.6350658
19179,0.6343717
19180,0.63422185
19181,0.63434494
19183,0.63486403
19184,0.63487226
19185,0.6340194
19186,0.63426477
19187,0.63476044
19188,0.63355297
19189,0.6335543
19190,0.6341411
19191,0.6344009
19192,0.6351024
19193,0.63367957
19194,0.6339402
19195,0.6347631
19196,0.63382345
19197,0.6348034
19198,0.6343741
19199,0.6333326
19200,0.63421047
19201,0.63486814
19202,0.63483137
19203,0.6351288
19204,0.6350978
19205,0.63479495
19206,0.6337338
19207,0.6345049
19208,0.6351051
19209,0.63364154
19210,0.63462585
19211,0.6338888
19212,0.633413
19213,0.6348718
19214,0.6331104
19215,0.63447285
19216,0.6342952
19217,0.63392484
19219,0.63474584
19220,0.6336243
19221,0.63457626
19222,0.6335692
19223,0.63403076
19224,0.6332733
19225,0.6339156
19226,0.6351693
19227,0.6346107
19228,0.6346768
19229,0.63465494
19230,0.6342495
19231,0.63482434
19232,0.63393575
19233,0.6340575
19234,0.6331821
19236,0.6336734
19237,0.63479847
19238,0.63428324
19239,0.6341609
19240,0.63332105
19241,0.6333085
19242,0.6335781
19243,0.63479966
19244,0.6341747
19245,0.63479424
19246,0.6349095
19247,0.6341581
19248,0.6342403
19249,0.6343758
19250,0.6345529
19251,0.63364697
19253,0.63491935
19254,0.6334584
19255,0.6348307
19256,0.6331999
19257,0.6346783
19258,0.6342702
19259,0.6343197
19260,0.63422215
19261,0.6334756
19262,0.6336389
19263,0.63431746
19264,0.6338439
19265,0.63414747
19266,0.6347651
19267,0.6337747
19268,0.63404226
19270,0.63456553
19271,0.63466305
19272,0.634908
19273,0.6344651
19274,0.6348512
19275,0.6345574
19276,0.6348551
19277,0.6351161
19278,0.6347824
19280,0.635211
19281,0.63390356
19282,0.63414663
19283,0.634442
19285,0.63451827
19286,0.63371944
19287,0.6351851
19289,0.6340325
19290,0.6350735
19291,0.6348696
19292,0.63353884
19293,0.6345781
19294,0.633993
19295,0.6334668
19296,0.63341564
19297,0.63465637
19298,0.6329861
19300,0.63422465
19301,0.6345287
19302,0.6337366
19303,0.6346883
19304,0.6325373
19305,0.63473797
19306,0.63485545
19307,0.63406414
19308,0.6351143
19310,0.6351559
19311,0.6345328
19312,0.63485205
19313,0.63462234
19314,0.63387424
19315,0.6323126
19316,0.63478
19317,0.6351544
19318,0.6346476
19319,0.63313013
19320,0.63489133
19321,0.6340761
19322,0.63473076
19323,0.6350249
19324,0.63404816
19326,0.63448995
19327,0.6351806
19328,0.6351561
19329,0.63488114
19330,0.63506514
19331,0.6340817
19332,0.6350122
19333,0.633843
19334,0.6338
19335,0.63330287
19336,0.6333879
19337,0.6314731
19338,0.6352011
19339,0.63334185
19340,0.63500404
19341,0.6343082
19342,0.63476825
19343,0.63436663
19344,0.63519126
19345,0.63489926
19346,0.6340406
19348,0.63352096
19349,0.6349121
19350,0.6348591
19351,0.63309544
19352,0.6347613
19353,0.63518775
19354,0.63329834
19355,0.634329
19356,0.63452697
19357,0.63479245
19358,0.6349734
19359,0.63435924
19360,0.6336648
19361,0.6335266
19362,0.6351945
19363,0.63414055
19364,0.6346467
19366,0.6337053
19368,0.63381857
19369,0.63480145
19371,0.6351092
19372,0.63328403
19373,0.6346822
19374,0.63500845
19375,0.6350763
19376,0.6351606
19377,0.6349386
19378,0.6341981
19379,0.6344777
19380,0.6335322
19381,0.6344474
19382,0.63458836
19383,0.6343025
19384,0.63499916
19385,0.6348031
19386,0.6345515
19387,0.6351259
19388,0.634273
19389,0.63360286
19390,0.6351758
19391,0.6345546
19392,0.63462967
19393,0.6348809
19394,0.6349898
19395,0.634869
19396,0.63421315
19397,0.63432384
19398,0.6347954
19400,0.634722
19401,0.6350491
19402,0.63297194
19403,0.63450366
19404,0.635008
19405,0.63396573
19406,0.63502645
19408,0.63321745
19409,0.6344537
19410,0.6332585
19411,0.63499355
19412,0.63443995
19413,0.63446134
19414,0.63409704
19415,0.634682
19416,0.6345255
19417,0.6349705
19419,0.63393563
19420,0.6347117
19421,0.6346069
19422,0.63436854
19423,0.6345271
19424,0.63493747
19425,0.6329196
19427,0.63439983
19428,0.6349725
19429,0.63414365
19430,0.6347023
19431,0.6344043
19432,0.6349
19433,0.63414574
19434,0.63446957
19435,0.6334254
19436,0.63452154
19437,0.63329446
19438,0.63502324
19439,0.6337007
19440,0.63508004
19441,0.63441557
19442,0.6338864
19443,0.63429064
19444,0.6335858
19445,0.63411343
19446,0.6349052
19447,0.6350812
19448,0.6338674
19449,0.6345365
19450,0.63483274
19451,0.63462615
19454,0.63517165
19455,0.63502234
19456,0.63179463
19457,0.6341327
19458,0.6328549
19459,0.63429075
19460,0.63373053
19462,0.6344055
19463,0.63428104
19464,0.6349104
19465,0.63520235
19466,0.6335754
19467,0.6343667
19468,0.63426185
19469,0.6349422
19470,0.63310075
19471,0.6344527
19472,0.63325
19473,0.6342177
19474,0.634339
19475,0.6336633
19476,0.63468164
19477,0.63420665
19478,0.6346355
19479,0.63429374
19480,0.6345886
19481,0.6348496
19482,0.6339998
19484,0.6336179
19485,0.6348182
19488,0.63517606
19489,0.634958
19490,0.6344593
19491,0.6348959
19492,0.63475245
19493,0.63520557
19494,0.633524
19495,0.6345106
19496,0.63309395
19497,0.63504696
19498,0.633522
19499,0.6342043
19500,0.6321035
19501,0.63460666
19502,0.63478607
19503,0.6347293
19504,0.6337117
19505,0.63348067
19506,0.6341649
19507,0.633659
19508,0.6348414
19509,0.6350938
19510,0.63443553
19511,0.63291305
19512,0.63450056
19513,0.63384694
19514,0.6344177
19515,0.63503253
19516,0.6349851
19517,0.63485587
19518,0.6346395
19519,0.63423204
19520,0.6351077
19521,0.6349778
19522,0.6344031
19523,0.6340245
19524,0.63385403
19525,0.63487947
19526,0.6351758
19527,0.6351937
19528,0.6347188
19529,0.6347541
19530,0.6346737
19533,0.63468266
19534,0.6341763
19535,0.63455653
19536,0.63446546
19537,0.63462293
19538,0.63461703
19539,0.6328186
19540,0.63315207
19541,0.6331101
19542,0.6351026
19543,0.63502
19544,0.63327205
19545,0.6337213
19546,0.6349037
19547,0.6339052
19548,0.6349471
19549,0.6336276
19550,0.63513476
19553,0.63441247
19554,0.6332483
19555,0.6344659
19556,0.63379467
19557,0.6347687
19558,0.6351569
19559,0.6342261
19561,0.6340885
19562,0.6344955
19563,0.633857
20716,0.6334776
20717,0.6346334
20718,0.63408
20719,0.6331463
20721,0.63286835
20722,0.634178
20723,0.63406885
20724,0.63341415
20725,0.634149
20726,0.6341749
20727,0.6333128
20728,0.63446796
20732,0.6333641
20733,0.63368267
20734,0.6343839
20735,0.63372535
20736,0.63456094
20737,0.63407445
20739,0.63305634
20741,0.63354796
20742,0.6340706
20743,0.634224
20745,0.63359153
20746,0.6334258
20747,0.6339932
20748,0.6337557
20751,0.6345496
20754,0.6331706
20755,0.633042
20756,0.6334772
20757,0.6334334
20758,0.6341118
20759,0.6346978
20760,0.6331192
20761,0.6341317
20762,0.63329655
20763,0.63415676
20764,0.63337374
20765,0.63414395
20766,0.634526
20767,0.63456887
20768,0.6345897
20769,0.63498557
20770,0.6340177
20771,0.6333367
20772,0.63354445
20773,0.63357097
20774,0.6340185
20775,0.6333808
20776,0.63344055
20777,0.6341883
20778,0.63370776
20779,0.63385195
20781,0.63416207
20783,0.633416
20784,0.6337949
20785,0.63421863
20787,0.6341104
20790,0.6341288
20791,0.6340031
20792,0.6331648
20793,0.63427424
20794,0.63407135
20795,0.6335589
20796,0.63362384
20797,0.6334073
20800,0.6334227
20802,0.6329992
20803,0.63390124
20804,0.6340911
20805,0.63406783
20806,0.63359153
20807,0.63364196
20808,0.6332073
20809,0.6342029
20812,0.63416487
20813,0.6336905
20814,0.63330674
20815,0.6331623
20817,0.6331224
20818,0.63334835
20819,0.6331615
20821,0.6350661
20822,0.6345247
20823,0.63418955
20824,0.6345428
20825,0.6334412
20826,0.6346907
20827,0.6345763
20828,0.6330641
20829,0.6348831
20830,0.6334178
20831,0.63316417
20832,0.6337126
20833,0.63411456
20835,0.63404185
20836,0.6341653
20838,0.63279694
20839,0.63376516
20840,0.6332801
20841,0.6335021
20842,0.63410795
20844,0.63308614
20846,0.63347924
20847,0.63362706
20848,0.63307154
20849,0.63442487
20850,0.63318944
20851,0.6334664
20852,0.634151
20853,0.6332901
20856,0.63406587
20857,0.63384473
20859,0.6343512
20860,0.6337032
20861,0.63408506
20862,0.6345107
20863,0.6337218
20865,0.6339449
20866,0.63379705
20869,0.6337589
20870,0.6331734
20871,0.63492256
20872,0.63387483
20874,0.63349205
20876,0.63380224
20877,0.63404995
20878,0.6335877
20879,0.6341027
20881,0.63291717
20882,0.63392645
20883,0.6336671
20884,0.6343864
20885,0.63353384
20887,0.63339406
20888,0.6349457
20889,0.6341927
20892,0.6340658
20893,0.6337889
20894,0.63372624
20895,0.6341109
20896,0.6332273
20897,0.63325435
20898,0.63446385
20899,0.63389355
20900,0.63429374
20901,0.6341998
20902,0.63412756
20904,0.6331889
20905,0.63347816
20906,0.63442737
20907,0.6337908
20908,0.6336518
20909,0.6335175
20910,0.6334242
20911,0.63414663
20913,0.63350844
20914,0.63407737
20915,0.6341436
20916,0.6338043
20917,0.6340463
20918,0.6330402
20919,0.63354355
20920,0.63339686
20921,0.6343417
20922,0.6339388
20923,0.6334536
20924,0.6328378
20925,0.6330871
20926,0.6347097
20927,0.6337753
20928,0.63406557
20929,0.63322157
20930,0.6341265
20931,0.6342326
20932,0.63404095
20933,0.63340616
20935,0.6341135
20936,0.6344964
20938,0.6335841
20939,0.6331347
20940,0.6340973
20942,0.63407344
20943,0.63416034
20944,0.6333068
20945,0.63327485
20946,0.63435405
20947,0.63419676
20948,0.6340426
20949,0.6337238
20953,0.6331391
20954,0.63141793
20955,0.6340668
20956,0.63374805
20957,0.6345241
20958,0.63369477
20959,0.63452333
20962,0.63406897
20963,0.63413626
20964,0.6336772
20965,0.633475
20966,0.6341654
20967,0.6319375
20968,0.63371193
20971,0.63463837
20972,0.6334955
20973,0.63421565
20974,0.6344294
20975,0.6337455
20976,0.6343535
20977,0.63426906
20979,0.6333147
20981,0.6340761
20982,0.6333099
20983,0.6343433
20984,0.6332609
20985,0.6337816
20987,0.63359785
20988,0.6336921
20992,0.63408786
20993,0.63454604
20994,0.63405937
20996,0.63449836
20998,0.633768
20999,0.63389266
21000,0.63318217
21001,0.634153
21002,0.63413686
21003,0.6337098
21004,0.63289136
21005,0.6333244
21006,0.63367707
21007,0.6341183
21008,0.63408977
21009,0.63337886
21010,0.63414824
21012,0.6332467
21013,0.633003
21014,0.6333689
21015,0.6341786
21016,0.6333075
21017,0.6336489
21020,0.63478506
21021,0.6341027
21022,0.6337706
21023,0.63347054
21024,0.6334182
21025,0.63410455
21026,0.6333303
21028,0.6334156
21029,0.6330233
21030,0.63435227
21031,0.63270676
21032,0.634154
21033,0.6328403
21034,0.63388836
21035,0.63453805
21036,0.63416165
21037,0.6349815
21038,0.63433665
21039,0.63379925
21042,0.63372886
21043,0.63404036
21044,0.63365334
21045,0.6338297
21049,0.634112
21051,0.6343198
21052,0.63326836
21053,0.63307124
21054,0.63441664
21055,0.63369125
21056,0.6348088
21057,0.63406265
21058,0.63414073
21059,0.6345581
21060,0.6346033
21061,0.63305426
21063,0.63380176
21064,0.63398546
21065,0.63465035
21067,0.63416636
21068,0.63385034
21069,0.6343221
21070,0.63420004
21071,0.6331897
21072,0.63365215
21073,0.6341442
21074,0.63384
21075,0.6335393
21076,0.6340937
21077,0.6341254
21078,0.6335671
21079,0.63351953
21081,0.6337203
21083,0.6342297
21085,0.63384485
21086,0.6330964
21087,0.6335931
21089,0.6336706
21090,0.63387024
21091,0.63357836
21092,0.6344181
21093,0.6342569
21094,0.6341189
21095,0.6336302
21096,0.6337433
21097,0.63462687
21098,0.6343813
21099,0.63409656
21101,0.63414484
21102,0.6333181
21103,0.633174
21105,0.6341753
21106,0.6341015
21107,0.634072
21109,0.6340918
21110,0.6345228
21111,0.63370365
21112,0.633667
21113,0.63385296
21114,0.6340722
21115,0.633244
21116,0.6338198
21118,0.63480264
21119,0.63342154
21120,0.6349725
21122,0.6346081
21123,0.634347
21126,0.63282484
21127,0.63365185
21129,0.633741
21130,0.6345236
21131,0.6336348
21132,0.63406634
21133,0.6336397
21134,0.633561
21135,0.6340289
21136,0.63337904
21137,0.63398904
21138,0.63345927
21140,0.63485676
21141,0.6334802
21142,0.6337279
21143,0.6340931
21144,0.63412726
21145,0.63335556
21146,0.63468033
21147,0.6341339
21148,0.63361734
21149,0.63370293
21150,0.63287884
21151,0.6336412
21153,0.6334398
21154,0.63358325
21155,0.63377327
21156,0.63407624
21157,0.63412327
21158,0.63368636
21159,0.63463134
21160,0.6335439
21161,0.6340575
21163,0.6340752
21164,0.6345743
21166,0.63322437
21167,0.634059
21168,0.63404757
21170,0.63394463
21171,0.63369304
21174,0.634281
21175,0.6339717
21176,0.63348776
21177,0.6324945
21178,0.63317215
21179,0.6331063
21180,0.63410896
21181,0.63407785
21182,0.633152
21183,0.6337317
21185,0.6343195
21186,0.63403046
21188,0.63381267
21189,0.6338379
21190,0.6338516
21191,0.63355327
21192,0.63356763
21193,0.6340729
21194,0.6343517
21195,0.63368404
21198,0.63355565
21199,0.6336067
21200,0.63400555
21202,0.634556
21203,0.63425046
21204,0.6332375
21205,0.6332304
21206,0.6336021
21207,0.6344373
21208,0.63385385
21209,0.6342777
21210,0.6335932
21211,0.63338643
21213,0.63415015
21214,0.6339737
21215,0.6341849
21217,0.63326555
21218,0.6342705
21219,0.6340301
21220,0.633143
21221,0.63326424
21222,0.63295907
21223,0.63365394
21224,0.6343772
21225,0.6349377
21227,0.6341254
21229,0.634094
21230,0.6337019
21233,0.6341808
21235,0.63313085
21236,0.63412887
21237,0.63409406
21238,0.6338193
21240,0.63325137
21241,0.6331105
21244,0.63341016
21245,0.63407356
21246,0.6337909
21247,0.6334508
21248,0.6328837
21249,0.6343075
21250,0.6344132
21251,0.6340441
21253,0.63402736
21255,0.6342986
21256,0.6334628
21257,0.63310945
21258,0.63402295
21259,0.6343735
21261,0.6336526
21262,0.633805
21263,0.633344
21264,0.6337269
21265,0.63370407
21266,0.6339385
21268,0.633932
21269,0.634
21271,0.633139
21272,0.6340874
21273,0.63346946
21274,0.6341584
21275,0.6341807
21276,0.63350165
21277,0.63306904
21279,0.633229
21280,0.63411874
21281,0.63404614
21284,0.6339671
21285,0.63381284
21286,0.6337549
21287,0.6341271
21288,0.6346484
21289,0.6348299
21290,0.63389105
21291,0.6330789
21292,0.6349206
21293,0.63366556
21294,0.63376105
21295,0.63457876
21296,0.6340611
21297,0.6332723
21298,0.6330858
21299,0.63418084
21300,0.63443744
21301,0.63499355
21302,0.6340869
21304,0.6337705
21306,0.6346327
21307,0.6330852
21308,0.63412255
21309,0.6339375
21310,0.63400674
21312,0.633314
21315,0.63355404
21318,0.63301957
21319,0.63465804
21321,0.6341126
21322,0.63371605
21323,0.6343172
21324,0.6341089
21325,0.63453054
21327,0.6334599
21329,0.6330937
21330,0.63372654
21331,0.634926
21332,0.63407296
21333,0.6336575
21334,0.633836
21336,0.63370425
21338,0.63360786
21339,0.6335573
21340,0.6337822
21342,0.63409466
21343,0.6346884
21344,0.6347608
21345,0.6333469
21346,0.6332693
21347,0.6332841
21348,0.6340273
21350,0.6337538
21351,0.63319355
21352,0.6338763
21354,0.63361883
21355,0.6330187
21356,0.6338215
21357,0.6342292
21358,0.6347023
21360,0.63359827
21361,0.6345716
21364,0.63452333
21365,0.6338973
21366,0.6342054
21367,0.6340043
21369,0.63292813
21370,0.6335128
21373,0.63415474
21374,0.63385797
21375,0.63381153
21377,0.63358146
21379,0.63365716
21380,0.6338242
21382,0.63426477
21383,0.6341023
21384,0.6339847
21385,0.63491774
21386,0.6342968
21387,0.634144
21388,0.6340898
21389,0.63500315
21390,0.6337734
21391,0.633495
21392,0.6341441
21393,0.6331343
21394,0.63315666
21397,0.63406914
21398,0.6349427
21399,0.63271874
21403,0.63415176
21404,0.6338144
21405,0.6340764
21407,0.63411117
21408,0.6336303
21409,0.6344677
21410,0.63334984
21411,0.63317347
21412,0.63331646
21413,0.6346236
21414,0.6342317
21415,0.633626
21416,0.63404167
21418,0.63454
21419,0.63438225
21421,0.6342196
21422,0.6341699
21424,0.6337611
21425,0.6334813
21426,0.6341981
21427,0.63361955
21428,0.63302404
21429,0.6349835
21431,0.6340896
21432,0.6349112
21433,0.633735
21434,0.63342893
21436,0.6337762
21437,0.6334743
21438,0.6346415
21440,0.6335214
21441,0.63416564
21442,0.63414
21443,0.63348246
21444,0.63322324
21446,0.6331683
21447,0.6337188
