essay_id,data_value
15441,0.50453717
15442,0.5077147
15443,0.50310886
15444,0.5044167
15445,0.50850123
15446,0.49746493
15447,0.49860296
15448,0.50402033
15449,0.50385475
15450,0.5002059
15451,0.50298387
15452,0.5077867
15453,0.49769405
15454,0.50439215
15455,0.50343674
15456,0.49610618
15457,0.5059798
15458,0.5088324
15459,0.49830666
15460,0.4984539
15461,0.50441265
15462,0.5050327
15463,0.5082183
15464,0.4987273
15465,0.5058413
15466,0.50677377
15467,0.4997323
15468,0.5080678
15469,0.49786493
15470,0.50458866
15471,0.5045253
15472,0.5020943
15473,0.5088633
15474,0.49886206
15475,0.5090351
15476,0.49808758
15477,0.5050958
15478,0.5089883
15479,0.5031025
15480,0.5079056
15481,0.5036569
15482,0.50544083
15483,0.5056787
15484,0.49864304
15485,0.5093674
15486,0.49735913
15487,0.50709635
15488,0.50202656
15489,0.50344145
15490,0.5039446
15491,0.50473684
15492,0.50423104
15493,0.49861115
15494,0.4993149
15495,0.49935782
15496,0.50887674
15497,0.505125
15498,0.50412375
15499,0.4983329
15500,0.5026224
15501,0.5022009
15502,0.50427157
15503,0.50917566
15504,0.50492525
15505,0.50439996
15506,0.504524
15507,0.50462705
15508,0.49992025
15509,0.505511
15510,0.5068113
15511,0.5038079
15512,0.5061476
15513,0.5045942
15514,0.5076718
15515,0.4984584
15516,0.50415564
15517,0.50209403
15518,0.5048631
15519,0.49897143
15520,0.50447226
15521,0.4989401
15522,0.5034582
15523,0.4997431
15524,0.50302804
15525,0.50300187
15526,0.49809527
15527,0.50915873
15528,0.5088627
15529,0.5033787
15530,0.5018034
15531,0.5090801
15532,0.5082145
15533,0.4993463
15534,0.50505126
15535,0.50721145
15536,0.5076286
15537,0.50880796
15538,0.5030765
15539,0.50346905
15540,0.5087757
15541,0.5080841
15542,0.50493383
15543,0.5038297
15544,0.50856227
15545,0.5031972
15546,0.5045344
15547,0.50448185
15548,0.50327843
15549,0.5054409
15550,0.5033305
15551,0.50407344
15552,0.50194365
15553,0.50844574
15554,0.50385296
15555,0.5079607
15556,0.50337666
15557,0.50479126
15558,0.50365895
15559,0.501883
15560,0.49821416
15561,0.50003463
15562,0.4975359
15563,0.5035173
15564,0.502745
15565,0.5047009
15566,0.49828926
15567,0.5029128
15568,0.4970607
15569,0.50569963
15570,0.50213623
15571,0.50693
15572,0.4978325
15573,0.5042433
15574,0.5001714
15575,0.49868074
15576,0.49811623
15577,0.5044513
15578,0.505852
15579,0.5023926
15580,0.5092237
15581,0.5089327
15582,0.50330245
15583,0.50392777
15584,0.49923566
15585,0.50841695
15586,0.5072367
15587,0.50407887
15588,0.50098896
15589,0.5093259
15590,0.502812
15591,0.5041992
15592,0.49891385
15593,0.5032557
15594,0.5024279
15595,0.5040658
15596,0.50310045
15597,0.5043508
15598,0.5042333
15599,0.5090941
15600,0.50841075
15601,0.5045403
15602,0.5030336
15603,0.5083676
15604,0.50363094
15605,0.5030416
15606,0.5050224
15607,0.49837688
15608,0.504153
15609,0.5020542
15610,0.4993837
15611,0.49781665
15612,0.50819594
15613,0.5038972
15614,0.5092118
15615,0.5056005
15616,0.5090405
15617,0.49873215
15618,0.50392073
15619,0.5035888
15620,0.5035163
15621,0.49887857
15622,0.5044342
15623,0.50331825
15624,0.49972883
15625,0.5088352
15626,0.50260484
15627,0.49807978
15628,0.50163895
15629,0.5045265
15630,0.50817853
15631,0.50499433
15632,0.50283974
15633,0.5041565
15634,0.49841857
15635,0.50432587
15636,0.5037267
15637,0.503776
15638,0.5086081
15639,0.5028904
15640,0.5049816
15641,0.49842834
15642,0.5005246
15643,0.5022762
15644,0.50366265
15645,0.503621
15646,0.50450647
15647,0.50408334
15648,0.50874776
15649,0.50463104
15650,0.5030091
15651,0.5038729
15652,0.49967107
15653,0.5042081
15654,0.49780938
15655,0.49840343
15656,0.5045686
15657,0.5029383
15658,0.49802527
15659,0.503257
15660,0.50925857
15661,0.5055103
15662,0.5026885
15663,0.5073906
15664,0.49841598
15665,0.49878487
15666,0.5078048
15667,0.5060577
15668,0.5041754
15669,0.5031363
15670,0.50260586
15671,0.49658018
15672,0.5072335
15673,0.50831
15674,0.4993052
15675,0.5090703
15676,0.50508696
15677,0.5046181
15678,0.50834787
15679,0.50310266
15680,0.50405455
15681,0.5047684
15682,0.49866343
15683,0.5030743
15684,0.50346667
15685,0.5085615
15686,0.5037912
15687,0.50465256
15688,0.5028091
15689,0.49928617
15690,0.50271165
15691,0.5084822
15692,0.4988078
15693,0.5091019
15694,0.50255996
15695,0.5032982
15696,0.50795907
15697,0.49759868
15698,0.50909925
15699,0.49933207
15700,0.49851823
15701,0.502258
15702,0.49829176
15703,0.49861008
15704,0.5088624
15705,0.4991149
15706,0.49921808
15707,0.49853328
15708,0.49900925
15709,0.4978179
15710,0.5079614
15711,0.5088817
15712,0.49737102
15713,0.50513357
15714,0.4981289
15715,0.5080432
15716,0.5087616
15717,0.50935125
15718,0.5046439
15719,0.50922304
15720,0.5070049
15721,0.49671197
15722,0.50544816
15723,0.50213253
15724,0.5041565
15725,0.5082938
15726,0.5031055
15727,0.5092245
15728,0.50548285
15729,0.50364465
15730,0.5088912
15731,0.504051
15732,0.50873756
15733,0.50000554
15734,0.5084611
15735,0.50513875
15736,0.50482607
15737,0.5032726
15738,0.50518227
15739,0.5042
15740,0.50330967
15741,0.502282
15742,0.5038304
15743,0.5021631
15744,0.5039363
15745,0.50649035
15746,0.5038487
15747,0.5034626
15748,0.5083183
15749,0.5082471
15750,0.50434816
15751,0.5046515
15752,0.5060044
15753,0.5016962
15754,0.49835676
15755,0.49878624
15756,0.5035801
15757,0.5034035
15758,0.50455374
15759,0.5022428
15760,0.5026281
15761,0.50595725
15762,0.5093243
15763,0.5039491
15764,0.5040028
15765,0.504135
15766,0.50293404
15767,0.50053936
15768,0.5076948
15769,0.50482297
15770,0.4973821
15771,0.50383013
15772,0.49801904
15773,0.50857556
15774,0.50374526
15775,0.50471294
15776,0.4990129
15777,0.5026887
15778,0.5052862
15779,0.5032848
15780,0.49867612
15781,0.5001069
15782,0.50428087
15783,0.49742424
15784,0.5026992
15785,0.50449896
15786,0.50309896
15787,0.49869546
15788,0.4995956
15789,0.5066199
15790,0.49827617
15791,0.50358677
15792,0.5072419
15793,0.50426
15794,0.50438815
15795,0.5032656
15796,0.50421464
15797,0.5083392
15798,0.5023316
15799,0.5081841
15800,0.50413185
15801,0.5028319
15802,0.5026416
15803,0.5026552
15804,0.49831277
15805,0.49850366
15806,0.50382686
15807,0.49794188
15808,0.50141
15809,0.5034752
15810,0.5034241
15811,0.5085063
15812,0.50330496
15813,0.50353587
15814,0.498183
15815,0.5038883
15816,0.50419074
15817,0.5039595
15818,0.5081282
15819,0.5034936
15820,0.4980579
15821,0.50455487
15822,0.5033351
15823,0.5083773
15824,0.5007307
15825,0.5037481
15826,0.50235885
15827,0.4997237
15828,0.503523
15829,0.50388217
15830,0.5032722
15831,0.49896526
15832,0.5078933
15833,0.5048971
15834,0.50125015
15835,0.4989617
15836,0.5037202
15837,0.5028706
15838,0.50859845
15839,0.50903904
15840,0.50284225
15841,0.50404924
15842,0.5081793
15843,0.5050207
15844,0.5081702
15845,0.50377476
15846,0.49874276
15847,0.50781465
15848,0.5058958
15849,0.50819594
15850,0.50073516
15851,0.5081474
15852,0.5076828
15853,0.50265616
15854,0.5002747
15855,0.49814692
15856,0.5028725
15857,0.50477904
15858,0.50435096
15859,0.5027857
15860,0.50342244
15861,0.4985475
15862,0.50813985
15863,0.5037148
15864,0.50543785
15865,0.5088128
15866,0.5042627
15867,0.5091017
15868,0.5020912
15869,0.5031917
15870,0.5033462
15871,0.5039381
15872,0.5055112
15873,0.501964
15874,0.502884
15875,0.5065888
15876,0.5042547
15877,0.5036844
15878,0.50621665
15879,0.4991106
15880,0.50423425
15881,0.508862
15882,0.50673294
15883,0.5025655
15884,0.509187
15885,0.50437546
15886,0.5043797
15887,0.5030441
15888,0.50534886
15889,0.5056485
15890,0.50803596
15891,0.49927217
15892,0.50424176
15893,0.50360286
15894,0.5088259
15895,0.49886626
15896,0.5034455
15897,0.5042877
15898,0.5045396
15899,0.50318545
15900,0.50347984
15901,0.50451887
15902,0.5053112
15903,0.50354
15904,0.5040211
15905,0.5048518
15906,0.50344306
15907,0.50206786
15908,0.50789165
15909,0.50365955
15910,0.50374955
15911,0.5050643
15912,0.50369674
15913,0.49989882
15914,0.50206965
15915,0.5045195
15916,0.49828205
15917,0.5066088
15918,0.499313
15919,0.50743514
15920,0.5029564
15921,0.50377494
15922,0.5046186
15923,0.4976145
15924,0.5052854
15925,0.50472385
15926,0.50865924
15927,0.504713
15928,0.5022996
15929,0.5079562
15930,0.49769816
15931,0.5080532
15932,0.50441533
15933,0.5041968
15934,0.5036389
15935,0.50323874
15936,0.49841315
15937,0.4994991
15938,0.50568444
15939,0.5064863
15940,0.50350314
15941,0.5071508
15942,0.5068801
15943,0.50256294
15944,0.50057906
15945,0.49791056
15946,0.50392413
15947,0.50434434
15948,0.49995613
15949,0.5038683
15950,0.50236684
15951,0.50463474
15952,0.49834076
15953,0.5076303
15954,0.50923795
15955,0.5034894
15956,0.50404847
15957,0.5040028
15958,0.50728595
15959,0.5013684
15960,0.50180656
15961,0.50910693
15962,0.5086154
15963,0.5038569
15964,0.5036785
15965,0.49829933
15966,0.502041
15967,0.5090189
15968,0.50838614
15969,0.5037915
15970,0.4976079
15971,0.49963263
15972,0.49759662
15973,0.5024829
15974,0.50544673
15975,0.50490063
15976,0.508366
15977,0.5020981
15978,0.5050801
15979,0.50859314
15980,0.5029449
15981,0.4977574
15982,0.50507355
15983,0.4974404
15984,0.5086632
15985,0.5046371
15986,0.5090094
15987,0.5042214
15988,0.5020268
15989,0.50550175
15990,0.50493157
15991,0.5038276
15992,0.5085
15993,0.5013547
15994,0.5041552
15995,0.50410694
15996,0.50924766
15997,0.50298613
15998,0.49892497
15999,0.49715024
16000,0.49966905
16001,0.5041751
16002,0.5091773
16003,0.4975482
16004,0.5005853
16005,0.50327796
16006,0.50450134
16007,0.49922788
16008,0.5086263
16009,0.50383747
16010,0.4988512
16011,0.50909036
16012,0.50458634
16013,0.50498873
16014,0.50405127
16015,0.5092356
16016,0.4994002
16017,0.50274605
16018,0.5030586
16019,0.50109535
16020,0.5091296
16021,0.4983525
16022,0.50460255
16023,0.50306624
16024,0.5044056
16025,0.49915576
16026,0.5076032
16027,0.5041736
16028,0.50397116
16029,0.4994698
16030,0.49892431
16031,0.501718
16032,0.5079771
16033,0.49812272
16034,0.50455576
16035,0.50436246
16036,0.502731
16037,0.50216943
16038,0.5030563
16039,0.5027035
16040,0.49974334
16041,0.5077563
16042,0.5083025
16043,0.50317496
16044,0.5031645
16045,0.4995191
16046,0.5002932
16047,0.5055494
16048,0.5000135
16049,0.49968722
16050,0.4984629
16051,0.4979769
16052,0.5055237
16053,0.49936602
16054,0.49880877
16055,0.50785995
16056,0.5030598
16057,0.5071175
16058,0.5090324
16059,0.50690556
16060,0.50861734
16061,0.5058406
16062,0.50448376
16063,0.5044299
16064,0.5022404
16065,0.49856025
16066,0.50388116
16067,0.50327694
16068,0.49790293
16069,0.50781685
16070,0.5047447
16071,0.50261134
16072,0.50312763
16073,0.5033744
16074,0.503092
16075,0.50602245
16076,0.50383466
16077,0.49861643
16078,0.5061491
16079,0.50429434
16080,0.5035616
16081,0.50506973
16082,0.49720937
16083,0.4991984
16084,0.49855188
16085,0.49990514
16086,0.49726087
16087,0.4994557
16088,0.50191617
16089,0.50302213
16090,0.50461006
16091,0.50411916
16092,0.49816605
16093,0.50877285
16094,0.50331503
16095,0.50476176
16096,0.5048172
16097,0.50345206
16098,0.50898385
16099,0.50483185
16100,0.49706346
16101,0.50411797
16102,0.5086254
16103,0.50184155
16104,0.49878258
16105,0.5054138
16106,0.5037941
16107,0.49772492
16108,0.50280875
16109,0.5043378
16110,0.50682944
16111,0.5091602
16112,0.5046075
16113,0.4986562
16114,0.50129026
16115,0.50216407
16116,0.49937397
16117,0.49984884
16118,0.50834113
16119,0.49783692
16120,0.5033493
16121,0.50342137
16122,0.5028064
16123,0.504836
16124,0.50033325
16125,0.5023162
16126,0.5091077
16127,0.49817064
16128,0.4977926
16129,0.50348115
16130,0.5074554
16131,0.5072827
16132,0.49896467
16133,0.50281346
16134,0.5029616
16135,0.508744
16136,0.49850625
16137,0.50339764
16138,0.5044124
16139,0.5086357
16140,0.4984485
16141,0.5043453
16142,0.50824
16143,0.49820343
16144,0.5084696
16145,0.4982782
16146,0.5007093
16147,0.5088624
16148,0.50833964
16149,0.49867895
16150,0.50401753
16151,0.5012184
16152,0.50212365
16153,0.5024397
16154,0.4976127
16155,0.509144
16156,0.5079475
16157,0.5042045
16158,0.5036328
16159,0.4966588
16160,0.49797216
16161,0.49945283
16162,0.5041328
16163,0.5025824
16164,0.50897115
16165,0.5085952
16166,0.5036102
16167,0.50321645
16168,0.50821143
16169,0.50446516
16170,0.49825707
16171,0.49842983
16172,0.5040517
16173,0.49906632
16174,0.5086207
16175,0.5091812
16176,0.5084031
16177,0.5091213
16178,0.50390476
16179,0.5044038
16180,0.50333726
16181,0.49793947
16182,0.5034974
16183,0.4983255
16184,0.50937665
16185,0.49805093
16186,0.5046792
16187,0.5088644
16188,0.5086021
16189,0.5032
16190,0.49892294
16191,0.50456536
16192,0.5063186
16193,0.5028789
16194,0.49954027
16195,0.50728035
16196,0.49922502
16197,0.50390124
16198,0.5006329
16199,0.5056302
16200,0.50879854
16201,0.4980113
16202,0.50245166
16203,0.5051943
16204,0.5026082
16205,0.50766623
16206,0.50666463
16207,0.50274295
16208,0.49731064
16209,0.5030308
16210,0.50459015
16211,0.5030091
16212,0.49867168
16213,0.50831425
16214,0.49700257
16215,0.50867707
16216,0.50154877
16217,0.50487
16218,0.5048496
16219,0.5044309
16220,0.5053262
16221,0.5080597
16222,0.5042507
16223,0.5015388
16224,0.50924397
16225,0.501858
16226,0.5050976
16227,0.50291705
16228,0.50916463
16229,0.49784827
16230,0.5027522
16231,0.50380033
16232,0.50385976
16233,0.50832087
16234,0.5029716
16235,0.50487953
16236,0.50430346
16237,0.503806
16238,0.5080705
16239,0.5030278
16240,0.50924724
16241,0.5047818
16242,0.5039154
16243,0.50510204
16244,0.5007949
16245,0.50304466
16246,0.50726646
16247,0.5093427
16248,0.50251555
16249,0.49906
16250,0.5081479
16251,0.49860546
16252,0.50277674
16253,0.50407404
16254,0.50393105
16255,0.50456923
16256,0.50098443
16257,0.5046214
16258,0.5019903
16259,0.5043663
16260,0.49751422
16261,0.5041565
16262,0.5086532
16263,0.5010231
16264,0.49869522
16265,0.5026435
16266,0.50366855
16267,0.5035542
16268,0.5045612
16269,0.49807695
16270,0.50955534
16271,0.503654
16272,0.4986868
16273,0.5031104
16274,0.5040738
16275,0.49898693
16276,0.507921
16277,0.49918404
16278,0.49805543
16279,0.5027759
16280,0.50328404
16281,0.5082046
16282,0.50790113
16283,0.50247574
16284,0.5050545
16285,0.50823283
16286,0.49809796
16287,0.50316596
16288,0.50366867
16289,0.5086759
16290,0.5031393
16291,0.50772816
16292,0.50376534
16293,0.50367
16294,0.5003435
16295,0.49832407
16296,0.5043666
16297,0.5039797
16298,0.50886005
16299,0.503911
16300,0.49739167
16301,0.5045056
16302,0.5046809
16303,0.4992268
16304,0.49894473
16305,0.5035046
16306,0.50898343
16307,0.50442076
16308,0.5088572
16309,0.50697315
16310,0.50655776
16311,0.5057868
16312,0.50238055
16313,0.50559556
16314,0.50750774
16315,0.5068788
16316,0.50765425
16317,0.5035608
16318,0.5048359
16319,0.5065562
16320,0.50419027
16321,0.5053431
16322,0.497602
16323,0.5038463
16324,0.50456905
16325,0.5075886
16326,0.5012317
16327,0.50423366
16328,0.50609416
16329,0.50364316
16330,0.5085294
16331,0.5078316
16332,0.50463337
16333,0.5000256
16334,0.508286
16335,0.50378305
16336,0.50813067
16337,0.5081096
16338,0.50327617
16339,0.503361
16340,0.50089717
16341,0.50425565
16342,0.50848484
16343,0.507428
16344,0.5034552
16345,0.50777024
16346,0.5037633
16347,0.50038695
16348,0.50280356
16349,0.50909954
16350,0.5050698
16351,0.5045754
16352,0.5057373
16353,0.5045429
16354,0.5026872
16355,0.50366837
16356,0.49931905
16357,0.5047078
16358,0.50706524
16359,0.5082548
16360,0.50332814
16361,0.50455576
16362,0.50874174
16363,0.50490993
16364,0.504917
16365,0.49870148
16366,0.5037234
16367,0.5058859
16368,0.5089275
16369,0.5040582
16370,0.5080013
16371,0.49862888
16372,0.50544107
16373,0.50745934
16374,0.50868696
16375,0.5039625
16376,0.50889033
16377,0.50243336
16378,0.5047022
16379,0.507748
16380,0.5090635
16381,0.50391436
16382,0.505396
16383,0.50864404
16384,0.50576496
16385,0.506458
16386,0.5092631
16387,0.50399923
16388,0.50438964
16389,0.50892437
16390,0.50174093
16391,0.4994112
16392,0.5090381
16393,0.49882177
16394,0.5082485
16395,0.50248474
16396,0.50928485
16397,0.49729118
16398,0.49776497
16399,0.5038746
16400,0.50386065
16401,0.50915164
16402,0.5058702
16403,0.5039387
16404,0.50362164
16405,0.49873897
16406,0.49831343
16407,0.5029105
16408,0.50373334
16409,0.5089579
16410,0.5047813
16411,0.49739522
16412,0.5088694
16413,0.50818497
16414,0.4999342
16415,0.4994833
16416,0.4982572
16417,0.5039441
16418,0.50901467
16419,0.49688092
16420,0.50241023
16421,0.5038954
16422,0.50385326
16423,0.5050875
16424,0.50470775
16425,0.50298
16426,0.50439763
16427,0.50373137
16428,0.5031541
16429,0.50379294
16430,0.49804667
16431,0.5088972
16432,0.5056564
16433,0.50184226
16434,0.5090074
16435,0.50838923
16436,0.5081284
16437,0.4980527
16438,0.50948685
16439,0.5071454
16440,0.50288874
16441,0.5063515
16442,0.5077797
16443,0.5043569
16444,0.50445193
16445,0.5048576
16446,0.50369906
16447,0.4981677
16448,0.4992999
16449,0.5080181
16450,0.50353205
16451,0.5021117
16452,0.5088416
16453,0.5090612
16454,0.49914008
16455,0.50304365
16456,0.5090218
16457,0.49920964
16458,0.50863564
16459,0.50534445
16460,0.50333995
16461,0.5063922
16462,0.5023925
16463,0.5041506
16464,0.50875485
16465,0.505247
16466,0.5025249
16467,0.5081192
16468,0.5058932
16469,0.50350076
16470,0.49965858
16471,0.5039073
16472,0.49955848
16473,0.50356627
16474,0.50515264
16475,0.5032501
16476,0.5081949
16477,0.50446403
16478,0.5035132
16479,0.5022064
16480,0.5017584
16481,0.5090124
16482,0.5032476
16483,0.49835783
16484,0.5037342
16485,0.5088048
16486,0.5088674
16487,0.5025334
16488,0.4988996
16489,0.50387996
16490,0.4970132
16491,0.5051188
16492,0.5017696
16493,0.5035334
16494,0.5031322
16495,0.4994061
16496,0.50671023
16497,0.50789547
16498,0.5081132
16499,0.49922374
16500,0.5045476
16501,0.49918693
16502,0.50427496
16503,0.5028376
16504,0.5090233
16505,0.4984861
16506,0.5036706
16507,0.5038699
16508,0.50504595
16509,0.5032102
16510,0.5087539
16511,0.5074499
16512,0.50834554
16513,0.50404227
16514,0.49814203
16515,0.50411904
16516,0.50709313
16517,0.4981788
16518,0.50295645
16519,0.50469804
16520,0.5016791
16521,0.49990335
16522,0.50351655
16523,0.5043045
16524,0.504103
16525,0.5034022
16526,0.5041897
16527,0.4981102
16528,0.509112
16529,0.4991237
16530,0.49903432
16531,0.5078324
16532,0.49960518
16533,0.5048681
16534,0.49851894
16535,0.5088046
16536,0.4983321
16537,0.5090558
16538,0.503255
16539,0.50293136
16540,0.50301224
16541,0.5031055
16542,0.50336915
16543,0.5051819
16544,0.5035584
16545,0.50316083
16546,0.5045815
16547,0.50369954
16548,0.5087285
16549,0.50227815
16550,0.50907725
16551,0.49961382
16552,0.50760245
16553,0.50522774
16554,0.5026509
16555,0.4986741
16556,0.5004003
16557,0.5054344
16558,0.49784437
16559,0.50661874
16560,0.49885362
16561,0.50360876
16562,0.499409
16563,0.50542516
16564,0.49795237
16565,0.50354403
16566,0.49998474
16567,0.5086144
16568,0.49822432
16569,0.50387335
16570,0.50815195
16571,0.5077476
16572,0.5070931
16573,0.50396484
16574,0.5035414
16575,0.5054478
16576,0.49923524
16577,0.4992197
16578,0.50780785
16579,0.50444037
16580,0.5076963
16581,0.49967024
16582,0.50458825
16583,0.504115
16584,0.50397074
16585,0.50373614
16586,0.49808967
16587,0.4991838
16588,0.49937767
16589,0.5042407
16590,0.49722221
16591,0.50841796
16592,0.50455236
16593,0.5090104
16594,0.49995083
16595,0.49995464
16596,0.50322235
16597,0.49884805
16598,0.49919692
16599,0.50306666
16600,0.50512934
16601,0.5085105
16602,0.4984089
16603,0.5087837
16604,0.4968406
16605,0.49915612
16606,0.50438595
16607,0.50410765
16608,0.50259113
16609,0.5054604
16610,0.5032428
16611,0.5042521
16612,0.50510156
16613,0.5036618
16614,0.50313497
16615,0.50634146
16616,0.49838173
16617,0.5035344
16618,0.5055032
16619,0.5093759
16620,0.49944374
16621,0.50393176
16622,0.50253594
16623,0.49797535
16624,0.5048277
16625,0.50927943
16626,0.5081157
16627,0.50417906
16628,0.5033154
16629,0.49753276
16630,0.5079306
16631,0.50213945
16632,0.5065774
16633,0.5088821
20716,0.5072363
20717,0.50543594
20718,0.5084929
20719,0.5060794
20721,0.5058251
20722,0.50760806
20723,0.5065886
20724,0.50682807
20725,0.50791687
20726,0.5076585
20727,0.50902694
20728,0.50769466
20732,0.5065122
20733,0.5081036
20734,0.50805175
20735,0.50834644
20736,0.5056914
20737,0.50692856
20739,0.50510526
20741,0.5079116
20742,0.50715697
20743,0.5079478
20745,0.50896156
20746,0.50610965
20747,0.50676143
20748,0.5086737
20751,0.5057555
20754,0.505918
20755,0.5085912
20756,0.5092488
20757,0.50775886
20758,0.5075576
20759,0.50634354
20760,0.50373006
20761,0.5076656
20762,0.50913334
20763,0.5079665
20764,0.5086884
20765,0.5074597
20766,0.50803816
20767,0.5064702
20768,0.50794715
20769,0.50593793
20770,0.5068894
20771,0.50908554
20772,0.50690466
20773,0.50757885
20774,0.50691146
20775,0.5089249
20776,0.5080359
20777,0.50747144
20778,0.50900114
20779,0.50818306
20781,0.50853986
20783,0.5066134
20784,0.50813156
20785,0.50602627
20787,0.5056485
20790,0.5073167
20791,0.5064516
20792,0.50894374
20793,0.50782037
20794,0.50683606
20795,0.5089402
20796,0.5050811
20797,0.50847393
20800,0.50682586
20802,0.50605386
20803,0.50638026
20804,0.5060503
20805,0.50821733
20806,0.5083908
20807,0.5090467
20808,0.5063113
20809,0.50828826
20812,0.50695765
20813,0.5077395
20814,0.5038636
20815,0.50746334
20817,0.50885624
20818,0.50666267
20819,0.50753874
20821,0.5039075
20822,0.50640804
20823,0.5084058
20824,0.5055451
20825,0.5091873
20826,0.5008751
20827,0.5059409
20828,0.5093151
20829,0.5047637
20830,0.50780267
20831,0.5090903
20832,0.5071043
20833,0.5086278
20835,0.50812876
20836,0.50663203
20838,0.50790715
20839,0.5093845
20840,0.50855756
20841,0.5071246
20842,0.50754225
20844,0.5037367
20846,0.50844926
20847,0.5090064
20848,0.5050118
20849,0.5069121
20850,0.5079774
20851,0.50839466
20852,0.5070427
20853,0.5086052
20856,0.5069151
20857,0.50770587
20859,0.50812656
20860,0.50734365
20861,0.5068902
20862,0.5075467
20863,0.50896305
20865,0.50738573
20866,0.5066283
20869,0.5059587
20870,0.50902736
20871,0.5090124
20872,0.50890136
20874,0.5088442
20876,0.5087108
20877,0.50715417
20878,0.50858593
20879,0.50773174
20881,0.50361824
20882,0.5078798
20883,0.50893694
20884,0.50685185
20885,0.5077908
20887,0.50844455
20888,0.5038361
20889,0.5079299
20892,0.5070045
20893,0.5075549
20894,0.50726223
20895,0.5074782
20896,0.5094795
20897,0.5079203
20898,0.5075959
20899,0.5071766
20900,0.5068302
20901,0.5080346
20902,0.5073121
20904,0.50636774
20905,0.5065237
20906,0.503758
20907,0.5070135
20908,0.5083153
20909,0.5059153
20910,0.5086442
20911,0.50795436
20913,0.5086051
20914,0.50880027
20915,0.50733465
20916,0.50829947
20917,0.50773
20918,0.50876844
20919,0.50727165
20920,0.50906247
20921,0.5084313
20922,0.50684035
20923,0.5086945
20924,0.5093749
20925,0.50843024
20926,0.5063425
20927,0.5079426
20928,0.5053621
20929,0.5095284
20930,0.5082175
20931,0.5077158
20932,0.50747687
20933,0.5084136
20935,0.5082632
20936,0.50630885
20938,0.50643367
20939,0.5089024
20940,0.5064174
20942,0.50697964
20943,0.5058438
20944,0.5044869
20945,0.5063806
20946,0.50725144
20947,0.50793684
20948,0.5069289
20949,0.508322
20953,0.50659513
20954,0.50396454
20955,0.50872463
20956,0.50904715
20957,0.5068089
20958,0.50799024
20959,0.5071897
20962,0.5084187
20963,0.50804085
20964,0.5072505
20965,0.5091396
20966,0.50719166
20967,0.50549465
20968,0.5080571
20971,0.5062125
20972,0.50906354
20973,0.50632346
20974,0.5077587
20975,0.50889575
20976,0.50816596
20977,0.50819147
20979,0.5091871
20981,0.5049899
20982,0.5084895
20983,0.50534284
20984,0.50657195
20985,0.5093441
20987,0.50887656
20988,0.50659037
20992,0.5076375
20993,0.506886
20994,0.5076986
20996,0.5054418
20998,0.5083716
20999,0.5088386
21000,0.50831926
21001,0.508673
21002,0.50657254
21003,0.50885487
21004,0.5091648
21005,0.50860983
21006,0.5083024
21007,0.5083116
21008,0.50763756
21009,0.5065002
21010,0.50811034
21012,0.50771856
21013,0.5097924
21014,0.50908697
21015,0.50847244
21016,0.5084792
21017,0.50964093
21020,0.50729036
21021,0.50721073
21022,0.50761557
21023,0.5090471
21024,0.5071835
21025,0.50767314
21026,0.50723946
21028,0.5043731
21029,0.5092788
21030,0.50459933
21031,0.5036948
21032,0.507806
21033,0.5040964
21034,0.507582
21035,0.50623447
21036,0.50760794
21037,0.5059939
21038,0.50694805
21039,0.50837296
21042,0.5074423
21043,0.5086466
21044,0.50777864
21045,0.5072211
21049,0.50820726
21051,0.50799793
21052,0.50589156
21053,0.50718325
21054,0.50778276
21055,0.5060474
21056,0.5053374
21057,0.50669867
21058,0.50654614
21059,0.506164
21060,0.50831264
21061,0.5082017
21063,0.50837857
21064,0.5087031
21065,0.50348073
21067,0.50866324
21068,0.5080312
21069,0.5078451
21070,0.5078889
21071,0.5044239
21072,0.5087475
21073,0.50823945
21074,0.50766116
21075,0.50935173
21076,0.5082249
21077,0.5070213
21078,0.5070013
21079,0.50696445
21081,0.5071551
21083,0.5062312
21085,0.50745934
21086,0.50934446
21087,0.5086153
21089,0.50871867
21090,0.5082813
21091,0.50709623
21092,0.5070608
21093,0.507787
21094,0.5075858
21095,0.5065873
21096,0.5073798
21097,0.5056816
21098,0.50815684
21099,0.50757974
21101,0.50694937
21102,0.5084517
21103,0.50927114
21105,0.5086388
21106,0.5076427
21107,0.50686556
21109,0.50734377
21110,0.50630635
21111,0.50762004
21112,0.50798655
21113,0.50740314
21114,0.50662
21115,0.50870645
21116,0.5074571
21118,0.50495905
21119,0.5075942
21120,0.50565714
21122,0.50675654
21123,0.5061198
21126,0.5042066
21127,0.50635976
21129,0.5076032
21130,0.5069758
21131,0.5085248
21132,0.50660586
21133,0.50638103
21134,0.50716406
21135,0.5079303
21136,0.5056529
21137,0.50817716
21138,0.5088868
21140,0.50960946
21141,0.50783503
21142,0.50802994
21143,0.50832707
21144,0.50597095
21145,0.50653887
21146,0.50566566
21147,0.5075636
21148,0.50872326
21149,0.5083582
21150,0.50953126
21151,0.50745153
21153,0.5091968
21154,0.5086735
21155,0.5079803
21156,0.5078312
21157,0.5072292
21158,0.50461286
21159,0.5062775
21160,0.5091013
21161,0.5080665
21163,0.5076688
21164,0.5052805
21166,0.5082496
21167,0.5086769
21168,0.5064483
21170,0.5086995
21171,0.50750464
21174,0.50676537
