essay_id,data_value
15079,0.38356325
15080,0.38397354
15081,0.38512602
15082,0.38400334
15083,0.3826914
15084,0.3821897
15085,0.38422453
15086,0.38259003
15087,0.3834414
15088,0.38355196
15089,0.38465142
15090,0.38192576
15091,0.38204983
15092,0.38358858
15093,0.38363242
15094,0.38472942
15095,0.38551134
15096,0.38353404
15097,0.38428757
15098,0.38217297
15099,0.38342443
15100,0.38367742
15101,0.38515645
15102,0.38356116
15103,0.3849135
15104,0.38401747
15105,0.38291407
15106,0.38418627
15107,0.3835873
15108,0.38337815
15109,0.38184407
15110,0.38191003
15111,0.383425
15112,0.38330925
15113,0.38491505
15114,0.38256928
15115,0.3834003
15116,0.38377777
15117,0.38333392
15118,0.38350827
15119,0.38212714
15120,0.38226938
15121,0.38548416
15122,0.38368964
15123,0.3833749
15124,0.3832432
15125,0.38365903
15126,0.38292745
15127,0.38459614
15128,0.3832966
15129,0.3823465
15130,0.3834851
15131,0.38215595
15132,0.38343042
15133,0.3819814
15134,0.38268715
15135,0.38353077
15136,0.38340053
15137,0.3827607
15138,0.38318992
15139,0.38530937
15140,0.38261783
15141,0.38242528
15142,0.38203618
15143,0.3827095
15144,0.3833473
15145,0.3829441
15146,0.383626
15147,0.38357222
15148,0.3820678
15149,0.3824173
15150,0.38364032
15151,0.38372704
15152,0.38208953
15153,0.38225758
15154,0.38214514
15155,0.38510647
15156,0.38380438
15157,0.3826597
15158,0.38491762
15159,0.3825511
15160,0.3838102
15161,0.3851376
15162,0.38233382
15163,0.3837969
15164,0.38331947
15165,0.38413817
15166,0.384608
15167,0.38329783
15168,0.38467488
15169,0.38430604
15170,0.38350832
15171,0.38205364
15172,0.38257918
15173,0.38499627
15174,0.38307023
15175,0.3821624
15176,0.3844027
15177,0.3840057
15178,0.38249764
15179,0.38505453
15180,0.38458902
15181,0.38489377
15182,0.38458586
15183,0.38197494
15184,0.38357812
15185,0.38330182
15186,0.3850509
15187,0.3835244
15188,0.38247427
15189,0.38477775
15190,0.38494724
15191,0.38397217
15192,0.38195345
15193,0.38297248
15194,0.38243952
15195,0.3833487
15196,0.38348377
15197,0.38353312
15198,0.3835317
15199,0.38322577
15200,0.38492718
15201,0.38450024
15202,0.38410285
15203,0.38397253
15204,0.3821935
15205,0.38329425
15206,0.38205457
15207,0.38225475
15208,0.3833982
15209,0.38361445
15210,0.38372082
15211,0.3822698
15212,0.38259736
15213,0.3837781
15214,0.383258
15215,0.3846142
15216,0.3842599
15217,0.38259155
15218,0.38211316
15219,0.3838141
15220,0.3832235
15221,0.38231802
15222,0.38463336
15223,0.38314125
15224,0.38210988
15225,0.38431585
15226,0.38508505
15227,0.3834169
15228,0.38439777
15229,0.38231918
15230,0.38530594
15231,0.38525653
15232,0.38346303
15233,0.3832577
15234,0.384568
15235,0.38214636
15236,0.3836539
15237,0.38195783
15238,0.38240638
15239,0.3852663
15240,0.38251105
15241,0.38343078
15242,0.38450062
15243,0.38334927
15244,0.38309973
15245,0.38337547
15246,0.38492435
15247,0.383468
15248,0.3832765
15249,0.38286677
15250,0.38311854
15251,0.3833638
15252,0.38191795
15253,0.38333204
15254,0.3826556
15255,0.38220096
15256,0.38266
15257,0.38353318
15258,0.38328803
15259,0.38200495
15260,0.38217622
15261,0.38368297
15262,0.38353667
15263,0.38380262
15264,0.38524365
15265,0.38293055
15266,0.3838683
15267,0.38471764
15268,0.38434145
15269,0.38236412
15270,0.38242766
15271,0.3823745
15272,0.384048
15273,0.3845618
15274,0.38359195
15275,0.3819023
15276,0.38262606
15277,0.38477805
15278,0.3826051
15279,0.38190937
15280,0.38206652
15281,0.38366222
15282,0.38483265
15283,0.38207793
15284,0.38322794
15285,0.38295653
15286,0.3837321
15287,0.3835022
15288,0.38319796
15289,0.3852714
15290,0.38248202
15291,0.38307527
15292,0.3832471
15293,0.38193285
15294,0.3835932
15295,0.38352755
15296,0.38302523
15297,0.38230735
15298,0.38223356
15299,0.38367245
15300,0.38462663
15301,0.3854917
15302,0.3848948
15303,0.38544333
15304,0.38373712
15305,0.3832682
15306,0.38296264
15307,0.38370883
15308,0.38242045
15309,0.3854653
15310,0.38307577
15311,0.38371179
15312,0.38333988
15313,0.38534042
15314,0.38352045
15315,0.38443342
15316,0.38365537
15317,0.38421947
15318,0.38387084
15319,0.3831668
15320,0.3847392
15321,0.3844939
15322,0.382197
15323,0.38341567
15324,0.38234556
15325,0.38206735
15326,0.38318533
15327,0.38495257
15328,0.38213137
15329,0.38524762
15330,0.38488406
15331,0.3844457
15332,0.38386407
15333,0.38332677
15334,0.38309523
15335,0.38562948
15336,0.3854068
15337,0.38281548
15338,0.38246098
15339,0.3837521
15340,0.38352823
15341,0.38518718
15342,0.38358307
15343,0.38278744
15344,0.3832529
15345,0.38350382
15346,0.38382053
15347,0.38200256
15348,0.38320917
15349,0.3836243
15350,0.3837575
15351,0.38294232
15352,0.38368982
15353,0.38315833
15354,0.38488695
15355,0.38405058
15356,0.38378832
15357,0.3819107
15358,0.38536605
15359,0.3818558
15360,0.38302076
15361,0.38363585
15362,0.38238835
15363,0.3852849
15364,0.38348588
15365,0.38338846
15366,0.38184837
15367,0.38363644
15368,0.38183424
15369,0.38337132
15370,0.38369974
15371,0.38280767
15372,0.38483003
15373,0.38459298
15374,0.38341913
15375,0.38533688
15376,0.38490978
15377,0.38242176
15378,0.38195762
15379,0.3830625
15380,0.38370413
15381,0.38583952
15382,0.38440618
15383,0.38329622
15384,0.38312832
15385,0.38320586
15386,0.38320825
15387,0.38374203
15388,0.3836593
15389,0.3845439
15390,0.3826206
15391,0.3820182
15392,0.38369554
15393,0.38362172
15394,0.38291353
15395,0.3839495
15396,0.38276923
15397,0.3848841
15398,0.38438818
15399,0.38216147
15400,0.38365588
15401,0.38404903
15402,0.38342503
15403,0.38327265
15404,0.3830333
15405,0.38237303
15406,0.38346386
15407,0.38215485
15408,0.38453636
15409,0.3831251
15410,0.38414097
15411,0.3846405
15412,0.3839794
15413,0.38385296
15414,0.38284028
15415,0.3825662
15416,0.38426456
15417,0.38304096
15418,0.3837266
15419,0.3845102
15420,0.38181463
15421,0.383421
15422,0.38204017
15423,0.38337484
15424,0.3821585
15425,0.38346684
15426,0.3824876
15427,0.3834776
15428,0.3831457
15429,0.38364464
15430,0.38440657
15431,0.3853602
15432,0.38253477
15433,0.38331187
15434,0.38270113
15435,0.384707
15436,0.38450643
15437,0.38180706
15438,0.38296878
15439,0.3822022
15440,0.38196734
15441,0.38323662
15442,0.38220772
15443,0.38354054
15444,0.38348877
15445,0.38232484
15446,0.38531038
15447,0.38487983
15448,0.38297287
15449,0.38356715
15450,0.38409814
15451,0.38367712
15452,0.3824291
15453,0.3853851
15454,0.3831784
15455,0.38395292
15456,0.38602254
15457,0.38235423
15458,0.38208252
15459,0.38497368
15460,0.38479105
15461,0.38313493
15462,0.38278285
15463,0.38229063
15464,0.3847337
15465,0.38235083
15466,0.38256794
15467,0.3843254
15468,0.3825481
15469,0.38518944
15470,0.383073
15471,0.38306394
15472,0.38419384
15473,0.3819587
15474,0.38474312
15475,0.38187763
15476,0.38503307
15477,0.3829988
15478,0.381979
15479,0.38385937
15480,0.3825536
15481,0.38328227
15482,0.38291904
15483,0.38312957
15484,0.3847711
15485,0.38200533
15486,0.38555592
15487,0.38310933
15488,0.38402614
15489,0.38360608
15490,0.3832469
15491,0.38312382
15492,0.38331634
15493,0.38503492
15494,0.3843689
15495,0.384439
15496,0.382064
15497,0.38310185
15498,0.38322428
15499,0.38502637
15500,0.38386965
15501,0.38387758
15502,0.383345
15503,0.3818817
15504,0.38415247
15505,0.3832968
15506,0.3829356
15507,0.38295844
15508,0.38414726
15509,0.38254678
15510,0.38246706
15511,0.38335606
15512,0.38252187
15513,0.3831792
15514,0.3825314
15515,0.38510802
15516,0.38310823
15517,0.38394174
15518,0.38285488
15519,0.38490298
15520,0.38327548
15521,0.38484535
15522,0.38337526
15523,0.38451576
15524,0.3836857
15525,0.38348126
15526,0.38507718
15527,0.38201502
15528,0.38185242
15529,0.38389823
15530,0.38342565
15531,0.38198495
15532,0.3825273
15533,0.3845565
15534,0.3831209
15535,0.3822585
15536,0.38264638
15537,0.38211116
15538,0.38368064
15539,0.38356557
15540,0.38211647
15541,0.3819769
15542,0.38309824
15543,0.38358864
15544,0.3821835
15545,0.3835291
15546,0.38310048
15547,0.38323087
15548,0.38361055
15549,0.3826346
15550,0.38342193
15551,0.3837011
15552,0.3840299
15553,0.38225606
15554,0.38321128
15555,0.38219368
15556,0.3836866
15557,0.3831144
15558,0.38333404
15559,0.3840204
15560,0.38502878
15561,0.3841619
15562,0.3851361
15563,0.38370886
15564,0.38374388
15565,0.38325846
15566,0.38506666
15567,0.38389492
15568,0.38554364
15569,0.38316488
15570,0.3841925
15571,0.38253835
15572,0.38504472
15573,0.38324222
15574,0.38407436
15575,0.384773
15576,0.3850526
15577,0.38336173
15578,0.38249785
15579,0.38408726
15580,0.3821424
15581,0.38218063
15582,0.38352823
15583,0.38320273
15584,0.38441277
15585,0.38230467
15586,0.38243452
15587,0.3833066
15588,0.38438094
15589,0.3821225
15590,0.38347736
15591,0.3830585
15592,0.38479537
15593,0.38366142
15594,0.38406858
15595,0.3833314
15596,0.38381392
15597,0.38311738
15598,0.38329098
15599,0.3818635
15600,0.38222042
15601,0.3831344
15602,0.383853
15603,0.3821089
15604,0.38328305
15605,0.38341302
15606,0.38287523
15607,0.38488737
15608,0.3834809
15609,0.38412723
15610,0.38453522
15611,0.38507068
15612,0.38225368
15613,0.3832138
15614,0.38202712
15615,0.38283592
15616,0.3820848
15617,0.38473514
15618,0.38332418
15619,0.38344648
15620,0.38344768
15621,0.38481382
15622,0.3829976
15623,0.38375998
15624,0.38402316
15625,0.38232535
15626,0.38356262
15627,0.38519064
15628,0.3841031
15629,0.383074
15630,0.38256764
15631,0.38300043
15632,0.38381085
15633,0.3835627
15634,0.38501492
15635,0.38307953
15636,0.38335198
15637,0.38352698
15638,0.38236123
15639,0.3836678
15640,0.3830858
15641,0.38474122
15642,0.3843328
15643,0.3835458
15644,0.38356382
15645,0.38355076
15646,0.383518
15647,0.38343036
15648,0.38189372
15649,0.38309336
15650,0.38376874
15651,0.38335434
15652,0.38425243
15653,0.38303363
15654,0.38524234
15655,0.3849052
15656,0.38298428
15657,0.38381448
15658,0.38481444
15659,0.3836176
15660,0.3818106
15661,0.3830406
15662,0.38388988
15663,0.38292697
15664,0.38464022
15665,0.38465574
15666,0.38239646
15667,0.3824834
15668,0.38349196
15669,0.38375375
15670,0.38391763
15671,0.38574463
15672,0.38261977
15673,0.3821469
15674,0.3846566
15675,0.38192388
15676,0.3829276
15677,0.38305306
15678,0.3822227
15679,0.38343406
15680,0.38329947
15681,0.38275233
15682,0.38482064
15683,0.38374135
15684,0.383661
15685,0.38211033
15686,0.38359475
15687,0.383391
15688,0.38344738
15689,0.38446233
15690,0.38383907
15691,0.38261244
15692,0.38491502
15693,0.3819395
15694,0.3839775
15695,0.38355547
15696,0.38216367
15697,0.38546506
15698,0.38200876
15699,0.38434768
15700,0.38482472
15701,0.3841317
15702,0.38508347
15703,0.38496953
15704,0.3822684
15705,0.38450316
15706,0.38487276
15707,0.3849633
15708,0.38474438
15709,0.38511688
15710,0.3824644
15711,0.38190413
15712,0.3855157
15713,0.3828813
15714,0.38492587
15715,0.38223335
15716,0.38217565
15717,0.3820354
15718,0.3831253
15719,0.38191107
15720,0.38256598
15721,0.3853445
15722,0.3825811
15723,0.38416913
15724,0.38332698
15725,0.38249892
15726,0.38381287
15727,0.3818927
15728,0.38298172
15729,0.38321114
15730,0.38194528
15731,0.383301
15732,0.38187012
15733,0.38531244
15734,0.38188127
15735,0.38335857
15736,0.382894
15737,0.38372776
15738,0.3830858
15739,0.38338065
15740,0.3836724
15741,0.38401756
15742,0.38329166
15743,0.38401437
15744,0.3832582
15745,0.3825598
15746,0.38327777
15747,0.3831699
15748,0.3821304
15749,0.3824312
15750,0.38313285
15751,0.38298833
15752,0.38292027
15753,0.38426808
15754,0.38480884
15755,0.38541034
15756,0.38382038
15757,0.38356623
15758,0.38333938
15759,0.38396275
15760,0.3834842
15761,0.3824637
15762,0.38207605
15763,0.38326868
15764,0.38342172
15765,0.3831996
15766,0.38366318
15767,0.38389537
15768,0.38251272
15769,0.38343504
15770,0.3854628
15771,0.3832324
15772,0.38501707
15773,0.38212582
15774,0.38315302
15775,0.38320166
15776,0.3845523
15777,0.38394216
15778,0.3832626
15779,0.3839062
15780,0.38460508
15781,0.38415545
15782,0.38330862
15783,0.38516468
15784,0.38352293
15785,0.3832586
15786,0.38356775
15787,0.38484597
15788,0.3844688
15789,0.38238487
15790,0.38515803
15791,0.3836506
15792,0.38225266
15793,0.3834604
15794,0.3830707
15795,0.3834583
15796,0.38317692
15797,0.38286573
15798,0.3840531
15799,0.38216755
15800,0.3830421
15801,0.38386735
15802,0.3840487
15803,0.38376224
15804,0.38497823
15805,0.3848305
15806,0.38352993
15807,0.3851301
15808,0.38379243
15809,0.38357642
15810,0.38402703
15811,0.38252717
15812,0.38383034
15813,0.38358703
15814,0.3851215
15815,0.3837098
15816,0.383588
15817,0.38354144
15818,0.38207752
15819,0.3833333
15820,0.38506022
15821,0.38309023
15822,0.38355568
15823,0.38273385
15824,0.38389882
15825,0.38364878
15826,0.38377523
15827,0.38449523
15828,0.3834056
15829,0.38356626
15830,0.383739
15831,0.38523138
15832,0.38248685
15833,0.3831757
15834,0.38380367
15835,0.3845283
15836,0.38361278
15837,0.38358763
15838,0.38198495
15839,0.3820235
15840,0.38350496
15841,0.38342917
15842,0.38221654
15843,0.3826942
15844,0.38218233
15845,0.3835279
15846,0.38473508
15847,0.382487
15848,0.38246346
15849,0.38252643
15850,0.38501632
15851,0.38225043
15852,0.3824519
15853,0.38365033
15854,0.38428086
15855,0.38498807
15856,0.3835349
15857,0.38277182
15858,0.38347873
15859,0.38421687
15860,0.38357967
15861,0.3848123
15862,0.38208768
15863,0.38318262
15864,0.38305342
15865,0.3823779
15866,0.3831859
15867,0.38202032
15868,0.38398132
15869,0.38375542
15870,0.38339382
15871,0.38310194
15872,0.3832626
15873,0.38394165
15874,0.38364583
15875,0.3826643
15876,0.38327828
15877,0.38331902
15878,0.38310313
15879,0.3847386
15880,0.38335875
15881,0.3820373
15882,0.3823339
15883,0.3837124
15884,0.38234806
15885,0.38309824
15886,0.38291892
15887,0.38350895
15888,0.38280398
15889,0.38356268
15890,0.3818409
15891,0.38453224
15892,0.38354227
15893,0.38349143
15894,0.38218462
15895,0.38468516
15896,0.3835462
15897,0.38329384
15898,0.38316074
15899,0.38372368
15900,0.38387185
15901,0.3833979
15902,0.38260192
15903,0.3833366
15904,0.38340056
15905,0.38308272
15906,0.3834099
15907,0.3839844
15908,0.3822682
15909,0.3836201
15910,0.38331053
15911,0.3830502
15912,0.38338456
15913,0.3851833
15914,0.38390297
15915,0.38284382
15916,0.385141
15917,0.38298613
15918,0.38419363
15919,0.38248134
15920,0.3835435
15921,0.38355917
15922,0.38292494
15923,0.38523927
15924,0.38287872
15925,0.38309
15926,0.38218048
15927,0.3832836
15928,0.38403866
15929,0.38236907
15930,0.38522512
15931,0.38208932
15932,0.3832666
15933,0.38331595
15934,0.3835216
15935,0.38365397
15936,0.38483837
15937,0.38448367
15938,0.38253114
15939,0.38298675
15940,0.38372678
15941,0.38230094
15942,0.38238811
15943,0.38347593
15944,0.3839284
15945,0.38528976
15946,0.38331494
15947,0.383525
15948,0.3842505
15949,0.38352817
15950,0.38379776
15951,0.38320535
15952,0.38494796
15953,0.38259012
15954,0.38200685
15955,0.38333797
15956,0.3834923
15957,0.38342005
15958,0.38286307
15959,0.38356677
15960,0.38475785
15961,0.3820381
15962,0.3821089
15963,0.38371855
15964,0.3835419
15965,0.3847748
15966,0.38391566
15967,0.3818944
15968,0.38198888
15969,0.3832565
15970,0.38532948
15971,0.3845448
15972,0.38541088
15973,0.3835542
15974,0.38277227
15975,0.38304937
15976,0.38209432
15977,0.38393086
15978,0.38285992
15979,0.38240886
15980,0.38356942
15981,0.3852038
15982,0.3827839
15983,0.38522556
15984,0.38196564
15985,0.383273
15986,0.38203073
15987,0.38319355
15988,0.38395163
15989,0.38322642
15990,0.3831362
15991,0.3836492
15992,0.38239807
15993,0.38393393
15994,0.38305423
15995,0.38316023
15996,0.3820349
15997,0.38398203
15998,0.38476294
15999,0.3854778
16000,0.38421834
16001,0.38339236
16002,0.382025
16003,0.38515577
16004,0.3839458
16005,0.38390407
16006,0.38315848
16007,0.38432848
16008,0.3819665
16009,0.38330913
16010,0.38496396
16011,0.3820966
16012,0.38291284
16013,0.3836579
16014,0.38343018
16015,0.38198385
16016,0.38482472
16017,0.38366234
16018,0.38368264
16019,0.38390666
16020,0.38198644
16021,0.38486493
16022,0.3832112
16023,0.38357657
16024,0.38338563
16025,0.38486004
16026,0.3823139
16027,0.38324317
16028,0.38346758
16029,0.38444453
16030,0.38510582
16031,0.38428593
16032,0.38215658
16033,0.38482252
16034,0.38295346
16035,0.38314223
16036,0.38367805
16037,0.38404784
16038,0.38385
16039,0.38383254
16040,0.38420382
16041,0.38228378
16042,0.3821752
16043,0.3832671
16044,0.38353682
16045,0.38444343
16046,0.38442725
16047,0.38283554
16048,0.38443673
16049,0.38435712
16050,0.38490862
16051,0.38529348
16052,0.38300097
16053,0.38457093
16054,0.38477394
16055,0.38192314
16056,0.38343653
16057,0.38229296
16058,0.38179663
16059,0.38302988
16060,0.38216376
16061,0.38273856
16062,0.38295296
16063,0.38330266
16064,0.38374558
16065,0.38481626
16066,0.38356394
16067,0.38352734
16068,0.38501364
16069,0.38243228
16070,0.38285378
16071,0.38375527
16072,0.38354418
16073,0.38347968
16074,0.38385552
16075,0.3823915
16076,0.38353083
16077,0.3845534
16078,0.38289648
16079,0.38364816
16080,0.38319677
16081,0.3829637
16082,0.38527313
16083,0.38452125
16084,0.38496447
16085,0.3842576
16086,0.38573128
16087,0.38445055
16088,0.38412324
16089,0.38370016
16090,0.38287053
16091,0.3830152
16092,0.38489345
16093,0.38203004
16094,0.38353378
16095,0.38321263
16096,0.38301188
16097,0.38338894
16098,0.3818977
16099,0.38306218
16100,0.3854383
16101,0.3833457
16102,0.381891
16103,0.38433042
16104,0.3849648
16105,0.3825323
16106,0.3834268
16107,0.38529164
16108,0.3838322
16109,0.38284495
16110,0.38291004
16111,0.38181087
16112,0.3828859
16113,0.3851318
16114,0.38388383
16115,0.38397393
16116,0.38449728
16117,0.3842895
16118,0.3820306
16119,0.3852764
16120,0.38379207
16121,0.3835025
16122,0.3837359
16123,0.38303715
16124,0.3839343
16125,0.3845276
16126,0.38190043
16127,0.385044
16128,0.38539904
16129,0.38362145
16130,0.38291842
16131,0.3824383
16132,0.38484812
16133,0.38354915
16134,0.38353202
16135,0.3820654
16136,0.38501057
16137,0.38361794
16138,0.38330698
16139,0.38274455
16140,0.38489777
16141,0.38352293
16142,0.38269126
16143,0.38475198
16144,0.38230085
16145,0.38500613
16146,0.384552
16147,0.38192204
16148,0.3824703
16149,0.3847209
16150,0.38324443
16151,0.3844755
16152,0.38363975
16153,0.3840124
16154,0.38532618
16155,0.3818843
16156,0.38235423
16157,0.3831882
16158,0.38341123
16159,0.38568762
16160,0.38512754
16161,0.3844562
16162,0.38345242
16163,0.38374892
16164,0.3819391
16165,0.38190684
16166,0.38335866
16167,0.38372046
16168,0.3820923
16169,0.38316724
16170,0.38521123
16171,0.38484305
16172,0.38326308
16173,0.38481224
16174,0.38200778
16175,0.38201857
16176,0.3821807
16177,0.38184944
16178,0.38339356
16179,0.3842227
16180,0.38356936
16181,0.38514477
16182,0.38364387
16183,0.38511986
16184,0.38231394
16185,0.38486746
16186,0.38311124
16187,0.38258803
16188,0.38203067
16189,0.38350236
16190,0.38478836
16191,0.38291675
16192,0.38285804
16193,0.38356626
16194,0.38436845
16195,0.3826544
16196,0.3845014
16197,0.38321343
16198,0.38387468
16199,0.38281876
16200,0.3821872
16201,0.38487855
16202,0.3837712
16203,0.38279068
16204,0.38379833
16205,0.38306877
16206,0.38288265
16207,0.3838337
16208,0.38560364
16209,0.38402042
16210,0.3832247
16211,0.38352522
16212,0.38476217
16213,0.38218558
16214,0.38568702
16215,0.38184273
16216,0.38401356
16217,0.38286272
16218,0.3830663
