essay_id,data_value
12209,0.5002915
12210,0.49759343
12211,0.49767613
12212,0.494154
12213,0.49221733
12214,0.49891677
12215,0.49851325
12216,0.49282292
12217,0.50185513
12218,0.5003499
12219,0.49316573
12220,0.50138986
12221,0.49724132
12222,0.49901667
12223,0.50173414
12224,0.49740672
12225,0.49827814
12226,0.49453923
12227,0.49943358
12228,0.4965823
12229,0.4970935
12230,0.49731624
12231,0.4941868
12232,0.4977275
12233,0.49744782
12234,0.49901953
12235,0.49643186
12236,0.49705487
12237,0.50087744
12238,0.49887025
12239,0.5009298
12240,0.49335623
12241,0.4928633
12242,0.4949895
12243,0.49742752
12244,0.4933636
12245,0.4975595
12246,0.5018313
12247,0.49764094
12248,0.498447
12249,0.49995905
12250,0.50097615
12251,0.4976354
12252,0.49764732
12253,0.49739534
12254,0.49909946
12255,0.5013098
12256,0.49373853
12257,0.49683037
12258,0.49935687
12259,0.50108963
12260,0.5011852
12261,0.49684265
12262,0.5013016
12263,0.49399954
12264,0.50153005
12265,0.5007863
12266,0.5015399
12267,0.5006561
12268,0.50150496
12269,0.49442258
12270,0.49453247
12271,0.49909025
12272,0.49828866
12273,0.493576
12274,0.49858898
12275,0.4992356
12276,0.49269453
12277,0.5015481
12278,0.4973642
12279,0.5000973
12280,0.50136566
12281,0.49743673
12282,0.4974298
12283,0.50171614
12284,0.50164646
12285,0.50125957
12286,0.49970776
12287,0.4966424
12288,0.5011814
12289,0.4992054
12290,0.49705946
12291,0.49763528
12292,0.5006246
12293,0.4976337
12294,0.49381587
12295,0.4975191
12296,0.49304867
12297,0.49829724
12298,0.5016614
12299,0.4946636
12300,0.50058913
12301,0.49781293
12302,0.50156504
12303,0.49733612
12304,0.49876103
12305,0.4974454
12306,0.50081694
12307,0.4973051
12308,0.5007182
12309,0.49801403
12310,0.49794793
12311,0.49997652
12312,0.49739558
12313,0.4973853
12314,0.5013839
12315,0.49706757
12316,0.50092524
12317,0.4978796
12318,0.49227336
12319,0.5007628
12320,0.50060076
12321,0.4980487
12322,0.49849382
12323,0.4964376
12324,0.49808782
12325,0.49884558
12326,0.49705085
12327,0.4966078
12328,0.5020024
12329,0.501538
12330,0.5017135
12331,0.49869046
12332,0.4984591
12333,0.50114906
12334,0.49729532
12335,0.50152886
12336,0.4991746
12337,0.5018901
12338,0.50136393
12339,0.49657136
12340,0.49447015
12341,0.5010797
12342,0.4992922
12343,0.4943371
12344,0.4997851
12345,0.49408752
12346,0.5003135
12347,0.4934388
12348,0.498023
12349,0.5013553
12350,0.49844986
12351,0.49697235
12352,0.4990163
12353,0.4972709
12354,0.5012499
12355,0.4935628
12356,0.49897334
12357,0.4975049
12358,0.49819386
12359,0.4981435
12360,0.4929695
12361,0.5009781
12362,0.49520883
12363,0.49685195
12364,0.49322864
12365,0.4934066
12366,0.4982821
12367,0.49327755
12368,0.49794072
12369,0.50143164
12370,0.49736017
12371,0.49725157
12372,0.49738494
12373,0.49336928
12374,0.49726284
12375,0.5013603
12376,0.49751496
12377,0.50041044
12378,0.49917
12379,0.50181776
12380,0.49755275
12381,0.5010701
12382,0.50079465
12383,0.49706793
12384,0.4972393
12385,0.500334
12386,0.50103056
12387,0.49258786
12388,0.4939503
12389,0.5015873
12390,0.5015927
12391,0.50153667
12392,0.5007467
12393,0.4936495
12394,0.501197
12395,0.49670863
12396,0.500542
12397,0.5009656
12398,0.5020654
12399,0.5016711
12400,0.5011941
12401,0.4991857
12402,0.50126404
12403,0.4936989
12404,0.49282506
12405,0.49463663
12406,0.49759418
12407,0.50187117
12408,0.4969167
12409,0.5008066
12410,0.49911347
12411,0.49706787
12412,0.50087684
12413,0.5011768
12414,0.49447942
12415,0.49830773
12416,0.501674
12417,0.4971239
12418,0.501707
12419,0.5016131
12420,0.49298343
12421,0.50083214
12422,0.49366572
12423,0.49775493
12424,0.49379167
12425,0.49795502
12426,0.50082767
12427,0.50111985
12428,0.5011878
12429,0.49731088
12430,0.49720418
12431,0.5006139
12432,0.4966977
12433,0.5008724
12434,0.5008998
12435,0.49560323
12436,0.50147885
12437,0.50107735
12438,0.5012646
12439,0.4979879
12440,0.49295545
12441,0.5001293
12442,0.5010549
12443,0.49891374
12444,0.49667367
12445,0.49866936
12446,0.49352998
12447,0.49455112
12448,0.49293604
12449,0.49782595
12450,0.49667346
12451,0.4993838
12452,0.5018142
12453,0.49822918
12454,0.49330348
12455,0.5010721
12456,0.5008923
12457,0.49715844
12458,0.49668708
12459,0.49729273
12460,0.5017378
12461,0.5001733
12462,0.493404
12463,0.50213677
12464,0.50095534
12465,0.4992293
12466,0.49709538
12467,0.49737015
12468,0.49745545
12469,0.49951375
12470,0.49380597
12471,0.5013394
12472,0.49775717
12473,0.50115436
12474,0.5006054
12475,0.49913022
12476,0.5017775
12477,0.5014853
12478,0.49347585
12479,0.49259493
12480,0.49809965
12481,0.49702606
12482,0.49386173
12483,0.49763414
12484,0.50135094
12485,0.5014786
12486,0.49853814
12487,0.5018452
12488,0.5005173
12489,0.49310526
12490,0.5012042
12491,0.5008748
12492,0.5015237
12493,0.501848
12494,0.49692208
12495,0.5016088
12496,0.49945068
12497,0.4928224
12498,0.4953223
12499,0.5014314
12500,0.49762252
12501,0.49324948
12502,0.50066847
12503,0.50193095
12504,0.5019271
12505,0.49319738
12506,0.49876916
12507,0.5014867
12508,0.50144595
12509,0.49728805
12510,0.501443
12511,0.5013861
12512,0.4977215
12513,0.4938347
12514,0.49270973
12515,0.501022
12516,0.49344212
12517,0.49225986
12518,0.49668333
12519,0.50115174
12520,0.49723092
12521,0.49929944
12522,0.49691334
12523,0.49685138
12524,0.50129485
12525,0.4976511
12526,0.4946178
12527,0.499578
12528,0.5006845
12529,0.4941481
12530,0.4941824
12531,0.49433872
12532,0.4966837
12533,0.5004007
12534,0.5014807
12535,0.49373382
12536,0.4973968
12537,0.49847746
12538,0.49391273
12539,0.50150263
12540,0.50158894
12541,0.5014236
12542,0.499469
12543,0.50106597
12544,0.4970158
12545,0.49648625
12546,0.49830845
12547,0.49856883
12548,0.5011035
12549,0.50118893
12550,0.5015641
12551,0.50080013
12552,0.4991541
12553,0.49335685
12554,0.4998222
12555,0.49797097
12556,0.4974634
12557,0.4975536
12558,0.499013
12559,0.4996642
12560,0.50181574
12561,0.49924773
12562,0.4998427
12563,0.49926776
12564,0.498504
12565,0.50145286
12566,0.49969524
12567,0.50105697
12568,0.501057
12569,0.5011099
12570,0.5015069
12571,0.50186116
12572,0.50003874
12573,0.49795964
12574,0.4930583
12575,0.5016732
12576,0.4980248
12577,0.49810937
12578,0.4996365
12579,0.49715194
12580,0.49857807
12581,0.49475157
12582,0.5015563
12583,0.49806738
12584,0.49725652
12585,0.5013004
12586,0.5016159
12587,0.496345
12588,0.4969974
12589,0.49659094
12590,0.4969784
12591,0.501932
12592,0.49927375
12593,0.4993056
12594,0.49744546
12595,0.49874538
12596,0.50163645
12597,0.49765772
12598,0.4980869
12599,0.5010489
12600,0.5015642
12601,0.49826157
12602,0.4986632
12603,0.49950352
12604,0.4994112
12605,0.49737498
12606,0.4995866
12607,0.49590418
12608,0.4935863
12609,0.49453935
12610,0.5012028
12611,0.50099385
12612,0.49788746
12613,0.49691552
12614,0.5011786
12615,0.5009167
12616,0.5008506
12617,0.5012192
12618,0.49754047
12619,0.49284613
12620,0.49399382
12621,0.49815503
12622,0.49688864
12623,0.50115937
12624,0.5006745
12625,0.49867463
12626,0.49702546
12627,0.5005206
12628,0.5009476
12629,0.49895623
12630,0.49837723
12631,0.49759063
12632,0.49725476
12633,0.49702346
12634,0.5011618
12635,0.49884656
12636,0.49929705
12637,0.49379784
12638,0.49772623
12639,0.49604747
12640,0.499369
12641,0.5006628
12642,0.4993282
12643,0.501268
12644,0.49760187
12645,0.49689317
12646,0.5020021
12647,0.5012658
12648,0.5007672
12649,0.4980728
12650,0.49732432
12651,0.5013055
12652,0.49887446
12653,0.50105304
12654,0.50077784
12655,0.5018154
12656,0.49671438
12657,0.5014296
12658,0.5010966
12659,0.50172824
12660,0.49717218
12661,0.500954
12662,0.50080955
12663,0.49886164
12664,0.49860924
12665,0.49763823
12666,0.50083554
12667,0.49629018
12668,0.5003203
12669,0.4935397
12670,0.5013569
12671,0.49407554
12672,0.49738118
12673,0.4930243
12674,0.49332738
12675,0.49695697
12676,0.50119936
12677,0.49938267
12678,0.5009829
12679,0.5019129
12680,0.49744168
12681,0.49997437
12682,0.5009754
12683,0.49310607
12684,0.5012868
12685,0.5010828
12686,0.49296945
12687,0.499082
12688,0.50099885
12689,0.49745348
12690,0.49667317
12691,0.49875072
12692,0.49869585
12693,0.4935902
12694,0.4978324
12695,0.49628395
12696,0.49815923
12697,0.49703565
12698,0.49737102
12699,0.49419907
12700,0.49390686
12701,0.50143933
12702,0.5012693
12703,0.501184
12704,0.49725285
12705,0.50152886
12706,0.4939538
12707,0.500857
12708,0.49803045
12709,0.49791217
12710,0.49326548
12711,0.50029296
12712,0.5013688
12713,0.5016032
12714,0.49925533
12715,0.49752736
12716,0.50083065
12717,0.49833485
12718,0.4995568
12719,0.50102204
12720,0.5008012
12721,0.5010934
12722,0.50180906
12723,0.501827
12724,0.4974033
12725,0.49327484
12726,0.49922028
12727,0.49740082
12728,0.49711117
12729,0.49469206
12730,0.5016765
12731,0.49884135
12732,0.5008348
12733,0.50112593
12734,0.50013924
12735,0.4976399
12736,0.49404982
12737,0.49844927
12738,0.4981101
12739,0.50114954
12740,0.5017589
12741,0.4931644
12742,0.4964591
12743,0.49699292
12744,0.50109106
12745,0.496607
12746,0.49748623
12747,0.49707612
12748,0.4965989
12749,0.49328154
12750,0.5009381
12751,0.50160205
12752,0.49868372
12753,0.4974043
12754,0.49896076
12755,0.49704507
12756,0.50135046
12757,0.5015869
12758,0.5000061
12759,0.5019507
12760,0.4973433
12761,0.4968703
12762,0.50103825
12763,0.5001743
12764,0.49740463
12765,0.49734813
12766,0.4978442
12767,0.5004213
12768,0.5011074
12769,0.50157803
12770,0.49675062
12771,0.49916527
12772,0.49921682
12773,0.50177556
12774,0.5007971
12775,0.5017015
12776,0.5013352
12777,0.4973341
12778,0.4929905
12779,0.4929098
12780,0.4972439
12781,0.5016568
12782,0.49696216
12783,0.49862692
12784,0.4935596
12785,0.49717352
12786,0.49611023
12787,0.5020142
12788,0.49921125
12789,0.49768853
12790,0.5014695
12791,0.5016235
12792,0.49934843
12793,0.49759778
12794,0.50109744
12795,0.49778813
12796,0.49786747
12797,0.49729058
12798,0.49706477
12799,0.50142133
12800,0.4937209
12801,0.50150067
12802,0.50133145
12803,0.4975374
12804,0.50121635
12805,0.49682406
12806,0.49376702
12807,0.49369264
12808,0.50031555
12809,0.50082153
12810,0.49469692
12811,0.4989345
12812,0.4974416
12813,0.4974174
12814,0.49749404
12815,0.50096923
12816,0.5007194
12817,0.49313968
12818,0.49719945
12819,0.49783197
12820,0.49938387
12821,0.49913853
12822,0.4929838
12823,0.49651447
12824,0.5017189
12825,0.5019256
12826,0.50087553
12827,0.5009547
12828,0.49901667
12829,0.50072247
12830,0.49667534
12831,0.49362049
12832,0.49741426
12833,0.5010977
12834,0.49806038
12835,0.5012483
12836,0.49895388
12837,0.5021038
12838,0.496649
12839,0.4981548
12840,0.4939765
12841,0.49399662
12842,0.49876204
12843,0.50146973
12844,0.49758393
12845,0.4945038
12846,0.49732697
12847,0.4964671
12848,0.49779072
12849,0.5006955
12850,0.5006585
12851,0.49678192
12852,0.49710044
12853,0.5005426
12854,0.49842167
12855,0.49701363
12856,0.49316272
12857,0.50162673
12858,0.5012793
12859,0.49604645
12860,0.50072205
12861,0.5009747
12862,0.49994063
12863,0.49392328
12864,0.50169456
12865,0.49721217
12866,0.49716976
12867,0.49718273
12868,0.4984915
12869,0.49809736
12870,0.49859965
12871,0.50105095
12872,0.49756607
12873,0.50112575
12874,0.4975603
12875,0.5015927
12876,0.49894223
12877,0.5016599
12878,0.49679095
12879,0.49710718
12880,0.49548498
12881,0.4925653
12882,0.4978277
12883,0.50077325
12884,0.5008456
12885,0.49938226
12886,0.50200003
12887,0.50155395
12888,0.5007491
12889,0.50118726
12890,0.5015528
12891,0.4950003
12892,0.496813
12893,0.49837518
12894,0.5020905
12895,0.50146246
12896,0.5017366
12897,0.5013482
12898,0.5010292
12899,0.5017292
12900,0.5015019
12901,0.4992216
12902,0.4997115
12903,0.50141674
12904,0.49885678
12905,0.49766296
12906,0.49408683
12907,0.49695697
12908,0.49774724
12909,0.49542093
12910,0.4973604
12911,0.49335432
12912,0.50102156
12913,0.5008711
12914,0.49973014
12915,0.49773407
12916,0.49647734
12917,0.4941221
12918,0.49678668
12919,0.49407297
12920,0.4979206
12921,0.4979076
12922,0.4996043
12923,0.5010344
12924,0.4936458
12925,0.4968415
12926,0.500388
12927,0.49936852
12928,0.5005242
12929,0.5013582
12930,0.4965149
12931,0.49732026
12932,0.49845418
12933,0.49927318
12934,0.50107455
12935,0.49731818
12936,0.5010453
12937,0.49291575
12938,0.4975953
12939,0.49379122
12940,0.500304
12941,0.49285287
12942,0.49430892
12943,0.497321
12944,0.49947092
12945,0.5021375
12946,0.5015083
12947,0.50109226
12948,0.50203246
12949,0.5018731
12950,0.4990013
12951,0.49740016
12952,0.50047827
12953,0.49880084
12954,0.49743107
12955,0.5018763
12956,0.5006687
12957,0.49859053
12958,0.49455836
12959,0.49746653
12960,0.50096995
12961,0.4965126
12962,0.5005428
12963,0.49705887
12964,0.49697652
12965,0.4978744
12966,0.49757797
12967,0.49849996
12968,0.4939401
12969,0.4987101
12970,0.49815995
12971,0.5013496
12972,0.49432942
12973,0.49669135
12974,0.5006751
12975,0.4976126
12976,0.4991219
12977,0.5013457
12978,0.5015833
12979,0.501226
12980,0.49436006
12981,0.49489653
12982,0.5010798
12983,0.50127274
12984,0.49770802
12985,0.4939239
12986,0.4977046
12987,0.4935173
12988,0.5016441
12989,0.4951242
12990,0.49744654
12991,0.49356112
12992,0.49306202
12993,0.497995
12994,0.5017135
12995,0.50113195
12996,0.5017725
12997,0.50178075
12998,0.5014488
12999,0.50148636
13000,0.4981734
13001,0.49940515
13002,0.5010543
13003,0.5006003
13004,0.49291795
13005,0.5005046
13006,0.4936738
13007,0.50197536
13008,0.49710315
13009,0.49766517
13010,0.4989001
13011,0.49882266
13012,0.49763688
13013,0.49804088
13014,0.5004718
13015,0.501302
13016,0.4984373
13017,0.49392414
13018,0.4944524
13019,0.4940587
13020,0.49681288
13021,0.4979737
13022,0.49346042
13023,0.502062
13024,0.49690104
13025,0.5007989
13026,0.50074863
13027,0.49738848
13028,0.4966156
13029,0.501228
13030,0.49695334
13031,0.49944374
13032,0.49912345
13033,0.49811208
13034,0.5010162
13035,0.498472
13036,0.50206536
13037,0.49698243
13038,0.49785668
13039,0.50077236
13040,0.50046134
13041,0.4927473
13042,0.49957448
13043,0.49250394
13044,0.5008949
13045,0.49677712
13046,0.49705338
13047,0.49401605
13048,0.5016397
13049,0.5010942
13050,0.49789533
13051,0.49467066
13052,0.5015865
13053,0.50159395
13054,0.496791
13055,0.5015645
13056,0.49347946
13057,0.49299443
13058,0.5010472
13059,0.50085866
13060,0.50107783
13061,0.49878085
13062,0.5010461
13063,0.4989561
13064,0.50167596
13065,0.49894604
13066,0.49382207
13067,0.49862915
13068,0.501841
13069,0.5014354
13070,0.50083643
13071,0.4928484
13072,0.5011198
13073,0.49699807
13074,0.49746165
13075,0.4975813
13076,0.50187933
13077,0.49844405
13078,0.49839133
13079,0.4961248
13080,0.49388167
13081,0.49371332
13082,0.49814564
13083,0.4933206
13084,0.50152856
13085,0.5017003
13086,0.49748465
13087,0.5016637
13088,0.4993843
13089,0.49766344
13090,0.49405363
13091,0.50152767
13092,0.49913645
13093,0.49667346
13094,0.5013436
13095,0.49765593
13096,0.500779
13097,0.4992732
13098,0.4932849
13099,0.4937661
13100,0.5007063
13101,0.49834332
13102,0.5010644
13103,0.49655327
13104,0.5016533
13105,0.5008768
13106,0.49727622
13107,0.49659795
13108,0.5008755
13109,0.49922723
13110,0.4978601
13111,0.5019077
13112,0.4967211
13113,0.5010679
13114,0.50075346
13115,0.49709976
13116,0.50129837
13117,0.4996867
13118,0.50120807
13119,0.4988248
13120,0.49984533
13121,0.49260512
13122,0.50106096
13123,0.49356112
13124,0.49683455
13125,0.5018394
13126,0.50175846
13127,0.49998605
13128,0.49732432
13129,0.49283108
13130,0.5006231
13131,0.5011039
13132,0.49726018
13133,0.50191885
13134,0.50148666
13135,0.49907616
13136,0.5011569
13137,0.50202066
13138,0.4930973
13139,0.49750924
13140,0.49914876
13141,0.49352643
13142,0.4997093
13143,0.49703777
13144,0.49322495
13145,0.49284017
13146,0.49757245
13147,0.49461937
13148,0.5006012
13149,0.49770555
13150,0.497265
13151,0.5017864
13152,0.5014181
13153,0.4932543
13154,0.50071114
13155,0.49774003
13156,0.4981903
13157,0.49947134
13158,0.49771595
13159,0.50037676
13160,0.49909773
13161,0.5010033
13162,0.4986856
13163,0.4926321
13164,0.49896634
13165,0.500685
13166,0.4976603
13167,0.49919087
13168,0.5011203
13169,0.49479443
13170,0.49730107
13171,0.5014792
13172,0.49804065
13173,0.50066286
13174,0.49925244
13175,0.49749503
13176,0.5008764
13177,0.4974351
13178,0.49732697
13179,0.4974443
13180,0.49694285
13181,0.49643537
13182,0.50093496
13183,0.49762738
13184,0.50138986
13185,0.49913782
13186,0.5018178
13187,0.49225345
13188,0.500738
13189,0.49718353
13190,0.5016032
13191,0.49326566
13192,0.50123286
13193,0.500945
13194,0.49329582
13195,0.49661
13196,0.4930844
13197,0.49706605
13198,0.5012498
13199,0.4969954
13200,0.4974702
13201,0.49927175
13202,0.49892762
13203,0.4933578
13204,0.49699384
13205,0.5008607
13206,0.49332425
13207,0.4974768
13208,0.49729106
13209,0.50120085
13210,0.4975243
13211,0.4975099
13212,0.49690247
13213,0.494314
13214,0.49344847
13215,0.4930786
13216,0.5004823
13217,0.49739563
13218,0.50190187
13219,0.49656862
13220,0.49851444
13221,0.49828583
13222,0.50042456
13223,0.5008912
13224,0.50054485
13225,0.50142115
13226,0.49763846
13227,0.49830407
13228,0.5004599
13229,0.49825191
13230,0.49788007
13231,0.5018288
13232,0.49351117
13233,0.5002364
13234,0.49731353
13235,0.49887955
13236,0.49769455
13237,0.49795207
13238,0.4993185
13239,0.49954218
13240,0.4972453
13241,0.49677494
13242,0.5021173
13243,0.49802876
13244,0.49726665
13245,0.49944878
13246,0.49763232
13247,0.49873778
13248,0.49789432
13249,0.4996544
13250,0.49318236
13251,0.4973183
13252,0.50088906
13253,0.5010245
13254,0.502051
13255,0.49341938
13256,0.5010929
13257,0.5012033
13258,0.49923643
13259,0.49746105
13260,0.49298385
13261,0.49854702
13262,0.49983275
13263,0.4929171
13264,0.49791577
13265,0.49862325
13266,0.50143385
13267,0.49687615
13268,0.49401397
13269,0.49790952
13270,0.5006813
13271,0.4933991
13272,0.50188774
13273,0.50066864
13274,0.49829802
13275,0.49731725
13276,0.49725145
13277,0.5009926
13278,0.50108266
13279,0.49724337
13280,0.49813658
13281,0.49694496
13282,0.49684885
13283,0.50133586
13284,0.5014917
13285,0.4939019
13286,0.49718884
13287,0.49915373
13288,0.5012342
13289,0.50140077
13290,0.49675462
13291,0.49631917
13292,0.49714416
13293,0.49910918
13294,0.49716243
13295,0.49779993
13296,0.49401557
13297,0.50133806
13298,0.5011791
13299,0.501328
13300,0.4971972
13301,0.50097024
13302,0.49669775
13303,0.50015193
13304,0.49724153
13305,0.5015824
13306,0.49318853
13307,0.5017521
13308,0.49949148
13309,0.5020554
13310,0.49996185
13311,0.50058514
13312,0.5016209
13313,0.49443814
13314,0.4978598
13315,0.4963631
13316,0.5015232
13317,0.5011579
13318,0.5020415
13319,0.49741173
13320,0.49963596
13321,0.50134575
13322,0.5015758
13323,0.49697706
13324,0.50146765
13325,0.49784803
13326,0.4998359
13327,0.49484187
13328,0.50127184
13329,0.49709326
13330,0.4941846
13331,0.4968701
13332,0.498994
13333,0.50210893
13334,0.49477375
13335,0.5013699
13336,0.49919793
13337,0.49619752
13338,0.5001009
13339,0.49730906
13340,0.4941542
13341,0.49721596
13342,0.49813303
13343,0.5014058
13344,0.49792528
13345,0.49357116
13346,0.4974764
13347,0.4981012
13348,0.4970597
13349,0.5010556
13350,0.49699244
13351,0.5017206
13352,0.49884954
13353,0.49921474
13354,0.49666286
13355,0.4984861
13356,0.50167894
13357,0.50162476
13358,0.5002894
13359,0.5005979
13360,0.50123256
13361,0.49775338
13362,0.50123495
13363,0.5008814
13364,0.49685255
13365,0.5010815
13366,0.5004246
13367,0.50052583
13368,0.50090885
13369,0.50087255
13370,0.49881133
13371,0.49333262
13372,0.5015396
13373,0.4964574
13374,0.4984125
13375,0.5010673
13376,0.49359596
13377,0.50126994
13378,0.4982928
13379,0.49868003
13380,0.49964833
13381,0.49920258
13382,0.5008004
13383,0.49857214
13384,0.49911928
13385,0.49169627
13386,0.49419418
13387,0.49641886
13388,0.5017977
13389,0.49354288
13390,0.4974587
13391,0.50147074
13392,0.49964654
13393,0.5015399
13394,0.4932789
13395,0.49890223
13396,0.50127226
13397,0.49828476
13398,0.49724248
13399,0.4931219
