essay_id,data_value
15048,0.2804073
15049,0.28025618
15050,0.27998647
15051,0.28000152
15052,0.28074428
15053,0.28046736
15054,0.28055704
15055,0.27974075
15056,0.28151342
15057,0.28091082
15058,0.27903962
15059,0.28034538
15060,0.28072882
15061,0.27975234
15062,0.27905625
15063,0.27946413
15064,0.28061917
15065,0.2798055
15066,0.2796854
15067,0.28070748
15068,0.27922276
15069,0.27965784
15070,0.2796205
15071,0.27968422
15072,0.27964437
15073,0.27952805
15074,0.28060684
15075,0.2802795
15076,0.28053874
15077,0.28073144
15078,0.28067
15079,0.28019285
15080,0.27966756
15081,0.27879548
15082,0.27796796
15083,0.28031752
15084,0.28114018
15085,0.27973807
15086,0.28028417
15087,0.27993983
15088,0.28017232
15089,0.2793533
15090,0.2805959
15091,0.28010368
15092,0.28000158
15093,0.27992782
15094,0.27925092
15095,0.27935332
15096,0.2828867
15097,0.27942392
15098,0.280847
15099,0.2805507
15100,0.28023493
15101,0.27894923
15102,0.28008348
15103,0.27907676
15104,0.2797635
15105,0.2806339
15106,0.27791956
15107,0.27949885
15108,0.28054047
15109,0.28040344
15110,0.28080925
15111,0.28022528
15112,0.28074858
15113,0.28221047
15114,0.2805438
15115,0.28022096
15116,0.27985355
15117,0.28072998
15118,0.27953768
15119,0.28079924
15120,0.2811753
15121,0.27858692
15122,0.27977538
15123,0.28045052
15124,0.2804106
15125,0.2799669
15126,0.2829352
15127,0.2794086
15128,0.27973273
15129,0.28071392
15130,0.28006884
15131,0.28087488
15132,0.28022146
15133,0.28060272
15134,0.2809167
15135,0.27975047
15136,0.2804651
15137,0.27845407
15138,0.2805979
15139,0.27891025
15140,0.28163606
15141,0.2833367
15142,0.27984855
15143,0.28047112
15144,0.2799486
15145,0.28075328
15146,0.27961868
15147,0.28041634
15148,0.2808503
15149,0.28173882
15150,0.28007928
15151,0.28016305
15152,0.27958152
15153,0.27970064
15154,0.27963167
15155,0.27878335
15156,0.27995482
15157,0.280467
15158,0.27908435
15159,0.28014073
15160,0.2797019
15161,0.2789639
15162,0.2794372
15163,0.27982473
15164,0.2803654
15165,0.2797039
15166,0.27940977
15167,0.28084373
15168,0.2792801
15169,0.2797
15170,0.28033403
15171,0.2801149
15172,0.27905437
15173,0.27898768
15174,0.28075215
15175,0.27914926
15176,0.2794055
15177,0.27815473
15178,0.2812051
15179,0.27900663
15180,0.27924874
15181,0.27911124
15182,0.2794442
15183,0.2807519
15184,0.28022382
15185,0.28080702
15186,0.27904117
15187,0.2801654
15188,0.28241304
15189,0.27896148
15190,0.27879965
15191,0.27995384
15192,0.2805316
15193,0.28170618
15194,0.28070486
15195,0.2798427
15196,0.28015077
15197,0.28027517
15198,0.27990684
15199,0.2806478
15200,0.27881178
15201,0.27885535
15202,0.27925402
15203,0.27980146
15204,0.28080824
15205,0.28050938
15206,0.28105408
15207,0.28145772
15208,0.28058904
15209,0.28010818
15210,0.28000596
15211,0.27885732
15212,0.2810742
15213,0.27985486
15214,0.27980918
15215,0.2795349
15216,0.27950382
15217,0.2803397
15218,0.28083482
15219,0.27959752
15220,0.28072533
15221,0.2811833
15222,0.27928358
15223,0.28032568
15224,0.28124484
15225,0.27964038
15226,0.27888167
15227,0.2799008
15228,0.2795593
15229,0.2805409
15230,0.2786248
15231,0.27823073
15232,0.27888176
15233,0.2805642
15234,0.27936062
15235,0.28132755
15236,0.2798367
15237,0.2808701
15238,0.28221855
15239,0.2787763
15240,0.28163493
15241,0.28053162
15242,0.2794338
15243,0.28048274
15244,0.28054357
15245,0.28170347
15246,0.27904212
15247,0.28027597
15248,0.28022408
15249,0.28030214
15250,0.28067636
15251,0.28002858
15252,0.28039655
15253,0.28013945
15254,0.28097448
15255,0.28080153
15256,0.27845034
15257,0.2801399
15258,0.28048688
15259,0.27904662
15260,0.28120077
15261,0.2796273
15262,0.27882695
15263,0.27957517
15264,0.2788527
15265,0.28062868
15266,0.27979544
15267,0.2795453
15268,0.2806648
15269,0.28092763
15270,0.28129813
15271,0.28109357
15272,0.27967268
15273,0.27943158
15274,0.28000566
15275,0.2806799
15276,0.28016686
15277,0.2792885
15278,0.2806253
15279,0.2804839
15280,0.28047496
15281,0.27992216
15282,0.27912143
15283,0.28093982
15284,0.2799858
15285,0.28031555
15286,0.28008723
15287,0.28039676
15288,0.2818284
15289,0.2787979
15290,0.28085643
15291,0.2806827
15292,0.2806527
15293,0.2807239
15294,0.27994853
15295,0.28032333
15296,0.28088087
15297,0.28162116
15298,0.28124365
15299,0.27966967
15300,0.27970767
15301,0.27858514
15302,0.2789547
15303,0.27878138
15304,0.27929127
15305,0.28052947
15306,0.28064322
15307,0.27965075
15308,0.27979982
15309,0.2785184
15310,0.2808103
15311,0.27948406
15312,0.28076905
15313,0.27909496
15314,0.27975908
15315,0.27947375
15316,0.28018805
15317,0.27849153
15318,0.28001487
15319,0.28196508
15320,0.27919444
15321,0.2793986
15322,0.27903068
15323,0.2799904
15324,0.28081435
15325,0.28110677
15326,0.28049815
15327,0.2789003
15328,0.28035483
15329,0.27822897
15330,0.2789875
15331,0.2792334
15332,0.2797971
15333,0.28062993
15334,0.2807247
15335,0.27838233
15336,0.2781898
15337,0.28054836
15338,0.28098592
15339,0.2797649
15340,0.28005078
15341,0.2789505
15342,0.27993223
15343,0.28058273
15344,0.28080902
15345,0.28032392
15346,0.27998152
15347,0.27966976
15348,0.2804519
15349,0.27979866
15350,0.27979946
15351,0.28081295
15352,0.28024006
15353,0.28079024
15354,0.2791457
15355,0.27933973
15356,0.27982813
15357,0.28050324
15358,0.27850813
15359,0.28035456
15360,0.2808391
15361,0.28006715
15362,0.28073508
15363,0.27928498
15364,0.28023943
15365,0.28049764
15366,0.28043726
15367,0.27991575
15368,0.27980888
15369,0.28066388
15370,0.2797188
15371,0.2808224
15372,0.27942762
15373,0.2794338
15374,0.2788934
15375,0.2786526
15376,0.2789044
15377,0.28119028
15378,0.28070953
15379,0.2806763
15380,0.28015983
15381,0.2777336
15382,0.2795383
15383,0.28056815
15384,0.28070834
15385,0.28075752
15386,0.28592542
15387,0.27983153
15388,0.27980316
15389,0.27925622
15390,0.28066245
15391,0.28000584
15392,0.2800089
15393,0.2800296
15394,0.2803432
15395,0.27970433
15396,0.28025556
15397,0.27909392
15398,0.27947313
15399,0.28038597
15400,0.27997616
15401,0.27915707
15402,0.27958274
15403,0.27966243
15404,0.28091344
15405,0.280875
15406,0.2792184
15407,0.28143975
15408,0.27951813
15409,0.2804842
15410,0.2794974
15411,0.27946514
15412,0.27919272
15413,0.27932617
15414,0.2808224
15415,0.27896354
15416,0.27969292
15417,0.28067225
15418,0.28007606
15419,0.27937996
15420,0.27979112
15421,0.28031698
15422,0.2807637
15423,0.28041545
15424,0.28098667
15425,0.2794297
15426,0.28200403
15427,0.2802575
15428,0.28016782
15429,0.279927
15430,0.27964333
15431,0.27802607
15432,0.27865988
15433,0.2806379
15434,0.28030685
15435,0.279227
15436,0.27937755
15437,0.28004974
15438,0.28077552
15439,0.28123242
15440,0.2799061
15441,0.28111485
15442,0.27913794
15443,0.27963418
15444,0.2803852
15445,0.2816582
15446,0.2788537
15447,0.2789775
15448,0.28052852
15449,0.27939075
15450,0.27993372
15451,0.28017434
15452,0.2810814
15453,0.27849478
15454,0.28071135
15455,0.27989596
15456,0.27714893
15457,0.2796759
15458,0.28073034
15459,0.27911413
15460,0.27885816
15461,0.2804684
15462,0.28027245
15463,0.2811343
15464,0.27916554
15465,0.27975163
15466,0.27851257
15467,0.27964556
15468,0.28107938
15469,0.27880624
15470,0.28074625
15471,0.28060955
15472,0.2793714
15473,0.2798569
15474,0.27919298
15475,0.2802106
15476,0.27902585
15477,0.2806334
15478,0.27955532
15479,0.2794014
15480,0.28079602
15481,0.28031465
15482,0.28041932
15483,0.28016376
15484,0.27915034
15485,0.28130054
15486,0.27835846
15487,0.28014982
15488,0.2792867
15489,0.2802106
15490,0.28011075
15491,0.28084683
15492,0.28036183
15493,0.2785242
15494,0.27966425
15495,0.27942374
15496,0.28135163
15497,0.28064865
15498,0.2802673
15499,0.27925944
15500,0.2799583
15501,0.27968872
15502,0.27974755
15503,0.28012785
15504,0.28423193
15505,0.27966505
15506,0.2803744
15507,0.28057367
15508,0.27983537
15509,0.28023234
15510,0.279134
15511,0.28022105
15512,0.280146
15513,0.28010905
15514,0.28069332
15515,0.27896395
15516,0.2804893
15517,0.27954867
15518,0.2804722
15519,0.27908257
15520,0.2804298
15521,0.27914542
15522,0.28026962
15523,0.2794711
15524,0.280028
15525,0.279982
15526,0.27876472
15527,0.2810479
15528,0.28024527
15529,0.27962762
15530,0.2801543
15531,0.28063712
15532,0.28197616
15533,0.27902448
15534,0.28082058
15535,0.27860236
15536,0.28105044
15537,0.28090504
15538,0.27978554
15539,0.28011212
15540,0.2812136
15541,0.28054234
15542,0.28061554
15543,0.2802186
15544,0.2797122
15545,0.28026503
15546,0.28080416
15547,0.2806379
15548,0.2797588
15549,0.28014296
15550,0.28006166
15551,0.2794255
15552,0.27973622
15553,0.28161457
15554,0.28016716
15555,0.27939734
15556,0.28005743
15557,0.2807944
15558,0.28019744
15559,0.27941468
15560,0.27898344
15561,0.2798353
15562,0.27866343
15563,0.2799405
15564,0.27994797
15565,0.28040928
15566,0.27882826
15567,0.27964988
15568,0.2783465
15569,0.2812396
15570,0.27944383
15571,0.2809109
15572,0.27891475
15573,0.28039417
15574,0.27981865
15575,0.27920622
15576,0.27881455
15577,0.28022173
15578,0.27996218
15579,0.2797804
15580,0.28142026
15581,0.281276
15582,0.28064975
15583,0.2803757
15584,0.27962393
15585,0.28174087
15586,0.2790318
15587,0.28033423
15588,0.27939275
15589,0.28071138
15590,0.28031772
15591,0.2801429
15592,0.2792465
15593,0.28012073
15594,0.27911013
15595,0.2804068
15596,0.28010833
15597,0.28072837
15598,0.27999488
15599,0.28002825
15600,0.2813979
15601,0.28047666
15602,0.27994055
15603,0.2797096
15604,0.2808681
15605,0.28031495
15606,0.28083497
15607,0.27881455
15608,0.27983367
15609,0.27913678
15610,0.27951515
15611,0.2788298
15612,0.27956742
15613,0.28080744
15614,0.27906254
15615,0.28073812
15616,0.28122
15617,0.27906692
15618,0.28048724
15619,0.28020537
15620,0.280165
15621,0.2792739
15622,0.28073815
15623,0.2796735
15624,0.27979702
15625,0.28156158
15626,0.2798421
15627,0.27840507
15628,0.27920216
15629,0.28088826
15630,0.28121248
15631,0.28081018
15632,0.27948207
15633,0.28005546
15634,0.27889112
15635,0.2808201
15636,0.27925202
15637,0.279557
15638,0.2801864
15639,0.27969733
15640,0.28060058
15641,0.2793602
15642,0.27797568
15643,0.28043196
15644,0.2799953
15645,0.28043476
15646,0.2798734
15647,0.27881962
15648,0.28053844
15649,0.28208432
15650,0.27989525
15651,0.2803393
15652,0.27981773
15653,0.28079104
15654,0.27854028
15655,0.2791211
15656,0.28070793
15657,0.27915746
15658,0.27910882
15659,0.27928358
15660,0.28060502
15661,0.28115878
15662,0.27832365
15663,0.28783306
15664,0.2793548
15665,0.27945536
15666,0.28173587
15667,0.27987358
15668,0.27961996
15669,0.2799974
15670,0.2796713
15671,0.2784372
15672,0.28121337
15673,0.28119233
15674,0.27934265
15675,0.28052142
15676,0.28044915
15677,0.28057998
15678,0.2805872
15679,0.27985597
15680,0.28037104
15681,0.28056315
15682,0.27907836
15683,0.2801329
15684,0.2798938
15685,0.28088266
15686,0.2795916
15687,0.279624
15688,0.28013015
15689,0.27942044
15690,0.27909523
15691,0.2819927
15692,0.2789333
15693,0.28055376
15694,0.2792011
15695,0.2803628
15696,0.28109467
15697,0.27872688
15698,0.28043503
15699,0.27965102
15700,0.27928257
15701,0.27907935
15702,0.27895483
15703,0.2787374
15704,0.2812474
15705,0.27956808
15706,0.27924007
15707,0.27907434
15708,0.2794005
15709,0.27862525
15710,0.28076687
15711,0.280009
15712,0.278282
15713,0.28074235
15714,0.27912307
15715,0.27939272
15716,0.28076926
15717,0.28106427
15718,0.28051585
15719,0.280315
15720,0.2812325
15721,0.27874824
15722,0.28012538
15723,0.27937266
15724,0.28059578
15725,0.28100434
15726,0.2795227
15727,0.28058213
15728,0.28161427
15729,0.280737
15730,0.28096983
15731,0.28021777
15732,0.28043965
15733,0.2799227
15734,0.2807492
15735,0.28048465
15736,0.28079548
15737,0.28005943
15738,0.2806052
15739,0.28022757
15740,0.2799838
15741,0.27995232
15742,0.28060603
15743,0.2796774
15744,0.2798649
15745,0.2790461
15746,0.28054014
15747,0.28057647
15748,0.28082854
15749,0.2823225
15750,0.2811784
15751,0.28036675
15752,0.28058508
15753,0.27954322
15754,0.27920547
15755,0.27943352
15756,0.27987254
15757,0.27998158
15758,0.28030387
15759,0.27977285
15760,0.28015143
15761,0.27977803
15762,0.28094617
15763,0.28064424
15764,0.28048518
15765,0.280659
15766,0.28006807
15767,0.27982977
15768,0.2811145
15769,0.2799866
15770,0.27871844
15771,0.28063717
15772,0.27915713
15773,0.27957246
15774,0.2808201
15775,0.28058508
15776,0.2794911
15777,0.27971354
15778,0.28025666
15779,0.2796575
15780,0.27955955
15781,0.2794347
15782,0.28046486
15783,0.27879456
15784,0.280064
15785,0.28050777
15786,0.28043294
15787,0.27896214
15788,0.27953157
15789,0.27979147
15790,0.2788841
15791,0.27945265
15792,0.2811755
15793,0.28002337
15794,0.28085446
15795,0.28008473
15796,0.28058085
15797,0.28041643
15798,0.27897123
15799,0.28117937
15800,0.2809028
15801,0.27946165
15802,0.279523
15803,0.27889478
15804,0.27876592
15805,0.2790925
15806,0.27972782
15807,0.27892196
15808,0.27999422
15809,0.27990162
15810,0.27915642
15811,0.2807522
15812,0.27956513
15813,0.2804817
15814,0.27906474
15815,0.27991903
15816,0.27994695
15817,0.28010508
15818,0.28108802
15819,0.28055197
15820,0.27898246
15821,0.2806161
15822,0.27864593
15823,0.28241855
15824,0.28000253
15825,0.28012866
15826,0.28003934
15827,0.27947432
15828,0.27991453
15829,0.27922368
15830,0.27992818
15831,0.28056714
15832,0.28108135
15833,0.27971432
15834,0.27985984
15835,0.27950484
15836,0.27914044
15837,0.2786749
15838,0.2802802
15839,0.28127453
15840,0.27777016
15841,0.27974695
15842,0.28127086
15843,0.27996454
15844,0.28125396
15845,0.2800507
15846,0.27948275
15847,0.2813606
15848,0.27991316
15849,0.28100884
15850,0.279953
15851,0.28152063
15852,0.27894202
15853,0.2794382
15854,0.27946258
15855,0.27914652
15856,0.2803505
15857,0.28054303
15858,0.27967304
15859,0.2789092
15860,0.27932745
15861,0.2792597
15862,0.2811751
15863,0.28060266
15864,0.280639
15865,0.28128037
15866,0.28088984
15867,0.28098515
15868,0.27805817
15869,0.2802285
15870,0.28069854
15871,0.28032413
15872,0.2807943
15873,0.27944753
15874,0.2798874
15875,0.280302
15876,0.28049484
15877,0.280533
15878,0.28140235
15879,0.27910554
15880,0.28022698
15881,0.27981946
15882,0.2795525
15883,0.28024608
15884,0.28027734
15885,0.28073713
15886,0.28069988
15887,0.28023612
15888,0.2805909
15889,0.283254
15890,0.28001457
15891,0.27947232
15892,0.2803339
15893,0.28002766
15894,0.28128237
15895,0.27943736
15896,0.28039613
15897,0.280646
15898,0.2804983
15899,0.2797855
15900,0.27969283
15901,0.2801036
15902,0.2799997
15903,0.280189
15904,0.27926427
15905,0.28082073
15906,0.28040403
15907,0.27944624
15908,0.2796878
15909,0.27995563
15910,0.28048083
15911,0.28100806
15912,0.27925768
15913,0.279671
15914,0.27950507
15915,0.28070924
15916,0.27882499
15917,0.2813699
15918,0.27974823
15919,0.28112218
15920,0.28014266
15921,0.28013772
15922,0.280709
15923,0.27870947
15924,0.2804868
15925,0.28029963
15926,0.28105065
15927,0.28063083
15928,0.2791152
15929,0.28135765
15930,0.27902701
15931,0.2794408
15932,0.2806229
15933,0.28007552
15934,0.27951026
15935,0.27986658
15936,0.27928627
15937,0.27965724
15938,0.2800069
15939,0.28183842
15940,0.28003412
15941,0.28033906
15942,0.2789857
15943,0.28010523
15944,0.27985358
15945,0.27865967
15946,0.2806855
15947,0.28141928
15948,0.27963498
15949,0.27952996
15950,0.27984488
15951,0.2805691
15952,0.2789833
15953,0.28128365
15954,0.28025472
15955,0.28032953
15956,0.27984354
15957,0.2801787
15958,0.28179237
15959,0.28009662
15960,0.27979267
15961,0.28090337
15962,0.27982527
15963,0.28013113
15964,0.27968234
15965,0.2792505
15966,0.2795697
15967,0.28058586
15968,0.28089032
15969,0.28074694
15970,0.27873486
15971,0.27916798
15972,0.27806783
15973,0.2796049
15974,0.28026158
15975,0.28061372
15976,0.27989915
15977,0.28011307
15978,0.28053913
15979,0.27992398
15980,0.28011212
15981,0.27886257
15982,0.2805228
15983,0.27878037
15984,0.28017005
15985,0.27922225
15986,0.28117192
15987,0.28061852
15988,0.27835464
15989,0.28014082
15990,0.28032047
15991,0.27985555
15992,0.28158826
15993,0.27874222
15994,0.28057927
15995,0.28080377
15996,0.28079084
15997,0.2800093
15998,0.2792292
15999,0.27848622
16000,0.27969038
16001,0.2806876
16002,0.28110313
16003,0.2783721
16004,0.2800062
16005,0.2798135
16006,0.2801752
16007,0.27950078
16008,0.28024974
16009,0.28096044
16010,0.27903676
16011,0.28175417
16012,0.28075475
16013,0.2805078
16014,0.28116822
16015,0.28025538
16016,0.28046924
16017,0.280613
16018,0.27943018
16019,0.27948618
16020,0.28020787
16021,0.2790904
16022,0.28050256
16023,0.28002763
16024,0.2806643
16025,0.27909487
16026,0.28085065
16027,0.2804492
16028,0.2802205
16029,0.27963215
16030,0.28027675
16031,0.27919796
16032,0.27935612
16033,0.27916977
16034,0.280454
16035,0.28093252
16036,0.2794129
16037,0.27944022
16038,0.27929676
16039,0.27940124
16040,0.27956194
16041,0.2811758
16042,0.28093633
16043,0.28078264
16044,0.28027174
16045,0.2795622
16046,0.27781257
16047,0.28056076
16048,0.27771592
16049,0.2797015
16050,0.27907535
16051,0.278577
16052,0.28246295
16053,0.27930108
16054,0.27722502
16055,0.28052178
16056,0.28034246
16057,0.27903354
16058,0.27976677
16059,0.2820162
16060,0.28098014
16061,0.2810699
16062,0.28077367
16063,0.28103903
16064,0.27969575
16065,0.27923745
16066,0.28032362
16067,0.28019372
16068,0.2792757
16069,0.2803084
16070,0.28061932
16071,0.2797286
16072,0.28051898
16073,0.28013512
16074,0.2791968
16075,0.27974185
16076,0.27981204
16077,0.27909932
16078,0.28107947
16079,0.27953613
16080,0.280548
16081,0.28070128
16082,0.27875867
16083,0.2796222
16084,0.2789994
16085,0.27963638
16086,0.27782598
16087,0.27936462
16088,0.27971926
16089,0.27974683
16090,0.28065464
16091,0.28086993
16092,0.27902868
16093,0.27985725
16094,0.27996862
16095,0.28030476
16096,0.28084013
16097,0.28055963
16098,0.28079975
16099,0.2809407
16100,0.27845314
16101,0.28039473
16102,0.28037733
16103,0.2811811
16104,0.27861735
16105,0.2799311
16106,0.28032795
16107,0.27866918
16108,0.27924445
16109,0.28043798
16110,0.281473
16111,0.2802056
16112,0.280642
16113,0.27875844
16114,0.27832475
16115,0.27975824
16116,0.27944604
16117,0.27964342
16118,0.27987304
16119,0.27882227
16120,0.27968773
16121,0.28051186
16122,0.27977112
16123,0.2805013
16124,0.27991736
16125,0.2789536
16126,0.28029183
16127,0.27881277
16128,0.27862355
16129,0.27997458
16130,0.2805238
16131,0.281741
16132,0.27904338
16133,0.28028867
16134,0.28010085
16135,0.28102133
16136,0.2789486
16137,0.2800554
16138,0.27974334
16139,0.28006476
16140,0.27885675
16141,0.2792166
16142,0.2819583
16143,0.27893195
16144,0.28071553
16145,0.27910826
16146,0.2796871
16147,0.28063324
16148,0.2814021
16149,0.27930543
16150,0.28024432
16151,0.2796701
16152,0.28033862
16153,0.27936807
16154,0.2785492
16155,0.2806116
16156,0.27913845
16157,0.280667
16158,0.2797829
16159,0.27820447
16160,0.27874336
16161,0.2795128
16162,0.28010288
16163,0.2797996
16164,0.27976224
16165,0.28045502
16166,0.28065926
16167,0.279671
16168,0.2797876
16169,0.28068206
16170,0.27986157
16171,0.27903265
16172,0.28054047
16173,0.27925414
16174,0.28045788
16175,0.2811473
16176,0.27947432
16177,0.27991682
16178,0.28056052
16179,0.28078717
16180,0.279741
16181,0.27872375
16182,0.27985966
16183,0.27890494
16184,0.2805863
16185,0.27898398
16186,0.28063226
16187,0.280107
16188,0.28026956
16189,0.28052548
