essay_id,data_value
18378,0.55708104
18379,0.55600953
18380,0.5572159
18381,0.55945736
18383,0.55615604
18384,0.55745703
18386,0.5591584
18387,0.5562853
18388,0.558918
18389,0.557867
18390,0.55664724
18391,0.55814344
18392,0.557789
18393,0.55929625
18394,0.5570277
18395,0.5589522
18396,0.55633396
18398,0.55786175
18399,0.5580286
18401,0.5575168
18402,0.56219673
18403,0.55804
18404,0.55631006
18405,0.55626214
18406,0.55621415
18407,0.557188
18408,0.5585273
18409,0.55644935
18411,0.5591216
18412,0.55645454
18413,0.55626285
18414,0.5589133
18415,0.55645037
18416,0.5596926
18417,0.55959094
18418,0.5585377
18419,0.55790514
18421,0.55617535
18422,0.55936605
18423,0.55760235
18424,0.55748254
18426,0.5568055
18427,0.5570426
18428,0.55744153
18429,0.5565719
18430,0.5585589
18432,0.5575929
18433,0.5579257
18434,0.55618495
18435,0.55712515
18436,0.5589484
18438,0.5580389
18441,0.5588487
18442,0.56004834
18444,0.5557446
18445,0.5603185
18446,0.55999357
18448,0.5573683
18449,0.55675817
18450,0.5586291
18451,0.5563657
18453,0.5568614
18454,0.55825865
18455,0.55964714
18456,0.5606274
18458,0.5613324
18459,0.55717474
18460,0.5566995
18461,0.5571316
18463,0.56133604
18464,0.5569258
18465,0.5562479
18466,0.5573445
18467,0.55736107
18468,0.5574719
18471,0.55920446
18472,0.5565792
18473,0.5601359
18474,0.558836
18475,0.5571285
18476,0.558113
18477,0.5584057
18478,0.5558223
18479,0.559954
18480,0.5583121
18481,0.5569368
18482,0.559151
18484,0.556943
18485,0.55736446
18488,0.5584586
18489,0.5566614
18490,0.5563619
18491,0.5565136
18492,0.5579871
18494,0.5562635
18495,0.55703104
18496,0.558028
18497,0.5570767
18498,0.55710196
18499,0.5580622
18500,0.56030035
18501,0.55948836
18502,0.5562233
18503,0.55736697
18504,0.5612079
18505,0.55638945
18506,0.5564663
18507,0.5573083
18508,0.5579762
18509,0.55660933
18510,0.5570517
18511,0.55989116
18512,0.5561396
18513,0.5583925
18514,0.5569178
18515,0.5589829
18516,0.55752033
18517,0.55997103
18518,0.5583593
18519,0.55654913
18520,0.55963975
18521,0.55963326
18522,0.5605035
18523,0.55819863
18524,0.55615455
18525,0.5579546
18526,0.5563851
18527,0.55684364
18528,0.5588627
18529,0.56111246
18530,0.55792546
18531,0.5596645
18533,0.5584167
18534,0.55824625
18535,0.5565385
18536,0.5590096
18537,0.55696034
18538,0.55761796
18539,0.5570223
18540,0.5575934
18541,0.56223845
18542,0.5602229
18544,0.5581622
18545,0.55844957
18546,0.55679566
18547,0.5584699
18548,0.5599614
18549,0.55679494
18550,0.5560183
18551,0.55784994
18552,0.5599644
18553,0.5596822
18554,0.55802804
18556,0.55805254
18557,0.5563355
18558,0.55904824
18559,0.5586249
18560,0.55681247
18561,0.55845255
18562,0.5567586
18563,0.5567809
18564,0.5564722
18565,0.5582404
18566,0.55692816
18567,0.5587793
18569,0.5605238
18570,0.55784005
18571,0.5585399
18572,0.5560918
18573,0.56036085
18574,0.55801237
18575,0.5557372
18576,0.55768627
18577,0.5563048
18578,0.55643684
18579,0.5586701
18580,0.5596645
18581,0.55692464
18582,0.55810475
18583,0.55755115
18584,0.55711126
18586,0.5586821
18587,0.55735016
18588,0.55731666
18590,0.5585545
18591,0.55711424
18592,0.558215
18593,0.55720615
18594,0.5580416
18595,0.55664086
18596,0.5596513
18597,0.5579785
18598,0.5579998
18599,0.5562418
18600,0.56083953
18601,0.55691946
18602,0.55776095
18603,0.5576213
18604,0.55921084
18605,0.5609139
18606,0.55740565
18607,0.55658937
18608,0.5596883
18609,0.55952287
18610,0.5587602
18611,0.5566171
18612,0.5563709
18613,0.55721563
18614,0.5570804
18615,0.5565621
18616,0.5576639
18617,0.5592264
18618,0.5583136
18619,0.5591377
18620,0.55636877
18621,0.55669916
18622,0.55742073
18624,0.5564612
18626,0.55857694
18627,0.55851895
18628,0.55816174
18629,0.55712944
18630,0.55596554
18631,0.55858016
18632,0.55829334
18633,0.5580259
18634,0.5597119
18635,0.55689365
18636,0.5581967
18637,0.5589351
18638,0.55820125
18639,0.55649525
18640,0.55765945
18641,0.556368
18642,0.5573981
18643,0.5562284
18644,0.55605197
18645,0.55803293
18646,0.55878866
18647,0.55789024
18648,0.55692714
18649,0.5564265
18650,0.5602519
18651,0.5584487
18652,0.5567236
18653,0.55970085
18654,0.55705523
18655,0.560953
18656,0.5595934
18657,0.5574511
18658,0.5587274
18659,0.5574494
18660,0.55711246
18661,0.55809873
18662,0.55776095
18663,0.5576514
18664,0.5566232
18666,0.55913854
18667,0.5577348
18668,0.5567802
18669,0.55749875
18670,0.5576155
18671,0.5580643
18672,0.55620915
18674,0.55777884
18675,0.5606181
18676,0.5605478
18677,0.55707407
18678,0.560461
18680,0.5588724
18681,0.5601375
18682,0.55642396
18683,0.5561836
18684,0.55791974
18685,0.5589967
18686,0.55669904
18688,0.5590174
18689,0.56154495
18690,0.55908793
18691,0.55811316
18693,0.5568128
18694,0.5565209
18695,0.5564161
18696,0.5578816
18697,0.5574505
18698,0.5576542
18700,0.55592495
18701,0.5608106
18702,0.5595125
18703,0.5565616
18704,0.5569993
18705,0.5590959
18706,0.56313556
18707,0.55911165
18708,0.5574011
18709,0.55711263
18710,0.555976
18711,0.5580161
18712,0.559576
18713,0.5589603
18714,0.55861086
18715,0.5570494
18716,0.55653954
18717,0.55994624
18718,0.55875367
18719,0.5579031
18720,0.55883074
18721,0.55741394
18722,0.5592688
18723,0.55640155
18724,0.55990887
18725,0.55818915
18726,0.55776507
18727,0.55994225
18729,0.55682206
18730,0.5581928
18731,0.5557877
18732,0.55676055
18733,0.55874974
18734,0.5604961
18736,0.5560611
18737,0.55674773
18738,0.55841184
18739,0.5585514
18740,0.5567921
18741,0.55825853
18742,0.5565128
18743,0.55932814
18744,0.55820316
18745,0.55717474
18747,0.5604178
18748,0.55870163
18749,0.5570762
18750,0.55789727
18751,0.55880463
18752,0.5563551
18753,0.5593643
18754,0.5567624
18756,0.5575853
18757,0.5575608
18758,0.55633515
18759,0.5569749
18760,0.5571081
18761,0.55782557
18762,0.55774325
18763,0.557427
18764,0.5589746
18765,0.5579762
18766,0.5585292
18767,0.5585365
18768,0.5567167
18769,0.55623364
18770,0.56207347
18771,0.5597557
18772,0.55827534
18773,0.5582552
18774,0.5593482
18775,0.5605989
18776,0.55905867
18777,0.556103
18778,0.55843985
18779,0.55719465
18780,0.5583837
18781,0.5568774
18782,0.557422
18783,0.55958843
18784,0.5582138
18785,0.5576175
18786,0.5609591
18787,0.5569027
18788,0.55741924
18789,0.5570951
18790,0.5561642
18791,0.5588349
18792,0.5565449
18793,0.56046164
18794,0.5599357
18795,0.559868
18796,0.5564606
18797,0.55617696
18798,0.5579389
18799,0.5588687
18800,0.5579312
18801,0.5580927
18802,0.55763847
18803,0.55586755
18804,0.5585973
18805,0.5563731
18806,0.5593025
18807,0.5586263
18808,0.55886376
18809,0.56097984
18810,0.559662
18811,0.5579107
18812,0.5560672
18813,0.5600408
18814,0.5593986
18815,0.5567306
18816,0.5562649
18817,0.5574945
18818,0.5571653
18819,0.5568185
18820,0.5580084
18821,0.5604523
18822,0.55878216
18823,0.55684215
18824,0.5566246
18825,0.55658615
18826,0.55930114
18827,0.55878985
18829,0.5561982
18830,0.5568358
18831,0.55769473
18832,0.5620795
18833,0.5563358
18834,0.5562009
18835,0.55880016
18836,0.55663645
18837,0.55967367
18839,0.55942106
18840,0.55622995
18841,0.5573476
18842,0.5565008
18843,0.5568378
18844,0.556604
18845,0.55783874
18847,0.55816734
18848,0.56252164
18849,0.55794406
18851,0.55659384
18852,0.5602424
18853,0.55702895
18854,0.5588614
18855,0.55614656
18856,0.55636746
18857,0.55629486
18858,0.55882365
18859,0.5582819
18860,0.5586301
18861,0.5571273
18862,0.5560483
18863,0.55630136
18864,0.5594936
18865,0.55621725
18868,0.55826515
18870,0.5560884
18871,0.55691516
18872,0.5576263
18873,0.5570891
18874,0.5596196
18875,0.5578002
18876,0.56019145
18877,0.5577469
18878,0.5578325
18879,0.55835885
18880,0.5579175
18881,0.558559
18882,0.5576428
18883,0.5560142
18884,0.55890036
18885,0.5567418
18886,0.5573981
18887,0.55856377
18888,0.5568992
18889,0.55821043
18890,0.5564642
18891,0.55655056
18892,0.55693406
18894,0.55723673
18895,0.55801624
18896,0.55739665
18897,0.5588367
18898,0.55780214
18899,0.5563708
18900,0.5574526
18901,0.5568362
18902,0.5581518
18903,0.5576668
18904,0.5598789
18905,0.5564852
18906,0.55635226
18907,0.55812657
18908,0.5567427
18909,0.55863
18910,0.5567289
18911,0.5588688
18912,0.55982095
18913,0.55568993
18914,0.5565777
18915,0.55700654
18916,0.55954194
18917,0.5598784
18919,0.5589316
18920,0.5573789
18921,0.55827606
18922,0.556895
18923,0.5578136
18924,0.55820715
18925,0.5577563
18926,0.55667156
18927,0.5575393
18928,0.55884475
18929,0.5582818
18930,0.5566103
18931,0.5559515
18932,0.55797845
18933,0.55617636
18934,0.55843997
18935,0.5561211
18936,0.5562096
18937,0.55730796
18938,0.55616444
18939,0.559453
18940,0.5568586
18941,0.55736595
18942,0.5586348
18943,0.56139255
18944,0.55652297
18945,0.5588698
18946,0.56013215
18947,0.5575352
18949,0.5564396
18950,0.5561506
18951,0.55761033
18952,0.55788624
18954,0.56030196
18955,0.55832684
18956,0.55808586
18957,0.5570269
18958,0.5604524
18959,0.5593649
18960,0.55679524
18961,0.5594627
18962,0.55897486
18963,0.5579694
18964,0.55659306
18965,0.5576915
18967,0.55662197
18968,0.55663383
18969,0.5577526
18970,0.5566991
18971,0.55878687
18972,0.5562035
18973,0.558854
18974,0.55885607
18976,0.55908245
18977,0.5579299
18978,0.55649954
18979,0.5571062
18980,0.55893
18981,0.55571586
18982,0.557929
18983,0.5587998
18984,0.55971754
18985,0.55866265
18986,0.55659014
18987,0.5583273
18988,0.5581912
18989,0.55886954
18990,0.5568923
18991,0.55688566
18993,0.5558665
18994,0.55795807
18995,0.5571064
18996,0.5567542
18997,0.5600301
18998,0.55681807
18999,0.5564825
19000,0.55678946
19001,0.5584232
19002,0.55687517
19003,0.5575405
19004,0.557786
19005,0.55821586
19006,0.5563869
19007,0.5568762
19008,0.5590064
19009,0.55640733
19010,0.5592503
19011,0.5569967
19012,0.5584752
19013,0.5604971
19015,0.5563834
19017,0.559488
19018,0.55681705
19020,0.5571594
19022,0.55753
19023,0.5580106
19024,0.5565466
19025,0.5569686
19026,0.5578088
19027,0.55951774
19028,0.5572802
19029,0.55827904
19030,0.55694795
19031,0.55732286
19032,0.55600494
19033,0.5607087
19034,0.5569105
19035,0.5572387
19036,0.5561332
19037,0.55753595
19038,0.55812854
19039,0.55735177
19041,0.55793226
19042,0.5573315
19044,0.56184787
19046,0.55662066
19047,0.5571539
19048,0.5591339
19049,0.55802274
19050,0.5562586
19051,0.5561387
19052,0.55794656
19054,0.5603016
19055,0.55755574
19056,0.5573156
19057,0.55607677
19058,0.5566881
19059,0.5580632
19060,0.5600019
19061,0.5591475
19062,0.556649
19063,0.5603855
19064,0.5595129
19065,0.556568
19068,0.5565271
19069,0.55823624
19070,0.557315
19071,0.55833197
19072,0.5573721
19073,0.55790234
19076,0.5565717
19077,0.5586316
19078,0.5593987
19079,0.5579188
19080,0.5616873
19081,0.56117994
19082,0.55665225
19083,0.5573395
19084,0.557309
19085,0.5571155
19086,0.5607421
19087,0.5587472
19089,0.55819917
19090,0.5574371
19091,0.55826586
19092,0.55762345
19093,0.55705065
19094,0.5570787
19095,0.55595154
19096,0.5590984
19097,0.55850023
19098,0.5590283
19099,0.5572857
19100,0.5578722
19101,0.55705816
19102,0.5573274
19103,0.5600999
19104,0.55746347
19105,0.55698895
19106,0.5586524
19107,0.5564962
19108,0.5570823
19109,0.55876344
19110,0.5563517
19111,0.5569047
19112,0.5636156
19113,0.5572081
19114,0.559053
19116,0.556663
19117,0.55678535
19118,0.55925155
19119,0.5565036
19120,0.55871576
19122,0.5595448
19123,0.55680275
19124,0.55745286
19125,0.55830944
19126,0.5572213
19127,0.55635875
19129,0.560458
19130,0.55819404
19131,0.5575894
19132,0.55652636
19134,0.5577539
19135,0.55612165
19136,0.5581412
19137,0.5595664
19138,0.5581223
19139,0.56115615
19140,0.5582198
19141,0.55830854
19143,0.55730945
19144,0.5568316
19145,0.5597731
19146,0.5596926
19147,0.55738586
19148,0.560434
19149,0.5592673
19150,0.55749595
19151,0.55635726
19152,0.5566301
19153,0.55732906
19154,0.5565686
19155,0.55727345
19156,0.56126565
19158,0.5566891
19159,0.5587119
19160,0.55847704
19161,0.55770737
19162,0.5557663
19163,0.5563824
19164,0.5573818
19165,0.55760175
19166,0.5562959
19167,0.55651283
19168,0.5580909
19169,0.558849
19170,0.5589856
19171,0.55956775
19172,0.55708766
19173,0.55759096
19174,0.5568737
19175,0.5589249
19176,0.55704206
19177,0.5576517
19178,0.556335
19179,0.5591755
19180,0.5566646
19181,0.5561548
19183,0.5566571
19184,0.5581106
19185,0.55660117
19186,0.55850583
19187,0.55872196
19188,0.5575908
19189,0.5581456
19190,0.55665463
19191,0.5563786
19192,0.5597197
19193,0.55633867
19194,0.5560146
19195,0.56022835
19196,0.5566809
19197,0.5580913
19198,0.5593779
19199,0.55613256
19200,0.55766207
19201,0.5594469
19202,0.55973196
19203,0.55603164
19204,0.55674416
19205,0.5602044
19206,0.5567755
19207,0.55838287
19208,0.55906683
19209,0.55693144
19210,0.55992615
19211,0.55621517
19212,0.5582077
19213,0.55716157
19214,0.5574499
19215,0.55731785
19216,0.55687696
19217,0.5563529
19219,0.55542
19220,0.55871826
19221,0.5581296
19222,0.5575555
19223,0.5578175
19224,0.5564826
19225,0.5574862
19226,0.5557657
19227,0.5603046
19228,0.55656403
19229,0.55845803
19230,0.55728304
19231,0.5564513
19232,0.5575444
19233,0.5570729
19234,0.5564174
19236,0.5569227
19237,0.56088746
19238,0.5583571
19239,0.5562916
19240,0.5564642
19241,0.5590592
19242,0.5570846
19243,0.5588955
19244,0.557149
19245,0.55759823
19246,0.55846727
19247,0.5561607
19248,0.5581024
19249,0.55756545
19250,0.55920845
19251,0.55862737
19253,0.55719274
19254,0.5602099
19255,0.5562952
19256,0.55786544
19257,0.55735016
19258,0.55869436
19259,0.55652034
19260,0.5579755
19261,0.5564925
19262,0.5563422
19263,0.55744195
19264,0.5593764
19265,0.55717355
19266,0.5583603
19267,0.5586506
19268,0.5566175
19270,0.559455
19271,0.5603826
19272,0.5570668
19273,0.5584856
19274,0.5584367
19275,0.55719805
19276,0.55810213
19277,0.55748665
19278,0.55687577
19280,0.5574469
19281,0.5564841
19282,0.5586523
19283,0.55794543
19285,0.5587212
19286,0.55675757
19287,0.55613804
19289,0.55815643
19290,0.5605023
19291,0.55755115
19292,0.5560261
19293,0.557748
19294,0.5575911
19295,0.5571893
19296,0.55665016
19297,0.55908334
19298,0.5566445
19300,0.5579003
19301,0.55815816
19302,0.55942
19303,0.5566642
19304,0.5603953
19305,0.5581555
19306,0.55754775
19307,0.5575617
19308,0.5578819
19310,0.5589558
19311,0.55853415
19312,0.55711997
19313,0.55623454
19314,0.55648476
19315,0.56075233
19316,0.5595388
19317,0.55976194
19318,0.5562042
19319,0.55800235
19320,0.55895895
19321,0.5571154
19322,0.55850446
19323,0.555623
19324,0.5565719
19326,0.55775326
19327,0.5572222
19328,0.5552636
19329,0.55823696
19330,0.55622375
19331,0.55752367
19332,0.5558835
19333,0.5568266
19334,0.55732566
19335,0.5583514
19336,0.5570901
19337,0.56256026
19338,0.55612415
19339,0.55664325
19340,0.557913
19341,0.5571573
19342,0.5573029
19343,0.5590415
19344,0.5595622
19345,0.5579003
19346,0.5564584
19348,0.55838686
19349,0.5584133
19350,0.5568015
19351,0.55736995
19352,0.5597817
19353,0.5595448
19354,0.5578533
19355,0.55652034
19356,0.55795205
19357,0.55860156
19358,0.5569401
19359,0.55851996
19360,0.55776364
19361,0.55746746
19362,0.55601203
19363,0.55674475
19364,0.5590492
19366,0.5571423
19368,0.55597085
19369,0.55640584
19371,0.55858815
19372,0.5562584
19373,0.55997
19374,0.5555142
19375,0.55710477
19376,0.55741256
19377,0.55582494
19378,0.5579851
19379,0.5589269
19380,0.5562398
19381,0.5585074
19382,0.5568365
19383,0.5589523
19384,0.5569482
19385,0.5568061
19386,0.55811065
19387,0.5559285
19388,0.55751395
19389,0.55645144
19390,0.55590624
19391,0.55695236
19392,0.5574063
19393,0.55621105
19394,0.5577958
19395,0.5571979
19396,0.55753076
19397,0.55633754
19398,0.55870306
19400,0.56077576
19401,0.5565138
19402,0.55926275
19403,0.5580371
19404,0.55602866
19405,0.5560758
19406,0.56081045
19408,0.557406
19409,0.56113505
19410,0.55679333
19411,0.5569227
19412,0.5580536
19413,0.55710536
19414,0.5565656
19415,0.5561508
19416,0.5569291
19417,0.5573355
19419,0.5572168
19420,0.5575906
19421,0.5577368
19422,0.5591872
19423,0.5596906
19424,0.5603316
19425,0.55865467
19427,0.5563576
19428,0.55838853
19429,0.5584302
19430,0.55674314
19431,0.5589282
19432,0.5592221
19433,0.5578
19434,0.5584986
19435,0.55667025
19436,0.5611627
19437,0.556139
19438,0.5560129
19439,0.5574642
19440,0.5557572
19441,0.55729926
19442,0.5562276
19443,0.5569669
19444,0.55792356
19445,0.5596934
19446,0.5597424
19447,0.5591676
19448,0.556069
19449,0.5576104
19450,0.5609548
19451,0.55953074
19454,0.5581373
19455,0.55784416
19456,0.5588793
19457,0.55667716
19458,0.5568823
19459,0.5584171
19460,0.5561461
19462,0.55639577
19463,0.5569757
19464,0.5572618
19465,0.55845326
19466,0.55772346
19467,0.5577251
19468,0.5586019
19469,0.5557831
19470,0.5586263
19471,0.55957246
19472,0.5601809
19473,0.5578382
19474,0.55741125
19475,0.55616724
19476,0.5570881
19477,0.5563241
19478,0.5594593
19479,0.5561134
19480,0.5567913
19481,0.55957043
19482,0.55710953
19484,0.5562075
19485,0.5578785
19488,0.560216
19489,0.55578613
19490,0.55592763
19491,0.55860573
19492,0.55995315
19493,0.5593925
19494,0.55699617
19495,0.55604625
19496,0.55790114
19497,0.55550045
19498,0.5564507
19499,0.5569712
19500,0.5592858
19501,0.56073076
19502,0.5566997
19503,0.5569821
19504,0.55621487
19505,0.55709225
19506,0.5585678
19507,0.55666107
19508,0.5555613
19509,0.5566381
19510,0.5576131
19511,0.5601283
19512,0.5579992
19513,0.55700946
19514,0.5582228
19515,0.55979186
19516,0.5606625
19517,0.555905
19518,0.5569824
19519,0.55876184
19520,0.5584205
19521,0.5559925
19522,0.5574038
19523,0.5570064
19524,0.5563022
19525,0.55694234
19526,0.556113
19527,0.55581105
19528,0.55590475
19529,0.556708
19530,0.5592188
19533,0.55611813
19534,0.55811465
19535,0.55809337
19536,0.5572783
19537,0.5556645
19538,0.5567015
19539,0.5582763
19540,0.55655783
19541,0.55811435
19542,0.5571483
19543,0.55837125
19544,0.55920917
19545,0.5562221
19546,0.5586325
19547,0.5564165
19548,0.55761313
19549,0.55779773
19550,0.5585382
19553,0.55781776
19554,0.5567703
19555,0.55755115
19556,0.5579851
19557,0.5585659
19558,0.5558941
19559,0.5569893
19561,0.557523
19562,0.5568849
19563,0.5559973
20716,0.5577159
20717,0.5570508
20718,0.5589342
20719,0.5599507
20721,0.56016684
20722,0.5566464
20723,0.55887455
20724,0.55880386
20725,0.5583201
20726,0.55653554
20727,0.55709755
20728,0.5583279
20732,0.5591835
20733,0.556605
20734,0.5578635
20735,0.5572389
20736,0.55666363
20737,0.55724907
20739,0.56051147
20741,0.5570306
20742,0.5563136
20743,0.558443
20745,0.55719733
20746,0.5599613
20747,0.5577779
20748,0.5580122
20751,0.5575952
20754,0.560807
20755,0.5567335
20756,0.5588846
20757,0.5588951
20758,0.5586719
20759,0.5563654
20760,0.5626743
20761,0.55869436
20762,0.5576491
20763,0.55863404
20764,0.5568904
20765,0.5597324
20766,0.55768335
20767,0.5565779
20768,0.55806816
20769,0.556809
20770,0.55628353
20771,0.5573497
20772,0.55706334
20773,0.55646557
20774,0.5580636
20775,0.55693585
20776,0.558732
20777,0.5565816
20778,0.55792254
20779,0.5575478
20781,0.55735886
20783,0.55996966
20784,0.5566198
20785,0.5573816
20787,0.5593579
20790,0.5565217
20791,0.55723864
20792,0.5565475
20793,0.5582428
20794,0.5564742
20795,0.5577569
20796,0.5609185
20797,0.55715996
20800,0.55869794
20802,0.5600832
20803,0.5577351
20804,0.558562
20805,0.55841345
20806,0.5582546
20807,0.5569704
20808,0.5596983
20809,0.5584332
20812,0.5593748
20813,0.5562441
20814,0.562121
20815,0.5598307
20817,0.55768687
20818,0.5609106
20819,0.55724955
20821,0.5579513
20822,0.5564118
20823,0.5592449
20824,0.55671537
20825,0.5569371
20826,0.56072927
20827,0.55724317
20828,0.55614483
20829,0.5579528
20830,0.55783665
20831,0.5570112
20832,0.55939776
20833,0.5572751
20835,0.5572001
20836,0.5563155
20838,0.5570623
20839,0.5570971
20840,0.55619234
20841,0.55908847
20842,0.5596387
20844,0.5618158
20846,0.55773026
20847,0.5587266
20848,0.5623144
20849,0.55633456
20850,0.5568125
20851,0.55744654
20852,0.55655986
20853,0.55684143
20856,0.55668676
20857,0.5568984
20859,0.5577997
20860,0.55740905
20861,0.5565969
20862,0.5573993
20863,0.5564301
20865,0.55838656
20866,0.5589885
20869,0.55935574
20870,0.5563818
20871,0.556378
20872,0.55798286
20874,0.5563227
20876,0.5579622
20877,0.556342
20878,0.5583837
20879,0.5573612
20881,0.56151867
20882,0.5580072
20883,0.5562186
20884,0.55695647
20885,0.55767065
20887,0.55642176
20888,0.55721104
20889,0.55638385
20892,0.55710894
20893,0.5574378
20894,0.5594136
20895,0.5564713
20896,0.556849
20897,0.5569689
20898,0.5576651
20899,0.5588343
20900,0.55703324
20901,0.5571549
20902,0.55753976
20904,0.55905235
20905,0.5596368
20906,0.56002736
20907,0.5587731
20908,0.556143
20909,0.5604177
20910,0.55758804
20911,0.55710703
20913,0.55721545
20914,0.55809605
20915,0.5589817
20916,0.55904776
20917,0.5568012
20918,0.5566474
20919,0.55764675
20920,0.5574793
20921,0.55868876
20922,0.558726
20923,0.55820847
20924,0.55673575
20925,0.55715746
20926,0.5563699
20927,0.5607005
20928,0.55793446
20929,0.55660594
20930,0.5590594
20931,0.5584319
20932,0.55818975
20933,0.5587989
20935,0.5570767
20936,0.5569627
20938,0.5586642
20939,0.55676895
20940,0.55875736
20942,0.55665004
20943,0.5592186
20944,0.56054586
20945,0.5580413
20946,0.5575302
20947,0.55906963
20948,0.5583393
20949,0.5589195
20953,0.55984384
20954,0.55879545
20955,0.5581121
20956,0.55660033
20957,0.5575666
20958,0.5573806
20959,0.5574495
20962,0.55988663
20963,0.55794233
20964,0.5594313
20965,0.55784786
20966,0.55680615
20967,0.5594455
20968,0.5593673
20971,0.5564325
20972,0.5565892
20973,0.55636954
20974,0.55800766
20975,0.55750257
20976,0.5585504
20977,0.55729896
20979,0.5571921
20981,0.558964
20982,0.556702
20983,0.55662405
20984,0.55952305
20985,0.55652755
20987,0.55870426
20988,0.5601575
20992,0.5564604
20993,0.5574988
20994,0.55725574
20996,0.55979913
20998,0.5584583
20999,0.5571915
21000,0.5564982
21001,0.5584009
21002,0.5571829
21003,0.55768317
21004,0.55672544
21005,0.55817676
21006,0.5590582
21007,0.55709654
21008,0.55654395
21009,0.5614929
21010,0.5562831
21012,0.5569877
21013,0.55638736
21014,0.5561016
21015,0.558019
21016,0.55675036
21017,0.5564982
21020,0.559571
21021,0.556905
21022,0.5592429
21023,0.5573431
21024,0.5577916
21025,0.5573864
21026,0.55904967
21028,0.56113285
21029,0.5568233
21030,0.5582974
21031,0.56179243
21032,0.5598673
21033,0.5608441
21034,0.5578931
21035,0.5577733
21036,0.5567594
21037,0.5567614
21038,0.55890286
21039,0.55660814
21042,0.56063503
21043,0.5591269
21044,0.55899066
21045,0.5574266
21049,0.5578275
21051,0.5566793
21052,0.5603198
21053,0.55962074
21054,0.55771005
21055,0.5586025
21056,0.5578657
21057,0.55934757
21058,0.5592672
21059,0.5567204
21060,0.5576686
21061,0.5564915
21063,0.55659205
21064,0.5587734
21065,0.5579576
21067,0.5590697
21068,0.5575517
21069,0.5571146
21070,0.5586295
21071,0.5614225
21072,0.55856264
21073,0.5581241
21074,0.55908364
21075,0.5576478
21076,0.5582662
21077,0.5572373
21078,0.5566913
21079,0.55626386
21081,0.55948937
21083,0.55676997
21085,0.5584947
21086,0.5564408
21087,0.5564076
21089,0.5571585
21090,0.55624884
21091,0.556338
21092,0.556433
21093,0.55818605
21094,0.55977
21095,0.5598937
21096,0.55663365
21097,0.55656374
21098,0.55855954
21099,0.55869263
21101,0.5585303
21102,0.556452
21103,0.5581586
21105,0.55828905
21106,0.5566256
21107,0.5577222
21109,0.5568546
21110,0.55662316
21111,0.55956787
21112,0.5564902
21113,0.55815375
21114,0.55663764
21115,0.5563005
21116,0.5588248
21118,0.5568305
21119,0.5582417
21120,0.5565688
21122,0.5577343
21123,0.5564928
21126,0.56092954
21127,0.55928886
21129,0.55900544
21130,0.5576292
21131,0.55742186
21132,0.55857044
21133,0.55957854
21134,0.5600234
21135,0.5587568
21136,0.5610764
21137,0.55871004
21138,0.55705386
21140,0.556936
21141,0.55740345
21142,0.5565229
21143,0.5588834
21144,0.55708855
21145,0.5596882
21146,0.5566471
21147,0.5577435
21148,0.5571514
21149,0.5588642
21150,0.556852
21151,0.55918247
21153,0.55722713
21154,0.5586027
21155,0.55921346
21156,0.55889624
21157,0.5590671
21158,0.559429
21159,0.5568753
21160,0.558336
21161,0.5576552
21163,0.5566398
21164,0.5568597
21166,0.5559813
21167,0.5597654
21168,0.5586924
21170,0.5591137
21171,0.55714923
21174,0.5571284
21175,0.55906934
21176,0.55621713
21177,0.5565937
21178,0.5594076
21179,0.55667835
21180,0.55775803
21181,0.5565577
21182,0.5575771
21183,0.5577218
21185,0.5568661
21186,0.55886674
21188,0.55666775
21189,0.5565176
21190,0.55950654
21191,0.5573081
21192,0.5564881
21193,0.5572246
21194,0.5573953
21195,0.5580198
21198,0.5593203
21199,0.55940527
21200,0.55981714
21202,0.5573852
21203,0.5587395
21204,0.55697584
21205,0.5577226
21206,0.5591781
21207,0.5563744
21208,0.5590334
21209,0.55725324
21210,0.5579548
21211,0.55966884
21213,0.55866474
21214,0.5591987
21215,0.55661714
21217,0.5571661
21218,0.55845255
21219,0.5592159
21220,0.5593394
21221,0.5574643
21222,0.55659056
21223,0.55660546
21224,0.55706173
21225,0.5563645
21227,0.5567772
21229,0.55667704
21230,0.5583406
21233,0.5583349
21235,0.5571428
21236,0.5578667
21237,0.55901855
21238,0.5565631
21240,0.55814743
21241,0.5605276
21244,0.557252
21245,0.55905384
21246,0.5572179
21247,0.5616729
21248,0.5584625
21249,0.55797946
21250,0.5576965
21251,0.5581913
21253,0.55905294
21255,0.5578798
21256,0.5573695
21257,0.55974495
21258,0.56055015
21259,0.5565135
21261,0.55884534
21262,0.5574598
21263,0.56023586
21264,0.55781937
21265,0.5587898
21266,0.5565131
21268,0.55751216
21269,0.5566191
21271,0.5566011
21272,0.557979
21273,0.5571423
21274,0.55701023
21275,0.5589838
21276,0.55994785
21277,0.5591967
21279,0.55681324
21280,0.5585797
21281,0.55750954
21284,0.5580583
21285,0.5586436
21286,0.5588993
21287,0.5582727
21288,0.55674815
21289,0.5570533
21290,0.55715334
21291,0.56297624
21292,0.559325
21293,0.5574637
21294,0.55825096
21295,0.5570729
21296,0.55718535
21297,0.5599634
21298,0.5566043
21299,0.5585237
21300,0.5585231
21301,0.55610347
21302,0.55826706
21304,0.56011325
21306,0.55844456
21307,0.55766845
21308,0.5569493
21309,0.5568329
21310,0.55874497
21312,0.56091267
