essay_id,data_value
15064,0.1982149
15065,0.1981078
15066,0.19825499
15067,0.19882971
15068,0.19768816
15069,0.19793253
15070,0.19814762
15071,0.19810326
15072,0.19807167
15073,0.19778629
15074,0.19882025
15075,0.1977979
15076,0.19863683
15077,0.19831745
15078,0.19880375
15079,0.19847353
15080,0.19798806
15081,0.1972641
15082,0.19659919
15083,0.19865093
15084,0.19848092
15085,0.19789924
15086,0.19837068
15087,0.197864
15088,0.19834602
15089,0.1976976
15090,0.19816373
15091,0.19799033
15092,0.19840369
15093,0.19837438
15094,0.19763464
15095,0.19639124
15096,0.19814925
15097,0.19763508
15098,0.1980804
15099,0.19874851
15100,0.19846042
15101,0.19738089
15102,0.19835149
15103,0.19747625
15104,0.19821247
15105,0.1988061
15106,0.19643252
15107,0.19782276
15108,0.19862525
15109,0.19817536
15110,0.1983449
15111,0.19832474
15112,0.19743066
15113,0.19714184
15114,0.19876918
15115,0.19836552
15116,0.19831298
15117,0.19726016
15118,0.19702552
15119,0.19817743
15120,0.19830689
15121,0.1972087
15122,0.19824794
15123,0.19863854
15124,0.19845566
15125,0.19833641
15126,0.19807039
15127,0.1976799
15128,0.19802074
15129,0.19859675
15130,0.1982599
15131,0.19821854
15132,0.19843148
15133,0.19809027
15134,0.19890086
15135,0.19793709
15136,0.19859104
15137,0.19721739
15138,0.19861822
15139,0.19734785
15140,0.19889589
15141,0.19772707
15142,0.19796048
15143,0.198853
15144,0.19829747
15145,0.19877551
15146,0.19795245
15147,0.19861266
15148,0.19840199
15149,0.19868478
15150,0.19832286
15151,0.19828269
15152,0.19781505
15153,0.19789454
15154,0.19762325
15155,0.19737235
15156,0.198107
15157,0.19863456
15158,0.19746426
15159,0.19859552
15160,0.19816737
15161,0.19748989
15162,0.19783522
15163,0.19823003
15164,0.1985337
15165,0.19807501
15166,0.19767214
15167,0.1987427
15168,0.19767
15169,0.19792086
15170,0.19843575
15171,0.19810006
15172,0.19754611
15173,0.19749127
15174,0.19881873
15175,0.19752404
15176,0.19769669
15177,0.19678675
15178,0.19849499
15179,0.19748114
15180,0.19750917
15181,0.19758955
15182,0.19770277
15183,0.1983372
15184,0.19827941
15185,0.19758913
15186,0.19755942
15187,0.19841069
15188,0.19782577
15189,0.19731721
15190,0.1972566
15191,0.19854888
15192,0.19811812
15193,0.19814481
15194,0.1986828
15195,0.19734529
15196,0.19837038
15197,0.19855401
15198,0.19827752
15199,0.1987552
15200,0.19725367
15201,0.19756141
15202,0.1980273
15203,0.19789611
15204,0.19876313
15205,0.1986332
15206,0.1986197
15207,0.19841702
15208,0.19858213
15209,0.19831672
15210,0.1980915
15211,0.19728883
15212,0.19887829
15213,0.19822617
15214,0.19711767
15215,0.19780649
15216,0.19797687
15217,0.19852893
15218,0.19869193
15219,0.19802327
15220,0.1986157
15221,0.19877034
15222,0.19760554
15223,0.19855046
15224,0.19819629
15225,0.19776386
15226,0.19746426
15227,0.19828936
15228,0.19779505
15229,0.19869216
15230,0.19726597
15231,0.1968599
15232,0.19686028
15233,0.19879529
15234,0.19769727
15235,0.19837649
15236,0.19825056
15237,0.1983357
15238,0.19776908
15239,0.19735746
15240,0.19752662
15241,0.19874701
15242,0.19773293
15243,0.19862989
15244,0.19836876
15245,0.19760485
15246,0.1974811
15247,0.19838162
15248,0.19849764
15249,0.19865826
15250,0.19869776
15251,0.19834164
15252,0.19808695
15253,0.19829483
15254,0.19868682
15255,0.19879769
15256,0.19737877
15257,0.1983464
15258,0.19747667
15259,0.19738546
15260,0.19873002
15261,0.19794945
15262,0.1969675
15263,0.19800158
15264,0.19727741
15265,0.19865161
15266,0.19822615
15267,0.19784008
15268,0.19672613
15269,0.19877163
15270,0.19818962
15271,0.1983659
15272,0.19809446
15273,0.19774039
15274,0.19833381
15275,0.19830407
15276,0.19867896
15277,0.19761461
15278,0.19882202
15279,0.19826013
15280,0.19836268
15281,0.19825673
15282,0.19755794
15283,0.19828083
15284,0.19842616
15285,0.19856328
15286,0.19824244
15287,0.19837783
15288,0.19749074
15289,0.1972992
15290,0.1986361
15291,0.19866419
15292,0.1977061
15293,0.1980086
15294,0.19826692
15295,0.19838399
15296,0.19882447
15297,0.19862002
15298,0.1984358
15299,0.19758357
15300,0.19801809
15301,0.19719823
15302,0.19746536
15303,0.19734634
15304,0.19708489
15305,0.19856884
15306,0.19857939
15307,0.19789529
15308,0.1983251
15309,0.19709708
15310,0.19874842
15311,0.19789794
15312,0.19875364
15313,0.1973924
15314,0.1979543
15315,0.19771102
15316,0.1983342
15317,0.1969398
15318,0.19812739
15319,0.1981858
15320,0.19747971
15321,0.19772813
15322,0.19752249
15323,0.1982054
15324,0.19862124
15325,0.19855519
15326,0.19853331
15327,0.19735985
15328,0.19804439
15329,0.19701289
15330,0.19736525
15331,0.19755375
15332,0.19826488
15333,0.19869402
15334,0.19874132
15335,0.19719757
15336,0.19686131
15337,0.1988405
15338,0.19891477
15339,0.19800046
15340,0.1983145
15341,0.19736448
15342,0.19827193
15343,0.19746745
15344,0.19867533
15345,0.1984501
15346,0.19839552
15347,0.19805615
15348,0.19854532
15349,0.19826856
15350,0.1979278
15351,0.19884565
15352,0.19846122
15353,0.19883955
15354,0.19749229
15355,0.19802754
15356,0.19822706
15357,0.19808614
15358,0.19718125
15359,0.19809383
15360,0.19881941
15361,0.19838178
15362,0.19872308
15363,0.1965903
15364,0.1983902
15365,0.19850749
15366,0.19817926
15367,0.19831009
15368,0.19789875
15369,0.19863532
15370,0.19819172
15371,0.19874243
15372,0.19780739
15373,0.19779514
15374,0.1968542
15375,0.19724132
15376,0.19740494
15377,0.19875619
15378,0.19817823
15379,0.19860528
15380,0.19840749
15381,0.19616821
15382,0.19779567
15383,0.19876184
15384,0.19864886
15385,0.19857696
15386,0.19814764
15387,0.19827792
15388,0.19810788
15389,0.1975974
15390,0.19874923
15391,0.1980909
15392,0.1982422
15393,0.198372
15394,0.1987632
15395,0.19821005
15396,0.19852382
15397,0.19749786
15398,0.19763114
15399,0.1981681
15400,0.19832991
15401,0.19766141
15402,0.19746141
15403,0.19759868
15404,0.19886267
15405,0.19875672
15406,0.19715498
15407,0.19833377
15408,0.19781934
15409,0.19859023
15410,0.19782148
15411,0.19778611
15412,0.1977849
15413,0.19776379
15414,0.19888958
15415,0.19753313
15416,0.19795181
15417,0.19874893
15418,0.19848998
15419,0.19764492
15420,0.19808279
15421,0.19848824
15422,0.19797327
15423,0.1985177
15424,0.19883043
15425,0.19788243
15426,0.19827855
15427,0.19842002
15428,0.19826615
15429,0.19810292
15430,0.19790863
15431,0.19605367
15432,0.19734186
15433,0.19877896
15434,0.1988376
15435,0.19748831
15436,0.19767796
15437,0.19788466
15438,0.1988417
15439,0.19840297
15440,0.19795032
15441,0.19759776
15442,0.19742537
15443,0.1979908
15444,0.19856663
15445,0.19837555
15446,0.19744185
15447,0.1973816
15448,0.1986538
15449,0.19705015
15450,0.1981514
15451,0.19843236
15452,0.19853327
15453,0.19710325
15454,0.1987141
15455,0.19835155
15456,0.19590974
15457,0.19825192
15458,0.19825506
15459,0.19759375
15460,0.19724636
15461,0.19855347
15462,0.19859254
15463,0.19867995
15464,0.1975542
15465,0.19837986
15466,0.19727515
15467,0.19786124
15468,0.19886337
15469,0.19724397
15470,0.19878496
15471,0.1987385
15472,0.19779906
15473,0.19795921
15474,0.19763894
15475,0.19793834
15476,0.19743787
15477,0.19861935
15478,0.19773388
15479,0.19788225
15480,0.19888191
15481,0.19837458
15482,0.19766259
15483,0.19751382
15484,0.19758128
15485,0.19847001
15486,0.19725436
15487,0.1984572
15488,0.1979414
15489,0.19839425
15490,0.19740506
15491,0.19872586
15492,0.19842815
15493,0.19691142
15494,0.19781242
15495,0.19766766
15496,0.19862697
15497,0.1986911
15498,0.19837923
15499,0.19763789
15500,0.19837621
15501,0.19787124
15502,0.19807205
15503,0.19803216
15504,0.19763869
15505,0.19733083
15506,0.19864614
15507,0.19854262
15508,0.19806649
15509,0.1986687
15510,0.19764622
15511,0.19835085
15512,0.19868292
15513,0.19748639
15514,0.19870901
15515,0.1974462
15516,0.19852172
15517,0.19811668
15518,0.19876158
15519,0.19749047
15520,0.19866432
15521,0.19751799
15522,0.19853088
15523,0.19778869
15524,0.19822308
15525,0.19816828
15526,0.19736469
15527,0.19846262
15528,0.19808212
15529,0.19810945
15530,0.198248
15531,0.19854833
15532,0.19776411
15533,0.19743437
15534,0.19873016
15535,0.19720154
15536,0.19882496
15537,0.19834866
15538,0.19812673
15539,0.19852802
15540,0.19829842
15541,0.19828013
15542,0.19868128
15543,0.19850907
15544,0.19785453
15545,0.19850677
15546,0.19887757
15547,0.19862774
15548,0.19803537
15549,0.19850014
15550,0.19836745
15551,0.19721451
15552,0.19818966
15553,0.19838315
15554,0.19840418
15555,0.19767019
15556,0.19841082
15557,0.19877352
15558,0.19828333
15559,0.19792917
15560,0.19747491
15561,0.19804376
15562,0.19729482
15563,0.19773436
15564,0.19832553
15565,0.19838996
15566,0.19736518
15567,0.19798152
15568,0.19698021
15569,0.19760023
15570,0.1977814
15571,0.19849585
15572,0.19738433
15573,0.19859415
15574,0.1980014
15575,0.1975466
15576,0.1972044
15577,0.19848454
15578,0.19852164
15579,0.19793208
15580,0.19826233
15581,0.19830748
15582,0.19871837
15583,0.1985537
15584,0.19790295
15585,0.19817929
15586,0.19739759
15587,0.19841674
15588,0.1978281
15589,0.19810572
15590,0.19853765
15591,0.19757661
15592,0.1974944
15593,0.19843052
15594,0.19788547
15595,0.19847497
15596,0.1984318
15597,0.19871932
15598,0.19817857
15599,0.19780064
15600,0.1984672
15601,0.19852972
15602,0.19820285
15603,0.19776197
15604,0.1976903
15605,0.19852513
15606,0.19863535
15607,0.1972587
15608,0.19814333
15609,0.19781727
15610,0.1977189
15611,0.19739497
15612,0.19790782
15613,0.19876318
15614,0.19746035
15615,0.19887559
15616,0.1984241
15617,0.19745433
15618,0.1986538
15619,0.19831271
15620,0.19846694
15621,0.19754918
15622,0.1988253
15623,0.19821182
15624,0.19785763
15625,0.1983825
15626,0.19821408
15627,0.19606529
15628,0.19781762
15629,0.19879408
15630,0.19865696
15631,0.19884019
15632,0.1973115
15633,0.19836919
15634,0.1974275
15635,0.1988609
15636,0.19718513
15637,0.19788645
15638,0.19852377
15639,0.1981347
15640,0.1986325
15641,0.19771391
15642,0.19654608
15643,0.19852662
15644,0.19837147
15645,0.1985566
15646,0.1982814
15647,0.19666554
15648,0.19818342
15649,0.197676
15650,0.19820145
15651,0.19836478
15652,0.19805318
15653,0.19876775
15654,0.19722287
15655,0.19762231
15656,0.19868152
15657,0.1977576
15658,0.19742818
15659,0.1978103
15660,0.19843061
15661,0.19784324
15662,0.19686824
15663,0.19787641
15664,0.19766934
15665,0.19785123
15666,0.19840825
15667,0.1984392
15668,0.19720282
15669,0.19819985
15670,0.19817956
15671,0.19714625
15672,0.19875278
15673,0.19858454
15674,0.19765852
15675,0.19816814
15676,0.19867544
15677,0.19865346
15678,0.19873418
15679,0.197962
15680,0.19843028
15681,0.19879341
15682,0.19748029
15683,0.19827521
15684,0.19834426
15685,0.19807307
15686,0.1981089
15687,0.19719164
15688,0.19839762
15689,0.1977198
15690,0.19770993
15691,0.19791062
15692,0.1973353
15693,0.19849199
15694,0.1979157
15695,0.1983754
15696,0.19872355
15697,0.19724694
15698,0.19820818
15699,0.19786555
15700,0.19768319
15701,0.19754122
15702,0.19745536
15703,0.19729011
15704,0.19867884
15705,0.19782713
15706,0.19749612
15707,0.19748777
15708,0.19778292
15709,0.19723496
15710,0.19841856
15711,0.19802974
15712,0.19702235
15713,0.19866207
15714,0.19754252
15715,0.19761336
15716,0.19874853
15717,0.19832112
15718,0.19857922
15719,0.1979485
15720,0.19852404
15721,0.19731128
15722,0.19841246
15723,0.19788024
15724,0.1985814
15725,0.1988418
15726,0.19807
15727,0.19833925
15728,0.19747716
15729,0.19877262
15730,0.19860645
15731,0.1984673
15732,0.19822404
15733,0.19680691
15734,0.19827102
15735,0.1976627
15736,0.19883062
15737,0.1983607
15738,0.19738895
15739,0.19849601
15740,0.1982043
15741,0.19811128
15742,0.19876838
15743,0.19801171
15744,0.19807921
15745,0.197459
15746,0.1986825
15747,0.19869752
15748,0.19884735
15749,0.19784066
15750,0.19792633
15751,0.19842434
15752,0.1985566
15753,0.1966807
15754,0.19757026
15755,0.19671711
15756,0.19831324
15757,0.1982098
15758,0.19853494
15759,0.19800763
15760,0.19833149
15761,0.19835562
15762,0.19825397
15763,0.19865245
15764,0.19857524
15765,0.19883305
15766,0.19839847
15767,0.19793628
15768,0.19854611
15769,0.1975243
15770,0.19731091
15771,0.19875255
15772,0.19751015
15773,0.19779786
15774,0.19872639
15775,0.19881624
15776,0.19776218
15777,0.19815347
15778,0.19743262
15779,0.1982315
15780,0.1978893
15781,0.19756334
15782,0.19860947
15783,0.19730781
15784,0.19833745
15785,0.19860378
15786,0.1986182
15787,0.19730388
15788,0.19774519
15789,0.19806094
15790,0.19745412
15791,0.19699162
15792,0.19834593
15793,0.19732861
15794,0.1986511
15795,0.19830321
15796,0.19877477
15797,0.19868414
15798,0.19770841
15799,0.19822975
15800,0.19884644
15801,0.19797581
15802,0.19810928
15803,0.19706802
15804,0.19730508
15805,0.19740495
15806,0.19814587
15807,0.19638436
15808,0.19835384
15809,0.19825703
15810,0.19756624
15811,0.19887716
15812,0.1979865
15813,0.19868809
15814,0.19742268
15815,0.19834736
15816,0.19840312
15817,0.19849567
15818,0.19811629
15819,0.19862464
15820,0.19724412
15821,0.19882351
15822,0.19695032
15823,0.19809549
15824,0.19812992
15825,0.19842528
15826,0.19827382
15827,0.19778828
15828,0.19814375
15829,0.1972631
15830,0.19839463
15831,0.19718161
15832,0.19861178
15833,0.1973561
15834,0.19802283
15835,0.19780736
15836,0.19696969
15837,0.19683112
15838,0.19807081
15839,0.19835171
15840,0.19690095
15841,0.1978879
15842,0.19846007
15843,0.19852234
15844,0.19830681
15845,0.19831443
15846,0.19772814
15847,0.19860277
15848,0.19839737
15849,0.19860472
15850,0.19696273
15851,0.19833815
15852,0.19757599
15853,0.19760582
15854,0.19773242
15855,0.19751221
15856,0.19855347
15857,0.19877392
15858,0.19814163
15859,0.19743769
15860,0.19684954
15861,0.19761552
15862,0.19832018
15863,0.19858564
15864,0.19873731
15865,0.19849108
15866,0.19874696
15867,0.19817816
15868,0.19663996
15869,0.19844355
15870,0.19868167
15871,0.19838162
15872,0.19783781
15873,0.19792227
15874,0.19808418
15875,0.19874907
15876,0.19851391
15877,0.19865274
15878,0.19771881
15879,0.19751559
15880,0.19851907
15881,0.19778974
15882,0.19799379
15883,0.19856933
15884,0.19875312
15885,0.19879925
15886,0.19878961
15887,0.198454
15888,0.19880754
15889,0.19828798
15890,0.1979696
15891,0.19767345
15892,0.1985893
15893,0.19833568
15894,0.19862539
15895,0.1977271
15896,0.19854288
15897,0.19874765
15898,0.1984751
15899,0.19801773
15900,0.19815591
15901,0.19826016
15902,0.19852167
15903,0.19830668
15904,0.19722018
15905,0.19881876
15906,0.19845377
15907,0.19796789
15908,0.1980398
15909,0.19825877
15910,0.1984302
15911,0.197844
15912,0.19709715
15913,0.1964565
15914,0.1981504
15915,0.19880012
15916,0.19731286
15917,0.19722185
15918,0.1979109
15919,0.19858739
15920,0.19837373
15921,0.19835751
15922,0.19873819
15923,0.1972587
15924,0.19875719
15925,0.19833083
15926,0.19847022
15927,0.19873525
15928,0.19755405
15929,0.1973265
15930,0.19752146
15931,0.19765657
15932,0.19865696
15933,0.19851388
15934,0.19703853
15935,0.19833963
15936,0.19762738
15937,0.19789426
15938,0.19851764
15939,0.19745186
15940,0.1985014
15941,0.19731802
15942,0.19752629
15943,0.19839656
15944,0.19783458
15945,0.19730033
15946,0.19873211
15947,0.19801812
15948,0.1978135
15949,0.19787486
15950,0.19818194
15951,0.19875874
15952,0.19741043
15953,0.19840989
15954,0.19804329
15955,0.19856739
15956,0.19820558
15957,0.19861282
15958,0.19862258
15959,0.1982739
15960,0.19668159
15961,0.19821183
15962,0.19780819
15963,0.19849437
15964,0.1980293
15965,0.19761427
15966,0.19797546
15967,0.19812326
15968,0.19825284
15969,0.19856954
15970,0.19733936
15971,0.19753094
15972,0.19624436
15973,0.19764602
15974,0.19860181
15975,0.19872262
15976,0.19802617
15977,0.19831777
15978,0.19884071
15979,0.19849978
15980,0.19831705
15981,0.19734989
15982,0.19881931
15983,0.197287
15984,0.19804522
15985,0.19693352
15986,0.19863176
15987,0.19866191
15988,0.19695316
15989,0.19722494
15990,0.19755241
15991,0.19826756
15992,0.19834623
15993,0.1969918
15994,0.19867471
15995,0.19884934
15996,0.19849548
15997,0.19833833
15998,0.19766833
15999,0.19730264
16000,0.19792597
16001,0.19880068
16002,0.19878796
16003,0.19691637
16004,0.1982213
16005,0.19819269
16006,0.19828399
16007,0.19771707
16008,0.1982167
16009,0.19887832
16010,0.19751583
16011,0.19841674
16012,0.19881456
16013,0.19740142
16014,0.19762504
16015,0.197981
16016,0.19708529
16017,0.1987597
16018,0.1978526
16019,0.19782683
16020,0.19796842
16021,0.19756185
16022,0.19805032
16023,0.19834512
16024,0.19861977
16025,0.19753261
16026,0.19810188
16027,0.19841912
16028,0.19715002
16029,0.19790453
16030,0.19704457
16031,0.19761197
16032,0.1974787
16033,0.19746386
16034,0.19879983
16035,0.19884276
16036,0.1978611
16037,0.1979089
16038,0.19788377
16039,0.19798893
16040,0.19782892
16041,0.19832507
16042,0.19827744
16043,0.19872986
16044,0.19846547
16045,0.19785717
16046,0.1966951
16047,0.19860178
16048,0.19642869
16049,0.19790757
16050,0.19746228
16051,0.19723551
16052,0.19828878
16053,0.19753961
16054,0.19627096
16055,0.19834071
16056,0.19854541
16057,0.19760613
16058,0.19779061
16059,0.19791718
16060,0.19799083
16061,0.19774172
16062,0.19867079
16063,0.19784887
16064,0.19782127
16065,0.19761468
16066,0.19857158
16067,0.19833496
16068,0.19758841
16069,0.1984162
16070,0.19881383
16071,0.19819279
16072,0.1987419
16073,0.19845386
16074,0.19792832
16075,0.19832031
16076,0.19803365
16077,0.19745485
16078,0.19766931
16079,0.19798876
16080,0.19852866
16081,0.19867937
16082,0.19735305
16083,0.19781727
16084,0.19745599
16085,0.1979258
16086,0.19611454
16087,0.19762845
16088,0.19810604
16089,0.19825532
16090,0.19878104
16091,0.198735
16092,0.19744863
16093,0.19787858
16094,0.19810854
16095,0.19844255
16096,0.19879293
16097,0.19863729
16098,0.19828118
16099,0.19722396
16100,0.19702221
16101,0.19849378
16102,0.19818422
16103,0.19712673
16104,0.19711837
16105,0.19844924
16106,0.19855799
16107,0.19721155
16108,0.19788153
16109,0.19839586
16110,0.19887266
16111,0.19820794
16112,0.19873486
16113,0.19645871
16114,0.19665813
16115,0.19814597
16116,0.19771148
16117,0.19780435
16118,0.19787115
16119,0.19720069
16120,0.19811168
16121,0.19862853
16122,0.19809471
16123,0.19862731
16124,0.19812834
16125,0.19762635
16126,0.19801462
16127,0.19740278
16128,0.197171
16129,0.19834027
16130,0.19722793
16131,0.19851916
16132,0.1974944
16133,0.1985228
16134,0.1984351
16135,0.1986332
16136,0.1973566
16137,0.19814767
16138,0.19800055
16139,0.19854613
16140,0.1973063
16141,0.1969772
16142,0.19769251
16143,0.19742668
16144,0.19870494
16145,0.19755857
16146,0.19712228
16147,0.19825272
16148,0.198367
16149,0.19758426
16150,0.19828707
16151,0.19768031
16152,0.1984312
16153,0.19790639
16154,0.19715784
16155,0.19842829
16156,0.19757953
16157,0.19854152
16158,0.19806129
16159,0.19703043
16160,0.19725275
16161,0.1978197
16162,0.19838862
16163,0.1983161
16164,0.19792055
16165,0.19818094
16166,0.19873397
16167,0.1979984
16168,0.19798504
16169,0.19875221
16170,0.19662164
16171,0.19739734
16172,0.19865598
16173,0.19766761
16174,0.19800317
16175,0.1982437
16176,0.19770177
16177,0.19786075
16178,0.19842316
16179,0.19841433
16180,0.19813615
