essay_id,data_value
18525,0.7339434
18526,0.73524845
18527,0.73581564
18528,0.7328826
18529,0.7324085
18530,0.7350983
18531,0.7330056
18533,0.7335969
18534,0.73407954
18535,0.7345256
18536,0.7319282
18537,0.7335419
18538,0.7355329
18539,0.7340551
18540,0.7347281
18541,0.7314995
18542,0.7321491
18544,0.73529303
18545,0.7345379
18546,0.73503864
18547,0.7338936
18548,0.7342146
18549,0.73450786
18550,0.7360973
18551,0.7346568
18552,0.73353374
18553,0.73491013
18554,0.73657805
18556,0.736826
18557,0.7362434
18558,0.7324917
18559,0.7337025
18560,0.7334354
18561,0.7340644
18562,0.7351629
18563,0.73645085
18564,0.7363492
18565,0.7359995
18566,0.7335677
18567,0.7324351
18569,0.7319346
18570,0.7326774
18571,0.73573536
18572,0.735865
18573,0.73151046
18574,0.7356248
18575,0.73663765
18576,0.7360873
18577,0.7350679
18578,0.7354317
18579,0.733325
18580,0.73216885
18581,0.7350172
18582,0.7338233
18583,0.7348787
18584,0.73387504
18586,0.73454434
18587,0.7358222
18588,0.73338634
18590,0.73620224
18591,0.7333834
18592,0.73302066
18593,0.7340526
18594,0.7345421
18595,0.73435354
18596,0.7319311
18597,0.73627335
18598,0.7346172
18599,0.7348501
18600,0.7307899
18601,0.736464
18602,0.7367121
18603,0.73378605
18604,0.7332073
18605,0.7311219
18606,0.7354929
18607,0.736306
18608,0.73607165
18609,0.73390865
18610,0.7335168
18611,0.73647827
18612,0.7360315
18613,0.7357638
18614,0.73427206
18615,0.7347518
18616,0.733602
18617,0.7335935
18618,0.73375785
18619,0.734594
18620,0.7358201
18621,0.7353049
18622,0.73496187
18624,0.7348524
18626,0.73575604
18627,0.7344795
18628,0.73371524
18629,0.73617953
18630,0.73521864
18631,0.732256
18632,0.73491937
18633,0.7345498
18634,0.7333884
18635,0.73568624
18636,0.73251295
18637,0.7321188
18638,0.73526675
18639,0.73635596
18640,0.7339566
18641,0.73520535
18642,0.7365986
18643,0.73636013
18644,0.73584956
18645,0.7340785
18646,0.7324007
18647,0.73458344
18648,0.7342736
18649,0.73681587
18650,0.7324508
18651,0.7328413
18652,0.7336052
18653,0.7317318
18654,0.73480105
18655,0.7317166
18656,0.73195946
18657,0.73463863
18658,0.7331048
18659,0.73625714
18660,0.73670405
18661,0.7339071
18662,0.7342464
18663,0.73514646
18664,0.7353689
18666,0.7351211
18667,0.733644
18668,0.735135
18669,0.7358074
18670,0.73619854
18671,0.7348077
18672,0.7364382
18674,0.73440033
18675,0.73426074
18676,0.7317256
18677,0.7353379
18678,0.7342342
18680,0.7342907
18681,0.7315298
18682,0.7342397
18683,0.7352985
18684,0.7355873
18685,0.7333579
18686,0.73533493
18688,0.733102
18689,0.7323398
18690,0.7348379
18691,0.7327747
18693,0.7356732
18694,0.73387253
18695,0.73576444
18696,0.73349124
18697,0.7340993
18698,0.7354926
18700,0.73624575
18701,0.73098224
18702,0.731974
18703,0.7363091
18704,0.73600787
18705,0.7337548
18706,0.7315206
18707,0.73413765
18708,0.7356149
18709,0.7358376
18710,0.7353934
18711,0.73351014
18712,0.7358266
18713,0.73539424
18714,0.73575467
18715,0.7350342
18716,0.7366717
18717,0.7347629
18718,0.73335195
18719,0.7331353
18720,0.73455334
18721,0.7366945
18722,0.7317182
18723,0.73604554
18724,0.73233503
18725,0.73467463
18726,0.7352724
18727,0.73328495
18729,0.7366161
18730,0.7364479
18731,0.7354142
18732,0.7361395
18733,0.73277336
18734,0.73009485
18736,0.7358019
18737,0.73506784
18738,0.73442405
18739,0.73329556
18740,0.73431236
18741,0.732452
18742,0.735148
18743,0.73378056
18744,0.7345221
18745,0.7343131
18747,0.7323654
18748,0.73627585
18749,0.7356139
18750,0.7315808
18751,0.7322657
18752,0.7354168
18753,0.73391825
18754,0.73556024
18756,0.7328293
18757,0.73523915
18758,0.7363274
18759,0.7335057
18760,0.7361304
18761,0.73594207
18762,0.73468673
18763,0.73472136
18764,0.7331747
18765,0.736822
18766,0.7345132
18767,0.73519325
18768,0.73490596
18769,0.7361521
18770,0.730448
18771,0.7334406
18772,0.73483574
18773,0.73600394
18774,0.7359124
18775,0.7317554
18776,0.7322834
18777,0.73597527
18778,0.73227227
18779,0.73450637
18780,0.73668927
18781,0.7347922
18782,0.736384
18783,0.73332256
18784,0.73403645
18785,0.73245126
18786,0.73210776
18787,0.7361711
18788,0.733352
18789,0.7339822
18790,0.73640907
18791,0.7318742
18792,0.7362635
18793,0.73181546
18794,0.7337213
18795,0.7332599
18796,0.7352311
18797,0.7349242
18798,0.7333406
18799,0.73391056
18800,0.73497814
18801,0.73411727
18802,0.73504287
18803,0.734284
18804,0.73371863
18805,0.7352156
18806,0.73330015
18807,0.73203874
18808,0.7350111
18809,0.73185587
18810,0.733763
18811,0.733902
18812,0.7362158
18813,0.73427135
18814,0.7320362
18815,0.735698
18816,0.7358508
18817,0.734726
18818,0.73310155
18819,0.73538196
18820,0.73344624
18821,0.7324848
18822,0.73132604
18823,0.73509634
18824,0.7360303
18825,0.73473376
18826,0.7320178
18827,0.73577195
18829,0.735731
18830,0.7358928
18831,0.7350268
18832,0.7305914
18833,0.73573595
18834,0.7358966
18835,0.73353064
18836,0.7343459
18837,0.7334128
18839,0.7328379
18840,0.73552537
18841,0.7355597
18842,0.73442507
18843,0.735472
18844,0.73387766
18845,0.73530525
18847,0.7347714
18848,0.7304701
18849,0.7339414
18851,0.7348411
18852,0.7330868
18853,0.73326313
18854,0.73415434
18855,0.7366154
18856,0.73431695
18857,0.73383075
18858,0.7345937
18859,0.7308653
18860,0.733854
18861,0.73541874
18862,0.73595077
18863,0.73677504
18864,0.7322592
18865,0.73611754
18868,0.7326796
18870,0.73480844
18871,0.7356384
18872,0.7348277
18873,0.7368406
18874,0.733687
18875,0.73565674
18876,0.73120415
18877,0.73547053
18878,0.7363679
18879,0.73686254
18880,0.7364037
18881,0.7345875
18882,0.7359013
18883,0.7352616
18884,0.7331354
18885,0.7338004
18886,0.7335598
18887,0.73425525
18888,0.73508704
18889,0.73305154
18890,0.73524964
18891,0.73617464
18892,0.7358299
18894,0.73640746
18895,0.7360653
18896,0.73569286
18897,0.73313016
18898,0.734257
18899,0.73570883
18900,0.7360994
18901,0.73604494
18902,0.7338768
18903,0.73483545
18904,0.73518515
18905,0.73663116
18906,0.73572856
18907,0.73211545
18908,0.7348763
18909,0.73445874
18910,0.7335902
18911,0.7317697
18912,0.73258996
18913,0.73583806
18914,0.73678267
18915,0.73342997
18916,0.7340712
18917,0.7327992
18919,0.7348476
18920,0.73470277
18921,0.7331078
18922,0.7358623
18923,0.7346896
18924,0.734205
18925,0.7350406
18926,0.73610795
18927,0.73583424
18928,0.7338487
18929,0.7360317
18930,0.73453623
18931,0.73625517
18932,0.7355609
18933,0.73462063
18934,0.73459446
18935,0.73586506
18936,0.7360668
18937,0.7349694
18938,0.7362697
18939,0.73407114
18940,0.73442
18941,0.7348964
18942,0.7332743
18943,0.72993916
18944,0.7358119
18945,0.73241
18946,0.730668
18947,0.73333544
18949,0.736691
18950,0.7355086
18951,0.73552114
18952,0.73323894
18954,0.7319308
18955,0.7353755
18956,0.7328757
18957,0.73518854
18958,0.72758937
18959,0.7322415
18960,0.7336108
18961,0.7345022
18962,0.7330794
18963,0.7335696
18964,0.7339609
18965,0.73533803
18967,0.73599476
18968,0.73567766
18969,0.7332646
18970,0.7352008
18971,0.73651576
18972,0.73492444
18973,0.7354904
18974,0.7325485
18976,0.7338171
18977,0.7343813
18978,0.7340409
18979,0.73471427
18980,0.73185486
18981,0.73565143
18982,0.73393905
18983,0.7328743
18984,0.73282135
18985,0.73344034
18986,0.73533
18987,0.7338814
18988,0.7337514
18989,0.73405737
18990,0.73574704
18991,0.7359972
18993,0.7361198
18994,0.73389876
18995,0.7346412
18996,0.73515475
18997,0.7317118
18998,0.7334631
18999,0.7366352
19000,0.7350871
19001,0.7367812
19002,0.7346238
19003,0.73528516
19004,0.7341568
19005,0.73483855
19006,0.73534894
19007,0.7346196
19008,0.7346244
19009,0.7365534
19010,0.7289269
19011,0.73587966
19012,0.73367757
19013,0.735765
19015,0.7365658
19017,0.73482114
19018,0.73571086
19020,0.7348624
19022,0.7346908
19023,0.7349481
19024,0.7353125
19025,0.7353567
19026,0.7326673
19027,0.7337752
19028,0.7364615
19029,0.73246706
19030,0.7338059
19031,0.73463225
19032,0.73576796
19033,0.7332324
19034,0.7351376
19035,0.73586977
19036,0.7349439
19037,0.73483384
19038,0.73645794
19039,0.73536545
19041,0.7367895
19042,0.73348504
19044,0.72999066
19046,0.7365038
19047,0.7355982
19048,0.7332942
19049,0.73359746
19050,0.7347573
19051,0.7342417
19052,0.732112
19054,0.7323003
19055,0.73588496
19056,0.7341653
19057,0.73630345
19058,0.73506427
19059,0.7329029
19060,0.7329915
19061,0.7364118
19062,0.7366312
19063,0.7319792
19064,0.73320496
19065,0.7355934
19068,0.73331726
19069,0.7341611
19070,0.7326882
19071,0.73477435
19072,0.7332998
19073,0.7344416
19076,0.735251
19077,0.7342034
19078,0.7348107
19079,0.73483145
19080,0.7325694
19081,0.732638
19082,0.73452955
19083,0.73323995
19084,0.73556757
19085,0.7346793
19086,0.7302144
19087,0.73383564
19089,0.7360768
19090,0.73533976
19091,0.73591745
19092,0.73540455
19093,0.7349894
19094,0.734646
19095,0.7365721
19096,0.73264384
19097,0.7315902
19098,0.7338174
19099,0.73392874
19100,0.73316294
19101,0.73444885
19102,0.73432326
19103,0.7327788
19104,0.7339862
19105,0.73519546
19106,0.7315697
19107,0.7358024
19108,0.7352046
19109,0.7335929
19110,0.73609644
19111,0.73631656
19112,0.7322517
19113,0.7342318
19114,0.73308873
19116,0.7358124
19117,0.73582023
19118,0.7333411
19119,0.73595417
19120,0.7350121
19122,0.7306586
19123,0.73446506
19124,0.73508114
19125,0.7349127
19126,0.73541933
19127,0.73577964
19129,0.73252094
19130,0.73676187
19131,0.7323252
19132,0.7361735
19134,0.73455554
19135,0.73458415
19136,0.73427314
19137,0.73171335
19138,0.7355709
19139,0.73317397
19140,0.73648316
19141,0.73373663
19143,0.73604363
19144,0.73599553
19145,0.73121077
19146,0.7313935
19147,0.7354292
19148,0.73520136
19149,0.7339092
19150,0.736303
19151,0.73557067
19152,0.73467827
19153,0.7361639
19154,0.7350444
19155,0.73549956
19156,0.7331537
19158,0.7346473
19159,0.73670113
19160,0.73374957
19161,0.7339741
19162,0.73490196
19163,0.7365058
19164,0.7353655
19165,0.7364353
19166,0.7358113
19167,0.7354142
19168,0.73595023
19169,0.73338383
19170,0.73327816
19171,0.73165834
19172,0.73580223
19173,0.73469216
19174,0.73472
19175,0.7339669
19176,0.7355032
19177,0.73475766
19178,0.73483247
19179,0.7322123
19180,0.73653054
19181,0.7363028
19183,0.7359661
19184,0.73342425
19185,0.7361011
19186,0.73246074
19187,0.7338062
19188,0.73637325
19189,0.73373306
19190,0.7345916
19191,0.7361684
19192,0.7305433
19193,0.73519033
19194,0.7356191
19195,0.7306373
19196,0.7348139
19197,0.7332388
19198,0.73198754
19199,0.73505074
19200,0.734368
19201,0.73135227
19202,0.73208463
19203,0.7362533
19204,0.7366492
19205,0.73126924
19206,0.73581874
19207,0.7329611
19208,0.73299986
19209,0.7359798
19210,0.7320297
19211,0.73478174
19212,0.736719
19213,0.73583806
19214,0.73649734
19215,0.73456824
19216,0.7365681
19217,0.7367137
19219,0.735617
19220,0.7343101
19221,0.73165923
19222,0.73675644
19223,0.73434234
19224,0.7355276
19225,0.7340576
19226,0.7365017
19227,0.7307947
19228,0.7356953
19229,0.73259175
19230,0.7355072
19231,0.7345613
19232,0.735949
19233,0.7340065
19234,0.7351963
19236,0.7367485
19237,0.73109466
19238,0.733492
19239,0.7340335
19240,0.7366388
19241,0.73677164
19242,0.7359454
19243,0.731888
19244,0.7345852
19245,0.7358205
19246,0.736682
19247,0.7362588
19248,0.7338844
19249,0.7358555
19250,0.7319704
19251,0.73399484
19253,0.7356522
19254,0.73411375
19255,0.73528105
19256,0.7366459
19257,0.7352783
19258,0.7321955
19259,0.73582226
19260,0.7337514
19261,0.73621976
19262,0.7360419
19263,0.7342063
19264,0.7352192
19265,0.73399156
19266,0.7321242
19267,0.7361
19268,0.7347937
19270,0.7325312
19271,0.7310343
19272,0.73526883
19273,0.7332554
19274,0.73343444
19275,0.7329985
19276,0.7356236
19277,0.7348024
19278,0.7332981
19280,0.7356222
19281,0.73544747
19282,0.7341703
19283,0.7343902
19285,0.73305935
19286,0.73522574
19287,0.7365295
19289,0.7342266
19290,0.7315149
19291,0.735834
19292,0.7353859
19293,0.73531246
19294,0.7352122
19295,0.7360865
19296,0.73598045
19297,0.73323137
19298,0.7340176
19300,0.7343588
19301,0.73320955
19302,0.7351975
19303,0.73589647
19304,0.7343148
19305,0.73523086
19306,0.7346357
19307,0.73488307
19308,0.73455197
19310,0.7337859
19311,0.7328232
19312,0.73280257
19313,0.7341251
19314,0.7353618
19315,0.7346707
19316,0.7346875
19317,0.7315673
19318,0.73577696
19319,0.734688
19320,0.7334482
19321,0.73612046
19322,0.7326386
19323,0.73561704
19324,0.7353776
19326,0.7355613
19327,0.73445314
19328,0.7355651
19329,0.73490554
19330,0.7357773
19331,0.73423666
19332,0.73645806
19333,0.7360046
19334,0.7366054
19335,0.73615324
19336,0.7367375
19337,0.7302653
19338,0.7359294
19339,0.7363871
19340,0.7365286
19341,0.73538595
19342,0.7332298
19343,0.7340856
19344,0.7328276
19345,0.7352511
19346,0.7345521
19348,0.7321457
19349,0.7323041
19350,0.7349783
19351,0.73603636
19352,0.73188996
19353,0.7334507
19354,0.7366492
19355,0.7344487
19356,0.7362038
19357,0.73488784
19358,0.73331213
19359,0.73334956
19360,0.7362227
19361,0.73630977
19362,0.7359502
19363,0.7347748
19364,0.73328876
19366,0.73520714
19368,0.7353825
19369,0.7357169
19371,0.7334274
19372,0.7361537
19373,0.7315053
19374,0.73557836
19375,0.73408073
19376,0.73476887
19377,0.736456
19378,0.7338815
19379,0.7328828
19380,0.7364918
19381,0.73268163
19382,0.7349727
19383,0.7348197
19384,0.73486036
19385,0.7364919
19386,0.73390305
19387,0.73614377
19388,0.7344979
19389,0.73637056
19390,0.7364736
19391,0.73411703
19392,0.73582834
19393,0.73266053
19394,0.7349422
19395,0.73459375
19396,0.73447925
19397,0.73641104
19398,0.7333253
19400,0.732034
19401,0.7359271
19402,0.734753
19403,0.73440903
19404,0.7361158
19405,0.736085
19406,0.7317103
19408,0.73607916
19409,0.7331349
19410,0.7363693
19411,0.7354223
19412,0.7330694
19413,0.7338292
19414,0.7338307
19415,0.7362842
19416,0.73558944
19417,0.73427325
19419,0.73502964
19420,0.73528606
19421,0.7334242
19422,0.7338642
19423,0.7320356
19424,0.7322077
19425,0.734348
19427,0.73417944
19428,0.73399496
19429,0.7329927
19430,0.7358665
19431,0.7331693
19432,0.73382956
19433,0.7339988
19434,0.7326919
19435,0.7354515
19436,0.73161167
19437,0.7362101
19438,0.73615676
19439,0.7353447
19440,0.7355614
19441,0.7343066
19442,0.7361811
19443,0.73423404
19444,0.7359492
19445,0.73467225
19446,0.73196334
19447,0.73371583
19448,0.73660165
19449,0.73575574
19450,0.7299022
19451,0.7317148
19454,0.7352787
19455,0.7365628
19456,0.7322209
19457,0.7357133
19458,0.7343032
19459,0.7327961
19460,0.73548514
19462,0.7357491
19463,0.7349674
19464,0.73570096
19465,0.73141414
19466,0.7349284
19467,0.7354121
19468,0.7335971
19469,0.7366386
19470,0.7367434
19471,0.73110586
19472,0.73231196
19473,0.7341144
19474,0.73481125
19475,0.7356247
19476,0.73438126
19477,0.7357282
19478,0.73192817
19479,0.7364577
19480,0.73544437
19481,0.73185915
19482,0.73409194
19484,0.7349561
19485,0.73454624
19488,0.7328456
19489,0.7360678
19490,0.7362738
19491,0.7336344
19492,0.7326057
19493,0.7317063
19494,0.7359277
19495,0.735388
19496,0.736803
19497,0.7338852
19498,0.7345565
19499,0.73330367
19500,0.7326846
19501,0.731172
19502,0.73380214
19503,0.7361697
19504,0.73635334
19505,0.7365811
19506,0.7339528
19507,0.73594195
19508,0.7345855
19509,0.7355392
19510,0.73602307
19511,0.7336644
19512,0.7331419
19513,0.73485667
19514,0.73382556
19515,0.7329907
19516,0.73026943
19517,0.7360983
19518,0.7336331
19519,0.73438436
19520,0.7348398
19521,0.7365722
19522,0.7336409
19523,0.7350384
19524,0.73526996
19525,0.73546267
19526,0.7358744
19527,0.73604673
19528,0.73664767
19529,0.7338307
19530,0.7322123
19533,0.7358984
19534,0.7348833
19535,0.7359084
19536,0.7351447
19537,0.7359426
19538,0.736765
19539,0.7354841
19540,0.7367845
19541,0.7351506
19542,0.7363244
19543,0.73490155
19544,0.73284197
19545,0.7366617
19546,0.73432904
19547,0.7352972
19548,0.7335949
19549,0.7319997
19550,0.73244715
19553,0.734092
19554,0.7357212
19555,0.73446214
19556,0.73590773
19557,0.73287994
19558,0.73566574
19559,0.73659974
19561,0.73446524
19562,0.73456955
19563,0.7363625
20716,0.7367716
20717,0.7345977
20718,0.73652035
20719,0.73471004
20721,0.73494697
20722,0.7357191
20723,0.73574495
20724,0.73498493
20725,0.73573166
20726,0.73467326
20727,0.7366242
20728,0.73669654
20732,0.73496294
20733,0.7363261
20734,0.7356851
20735,0.7342149
20736,0.73396856
20737,0.73474157
20739,0.73585874
20741,0.73443973
20742,0.734976
20743,0.73643804
20745,0.73611456
20746,0.73605156
20747,0.73504394
20748,0.7366297
20751,0.73307306
20754,0.73499525
20755,0.73561186
20756,0.7359133
20757,0.7353725
20758,0.736959
20759,0.7339407
20760,0.7338862
20761,0.7365825
20762,0.736918
20763,0.7366231
20764,0.73675054
20765,0.7368193
20766,0.7353977
20767,0.7334037
20768,0.73565024
20769,0.7336408
20770,0.7354816
20771,0.73661226
20772,0.7368216
20773,0.7363823
20774,0.7343989
20775,0.7361853
20776,0.73595744
20777,0.73463756
20778,0.7363508
20779,0.73641545
20781,0.73649895
20783,0.73605525
20784,0.73557866
20785,0.7336527
20787,0.7331465
20790,0.73523325
20791,0.73510104
20792,0.735548
20793,0.7352724
20794,0.73530054
20795,0.73638815
20796,0.73598623
20797,0.73591834
20800,0.73641604
20802,0.7347689
20803,0.7346782
20804,0.7337856
20805,0.7364672
20806,0.7367446
20807,0.73580706
20808,0.7362767
20809,0.73622227
20812,0.7369305
20813,0.7354084
20814,0.7352338
20815,0.73478866
20817,0.73560494
20818,0.7343214
20819,0.73528296
20821,0.7325599
20822,0.7340888
20823,0.73655605
20824,0.73338646
20825,0.7362303
20826,0.72937137
20827,0.7335454
20828,0.7364221
20829,0.7327388
20830,0.73678315
20831,0.73687255
20832,0.73679113
20833,0.73499197
20835,0.73550487
20836,0.7351005
20838,0.7361275
20839,0.7353552
20840,0.73576564
20841,0.73616946
20842,0.7368622
20844,0.73524666
20846,0.73650235
20847,0.73615456
20848,0.7347301
20849,0.7351775
20850,0.7359707
20851,0.7366829
20852,0.73453367
20853,0.73673505
20856,0.73517585
20857,0.7362775
20859,0.7352907
20860,0.73695105
20861,0.734872
20862,0.7347666
20863,0.7360832
20865,0.73644733
20866,0.7368182
20869,0.7363287
20870,0.7360493
20871,0.7352536
20872,0.73562884
20874,0.73575544
20876,0.73692024
20877,0.73522013
20878,0.7368155
20879,0.7363016
20881,0.73353606
20882,0.736293
20883,0.73574525
20884,0.7355062
20885,0.7353813
20887,0.7355789
20888,0.7333209
20889,0.73559815
20892,0.7346788
20893,0.73489356
20894,0.736952
20895,0.73498863
20896,0.73601955
20897,0.73457915
20898,0.73522586
20899,0.73665327
20900,0.73455465
20901,0.7357957
20902,0.7357697
20904,0.7356812
20905,0.73606294
20906,0.7325192
20907,0.73662764
20908,0.7358762
20909,0.73576015
20910,0.7367338
20911,0.73437315
20913,0.73666817
20914,0.7364465
20915,0.73644644
20916,0.7369272
20917,0.73499423
20918,0.7340196
20919,0.734757
20920,0.73665494
20921,0.7364398
20922,0.7338934
20923,0.73672676
20924,0.7367723
20925,0.73689556
20926,0.7337515
20927,0.7354271
20928,0.7343146
20929,0.73626894
20930,0.73628557
20931,0.7356992
20932,0.73612684
20933,0.7354749
20935,0.7351885
20936,0.7341405
20938,0.7368362
20939,0.73614305
20940,0.7334798
20942,0.7338796
20943,0.73674935
20944,0.73526555
20945,0.7350295
20946,0.7354747
20947,0.7362208
20948,0.7362021
20949,0.7363612
20953,0.73604614
20954,0.7339234
20955,0.73676467
20956,0.7354682
20957,0.73543245
20958,0.7364469
20959,0.7351486
20962,0.73678535
20963,0.7357018
20964,0.7368719
20965,0.73642254
20966,0.73595357
20967,0.7315555
20968,0.7363223
20971,0.7342627
20972,0.7364987
20973,0.7347171
20974,0.73588127
20975,0.7364252
20976,0.7360007
20977,0.7356167
20979,0.7360171
20981,0.733647
20982,0.7362184
20983,0.7358275
20984,0.73527634
20985,0.73642313
20987,0.7369383
20988,0.73632336
20992,0.7343894
20993,0.7353465
20994,0.7354878
20996,0.73170424
20998,0.73644054
20999,0.73624027
21000,0.73664224
21001,0.7358283
21002,0.7342886
21003,0.73644865
21004,0.7358409
21005,0.736583
21006,0.7363355
21007,0.7355268
21008,0.73498756
21009,0.73514324
21010,0.73475075
21012,0.7361453
21013,0.735657
21014,0.7355931
21015,0.7360195
21016,0.7368627
21017,0.7359416
21020,0.734824
21021,0.7359549
21022,0.736418
21023,0.7362492
21024,0.7344015
21025,0.7356852
21026,0.73624307
21028,0.73486173
21029,0.73646563
21030,0.73309094
21031,0.7324579
21032,0.73659825
21033,0.7343893
21034,0.7367316
21035,0.7329401
21036,0.7353289
21037,0.73412025
21038,0.73406917
21039,0.73686033
21042,0.7366894
21043,0.7367145
21044,0.7369595
21045,0.73463964
21049,0.73642457
21051,0.7351743
21052,0.7340999
21053,0.73550504
21054,0.73557734
21055,0.7357096
21056,0.73381644
21057,0.73639315
21058,0.73671335
21059,0.73456466
21060,0.7353107
21061,0.73625314
21063,0.73539823
21064,0.73701143
21065,0.73226887
21067,0.7365342
21068,0.7362963
21069,0.73559505
21070,0.73602974
21071,0.7349622
21072,0.73596996
21073,0.73615694
21074,0.7367404
21075,0.736767
21076,0.7356254
21077,0.7339915
21078,0.7356217
21079,0.73576087
21081,0.7366927
21083,0.7359341
21085,0.73696995
21086,0.7365412
21087,0.73624533
21089,0.7361276
21090,0.73529816
21091,0.73528695
21092,0.7355062
21093,0.73550814
21094,0.73704
21095,0.7364996
21096,0.73514295
21097,0.7337076
21098,0.73610264
21099,0.7365083
21101,0.73456156
21102,0.7369437
21103,0.734644
21105,0.73665136
21106,0.7350402
21107,0.73658997
21109,0.7346031
21110,0.73481137
21111,0.7365708
21112,0.7359664
21113,0.7366919
21114,0.7348969
21115,0.73649234
21116,0.73699355
21118,0.7336184
21119,0.7367003
21120,0.7335514
21122,0.73464423
21123,0.73323303
21126,0.73477626
21127,0.7369858
21129,0.73676753
21130,0.7343716
21131,0.73581076
21132,0.7344076
21133,0.7368408
21134,0.7359751
21135,0.7356702
21136,0.7354796
21137,0.7367178
21138,0.7359852
21140,0.73430055
21141,0.736266
21142,0.7351486
21143,0.7368084
21144,0.73457307
21145,0.73528826
21146,0.7341829
21147,0.73614866
21148,0.73635066
21149,0.73681015
21150,0.73617065
21151,0.7368567
21153,0.7367865
21154,0.73660266
21155,0.73661137
21156,0.73642325
21157,0.7364214
21158,0.7368693
21159,0.73345184
21160,0.7367216
21161,0.7353383
21163,0.7345761
21164,0.7345213
21166,0.7356567
21167,0.7364819
21168,0.7365728
21170,0.73695666
21171,0.7364916
21174,0.7350889
21175,0.7365645
21176,0.73688394
21177,0.7362327
21178,0.7365826
21179,0.73511964
21180,0.73632485
21181,0.7353494
21182,0.7365428
21183,0.73589545
21185,0.7355668
21186,0.7369584
21188,0.7363886
21189,0.7353009
21190,0.7364546
21191,0.73536396
21192,0.7358186
21193,0.7349848
21194,0.7367051
21195,0.7361833
21198,0.7365402
21199,0.7367207
21200,0.7366368
21202,0.7335126
21203,0.7358052
21204,0.73658735
21205,0.735502
21206,0.7361664
21207,0.7339138
21208,0.7369658
21209,0.7351115
21210,0.7365668
21211,0.7362457
21213,0.73372394
21214,0.73374414
21215,0.73503125
21217,0.7366412
21218,0.7362165
21219,0.73636943
21220,0.7348387
21221,0.736617
21222,0.73619395
21223,0.7355137
21224,0.73435754
21225,0.7341588
21227,0.7352597
21229,0.73543584
21230,0.7368547
21233,0.7356673
21235,0.7346088
21236,0.73445225
21237,0.7359746
21238,0.7358459
21240,0.73446316
21241,0.7363662
21244,0.73568755
21245,0.7364068
21246,0.7364129
21247,0.7360797
21248,0.73644173
21249,0.73356324
21250,0.7355073
21251,0.73542863
21253,0.73314226
21255,0.733864
21256,0.73610353
21257,0.73441243
21258,0.7329572
21259,0.73589545
21261,0.7369338
21262,0.7362516
21263,0.73580277
21264,0.73451555
21265,0.7343333
21266,0.7350794
21268,0.7341098
21269,0.73514766
21271,0.7368753
21272,0.73658305
21273,0.7369011
21274,0.7341731
21275,0.7360723
21276,0.73644114
21277,0.7343749
21279,0.73568547
21280,0.73671955
21281,0.73420155
21284,0.7363652
21285,0.73641187
21286,0.73669523
21287,0.73612833
21288,0.73521787
21289,0.7336257
21290,0.73602307
21291,0.73359644
21292,0.7330736
21293,0.73454756
21294,0.73556864
21295,0.73384416
21296,0.735542
21297,0.7336357
21298,0.7357688
21299,0.7369635
21300,0.73594296
21301,0.7352537
21302,0.73690844
21304,0.7365351
21306,0.7325935
21307,0.73562455
21308,0.734056
21309,0.73552394
21310,0.733996
21312,0.73488957
21315,0.73573136
21318,0.73641884
21319,0.73414475
21321,0.7367132
21322,0.7365968
21323,0.7359821
21324,0.736409
21325,0.7346676
21327,0.7364771
21329,0.7363615
21330,0.7360372
21331,0.73581886
21332,0.7343482
21333,0.7359957
21334,0.7361182
21336,0.7364199
21338,0.7368426
21339,0.73590684
21340,0.7367756
21342,0.735138
21343,0.73346204
21344,0.73209924
21345,0.7347976
21346,0.7362873
21347,0.7345385
21348,0.7359385
21350,0.73577195
21351,0.7353552
21352,0.73582757
21354,0.7356579
21355,0.73542565
21356,0.7362348
21357,0.73408866
21358,0.73468244
21360,0.73562825
21361,0.732516
21364,0.73392373
21365,0.73609734
21366,0.7349778
21367,0.7352234
21369,0.73667914
21370,0.7351015
21373,0.73655623
21374,0.7368182
21375,0.735889
21377,0.73678374
21379,0.73625773
21380,0.73580503
21382,0.73501223
21383,0.73509574
21384,0.737009
21385,0.73371434
21386,0.7354015
21387,0.73611635
21388,0.7366322
21389,0.7354743
21390,0.73672664
21391,0.73690146
21392,0.73439837
21393,0.7366467
21394,0.7358594
21397,0.7347338
21398,0.7334195
21399,0.7357336
21403,0.7361062
21404,0.7358578
21405,0.73297113
21407,0.73383635
21408,0.73412913
21409,0.73458254
21410,0.7363589
21411,0.7343028
21412,0.7359004
21413,0.7342646
21414,0.73380077
21415,0.7366931
21416,0.7335435
21418,0.7332845
21419,0.73530716
21421,0.73664874
21422,0.73526555
21424,0.7360153
21425,0.73456264
21426,0.7364267
21427,0.7359904
21428,0.736685
21429,0.73230577
21431,0.7348501
21432,0.732776
21433,0.7359417
21434,0.73651177
21436,0.73478675
21437,0.7368608
21438,0.7333447
21440,0.73641473
21441,0.7363604
21442,0.7342421
21443,0.7365897
21444,0.73591435
21446,0.73620313
21447,0.7369393
21448,0.7365008
21449,0.73549896
21450,0.7363856
21451,0.7335495
21452,0.73681676
21453,0.73621815
21454,0.7356838
21456,0.73613703
21457,0.73433536
21458,0.73536986
21459,0.73617655
21460,0.7368564
21462,0.73675936
21463,0.73573184
21465,0.7362888
21467,0.73318464
21468,0.7351918
21470,0.73644745
21471,0.7365166
21472,0.73635846
21473,0.7344932
21475,0.73476106
21476,0.7350836
21477,0.736238
