essay_id,data_value
15449,0.65945065
15450,0.6570857
15451,0.65929484
15452,0.66322803
15453,0.65482825
15454,0.66045946
15455,0.65914214
15456,0.653357
15457,0.66204935
15458,0.6634345
15459,0.6555778
15460,0.6555074
15461,0.6600908
15462,0.66124976
15463,0.6634304
15464,0.6553805
15465,0.66202503
15466,0.662617
15467,0.6566388
15468,0.6633897
15469,0.655258
15470,0.6603821
15471,0.6605605
15472,0.65874845
15473,0.66407174
15474,0.65595907
15475,0.66411275
15476,0.65508187
15477,0.6613455
15478,0.66399944
15479,0.65936565
15480,0.66278166
15481,0.66017616
15482,0.66098267
15483,0.6609165
15484,0.6546008
15485,0.6636521
15486,0.6545864
15487,0.6625866
15488,0.6584807
15489,0.6591009
15490,0.6597138
15491,0.6610388
15492,0.6601441
15493,0.65578955
15494,0.65590256
15495,0.6565195
15496,0.6639531
15497,0.6616207
15498,0.66065556
15499,0.654347
15500,0.6587646
15501,0.6589249
15502,0.6603949
15503,0.66381955
15504,0.6586433
15505,0.6604466
15506,0.6605989
15507,0.6610836
15508,0.65693504
15509,0.6616297
15510,0.66314864
15511,0.6606088
15512,0.6616994
15513,0.6602979
15514,0.6628996
15515,0.65576106
15516,0.6608986
15517,0.65802616
15518,0.6612602
15519,0.6557941
15520,0.66084296
15521,0.6562906
15522,0.6592425
15523,0.6566556
15524,0.65948755
15525,0.65938854
15526,0.6549478
15527,0.66397434
15528,0.663897
15529,0.6598622
15530,0.6588321
15531,0.6639146
15532,0.6634705
15533,0.65720314
15534,0.6611527
15535,0.6639944
15536,0.6628435
15537,0.663379
15538,0.6593233
15539,0.6595573
15540,0.66418964
15541,0.6636889
15542,0.6607434
15543,0.659918
15544,0.66358185
15545,0.6589652
15546,0.6608825
15547,0.6604394
15548,0.6596255
15549,0.6615113
15550,0.6597848
15551,0.6592103
15552,0.6574918
15553,0.6631207
15554,0.6599213
15555,0.6635847
15556,0.6595541
15557,0.66010743
15558,0.66028184
15559,0.65874016
15560,0.65494174
15561,0.65707475
15562,0.654297
15563,0.65887195
15564,0.65866625
15565,0.6607953
15566,0.655534
15567,0.65885234
15568,0.6545749
15569,0.6611101
15570,0.6580087
15571,0.66296685
15572,0.6555125
15573,0.66051227
15574,0.65745515
15575,0.65599483
15576,0.6550225
15577,0.6609769
15578,0.6622162
15579,0.6587857
15580,0.66401374
15581,0.66379243
15582,0.6589675
15583,0.6599525
15584,0.6561135
15585,0.6637539
15586,0.66325647
15587,0.6605224
15588,0.65723425
15589,0.66414195
15590,0.6593459
15591,0.6602854
15592,0.6559164
15593,0.6592809
15594,0.6588175
15595,0.660491
15596,0.6591988
15597,0.6604163
15598,0.66079086
15599,0.66381025
15600,0.6636066
15601,0.6605127
15602,0.65933126
15603,0.6638281
15604,0.65958154
15605,0.659468
15606,0.66130453
15607,0.65545297
15608,0.66040736
15609,0.658586
15610,0.6569553
15611,0.65539134
15612,0.663897
15613,0.65998113
15614,0.66406876
15615,0.6617835
15616,0.66429293
15617,0.65610385
15618,0.6601636
15619,0.65992326
15620,0.65969515
15621,0.65598375
15622,0.6603226
15623,0.65912515
15624,0.6570727
15625,0.6638068
15626,0.6589797
15627,0.6547979
15628,0.6578772
15629,0.66035795
15630,0.6637694
15631,0.66076934
15632,0.65874785
15633,0.6603125
15634,0.65563416
15635,0.66043586
15636,0.6594577
15637,0.6597837
15638,0.66356325
15639,0.65931123
15640,0.66147876
15641,0.65574616
15642,0.6570371
15643,0.65871596
15644,0.66001326
15645,0.65959376
15646,0.65996355
15647,0.66061634
15648,0.66373706
15649,0.6600371
15650,0.6598157
15651,0.66100687
15652,0.6561988
15653,0.6605357
15654,0.6553973
15655,0.6559389
15656,0.6606207
15657,0.65978605
15658,0.6555539
15659,0.6598086
15660,0.6640221
15661,0.6607222
15662,0.65965265
15663,0.66154826
15664,0.6555382
15665,0.6562908
15666,0.6632438
15667,0.66206396
15668,0.65939033
15669,0.6595673
15670,0.6592447
15671,0.6535051
15672,0.66293687
15673,0.66342884
15674,0.65706825
15675,0.66407245
15676,0.66109604
15677,0.6603847
15678,0.6642263
15679,0.6600164
15680,0.6609641
15681,0.66113067
15682,0.6560694
15683,0.6585474
15684,0.65962416
15685,0.6631776
15686,0.6605354
15687,0.66032994
15688,0.658977
15689,0.6564046
15690,0.6592727
15691,0.66347563
15692,0.6558165
15693,0.66404384
15694,0.6589783
15695,0.6590891
15696,0.6634552
15697,0.6546222
15698,0.6639406
15699,0.6567284
15700,0.65528333
15701,0.65850115
15702,0.6550411
15703,0.656294
15704,0.66336167
15705,0.655606
15706,0.6565189
15707,0.6556341
15708,0.6560727
15709,0.6550918
15710,0.663056
15711,0.66424024
15712,0.65506953
15713,0.66107637
15714,0.65495354
15715,0.66365767
15716,0.66405094
15717,0.6643656
15718,0.66114223
15719,0.66420484
15720,0.6624408
15721,0.6534734
15722,0.6615226
15723,0.65866876
15724,0.66030127
15725,0.66321224
15726,0.6592443
15727,0.66403836
15728,0.6604876
15729,0.6601192
15730,0.6638737
15731,0.6602632
15732,0.6633876
15733,0.6543807
15734,0.66363525
15735,0.66046643
15736,0.66109014
15737,0.6593341
15738,0.6610782
15739,0.66039354
15740,0.6590102
15741,0.65839136
15742,0.65941405
15743,0.6586965
15744,0.6611467
15745,0.662503
15746,0.6603935
15747,0.65996903
15748,0.66387326
15749,0.6631182
15750,0.6594231
15751,0.66092616
15752,0.66175526
15753,0.6583185
15754,0.6554759
15755,0.65426844
15756,0.65966326
15757,0.65974784
15758,0.6608664
15759,0.6586998
15760,0.6591378
15761,0.6615066
15762,0.6637792
15763,0.66002023
15764,0.66024435
15765,0.66013575
15766,0.659667
15767,0.6575675
15768,0.66316307
15769,0.65983874
15770,0.6544642
15771,0.6603463
15772,0.6556821
15773,0.6640188
15774,0.65965474
15775,0.6614789
15776,0.65614194
15777,0.6589397
15778,0.66087455
15779,0.65975535
15780,0.65564907
15781,0.6579054
15782,0.6601433
15783,0.65495116
15784,0.6592228
15785,0.66017795
15786,0.65888035
15787,0.6550224
15788,0.6569565
15789,0.6617698
15790,0.6556541
15791,0.65957165
15792,0.66255116
15793,0.66022116
15794,0.6609769
15795,0.659799
15796,0.6600037
15797,0.66301817
15798,0.65826964
15799,0.66305536
15800,0.6603506
15801,0.6591439
15802,0.6586218
15803,0.6587624
15804,0.65537995
15805,0.6560829
15806,0.6605351
15807,0.65406364
15808,0.6578937
15809,0.66003233
15810,0.6580401
15811,0.6637705
15812,0.65918386
15813,0.65898365
15814,0.655414
15815,0.66015697
15816,0.65933895
15817,0.66035455
15818,0.66361976
15819,0.6594093
15820,0.6558872
15821,0.6604936
15822,0.66012967
15823,0.6630099
15824,0.6568522
15825,0.6596177
15826,0.65886456
15827,0.6565244
15828,0.6595437
15829,0.6599774
15830,0.65953267
15831,0.6532767
15832,0.6627481
15833,0.661097
15834,0.6589535
15835,0.6561015
15836,0.66001505
15837,0.6599305
15838,0.66401625
15839,0.6642615
15840,0.6611
15841,0.6606233
15842,0.66337585
15843,0.6603313
15844,0.66344273
15845,0.6601127
15846,0.6557117
15847,0.6628981
15848,0.66168654
15849,0.66287875
15850,0.6553568
15851,0.6634103
15852,0.6637552
15853,0.6593233
15854,0.65681666
15855,0.6551204
15856,0.659521
15857,0.6611252
15858,0.6595293
15859,0.65955603
15860,0.65994984
15861,0.655791
15862,0.66350853
15863,0.6601016
15864,0.6613918
15865,0.6632324
15866,0.66003305
15867,0.66347075
15868,0.65906537
15869,0.65944856
15870,0.6594972
15871,0.6609161
15872,0.6598443
15873,0.6582559
15874,0.6593914
15875,0.6611928
15876,0.66047454
15877,0.6599441
15878,0.66106105
15879,0.6564358
15880,0.66023284
15881,0.6641193
15882,0.6626446
15883,0.65871876
15884,0.66407704
15885,0.66057616
15886,0.6612611
15887,0.65965354
15888,0.6614661
15889,0.65958804
15890,0.663377
15891,0.6564276
15892,0.6602002
15893,0.65985614
15894,0.66390544
15895,0.65621316
15896,0.65952545
15897,0.6598886
15898,0.659894
15899,0.6589397
15900,0.660037
15901,0.6602918
15902,0.66145474
15903,0.6596504
15904,0.66012686
15905,0.66091216
15906,0.65979743
15907,0.6587435
15908,0.66326165
15909,0.6596387
15910,0.6598944
15911,0.6603322
15912,0.6600803
15913,0.6562802
15914,0.65876323
15915,0.66145617
15916,0.65585136
15917,0.6617816
15918,0.65665215
15919,0.6630653
15920,0.6592336
15921,0.66026545
15922,0.66044897
15923,0.65455246
15924,0.6616877
15925,0.6612725
15926,0.66406715
15927,0.66024154
15928,0.65762585
15929,0.66351944
15930,0.6546791
15931,0.66364104
15932,0.66120994
15933,0.6611303
15934,0.6598044
15935,0.65941054
15936,0.6552879
15937,0.6560539
15938,0.6620844
15939,0.6609672
15940,0.659777
15941,0.66326237
15942,0.662947
15943,0.6589638
15944,0.65701073
15945,0.6549003
15946,0.6600691
15947,0.65923303
15948,0.65657336
15949,0.66077673
15950,0.65892905
15951,0.660371
15952,0.6556828
15953,0.6627246
15954,0.66399485
15955,0.6593027
15956,0.66036767
15957,0.6600618
15958,0.662353
15959,0.6582068
15960,0.6577129
15961,0.6641424
15962,0.6637128
15963,0.6601214
15964,0.6598205
15965,0.6554457
15966,0.6582751
15967,0.66375756
15968,0.66328645
15969,0.6604449
15970,0.6545967
15971,0.6572327
15972,0.65432894
15973,0.65751123
15974,0.66172624
15975,0.66082656
15976,0.6633814
15977,0.65812296
15978,0.66111255
15979,0.66371155
15980,0.65943205
15981,0.6548358
15982,0.6614002
15983,0.6546136
15984,0.6636431
15985,0.66092455
15986,0.6640391
15987,0.6601368
15988,0.65915364
15989,0.6610386
15990,0.6605125
15991,0.65979576
15992,0.66310656
15993,0.6577451
15994,0.66069883
15995,0.6600301
15996,0.6641642
15997,0.6587409
15998,0.6558476
15999,0.6544285
16000,0.65665174
16001,0.65974396
16002,0.66326296
16003,0.6548811
16004,0.6575788
16005,0.6591293
16006,0.6612169
16007,0.6561788
16008,0.66413784
16009,0.6598286
16010,0.6560987
16011,0.6641332
16012,0.6611998
16013,0.6600754
16014,0.6593252
16015,0.6643565
16016,0.65491253
16017,0.6590164
16018,0.65949214
16019,0.65732837
16020,0.66401416
16021,0.65566593
16022,0.6604765
16023,0.6597005
16024,0.6601511
16025,0.65582544
16026,0.662746
16027,0.66057074
16028,0.66001475
16029,0.65623564
16030,0.65441895
16031,0.6569817
16032,0.66438067
16033,0.6547803
16034,0.6607995
16035,0.66009194
16036,0.658972
16037,0.6586948
16038,0.6590926
16039,0.6590134
16040,0.6572167
16041,0.6625378
16042,0.6633341
16043,0.6594292
16044,0.6592159
16045,0.65638036
16046,0.65831137
16047,0.66160315
16048,0.65685415
16049,0.65723425
16050,0.65553045
16051,0.65541077
16052,0.6604188
16053,0.6566459
16054,0.6563355
16055,0.6629074
16056,0.6595999
16057,0.66332245
16058,0.6642779
16059,0.6617684
16060,0.6629642
16061,0.66155577
16062,0.6611617
16063,0.6587237
16064,0.6588146
16065,0.65571547
16066,0.66006786
16067,0.6600721
16068,0.6549167
16069,0.6637773
16070,0.6608579
16071,0.65876514
16072,0.6594098
16073,0.6593248
16074,0.65927684
16075,0.66177696
16076,0.6596861
16077,0.65519214
16078,0.6617754
16079,0.6604157
16080,0.66003644
16081,0.66118604
16082,0.65417516
16083,0.6562975
16084,0.6556334
16085,0.65692914
16086,0.6543612
16087,0.6573457
16088,0.658306
16089,0.66004497
16090,0.66126627
16091,0.6602454
16092,0.6554035
16093,0.6639406
16094,0.659909
16095,0.66130376
16096,0.661105
16097,0.6592258
16098,0.6641314
16099,0.66075546
16100,0.65354437
16101,0.660182
16102,0.66379726
16103,0.6563522
16104,0.65607727
16105,0.6617154
16106,0.66014934
16107,0.6551285
16108,0.6589363
16109,0.6598724
16110,0.662036
16111,0.6642128
16112,0.6607179
16113,0.6547818
16114,0.6587623
16115,0.65811515
16116,0.6560986
16117,0.6568625
16118,0.6635279
16119,0.6549653
16120,0.6595308
16121,0.6595867
16122,0.65930706
16123,0.66118765
16124,0.6565216
16125,0.6581852
16126,0.66405433
16127,0.6551379
16128,0.65504116
16129,0.65969014
16130,0.66243
16131,0.6625894
16132,0.6557117
16133,0.6592951
16134,0.65873873
16135,0.66327935
16136,0.6556378
16137,0.66016364
16138,0.66105646
16139,0.6639452
16140,0.6558212
16141,0.660128
16142,0.6628701
16143,0.6549092
16144,0.66334623
16145,0.65574443
16146,0.6565353
16147,0.66423166
16148,0.6633049
16149,0.6558283
16150,0.66019845
16151,0.65765536
16152,0.6585578
16153,0.658636
16154,0.65539277
16155,0.6639733
16156,0.6638038
16157,0.6604791
16158,0.65977067
16159,0.65375817
16160,0.65524244
16161,0.6567212
16162,0.6603135
16163,0.65848243
16164,0.66428035
16165,0.66375315
16166,0.65997684
16167,0.65969634
16168,0.6634476
16169,0.6605155
16170,0.6543645
16171,0.65617406
16172,0.6607281
16173,0.6562176
16174,0.66357946
16175,0.6638816
16176,0.66438144
16177,0.66392314
16178,0.658836
16179,0.6604345
16180,0.6596236
16181,0.6551918
16182,0.65991944
16183,0.6564208
16184,0.663512
16185,0.65563
16186,0.66112167
16187,0.6640475
16188,0.6630299
16189,0.65967923
16190,0.6558439
16191,0.6609924
16192,0.66150534
16193,0.6588947
16194,0.65669
16195,0.66247237
16196,0.6568981
16197,0.65990674
16198,0.6582489
16199,0.6615708
16200,0.66400146
16201,0.65552247
16202,0.658506
16203,0.66133684
16204,0.6600159
16205,0.66269606
16206,0.6606374
16207,0.6592217
16208,0.65460366
16209,0.6589781
16210,0.65966785
16211,0.6591562
16212,0.65570074
16213,0.66312814
16214,0.6540624
16215,0.6640376
16216,0.65822244
16217,0.6614586
16218,0.6613491
16219,0.6607971
16220,0.6616537
16221,0.6626714
16222,0.6604744
16223,0.6581729
16224,0.6635601
16225,0.65834767
16226,0.66172236
16227,0.659468
16228,0.6642123
16229,0.655059
16230,0.6590319
16231,0.6601764
16232,0.65978986
16233,0.66327643
16234,0.6593232
16235,0.66079366
16236,0.659769
16237,0.6601171
16238,0.6635507
16239,0.6593342
16240,0.6642834
16241,0.6611552
16242,0.65966314
16243,0.66160506
16244,0.65513563
16245,0.65901923
16246,0.66269386
16247,0.6642643
16248,0.6586292
16249,0.656612
16250,0.66344124
16251,0.65594053
16252,0.6593289
16253,0.65993875
16254,0.66015464
16255,0.66056895
16256,0.65660876
16257,0.66055286
16258,0.6582691
16259,0.6604018
16260,0.65475565
16261,0.6601725
16262,0.66380423
16263,0.65744936
16264,0.655603
16265,0.65951717
16266,0.65991485
16267,0.6598559
16268,0.6609557
16269,0.65521514
16270,0.6643412
16271,0.65971816
16272,0.6557139
16273,0.65991133
16274,0.6603345
16275,0.65588796
16276,0.66371816
16277,0.6566032
16278,0.65504116
16279,0.65933734
16280,0.65953547
16281,0.66386557
16282,0.6627549
16283,0.6590752
16284,0.6607089
16285,0.66260433
16286,0.65555686
16287,0.6593148
16288,0.6594349
16289,0.6631989
16290,0.6596252
16291,0.66308933
16292,0.6603084
16293,0.6595004
16294,0.65691274
16295,0.65512025
16296,0.66065204
16297,0.65987307
16298,0.66374934
16299,0.66035914
16300,0.6545686
16301,0.660326
16302,0.661219
16303,0.6565758
16304,0.65633225
16305,0.6595182
16306,0.66357285
16307,0.66070306
16308,0.6641558
16309,0.66171634
16310,0.6617398
16311,0.66149426
16312,0.6582723
16313,0.66099226
16314,0.66268325
16315,0.66218466
16316,0.6629045
16317,0.6594268
16318,0.6606629
16319,0.66316223
16320,0.66052645
16321,0.6612669
16322,0.65471244
16323,0.65963995
16324,0.6605638
16325,0.66323894
16326,0.6564787
16327,0.6605132
16328,0.66064805
16329,0.6598496
16330,0.66355824
16331,0.6635924
16332,0.6611679
16333,0.656673
16334,0.66361684
16335,0.6601016
16336,0.66330063
16337,0.66246253
16338,0.6598324
16339,0.659497
16340,0.65780914
16341,0.6605097
16342,0.66415817
16343,0.66280085
16344,0.65946287
16345,0.6635072
16346,0.6605223
16347,0.6560864
16348,0.6597075
16349,0.66399294
16350,0.6599845
16351,0.6605658
16352,0.66132975
16353,0.6594879
16354,0.6584278
16355,0.660406
16356,0.6568707
16357,0.6602987
16358,0.66226065
16359,0.66337484
16360,0.6595755
16361,0.65997887
16362,0.66389185
16363,0.6608673
16364,0.6610668
16365,0.65399987
16366,0.6598705
16367,0.66133595
16368,0.6635129
16369,0.6600633
16370,0.66341835
16371,0.65546715
16372,0.6617978
16373,0.6639618
16374,0.6643559
16375,0.659879
16376,0.66362125
16377,0.65866745
16378,0.6595984
16379,0.6632877
16380,0.6637789
16381,0.66013825
16382,0.6615859
16383,0.66408914
16384,0.6603587
16385,0.6621056
16386,0.6643077
16387,0.66007423
16388,0.6603849
16389,0.6638595
16390,0.65848255
16391,0.65641093
16392,0.66398275
16393,0.65615714
16394,0.66328084
16395,0.6581049
16396,0.663752
16397,0.65443087
16398,0.65531087
16399,0.6598317
16400,0.66030955
16401,0.6639735
16402,0.6621771
16403,0.6598338
16404,0.65957683
16405,0.6559599
16406,0.65521264
16407,0.65924555
16408,0.66020685
16409,0.6634968
16410,0.66059154
16411,0.6539688
16412,0.66409606
16413,0.6634085
16414,0.65692884
16415,0.65631676
16416,0.6549441
16417,0.66041964
16418,0.664052
16419,0.65394133
16420,0.6590078
16421,0.66035056
16422,0.6595185
16423,0.66019607
16424,0.6607752
16425,0.65867114
16426,0.6598538
16427,0.6599975
16428,0.6590884
16429,0.6598688
16430,0.65455407
16431,0.6639226
16432,0.6600238
16433,0.65803766
16434,0.6634072
16435,0.6638411
16436,0.6638873
16437,0.65513325
16438,0.66429967
16439,0.66248846
16440,0.6594039
16441,0.660981
16442,0.66261744
16443,0.659594
16444,0.6609223
16445,0.6611327
16446,0.6602887
16447,0.65541404
16448,0.6558716
16449,0.6625457
16450,0.6597828
16451,0.6587565
16452,0.6642903
16453,0.66427934
16454,0.6564177
16455,0.6595066
16456,0.66421765
16457,0.65637374
16458,0.66382575
16459,0.6605473
16460,0.6592349
16461,0.662399
16462,0.65860236
16463,0.66074866
16464,0.66400737
16465,0.66132694
16466,0.65886813
16467,0.663335
16468,0.66069186
16469,0.6600774
16470,0.6571448
16471,0.66020983
16472,0.6574182
16473,0.6600487
16474,0.6605295
16475,0.6596342
16476,0.66386193
16477,0.6610231
16478,0.659852
16479,0.6585895
16480,0.6587725
16481,0.66341835
16482,0.6602049
16483,0.6549376
16484,0.65940684
16485,0.66418946
16486,0.6635015
16487,0.6590548
16488,0.65552664
16489,0.6606867
16490,0.6543649
16491,0.6613088
16492,0.656983
16493,0.6603199
16494,0.6597966
16495,0.65602136
16496,0.6618041
16497,0.6634135
16498,0.6635464
16499,0.6561375
16500,0.660269
16501,0.6561134
16502,0.6614217
16503,0.6592155
16504,0.6641124
16505,0.6554779
16506,0.66007364
16507,0.66008145
16508,0.66086894
16509,0.6592905
16510,0.663818
16511,0.66174006
16512,0.663672
16513,0.660483
16514,0.65541625
16515,0.6606402
16516,0.6620213
16517,0.65298134
16518,0.6594451
16519,0.66027033
16520,0.65723
16521,0.6561304
16522,0.65977395
16523,0.6600371
16524,0.66044325
16525,0.6595488
16526,0.66067874
16527,0.65501755
16528,0.6636264
16529,0.6563388
16530,0.6562306
16531,0.6624888
16532,0.65685403
16533,0.66032815
16534,0.65488935
16535,0.66399115
16536,0.6554918
16537,0.66325915
16538,0.65900266
16539,0.6596979
16540,0.6591372
16541,0.6591644
16542,0.6600003
16543,0.6609855
16544,0.6601097
16545,0.65926355
16546,0.66038054
16547,0.6600641
16548,0.6637038
16549,0.660051
16550,0.663979
16551,0.6573829
16552,0.6636233
16553,0.66072947
16554,0.6586469
16555,0.6554665
16556,0.6550861
16557,0.66130215
16558,0.6553005
16559,0.6622123
16560,0.656183
16561,0.6595996
16562,0.6566451
16563,0.65995264
16564,0.65481627
16565,0.66004205
16566,0.6570757
16567,0.6643498
16568,0.65553075
16569,0.66011333
16570,0.6638917
16571,0.6631304
16572,0.6623049
16573,0.6602162
16574,0.65998244
16575,0.6621328
16576,0.65615827
16577,0.6560344
16578,0.66337174
16579,0.6605591
16580,0.66278094
16581,0.6576433
16582,0.66057444
16583,0.6600482
16584,0.6601904
16585,0.6601804
16586,0.65489495
16587,0.65600973
16588,0.65609586
16589,0.659118
16590,0.65418726
16591,0.66367996
16592,0.66069645
16593,0.6639621
16594,0.65587366
16595,0.6570389
16596,0.65991753
16597,0.6554111
16598,0.65652066
16599,0.65905404
16600,0.65986645
16601,0.6636453
16602,0.65555716
16603,0.66342497
16604,0.65390974
16605,0.6558448
16606,0.6602188
16607,0.6598773
16608,0.6588003
16609,0.65933955
16610,0.6601729
16611,0.6602871
16612,0.6613691
16613,0.6594
16614,0.6600002
16615,0.66313004
16616,0.6554981
16617,0.6594118
16618,0.6608766
16619,0.66401345
16620,0.65744644
16621,0.65994406
16622,0.6590431
16623,0.6550941
16624,0.6609161
16625,0.66380125
16626,0.6636015
16627,0.66056454
16628,0.6599431
16629,0.65503824
16630,0.662707
16631,0.65827936
16632,0.6617519
16633,0.6639134
20716,0.6622217
20717,0.6616993
20718,0.6642538
20719,0.66208285
20721,0.6607032
20722,0.66301155
20723,0.6625203
20724,0.6631818
20725,0.66392785
20726,0.66355646
20727,0.663945
20728,0.6627797
20732,0.6628725
20733,0.66427743
20734,0.6640199
20735,0.6627878
20736,0.66247517
20737,0.6637135
20739,0.6610592
20741,0.6642254
20742,0.6631616
20743,0.6638179
20745,0.6642794
20746,0.6621113
20747,0.6630523
20748,0.66369724
20751,0.6627184
20754,0.6620138
20755,0.6642187
20756,0.66399217
20757,0.6634744
20758,0.6633685
20759,0.6631129
20760,0.66077393
20761,0.66348517
20762,0.6642734
20763,0.66368616
20764,0.6641673
20765,0.6636138
20766,0.66409487
20767,0.6635386
20768,0.66408616
20769,0.6627731
20770,0.6626667
20771,0.6637093
20772,0.66218054
20773,0.6621686
20774,0.66377294
20775,0.66427696
20776,0.6635167
20777,0.6638481
20778,0.66429275
20779,0.66425645
20781,0.66435426
20783,0.66234183
20784,0.6643167
20785,0.66258436
20787,0.66231555
20790,0.6633086
20791,0.6626879
20792,0.6632869
20793,0.6643733
20794,0.6632722
20795,0.6636561
20796,0.6615222
20797,0.66400737
20800,0.6621999
20802,0.6617561
20803,0.6623359
20804,0.66246885
20805,0.6641559
20806,0.66372836
20807,0.6636154
20808,0.662462
20809,0.6636756
20812,0.66299754
20813,0.66345614
20814,0.66045356
20815,0.6637766
20817,0.66292435
20818,0.66368634
20819,0.6637166
20821,0.661115
20822,0.66295135
20823,0.6638435
20824,0.66200936
20825,0.6636807
20826,0.65867996
20827,0.6630256
20828,0.66406834
20829,0.6614623
20830,0.66273046
20831,0.6640212
20832,0.66326994
20833,0.6639701
20835,0.6640345
20836,0.66282225
20838,0.6623559
20839,0.6634774
20840,0.66413873
20841,0.6626118
20842,0.664064
20844,0.6608327
20846,0.6633843
20847,0.6637631
20848,0.66144776
20849,0.6627658
20850,0.6637774
20851,0.6631086
20852,0.6631839
20853,0.663307
20856,0.6628413
20857,0.6626681
20859,0.6642428
20860,0.66321886
20861,0.6630457
20862,0.6638572
20863,0.66386044
20865,0.66269606
20866,0.6625328
20869,0.6617025
20870,0.66436195
20871,0.66272444
20872,0.6640312
20874,0.66375154
20876,0.66446704
20877,0.66374
20878,0.6640356
20879,0.6627056
20881,0.6600492
20882,0.6632374
20883,0.6642122
20884,0.6629279
20885,0.66351426
20887,0.66426307
20888,0.6606494
20889,0.66328675
20892,0.6627487
20893,0.6635185
20894,0.6634216
20895,0.66374856
20896,0.66311336
20897,0.6640913
20898,0.6635494
20899,0.66308486
20900,0.66278166
20901,0.6632584
20902,0.6631115
20904,0.6621713
20905,0.6620734
20906,0.6610439
20907,0.6624581
20908,0.66407955
20909,0.6619219
20910,0.6643106
20911,0.6641362
20913,0.66425437
20914,0.66430235
20915,0.66311777
20916,0.6641197
20917,0.66419685
20918,0.6635411
20919,0.6636604
20920,0.66417634
20921,0.6642725
20922,0.66271186
20923,0.664432
20924,0.6642373
20925,0.66277194
20926,0.6626347
20927,0.66417325
20928,0.6624328
20929,0.6636878
20930,0.6643137
20931,0.66350174
20932,0.66315854
20933,0.66364646
20935,0.6644434
20936,0.6628086
20938,0.66167045
20939,0.6641713
20940,0.6627068
20942,0.6641481
20943,0.6620196
20944,0.66019833
20945,0.6637367
20946,0.6633994
20947,0.66362256
20948,0.66266173
20949,0.663934
20953,0.662063
20954,0.65913033
20955,0.6641212
20956,0.6641304
20957,0.6629876
20958,0.6634847
20959,0.66342413
20962,0.6639493
20963,0.6638349
20964,0.66260624
20965,0.66430694
20966,0.66315144
20967,0.66262317
20968,0.6634116
20971,0.66241616
20972,0.6634327
20973,0.6627785
20974,0.6637319
20975,0.6641504
20976,0.6636295
20977,0.6643687
20979,0.66408044
20981,0.6611712
20982,0.66327155
20983,0.66107744
20984,0.6624919
20985,0.6641789
20987,0.66410774
20988,0.6626162
20992,0.6639359
20993,0.6630012
20994,0.66339576
20996,0.66210043
20998,0.6644198
20999,0.66436976
21000,0.6626814
21001,0.6641844
21002,0.6634509
21003,0.6638271
21004,0.66422296
21005,0.66352654
21006,0.66375256
21007,0.66430277
21008,0.6639506
21009,0.6631269
21010,0.66422904
21012,0.66340137
21013,0.6635912
21014,0.66382384
21015,0.6639074
21016,0.66327065
21017,0.6622716
21020,0.66319996
21021,0.66334
21022,0.6632215
21023,0.66393316
21024,0.6638962
21025,0.6638814
21026,0.66260076
21028,0.660903
21029,0.6637766
21030,0.66164917
21031,0.6603615
21032,0.6638158
21033,0.66055155
21034,0.6623969
21035,0.662551
21036,0.66333663
21037,0.6623461
21038,0.6627986
21039,0.66367346
21042,0.6640347
21043,0.6643146
21044,0.66302234
21045,0.6637429
21049,0.66406274
21051,0.6644761
21052,0.6628911
21053,0.66286254
21054,0.66372776
21055,0.662292
21056,0.6615394
21057,0.6628351
21058,0.6626097
21059,0.66206425
21060,0.6644038
21061,0.66237193
21063,0.6641478
21064,0.66423976
21065,0.6608825
21067,0.6641253
21068,0.66386724
21069,0.66369826
21070,0.66346896
21071,0.6608195
21072,0.6643349
21073,0.6640635
21074,0.6631678
21075,0.66418135
21076,0.6640736
21077,0.6637151
21078,0.66239893
21079,0.66321105
21081,0.6628119
21083,0.66147137
21085,0.66288704
21086,0.6640041
21087,0.66430956
21089,0.66374433
21090,0.6638052
21091,0.66326845
21092,0.66311485
21093,0.6636087
21094,0.66388893
21095,0.6625013
21096,0.6639091
21097,0.66256034
21098,0.664119
21099,0.6632641
21101,0.66346306
21102,0.6631745
21103,0.664233
21105,0.6643724
21106,0.6638584
21107,0.6626449
21109,0.66409516
21110,0.66288656
21111,0.6633559
21112,0.6626302
21113,0.66308266
21114,0.6626544
21115,0.6642314
21116,0.66300863
21118,0.66121674
21119,0.6630206
21120,0.6623007
21122,0.66297877
21123,0.66232544
21126,0.66023463
21127,0.661694
21129,0.66339946
21130,0.66368985
21131,0.66417855
21132,0.6627642
21133,0.66235304
21134,0.66298723
21135,0.6642189
21136,0.6617734
21137,0.663829
21138,0.6638766
21140,0.6637702
21141,0.6625927
21142,0.664123
21143,0.66411096
21144,0.6625067
21145,0.66273093
21146,0.66210866
21147,0.66341543
21148,0.6640879
21149,0.66343397
21150,0.66325295
21151,0.6629638
21153,0.66409755
21154,0.66424054
21155,0.6634778
21156,0.6636015
21157,0.6631576
21158,0.66071135
21159,0.66286093
21160,0.6640724
21161,0.66337556
21163,0.66410387
21164,0.6611768
21166,0.6627787
21167,0.66449285
21168,0.66278946
21170,0.66421336
21171,0.66321146
21174,0.66338706
21175,0.66234577
21176,0.6642108
21177,0.6631907
21178,0.6628763
21179,0.6636433
21180,0.6644482
21181,0.6642538
21182,0.6622428
21183,0.66327566
21185,0.6643311
21186,0.6635085
