essay_id,data_value
18373,0.59170437
18374,0.59138066
18375,0.59136516
18376,0.5913409
18377,0.5907197
18378,0.59091914
18379,0.5915119
18380,0.5906862
18381,0.59187955
18383,0.5915251
18384,0.59160864
18386,0.5906718
18387,0.59123784
18388,0.5907736
18389,0.59073895
18390,0.59100336
18391,0.5913495
18392,0.5909768
18393,0.5917421
18394,0.59164095
18395,0.5910552
18396,0.5908572
18398,0.5911951
18399,0.5907539
18401,0.59075797
18402,0.59122676
18403,0.5911528
18404,0.5917959
18405,0.5915982
18406,0.5907292
18407,0.590842
18408,0.59102374
18409,0.5917215
18411,0.5913768
18412,0.5913007
18413,0.5906709
18414,0.59138733
18415,0.5910139
18416,0.5917445
18417,0.5913645
18418,0.59182596
18419,0.59071696
18421,0.59105116
18422,0.5912382
18423,0.5911419
18424,0.5917826
18426,0.5915395
18427,0.5917163
18428,0.59096676
18429,0.59113634
18430,0.59102917
18432,0.5916156
18433,0.59092575
18434,0.5909125
18435,0.59077024
18436,0.5912884
18438,0.59069556
18441,0.59137017
18442,0.5911733
18444,0.59160197
18445,0.590928
18446,0.5907563
18448,0.5909376
18449,0.5911379
18450,0.5915636
18451,0.59100574
18453,0.5911889
18454,0.59125334
18455,0.5913096
18456,0.591315
18458,0.59168714
18459,0.59110236
18460,0.5917594
18461,0.5910838
18463,0.5906987
18464,0.590765
18465,0.59077144
18466,0.5915164
18467,0.5907437
18468,0.5909604
18471,0.5911405
18472,0.5910709
18473,0.59130013
18474,0.5908617
18475,0.59132487
18476,0.5910881
18477,0.59133786
18478,0.5916602
18479,0.5913277
18480,0.5918074
18481,0.59146816
18482,0.59125775
18484,0.59152776
18485,0.59159
18488,0.5913637
18489,0.5908683
18490,0.5917158
18491,0.5907034
18492,0.5917998
18494,0.5908019
18495,0.59119046
18496,0.5911235
18497,0.59115404
18498,0.5909149
18499,0.59079087
18500,0.59181786
18501,0.5912366
18502,0.5908069
18503,0.5916338
18504,0.5911269
18505,0.5915611
18506,0.5916285
18507,0.59076387
18508,0.5917611
18509,0.5915534
18510,0.590771
18511,0.5912141
18512,0.59142685
18513,0.59182733
18514,0.5915027
18515,0.59101087
18516,0.5917222
18517,0.5911149
18518,0.59081167
18519,0.5910759
18520,0.59177554
18521,0.5916932
18522,0.5912101
18523,0.59114444
18524,0.5908543
18525,0.59094447
18526,0.5907341
18527,0.59172386
18528,0.59066135
18529,0.59136575
18530,0.591498
18531,0.59092206
18533,0.59143937
18534,0.5912251
18535,0.59148264
18536,0.590844
18537,0.5913912
18538,0.5915114
18539,0.5914645
18540,0.5917926
18541,0.59179634
18542,0.5912405
18544,0.5917973
18545,0.590826
18546,0.5914386
18547,0.59140766
18548,0.59144837
18549,0.5910885
18550,0.59124315
18551,0.5914411
18552,0.5909498
18553,0.59110826
18554,0.59096074
18556,0.59111977
18557,0.5913163
18558,0.59091914
18559,0.5916995
18560,0.590975
18561,0.59133345
18562,0.5907708
18563,0.5908852
18564,0.59123176
18565,0.59143287
18566,0.5907282
18567,0.59089416
18569,0.59164983
18570,0.5906964
18571,0.5908846
18572,0.5910315
18573,0.5910152
18574,0.59159476
18575,0.5917132
18576,0.5910454
18577,0.5908183
18578,0.59066474
18579,0.59133494
18580,0.5913175
18581,0.59124637
18582,0.59132844
18583,0.59170175
18584,0.5909611
18586,0.59147155
18587,0.5911298
18588,0.59072006
18590,0.5907967
18591,0.59068084
18592,0.5913194
18593,0.5908693
18594,0.5912311
18595,0.59157884
18596,0.59138376
18597,0.59078085
18598,0.5915611
18599,0.59089786
18600,0.59150106
18601,0.59069276
18602,0.5908782
18603,0.5918198
18604,0.59138274
18605,0.59130293
18606,0.59120774
18607,0.5913057
18608,0.59142995
18609,0.59131646
18610,0.5914384
18611,0.5915828
18612,0.5916225
18613,0.59163666
18614,0.59137297
18615,0.59121317
18616,0.59070355
18617,0.59131587
18618,0.59135544
18619,0.59137595
18620,0.5915502
18621,0.59158003
18622,0.5911732
18624,0.59134597
18626,0.5908248
18627,0.5917461
18628,0.5913569
18629,0.5917079
18630,0.591028
18631,0.5910171
18632,0.591388
18633,0.5913545
18634,0.5914201
18635,0.5916971
18636,0.5909759
18637,0.5913207
18638,0.5908214
18639,0.59112895
18640,0.5909875
18641,0.5907089
18642,0.59152174
18643,0.59093356
18644,0.59123373
18645,0.59134865
18646,0.59123725
18647,0.5911625
18648,0.5913319
18649,0.59093744
18650,0.5913027
18651,0.59124666
18652,0.59065306
18653,0.59158945
18654,0.59175694
18655,0.59162706
18656,0.5912335
18657,0.59067506
18658,0.59127337
18659,0.5911022
18660,0.591056
18661,0.59151137
18662,0.59128505
18663,0.5914861
18664,0.59067714
18666,0.5913635
18667,0.5911514
18668,0.590779
18669,0.5915388
18670,0.5916012
18671,0.59132826
18672,0.5909085
18674,0.5913014
18675,0.59131086
18676,0.59123504
18677,0.5908693
18678,0.59073603
18680,0.59137213
18681,0.59139705
18682,0.5907938
18683,0.59157383
18684,0.59163356
18685,0.59169114
18686,0.59074306
18688,0.59125096
18689,0.5911974
18690,0.5913885
18691,0.59107643
18693,0.5912992
18694,0.5908568
18695,0.5911608
18696,0.59067506
18697,0.59095794
18698,0.59088176
18700,0.5916906
18701,0.5913061
18702,0.5908372
18703,0.59067124
18704,0.5912349
18705,0.5909854
18706,0.5913287
18707,0.59109676
18708,0.5906634
18709,0.59107655
18710,0.5916683
18711,0.5914245
18712,0.5909352
18713,0.59095025
18714,0.59126955
18715,0.5908664
18716,0.59122795
18717,0.5911873
18718,0.59133565
18719,0.591388
18720,0.5908656
18721,0.5907575
18722,0.5912134
18723,0.5912705
18724,0.59086025
18725,0.59147507
18726,0.5908389
18727,0.5907903
18729,0.5910026
18730,0.59112644
18731,0.5917534
18732,0.5910643
18733,0.5907586
18734,0.59097326
18736,0.59098494
18737,0.59173983
18738,0.59176034
18739,0.59122837
18740,0.5908696
18741,0.59110063
18742,0.59153175
18743,0.5910761
18744,0.59083027
18745,0.5911893
18747,0.5910148
18748,0.59108543
18749,0.5906763
18750,0.5912382
18751,0.5912065
18752,0.59160286
18753,0.591196
18754,0.5911416
18756,0.59094673
18757,0.59178364
18758,0.5916118
18759,0.59076357
18760,0.59164804
18761,0.5910412
18762,0.591702
18763,0.59177595
18764,0.59139943
18765,0.59092134
18766,0.59136003
18767,0.5908381
18768,0.5907826
18769,0.5915969
18770,0.5918984
18771,0.5915219
18772,0.5908599
18773,0.590844
18774,0.59178334
18775,0.5914534
18776,0.5908502
18777,0.5910508
18778,0.5909866
18779,0.5912346
18780,0.59097135
18781,0.59071964
18782,0.59102064
18783,0.59107715
18784,0.59175444
18785,0.5913374
18786,0.5911815
18787,0.5910965
18788,0.59072787
18789,0.5907279
18790,0.5911231
18791,0.59100693
18792,0.5912707
18793,0.59116596
18794,0.5912356
18795,0.59091675
18796,0.5910414
18797,0.5915369
18798,0.59066063
18799,0.59075963
18800,0.59131056
18801,0.5912219
18802,0.59132653
18803,0.5917546
18804,0.5909513
18805,0.59067327
18806,0.59139633
18807,0.5913046
18808,0.5907419
18809,0.59099776
18810,0.5907759
18811,0.59128636
18812,0.591605
18813,0.59149075
18814,0.5917526
18815,0.59113497
18816,0.5913537
18817,0.5912713
18818,0.5909283
18819,0.5915562
18820,0.59099877
18821,0.59082526
18822,0.59120184
18823,0.5917304
18824,0.5910867
18825,0.59073466
18826,0.59115934
18827,0.59102654
18829,0.59106714
18830,0.59157467
18831,0.59083086
18832,0.59163064
18833,0.5908674
18834,0.591238
18835,0.59107906
18836,0.59166014
18837,0.59166944
18839,0.59088326
18840,0.5915977
18841,0.5916902
18842,0.5908181
18843,0.5908482
18844,0.5913146
18845,0.5917617
18847,0.59126806
18848,0.59168965
18849,0.5913698
18851,0.59074914
18852,0.59097004
18853,0.5909424
18854,0.5911566
18855,0.591414
18856,0.59150916
18857,0.59065145
18858,0.5912744
18859,0.5912173
18860,0.5908612
18861,0.5906838
18862,0.5909986
18863,0.59105074
18864,0.59149057
18865,0.5915815
18868,0.590914
18870,0.5911423
18871,0.5915479
18872,0.5907177
18873,0.5911676
18874,0.59158844
18875,0.59178126
18876,0.5910606
18877,0.5913273
18878,0.59087074
18879,0.5908569
18880,0.5906666
18881,0.59183955
18882,0.5910015
18883,0.59174764
18884,0.5916029
18885,0.5914747
18886,0.590692
18887,0.59169024
18888,0.59145594
18889,0.59084547
18890,0.5910546
18891,0.59158677
18892,0.59126544
18894,0.59100074
18895,0.59071887
18896,0.591122
18897,0.59083074
18898,0.5915281
18899,0.59173226
18900,0.5908778
18901,0.5909749
18902,0.59140414
18903,0.5914916
18904,0.5912666
18905,0.59129435
18906,0.5917324
18907,0.5908326
18908,0.5909296
18909,0.5918535
18910,0.59137666
18911,0.5912454
18912,0.5917218
18913,0.59160906
18914,0.59079105
18915,0.59111625
18916,0.5914495
18917,0.5913277
18919,0.59120196
18920,0.5914985
18921,0.5916756
18922,0.5914465
18923,0.5909655
18924,0.59137905
18925,0.5918109
18926,0.5909009
18927,0.5908579
18928,0.5914352
18929,0.591126
18930,0.59155506
18931,0.591685
18932,0.59140784
18933,0.5908524
18934,0.59163266
18935,0.5917206
18936,0.59066826
18937,0.5915284
18938,0.5908356
18939,0.59126455
18940,0.5913599
18941,0.5907402
18942,0.59105456
18943,0.59170794
18944,0.5916094
18945,0.5910282
18946,0.59115386
18947,0.59071773
18949,0.59072363
18950,0.59108657
18951,0.59145606
18952,0.5909477
18954,0.59161156
18955,0.5912437
18956,0.5913764
18957,0.59127176
18958,0.5908746
18959,0.5910917
18960,0.5906844
18961,0.59144145
18962,0.59152716
18963,0.5906953
18964,0.5908121
18965,0.5909489
18967,0.5909447
18968,0.59111184
18969,0.5907948
18970,0.59145164
18971,0.5907453
18972,0.5912195
18973,0.5907442
18974,0.5908303
18976,0.59142673
18977,0.5909844
18978,0.59065455
18979,0.5908652
18980,0.591253
18981,0.5914871
18982,0.59117025
18983,0.59080505
18984,0.59129494
18985,0.5910506
18986,0.59128183
18987,0.591387
18988,0.5908219
18989,0.591424
18990,0.5907356
18991,0.59089816
18993,0.5915392
18994,0.5913215
18995,0.5916071
18996,0.5912573
18997,0.59113914
18998,0.5911252
18999,0.5910005
19000,0.5907418
19001,0.5917036
19002,0.59130555
19003,0.5908802
19004,0.59147316
19005,0.5917678
19006,0.5908108
19007,0.59096795
19008,0.5907402
19009,0.59092796
19010,0.59097284
19011,0.5916233
19012,0.5912011
19013,0.5913269
19015,0.59102947
19017,0.5917704
19018,0.5911224
19020,0.59160805
19022,0.5913714
19023,0.5908671
19024,0.5916919
19025,0.5916481
19026,0.59153545
19027,0.5907696
19028,0.5909122
19029,0.59104973
19030,0.590703
19031,0.5910238
19032,0.5916476
19033,0.59079146
19034,0.5908185
19035,0.5912872
19036,0.5908444
19037,0.5915541
19038,0.5906827
19039,0.59085554
19041,0.59100395
19042,0.59147984
19044,0.59137684
19046,0.5909334
19047,0.5916477
19048,0.591384
19049,0.59103644
19050,0.59067327
19051,0.5909739
19052,0.5910237
19054,0.59122324
19055,0.5914695
19056,0.59178025
19057,0.59100044
19058,0.5916122
19059,0.59113026
19060,0.5917421
19061,0.5909235
19062,0.5908004
19063,0.59172124
19064,0.5913215
19065,0.5915587
19068,0.5906949
19069,0.59116304
19070,0.591413
19071,0.5918004
19072,0.5908043
19073,0.59140575
19076,0.5907242
19077,0.5918113
19078,0.59169394
19079,0.59135896
19080,0.5911294
19081,0.59109926
19082,0.59134185
19083,0.59067523
19084,0.59169525
19085,0.5913233
19086,0.59129995
19087,0.5913261
19089,0.5913234
19090,0.59104663
19091,0.59144664
19092,0.5917486
19093,0.5907373
19094,0.59150577
19095,0.5917176
19096,0.5917817
19097,0.5912436
19098,0.59100264
19099,0.59065413
19100,0.5910281
19101,0.591567
19102,0.5915617
19103,0.59119624
19104,0.59123904
19105,0.5913301
19106,0.59111714
19107,0.5915703
19108,0.59177417
19109,0.59140086
19110,0.59168893
19111,0.5909572
19112,0.59163755
19113,0.5909475
19114,0.59136206
19116,0.5907068
19117,0.5910137
19118,0.59154636
19119,0.591656
19120,0.5917563
19122,0.5910978
19123,0.59075177
19124,0.5916089
19125,0.59181666
19126,0.59165937
19127,0.59161574
19129,0.5912291
19130,0.59166294
19131,0.59138334
19132,0.591395
19134,0.59102213
19135,0.59146214
19136,0.59103775
19137,0.59160537
19138,0.5907965
19139,0.59079474
19140,0.5907548
19141,0.5917686
19143,0.59085983
19144,0.5914435
19145,0.5915262
19146,0.5913418
19147,0.5917428
19148,0.59149605
19149,0.59138817
19150,0.5909965
19151,0.59146076
19152,0.5906781
19153,0.59163463
19154,0.59147847
19155,0.5907838
19156,0.59126645
19158,0.5912633
19159,0.5912259
19160,0.59134096
19161,0.59064806
19162,0.59156656
19163,0.5915091
19164,0.59137106
19165,0.5917079
19166,0.5910658
19167,0.59103775
19168,0.5917604
19169,0.59168094
19170,0.5914602
19171,0.5911687
19172,0.59114397
19173,0.59145886
19174,0.59075886
19175,0.59172696
19176,0.59079033
19177,0.59133613
19178,0.59158236
19179,0.5909404
19180,0.5917582
19181,0.5914261
19183,0.5915624
19184,0.5914296
19185,0.5912241
19186,0.5909126
19187,0.5918323
19188,0.5906806
19189,0.59090126
19190,0.59093755
19191,0.59157115
19192,0.5916892
19193,0.5910326
19194,0.5911708
19195,0.5908958
19196,0.5908671
19197,0.5906895
19198,0.59131837
19199,0.59065664
19200,0.5912379
19201,0.5910137
19202,0.5911691
19203,0.59163773
19204,0.5915853
19205,0.59121037
19206,0.5907893
19207,0.5911296
19208,0.5915286
19209,0.59098953
19210,0.5911911
19211,0.59096295
19212,0.5910586
19213,0.59149873
19214,0.5908109
19215,0.59080845
19216,0.59131235
19217,0.5908885
19219,0.5916093
19220,0.5912144
19221,0.5912853
19222,0.59071374
19223,0.59085697
19224,0.590987
19225,0.5911673
19226,0.5916266
19227,0.5912816
19228,0.5915496
19229,0.59088594
19230,0.5912535
19231,0.5915023
19232,0.5910818
19233,0.59127736
19234,0.59080565
19236,0.5907522
19237,0.5915325
19238,0.5907562
19239,0.5907635
19240,0.5910973
19241,0.5908879
19242,0.5906779
19243,0.5911789
19244,0.591264
19245,0.5917782
19246,0.5915294
19247,0.5914509
19248,0.59104687
19249,0.591488
19250,0.5911321
19251,0.5911113
19253,0.5916425
19254,0.5906715
19255,0.5912759
19256,0.59097147
19257,0.59158766
19258,0.5912717
19259,0.59135854
19260,0.5912204
19261,0.59088963
19262,0.59081703
19263,0.59101635
19264,0.5910542
19265,0.59093714
19266,0.5910132
19267,0.5911716
19268,0.5910194
19270,0.59105885
19271,0.59126234
19272,0.5915353
19273,0.5910678
19274,0.59148175
19275,0.5907033
19276,0.59132373
19277,0.59167314
19278,0.5907212
19280,0.59156084
19281,0.59117013
19282,0.5913382
19283,0.5916045
19285,0.5914072
19286,0.59083635
19287,0.5916805
19289,0.59131604
19290,0.59096706
19291,0.591529
19292,0.59079653
19293,0.59133315
19294,0.59131587
19295,0.5910248
19296,0.5909382
19297,0.5913213
19298,0.5911042
19300,0.59077674
19301,0.5912772
19302,0.5907416
19303,0.5917203
19304,0.5907028
19305,0.59179187
19306,0.59170204
19307,0.5911304
19308,0.5917329
19310,0.59148747
19311,0.59065497
19312,0.5906668
19313,0.5908523
19314,0.5907366
19315,0.5911376
19316,0.5915024
19317,0.59143144
19318,0.59149265
19319,0.5910798
19320,0.5913253
19321,0.59093904
19322,0.59134305
19323,0.5916447
19324,0.5911423
19326,0.5914886
19327,0.59166515
19328,0.5915789
19329,0.59175295
19330,0.591616
19331,0.59097314
19332,0.5916564
19333,0.59107935
19334,0.59123325
19335,0.591364
19336,0.5906706
19337,0.59110636
19338,0.5916643
19339,0.59091526
19340,0.5915788
19341,0.59124655
19342,0.5909811
19343,0.5912558
19344,0.5915838
19345,0.59176594
19346,0.590789
19348,0.59097147
19349,0.59132195
19350,0.5917668
19351,0.59086365
19352,0.5914811
19353,0.5914038
19354,0.590691
19355,0.5906615
19356,0.59113896
19357,0.5917917
19358,0.5913824
19359,0.59111476
19360,0.5907763
19361,0.5911361
19362,0.5916446
19363,0.59114134
19364,0.59138805
19366,0.5910429
19368,0.5909376
19369,0.59177065
19371,0.5913203
19372,0.59069747
19373,0.59120095
19374,0.5916791
19375,0.5917597
19376,0.5914573
19377,0.5916957
19378,0.5908611
19379,0.5909114
19380,0.59100026
19381,0.5906558
19382,0.59143025
19383,0.5908395
19384,0.59149957
19385,0.591357
19386,0.5910364
19387,0.5916761
19388,0.5913246
19389,0.59102744
19390,0.59166056
19391,0.5914879
19392,0.59089136
19393,0.5913315
19394,0.5917398
19395,0.590699
19396,0.59127486
19397,0.5909668
19398,0.59132946
19400,0.59135884
19401,0.5916154
19402,0.59072226
19403,0.5908994
19404,0.59157234
19405,0.59094834
19406,0.59169114
19408,0.59102607
19409,0.5918856
19410,0.5908779
19411,0.5916771
19412,0.59141785
19413,0.5908699
19414,0.5908754
19415,0.591499
19416,0.5914675
19417,0.59130156
19419,0.5910787
19420,0.5917785
19421,0.59073156
19422,0.5912572
19423,0.5918793
19424,0.59120876
19425,0.59089416
19427,0.5907465
19428,0.59140617
19429,0.5906636
19430,0.59172916
19431,0.59122664
19432,0.5917899
19433,0.5911997
19434,0.59128326
19435,0.5911742
19436,0.5911755
19437,0.5909962
19438,0.5915736
19439,0.59098125
19440,0.59159535
19441,0.5907857
19442,0.5911239
19443,0.5912967
19444,0.59117466
19445,0.59085923
19446,0.5913408
19447,0.59139466
19448,0.59104156
19449,0.59145796
19450,0.5910715
19451,0.5912955
19454,0.5915281
19455,0.59163654
19456,0.591545
19457,0.5912893
19458,0.59099126
19459,0.5913924
19460,0.59098566
19462,0.59121674
19463,0.5907269
19464,0.5916924
19465,0.5913385
19466,0.59102035
19467,0.59146345
19468,0.591065
19469,0.59168583
19470,0.59103245
19471,0.5909836
19472,0.5919106
19473,0.59066224
19474,0.59080565
19475,0.590803
19476,0.59105605
19477,0.5912329
19478,0.59088147
19479,0.59099686
19480,0.59146595
19481,0.5909814
19482,0.5911166
19484,0.59090626
19485,0.59128374
19488,0.5917888
19489,0.59156847
19490,0.5913491
19491,0.59134233
19492,0.59127337
19493,0.5912546
19494,0.59083116
19495,0.5915392
19496,0.59134746
19497,0.5914847
19498,0.59085363
19499,0.5908049
19500,0.59084535
19501,0.5907775
19502,0.5906764
19503,0.5908252
19504,0.59119296
19505,0.59088755
19506,0.59088683
19507,0.5911196
19508,0.5915818
19509,0.59155095
19510,0.5917513
19511,0.59112364
19512,0.59083045
19513,0.5906912
19514,0.5913108
19515,0.5918073
19516,0.5913714
19517,0.59159887
19518,0.59077793
19519,0.59083736
19520,0.5913205
19521,0.591674
19522,0.5908424
19523,0.5912479
19524,0.5907013
19525,0.59164697
19526,0.5915957
19527,0.59163207
19528,0.5916
19529,0.59070545
19530,0.5907412
19533,0.5909444
19534,0.5912247
19535,0.59151566
19536,0.59107363
19537,0.59170884
19538,0.5916375
19539,0.5909367
19540,0.59105074
19541,0.5908385
19542,0.59171885
19543,0.5916533
19544,0.5907055
19545,0.5906905
19546,0.59177476
19547,0.59087193
19548,0.5913761
19549,0.5907305
19550,0.59135365
19553,0.59138846
19554,0.5906782
19555,0.5910498
19556,0.5908303
19557,0.59094536
19558,0.5915546
19559,0.59068507
19561,0.5912249
19562,0.59076995
19563,0.5911895
20716,0.59135324
20717,0.59083843
20718,0.5911713
20719,0.59150773
20721,0.5916344
20722,0.5911061
20723,0.5911401
20724,0.590707
20725,0.5910619
20726,0.5911379
20727,0.59145683
20728,0.59098727
20732,0.59146273
20733,0.59127355
20734,0.59107894
20735,0.59096706
20736,0.5909676
20737,0.5911076
20739,0.59151316
20741,0.59078753
20742,0.5910957
20743,0.5909785
20745,0.5913275
20746,0.5914666
20747,0.5907135
20748,0.5913355
20751,0.59089243
20754,0.5914929
20755,0.5910913
20756,0.5913439
20757,0.591338
20758,0.59115994
20759,0.59081554
20760,0.59144485
20761,0.5911625
20762,0.59144944
20763,0.59111553
20764,0.59100693
20765,0.59110314
20766,0.5909397
20767,0.5908737
20768,0.5908872
20769,0.5907126
20770,0.5911608
20771,0.5912655
20772,0.5912906
20773,0.59137946
20774,0.59106666
20775,0.5910665
20776,0.5914527
20777,0.59107167
20778,0.59123534
20779,0.59131277
20781,0.5908884
20783,0.59129864
20784,0.591273
20785,0.59103626
20787,0.59083027
20790,0.5911406
20791,0.5906876
20792,0.59114987
20793,0.5910817
20794,0.591108
20795,0.5913405
20796,0.5913287
20797,0.59087324
20800,0.5914443
20802,0.59143436
20803,0.5910187
20804,0.5909225
20805,0.5911373
20806,0.5913341
20807,0.591334
20808,0.5915214
20809,0.5910908
20812,0.5911798
20813,0.59127796
20814,0.5914726
20815,0.5914261
20817,0.5910068
20818,0.59142226
20819,0.5910644
20821,0.5909799
20822,0.5909363
20823,0.5910845
20824,0.5909206
20825,0.59140867
20826,0.5912033
20827,0.5908743
20828,0.5909805
20829,0.5907547
20830,0.5914097
20831,0.59082586
20832,0.5912963
20833,0.5911452
20835,0.5911262
20836,0.59118223
20838,0.5911265
20839,0.5908668
20840,0.5911472
20841,0.59139067
20842,0.5912072
20844,0.5914837
20846,0.5914079
20847,0.59127027
20848,0.59152263
20849,0.59098196
20850,0.59082174
20851,0.591404
20852,0.5911909
20853,0.5914307
20856,0.59111756
20857,0.5913083
20859,0.59096414
20860,0.5913529
20861,0.59113497
20862,0.59088385
20863,0.5912991
20865,0.5913012
20866,0.59128255
20869,0.59132737
20870,0.5910416
20871,0.59149
20872,0.59118074
20874,0.59141266
20876,0.5913132
20877,0.5910971
20878,0.5913484
20879,0.59116113
20881,0.59159917
20882,0.5912467
20883,0.59124887
20884,0.5910234
20885,0.59116614
20887,0.5914372
20888,0.59075004
20889,0.5910795
20892,0.5910863
20893,0.5910915
20894,0.59124017
20895,0.59093225
20896,0.59073347
20897,0.59093195
20898,0.5908661
20899,0.591273
20900,0.5910329
20901,0.5911369
20902,0.59113646
20904,0.5914833
20905,0.591412
20906,0.59073555
20907,0.5913056
20908,0.5910922
20909,0.5913895
20910,0.59127396
20911,0.59111935
20913,0.5913755
20914,0.59115654
20915,0.59117466
20916,0.5912675
20917,0.59114975
20918,0.5912765
20919,0.5906539
20920,0.59147465
20921,0.59103185
20922,0.59070605
20923,0.59135896
20924,0.59096825
20925,0.59129196
20926,0.590773
20927,0.5913456
20928,0.5907504
20929,0.59081674
20930,0.591162
20931,0.59113425
20932,0.5911578
20933,0.5915043
20935,0.5911232
20936,0.5910067
20938,0.59129816
20939,0.59121674
20940,0.5911272
20942,0.591087
20943,0.5911239
20944,0.5913671
20945,0.59147465
20946,0.5910363
20947,0.59115386
20948,0.59106445
20949,0.59132874
20953,0.591474
20954,0.59168506
20955,0.5911401
20956,0.5912519
20957,0.59093606
20958,0.59135187
20959,0.590888
20962,0.59119546
20963,0.5911237
20964,0.59131956
20965,0.59101903
20966,0.5910978
20967,0.59176254
20968,0.5912602
20971,0.59088194
20972,0.5912588
20973,0.5911217
20974,0.59094024
20975,0.5913256
20976,0.5910581
20977,0.5910913
20979,0.5914676
20981,0.5908003
20982,0.5914182
20983,0.59106004
20984,0.5914765
20985,0.591273
20987,0.59133124
20988,0.5912868
20992,0.59115493
20993,0.5908837
20994,0.591141
20996,0.5914528
20998,0.5913258
20999,0.59126395
21000,0.5911183
21001,0.59104246
21002,0.59118634
21003,0.5912615
21004,0.5911869
21005,0.5914205
21006,0.59132993
21007,0.5911417
21008,0.591169
21009,0.59143263
21010,0.5910789
21012,0.5914779
21013,0.5912291
21014,0.59131527
21015,0.5909078
21016,0.59127337
21017,0.5910568
21020,0.5916451
21021,0.59116703
21022,0.5911181
21023,0.59137875
21024,0.59080356
21025,0.59114367
21026,0.5914688
21028,0.5914937
21029,0.5911643
21030,0.5909105
21031,0.59165037
21032,0.5910806
21033,0.59152186
21034,0.5912425
21035,0.5908525
21036,0.59112966
21037,0.5906551
21038,0.59099245
21039,0.5912972
21042,0.59135896
21043,0.59110224
21044,0.5912465
21045,0.5910503
21049,0.59108144
21051,0.591038
21052,0.5913677
21053,0.5914971
21054,0.5909549
21055,0.5908905
21056,0.59081626
21057,0.5911057
21058,0.5911597
21059,0.5908638
21060,0.5909521
21061,0.5913104
21063,0.5912587
21064,0.5912233
21065,0.5907176
21067,0.5910734
21068,0.5913401
21069,0.5910322
21070,0.5911798
21071,0.5915278
21072,0.59133315
21073,0.59115165
21074,0.5912849
21075,0.59124714
21076,0.59117055
21077,0.5911136
21078,0.59087557
21079,0.590853
21081,0.59129155
21083,0.59109116
21085,0.5912867
21086,0.5912085
21087,0.59137815
21089,0.5912841
21090,0.59122574
21091,0.5908246
21092,0.59097326
21093,0.5910322
21094,0.59120685
21095,0.5913463
21096,0.5912185
21097,0.5907841
21098,0.5909291
21099,0.5911551
21101,0.5911517
21102,0.59142834
21103,0.5908611
21105,0.5911824
21106,0.59112334
21107,0.5911629
21109,0.591171
21110,0.590929
21111,0.5912619
21112,0.5913707
21113,0.5912859
21114,0.5911427
21115,0.59112585
21116,0.5911802
21118,0.5907665
21119,0.59140533
21120,0.59074926
21122,0.5908141
21123,0.5909294
21126,0.59151983
21127,0.59139305
21129,0.5912917
21130,0.5909025
21131,0.591387
21132,0.590866
21133,0.5913645
21134,0.5913949
21135,0.5911466
21136,0.5914329
21137,0.5911888
21138,0.59121686
21140,0.59158903
21141,0.59099054
21142,0.5913445
21143,0.5912132
21144,0.5911152
21145,0.5913757
21146,0.5908116
21147,0.591179
21148,0.59120876
21149,0.591306
21150,0.590794
21151,0.59129405
21153,0.5914287
21154,0.5913448
21155,0.59131116
21156,0.59116346
21157,0.59119624
21158,0.5913316
21159,0.5908802
21160,0.5913391
21161,0.5911151
21163,0.5911422
21164,0.5909132
21166,0.59108037
21167,0.5910771
21168,0.59111243
21170,0.5911839
21171,0.59101856
21174,0.5910441
21175,0.59124225
21176,0.5914177
21177,0.5913118
21178,0.59145635
21179,0.5906603
21180,0.59111995
21181,0.5911195
21182,0.591503
21183,0.59129184
21185,0.59103405
21186,0.5912338
21188,0.5911937
21189,0.5912411
21190,0.5912747
21191,0.5913279
21192,0.59127635
21193,0.59114754
21194,0.59079266
21195,0.59131914
21198,0.5914201
21199,0.5913514
21200,0.5911256
21202,0.59092665
21203,0.59096795
21204,0.5913227
21205,0.5906649
21206,0.59137255
21207,0.5909437
21208,0.59118885
21209,0.590996
21210,0.5912995
21211,0.5914362
21213,0.5910837
21214,0.5906584
21215,0.59107107
21217,0.59109515
21218,0.5910187
21219,0.59115213
21220,0.591498
21221,0.5914898
21222,0.59084517
21223,0.5913196
21224,0.5909653
21225,0.5907644
21227,0.5911509
21229,0.5911673
21230,0.59133494
21233,0.5911466
21235,0.5915492
21236,0.59112006
21237,0.59109503
21238,0.59123844
21240,0.590736
21241,0.5915687
21244,0.59100956
21245,0.59111893
21246,0.59127194
21247,0.5913396
21248,0.5915519
21249,0.5907875
21250,0.59093016
21251,0.5911161
21253,0.5907398
21255,0.5910846
21256,0.5911111
21257,0.591516
21258,0.59067035
21259,0.591004
21261,0.5912652
21262,0.59131813
21263,0.5914637
21264,0.59101325
21265,0.5910109
21266,0.591277
21268,0.59090215
21269,0.59082973
21271,0.59106344
21272,0.5911106
21273,0.59142596
21274,0.59120405
21275,0.59103143
21276,0.5914017
21277,0.59142023
21279,0.59122384
21280,0.59105456
21281,0.59114796
21284,0.59114563
21285,0.59126663
21286,0.59132177
21287,0.5911358
21288,0.59081995
21289,0.5907125
21290,0.5912297
21291,0.5914855
21292,0.5907069
21293,0.59106624
21294,0.5908714
21295,0.59091777
21296,0.5911716
21297,0.5913634
21298,0.5909648
21299,0.5910669
21300,0.59095806
21301,0.5915131
21302,0.5911405
21304,0.5913041
