essay_id,data_value
15045,0.3610404
15046,0.35844418
15047,0.35734573
15048,0.36075348
15049,0.3575839
15050,0.35740608
15051,0.35753977
15052,0.357373
15053,0.35731962
15054,0.35869202
15055,0.35937715
15056,0.35761207
15057,0.35863692
15058,0.36071905
15059,0.35729492
15060,0.35767594
15061,0.35869783
15062,0.36043507
15063,0.35868686
15064,0.36035457
15065,0.35992366
15066,0.35899508
15067,0.35963872
15068,0.3585058
15069,0.35844168
15070,0.35940164
15071,0.35969615
15072,0.35974237
15073,0.35874715
15074,0.36023253
15075,0.36025134
15076,0.35817522
15077,0.35898465
15078,0.36010614
15079,0.3572834
15080,0.35936195
15081,0.36170352
15082,0.36678204
15083,0.36023766
15084,0.3575369
15085,0.35856962
15086,0.3607829
15087,0.35803664
15088,0.35775545
15089,0.3599902
15090,0.36027882
15091,0.36196816
15092,0.35743618
15093,0.35743257
15094,0.35952246
15095,0.3647947
15096,0.35748625
15097,0.35874072
15098,0.35929602
15099,0.3577743
15100,0.35790607
15101,0.36100507
15102,0.35756513
15103,0.3613255
15104,0.35935926
15105,0.3597192
15106,0.36647663
15107,0.3580672
15108,0.3572939
15109,0.36081767
15110,0.358675
15111,0.35768095
15112,0.35871416
15113,0.36080799
15114,0.36123943
15115,0.35790014
15116,0.3592732
15117,0.36046284
15118,0.3637598
15119,0.3588895
15120,0.3574558
15121,0.3613095
15122,0.35775653
15123,0.3577215
15124,0.3572995
15125,0.35798523
15126,0.3573031
15127,0.35921326
15128,0.3575677
15129,0.35835505
15130,0.35759154
15131,0.36020803
15132,0.35734135
15133,0.36228552
15134,0.3607858
15135,0.35832974
15136,0.35740754
15137,0.36447984
15138,0.35877368
15139,0.35930967
15140,0.36014917
15141,0.35858524
15142,0.36235875
15143,0.3579916
15144,0.3582585
15145,0.35816693
15146,0.36174813
15147,0.35734397
15148,0.35956794
15149,0.35757613
15150,0.35824478
15151,0.35861552
15152,0.36133844
15153,0.36136442
15154,0.36186516
15155,0.3613413
15156,0.3580323
15157,0.3595852
15158,0.3611068
15159,0.360453
15160,0.35739005
15161,0.3610024
15162,0.36221415
15163,0.35962147
15164,0.35752165
15165,0.35842174
15166,0.35905883
15167,0.3574439
15168,0.3583063
15169,0.35851172
15170,0.35844243
15171,0.3608425
15172,0.36176312
15173,0.36122963
15174,0.35782763
15175,0.36181378
15176,0.35897306
15177,0.3659313
15178,0.3573032
15179,0.36043435
15180,0.35941803
15181,0.35851327
15182,0.3593366
15183,0.35836634
15184,0.35763586
15185,0.3599541
15186,0.36146015
15187,0.3584409
15188,0.3589012
15189,0.36067462
15190,0.36113822
15191,0.35751995
15192,0.36126786
15193,0.35790873
15194,0.35894537
15195,0.3625794
15196,0.35743082
15197,0.35744688
15198,0.35736313
15199,0.35780883
15200,0.36110875
15201,0.36130208
15202,0.36219358
15203,0.35844523
15204,0.35735485
15205,0.3574256
15206,0.35782441
15207,0.35733184
15208,0.3577907
15209,0.35777292
15210,0.35909975
15211,0.36170807
15212,0.3603448
15213,0.35851407
15214,0.36198354
15215,0.3588525
15216,0.36087567
15217,0.3598228
15218,0.35806784
15219,0.35801136
15220,0.35753423
15221,0.3584803
15222,0.3587028
15223,0.35737988
15224,0.35960922
15225,0.3584625
15226,0.36003393
15227,0.35748193
15228,0.3588496
15229,0.3579825
15230,0.36214748
15231,0.36145
15232,0.36700258
15233,0.35751197
15234,0.35890004
15235,0.35930464
15236,0.35834134
15237,0.35998705
15238,0.35737982
15239,0.36167383
15240,0.35799056
15241,0.3573074
15242,0.3591513
15243,0.3573682
15244,0.3572936
15245,0.3585149
15246,0.36152357
15247,0.35756066
15248,0.35749167
15249,0.3599329
15250,0.35748777
15251,0.35884738
15252,0.36059245
15253,0.35752183
15254,0.35915896
15255,0.3576686
15256,0.364544
15257,0.35758764
15258,0.35811907
15259,0.36392686
15260,0.3584989
15261,0.35773918
15262,0.36575574
15263,0.35837567
15264,0.36094183
15265,0.35992074
15266,0.3589125
15267,0.35890374
15268,0.36058575
15269,0.3600816
15270,0.35977247
15271,0.3582847
15272,0.35953927
15273,0.35867035
15274,0.35797766
15275,0.3593046
15276,0.36036184
15277,0.36038482
15278,0.3601977
15279,0.3594641
15280,0.36093882
15281,0.35799533
15282,0.36074963
15283,0.35986578
15284,0.35740376
15285,0.35957354
15286,0.3597013
15287,0.35751545
15288,0.35910216
15289,0.3615725
15290,0.35779312
15291,0.3597433
15292,0.3613884
15293,0.35903823
15294,0.35855752
15295,0.35747096
15296,0.35777584
15297,0.35743886
15298,0.35791516
15299,0.3604198
15300,0.35869604
15301,0.3615702
15302,0.36095712
15303,0.36207047
15304,0.36300954
15305,0.35728523
15306,0.3576228
15307,0.35905248
15308,0.36014986
15309,0.3617947
15310,0.35731822
15311,0.35989344
15312,0.35728168
15313,0.361249
15314,0.3589836
15315,0.35917145
15316,0.35891542
15317,0.36638203
15318,0.35833052
15319,0.35828242
15320,0.35908666
15321,0.35885888
15322,0.36172456
15323,0.3573885
15324,0.35794815
15325,0.35828322
15326,0.35751227
15327,0.36088106
15328,0.36133575
15329,0.36123002
15330,0.36099368
15331,0.35853836
15332,0.3591095
15333,0.3582573
15334,0.3577384
15335,0.36160564
15336,0.36234823
15337,0.3577959
15338,0.35919175
15339,0.3595533
15340,0.35850328
15341,0.3609489
15342,0.3575011
15343,0.3583762
15344,0.3579548
15345,0.35894758
15346,0.35851032
15347,0.36060104
15348,0.35755634
15349,0.35774183
15350,0.36105105
15351,0.35749713
15352,0.35791907
15353,0.35734892
15354,0.3608116
15355,0.35929993
15356,0.35757434
15357,0.3602798
15358,0.361136
15359,0.3611334
15360,0.35748935
15361,0.35829002
15362,0.35970432
15363,0.36264133
15364,0.3578502
15365,0.35738975
15366,0.36090034
15367,0.35734788
15368,0.36113754
15369,0.35768875
15370,0.35891435
15371,0.36165008
15372,0.35932443
15373,0.3586463
15374,0.3649992
15375,0.3613082
15376,0.36082548
15377,0.35914674
15378,0.3597298
15379,0.3583994
15380,0.35774592
15381,0.36762616
15382,0.35882616
15383,0.35737368
15384,0.35779548
15385,0.35751757
15386,0.35735232
15387,0.35845393
15388,0.35854617
15389,0.35873157
15390,0.36108434
15391,0.36272332
15392,0.3577773
15393,0.35905167
15394,0.35856843
15395,0.3596837
15396,0.35991654
15397,0.36036313
15398,0.3585338
15399,0.36034778
15400,0.35908464
15401,0.3603791
15402,0.36316857
15403,0.36155704
15404,0.3586558
15405,0.35750258
15406,0.36063996
15407,0.35887554
15408,0.35850388
15409,0.35746226
15410,0.36318275
15411,0.36061627
15412,0.36014068
15413,0.3603943
15414,0.36086908
15415,0.3617713
15416,0.3589142
15417,0.35792717
15418,0.35745022
15419,0.3586063
15420,0.36140865
15421,0.35763568
15422,0.3594972
15423,0.35728067
15424,0.3583594
15425,0.35970375
15426,0.35830927
15427,0.3573833
15428,0.3581102
15429,0.35944727
15430,0.3588082
15431,0.36885214
15432,0.36364707
15433,0.35767537
15434,0.35860717
15435,0.3590059
15436,0.35901895
15437,0.36170658
15438,0.35801023
15439,0.35867956
15440,0.36088994
15441,0.35860547
15442,0.36198586
15443,0.3580203
15444,0.35793388
15445,0.35778663
15446,0.36166686
15447,0.3585994
15448,0.35779822
15449,0.36199066
15450,0.358585
15451,0.35870636
15452,0.35891995
15453,0.3605847
15454,0.3576926
15455,0.35910237
15456,0.36924285
15457,0.3601015
15458,0.3596373
15459,0.36072135
15460,0.36137667
15461,0.357376
15462,0.35999498
15463,0.35727674
15464,0.35983238
15465,0.3600542
15466,0.3641045
15467,0.35859597
15468,0.3589565
15469,0.36122063
15470,0.3585256
15471,0.35810453
15472,0.36052907
15473,0.36169466
15474,0.35965547
15475,0.36120433
15476,0.36074302
15477,0.35807088
15478,0.36166593
15479,0.35912776
15480,0.3597835
15481,0.3574645
15482,0.36052516
15483,0.360373
15484,0.35871077
15485,0.35940212
15486,0.36128113
15487,0.36115313
15488,0.36002758
15489,0.35738146
15490,0.3620307
15491,0.35744575
15492,0.35736638
15493,0.36087132
15494,0.35844532
15495,0.35860878
15496,0.3581513
15497,0.35752368
15498,0.35740906
15499,0.3592714
15500,0.35912162
15501,0.35878804
15502,0.3583375
15503,0.3619688
15504,0.3573576
15505,0.36128175
15506,0.35975584
15507,0.35796347
15508,0.3586267
15509,0.3600515
15510,0.36154678
15511,0.3575274
15512,0.36021423
15513,0.3602605
15514,0.359058
15515,0.3612288
15516,0.35729715
15517,0.35912648
15518,0.35967055
15519,0.36116216
15520,0.35763258
15521,0.3584451
15522,0.35751542
15523,0.35904348
15524,0.35825855
15525,0.35812056
15526,0.3612192
15527,0.3610955
15528,0.3605406
15529,0.3600561
15530,0.358906
15531,0.35828492
15532,0.35808647
15533,0.36040413
15534,0.35771936
15535,0.36402482
15536,0.35984558
15537,0.3599654
15538,0.35869685
15539,0.35731268
15540,0.35866702
15541,0.35984316
15542,0.35752642
15543,0.3573411
15544,0.36175776
15545,0.35745537
15546,0.35772815
15547,0.35756722
15548,0.3593544
15549,0.36017215
15550,0.3573744
15551,0.36187318
15552,0.36026782
15553,0.3576503
15554,0.35738775
15555,0.36174062
15556,0.35886818
15557,0.35771877
15558,0.35731608
15559,0.36275327
15560,0.3605493
15561,0.3585317
15562,0.3618632
15563,0.36277735
15564,0.3574999
15565,0.3573068
15566,0.36135772
15567,0.36014688
15568,0.36288226
15569,0.35910368
15570,0.3611742
15571,0.3609159
15572,0.3614328
15573,0.3573364
15574,0.3584989
15575,0.3610629
15576,0.36161995
15577,0.3581199
15578,0.36021218
15579,0.36121455
15580,0.35882095
15581,0.35821602
15582,0.35730755
15583,0.35737923
15584,0.35850307
15585,0.35758
15586,0.36440155
15587,0.3573368
15588,0.36065507
15589,0.35927972
15590,0.35744068
15591,0.3600909
15592,0.3610166
15593,0.3577228
15594,0.36052492
15595,0.3577558
15596,0.35890207
15597,0.35815734
15598,0.35766035
15599,0.3608731
15600,0.35816813
15601,0.35755262
15602,0.35862544
15603,0.36220327
15604,0.35932687
15605,0.3581011
15606,0.357731
15607,0.3614214
15608,0.35852712
15609,0.36133784
15610,0.3583074
15611,0.36128113
15612,0.36219272
15613,0.35786214
15614,0.36453336
15615,0.35764307
15616,0.35955256
15617,0.3585012
15618,0.3583186
15619,0.35769343
15620,0.357526
15621,0.35963738
15622,0.35794672
15623,0.35852662
15624,0.3585444
15625,0.35762087
15626,0.35789835
15627,0.36659017
15628,0.35981792
15629,0.35800016
15630,0.3594224
15631,0.35744017
15632,0.3639433
15633,0.3575186
15634,0.36100152
15635,0.35868108
15636,0.36358863
15637,0.35881138
15638,0.35938343
15639,0.35742036
15640,0.35773718
15641,0.35874358
15642,0.36619437
15643,0.3573033
15644,0.35768566
15645,0.35744357
15646,0.35747352
15647,0.36451322
15648,0.35898015
15649,0.35769668
15650,0.35852712
15651,0.35730463
15652,0.35853112
15653,0.35792372
15654,0.36200616
15655,0.35894188
15656,0.35730612
15657,0.36195776
15658,0.3593461
15659,0.35833707
15660,0.36096963
15661,0.3586187
15662,0.36550298
15663,0.35778698
15664,0.36092192
15665,0.35842502
15666,0.35876098
15667,0.3598454
15668,0.36123905
15669,0.35901445
15670,0.35937202
15671,0.36335707
15672,0.35958344
15673,0.3574011
15674,0.3604988
15675,0.36062223
15676,0.35793275
15677,0.35843843
15678,0.35841334
15679,0.35740632
15680,0.3574818
15681,0.36004642
15682,0.36080456
15683,0.35950482
15684,0.358255
15685,0.35990378
15686,0.35911337
15687,0.3637658
15688,0.35743016
15689,0.35872495
15690,0.35923213
15691,0.35754415
15692,0.36060604
15693,0.35993963
15694,0.35939497
15695,0.35754922
15696,0.35742503
15697,0.36187103
15698,0.35906497
15699,0.358308
15700,0.35984138
15701,0.3623155
15702,0.36066762
15703,0.3612807
15704,0.35923558
15705,0.35864335
15706,0.3588972
15707,0.36055583
15708,0.35961196
15709,0.3605241
15710,0.35783142
15711,0.36049843
15712,0.3625478
15713,0.360161
15714,0.36091954
15715,0.3620241
15716,0.35769156
15717,0.3592625
15718,0.3577906
15719,0.36081877
15720,0.35838717
15721,0.36134598
15722,0.3591687
15723,0.36195824
15724,0.3576281
15725,0.35850868
15726,0.35784292
15727,0.36005107
15728,0.35744885
15729,0.35782346
15730,0.35966656
15731,0.3572741
15732,0.3595002
15733,0.36139512
15734,0.36011246
15735,0.36280158
15736,0.35771042
15737,0.35805973
15738,0.3603541
15739,0.35726863
15740,0.3589731
15741,0.359526
15742,0.35738268
15743,0.35775
15744,0.3578531
15745,0.3625705
15746,0.35763627
15747,0.3574611
15748,0.35754088
15749,0.35756537
15750,0.3577518
15751,0.3576075
15752,0.3573805
15753,0.3612856
15754,0.36114842
15755,0.36274624
15756,0.3583258
15757,0.358805
15758,0.3576715
15759,0.35972637
15760,0.35913378
15761,0.3600528
15762,0.3601153
15763,0.3578608
15764,0.35804442
15765,0.3580664
15766,0.35729793
15767,0.35860404
15768,0.35869783
15769,0.36073324
15770,0.3614241
15771,0.35738105
15772,0.3613836
15773,0.36149368
15774,0.35799435
15775,0.3575498
15776,0.35859135
15777,0.35893425
15778,0.35877743
15779,0.35866812
15780,0.35860026
15781,0.3584174
15782,0.3576136
15783,0.36027586
15784,0.3585447
15785,0.35763648
15786,0.3573174
15787,0.35875404
15788,0.35883582
15789,0.361589
15790,0.36123106
15791,0.36290306
15792,0.358622
15793,0.36204508
15794,0.35975593
15795,0.35790312
15796,0.3586209
15797,0.36090896
15798,0.35865968
15799,0.35925356
15800,0.3573947
15801,0.35863853
15802,0.35966742
15803,0.36553264
15804,0.36240146
15805,0.36090484
15806,0.3583162
15807,0.3656979
15808,0.35894987
15809,0.35875213
15810,0.35756192
15811,0.35851383
15812,0.35908228
15813,0.35757938
15814,0.36028647
15815,0.3582716
15816,0.3575705
15817,0.35754976
15818,0.3576425
15819,0.357397
15820,0.36092827
15821,0.35747117
15822,0.36630836
15823,0.3576253
15824,0.35848862
15825,0.3575818
15826,0.35757312
15827,0.35874072
15828,0.35767823
15829,0.3634246
15830,0.35786575
15831,0.3606902
15832,0.3586816
15833,0.36034814
15834,0.3589501
15835,0.35872036
15836,0.36442485
15837,0.36544102
15838,0.36139432
15839,0.3594353
15840,0.36455253
15841,0.3579733
15842,0.35936067
15843,0.36031717
15844,0.35803795
15845,0.35875836
15846,0.36108786
15847,0.35819733
15848,0.36000934
15849,0.358961
15850,0.35994762
15851,0.3593144
15852,0.36194178
15853,0.3596071
15854,0.3587036
15855,0.3612504
15856,0.35828483
15857,0.3597835
15858,0.35825956
15859,0.3622839
15860,0.36500153
15861,0.35884848
15862,0.3601033
15863,0.35745823
15864,0.35966632
15865,0.35808763
15866,0.3572896
15867,0.36002874
15868,0.36599842
15869,0.3576354
15870,0.35752606
15871,0.35759413
15872,0.35874033
15873,0.35960537
15874,0.35892817
15875,0.3600948
15876,0.35758984
15877,0.35754082
15878,0.35793355
15879,0.35923728
15880,0.35783535
15881,0.36184725
15882,0.36107767
15883,0.3583791
15884,0.35943842
15885,0.3579737
15886,0.3575585
15887,0.35742205
15888,0.3585279
15889,0.3572922
15890,0.36120993
15891,0.3584784
15892,0.35770562
15893,0.35767287
15894,0.3583236
15895,0.3590113
15896,0.35898194
15897,0.35809264
15898,0.35790524
15899,0.35787475
15900,0.35943204
15901,0.35875154
15902,0.3598865
15903,0.35765728
15904,0.36268386
15905,0.35740352
15906,0.3582606
15907,0.35995215
15908,0.36104771
15909,0.35844857
15910,0.35799482
15911,0.35729355
15912,0.3634227
15913,0.36320743
15914,0.36061546
15915,0.35764784
15916,0.36097506
15917,0.35854074
15918,0.35857987
15919,0.35772792
15920,0.35753423
15921,0.35793802
15922,0.35965037
15923,0.36149067
15924,0.35928425
15925,0.35730505
15926,0.35861233
15927,0.35744226
15928,0.36132607
15929,0.36366883
15930,0.3602139
15931,0.36138964
15932,0.3573145
15933,0.35873818
15934,0.36365277
15935,0.35755202
15936,0.35825273
15937,0.35870227
15938,0.3603648
15939,0.35841748
15940,0.35851797
15941,0.35988522
15942,0.3636144
15943,0.35747126
15944,0.35884288
15945,0.3616268
15946,0.35756356
15947,0.358632
15948,0.35850504
15949,0.3579314
15950,0.35841474
15951,0.3574628
15952,0.36096415
15953,0.36033806
15954,0.36092535
15955,0.357362
15956,0.35739094
15957,0.3588426
15958,0.35740852
15959,0.35863385
15960,0.36177352
15961,0.3609202
15962,0.3611371
15963,0.35822397
15964,0.35933113
15965,0.36005977
15966,0.35876974
15967,0.3607507
15968,0.35936585
15969,0.35773218
15970,0.36144948
15971,0.3584416
15972,0.36880666
15973,0.35742095
15974,0.36016402
15975,0.3595632
15976,0.36119735
15977,0.35763466
15978,0.35983607
15979,0.3591569
15980,0.35782704
15981,0.36094236
15982,0.35982046
15983,0.3617281
15984,0.36126527
15985,0.3647709
15986,0.35924545
15987,0.3573291
15988,0.36564344
15989,0.36105806
15990,0.36321434
15991,0.35805693
15992,0.3584608
15993,0.3636228
15994,0.35750192
15995,0.3598436
15996,0.36047122
15997,0.35835055
15998,0.35959244
15999,0.36146712
16000,0.35846266
16001,0.3573961
16002,0.35842845
16003,0.36155897
16004,0.35842872
16005,0.35995322
16006,0.3574698
16007,0.3585862
16008,0.3596324
16009,0.35866797
16010,0.36071074
16011,0.3575935
16012,0.3577599
16013,0.36028764
16014,0.35728827
16015,0.36074486
16016,0.3614855
16017,0.357295
16018,0.35922194
16019,0.3579815
16020,0.36119574
16021,0.36087018
16022,0.36208826
16023,0.3597372
16024,0.357434
16025,0.35846123
16026,0.35872748
16027,0.35755926
16028,0.3612666
16029,0.35872838
16030,0.36142093
16031,0.36088324
16032,0.36150208
16033,0.35965052
16034,0.35789764
16035,0.35730463
16036,0.35968122
16037,0.36146775
16038,0.35928035
16039,0.3604034
16040,0.35894248
16041,0.35999653
16042,0.35984662
16043,0.35762784
16044,0.35743776
16045,0.35862827
16046,0.3654714
16047,0.35840613
16048,0.36601925
16049,0.35888958
16050,0.36044762
16051,0.36152217
16052,0.35730842
16053,0.35866797
16054,0.36915854
16055,0.3618841
16056,0.3576068
16057,0.36433253
16058,0.36144307
16059,0.35727724
16060,0.35963342
16061,0.3581257
16062,0.35766596
16063,0.3583522
16064,0.35918108
16065,0.36113623
16066,0.35807377
16067,0.35727608
16068,0.36129302
16069,0.36005303
16070,0.3574425
16071,0.35865387
16072,0.3575186
16073,0.35779256
16074,0.3605965
16075,0.36015847
16076,0.35757783
16077,0.36145842
16078,0.36012805
16079,0.35852557
16080,0.35753664
16081,0.35866636
16082,0.3613101
16083,0.35834834
16084,0.36097103
16085,0.35848838
16086,0.3690067
16087,0.35877645
16088,0.3609397
16089,0.358328
16090,0.35772595
16091,0.35765362
16092,0.36087072
16093,0.3613054
16094,0.35895213
16095,0.3576789
16096,0.3573414
16097,0.35743314
16098,0.36012632
16099,0.3584351
16100,0.3600953
16101,0.35749498
16102,0.36053625
16103,0.36113235
16104,0.3613219
16105,0.35959834
16106,0.35842124
16107,0.36142918
16108,0.35910943
16109,0.35764226
16110,0.3602345
16111,0.36152038
16112,0.35813448
16113,0.3659109
16114,0.36640546
16115,0.359155
16116,0.35888463
16117,0.35855204
16118,0.36079657
16119,0.36137936
16120,0.35932815
16121,0.35795355
16122,0.35839784
16123,0.35769308
16124,0.35877606
16125,0.36340702
16126,0.35996073
16127,0.36065152
16128,0.36153048
16129,0.35731378
16130,0.36142418
16131,0.35887527
16132,0.36058256
16133,0.35784218
16134,0.35829934
16135,0.35772797
16136,0.35967427
16137,0.35797417
16138,0.3586223
16139,0.3595071
16140,0.36104822
16141,0.36414978
16142,0.35791388
16143,0.3590658
16144,0.35804546
16145,0.36114556
16146,0.36124852
16147,0.3612588
16148,0.36021286
16149,0.36070204
16150,0.35750106
16151,0.3635904
16152,0.35788473
16153,0.35937503
16154,0.36219633
16155,0.36072704
16156,0.36232322
16157,0.35771757
16158,0.35947707
16159,0.36217257
16160,0.36089486
16161,0.35857615
16162,0.3576222
16163,0.35866952
16164,0.3599669
16165,0.35950792
16166,0.357696
16167,0.35780922
16168,0.36145753
16169,0.3581792
16170,0.36352134
16171,0.36084157
16172,0.35767716
16173,0.35902593
16174,0.3606559
16175,0.35933414
16176,0.3622374
16177,0.36299372
16178,0.35778207
16179,0.36067742
16180,0.3576407
16181,0.3610435
16182,0.35944346
16183,0.36229938
16184,0.35895336
16185,0.3616187
