essay_id,data_value
12195,0.49492276
12196,0.4896117
12197,0.4921239
12198,0.49158943
12199,0.49258983
12200,0.49912226
12201,0.49630895
12202,0.49214244
12203,0.4897499
12204,0.4943645
12205,0.49661636
12206,0.49395373
12207,0.5006307
12208,0.4925091
12209,0.49666756
12210,0.4955225
12211,0.49600974
12212,0.5000261
12213,0.5034011
12214,0.4909498
12215,0.49410194
12216,0.5020886
12217,0.48974386
12218,0.49607006
12219,0.50091624
12220,0.49010193
12221,0.49677122
12222,0.4919514
12223,0.4897031
12224,0.4959054
12225,0.49522117
12226,0.5003232
12227,0.48947322
12228,0.49674904
12229,0.49473172
12230,0.49747905
12231,0.50044173
12232,0.49623844
12233,0.495249
12234,0.49313697
12235,0.49585986
12236,0.49672338
12237,0.49404818
12238,0.49333167
12239,0.48970068
12240,0.50190854
12241,0.5027371
12242,0.49997514
12243,0.4956255
12244,0.49971846
12245,0.4958992
12246,0.49044153
12247,0.49549702
12248,0.49363047
12249,0.49024227
12250,0.49115953
12251,0.49512687
12252,0.49517727
12253,0.4968688
12254,0.4917553
12255,0.48980814
12256,0.5025494
12257,0.49919865
12258,0.48970583
12259,0.49232295
12260,0.49302045
12261,0.49633756
12262,0.4912746
12263,0.4993114
12264,0.4905669
12265,0.4908718
12266,0.4897772
12267,0.4921844
12268,0.49085283
12269,0.49982566
12270,0.4981148
12271,0.4905302
12272,0.4948737
12273,0.50196713
12274,0.49382412
12275,0.49243695
12276,0.5022436
12277,0.49253032
12278,0.49539292
12279,0.4930489
12280,0.4900429
12281,0.49575174
12282,0.49539146
12283,0.4915226
12284,0.4899987
12285,0.49262017
12286,0.48964742
12287,0.49758473
12288,0.49259782
12289,0.49036863
12290,0.495966
12291,0.4958689
12292,0.49259073
12293,0.49515623
12294,0.50031406
12295,0.49575168
12296,0.50003004
12297,0.49370322
12298,0.49205393
12299,0.4995999
12300,0.49178863
12301,0.49477246
12302,0.48965392
12303,0.49691436
12304,0.49239543
12305,0.49580124
12306,0.4937089
12307,0.5015045
12308,0.49161386
12309,0.4952465
12310,0.49505687
12311,0.49690223
12312,0.49362233
12313,0.49486518
12314,0.49177825
12315,0.49644607
12316,0.49270257
12317,0.49604446
12318,0.5027248
12319,0.49177447
12320,0.49199146
12321,0.49396917
12322,0.49294767
12323,0.49827605
12324,0.4970319
12325,0.491856
12326,0.4946268
12327,0.49560955
12328,0.49007273
12329,0.49115247
12330,0.491111
12331,0.49272305
12332,0.49555528
12333,0.493484
12334,0.49531054
12335,0.49042112
12336,0.49160984
12337,0.49154422
12338,0.49125567
12339,0.49784255
12340,0.49923918
12341,0.4927902
12342,0.493448
12343,0.49985638
12344,0.49017558
12345,0.49690336
12346,0.49482384
12347,0.5019748
12348,0.49485373
12349,0.49024105
12350,0.49399987
12351,0.49723318
12352,0.4922568
12353,0.49570468
12354,0.49194658
12355,0.5012302
12356,0.4921943
12357,0.4966531
12358,0.49267542
12359,0.4953264
12360,0.50273186
12361,0.49125665
12362,0.4991194
12363,0.49641904
12364,0.50011957
12365,0.5022396
12366,0.49284568
12367,0.49970227
12368,0.49516457
12369,0.49054822
12370,0.49576256
12371,0.49553588
12372,0.49602088
12373,0.5023992
12374,0.49587053
12375,0.4918964
12376,0.49543628
12377,0.49323508
12378,0.49374086
12379,0.48984
12380,0.49258667
12381,0.49066505
12382,0.4936459
12383,0.49615002
12384,0.4959525
12385,0.49469277
12386,0.49233937
12387,0.5028581
12388,0.50010353
12389,0.49183744
12390,0.4896322
12391,0.4914155
12392,0.49191028
12393,0.50133604
12394,0.4913157
12395,0.49498805
12396,0.49413595
12397,0.4918831
12398,0.49018526
12399,0.49008074
12400,0.49176374
12401,0.49282795
12402,0.49004975
12403,0.5021972
12404,0.50245064
12405,0.50053537
12406,0.49519598
12407,0.4905589
12408,0.49700668
12409,0.49330696
12410,0.49267033
12411,0.49647558
12412,0.49301842
12413,0.48964393
12414,0.49500626
12415,0.49535963
12416,0.49114457
12417,0.4958074
12418,0.48986042
12419,0.4905951
12420,0.5019784
12421,0.4933672
12422,0.5018127
12423,0.49546605
12424,0.49906096
12425,0.4953857
12426,0.49231064
12427,0.49129382
12428,0.49264133
12429,0.49582562
12430,0.49713546
12431,0.4928627
12432,0.49774948
12433,0.49277163
12434,0.4915483
12435,0.49530205
12436,0.49006745
12437,0.49070662
12438,0.49032927
12439,0.49547186
12440,0.5021879
12441,0.49420196
12442,0.4918929
12443,0.49080032
12444,0.4968255
12445,0.49388772
12446,0.5022407
12447,0.4985385
12448,0.50263304
12449,0.49583864
12450,0.49758816
12451,0.49302799
12452,0.490729
12453,0.4963734
12454,0.5024975
12455,0.49423778
12456,0.4918815
12457,0.49639812
12458,0.49696764
12459,0.4962729
12460,0.49047673
12461,0.4902817
12462,0.5021885
12463,0.48998478
12464,0.4912119
12465,0.4913318
12466,0.4963755
12467,0.49821764
12468,0.49568006
12469,0.4899161
12470,0.50043404
12471,0.4910113
12472,0.49742228
12473,0.49126503
12474,0.49524269
12475,0.48992902
12476,0.49053088
12477,0.49005255
12478,0.5005412
12479,0.50259495
12480,0.49630883
12481,0.49658373
12482,0.49909008
12483,0.49536628
12484,0.49050072
12485,0.4904101
12486,0.49333918
12487,0.49026725
12488,0.49371117
12489,0.50260264
12490,0.49085897
12491,0.49248537
12492,0.49063373
12493,0.49009103
12494,0.49687904
12495,0.48995706
12496,0.49059767
12497,0.50213736
12498,0.49802715
12499,0.4930179
12500,0.4968799
12501,0.5013756
12502,0.49390984
12503,0.49021327
12504,0.4898201
12505,0.50234765
12506,0.48992378
12507,0.4910304
12508,0.48970115
12509,0.49555725
12510,0.49123427
12511,0.49011716
12512,0.49564072
12513,0.49839962
12514,0.5029242
12515,0.4917183
12516,0.5010029
12517,0.50266135
12518,0.49814996
12519,0.49106902
12520,0.49436006
12521,0.4921888
12522,0.4957927
12523,0.49654105
12524,0.49244964
12525,0.495841
12526,0.49343354
12527,0.49205866
12528,0.49278644
12529,0.49910074
12530,0.4996731
12531,0.499801
12532,0.49734083
12533,0.49279693
12534,0.4906421
12535,0.50243
12536,0.4960287
12537,0.49539754
12538,0.50111234
12539,0.49173537
12540,0.49179038
12541,0.49083072
12542,0.49185392
12543,0.49137208
12544,0.4966777
12545,0.4967172
12546,0.4938051
12547,0.49249974
12548,0.4917028
12549,0.48969463
12550,0.49102464
12551,0.49181643
12552,0.49281162
12553,0.50021577
12554,0.49396375
12555,0.49502975
12556,0.4953405
12557,0.4961253
12558,0.49247786
12559,0.49344265
12560,0.49008232
12561,0.49097005
12562,0.49296397
12563,0.4951873
12564,0.49485484
12565,0.4904842
12566,0.49240172
12567,0.49135172
12568,0.49280635
12569,0.48999074
12570,0.4902055
12571,0.49108714
12572,0.4904499
12573,0.49495533
12574,0.5024986
12575,0.49008897
12576,0.49183375
12577,0.49416
12578,0.49279934
12579,0.49540472
12580,0.49665844
12581,0.49860534
12582,0.4905964
12583,0.4952431
12584,0.49583372
12585,0.49272335
12586,0.49011177
12587,0.49822617
12588,0.49819195
12589,0.49750826
12590,0.49606055
12591,0.49316403
12592,0.49215174
12593,0.49183038
12594,0.49372903
12595,0.49401197
12596,0.4899548
12597,0.4961624
12598,0.49192095
12599,0.4926669
12600,0.4902065
12601,0.49339134
12602,0.49311477
12603,0.49178922
12604,0.48997796
12605,0.49525854
12606,0.49285424
12607,0.49894246
12608,0.50000364
12609,0.49974585
12610,0.49040276
12611,0.4903484
12612,0.4952804
12613,0.49524117
12614,0.489992
12615,0.49173462
12616,0.4909205
12617,0.49027872
12618,0.49504367
12619,0.50251824
12620,0.49842793
12621,0.49495745
12622,0.4966817
12623,0.49134135
12624,0.4903757
12625,0.49424314
12626,0.4960423
12627,0.490485
12628,0.49156108
12629,0.4919288
12630,0.49442002
12631,0.49564874
12632,0.49559116
12633,0.4958173
12634,0.49354967
12635,0.4939916
12636,0.4918939
12637,0.4990048
12638,0.4948938
12639,0.49795347
12640,0.49046275
12641,0.49300915
12642,0.49093878
12643,0.49320018
12644,0.49581495
12645,0.49712202
12646,0.48960865
12647,0.4900931
12648,0.4932711
12649,0.49539602
12650,0.496462
12651,0.49239692
12652,0.49008647
12653,0.4912534
12654,0.4913318
12655,0.49030623
12656,0.49771264
12657,0.49032822
12658,0.49297845
12659,0.49123237
12660,0.49738896
12661,0.49218845
12662,0.49235484
12663,0.48965025
12664,0.49020365
12665,0.4955468
12666,0.4919479
12667,0.49798068
12668,0.49230376
12669,0.5028367
12670,0.49001026
12671,0.49953392
12672,0.4957324
12673,0.50111043
12674,0.50063527
12675,0.49627766
12676,0.49012747
12677,0.49166355
12678,0.49232265
12679,0.48962533
12680,0.49570373
12681,0.49041766
12682,0.4935064
12683,0.50255364
12684,0.4932265
12685,0.49131638
12686,0.50258535
12687,0.49136657
12688,0.49534932
12689,0.4971192
12690,0.4966136
12691,0.49410126
12692,0.49162033
12693,0.49933973
12694,0.4952392
12695,0.49791595
12696,0.495418
12697,0.49607885
12698,0.49526218
12699,0.5002688
12700,0.5005951
12701,0.49221906
12702,0.49143276
12703,0.4910305
12704,0.49560452
12705,0.48969984
12706,0.49980718
12707,0.49163738
12708,0.49503234
12709,0.49543345
12710,0.5006696
12711,0.49658054
12712,0.4912127
12713,0.48984304
12714,0.48976701
12715,0.49534252
12716,0.49151507
12717,0.49226418
12718,0.49121776
12719,0.49244282
12720,0.49254963
12721,0.49135587
12722,0.49007094
12723,0.491485
12724,0.4959667
12725,0.50252974
12726,0.48992765
12727,0.49589807
12728,0.4974214
12729,0.4988951
12730,0.49113807
12731,0.48967183
12732,0.49356517
12733,0.4942595
12734,0.4903554
12735,0.49584895
12736,0.50008523
12737,0.49246764
12738,0.4944785
12739,0.49211726
12740,0.48983458
12741,0.5026074
12742,0.49828738
12743,0.49623156
12744,0.489813
12745,0.4972436
12746,0.49801096
12747,0.4967976
12748,0.49786764
12749,0.5025347
12750,0.49120763
12751,0.489577
12752,0.49278778
12753,0.4950896
12754,0.49045897
12755,0.4966704
12756,0.49034372
12757,0.49357006
12758,0.4896953
12759,0.4909396
12760,0.4957962
12761,0.4970251
12762,0.4901672
12763,0.49265096
12764,0.4958812
12765,0.4976342
12766,0.49217206
12767,0.49633467
12768,0.49126953
12769,0.48991004
12770,0.4960442
12771,0.49225888
12772,0.49170768
12773,0.49087384
12774,0.49450886
12775,0.48978326
12776,0.49215645
12777,0.49745908
12778,0.502204
12779,0.50243217
12780,0.4962696
12781,0.48957494
12782,0.49762198
12783,0.49176764
12784,0.5022645
12785,0.49603343
12786,0.4974546
12787,0.4906103
12788,0.49013698
12789,0.4967299
12790,0.4935021
12791,0.49009317
12792,0.49397627
12793,0.49535722
12794,0.49174124
12795,0.4915922
12796,0.49500138
12797,0.496217
12798,0.4966605
12799,0.49389914
12800,0.49870637
12801,0.49136657
12802,0.49155837
12803,0.4953396
12804,0.4908811
12805,0.49649814
12806,0.49981385
12807,0.4987954
12808,0.48958603
12809,0.4942799
12810,0.50005484
12811,0.49199447
12812,0.49635088
12813,0.49567094
12814,0.4957843
12815,0.4909613
12816,0.49131015
12817,0.5008123
12818,0.49548796
12819,0.4944724
12820,0.49025384
12821,0.49353084
12822,0.5027187
12823,0.4992892
12824,0.49043018
12825,0.48985374
12826,0.4926573
12827,0.4916178
12828,0.492159
12829,0.49301797
12830,0.49649143
12831,0.50025344
12832,0.4959606
12833,0.49112815
12834,0.49387097
12835,0.49097487
12836,0.49120957
12837,0.489977
12838,0.49611712
12839,0.49521667
12840,0.49887067
12841,0.49955148
12842,0.49380347
12843,0.4905434
12844,0.4943348
12845,0.49880144
12846,0.49490535
12847,0.4974228
12848,0.4956765
12849,0.49466202
12850,0.49371865
12851,0.49866095
12852,0.49690193
12853,0.49286762
12854,0.49615806
12855,0.4975956
12856,0.5028821
12857,0.4909836
12858,0.49166095
12859,0.49937218
12860,0.49209052
12861,0.49051827
12862,0.49314886
12863,0.49943498
12864,0.49111405
12865,0.49633574
12866,0.49510697
12867,0.49605802
12868,0.49054843
12869,0.49528766
12870,0.49149567
12871,0.49235415
12872,0.4938766
12873,0.49391973
12874,0.4968083
12875,0.48964047
12876,0.49267954
12877,0.49026325
12878,0.4978588
12879,0.4953003
12880,0.49979052
12881,0.5025905
12882,0.49508107
12883,0.4902832
12884,0.49202228
12885,0.4950505
12886,0.4900063
12887,0.48992398
12888,0.493745
12889,0.4914018
12890,0.4926881
12891,0.49841
12892,0.49801326
12893,0.49594897
12894,0.48989698
12895,0.49018496
12896,0.49018708
12897,0.4946195
12898,0.49106792
12899,0.48980305
12900,0.4928513
12901,0.49174544
12902,0.49124053
12903,0.49081898
12904,0.49614775
12905,0.49653882
12906,0.49385434
12907,0.49693984
12908,0.49583223
12909,0.4984399
12910,0.49548197
12911,0.5011167
12912,0.49463955
12913,0.49121204
12914,0.49219832
12915,0.49548846
12916,0.49730527
12917,0.49787983
12918,0.4965823
12919,0.49987915
12920,0.49491668
12921,0.49792725
12922,0.49235675
12923,0.49209908
12924,0.50186354
12925,0.49861398
12926,0.4930197
12927,0.4933167
12928,0.491356
12929,0.49136955
12930,0.49626467
12931,0.49581027
12932,0.49160892
12933,0.490627
12934,0.49153164
12935,0.4960176
12936,0.49175215
12937,0.5030576
12938,0.495553
12939,0.4968729
12940,0.49474
12941,0.50242007
12942,0.49338752
12943,0.49572864
12944,0.49023092
12945,0.48964888
12946,0.4897168
12947,0.49154538
12948,0.4911685
12949,0.491707
12950,0.49373844
12951,0.49565852
12952,0.49405587
12953,0.4906242
12954,0.49587768
12955,0.49035814
12956,0.49180287
12957,0.4930998
12958,0.5000845
12959,0.49572593
12960,0.49299467
12961,0.49686715
12962,0.49405795
12963,0.49675262
12964,0.49685696
12965,0.49558395
12966,0.49589264
12967,0.4930116
12968,0.49824083
12969,0.49477702
12970,0.49533767
12971,0.49135402
12972,0.49933708
12973,0.4966728
12974,0.49375576
12975,0.49531797
12976,0.48996583
12977,0.48985818
12978,0.49012128
12979,0.49271703
12980,0.49793988
12981,0.49874532
12982,0.48971394
12983,0.49123076
12984,0.4959735
12985,0.4988792
12986,0.49568823
12987,0.5007891
12988,0.4896226
12989,0.5012163
12990,0.49665517
12991,0.50224584
12992,0.4990827
12993,0.4956363
12994,0.48976758
12995,0.49203938
12996,0.49141228
12997,0.49030772
12998,0.49064532
12999,0.49137703
13000,0.49568522
13001,0.4919457
13002,0.49371052
13003,0.49268532
13004,0.5023837
13005,0.48968697
13006,0.49893826
13007,0.49024272
13008,0.49812996
13009,0.49585223
13010,0.4908526
13011,0.4919954
13012,0.49551892
13013,0.49555475
13014,0.49152052
13015,0.49184424
13016,0.49528417
13017,0.49812368
13018,0.5004023
13019,0.49960488
13020,0.4962922
13021,0.49515727
13022,0.50194734
13023,0.48987466
13024,0.49598545
13025,0.49432346
13026,0.49289596
13027,0.49581882
13028,0.49650013
13029,0.49382916
13030,0.49589375
13031,0.4956467
13032,0.49373844
13033,0.4935667
13034,0.49238417
13035,0.49321443
13036,0.4906755
13037,0.49720198
13038,0.4948585
13039,0.49221703
13040,0.49366045
13041,0.5024335
13042,0.49101296
13043,0.5030084
13044,0.49273798
13045,0.4966623
13046,0.4960407
13047,0.49860248
13048,0.49000013
13049,0.49233082
13050,0.49544972
13051,0.4991585
13052,0.4931615
13053,0.49020875
13054,0.4959708
13055,0.49044645
13056,0.5027932
13057,0.5026759
13058,0.49132442
13059,0.4917643
13060,0.49013868
13061,0.49176028
13062,0.49271494
13063,0.4913707
13064,0.49059895
13065,0.49150094
13066,0.49572882
13067,0.4919797
13068,0.4896792
13069,0.492287
13070,0.49110007
13071,0.50256526
13072,0.49309772
13073,0.4963124
13074,0.49555036
13075,0.49603513
13076,0.49304748
13077,0.48949227
13078,0.4947328
13079,0.49913746
13080,0.49923146
13081,0.49894062
13082,0.48987272
13083,0.502105
13084,0.48986614
13085,0.49029407
13086,0.496698
13087,0.49085236
13088,0.49321258
13089,0.49460012
13090,0.49978426
13091,0.4896434
13092,0.49013847
13093,0.49838713
13094,0.49418932
13095,0.49558508
13096,0.49192816
13097,0.4913896
13098,0.49559045
13099,0.50276285
13100,0.49019694
13101,0.49382785
13102,0.49184182
13103,0.4979543
13104,0.48994014
13105,0.4913644
13106,0.4963328
13107,0.49808332
13108,0.4905285
13109,0.49286202
13110,0.49620607
13111,0.4899581
13112,0.4963322
13113,0.49108306
13114,0.49116188
13115,0.49558905
13116,0.49328613
13117,0.49097347
13118,0.49021512
13119,0.49283987
13120,0.49084994
13121,0.5033479
13122,0.4923493
13123,0.5025607
13124,0.49628088
13125,0.49000815
13126,0.49117702
13127,0.49498594
13128,0.49643865
13129,0.502468
13130,0.4933738
13131,0.4935157
13132,0.49547976
13133,0.490236
13134,0.49106982
13135,0.48977548
13136,0.4905621
13137,0.4904592
13138,0.49975598
13139,0.49566755
13140,0.49337995
13141,0.5005371
13142,0.48990315
13143,0.49637452
13144,0.49988726
13145,0.50197166
13146,0.49606958
13147,0.4989345
13148,0.49128172
13149,0.49459428
13150,0.4966247
13151,0.48973247
13152,0.49448496
13153,0.5025616
13154,0.49053627
13155,0.49508995
13156,0.4938302
13157,0.49159953
13158,0.4957443
13159,0.4953134
13160,0.49239382
13161,0.49100694
13162,0.4920172
13163,0.50298214
13164,0.4930154
13165,0.4955558
13166,0.49563122
13167,0.49279124
13168,0.4939311
13169,0.4996515
13170,0.4963455
13171,0.49306896
13172,0.49412373
13173,0.4935927
13174,0.49009803
13175,0.4953029
13176,0.49198326
13177,0.49548334
13178,0.49476033
13179,0.49561882
13180,0.4963129
13181,0.4976257
13182,0.49184376
13183,0.49547035
13184,0.49018353
13185,0.49069157
13186,0.48978233
13187,0.50230247
13188,0.49434286
13189,0.49612966
13190,0.49011904
13191,0.5021755
13192,0.4925383
13193,0.49227685
13194,0.50216913
13195,0.49664804
13196,0.50108224
13197,0.49653763
13198,0.4913334
13199,0.49553448
13200,0.49554145
13201,0.48989183
13202,0.48979333
13203,0.5005201
13204,0.49798495
13205,0.4927865
13206,0.50264865
13207,0.49700916
13208,0.4959066
13209,0.4947118
13210,0.49652722
13211,0.49474713
13212,0.49653375
13213,0.5009255
13214,0.49936244
13215,0.5023515
13216,0.4936672
13217,0.49552524
13218,0.4902755
13219,0.49661312
13220,0.49285123
13221,0.4954585
13222,0.49185565
13223,0.49336767
13224,0.4935514
13225,0.4924041
13226,0.4962359
13227,0.49578443
13228,0.49303153
13229,0.49391356
13230,0.49608812
13231,0.49101797
13232,0.50224066
13233,0.49394485
13234,0.49597418
13235,0.49211812
13236,0.49588788
13237,0.4923178
13238,0.49041164
13239,0.49367613
13240,0.49601373
13241,0.49846065
13242,0.49002188
13243,0.49522105
13244,0.49711296
13245,0.4894626
13246,0.49530017
13247,0.4919565
13248,0.4921007
13249,0.49241763
13250,0.50214916
13251,0.49759963
13252,0.49332938
13253,0.4909351
13254,0.48959973
13255,0.5017341
13256,0.4918155
13257,0.492568
13258,0.4912914
13259,0.49650717
13260,0.5026433
13261,0.49445271
13262,0.49282634
13263,0.5004863
13264,0.49602616
13265,0.49304023
13266,0.48982382
13267,0.49868193
13268,0.5001742
13269,0.4971826
13270,0.49223143
13271,0.5020744
13272,0.48956853
13273,0.4912952
13274,0.49391633
13275,0.49577263
13276,0.49645957
13277,0.4934178
13278,0.49425927
13279,0.49562314
13280,0.4921549
13281,0.4967927
13282,0.4968561
13283,0.4913725
13284,0.4910979
13285,0.49837416
13286,0.49578813
13287,0.49063313
13288,0.4912626
13289,0.4929285
13290,0.49669862
13291,0.49674428
13292,0.49686196
13293,0.49030817
13294,0.4959526
13295,0.49541607
13296,0.49832663
13297,0.49023458
13298,0.49363133
13299,0.4911957
13300,0.49601102
13301,0.49155694
13302,0.49800375
13303,0.49384493
13304,0.49601415
13305,0.49131316
13306,0.5027247
13307,0.4911172
13308,0.4914498
13309,0.49188438
13310,0.4950706
13311,0.4929507
13312,0.49104217
13313,0.49860084
13314,0.49524257
13315,0.4976475
13316,0.4913091
13317,0.49079034
13318,0.4896529
13319,0.4959078
13320,0.48994187
13321,0.49129197
13322,0.48958212
13323,0.4960654
13324,0.49087116
13325,0.49550453
13326,0.48974848
13327,0.5000053
13328,0.49154368
13329,0.49699208
13330,0.49927637
13331,0.49808073
13332,0.4917612
13333,0.49036556
13334,0.49922764
13335,0.49224222
13336,0.493546
13337,0.49676132
13338,0.49181697
13339,0.4949303
13340,0.49850222
13341,0.4978995
13342,0.49558824
13343,0.4905427
13344,0.49598652
13345,0.5022594
13346,0.4962816
13347,0.4959844
13348,0.49793822
13349,0.4927256
13350,0.49798885
13351,0.49154928
13352,0.49319828
13353,0.49266407
13354,0.49606293
13355,0.49147123
13356,0.4899254
13357,0.4910132
13358,0.49333417
13359,0.49130002
13360,0.49015743
13361,0.49520802
13362,0.49197173
13363,0.49112007
13364,0.49555546
13365,0.4922347
13366,0.49126217
13367,0.4928646
13368,0.49253878
13369,0.49176234
13370,0.4909144
13371,0.50249827
13372,0.4896069
13373,0.49688962
13374,0.4935384
13375,0.49499604
