essay_id,data_value
12194,0.3704945
12195,0.3721349
12196,0.3692375
12197,0.37061417
12198,0.3703191
12199,0.3708672
12200,0.3742302
12201,0.3728173
12202,0.37063178
12203,0.36929214
12204,0.37171003
12205,0.37298602
12206,0.37148297
12207,0.37506256
12208,0.3708205
12209,0.37308395
12210,0.3723434
12211,0.3726386
12212,0.3747293
12213,0.37671039
12214,0.36999547
12215,0.3716783
12216,0.37594292
12217,0.36930278
12218,0.37276122
12219,0.37523225
12220,0.3694944
12221,0.3730955
12222,0.37053022
12223,0.3692762
12224,0.3725835
12225,0.37218827
12226,0.37490028
12227,0.369208
12228,0.37308437
12229,0.37192756
12230,0.3734892
12231,0.37496233
12232,0.37277007
12233,0.37220395
12234,0.37116158
12235,0.37256044
12236,0.373061
12237,0.37165517
12238,0.37126192
12239,0.3692752
12240,0.37583882
12241,0.37632713
12242,0.37470675
12243,0.37241495
12244,0.3745549
12245,0.3726277
12246,0.36968687
12247,0.37234816
12248,0.37125126
12249,0.369619
12250,0.3700829
12251,0.37213355
12252,0.3721681
12253,0.3731515
12254,0.3704241
12255,0.36931434
12256,0.3762088
12257,0.37445527
12258,0.36933258
12259,0.3707206
12260,0.3710942
12261,0.37283248
12262,0.3701491
12263,0.374333
12264,0.36969164
12265,0.36992824
12266,0.3693147
12267,0.37064758
12268,0.36991996
12269,0.37462333
12270,0.37368438
12271,0.3697702
12272,0.37197977
12273,0.37586972
12274,0.37152517
12275,0.37078464
12276,0.37603283
12277,0.37083107
12278,0.37229264
12279,0.37111562
12280,0.36944416
12281,0.37249964
12282,0.37227717
12283,0.37028623
12284,0.36945203
12285,0.37088418
12286,0.3692994
12287,0.37354812
12288,0.37086922
12289,0.3696833
12290,0.37260768
12291,0.3725584
12292,0.37086654
12293,0.37215436
12294,0.375071
12295,0.3724978
12296,0.3747735
12297,0.3712941
12298,0.37057623
12299,0.3744954
12300,0.37042743
12301,0.37202272
12302,0.36925358
12303,0.3731711
12304,0.37076408
12305,0.37252206
12306,0.37147453
12307,0.3755326
12308,0.37033445
12309,0.37219775
12310,0.37208676
12311,0.37321317
12312,0.3712889
12313,0.37198067
12314,0.3704247
12315,0.37290785
12316,0.3709242
12317,0.3727019
12318,0.3763208
12319,0.37042448
12320,0.3705421
12321,0.3714802
12322,0.37105778
12323,0.3739376
12324,0.3732331
12325,0.37047896
12326,0.371845
12327,0.37241006
12328,0.36949024
12329,0.37008289
12330,0.37006336
12331,0.37093753
12332,0.37244296
12333,0.3713523
12334,0.3722314
12335,0.36968425
12336,0.3703475
12337,0.37029323
12338,0.3701365
12339,0.37369648
12340,0.37429902
12341,0.3709762
12342,0.37132666
12343,0.3746368
12344,0.36958128
12345,0.37321144
12346,0.37207943
12347,0.3758733
12348,0.3719784
12349,0.3695762
12350,0.3714952
12351,0.37335464
12352,0.37050572
12353,0.3724678
12354,0.37051266
12355,0.37541664
12356,0.37066603
12357,0.37302697
12358,0.3709178
12359,0.37224516
12360,0.37632498
12361,0.37014472
12362,0.37442112
12363,0.3729006
12364,0.37478054
12365,0.3760144
12366,0.37082124
12367,0.3745947
12368,0.37215814
12369,0.36975265
12370,0.37250248
12371,0.3723547
12372,0.37264132
12373,0.37611368
12374,0.3725647
12375,0.37049466
12376,0.37230325
12377,0.37121907
12378,0.37148613
12379,0.36933088
12380,0.37087008
12381,0.3698117
12382,0.37143603
12383,0.37272584
12384,0.3726152
12385,0.3720095
12386,0.3707298
12387,0.37639058
12388,0.37477693
12389,0.370461
12390,0.36924368
12391,0.3702287
12392,0.37049466
12393,0.37550586
12394,0.37017637
12395,0.37206095
12396,0.3717061
12397,0.37048334
12398,0.36950132
12399,0.36945966
12400,0.3704162
12401,0.37099493
12402,0.3694439
12403,0.37599844
12404,0.376158
12405,0.3750188
12406,0.37217623
12407,0.3697601
12408,0.3732307
12409,0.37125173
12410,0.37091258
12411,0.37291873
12412,0.37110043
12413,0.36924353
12414,0.37218535
12415,0.37226033
12416,0.370082
12417,0.37252772
12418,0.36937937
12419,0.36978042
12420,0.3758851
12421,0.37128502
12422,0.37578216
12423,0.37232628
12424,0.37419397
12425,0.37227598
12426,0.37071058
12427,0.37015274
12428,0.37089238
12429,0.37253615
12430,0.37329474
12431,0.37101087
12432,0.3736477
12433,0.3709639
12434,0.37030697
12435,0.37234315
12436,0.36948472
12437,0.36983603
12438,0.36962828
12439,0.37232336
12440,0.37600395
12441,0.37173828
12442,0.37048715
12443,0.36991325
12444,0.37311777
12445,0.3715587
12446,0.37602818
12447,0.37390646
12448,0.37626457
12449,0.37255052
12450,0.37355393
12451,0.37110528
12452,0.36978734
12453,0.37287083
12454,0.37616736
12455,0.37175986
12456,0.37047732
12457,0.37287354
12458,0.37320685
12459,0.37279263
12460,0.36970907
12461,0.36963922
12462,0.37599087
12463,0.36940452
12464,0.3701132
12465,0.37019393
12466,0.3728581
12467,0.373904
12468,0.3724503
12469,0.3694437
12470,0.37495548
12471,0.3700025
12472,0.37340716
12473,0.3701381
12474,0.3723093
12475,0.369451
12476,0.36973342
12477,0.3694739
12478,0.37501606
12479,0.3762386
12480,0.37284157
12481,0.37298125
12482,0.37420544
12483,0.37226442
12484,0.36965865
12485,0.3696104
12486,0.37127006
12487,0.36956012
12488,0.37147617
12489,0.3762388
12490,0.36992392
12491,0.37080988
12492,0.36978897
12493,0.36948633
12494,0.37314844
12495,0.36939788
12496,0.36980549
12497,0.37596765
12498,0.37363786
12499,0.37110004
12500,0.3731574
12501,0.37552947
12502,0.37158385
12503,0.36952254
12504,0.36934838
12505,0.37608808
12506,0.36944845
12507,0.37001687
12508,0.3692767
12509,0.37238377
12510,0.37013054
12511,0.36951968
12512,0.3724311
12513,0.37383825
12514,0.37643233
12515,0.37038976
12516,0.37528327
12517,0.3762671
12518,0.37387267
12519,0.3700399
12520,0.37169874
12521,0.37066537
12522,0.37251198
12523,0.37295604
12524,0.37079015
12525,0.37254992
12526,0.37133422
12527,0.3705845
12528,0.3709696
12529,0.37422252
12530,0.37453556
12531,0.37460738
12532,0.37341186
12533,0.37097728
12534,0.36980748
12535,0.3761355
12536,0.37265483
12537,0.37228948
12538,0.37534633
12539,0.37040415
12540,0.3704297
12541,0.3699103
12542,0.3704764
12543,0.37019956
12544,0.37303433
12545,0.37305903
12546,0.37151965
12547,0.37082237
12548,0.37038308
12549,0.36925188
12550,0.37001464
12551,0.37044492
12552,0.37099007
12553,0.37483206
12554,0.3716036
12555,0.372077
12556,0.37225336
12557,0.3727129
12558,0.37080148
12559,0.37132332
12560,0.36949688
12561,0.37000564
12562,0.37107196
12563,0.3722777
12564,0.37196836
12565,0.3696574
12566,0.37076798
12567,0.3701926
12568,0.3709845
12569,0.36944786
12570,0.36952847
12571,0.36996615
12572,0.3697285
12573,0.37203154
12574,0.37617028
12575,0.36949545
12576,0.37027338
12577,0.37170377
12578,0.37098256
12579,0.37229362
12580,0.37301317
12581,0.3739514
12582,0.3697203
12583,0.37218884
12584,0.37252232
12585,0.37093765
12586,0.36946985
12587,0.3739155
12588,0.37380043
12589,0.37350625
12590,0.37267
12591,0.3710343
12592,0.37063804
12593,0.37046114
12594,0.37135363
12595,0.37163037
12596,0.36939597
12597,0.37274003
12598,0.37051153
12599,0.37090433
12600,0.3695519
12601,0.37129876
12602,0.37114897
12603,0.37044224
12604,0.36947507
12605,0.3722073
12606,0.37101546
12607,0.37431392
12608,0.3747178
12609,0.37457702
12610,0.36967692
12611,0.36964178
12612,0.3722142
12613,0.3722042
12614,0.36944064
12615,0.37039846
12616,0.36996013
12617,0.36960185
12618,0.37208986
12619,0.37618613
12620,0.373839
12621,0.37212908
12622,0.3730431
12623,0.3701857
12624,0.36965105
12625,0.3717513
12626,0.37267953
12627,0.36971608
12628,0.37030715
12629,0.37051436
12630,0.3718372
12631,0.3724412
12632,0.37239477
12633,0.37253463
12634,0.37138873
12635,0.371614
12636,0.37049484
12637,0.37415904
12638,0.37200078
12639,0.3737618
12640,0.36972964
12641,0.37109095
12642,0.36998704
12643,0.3711962
12644,0.37254277
12645,0.37329134
12646,0.3692284
12647,0.3695021
12648,0.37123567
12649,0.37227353
12650,0.37289822
12651,0.37076393
12652,0.36953166
12653,0.37014198
12654,0.37018067
12655,0.36955842
12656,0.37363195
12657,0.3696285
12658,0.37107745
12659,0.3701175
12660,0.37344286
12661,0.37064373
12662,0.37073627
12663,0.36930138
12664,0.3695986
12665,0.37238777
12666,0.3705146
12667,0.37377298
12668,0.37070692
12669,0.37637913
12670,0.36945373
12671,0.37445676
12672,0.37247455
12673,0.37537685
12674,0.37507358
12675,0.3728147
12676,0.36951667
12677,0.3703711
12678,0.37071896
12679,0.36921677
12680,0.37246194
12681,0.3697106
12682,0.37136295
12683,0.37621477
12684,0.37121242
12685,0.3701778
12686,0.37623373
12687,0.3702148
12688,0.37236536
12689,0.3732509
12690,0.3729786
12691,0.37167314
12692,0.3701595
12693,0.37434542
12694,0.37219214
12695,0.37374303
12696,0.3722941
12697,0.37269107
12698,0.37220576
12699,0.3748697
12700,0.37505904
12701,0.3706618
12702,0.37023732
12703,0.37001008
12704,0.37241474
12705,0.36928865
12706,0.37460402
12707,0.37034452
12708,0.37216863
12709,0.37230486
12710,0.37508345
12711,0.3730361
12712,0.3701167
12713,0.3693694
12714,0.36936265
12715,0.37225333
12716,0.37027806
12717,0.37069315
12718,0.37013495
12719,0.37078518
12720,0.3708427
12721,0.3701943
12722,0.3694881
12723,0.37026617
12724,0.37262246
12725,0.37620017
12726,0.36945254
12727,0.37256446
12728,0.37346256
12729,0.37410155
12730,0.370078
12731,0.36931702
12732,0.371397
12733,0.37177482
12734,0.36967456
12735,0.37255
12736,0.374765
12737,0.3708042
12738,0.37176487
12739,0.37060982
12740,0.369329
12741,0.37623248
12742,0.37395105
12743,0.37277785
12744,0.36931124
12745,0.37335473
12746,0.37371564
12747,0.37310767
12748,0.3737112
12749,0.37619823
12750,0.37011316
12751,0.36920902
12752,0.37097347
12753,0.37211454
12754,0.36973348
12755,0.3730366
12756,0.36963472
12757,0.37139785
12758,0.36932862
12759,0.3698791
12760,0.3725203
12761,0.37323657
12762,0.36953986
12763,0.37089783
12764,0.37257117
12765,0.37358102
12766,0.37045226
12767,0.37290186
12768,0.37014872
12769,0.36940336
12770,0.37267008
12771,0.37068698
12772,0.3703989
12773,0.36992556
12774,0.37190747
12775,0.36932808
12776,0.370628
12777,0.37347144
12778,0.37601078
12779,0.37614152
12780,0.37281215
12781,0.36921307
12782,0.37356493
12783,0.37043276
12784,0.3760395
12785,0.37265876
12786,0.37347856
12787,0.36972415
12788,0.36956677
12789,0.37303302
12790,0.37135658
12791,0.36950344
12792,0.3716085
12793,0.37226653
12794,0.3704017
12795,0.37033704
12796,0.3721511
12797,0.37277016
12798,0.37302837
12799,0.37157342
12800,0.37399882
12801,0.3701942
12802,0.37030476
12803,0.37225565
12804,0.36992857
12805,0.37293303
12806,0.37460956
12807,0.37404585
12808,0.36927053
12809,0.37178537
12810,0.37475082
12811,0.37054816
12812,0.37282994
12813,0.37245053
12814,0.3724993
12815,0.36997703
12816,0.37016872
12817,0.37516695
12818,0.37234953
12819,0.3717645
12820,0.36962277
12821,0.37137
12822,0.37630853
12823,0.37450856
12824,0.36963275
12825,0.36934644
12826,0.37090257
12827,0.37033856
12828,0.37063897
12829,0.37109718
12830,0.37292394
12831,0.37485605
12832,0.37261462
12833,0.37006906
12834,0.37138757
12835,0.36998716
12836,0.37013346
12837,0.3694042
12838,0.3727128
12839,0.37218884
12840,0.37408713
12841,0.37446654
12842,0.37152287
12843,0.36975068
12844,0.37168992
12845,0.3742453
12846,0.37200168
12847,0.37346467
12848,0.37244663
12849,0.37199202
12850,0.3714802
12851,0.3741601
12852,0.37316805
12853,0.37101656
12854,0.37276712
12855,0.37356308
12856,0.37640646
12857,0.36990213
12858,0.37035882
12859,0.3745496
12860,0.37059823
12861,0.3696667
12862,0.37116644
12863,0.37439796
12864,0.3700654
12865,0.3728378
12866,0.37212655
12867,0.37267682
12868,0.3697786
12869,0.37222397
12870,0.3702803
12871,0.37073725
12872,0.3714011
12873,0.37158945
12874,0.37309283
12875,0.3692401
12876,0.37091774
12877,0.36958897
12878,0.37370464
12879,0.37223348
12880,0.37478697
12881,0.37624338
12882,0.37209922
12883,0.36960095
12884,0.37055886
12885,0.37218142
12886,0.36943734
12887,0.369402
12888,0.371493
12889,0.37022334
12890,0.37091985
12891,0.37384135
12892,0.37378842
12893,0.37260517
12894,0.36935842
12895,0.36953166
12896,0.36954728
12897,0.3719704
12898,0.37003887
12899,0.3693186
12900,0.37100947
12901,0.3704226
12902,0.3701493
12903,0.36990103
12904,0.37275293
12905,0.37292942
12906,0.37155944
12907,0.37318972
12908,0.37253872
12909,0.3738634
12910,0.37233943
12911,0.37534735
12912,0.3719826
12913,0.37011862
12914,0.37066174
12915,0.37234256
12916,0.37339446
12917,0.3735485
12918,0.37298396
12919,0.37464583
12920,0.3720199
12921,0.37365684
12922,0.3707471
12923,0.37059683
12924,0.3758077
12925,0.37412465
12926,0.37110192
12927,0.37125537
12928,0.37019753
12929,0.37020302
12930,0.37280124
12931,0.3725241
12932,0.3703464
12933,0.3698245
12934,0.37028694
12935,0.3726335
12936,0.37040582
12937,0.37650493
12938,0.37236986
12939,0.37320036
12940,0.37203526
12941,0.37613356
12942,0.37130883
12943,0.37249473
12944,0.369613
12945,0.36925048
12946,0.36927864
12947,0.37029904
12948,0.37000388
12949,0.3703878
12950,0.37147677
12951,0.37244016
12952,0.37166196
12953,0.36982012
12954,0.37256145
12955,0.36959904
12956,0.3704343
12957,0.37096015
12958,0.37476662
12959,0.37246668
12960,0.371088
12961,0.37314704
12962,0.37166306
12963,0.37306917
12964,0.37313065
12965,0.37239087
12966,0.3725656
12967,0.37109458
12968,0.37374222
12969,0.37202805
12970,0.3722542
12971,0.3701925
12972,0.3743478
12973,0.37303233
12974,0.37149686
12975,0.37224334
12976,0.36947292
12977,0.3693509
12978,0.36951044
12979,0.3709351
12980,0.37358204
12981,0.37403238
12982,0.36928913
12983,0.37012547
12984,0.37261716
12985,0.37409803
12986,0.37246484
12987,0.3751621
12988,0.3692358
12989,0.37541455
12990,0.37302738
12991,0.3760211
12992,0.37420282
12993,0.3724455
12994,0.36929405
12995,0.37056848
12996,0.37022793
12997,0.36957213
12998,0.36974385
12999,0.37020272
13000,0.3724506
13001,0.37052593
13002,0.37147707
13003,0.37091672
13004,0.37611493
13005,0.36931917
13006,0.3743179
13007,0.36953536
13008,0.37386173
13009,0.37254748
13010,0.36994272
13011,0.37055358
13012,0.37236124
13013,0.37237814
13014,0.3702833
13015,0.37046194
13016,0.37221414
13017,0.3738768
13018,0.37493974
13019,0.37449336
13020,0.37281704
13021,0.3721525
13022,0.3758563
13023,0.36938208
13024,0.37262207
13025,0.3718089
13026,0.3710308
13027,0.37253627
13028,0.37294528
13029,0.3715375
13030,0.37257963
13031,0.37252802
13032,0.37148383
13033,0.37139025
13034,0.370756
13035,0.37103105
13036,0.36975425
13037,0.3733337
13038,0.37197727
13039,0.3706604
13040,0.37144795
13041,0.37614587
13042,0.37002188
13043,0.3764946
13044,0.37094042
13045,0.37302125
13046,0.37267017
13047,0.37394094
13048,0.3694269
13049,0.37072492
13050,0.37231675
13051,0.3742662
13052,0.371046
13053,0.36952585
13054,0.3726242
13055,0.369693
13056,0.37635228
13057,0.37629414
13058,0.37017792
13059,0.37041765
13060,0.36952057
13061,0.37042388
13062,0.3709353
13063,0.37021983
13064,0.3697842
13065,0.3702861
13066,0.37256977
13067,0.37054628
13068,0.36926904
13069,0.37070245
13070,0.37005258
13071,0.37622127
13072,0.3711395
13073,0.37281507
13074,0.3723797
13075,0.37264204
13076,0.37094095
13077,0.3692188
13078,0.37190247
13079,0.37425706
13080,0.37428564
13081,0.3741156
13082,0.36941957
13083,0.37594485
13084,0.36937398
13085,0.36960733
13086,0.3730518
13087,0.3699097
13088,0.37119895
13089,0.3718363
13090,0.37459758
13091,0.36923185
13092,0.36956242
13093,0.37385246
13094,0.37173474
13095,0.37246355
13096,0.3705042
13097,0.37022945
13098,0.372502
13099,0.37632117
13100,0.36955523
13101,0.37153205
13102,0.37046352
13103,0.3737628
13104,0.36940888
13105,0.3701947
13106,0.37283736
13107,0.37383035
13108,0.36973923
13109,0.3710159
13110,0.37275264
13111,0.36939478
13112,0.37282723
13113,0.37004718
13114,0.3700854
13115,0.37239358
13116,0.37124628
13117,0.3700056
13118,0.36956045
13119,0.3710023
13120,0.3699431
13121,0.37670222
13122,0.370737
13123,0.37621132
13124,0.37278965
13125,0.369429
13126,0.3700894
13127,0.37216598
13128,0.37288707
13129,0.37615597
13130,0.37128985
13131,0.3713719
13132,0.37234527
13133,0.3695752
13134,0.37004173
13135,0.36936972
13136,0.36975944
13137,0.36963874
13138,0.37457892
13139,0.37244424
13140,0.37129143
13141,0.37501854
13142,0.3694378
13143,0.372851
13144,0.374651
13145,0.37587124
13146,0.3726768
13147,0.37412882
13148,0.3701498
13149,0.3718271
13150,0.37300023
13151,0.36929742
13152,0.3718948
13153,0.37621915
13154,0.3697737
13155,0.37211445
13156,0.37141085
13157,0.37034783
13158,0.37248737
13159,0.372343
13160,0.3705781
13161,0.37000278
13162,0.37057027
13163,0.37646937
13164,0.37109867
13165,0.3724777
13166,0.37243405
13167,0.37097597
13168,0.37159583
13169,0.37453115
13170,0.37284023
13171,0.37112507
13172,0.37152597
13173,0.3714109
13174,0.3695404
13175,0.37223622
13176,0.37053654
13177,0.37234345
13178,0.3719178
13179,0.3724158
13180,0.3728163
13181,0.3735775
13182,0.37045762
13183,0.37232652
13184,0.36954096
13185,0.36985418
13186,0.36931574
13187,0.37605527
13188,0.37181732
13189,0.37271392
13190,0.3695087
13191,0.37598625
13192,0.3708403
13193,0.3706974
13194,0.37598526
13195,0.37301233
13196,0.37536833
13197,0.37295514
13198,0.37018055
13199,0.37236264
13200,0.37238553
13201,0.36943004
13202,0.3693796
13203,0.3750072
13204,0.37378204
13205,0.37097415
13206,0.3762749
13207,0.37321934
13208,0.37258825
13209,0.3720154
13210,0.37294808
13211,0.37190944
13212,0.3729507
13213,0.37523356
13214,0.37454787
13215,0.3760965
13216,0.3714513
13217,0.3723641
13218,0.3695566
13219,0.37299943
13220,0.3710096
13221,0.37231752
13222,0.3704656
13223,0.3712895
13224,0.37138703
13225,0.37076584
13226,0.37277153
13227,0.37252504
13228,0.3711024
13229,0.37157625
13230,0.3727222
13231,0.37001243
13232,0.37603748
13233,0.3716015
13234,0.37262005
13235,0.370616
13236,0.3725808
13237,0.3705347
13238,0.36970812
13239,0.3714432
13240,0.37265584
13241,0.37404522
13242,0.3694342
13243,0.37218317
13244,0.37324265
13245,0.3692006
13246,0.37223145
13247,0.37053013
13248,0.37041873
13249,0.37077427
13250,0.3759692
13251,0.37354675
13252,0.3712673
13253,0.36996773
13254,0.3692246
13255,0.37573195
13256,0.3704464
13257,0.37085342
13258,0.37017637
13259,0.37291268
13260,0.37626287
13261,0.37185967
13262,0.37099698
13263,0.37498793
13264,0.3726533
13265,0.3711131
13266,0.36934426
13267,0.37416944
13268,0.37481624
13269,0.3733285
13270,0.37067392
13271,0.37593085
13272,0.36921033
13273,0.37015998
13274,0.371576
13275,0.37250635
13276,0.37289312
13277,0.37131447
13278,0.37176907
13279,0.37240857
13280,0.37045047
13281,0.37310994
13282,0.37313992
13283,0.37020296
13284,0.37005496
13285,0.37380597
13286,0.3725085
13287,0.36982542
13288,0.3701382
13289,0.3710507
13290,0.37305093
13291,0.3730681
13292,0.37313628
13293,0.3696543
13294,0.37261173
13295,0.37230006
13296,0.37399027
13297,0.3695793
13298,0.3714327
13299,0.37010437
13300,0.37263086
13301,0.3703032
13302,0.3737913
13303,0.37154827
13304,0.37265074
13305,0.37016898
13306,0.376315
13307,0.3699768
13308,0.37025908
13309,0.37048188
13310,0.37221614
13311,0.3710583
13312,0.37002456
13313,0.37394527
13314,0.37218493
13315,0.3735914
13316,0.37017402
13317,0.36987373
13318,0.36924976
13319,0.37257102
13320,0.36945936
13321,0.3701612
13322,0.36921045
13323,0.37267637
13324,0.3699345
13325,0.37234277
13326,0.36935267
13327,0.37472355
13328,0.37029707
13329,0.37322366
13330,0.37431273
13331,0.37383536
13332,0.37042376
13333,0.36964315
13334,0.37428516
13335,0.37067565
13336,0.37138122
13337,0.37307853
13338,0.37044537
13339,0.3720164
13340,0.374078
13341,0.37372762
13342,0.37239298
13343,0.36974555
13344,0.37262523
13345,0.37604868
13346,0.37278208
13347,0.37261403
13348,0.3737482
13349,0.37093967
13350,0.37369812
13351,0.3702948
13352,0.37119645
13353,0.3709093
13354,0.3726741
13355,0.37007752
13356,0.36937544
13357,0.36992753
13358,0.3712682
13359,0.3701572
13360,0.36953786
13361,0.3721783
13362,0.3705285
13363,0.3700675
13364,0.37238353
13365,0.37067214
13366,0.3701601
13367,0.37101358
