essay_id,data_value
9982,-0.017403144429773157
9983,-0.01706073534372606
9984,-0.018687173936969913
9985,-0.016738190693684686
9986,-0.014343077077759532
9987,-0.017740350098950093
9988,-0.018354136811238556
9989,-0.007065976406281257
9990,-0.010293593184899964
9991,-0.016340615609450514
9992,-0.015185532335933576
9993,-0.007770697285884906
9994,-0.01861180543340564
9995,-0.015136181766694182
9996,-0.013061573387489422
9997,-0.018052506986425382
9998,-0.019134026491279685
9999,-0.0099858424996732
10000,-0.01244901210020162
10001,-0.018559267082711606
10002,-0.0114395406983076
10003,-0.016507776811097913
10004,-0.017487936604502714
10005,-0.013118014818012017
10006,-0.0182823573361365
10007,-0.01248351943756543
10008,-0.01563304909684686
10009,-0.016634574536682954
10010,-0.015612501009404317
10011,-0.016770641270759633
10012,-0.008980330121575258
10013,-0.018537088851442195
10014,-0.012203891597320694
10015,-0.009832395363773928
10016,-0.015340378003878012
10017,-0.010590045516703984
10018,-0.0152670116396327
10019,-0.01963171655080874
10020,-0.015656975856248506
10021,-0.017910386947960728
10022,-0.01343585490396608
10023,-0.01759603284643455
10024,-0.00890973478278645
10025,-0.014900557877679856
10026,-0.013545077254443712
10027,-0.0067919996572887754
10028,-0.011653228452594637
10029,-0.018388962612242765
10030,-0.01641449022172318
10031,-0.008940072142429513
10032,-0.019547367635769704
10033,-0.00893816506546332
10034,-0.01751656112401243
10035,-0.016452860297357583
10036,-0.013377185494492634
10037,-0.01652931419514432
10038,-0.01315354767502221
10039,-0.012185191404631032
10040,-0.014990981373246623
10041,-0.017522333352514317
10042,-0.014290544849599943
10043,-0.011248515575025833
10044,-0.011964753284458497
10045,-0.013069105685913136
10046,-0.01693355367631348
10047,-0.015307994476992309
10048,-0.009871206466077233
10049,-0.018568835588980398
10050,-0.016737211289201297
10051,-0.018758338003386225
10052,-0.013957431553456832
10053,-0.00354619713674037
10054,-0.015470329531512924
10055,-0.010320694143141549
10056,-0.013930989937156593
10057,-0.01625973260051445
10058,-0.0070576650054988005
10059,-0.012665592342623135
10060,-0.009774232113526366
10061,-0.015695645948593726
10062,-0.01364969707530116
10063,-0.01502260533662836
10064,-0.014543402386800927
10065,-0.010150447437753164
10066,-0.01743410591705969
10067,-0.017746756383851092
10068,-0.018004909804378896
10069,-0.017917505570186263
10070,-0.018021117447700834
10071,-0.015820256837831656
10072,-0.004043734408198486
10073,-0.008807078001591431
10074,-0.014687562640030061
10075,-0.015367435722254024
10076,-0.013433366358933434
10077,-0.009592746630193667
10078,-0.009696266369746194
10079,-0.011983015477143397
10080,-0.008311569998521184
10081,-0.017752988191240115
10082,-0.016665211979837134
10083,-0.012081828202825568
10084,-0.00996769898665716
10085,-0.016702109107195016
10086,-0.017756549524424514
10087,-0.016606633181435286
10088,-0.00032430845088543894
10089,-0.015511246423794322
10090,-0.009129362194994453
10091,-0.01134326193110289
10092,-0.009466686499580598
10093,-0.007721956581875411
10094,-0.01680180196980119
10095,-0.015487948813838574
10096,-0.011499487460553702
10097,-0.017259259246815713
10098,-0.013526009301032652
10099,-0.009921734374899297
10100,-0.01853885734384627
10101,-0.018847259504529527
10102,-0.013831591099217402
10103,-0.01751223315275054
10104,-0.010801362140690607
10105,-0.013477054156322894
10106,-0.01568954225819469
10107,-0.0044513000607536955
10108,-0.014264197445096912
10109,-0.017335230574015224
10110,-0.010712893148961091
10111,-0.011547651298238957
10112,-0.015360481217830837
10113,-0.018187978877237415
10114,-0.011603647391706596
10115,-0.016090870484182777
10116,-0.01562857377870556
10117,-0.015049212671935226
10118,-0.016100726277924533
10119,-0.003991458494644919
10120,-0.011802138645403207
10121,-0.0057951183779531325
10122,-0.013999052210324124
10123,-0.0159567473137873
10124,-0.015489486788677438
10125,-0.008687474236272134
10126,-0.008477795907105866
10127,-0.01720542615715384
10128,-0.01946780306518956
10129,-0.017764986804128594
10130,-0.013275687713766485
10131,-0.003546882740763247
10132,-0.015542776588801259
10133,-0.01335882183289433
10134,-0.014308245473770615
10135,-0.004873547282587848
10136,-0.011300805599576705
10137,-0.01466163301550154
10138,-0.00405003779816282
10139,-0.005341280665561578
10140,-0.014660968830052934
10141,-0.0136891499445447
10142,-0.010455302163447994
10143,-0.010708892390521925
10144,0.0007343190903089554
10146,-0.0162115973381791
10147,-0.013077142237879664
10148,-0.018286653178335582
10149,-0.010291852822899718
10150,-0.017793801519704017
10151,-0.013286941121888649
10152,-0.01775290798535004
10154,-0.011182599991240938
10155,-0.01736998385102176
10156,-0.015205164360455076
10157,-0.015451611903783486
10158,-0.016473221176347683
10159,-0.004664438009619583
10160,-0.011939418468754293
10161,-0.012713045604997843
10162,-0.011624043900555665
10163,-0.017010153199876855
10164,-0.011743788525562154
10165,-0.01578367597351972
10166,-0.016970690667285827
10167,-0.014253878749720129
10168,-0.0012672667024631878
10169,-0.01006117625594273
10170,-0.004326428341006303
10171,-0.01452714099858089
10172,-0.01699433865514302
10173,-0.01561037401490418
10174,-0.016547647556168797
10175,-0.014804711129041713
10176,-0.013917700173555123
10177,-0.013596894612471787
10178,-0.012193751882713655
10179,-0.017379267345363176
10180,-0.009568259849098995
10181,-0.01354199639008749
10182,-0.012418568952854616
10183,-0.014784468637490335
10184,-0.013745132610909695
10185,-0.017386079729936235
10186,-0.00606344600081872
10187,-0.006211924664646845
10188,-0.0016875442059944637
10189,-0.016767461938042197
10190,-0.017372395454815236
10191,-0.017282296976008346
10192,-0.014592358995063491
10193,-0.015401085229970198
10194,-0.01098243820703054
10195,-0.012808577779071961
10196,-0.006372012240300942
10197,-0.01648198165047777
10198,-0.013282765088383636
10199,-0.017617133685384277
10200,-0.011017929683899384
10201,-0.012863574246452684
10202,-0.015709905972466777
10203,-0.017438228070457983
10204,-0.017055442812146465
10205,-0.012218405702936464
10206,-0.015531448989864142
10207,-0.014647298651362793
10208,-0.014604542319235584
10209,-0.015045700777009556
10210,-0.013737832867700736
10211,-0.01611798952645358
10212,-0.010093692193820003
10213,-0.01620901309110416
10214,-0.017814674175902497
10215,-0.016909730985882797
10216,-0.0036369370755096747
10217,-0.00887598502716289
10218,-0.018158357396595076
10219,-0.018862830285550237
10220,-0.015191686008603376
10221,-0.010803572358928728
10222,-0.014016295933255568
10223,-0.017722514963472213
10224,-0.01412360239050623
10225,-0.0038382804294639222
10226,-0.008422360332703018
10227,-0.018484345793469394
10228,-0.015877377823456468
10229,-0.011721227696555554
10230,-0.018829745269972456
10231,-0.01645883667832863
10232,-0.0166205345452054
10233,-0.012608957511717714
10234,-0.006380058250384877
10235,-0.013874945738691545
10236,-0.014055666481317376
10237,-0.016788559646585034
10238,-0.011365885351961511
10239,-0.012412251973769522
10240,-0.014410718271302365
10241,-0.013246060291791824
10242,-0.008425087942672955
10243,-0.010443574664901697
10244,-0.009223793092879632
10245,-0.013427714775359909
10246,-0.01636187403692513
10247,-0.015694350164361
10248,-0.01736373717895407
10249,-0.01188063979982439
10250,-0.01149544404058054
10251,-0.017864024747144713
10252,-0.017427289902957242
10253,-0.016358882275154488
10254,-0.01783595714882763
10255,-0.0058274377550003
10256,-0.018791364210558086
10257,-0.013512571557896785
10258,-0.014324173278659539
10259,-0.01518141775197832
10260,-0.018359224844577342
10261,-0.0062165766143636204
10262,-0.010760513021287353
10263,-0.014610099563560684
10264,-0.01669565425755241
10265,-0.015803743161162807
10266,-0.014944805431810091
10267,-0.015657113989380744
10268,-0.010506049788010459
10269,-0.013786236848168196
10270,-0.011238984235308221
10271,-0.005367209595049105
10272,-0.01938802209136791
10273,-0.010363489217016957
10274,-0.007385529814549346
10275,-0.006919051611403597
10276,-0.014970747025077322
10277,-0.008923131086329365
10278,-0.015824424709933373
10279,-0.01580210256485995
10280,-0.013126871000975666
10281,-0.01896937071818447
10282,-0.017871088645570063
10283,-0.012555066024258595
10284,-0.010074291542252124
10285,-0.01238578966313238
10286,-0.014231910058480858
10287,-0.01966631616846805
10288,-0.01578013292959992
10289,-0.013388505999620423
10290,-0.015146145224743243
10291,-0.01231162383352706
10292,-0.01720457128269612
10293,-0.013372594894343857
10294,-0.009121660464902228
10295,-0.014232323511785236
10296,-0.01794249453497511
10297,-0.015530421981720721
10298,-0.010992382512482378
10299,-0.016144365349102983
10300,-0.010214678758581262
10301,-0.014319956264821486
10302,-0.019108559085381102
10303,-0.01633991104686472
10304,0.00235557441179075
10305,-0.015625287803362392
10306,-0.014923172048136651
10307,-0.014187716974076132
10308,-0.013482274137523311
10309,-0.01789864270041494
10310,-0.011644041421581049
10311,-0.01404142268146345
10312,-0.009729849368070288
10313,-0.010083466899742658
10314,-0.005472319999397249
10315,-0.01296806863764606
10316,-0.01396054515053426
10317,-0.012104122936344885
10318,-0.011970289804561388
10319,-0.016403905469515367
10320,-0.017808326816539523
10321,-0.014994868421417677
10322,-0.0171530943961039
10323,-0.010633269840905266
10324,-0.017000438042389113
10325,-0.015431594870214874
10326,-0.016028481649035475
10327,-0.019068356922253837
10328,-0.016073781965269658
10329,-0.0053533882855982505
10330,-0.013656150185218742
10331,-0.013910487548557181
10332,-0.006246507623040527
10333,-0.006208080881269375
10334,-0.015620541439055715
10335,-0.011045630613648015
10336,-0.008487310523096342
10337,-0.006332917000535496
10338,-0.011747420232444392
10339,-0.015695244046060902
10340,-0.012966053759866945
10341,-0.007260516429934045
10342,-0.014521853413166272
10343,-0.0181328564076565
10344,-0.01950162580823584
10345,-0.013779310593356436
10346,-0.016895895790455213
10347,-0.01338861858975492
10348,-0.0008840060424819482
10349,-0.007371166713779385
10350,-0.01374886067180935
10351,-0.014582040870566889
10352,-0.011405383350564235
10353,-0.015970451669609823
10354,-0.019097461899671674
10355,-0.008874965394264588
10356,-0.014723804796906935
10357,-0.01080025496831773
10358,-0.016421393462259008
10359,-0.01857521915051775
10360,-0.01922078639318273
10361,-0.012049226346700425
10362,-0.015134874786512284
10363,-0.014383775217777485
10364,-0.016976027219012035
10365,-0.018160291119961938
10366,-0.009795736612452047
10367,-0.012970566086950085
10368,-0.016578867203379782
10369,-0.012017325262719314
10370,-0.017862323005306747
10371,-0.017083818554171785
10372,-0.00957326517821339
10373,-0.011509942283211231
10374,-0.019072364024522184
10375,-0.01071625503691944
10376,-0.015550596256510618
10377,-0.015567440882190095
10378,-0.01880642389855699
10379,-0.015008914611444282
10380,-0.009796282606248388
10381,-0.01740564709873737
10382,-0.00751526304628633
10383,-0.017651551906378463
10384,-0.014435038361826065
10385,-0.018090059420584205
10386,-0.0035511167802446744
10387,-0.017022008820621763
10388,-0.0030742679349641117
10389,-0.010039883712964836
10390,-0.008773684556463983
10391,-0.01893530179197663
10392,-0.014935453014713756
10393,-0.015402764264064237
10394,-0.004519969656316892
10395,-0.014388872200223874
10396,-0.010385197090111344
10397,-0.01770383207891211
10398,-0.01348851732317264
10399,-0.013461551249112837
10400,-0.014237541642445084
10401,-0.012220455885854898
10402,-0.016433006258114197
10403,-0.012265537565350957
10404,-0.011169781136635547
10405,-0.015435212533402186
10406,-0.017346894920826042
10407,-0.013555354610954005
10408,-0.01534904805222395
10409,-0.012634991647256968
10410,-0.012203313531529755
10411,-0.01952554467877958
10412,-0.01185355509456926
10413,-0.01783318612250063
10414,-0.01452881510849317
10415,-0.012281852565060137
10416,-0.011668182946485226
10417,-0.013876850616248385
10418,-0.01566650596702933
10420,-0.018485451369382837
10421,-0.017065061047973187
10422,-0.011894676920389233
10423,-0.016981982057164682
10424,-0.010491541625006186
10425,-0.012228202733626903
10426,-0.015737261436603298
10427,-0.0071400048357134725
10428,-0.014209266108238118
10429,-0.012895738204622052
10430,-0.00770303755699487
10431,-0.01672748254516361
10432,-0.013271890923258586
10433,-0.01543239812934373
10434,-0.008822661395385258
10435,-0.017411626008168292
10436,-0.013848562974622381
10437,-0.018242465182754884
10438,-0.018016991057179875
10439,-0.017131202534027043
10440,-0.010507664871953114
10441,-0.012121381992332099
10442,-0.018156303877413973
10443,-0.012656659622543132
10444,-0.015203018923829602
10445,-0.016293673702727097
10446,-0.010221127917341876
10447,-0.01582831899530044
10448,-0.013873127278373924
10449,-0.014940360352741567
10450,-0.015084435834199895
10451,-0.013769393724958109
10452,-0.012968078347663337
10453,-0.018473841077711828
10454,-0.017105432685284104
10455,-0.016249567118550287
10456,-0.014950095751152831
10457,-0.006819827177631955
10458,-0.016604344123992143
10459,-0.018545049430345004
10460,-0.017736545224482196
10461,-0.008997722153247643
10462,-0.018967355913707254
10463,-0.01691012417270458
10464,-0.014810998264164411
10465,-0.010278734155754664
10466,-0.01866868722495159
10467,-0.011483522290124167
10468,-0.013804537967571685
10469,-0.015428878564690262
10470,-0.009675566784003508
10471,-0.01785893086329292
10472,-0.01367489846616355
10473,-0.018341388940656282
10474,-0.015059618529400574
10475,-0.01075245757545958
10476,-0.015440560580480657
10477,-0.012324807406367863
10478,-0.01647599389498832
10479,-0.012491699674630825
10480,-0.01853036144960711
10481,-0.016080004134102446
10482,-0.0170933441118676
10483,-0.018002360422309294
10484,-0.010739566562668446
10485,-0.017006204702267907
10486,-0.015706050193549335
10487,-0.016489228584716926
10488,-0.017845246415531327
10489,-0.01568282424119872
10490,-0.012417772075966223
10491,-0.014496362386934568
10492,-0.014089132225587157
10493,-0.015945481756427286
10494,-0.007741470824760559
10495,-0.01848339722479396
10496,-0.014106954726122393
10497,-0.006022974050358797
10498,-0.01959711918903613
10499,-0.00895474914579747
10500,-0.011730992067266386
10501,-0.01910908342761521
10502,-0.01385679004704711
10503,-0.01945389702836243
10504,-0.014351970073409444
10505,-0.018882701757815496
10506,-0.006666762799085589
10507,-0.012349158547004604
10508,-0.01834756501760522
10509,-0.017884535155682293
10510,-0.014060237959038335
10511,-0.01571460968594343
10512,-0.01489080733582677
10513,-0.012395478929374946
10514,-0.01157702846669665
10515,-0.018979941351079825
10517,-0.016124317588887514
10518,-0.010303238318783443
10519,-0.01707975280265356
10520,-0.010578759905468336
10521,-0.006747108797042538
10522,-0.011708816020927118
10523,-0.015168243833344032
10524,-0.012766831237522123
10525,-0.019150129882120576
10526,-0.010478883956524406
10527,-0.016962116756884842
10528,-0.012786223697158722
10529,-0.014939523587888654
10530,-0.007920430920357449
10531,0.0013354531236207945
10532,-0.010011232253904441
10533,-0.017140335726995738
10535,-0.015906582794635603
10536,-0.017946296037870124
10537,-0.01609652186558186
10538,-0.005984384348778064
10539,-0.014302037736364195
10540,-0.015047177217790714
10541,0.0021608298324491647
10542,-0.01351300732115162
10543,-0.012083871190157709
10544,-0.015547730907849297
10545,-0.01691106088845941
10546,-0.01671495580952758
10547,-0.01592677539397503
10548,-0.016861522354925877
10549,-0.014061805287029692
10550,-0.01259986497956173
10551,-0.013855892897866148
10552,-0.00837824508270791
10553,-0.01456117192918652
10554,-0.018288432152227342
10555,-0.0184074793208832
10556,-0.017063161151923786
10557,-0.007583107921409701
10558,-0.009885107121774879
10559,-0.012877079556774026
10560,-0.012871238462367353
10561,-0.01479882375100669
10562,-0.01336966690558095
10563,-0.015840273653056458
10564,-0.014961101775673974
10565,-0.01313472264474172
10566,-0.01784050144226003
10567,-0.009975858350492195
10568,-0.008578291962940396
10569,-0.009274512257654369
10570,-0.011886882808508158
10571,-0.01770276982750511
10572,-0.007250492090916154
