essay_id,data_value
14994,-0.00010361620932817397
14995,0.00016216132007539232
14996,-3.669285997748374e-05
14997,6.598770283162596e-05
14998,-3.684998303651804e-05
14999,0.00016587404198944503
15000,5.6839150190353246e-05
15001,-2.126348763704284e-06
15002,1.9626244902610807e-06
15003,-9.59084294736381e-06
15004,0.0001299156155437223
15005,2.3327090591192156e-05
15006,2.7498438209295226e-05
15007,7.212391868233673e-06
15008,-5.349505618214584e-05
15009,9.240283817052813e-05
15010,0.0001812179766595354
15011,-5.448453351855257e-05
15012,5.138052254915225e-05
15013,-0.00014160408787429314
15014,2.507386095821848e-05
15015,4.834685139358047e-05
15016,-0.0002262606151401996
15017,0.00011418284960091098
15018,6.100982427597219e-08
15019,-8.328702226281138e-05
15020,8.065798506140658e-06
15021,-4.7397122904658314e-05
15022,-3.347630538046356e-05
15023,2.555249929428101e-05
15024,4.556971490383142e-05
15025,7.513576820492757e-05
15026,-3.455780819058402e-06
15027,7.26779874414206e-05
15028,7.496684789657589e-06
15029,0.0001657701030373564
15030,0.00015358277335762906
15031,-2.7223037555813646e-05
15032,0.00015500987321138317
15033,0.00016356514841318093
15034,4.967892579734309e-05
15035,-8.982532918453151e-05
15036,4.0890299156307985e-05
15037,-5.946499481797187e-06
15038,5.2741584181785244e-05
15039,2.6753871887922266e-05
15040,-4.4962133839726215e-05
15041,-1.4205141738057076e-05
15042,0.00011246979795396255
15043,-4.5322977006435395e-06
15044,-1.4868954941630338e-05
15045,4.012194685637933e-05
15046,5.485462173819522e-05
15047,3.62558051943778e-05
15048,-7.4364442378282465e-06
15049,8.696103096008284e-06
15050,5.676755569875213e-05
15051,3.079874031245693e-05
15052,-2.9641595855355223e-05
15053,-7.678954862058145e-05
15054,-3.702235259115647e-05
15055,5.30707713216542e-05
15056,2.44523499161004e-05
15057,7.498586848378149e-05
15058,0.0001257457025349142
15059,5.177551433444012e-05
15060,-2.504764012992368e-05
15061,3.201164975762357e-05
15062,0.00014989569634199086
15063,7.283300235867512e-05
15064,-2.0610925182700132e-05
15065,4.040450565516917e-05
15066,5.3786045685410285e-05
15067,-1.142541691660881e-05
15068,6.77306540310382e-05
15069,6.530894152820104e-05
15070,2.0407824218273096e-05
15071,3.4908750280737575e-05
15072,3.242097310721874e-05
15073,9.817379862070061e-05
15074,-7.824518494308002e-05
15075,8.427266404032693e-05
15076,-1.8530593439936556e-05
15077,4.2563090845942414e-05
15078,-3.909217827022067e-05
15079,3.928443156182756e-05
15080,2.361666038632389e-05
15081,0.0001380663327872743
15082,-0.00039905491508543286
15083,-6.414540745317899e-05
15084,-9.73089672625059e-06
15085,3.0985821411013496e-05
15086,-0.0001144158050417897
15087,7.394550740718835e-06
15088,4.6602145209908326e-05
15089,6.853322423994485e-05
15090,-4.142440147697932e-05
15091,-5.735960043966772e-05
15092,2.9339757934212562e-05
15093,4.0894159302115375e-05
15094,9.094796441495384e-05
15095,0.0001337834741920233
15096,3.336644135415534e-05
15097,0.00010508418828248984
15098,-1.3750062510371195e-05
15099,-2.5897566229105e-06
15100,3.296279758214931e-05
15101,0.00010767130739986841
15102,1.4769786968827134e-05
15103,0.0001282407294958826
15104,6.451703608036014e-05
15105,-4.580549485981464e-05
15106,-0.0004487274616956686
15107,3.5043422132730284e-05
15108,1.7138243094086687e-05
15109,-2.427183575928211e-05
15110,4.178571328520754e-06
15111,7.177911698818164e-06
15112,8.156272433698123e-05
15113,0.00011363271325826611
15114,-8.809672333300075e-05
15115,4.277691207826134e-05
15116,7.254460826516076e-05
15117,7.403307817876331e-05
15118,-2.490506023168559e-05
15119,1.1962788179516696e-05
15120,1.2786373123526568e-05
15121,0.00013686355836689453
15122,4.768978804349909e-05
15123,1.6864369437098514e-05
15124,2.1082502603530706e-05
15125,3.042694814503185e-05
15126,2.9795330017804928e-06
15127,0.00012001181468367533
15128,5.6568945571780114e-05
15129,-9.713293612003317e-06
15130,4.66913685202599e-05
15131,9.961027652025175e-06
15132,3.79461754113437e-05
15133,-3.6600923910736805e-05
15134,-6.7668205499649e-05
15135,3.9980269968509455e-05
15136,-2.046562731264894e-08
15137,-0.0002632084328681229
15138,-3.124651648104188e-05
15139,0.00011944937184453002
15140,-8.880903683602798e-05
15141,3.5585531592368885e-05
15142,-0.00016714216321706723
15143,-1.795540824532496e-05
15144,6.0238396003842106e-05
15145,-5.766362249851203e-05
15146,2.864096686244005e-06
15147,3.989727422595027e-06
15148,-8.753434568643548e-06
15149,1.4524714648723464e-05
15150,7.339192107319767e-05
15151,5.171961709856956e-06
15152,-0.00012647242657840178
15153,-0.00010935403406619955
15154,-0.00016695231683552263
15155,0.00017310462370514782
15156,5.2759942039847036e-05
15157,4.142051190137852e-06
15158,0.00017298548296093983
15159,-8.456285148859019e-05
15160,5.445512197911712e-05
15161,0.00012903272472321965
15162,-0.000178099394589662
15163,5.131072402000436e-05
15164,3.760473802685712e-06
15165,4.460092894732941e-05
15166,8.973019160330273e-05
15167,-3.755582049489017e-05
15168,9.958607591688623e-05
15169,5.520184151828255e-05
15170,3.095194101333617e-05
15171,-9.764408208429756e-05
15172,-0.00022527934797108082
15173,0.00016082695983350153
15174,-3.584628291428078e-05
15175,-0.0002511069715023036
15176,9.544190578162632e-05
15177,-0.00034126493819057946
15178,4.720190428197377e-05
15179,0.00013221638314425961
15180,0.00015835608802735696
15181,0.00013122635707259162
15182,8.326318040490174e-05
15183,1.4526100084185505e-05
15184,4.219115115702143e-05
15185,4.878936149179911e-05
15186,0.00012427698560059014
15187,7.320766597986199e-05
15188,0.00010726076625287484
15189,0.00019341696724295575
15190,0.00019733648374676579
15191,5.75754716992377e-05
15192,-6.312921009957738e-05
15193,6.648935899138413e-05
15194,-4.685640707612007e-06
15195,8.463581688702056e-05
15196,1.5541369467973627e-05
15197,3.765644282102559e-05
15198,5.619061142206157e-05
15199,-3.754827678203563e-05
15200,0.0001821248877793536
15201,-0.00021564537212252573
15202,2.6459153741598046e-06
15203,3.584923967719071e-05
15204,3.447994589805454e-07
15205,-2.5894152745604478e-05
15206,1.603994891047483e-06
15207,5.0394728779792575e-05
15208,-1.4158875867724338e-05
15209,1.4675082638859891e-05
15210,4.872234538197497e-06
15211,-0.00025260346978902757
15212,-5.031162239611118e-05
15213,7.428521662950491e-05
15214,6.68875027447934e-05
15215,7.647487819194764e-05
15216,4.604346454143499e-05
15217,-9.657702855765805e-05
15218,-1.7119752243161096e-05
15219,3.965702205896357e-05
15220,-3.420678898692125e-05
15221,-7.352774590253798e-06
15222,0.00012729910835623668
15223,5.886937230825406e-05
15224,-4.7397115826606444e-05
15225,5.447853431105598e-05
15226,0.00013538900911807996
15227,4.587329402565938e-05
15228,0.00010436048954725233
15229,-2.4937237799167587e-05
15230,0.000148504861071705
15231,0.00012989600896835306
15232,-0.00018127760104834955
15233,-2.639011256396752e-05
15234,8.177342079579767e-05
15235,4.448563903570157e-05
15236,5.234148167073709e-05
15237,1.6486779972910787e-05
15238,-1.691689938306799e-05
15239,0.000130808160081505
15240,7.440549172460975e-05
15241,-4.2293457686901226e-05
15242,8.984826095402213e-05
15243,-1.628279350697997e-05
15244,2.0750348269939366e-05
15245,9.640769101679275e-05
15246,0.00015978763736784404
15247,5.273425169289112e-05
15248,1.6240700706839483e-05
15249,-7.043825425207583e-05
15250,-3.124176710844024e-06
15251,4.281112216413017e-05
15252,-4.811427518725384e-05
15253,2.14198909699916e-05
15254,-1.6840406507253614e-05
15255,2.004660293459882e-05
15256,-0.0003172991931438448
15257,1.650871410965921e-05
15258,0.00010829368792474241
15259,-0.00028377552479505463
15260,-1.90711427479982e-05
15261,3.4919638186692995e-05
15262,-0.0001800314839929329
15263,3.958817571401591e-05
15264,0.00016232063956558631
15265,2.1103484928607914e-05
15266,3.064444921910752e-05
15267,7.861668951809367e-05
15268,0.0001836046244949102
15269,-7.927232757210725e-05
15270,5.857511423528114e-05
15271,1.691134385764597e-05
15272,3.788228668272473e-05
15273,7.858567945659143e-05
15274,5.5741609260439666e-05
15275,-2.0403934270143404e-05
15276,-6.003648079931689e-05
15277,8.935848921537377e-05
15278,-3.416327387094487e-05
15279,3.4036196768283636e-06
15280,-3.347315192222579e-05
15281,5.09909931570291e-05
15282,0.00015233727358281507
15283,4.418695233762225e-05
15284,4.166041128337388e-05
15285,-9.539059326052693e-05
15286,3.089552447199795e-05
15287,1.2080348283052405e-05
15288,0.00010348309278488124
15289,0.00013252773955464234
15290,3.793507441878285e-06
15291,-5.9815599396824976e-05
15292,9.615432508289753e-05
15293,-5.62248524278399e-05
15294,6.62457395344973e-05
15295,5.127595625817763e-05
15296,-7.622204311192018e-05
15297,2.0059744268655755e-05
15298,1.6131851822137578e-06
15299,5.027223043143747e-05
15300,5.261277779936781e-05
15301,0.00016335515901446342
15302,0.00015297919549047879
15303,0.000177179706841707
15304,-4.096374474465832e-05
15305,1.071299985051137e-06
15306,1.1596975475549678e-05
15307,1.789665445685377e-05
15308,-0.00010371733754873209
15309,0.00016581743396818592
15310,-3.323231451213356e-05
15311,-3.947252407670003e-06
15312,-2.4931982532143528e-05
15313,0.00011598232910037006
15314,3.5644754767417816e-05
15315,9.562374167144276e-05
15316,3.179482966661445e-05
15317,-0.0001833503775298584
15318,1.03496689349413e-05
15319,4.087508097290939e-06
15320,0.00014064024165272665
15321,0.00010337963998317647
15322,-0.00024085226617753493
15323,5.9723581001162346e-05
15324,1.5437902510166103e-05
15325,2.8214213624596573e-05
15326,-1.5125726535916286e-05
15327,0.0001776189323514693
15328,-5.484358817338922e-05
15329,0.00015676395781338164
15330,0.00013483486548066125
15331,0.00016292614415287896
15332,6.43098920583723e-05
15333,-3.1197719275951064e-06
15334,-4.445325806736919e-05
15335,0.00014851374588906738
15336,0.00014748926870524856
15337,-3.4590940549969674e-05
15338,-1.3269578292965868e-05
15339,1.896472424268711e-05
15340,5.272584222257106e-05
15341,0.0001362866956740612
15342,4.960587471723549e-05
15343,0.00013840011544525704
15344,-3.797127008438089e-05
15345,1.0473048686981187e-05
15346,5.942450091242793e-05
15347,9.334193915128706e-06
15348,-3.210331499576546e-06
15349,4.7463914379477424e-05
15350,-2.564945034682747e-05
15351,-7.269803658127791e-05
15352,1.8921289592981283e-06
15353,-6.264874003827574e-05
15354,0.00013607817664742432
15355,4.0305382013320806e-05
15356,4.985041022300712e-05
15357,-3.2932871580123865e-05
15358,0.00016838192977011165
15359,-2.7975260838866093e-05
15360,-1.3794062286615322e-05
15361,2.420115843415256e-05
15362,-2.3646213486790637e-05
15363,0.0001950230013579119
15364,4.8308467492461266e-05
15365,2.3650063946843062e-05
15366,-7.202328406274282e-05
15367,4.768666438758365e-05
15368,-6.550996489822847e-05
15369,1.7861355096101766e-06
15370,5.025232806801791e-05
15371,-0.00015013907551765442
15372,0.00011894524879753565
15373,0.00010583845935761915
15374,-0.00014389395825564836
15375,0.00016391033194959162
15376,0.0001778380580246449
15377,-2.3482986912131238e-05
15378,-3.7756282836198482e-06
15379,-2.743545956909652e-05
15380,2.7194311097264233e-05
15381,-4.541482366621489e-05
15382,0.00012164926901459616
15383,-8.096336945891375e-06
15384,-2.8323819860815905e-05
15385,1.8659695610403892e-05
15386,-5.85013754665849e-05
15387,6.435783989727489e-05
15388,3.561259582638707e-05
15389,0.00011516426727175666
15390,-0.00012009047530591451
15391,-0.00011323775462806188
15392,8.32851596176625e-05
15393,4.747182317078099e-05
15394,-6.0549988970160376e-05
15395,6.286279670894131e-05
15396,-8.628992736339572e-05
15397,0.0001102839339524506
15398,0.00014001452885568108
15399,-3.974374867975718e-05
15400,3.23410052806136e-05
15401,-0.00010126811489462808
15402,7.995908856391869e-05
15403,5.88287711143494e-05
15404,-5.993102341890325e-05
15405,-1.813988015055652e-05
15406,9.448281340301022e-05
15407,-1.1432666331529652e-06
15408,0.00011088510043919057
15409,2.3860502243041903e-05
15410,-7.156293392181348e-05
15411,0.0001277785722166297
15412,-2.0876011997461297e-05
15413,5.192323774099334e-06
15414,-9.193482995033256e-05
15415,-0.0002201794978231189
15416,7.45758619159457e-05
15417,-1.0330524668097477e-05
15418,1.655940450727935e-05
15419,0.00010613068528473348
15420,-4.7828749939799154e-05
15421,4.966489039361436e-05
15422,-4.127768054604514e-06
15423,4.250071048736567e-05
15424,1.77581027150153e-05
15425,2.1946873515844292e-05
15426,-3.656349331140476e-06
15427,1.7783998325467056e-05
15428,4.634859077632425e-05
15429,3.984273932874184e-05
15430,5.2614222094416596e-05
15431,-6.593573465943283e-06
15432,-0.0002924611777067177
15433,-6.429709494113856e-07
15434,-3.514239042997361e-05
15435,0.00011244093738496266
15436,0.00011306489035487125
15437,-0.00013242164663970388
15438,-3.48683308809994e-05
15439,3.758357651531675e-05
15440,-0.00014073861800134238
15441,7.427569627761815e-05
15442,-0.00026387535035610334
15443,6.852475702762603e-05
15444,2.183885499835011e-06
15445,3.2875008881091825e-05
15446,0.0001435021631419654
15447,0.00012031985670328132
15448,-5.095936022698848e-05
15449,-3.43878768384454e-05
15450,2.507407851517197e-05
15451,3.0362989380955586e-05
15452,-1.0478759184479674e-05
15453,0.00014616707116365388
15454,-6.1886090785264475e-06
15455,7.360798940062564e-05
15456,-0.00036227150522172416
15457,-0.0001109338320791716
15458,3.4198451787233514e-06
15459,8.354799859225719e-05
15460,0.00015930454693734573
15461,7.679201662540351e-07
15462,-7.30504710227248e-05
15463,1.5558276325464174e-05
15464,0.00015592178031802208
15465,-0.00010332124307751587
15466,-0.0002619627468287932
15467,4.7723604738712106e-05
15468,-2.284046225249748e-05
15469,0.0001574085846543309
15470,4.708325117826447e-06
15471,-6.510772667825233e-05
15472,-0.0001479898683726778
15473,-6.294175684452033e-05
15474,0.00012765706554055116
15475,-0.00013432295247912325
15476,0.0001344132103025906
15477,-5.758540704846371e-06
15478,-0.00025060480684041916
15479,-1.8748951330780896e-05
15480,-3.613331317901594e-05
15481,3.0456789955496627e-05
15482,0.0001438962213695044
15483,0.00012470808885991556
15484,0.0001626266144216055
15485,-1.3358056545257662e-06
15486,0.00016107287816703248
15487,-0.00016902887597680064
15488,3.0139749869704153e-05
15489,2.2188640758395055e-05
15490,0.00013330539427697528
15491,1.6808065399527444e-05
15492,1.6918225213885162e-05
15493,0.0001701987169682968
15494,3.4112508967518726e-05
15495,9.746262244880205e-05
15496,1.5696965157985763e-05
15497,4.1634034365415436e-05
15498,2.3108109831809903e-06
15499,0.0001095515619963405
15500,5.2168570458888934e-05
15501,3.673479221761206e-05
15502,4.3525007739663003e-05
15503,-8.492228537797913e-05
15504,3.3087581396102814e-05
15505,0.00012710407488048003
15506,-5.773527845740301e-05
15507,3.33662092685697e-05
15508,1.9036384299397452e-05
15509,-6.893628761172268e-05
15510,-0.00019922320209443434
15511,3.575741648673995e-05
15512,-9.851044528186287e-05
15513,0.00011094905920326647
15514,-5.552218109369256e-06
15515,0.0001388997659087183
15516,-1.548572033643713e-05
15517,4.051787741482258e-05
15518,-6.919606551527969e-05
15519,0.0001924833387136453
15520,3.5171101987361874e-05
15521,8.506579585373373e-05
15522,-1.2732468917965814e-05
15523,5.16969207674261e-05
15524,5.337809547781937e-05
15525,2.752241007983676e-05
15526,0.00017426794692873934
15527,-8.803719282150228e-06
15528,-3.379513099789609e-05
15529,2.5403320416808087e-05
15530,2.7603847533464257e-05
15531,-1.4654218778014167e-05
15532,9.410991072654674e-05
15533,0.00015237098522484253
15534,-4.510945044457903e-05
15535,-0.0002853170409798611
15536,-3.0286823213100343e-05
15537,4.201443307101703e-05
15538,5.5978906154632346e-05
15539,4.671312011778338e-05
15540,2.531770579516883e-05
15541,-5.748603120446236e-06
15542,-1.637591421604147e-05
15543,2.3698535189032454e-05
15544,-9.978974163532215e-05
15545,3.7578431889414855e-05
15546,-2.259682118892659e-05
15547,1.4058893918991103e-05
15548,5.1603977754712055e-05
15549,-9.526032283902155e-05
15550,3.366835787892331e-05
15551,5.7290771231055014e-05
15552,4.438762962818146e-05
15553,9.680822119116718e-06
15554,2.9203945770859603e-05
15555,-0.00021782439462840494
15556,4.072977975010843e-05
15557,-5.057994686067086e-05
15558,7.48068213462827e-05
15559,-3.0202339589595667e-05
15560,0.0001432506535202256
15561,4.6438776701688695e-05
15562,0.0001604109637439247
15563,5.8713087812065845e-05
15564,3.3585868030786475e-05
15565,4.998287446796872e-05
15566,0.00015589079782366746
15567,-2.9144011437892843e-05
15568,0.00013684532195329675
15569,9.70872744917866e-05
15570,-0.00015491798296570733
15571,-0.00011600737161934306
15572,0.00014432840533554512
15573,2.933099418878552e-05
15574,7.333227843046181e-05
15575,0.00016245937347412004
15576,0.00016742576360702444
15577,5.106484107673148e-05
15578,-7.794118374586099e-05
15579,-2.9271475598216007e-05
15580,2.757505998015395e-05
15581,3.56607832014559e-05
15582,-3.58933329582214e-05
15583,5.1766719669103725e-06
15584,4.101908728480326e-05
15585,6.0274228453636125e-06
15586,-0.0002257943525910364
15587,3.2963568717241245e-05
15588,-1.0354656726122113e-06
15589,-1.429065987467762e-05
