essay_id,data_value
9753,9.980957545340103e-05
9754,7.31332112103696e-05
9755,-0.00038771294057369214
9756,-2.2258320823311808e-05
9757,-1.3744745403528224e-06
9758,-0.0003475773971527801
9759,3.938457854092094e-05
9760,-0.00012452797815203556
9761,9.383745156228496e-05
9762,-0.00010269047692418106
9763,-0.00012261737436056078
9764,0.00010279994420707184
9765,-2.5535162910819002e-05
9766,0.00012573274336755266
9767,-9.725894778966896e-05
9768,-3.3664781227707675e-05
9769,-3.9944039285183e-05
9770,-1.558613814413539e-05
9771,9.887962415814359e-05
9772,-3.788038343191142e-06
9773,-3.076244406402109e-05
9774,-0.0005459273520857102
9775,-1.3315106928348499e-05
9776,-5.997366085648507e-06
9777,0.00010254021808505075
9778,-2.401633523404592e-05
9779,-2.0211985707282887e-05
9780,3.8011869043111513e-05
9781,0.00010859905369579792
9782,-0.00020704144388437133
9783,0.0002349762666970491
9784,-6.75853054970497e-05
9785,-1.316308230161666e-05
9786,-2.0265948027372347e-05
9787,0.00012308149673044653
9788,6.336673162877533e-05
9789,-5.230804048478581e-05
9790,-3.0094366148114e-05
9791,0.0001949136957526196
9792,0.0001205861702561376
9793,-1.3831358775496471e-05
9794,7.394475005567051e-05
9795,0.00011822993308305689
9796,0.00010297710224986058
9797,-3.7503592669963735e-05
9798,8.800065219402269e-05
9799,7.695750333368764e-05
9800,-0.00014741172343492467
9801,7.809499725699442e-05
9802,-1.1486548557877435e-05
9803,-0.00011863567493855972
9804,-1.4828762412071265e-05
9805,0.00011031225770711854
9806,-6.691126525402073e-06
9807,-4.695337750017634e-05
9808,-2.1668265387415856e-05
9809,-9.493997134268277e-05
9810,-0.0001001470658928153
9811,0.00022263023927807769
9812,7.764935418963432e-05
9813,6.470933519303838e-05
9814,-6.208105385303465e-06
9815,-3.2154120504856155e-06
9816,1.376569718122482e-05
9817,-8.720887191593595e-05
9818,-0.00012826718054711737
9819,0.00010149332731962183
9820,0.00027946485951542817
9821,7.973681166768108e-05
9822,0.00019089253060519567
9823,-4.427032470703107e-05
9824,0.00011534285210073008
9825,-4.099436514079551e-05
9826,-0.00043204051218926725
9827,-0.00037126751430332616
9828,5.893969908356659e-06
9829,2.5657914206385506e-05
9830,0.00013182079531252376
9831,9.900119490921513e-05
9832,1.554300449788574e-05
9833,0.00020347519032657085
9834,-8.762060217559275e-05
9835,-2.8801115602254773e-05
9836,0.00015573629029095129
9837,-4.467650018632407e-05
9838,4.7248846292495425e-05
9839,-3.038678839802732e-05
9840,-9.154734537005404e-05
9841,0.0002920518085360525
9842,7.152418792247754e-06
9843,9.758959151804372e-05
9844,0.0001177429668605324
9845,-2.190901152789587e-05
9846,2.973977848887427e-05
9847,0.00015913612209260392
9848,-0.00014679390639066588
9849,-9.261032529175251e-05
9850,-4.4106266275048195e-05
9851,-9.559176862240009e-07
9852,-4.280142821371562e-05
9853,-2.898698449134809e-05
9854,-6.87054693698883e-06
9855,7.724571824073715e-05
9856,0.00028304141834378
9857,-5.033031478524182e-05
9858,-9.255805239081386e-06
9859,-4.1511218994855395e-06
9860,-8.20018846541642e-05
9861,0.0002579119477421031
9862,-4.0490744635462734e-05
9863,-2.381097637116904e-05
9864,-2.8496077656745776e-05
9865,4.153633117675767e-06
9866,-4.846767336130149e-06
9867,-9.700419455766632e-05
9868,8.325000368058655e-05
9869,-1.8790384382009418e-05
9870,2.275301516056067e-06
9871,-6.224117651581743e-05
9872,1.3505794852971962e-05
9873,0.00029604306444525665
9874,0.00011456687897443738
9875,-0.00011521304063498966
9876,3.561197593808153e-06
9877,-1.9577112048864215e-05
9878,0.0001006072122603651
9879,5.718030780553809e-06
9880,4.864496402442431e-05
9881,-0.00014409799762070166
9882,-0.00015476777665317037
9883,-1.993846744298926e-05
9884,1.7428111657500215e-05
9885,-8.009990714490442e-05
9886,-4.861928522586775e-06
9887,-8.385768756270402e-05
9888,-2.516798824071884e-05
9889,-3.568236939609051e-05
9890,-2.3164423182606613e-05
9891,-0.00018349413909018035
9892,-4.762465283274633e-05
9893,0.0001599036984145643
9894,8.232117146253536e-05
9895,-7.64125064015386e-06
9896,-9.206737205386158e-06
9897,2.886238694190976e-06
9898,0.00010781819596886618
9899,0.00011221138313412633
9900,-0.00017956177853047754
9901,3.256716988980771e-05
9902,-1.9155764952301865e-05
9903,-2.8506451472639975e-05
9904,-9.88616481423375e-05
9905,-8.919522166252127e-06
9906,7.068118713796132e-05
9907,0.00011129806935787202
9908,-9.993187896907252e-05
9909,9.623957611620377e-05
9910,-0.0003281505092978472
9911,0.0002338517520576716
9912,0.00011609393022954436
9913,-6.686940193176246e-05
9914,0.0001416573241353038
9915,-9.432600364088949e-05
9916,-4.009360484778872e-05
9917,0.00011618564687669216
9918,-1.4221150800585664e-05
9919,0.0002304861173033708
9920,0.00010947722047567326
9921,-1.815116442739954e-05
9922,-0.00014909784533083292
9923,5.854066461324692e-06
9924,-1.5223412588238614e-05
9925,-3.807437419891359e-06
9926,-0.00017702710814773996
9927,0.00029569495953619485
9928,0.00015761868841946127
9929,-4.292233176529388e-05
9930,-1.9284036383032675e-05
9931,-1.2874567508697495e-05
9932,4.796655513346166e-05
9933,-0.00017265480346977623
9934,1.2390513345599173e-05
9935,-4.4829093664884456e-05
9936,-0.00011548921726644017
9937,0.000180315954983234
9938,9.301589615642961e-05
9939,8.349993601441387e-05
9940,0.00011131239049136584
9941,-1.821945272386074e-05
9942,0.0002003956366330383
9943,-0.00019062790796160585
9944,-8.710772246122387e-05
9945,-9.14272204041479e-05
9946,-7.203980870544885e-05
9947,-3.287335298955437e-05
9948,-7.442575395107252e-05
9949,9.235270321369084e-05
9950,-7.699083909392318e-06
9951,-8.99124708026649e-05
9952,-6.043916828930378e-05
9953,-5.357525944709752e-05
9954,8.393374085426292e-05
9955,-0.00012651577517390185
9956,-3.165974318981172e-05
9957,-7.170935571193674e-05
9958,0.00022974171526730076
9959,-1.932995282113553e-05
9960,-7.333152182400227e-05
9961,0.00014758952483534784
9962,9.004708491265769e-05
9963,-8.306805789470707e-05
9964,0.000273474239930509
9965,-9.869979023933354e-05
9966,-0.00019016532674431735
9967,8.89244902878996e-05
9968,-3.243629261851306e-05
9969,1.3352959230542092e-05
9970,-0.0002043270166963331
9971,-1.919478215277182e-05
9972,-0.0001971229694783684
9973,-9.39259208738801e-05
9974,-0.00010804765895008986
9975,-1.1742254719138113e-05
9976,0.00027092091366648564
9977,-5.517451912164676e-05
9978,-4.0043785795569336e-05
9979,0.00010486101768910825
9980,-1.4752204343676542e-05
9981,0.00019755121096968578
9982,8.545029275119281e-05
9983,-0.00011127247139811503
9984,-5.1829103007912524e-05
9985,-7.014865353703455e-05
9986,8.495358712971161e-05
9987,-1.9415793195366786e-05
9988,7.330392524600052e-05
9989,-1.5333236753940577e-05
9990,-0.00026289237402379515
9991,0.0002848052717745287
9992,-7.470254525542245e-05
9993,-0.00012018002979457367
9994,-4.053490683436386e-05
9995,1.7789949476718872e-05
9996,-4.390433803200722e-05
9997,-1.3848842307925191e-05
9998,-0.00023895960226654896
9999,0.0002754977922886599
10000,-4.274127744138232e-05
10001,-1.3895661011338156e-05
10002,-2.9738883674144694e-05
10003,3.019499294459799e-05
10004,0.00012977160550653878
10005,-0.00028154726959764975
10006,0.0001507168982177973
10007,-2.0536265522241483e-05
10008,-7.1193024516105476e-06
10009,-4.094288498163195e-05
10010,-1.0703933984041133e-05
10011,-7.685139402747072e-06
10012,0.00013723823465406883
10013,-8.380233980715244e-05
10014,-6.436776742339129e-05
10015,0.00010835788436233963
10016,5.1428791135549375e-05
10017,-0.00010105934552848347
10018,-0.0001361774340271946
10019,-3.2585096731781914e-05
10020,0.0001546573311090477
10021,-2.4065901339054023e-05
10022,-4.144746959209429e-05
10023,-2.4980032816529098e-05
10024,-2.9239876568317395e-05
10025,0.0003041249047964787
10026,9.808967672288395e-05
10027,7.920357584953305e-05
10028,-6.021701991558082e-05
10029,-1.9428381696343282e-05
10030,-4.609662517905218e-05
10031,-8.35418954491613e-05
10032,0.000343059623613954
10033,-2.130465768277634e-05
10034,-5.623889453709114e-05
10035,-0.00015679473094642148
10036,3.520930185914012e-06
10037,0.00010547623671591245
10038,-1.1004880070686338e-05
10039,0.00010865115299820903
10040,0.00016524444557726323
10041,-0.00014480878822505395
10042,-0.0001756302334368229
10043,0.00017295392155647203
10044,-1.1926216259598713e-05
10045,-0.00025727784484624953
10046,-4.3448433652520226e-05
10047,0.00013159088790416624
10048,0.00014115630090236634
10049,-6.555943675339238e-05
10050,1.842946968972681e-05
10051,1.9371949136257154e-06
10052,-0.0002422543898224828
10053,-3.467450998723484e-05
10054,0.00021845209188759343
10055,-1.0562326759099926e-05
10056,-7.491286471486024e-06
10057,-3.583312407135957e-06
10058,-0.0004570980001240957
10059,-5.9615622088312894e-05
10060,7.166465520858732e-05
10061,-0.00010288653150200786
10062,-3.523779101669787e-05
10063,-9.104613214731166e-06
10064,8.00820514559744e-06
10065,0.00014854303896427072
10066,7.627863362431518e-05
10067,-6.871739812195293e-05
10068,0.00027741781622171296
10069,-1.6845898702740555e-05
10070,-8.510208129882772e-06
10071,-7.78681959956883e-05
10072,3.8968366011977146e-05
10073,-7.326678559184086e-06
10074,-1.3550069183111235e-06
10075,-2.346728146076195e-05
10076,-2.2519389167427954e-05
10077,-4.910655021667473e-05
10078,8.617851287126465e-05
10079,-9.983308948576411e-05
10080,-0.00010024680830538275
10081,-0.0006727952934801533
10082,8.331780545413467e-05
10083,-0.0006109147816896402
10084,8.157189078628997e-05
10085,-6.560982204973665e-05
10086,9.35762077569959e-06
10087,-5.998501069843743e-05
10088,-5.8189123123883926e-05
10089,-0.00011654271669685828
10090,0.00012816009372472735
10091,0.00011363289430737455
10092,7.56181459873911e-05
10093,-0.00010506546087563068
10094,-8.056397475302211e-05
10095,-6.7015025764703796e-06
10096,-3.3242709934711385e-05
10097,-4.082090780138958e-06
10098,6.002014055848105e-05
10099,8.203961588442272e-05
10100,-5.110139027237881e-05
10101,5.204212963581066e-05
10102,-0.00022230506986379604
10103,-2.263973280787474e-06
10104,-0.00013464453183114532
10105,3.4919618070125484e-05
10106,-4.084784686565387e-05
10107,4.827295243740077e-06
10108,0.00017384206950664437
10109,-0.0004964922752231356
10110,-3.585692048072827e-05
10111,-5.237753801047789e-05
10112,-4.287521094083773e-05
10113,-1.7437381669878857e-05
10114,-7.263621687889025e-06
10115,-8.732960000634168e-05
10116,-0.00012233714126050362
10117,-1.8851033225655377e-05
10118,0.00013505099378526166
10119,-4.24662966281176e-05
10120,3.6888453364372096e-05
10121,0.0002618652734905478
10122,9.21463649719951e-05
10123,-7.483056597411613e-05
10124,-2.336099781095988e-05
10125,-0.00023811915032565472
10126,-5.97226504236458e-05
10127,2.3855794221162525e-06
10128,-0.0002405190136283629
10129,-5.38298301398754e-06
10130,-0.00034397983774542724
10131,-3.568481244146809e-05
10132,7.370377779006912e-05
10133,-1.5844304487109194e-05
10134,0.0002540237288922078
10135,-6.728274859488027e-05
10136,0.00026245880462229146
10137,-0.00025705836601555327
10138,-5.177424512803544e-05
10139,0.00012116154171526435
10140,-1.4960958063602487e-05
10141,8.342149592936013e-05
10142,0.00030926442034542634
10143,-2.28014800697564e-05
10144,0.00010162688679993135
10146,-1.6484985128044962e-05
10147,-0.0003628792613744695
10148,0.00012441689632833002
10149,-1.92441720515488e-05
10150,0.00012655177488922977
10151,-8.47384646534913e-05
10152,-7.857158482074709e-05
10154,0.00012027485743164983
10155,-5.8539519831538075e-05
10156,-0.00014545575156807794
10157,0.00017589840553700867
10158,0.0002980812247842542
10159,0.00012376830838620677
10160,0.00010544222369790018
10161,-1.6594982519745756e-05
10162,1.0808924958109839e-05
10163,1.6632215678691885e-05
10164,-0.00016852793209254664
10165,-8.384756371378846e-06
10166,0.00010988005064427787
10167,-2.7997345104813538e-05
10168,-5.799745619296992e-05
10169,0.00011972110755741567
10170,0.00012390918321907395
10171,-3.7910854443907624e-05
10172,0.00010405136607587343
10173,9.115790203213674e-05
10174,-1.2787177041172924e-05
10175,-0.00015770258121192382
10176,-1.0730807855725292e-05
10177,-5.801142677664742e-05
10178,3.4302570298314024e-05
10179,-1.822333633899676e-05
10180,-0.00017638998068869027
10181,-8.747758120298375e-05
10182,-8.961124345660144e-05
10183,-9.562815167009844e-05
10184,0.00013849078863859059
10185,5.095120780169942e-05
10186,-0.0003965336956083764
10187,-0.00010775745101272968
10188,4.4327200576662746e-05
10189,7.685504257678985e-05
10190,-5.184608213603474e-05
10191,5.0048920884728444e-05
10192,-3.766503408551211e-05
10193,-7.793111838400344e-05
10194,-0.0003838518079370252
10195,-7.403428070247156e-05
10196,-1.1430563405156093e-05
10197,0.0001075996793806548
10198,0.000105352376401424
10199,-0.00010305183269083508
10200,0.00010590509288012966
10201,7.913813181221459e-05
10202,-0.00013553053289651912
10203,0.00023064516335725733
10204,-0.00010613754391670214
10205,0.00019660440012812499
10206,-7.686496153473855e-05
10207,1.7974173650145425e-05
10208,0.0002427796635776747
10209,-1.9069671258330296e-05
10210,-0.00019556471779942535
10211,8.989823088049819e-05
10212,-9.562095627188637e-06
10213,-2.175242193043236e-05
10214,-3.928301297128165e-05
10215,-5.5133312195539266e-05
10216,-0.0007221280883997652
10217,-5.764991976320722e-05
10218,3.5730782896280098e-06
10219,0.00010399716943502417
10220,-1.3006168603897048e-05
10221,-3.8249816745519496e-05
10222,-0.0002469241078943013
10223,9.931699894368627e-05
10224,0.00011267386935651317
10225,-2.4265652522444578e-05
10226,-4.071164727210995e-05
10227,0.00014027372002601567
10228,0.00012872057966887911
10229,3.0845183879136886e-05
10230,-8.29551666975021e-06
10231,1.8580171465873728e-05
10232,-5.216077268123617e-05
10233,-6.190813705325102e-06
10234,-1.83154609054326e-05
10235,-5.853468105196934e-05
10236,0.00020900036916136666
10237,-1.3337126746773665e-05
10238,-8.857494629919503e-05
10239,1.2807410210370974e-06
10240,-1.744197569787504e-05
10241,-0.00010532698519527883
10242,4.8060610890388104e-06
10243,8.294363543391188e-05
10244,-0.00014019405022263473
10245,-4.5669436454773065e-06
10246,-0.00013801502697169732
10247,-8.059974759817102e-05
10248,-4.253056757152062e-05
10249,6.037640087306482e-05
10250,7.752543054521069e-05
10251,-0.00012526176013052435
10252,-5.0405946001410375e-05
10253,-5.112566053867324e-06
10254,-5.910777561366532e-05
10255,-6.389687731862039e-05
10256,-6.696160994470118e-05
10257,-0.0001604402106255287
10258,0.00011232892312109433
10259,-0.0002203739859163758
10260,-1.0966701805591532e-05
10261,-8.395201340317711e-06
10262,-7.600229419767848e-05
10263,-9.001320935785764e-05
10264,0.0002250837210565804
10265,2.9072760790586503e-05
10266,7.923764213919632e-05
10267,-2.398109771311274e-05
10268,-6.0643146559595936e-05
10269,-7.007281892001604e-05
10270,9.892597272992094e-05
10271,-2.0519963651895437e-05
10272,-2.1544892340898366e-05
10273,8.967837877571535e-05
10274,-8.154780790209778e-06
10275,4.851411730051029e-05
10276,8.397406749427283e-05
10277,-2.9753130674361934e-05
10278,6.0468352213501757e-05
10279,0.00011708653643727281
10280,1.2643229588866138e-05
10281,0.00025065262168645744
10282,-6.447123400866977e-05
10283,4.0193520113825665e-05
10284,0.00026660121232271257
10285,-3.037119768559924e-05
10286,-8.540381975471944e-05
10287,8.802927285432799e-06
10288,-0.0006719058219343376
10289,-0.00016476968862116274
10290,3.116704262793059e-05
10291,0.00010103644840419241
10292,-0.000144422054290771
10293,0.000246562702581286
10294,-5.297852829098675e-05
10295,-5.986686795949941e-05
10296,-2.088020220398896e-05
10297,-5.840909481048577e-05
10298,0.00023672556988894858
10299,-1.2809869274496931e-05
10300,-8.508720993995637e-06
10301,-8.108358606696111e-05
10302,-4.285409115254856e-05
10303,6.314813271164873e-05
10304,-6.912566535174852e-05
10305,0.00011514977887272779
10306,-2.369305305182936e-05
10307,1.2448232620954485e-05
10308,0.0002561995390802626
10309,-1.682091839611525e-05
10310,-0.00013616496287286212
10311,-9.184808507561648e-05
10312,-4.181225709617107e-05
10313,-0.00013500316068530002
10314,-0.00018092113919556115
10315,-3.858378008008011e-05
10316,-1.090987287461756e-05
10317,-3.24019081890584e-05
10318,0.00011661118231713742
10319,-0.00010713569149374903
10320,0.00021568791680037856
10321,0.00024009133279323508
10322,-0.0005413090433925383
10323,0.00023571049086749406
10324,-0.00013353070914745322
10325,0.00012559513896703728
10326,-1.4686271175742122e-05
10327,7.780202291905852e-05
10328,-3.779430016875261e-05
10329,-0.00020059239566326046
10330,-2.790123671293249e-05
10331,-3.790488578379138e-05
10332,0.00015215209946036235
10333,-6.936331093311185e-06
10334,-0.00016486164964735428
10335,-8.059685491025393e-05
10336,6.767741441726634e-05
10337,-0.00024618925489485285
10338,0.00022810389026999442
10339,-2.9073782637715243e-05
10340,-1.9337636232376016e-05
10341,-1.6608412563800808e-05
10342,-1.4320819452404953e-05
10343,-5.6370566412806446e-05
10344,9.030123949050886e-05
10345,-1.607534512877446e-05
10346,-1.9383624568581516e-05
10347,-0.0002427143014967429
10348,-5.488196164369574e-05
10349,-9.431639686226798e-06
10350,0.0002337280713021752
10351,-0.00010779985412955295
10352,-5.0636041536927016e-05
10353,-0.00016775474362075332
10354,7.631865963339776e-05
10355,-7.199456617236118e-05
10356,-4.067791290581209e-05
10357,-0.0006050956811755899
10358,-2.1362928301095823e-05
10359,-0.00010390024781227106
10360,-9.262158758938316e-05
10361,0.00025230236388743026
10362,1.1008053272962586e-05
10363,8.137897402048131e-06
10364,-0.00019534443244338028
10365,-9.995195455849115e-05
10366,0.00011514006145298474
10367,-2.3511905595660207e-05
10368,0.00023246010430157124
10369,-9.177400693297365e-05
10370,-0.0001320234883576626
10371,-0.0003541477628052234
10372,8.635127097368242e-05
10373,-1.5440170466899864e-05
10374,-0.00010257437042891948
10375,1.0334462299942952e-05
10376,-6.00870944559572e-05
10377,7.987841367721519e-05
10378,-0.00015303645431995327
10379,5.606375858187641e-05
